region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-04-19,,estimate based on partial data,1702,1705.4,111.9,1528,1630,1677,1733,1780.2,1891
Romania,2021-04-20,,estimate based on partial data,2965,2972.8,198.9,2655,2840.8,2914,3016,3102,3311
Romania,2021-04-21,,estimate based on partial data,2882,2889,190,2587,2762,2835,2929,3013,3205
Romania,2021-04-22,,estimate based on partial data,2759,2769.2,187.5,2469.9,2639,2718,2808.4,2893,3091
Romania,2021-04-23,,estimate based on partial data,2468,2470.1,171.4,2191,2354.8,2425,2508,2586,2756
Romania,2021-04-24,,estimate based on partial data,2248,2252.4,159,1995,2146,2209,2288,2355,2525
Romania,2021-04-25,,estimate based on partial data,1645.5,1649.7,121.7,1451,1568,1618,1675.4,1731,1856
Romania,2021-04-26,,forecast,1166.5,1171,96.8,1019,1104,1145,1191,1231,1336
Romania,2021-04-27,,forecast,2032,2036.2,172.8,1758,1918.8,1989,2076,2152,2322
Romania,2021-04-28,,forecast,1965,1973,183.8,1683.9,1845.8,1919.6,2011,2092,2291
Romania,2021-04-29,,forecast,1879.5,1887.5,196.6,1584,1753,1831,1925,2010,2229
Romania,2021-04-30,,forecast,1670,1676.7,191.9,1383,1543,1618,1718,1803,1998
Romania,2021-05-01,,forecast,1510,1525.9,196.2,1227,1394,1471,1562,1639,1871
Romania,2021-05-02,,forecast,1107,1116.1,162.4,863.9,1006,1071,1145,1212,1397.1
Romania,2021-05-03,,forecast,782,790.5,127.7,595,704,752,815,865,1010
Romania,2021-05-04,,forecast,1355,1373.4,241.7,1002.9,1215.8,1303,1413,1518,1783
Romania,2021-05-05,,forecast,1311.5,1332.6,257.9,956.9,1160,1259,1371.4,1481.2,1782
Romania,2021-05-06,,forecast,1252,1273.7,266.3,876.9,1098.8,1194,1314,1428,1739
Romania,2021-05-07,,forecast,1106,1132.5,254.4,767,963,1053,1169,1274,1567.1
Romania,2021-05-08,,forecast,1010,1033,251.9,678,865,955,1063,1171,1483
Romania,2021-05-09,,forecast,738,756,198.9,477,621,690,784,863,1104
Romania,2021-05-10,,forecast,519,537.9,155.7,321,435,488,557,619,805
Romania,2021-05-11,,forecast,905,938,283.2,547,748,840,968,1091,1449
Romania,2021-05-12,,forecast,874,908.3,294.7,515,708.8,807.6,939,1054.2,1432.1
Romania,2021-05-13,,forecast,829,870.9,306.3,476,673,768,892,1016,1418.1
Romania,2021-05-14,,forecast,738,776.7,285.9,405.9,593,678.6,796.4,918.2,1285.1
Romania,2021-05-15,,forecast,670.5,709.8,277.1,359,530.8,618,723,839,1195.1
Romania,2021-05-16,,forecast,487,520.6,214.9,254,382,447.6,532,618,895
Romania,2021-05-17,,forecast,348,371.4,163.3,174.9,264,314,382,442,654
Romania,2021-05-18,,forecast,599,648,304.1,294,454.8,546,660,771,1155
Romania,2021-05-19,,forecast,572.5,627.3,308.7,274,436,519.6,640,747,1158
Romania,2021-05-20,,forecast,553.5,602.7,305.9,249,413,496,608,718.2,1130.2
Romania,2021-05-21,,forecast,487,540.1,293.7,218,361,438,543,653,1022.3
Romania,2021-05-22,,forecast,445,493,276.7,188.9,324,395,495,593.2,951
Romania,2021-05-23,,forecast,324,363.6,220.3,132,233,285.6,363,439,718
Romania,2021-05-24,,forecast,228,260,165.5,89,163,201,257,316.2,521
Romania,2021-05-25,,forecast,397,454.4,296.9,159,280,352,451,552,941
Romania,2021-05-26,,forecast,383,442.2,303.5,143,267,335,432,534,936.1
Slovakia,2021-01-31,,estimate,1350,1380.9,322.4,904.9,1153,1271,1427,1571,1945
Slovakia,2021-02-01,,estimate,454,463.1,108.1,304,385,429,482,530,655
Slovakia,2021-02-02,,estimate,1724,1761,411.6,1159,1464,1620,1829,2027.2,2503.1
Slovakia,2021-02-03,,estimate,3003.5,3055.9,693.6,2040,2572.8,2819.6,3171.4,3489,4261.2
Slovakia,2021-02-04,,estimate,2464.5,2498.6,558.9,1664,2097,2316.6,2597.4,2842.2,3496
Slovakia,2021-02-05,,estimate,2278.5,2323.7,521.7,1561.8,1953,2152,2409.4,2648,3265.2
Slovakia,2021-02-06,,estimate,2436,2487.4,557.8,1665.9,2097.5,2304.6,2574.4,2833,3478
Slovakia,2021-02-07,,estimate,1587.5,1622.4,367.8,1081,1361.8,1500,1686,1848,2282.2
Slovakia,2021-02-08,,estimate,513,521,119.7,341.9,436,485,542.4,592,733
Slovakia,2021-02-09,,estimate,1926,1954,434.9,1293.9,1655.8,1816.6,2032.4,2215,2712.1
Slovakia,2021-02-10,,estimate,3242.5,3321.2,753.4,2220,2776,3053.2,3428.4,3805,4652.1
Slovakia,2021-02-11,,estimate,2627,2668.7,592.8,1786,2245.8,2471,2778,3025.2,3716.1
Slovakia,2021-02-12,,estimate,2385.5,2429.3,546.4,1633,2047.2,2254,2509.4,2751.2,3383.1
Slovakia,2021-02-13,,estimate,2575,2614.9,578.6,1747,2205.8,2437.6,2718.4,2969.5,3616
Slovakia,2021-02-14,,estimate,1654.5,1682,379.9,1132.9,1405.8,1549.6,1750,1915,2393
Slovakia,2021-02-15,,estimate,527,537.4,121.6,355,451,497,559,612,753
Slovakia,2021-02-16,,estimate,1971.5,2016.1,450,1353.8,1693.8,1869,2090,2291,2791.2
Slovakia,2021-02-17,,estimate,3342.5,3407.1,764.9,2246,2873.5,3157,3556.4,3873.2,4771.2
Slovakia,2021-02-18,,estimate,2711,2771,620.4,1855,2339,2569,2883,3150,3862.3
Slovakia,2021-02-19,,estimate,2496,2532.9,563.1,1696,2130,2345.2,2626.4,2883.2,3543
Slovakia,2021-02-20,,estimate,2644,2687.4,594.5,1791.8,2278,2499.6,2794.4,3058.2,3746
Slovakia,2021-02-21,,estimate,1695.5,1726.2,381,1158.9,1453.8,1600,1790.4,1964.2,2386
Slovakia,2021-02-22,,estimate,550,558.3,123,376.9,471,519,581.4,634,772
Slovakia,2021-02-23,,estimate,2028,2069.2,465.6,1372,1741.8,1921.6,2152,2356,2880
Slovakia,2021-02-24,,estimate,3409,3478.1,793.3,2305.9,2909.8,3222,3608,3972,4857
Slovakia,2021-02-25,,estimate,2774,2818.8,628.9,1884,2380,2614,2934.4,3219.5,3904.2
Slovakia,2021-02-26,,estimate,2510,2543.3,560.7,1672.9,2161.5,2362,2642.4,2892.2,3521.1
Slovakia,2021-02-27,,estimate,2669,2722.3,610,1804.9,2289,2521,2831,3090,3801
Slovakia,2021-02-28,,estimate,1697,1729.4,380.2,1172.9,1451,1608,1792,1965,2365
Slovakia,2021-03-01,,estimate,537,548,122.9,368,463,506,567,623,769
Slovakia,2021-03-02,,estimate,2018,2051.5,467,1357.8,1712.8,1902.6,2133,2341.2,2866.1
Slovakia,2021-03-03,,estimate,3338,3377.1,741.4,2289,2854.8,3160,3501.4,3837.2,4650.8
Slovakia,2021-03-04,,estimate,2662.5,2722.1,609.3,1828,2304,2529,2814,3087.2,3801.2
Slovakia,2021-03-05,,estimate,2402.5,2448.7,548.9,1608,2061.8,2276,2552,2784,3423.1
Slovakia,2021-03-06,,estimate,2514,2568,564.1,1722.7,2179,2381,2658.4,2910.2,3599
Slovakia,2021-03-07,,estimate,1592,1622.6,362.2,1080.9,1374,1500.6,1685,1834,2278
Slovakia,2021-03-08,,estimate,498,510,115.4,341,433,472,527.4,579.2,717
Slovakia,2021-03-09,,estimate,1831,1859.7,417.5,1218,1563.8,1730.6,1943,2126.2,2571.1
Slovakia,2021-03-10,,estimate,3026.5,3068.1,685.1,2000,2598.8,2859.6,3201.4,3492.2,4250.2
Slovakia,2021-03-11,,estimate,2376,2421.4,540.5,1595.9,2051.8,2248,2515,2765,3362.1
Slovakia,2021-03-12,,estimate,2098,2136.2,482.5,1424,1797,1981,2216,2417,2988.2
Slovakia,2021-03-13,,estimate,2218,2248.3,488.9,1507.9,1907,2092.6,2330,2546,3124
Slovakia,2021-03-14,,estimate,1355.5,1382.6,310.6,921.9,1164,1281.6,1441,1576,1927
Slovakia,2021-03-15,,estimate,429,435,99.8,285.9,364,405,452.4,496.2,611
Slovakia,2021-03-16,,estimate,1550,1575.6,347.3,1049.8,1333.8,1462,1643,1802,2177.1
Slovakia,2021-03-17,,estimate,2548,2581.7,577.9,1695.9,2172,2393.6,2698,2933.2,3622.2
Slovakia,2021-03-18,,estimate,1996.5,2016.8,442.3,1346,1708,1883.6,2103,2287.2,2785.1
Slovakia,2021-03-19,,estimate,1745.5,1774.1,392.5,1176,1499,1645,1847.4,2009.2,2461.1
Slovakia,2021-03-20,,estimate,1824,1846.7,408.7,1239,1552.8,1716.6,1921,2096,2575.1
Slovakia,2021-03-21,,estimate,1130.5,1143.7,256.2,764.9,960.8,1061.6,1194,1300,1596.1
Slovakia,2021-03-22,,estimate,343,349.5,81,230,293,324,361,398,492
Slovakia,2021-03-23,,estimate,1238,1258,284.8,840.9,1058,1168,1308,1428,1781
Slovakia,2021-03-24,,estimate,2012.5,2053.1,449.3,1385.9,1732,1904,2134.4,2338,2838.1
Slovakia,2021-03-25,,estimate,1581,1615.6,357.5,1084,1371,1495,1674.4,1828,2248
Slovakia,2021-03-26,,estimate,1369,1390.8,315.7,923.9,1167,1291,1445,1578,1941
Slovakia,2021-03-27,,estimate,1419.5,1446.6,322.1,964,1222,1338,1499,1643.2,2015
Slovakia,2021-03-28,,estimate,879,900.6,204.9,595.9,756,831.6,936,1023,1270
Slovakia,2021-03-29,,estimate,273,279.3,63.5,185,235,258,290,318,389
Slovakia,2021-03-30,,estimate,974,994,221.2,661.9,844.8,918,1032.4,1127,1381
Slovakia,2021-03-31,,estimate,1589.5,1616.7,352,1091.9,1363,1504,1690,1842.2,2224
Slovakia,2021-04-01,,estimate,1251,1274.2,278,850.9,1084,1182,1320,1447.2,1764
Slovakia,2021-04-02,,estimate,1094,1109.3,244.5,740.9,936,1033.6,1154,1255.2,1544
Slovakia,2021-04-03,,estimate,1129.5,1147.6,257,767.9,965,1060.6,1195,1309,1598.1
Slovakia,2021-04-04,,estimate,695,708.5,158.1,471,598,658,738,809,989.2
Slovakia,2021-04-05,,estimate,214,218.8,50.9,143,183,203,228,250,307
Slovakia,2021-04-06,,estimate,778,788.5,177.2,522,664,734,821.4,891,1097
Slovakia,2021-04-07,,estimate,1286,1301.5,288,857,1100,1211,1357,1483,1810.1
Slovakia,2021-04-08,,estimate,997,1014.6,225.5,679,853,946,1053,1154,1398.1
Slovakia,2021-04-09,,estimate,875,889,198.7,585.8,751,827,925,1010,1237
Slovakia,2021-04-10,,estimate,900.5,923.5,209.9,609.9,777,854,956,1056,1305
Slovakia,2021-04-11,,estimate,566,574.7,127.5,383,486,535,594.4,653,798
Slovakia,2021-04-12,,estimate,176,179.2,41.8,117.9,151,166,185,203.2,255
Slovakia,2021-04-13,,estimate,639,649.7,148.6,432.9,542.8,602,674,742,912
Slovakia,2021-04-14,,estimate,1051,1065.7,236.4,704.9,903,996,1110,1211,1483
Slovakia,2021-04-15,,estimate based on partial data,820,834.6,183.9,554,708,775,865,949,1161
Slovakia,2021-04-16,,estimate based on partial data,721.5,735.5,163.7,486,617,683,763,836,1023
Slovakia,2021-04-17,,estimate based on partial data,763,775.1,175.7,512.9,651,721,806,880,1092
Slovakia,2021-04-18,,estimate based on partial data,470,477.4,107.8,318,403,442,496,544,667
Slovakia,2021-04-19,,estimate based on partial data,147,150.1,35.7,98,125,139,156,171,213
Slovakia,2021-04-20,,estimate based on partial data,541,548.8,124.6,359.9,462,510.6,570.4,623.2,772
Slovakia,2021-04-21,,estimate based on partial data,885,902.3,203.2,599,762,835,936,1026,1262.2
Slovakia,2021-04-22,,estimate based on partial data,700,714.2,163.7,474,599,661,738,814,1006
Slovakia,2021-04-23,,estimate based on partial data,615,628.2,146.2,410,525,580,653,719,890
Slovakia,2021-04-24,,estimate based on partial data,642,660.6,155.7,436,554.8,608,681,753,932.1
Slovakia,2021-04-25,,estimate based on partial data,407,416.6,103.1,268,344,382,432,476,604
Slovakia,2021-04-26,,forecast,127,130.6,34.1,82,106,119,136,151,192
Slovakia,2021-04-27,,forecast,463,476.3,121.8,293,393,434.6,496.4,551,694
Slovakia,2021-04-28,,forecast,770.5,791.1,205.4,496,648,721,820,906,1165
Slovakia,2021-04-29,,forecast,603,625.2,175.1,386,502,560,646,724,942
Slovakia,2021-04-30,,forecast,536,557.8,165.5,331,443,500.6,575,644,868
Slovakia,2021-05-01,,forecast,564,586.2,172.1,351,466,523,604,684,899
Slovakia,2021-05-02,,forecast,354,369.9,117.7,211.9,291,328,381,429,583
Slovakia,2021-05-03,,forecast,110,116.7,40.7,63,88,102,120,137,192
Slovakia,2021-05-04,,forecast,403,426.5,147.9,237.9,327,370,436,499,690
Slovakia,2021-05-05,,forecast,664,712.2,264.4,386,536,609.6,718,839,1196.1
Slovakia,2021-05-06,,forecast,530.5,568,220.4,294,417,487,576.4,672,960
Slovakia,2021-05-07,,forecast,458,501.9,212.1,256,365,421,505.4,592,876
Slovakia,2021-05-08,,forecast,487,529,222.8,266.9,382,448,533,623.2,929.1
Slovakia,2021-05-09,,forecast,304,335,157.1,157.9,233,275.6,336,395.2,600
Slovakia,2021-05-10,,forecast,95,105.8,51.8,48,72,85,105,127,200
Slovakia,2021-05-11,,forecast,345,388.2,198,173,264.8,314,387,466,734
Slovakia,2021-05-12,,forecast,581,652.1,358.1,288,429,515,645,782,1238
Slovakia,2021-05-13,,forecast,450,520.5,327.1,208.9,334,405,505,620.2,1019
Slovakia,2021-05-14,,forecast,396,464.8,287.1,189.9,298,354,451,549,934
Slovakia,2021-05-15,,forecast,426,492.9,314.8,189,308,376,480,588.2,1014
Slovakia,2021-05-16,,forecast,263,311.5,220,117,190,232,299.4,367,660
Slovakia,2021-05-17,,forecast,83,99.3,73.8,34,58,73,93,119,212
Slovakia,2021-05-18,,forecast,296.5,363.9,290.5,126,211,260,338,430,782.1
Slovakia,2021-05-19,,forecast,499,611.4,545.6,210,350,434.6,569,720,1349.3
Slovakia,2021-05-20,,forecast,383,489.3,447,154.9,269,338,442,575.2,1116
Slovakia,2021-05-21,,forecast,344,443.1,455,135,241,297,397,511.2,1014.1
Slovakia,2021-05-22,,forecast,363.5,469.8,459.5,139.9,248,312,426,558,1112
Slovakia,2021-05-23,,forecast,226,296.3,302.8,83,154,194,263,351,693.3
Slovakia,2021-05-24,,forecast,71,95,111.2,25,46,60,83,112,230
Slovakia,2021-05-25,,forecast,258,349.2,409,87,167,221,306.4,407.2,878
Slovakia,2021-05-26,,forecast,423,582,654.3,148,276,360,501.8,687.2,1456.1
Slovenia,2021-01-31,,estimate,552,563.3,134.7,365,466,519.6,586,650,804
Slovenia,2021-02-01,,estimate,303,309.2,73.9,200,257,286,322,356,439.1
Slovenia,2021-02-02,,estimate,948,970.2,228,636,809,894,1010,1107,1389
Slovenia,2021-02-03,,estimate,1377,1406.8,321.2,931,1186,1304.6,1460,1594.2,1960.1
Slovenia,2021-02-04,,estimate,1189,1214.3,278.3,803,1014.8,1127,1261.4,1384,1710
Slovenia,2021-02-05,,estimate,1092,1114.9,256.6,731,928,1034,1163,1278,1560.1
Slovenia,2021-02-06,,estimate,1137,1156.7,264,758,968.8,1071.6,1203,1318,1619
Slovenia,2021-02-07,,estimate,555,563.9,128.4,369,471,525,587,643,787
Slovenia,2021-02-08,,estimate,290,296.9,70.8,191,248,274,309,339.2,421
Slovenia,2021-02-09,,estimate,906,918.7,212.6,598,769.8,855,957.4,1043,1299
Slovenia,2021-02-10,,estimate,1295,1311.5,303.7,847,1090,1219.6,1366.8,1501,1862
Slovenia,2021-02-11,,estimate,1084.5,1104.1,254.8,720,925.8,1017,1145,1257,1560
Slovenia,2021-02-12,,estimate,983,999.9,223.7,656.9,842,932,1043,1135,1389
Slovenia,2021-02-13,,estimate,1009,1026.8,232,687,862.8,951,1068.4,1169,1438
Slovenia,2021-02-14,,estimate,493,503.2,118.3,327,418,463,520.4,578,713
Slovenia,2021-02-15,,estimate,261,266.4,62.8,170,222,246,277,304,382
Slovenia,2021-02-16,,estimate,794,810.5,187.2,533,676,750,838,929,1141
Slovenia,2021-02-17,,estimate,1131,1156.9,266,769,974,1071,1194.4,1311,1641
Slovenia,2021-02-18,,estimate,973,994.5,228.3,664,835.8,918,1030,1127.2,1410.1
Slovenia,2021-02-19,,estimate,886,907.2,209.4,595.9,761,835,939,1036,1286
Slovenia,2021-02-20,,estimate,916.5,936.8,213,624,792,871,966,1063.2,1317.3
Slovenia,2021-02-21,,estimate,447,456.8,105.3,303,382,422,475,523,643
Slovenia,2021-02-22,,estimate,239,244,58.3,158,202,225,254,280,347
Slovenia,2021-02-23,,estimate,741,755.5,177,494,629.8,696,784,863,1064
Slovenia,2021-02-24,,estimate,1065,1084.3,244.2,716.9,910.8,1006,1127,1237,1503
Slovenia,2021-02-25,,estimate,908,927.4,217.2,611,778,858,956,1052,1308
Slovenia,2021-02-26,,estimate,837,846.6,192,563,709,784.6,885,963,1186
Slovenia,2021-02-27,,estimate,865,880.7,203,577,735,817,916.4,1004,1242
Slovenia,2021-02-28,,estimate,433,438.7,100.1,284.9,370,408,457,502,614
Slovenia,2021-03-01,,estimate,230,236.2,56.5,155,196,216.6,245,270.2,339
Slovenia,2021-03-02,,estimate,708,727.6,168.3,478,609,665.6,753,835.2,1027
Slovenia,2021-03-03,,estimate,1046,1062.3,242.4,698,893.8,985,1106,1213,1501
Slovenia,2021-03-04,,estimate,899.5,920.4,210.5,605,768.8,854,955.4,1051,1307
Slovenia,2021-03-05,,estimate,829,844.2,199.4,551,701,776.6,879,966.2,1194
Slovenia,2021-03-06,,estimate,877,890.5,206.2,587.9,749.8,829,926,1006,1270
Slovenia,2021-03-07,,estimate,436,442.3,103.6,288,369,410,459,501.2,622
Slovenia,2021-03-08,,estimate,236,240,55.7,156,201,222,250,275,338
Slovenia,2021-03-09,,estimate,735,748.6,172.6,495,626,690,779,859,1052
Slovenia,2021-03-10,,estimate,1077,1097.1,251.3,724.9,921,1013.6,1138,1254.2,1537
Slovenia,2021-03-11,,estimate,933,953.2,224.2,621,798,879.6,985,1092,1349
Slovenia,2021-03-12,,estimate,871,888.8,202.9,587,742,820,926,1015,1242.1
Slovenia,2021-03-13,,estimate,921,941,213.2,631,790,870.6,979,1070,1318
Slovenia,2021-03-14,,estimate,463,471.1,111.1,304,393,435,493,537,665
Slovenia,2021-03-15,,estimate,252,256.1,61.3,164.9,212,235,268,295,359
Slovenia,2021-03-16,,estimate,791.5,807.5,187.1,528.9,675,744,840,923,1139
Slovenia,2021-03-17,,estimate,1174,1192.9,266.7,790,1004.8,1116,1242,1355,1668.1
Slovenia,2021-03-18,,estimate,1015.5,1037.1,240.7,684,871,960.6,1077,1176.2,1464
Slovenia,2021-03-19,,estimate,960,979.4,222,640,822.8,907.6,1020,1117,1370
Slovenia,2021-03-20,,estimate,1028,1044.5,239.9,681.9,876,969,1087,1191,1477
Slovenia,2021-03-21,,estimate,508,520.6,118.8,347,437,483,539,595.2,724.1
Slovenia,2021-03-22,,estimate,281,286.6,68.6,187,240,264,298,327,412
Slovenia,2021-03-23,,estimate,886,906.2,207.8,603.9,763,836,939,1028,1283.1
Slovenia,2021-03-24,,estimate,1309,1333,307.3,877,1116,1229.6,1387,1524,1868
Slovenia,2021-03-25,,estimate,1141,1163.4,270.4,760,973,1077,1202.4,1325,1638
Slovenia,2021-03-26,,estimate,1053,1077.9,247.2,718,904,998.6,1120,1224,1525
Slovenia,2021-03-27,,estimate,1136,1150.5,262.1,745.9,968,1075,1202,1310.2,1608
Slovenia,2021-03-28,,estimate,562.5,572.1,135.4,367,478,529,592,657,806
Slovenia,2021-03-29,,estimate,304,309.7,73.5,200.9,258,287,321,354,440
Slovenia,2021-03-30,,estimate,949.5,969.6,227.1,636.9,806,893.6,1011,1111,1381
Slovenia,2021-03-31,,estimate,1384.5,1414.5,323.9,929.9,1185.8,1304,1461,1625,1986.1
Slovenia,2021-04-01,,estimate,1198,1221.6,278.8,815.9,1022,1129,1267,1388,1703.1
Slovenia,2021-04-02,,estimate,1103,1124.5,261.4,741,947,1039,1172,1281,1563
Slovenia,2021-04-03,,estimate,1150,1172.9,267.6,770,987,1086,1213,1338,1644
Slovenia,2021-04-04,,estimate,571,581.5,134.9,376.9,486,537,604,667,818
Slovenia,2021-04-05,,estimate,305,310.3,74.9,198.9,257.8,287.6,323,356,442
Slovenia,2021-04-06,,estimate,943,964.3,224.8,631.9,807,891.6,1000,1104,1360
Slovenia,2021-04-07,,estimate,1347.5,1378.2,314.4,912.8,1160,1276,1436,1568.2,1929
Slovenia,2021-04-08,,estimate,1162.5,1178.7,264.8,776.9,994.8,1099,1225.4,1338,1643
Slovenia,2021-04-09,,estimate,1059.5,1079.4,247.4,709,908,1001,1123,1229.2,1513
Slovenia,2021-04-10,,estimate,1090.5,1113.5,257,734,933,1027,1160,1268,1576
Slovenia,2021-04-11,,estimate,531.5,542.2,125.3,357,456.8,503,562.4,616,772
Slovenia,2021-04-12,,estimate,282,288.3,67.2,191,242,266,300,330,409
Slovenia,2021-04-13,,estimate,868.5,882.8,199.7,583,738,814,921,1010,1233
Slovenia,2021-04-14,,estimate,1231,1251.1,289.1,819,1047,1163,1302,1430,1762
Slovenia,2021-04-15,,estimate based on partial data,1046.5,1064.4,247.6,692.9,884.8,985,1116.4,1228,1488
Slovenia,2021-04-16,,estimate based on partial data,938,956.2,222.2,618,800,884,994,1087,1340
Slovenia,2021-04-17,,estimate based on partial data,962,978.1,222.2,654,823,910,1014,1113,1378
Slovenia,2021-04-18,,estimate based on partial data,466,475.1,111.7,307.9,397,439,495,544,670
Slovenia,2021-04-19,,estimate based on partial data,245,250.8,60.8,163,207,228,262,290,359
Slovenia,2021-04-20,,estimate based on partial data,741.5,759,180.8,493,633,700,784,867,1075
Slovenia,2021-04-21,,estimate based on partial data,1063,1082.6,254.4,703.9,900,997,1131,1242,1523
Slovenia,2021-04-22,,estimate based on partial data,898.5,914.2,212.8,597,767,845,953,1041,1291
Slovenia,2021-04-23,,estimate based on partial data,795,813.7,191.7,527,678,750,846,930.2,1153.1
Slovenia,2021-04-24,,estimate based on partial data,814,831.1,199.3,539,689.8,765,864,953,1187
Slovenia,2021-04-25,,estimate based on partial data,395,404.5,100.1,260.9,334,371,421,464,581
Slovenia,2021-04-26,,forecast,208,213.7,56.6,131,174,194,222,248,316
Slovenia,2021-04-27,,forecast,627,647.3,173.5,399,525,586.6,668,746.2,970.1
Slovenia,2021-04-28,,forecast,890,916.1,249.1,565,734,828.6,952,1068,1371
Slovenia,2021-04-29,,forecast,752,780,225.7,463,622,704,809.4,908,1191.1
Slovenia,2021-04-30,,forecast,668,695.4,209.7,402,549.8,619,726,808.2,1081
Slovenia,2021-05-01,,forecast,683,717.7,222.5,416,558,637,739,844,1128
Slovenia,2021-05-02,,forecast,331,348,115.5,193,267,305,359,408,558
Slovenia,2021-05-03,,forecast,174,185,68.1,96,137,159,191,220,307
Slovenia,2021-05-04,,forecast,523.5,560.7,219.8,292,415,481,570,662,955
Slovenia,2021-05-05,,forecast,746,795.6,317,395.9,583,682.6,810.4,945,1369.1
Slovenia,2021-05-06,,forecast,618,671.2,297.7,331,481,564,681,797,1191
Slovenia,2021-05-07,,forecast,554.5,610.5,311.6,281.9,425,502,613,728.2,1085
Slovenia,2021-05-08,,forecast,571,627.8,326.3,283,434.8,517,628,750,1135
Slovenia,2021-05-09,,forecast,274,304,164,130,205,246,305,363,573
Slovenia,2021-05-10,,forecast,142,161.1,110,65.9,105,128,159,193,312
Slovenia,2021-05-11,,forecast,431,495.3,329.8,197.9,318,389,483,591,986
Slovenia,2021-05-12,,forecast,614.5,706.3,502.6,259.9,450,549,682,837.2,1407.2
Slovenia,2021-05-13,,forecast,509.5,594.3,430.2,219.9,361,448.6,578,707.2,1214.1
Slovenia,2021-05-14,,forecast,462,540,393.5,189,325,403,522,647,1120
Slovenia,2021-05-15,,forecast,466,557.9,436.5,184.9,329,408.6,528,660,1180
Slovenia,2021-05-16,,forecast,221,268.1,226,85.9,154,193,254,321,584
Slovenia,2021-05-17,,forecast,116,143.1,137.3,43,80,101,133,169,334
Slovenia,2021-05-18,,forecast,349,442.3,483.2,128,240,304,406,527,1012.4
Slovenia,2021-05-19,,forecast,493,629.2,611.6,173,334,430,572,747,1491.2
Slovenia,2021-05-20,,forecast,410.5,528.3,565.1,140.9,277,354.6,480,621,1259.3
Slovenia,2021-05-21,,forecast,372,481.1,496.6,123,242,316,431,562.2,1174.2
Slovenia,2021-05-22,,forecast,376,496.9,559.3,123,244,324,436.4,584,1219
Slovenia,2021-05-23,,forecast,179,238.5,247.2,52,115,152,209.4,279,604
Slovenia,2021-05-24,,forecast,96,128.4,146.6,28,60,80,112,149,332
Slovenia,2021-05-25,,forecast,282,390.1,450,84,179,235,336,450,1036.5
Slovenia,2021-05-26,,forecast,397,559.3,667.9,107,248,330,466,639,1460.3
Spain,2021-02-01,,estimate,17239.5,39898.1,64174.5,148.8,3785.2,10113.6,25933.2,49171.2,163499.1
Spain,2021-02-02,,estimate,5800.5,14390.3,23725.9,53.9,1327,3527.4,9309,17271.2,58051.8
Spain,2021-02-03,,estimate,7816.5,20166.4,33094.1,64,1642,4548,12621.2,23929.2,81423.3
Spain,2021-02-04,,estimate,9160,22539.2,35260.4,91,2120,5860.6,14126.4,28097.5,89594.4
Spain,2021-02-05,,estimate,7880,19388.3,32443.7,59.9,1818,4794,11901.6,23103.2,74893.8
Spain,2021-02-06,,estimate,704,1926.6,4126.5,4,155,424.6,1093,2065.2,7701.8
Spain,2021-02-07,,estimate,0,0.2,1,0,0,0,0,0,1
Spain,2021-02-08,,estimate,14313,35819.7,57579.8,109,3026.2,8782.8,22024,44787.2,143259.3
Spain,2021-02-09,,estimate,5354,12914.5,20377.6,38,1177,3250.2,8172.8,16216.2,49819.4
Spain,2021-02-10,,estimate,7307.5,17883.8,28532.3,62.9,1437.8,4113.8,11350.4,21223.5,72541.8
Spain,2021-02-11,,estimate,7572.5,19903.9,32000.3,73.9,1653.5,4511.4,12311.8,24687.2,77770
Spain,2021-02-12,,estimate,6570.5,17022.2,28853.2,49.9,1413.8,3861,10564.8,20046.2,66570.5
Spain,2021-02-13,,estimate,553.5,1560.9,2949.5,5,123,324.6,897.4,1741.2,6152
Spain,2021-02-14,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2021-02-15,,estimate,11758.5,27324.3,42590.5,76.9,2416.8,7130,18828.8,35810.8,103794.8
Spain,2021-02-16,,estimate,4118.5,10422.1,17047.2,37.9,913,2443,6710.6,12484,41389.1
Spain,2021-02-17,,estimate,5254.5,13872.7,24192.8,37,1267,3257,8327,16582.5,55298
Spain,2021-02-18,,estimate,5990.5,14751.1,24278.4,54,1287.5,3656.8,9466.8,17660,59353.2
Spain,2021-02-19,,estimate,4952,12877,21562,44,1041.5,2838.8,7803.8,15534.8,54054.4
Spain,2021-02-20,,estimate,424,1283.8,2802.4,3,90,249,695.4,1359,5283.1
Spain,2021-02-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-02-22,,estimate,8806.5,21610.2,35483.5,71.9,1919.2,5276.8,13831,26218.2,84578.3
Spain,2021-02-23,,estimate,3340.5,7661,11779.3,35.9,775.5,2054,5301.2,9508.2,29903.7
Spain,2021-02-24,,estimate,4682,10969,17410.6,36,916.5,2801,7386.8,13954.5,41716.8
Spain,2021-02-25,,estimate,4377.5,10984.9,17930.7,32.9,882.5,2545.2,6792.6,12898.5,44948.4
Spain,2021-02-26,,estimate,3742,9499.5,15327,30,861.5,2326.2,6156.6,11818.5,37113.8
Spain,2021-02-27,,estimate,323.5,1010,1925.5,3,72.8,198,555.4,1079.5,4316
Spain,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
