region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-05-28,,estimate based on partial data,97385.1,124605.6,101503.6,39416.9,67297.5,85445.5,114181.2,151241.1,291518.5
Portugal,2022-05-29,,forecast,98059,122888.3,86438.6,38477.9,67069.2,85439.8,114986.3,152672,291745.9
Portugal,2022-05-30,,forecast,99651.2,124117.5,85831,37756,67238.8,86001.6,116820.2,155557.3,298105.4
Portugal,2022-05-31,,forecast,100604.7,124576.6,84255.7,36268.8,67204.7,86473.8,118186.4,157324.6,301214.6
Portugal,2022-06-01,,forecast,100941.4,123930.3,81347.6,35266.3,66618.5,86499.4,118632.4,158970.6,296888.7
Portugal,2022-06-02,,forecast,101055.5,122214.1,77606.4,33868.2,66281.5,86153.1,118851.9,158097.9,287703.4
Portugal,2022-06-03,,forecast,100961.3,119645.7,73507.2,32295.5,65702.2,85884.4,118329.7,156037.2,271085.5
Portugal,2022-06-04,,forecast,99950.8,116420.9,69243.4,30983.5,65128.4,85339.3,117108,153268.6,255641.6
Portugal,2022-06-05,,forecast,98363.5,112670,64878.9,29355.6,63902.6,84106.2,115018.1,150221.1,238518.9
Portugal,2022-06-06,,forecast,96096.5,108491.6,60474.8,28099,62491.2,82736.3,112887.9,144329.4,224184.2
Portugal,2022-06-07,,forecast,94045.8,103980.4,56115.3,26435.8,61018.3,80841.6,109571.8,139220.9,207381.5
Portugal,2022-06-08,,forecast,91600.9,99232.4,51888.6,24975.7,59387.2,78833.9,105846.1,132385.3,191641.1
Portugal,2022-06-09,,forecast,88801,94339.3,47867.5,22740.6,58112.6,76595.5,102371.4,125725.9,179516.9
Portugal,2022-06-10,,forecast,85420.6,89382.7,44102.9,20994.1,56575.7,73772,98221.8,118603.9,166438.6
Portugal,2022-06-11,,forecast,81643.9,84431.6,40624.6,19833.6,54525.8,71025.4,93063.8,111616.9,154821.4
Portugal,2022-06-12,,forecast,77682.7,79542.8,37445,18143.1,52632.7,67776.6,87895.3,104538.5,144053.8
Portugal,2022-06-13,,forecast,73564.3,74761.5,34562.6,16780.4,49893.6,64574.7,82512.3,97909.3,132851.8
Portugal,2022-06-14,,forecast,69620,70123.5,31965.9,15275.1,47720.8,61457.7,77736.6,92179,123959.7
Portugal,2022-06-15,,forecast,65768.2,65654.7,29635.3,14234.8,45610.7,58079.8,73005.8,86243.6,114897.1
Portugal,2022-06-16,,forecast,61764.7,61373.9,27546.9,12484.3,42834.6,54761.6,68836.7,80518.2,106356.1
Portugal,2022-06-17,,forecast,57840,57293.5,25674.6,10947.2,40557.5,51449.5,64097.3,74779.7,99015
Portugal,2022-06-18,,forecast,54223.4,53420.5,23992.1,9632.6,38050.9,48097.3,59849.9,69829.8,92217.2
Portugal,2022-06-19,,forecast,50598.8,49757.6,22474.4,8489.2,35477.8,44930.3,55679.2,65300.9,85186.4
Portugal,2022-06-20,,forecast,47090.8,46304.1,21098.8,7506.1,33299.9,41958.3,51881.5,60826.7,79762.3
Portugal,2022-06-21,,forecast,43754.6,43056.9,19844.9,6480.9,30798.1,39148,48428.6,56656.8,74324.7
Portugal,2022-06-22,,forecast,40804,40010.7,18695.5,5740.9,28066.3,36437.9,45419.6,52879.9,69611.3
Portugal,2022-06-23,,forecast,37959.6,37158.8,17635.9,5024,25845.3,33932.4,42419.4,49594.5,65015.4
Portugal,2022-06-24,,forecast,35577.3,34493.3,16653.9,4096.6,23593.5,31478.4,39521.8,46369.8,60828.8
Portugal,2022-06-25,,forecast,33317.9,32006,15739.5,3569.7,21287.6,29205,36760,43290.6,56761.8
Portugal,2022-06-26,,forecast,31013.2,29688,14884.6,3157.9,19151,27006.5,34309.8,40213.7,52718.4
Portugal,2022-06-27,,forecast,28792.6,27530.1,14082.5,2741.3,17395.8,24993.7,32112.8,37505.5,49343.2
Portugal,2022-06-28,,forecast,26744.1,25523.3,13327.7,2364.4,15620.7,23023.8,29931.1,35117.3,46219.1
Portugal,2022-06-29,,forecast,24835.6,23658.6,12615.9,2015.2,14135.6,21223.1,27919.3,32904.5,43013.4
Romania,2022-03-09,,estimate,8697.1,8819.8,1178.2,7111.8,7999.2,8428.5,9001.1,9549.5,10933
Romania,2022-03-10,,estimate,8817.5,8928.2,1264.5,7081.8,8047,8518,9111.6,9683.1,11233.3
Romania,2022-03-11,,estimate,8816.3,8944.1,1319.7,7032.8,8029.9,8506.9,9144.9,9732.2,11362
Romania,2022-03-12,,estimate,8712.8,8833.6,1305.5,6949.8,7925.5,8390.3,9036.8,9615,11197.7
Romania,2022-03-13,,estimate,8515.8,8640,1251.3,6835.7,7768.4,8202.6,8832.1,9389,10871.4
Romania,2022-03-14,,estimate,8288.2,8422.5,1196.8,6673.7,7580.6,8013.7,8603.6,9142.8,10525.7
Romania,2022-03-15,,estimate,8076.4,8210,1154.6,6512.4,7399,7817.7,8375.7,8927.2,10248.6
Romania,2022-03-16,,estimate,7875.6,8003.6,1120.7,6362.4,7232.4,7617.3,8157.4,8688.7,9985.7
Romania,2022-03-17,,estimate,7673.8,7795.3,1089.3,6209.9,7028.7,7424.4,7934.2,8459.6,9724.2
Romania,2022-03-18,,estimate,7461.1,7580.2,1057.5,6028.5,6845.4,7218.2,7711.8,8222.5,9453.5
Romania,2022-03-19,,estimate,7243.8,7358,1024.5,5867.8,6654,7000,7485.5,7963.3,9199.3
Romania,2022-03-20,,estimate,7010.7,7130.6,989.9,5691.5,6447.3,6790.6,7261.1,7713.6,8943.1
Romania,2022-03-21,,estimate,6779.2,6900.1,953.7,5519.2,6238.3,6579,7029.6,7463.9,8615.9
Romania,2022-03-22,,estimate,6553.4,6667.9,915.9,5342.5,6030.7,6359,6793.1,7209,8329.5
Romania,2022-03-23,,estimate,6324.7,6435,877,5176.5,5817.9,6139.3,6554.4,6946.9,8040.7
Romania,2022-03-24,,estimate,6111.6,6202.7,837.6,5005.4,5608.1,5912.7,6317.9,6692,7740.1
Romania,2022-03-25,,estimate,5886.3,5972.2,798.4,4831.8,5395.2,5697.9,6091.6,6429.8,7440.7
Romania,2022-03-26,,estimate,5670.3,5744.4,760.1,4654.1,5199.3,5491,5855.2,6177.7,7140.9
Romania,2022-03-27,,estimate,5448.2,5520.4,723.3,4472.4,5001.5,5289.9,5632.8,5934.5,6833
Romania,2022-03-28,,estimate,5236,5301.3,688.3,4302.7,4812.7,5077.1,5412.3,5695.4,6557.4
Romania,2022-03-29,,estimate,5026.2,5087.9,655.4,4138.4,4616.8,4880.3,5191.2,5469.7,6264.6
Romania,2022-03-30,,estimate,4824.7,4880.9,624.9,3959.2,4433,4684.9,4981,5247.1,5972.5
Romania,2022-03-31,,estimate,4633.3,4680.7,596.7,3786,4260.1,4498.5,4777.5,5028.3,5717.2
Romania,2022-04-01,,estimate,4444.6,4487.8,570.9,3624.1,4093.6,4312.1,4578.9,4820.7,5486.1
Romania,2022-04-02,,estimate,4271.2,4302.5,547.3,3470.8,3925.3,4136.6,4390.3,4620,5276.4
Romania,2022-04-03,,estimate,4094,4125.1,525.7,3318,3764.5,3966,4212.2,4437.2,5050.2
Romania,2022-04-04,,estimate,3924.5,3955.6,506,3167.6,3612.4,3805.7,4046.9,4257.6,4847.9
Romania,2022-04-05,,estimate,3765.5,3794.1,487.9,3032.1,3468.3,3654.5,3890.7,4090.1,4647.1
Romania,2022-04-06,,estimate,3610.7,3640.5,471,2898.2,3323.8,3505.3,3737.3,3929,4459.3
Romania,2022-04-07,,estimate,3471.9,3494.6,455.1,2776.1,3193.8,3369.1,3586.9,3777.7,4283.4
Romania,2022-04-08,,estimate,3337.6,3356.4,440,2668.3,3062.4,3235.9,3442.6,3629.7,4118.2
Romania,2022-04-09,,estimate,3209.8,3225.5,425.3,2561.3,2939.8,3108.6,3315.3,3488.6,3946.2
Romania,2022-04-10,,estimate,3086.2,3101.8,410.9,2460.9,2824.8,2988.9,3192,3353.4,3795.9
Romania,2022-04-11,,estimate,2972.5,2984.8,396.8,2364.9,2719.8,2873.7,3069.3,3231.7,3653.3
Romania,2022-04-12,,estimate,2860,2874.3,382.9,2271.2,2617.7,2766.9,2956.6,3117.9,3519.9
Romania,2022-04-13,,estimate,2754.6,2769.9,369.1,2187.7,2518.6,2663.1,2847.8,3002.4,3392.4
Romania,2022-04-14,,estimate,2652.6,2671.4,355.6,2108.9,2431.3,2569.9,2746.9,2894.7,3269.6
Romania,2022-04-15,,estimate,2558.1,2578.2,342.4,2042.6,2348.3,2476.5,2648.2,2795.5,3151.6
Romania,2022-04-16,,estimate,2469.9,2490.1,329.5,1970.4,2270.5,2389.2,2556.5,2699.3,3049.4
Romania,2022-04-17,,estimate,2388.1,2406.7,317.1,1907.3,2193.3,2310.7,2470.4,2609.2,2951.2
Romania,2022-04-18,,estimate,2309.5,2327.7,305.2,1851.7,2121.7,2235.8,2391.5,2522.1,2849.8
Romania,2022-04-19,,estimate,2233.6,2252.7,293.8,1793.4,2050.8,2167.9,2312.8,2442,2755.9
Romania,2022-04-20,,estimate,2161.7,2181.3,283.1,1742.2,1983.9,2099.5,2237.3,2362.3,2669.2
Romania,2022-04-21,,estimate,2093.4,2113.3,272.9,1692.8,1924.5,2034,2169,2285.8,2579.4
Romania,2022-04-22,,estimate,2027.9,2048.2,263.4,1639.3,1867,1969.2,2101.1,2214.4,2490.7
Romania,2022-04-23,,estimate,1967.5,1986,254.6,1595.9,1807.8,1907.4,2036.8,2147.8,2414.2
Romania,2022-04-24,,estimate,1908,1926.2,246.3,1549.9,1755.9,1851.3,1973.4,2079.2,2343.1
Romania,2022-04-25,,estimate,1848.9,1868.7,238.5,1509.6,1703.9,1795.5,1915.3,2015.2,2284.5
Romania,2022-04-26,,estimate,1794.5,1813.2,231.4,1471.9,1653.4,1743.4,1857.3,1957,2217.7
Romania,2022-04-27,,estimate,1740.8,1759.6,224.8,1426.6,1603.6,1690.4,1801.3,1898.9,2147.1
Romania,2022-04-28,,estimate,1689,1707.7,218.7,1390.7,1556.4,1637.8,1745,1843.1,2096.2
Romania,2022-04-29,,estimate,1638.2,1657.3,213.2,1348,1512.4,1586.8,1692.4,1790,2034
Romania,2022-04-30,,estimate,1586.4,1608.4,208.3,1306.1,1466.8,1538.3,1643.3,1736.2,1971.4
Romania,2022-05-01,,estimate,1539.8,1560.8,203.8,1265.1,1423.7,1492.9,1595.9,1685.2,1915.9
Romania,2022-05-02,,estimate,1494.4,1514.4,199.7,1226.2,1379.2,1448.7,1549,1634.4,1863.8
Romania,2022-05-03,,estimate,1449.3,1469.3,195.8,1188.3,1336.1,1404.7,1501.6,1585,1811.6
Romania,2022-05-04,,estimate,1406.5,1425.2,192,1148.9,1294.4,1362.1,1453.7,1537.2,1758.1
Romania,2022-05-05,,estimate,1365.3,1382.2,188.1,1112,1254,1319.8,1409,1491.2,1703.4
Romania,2022-05-06,,estimate,1322.8,1340.3,184,1078.3,1214.2,1279.2,1363.4,1448.3,1656.3
Romania,2022-05-07,,estimate,1281,1299.4,179.8,1042.2,1175.2,1239.4,1321.3,1406.1,1609.3
Romania,2022-05-08,,estimate,1242,1259.5,175.5,1009.6,1138.2,1201,1281.1,1365.1,1562
Romania,2022-05-09,,estimate,1202.8,1220.6,171.3,973.2,1102,1165.8,1245.3,1323.1,1520.4
Romania,2022-05-10,,estimate,1166,1182.7,167.4,938.9,1065.6,1128.1,1207.1,1282.9,1477.6
Romania,2022-05-11,,estimate,1129.5,1145.9,164.2,908,1029.1,1092.8,1170.2,1244.9,1438.4
Romania,2022-05-12,,estimate,1092.6,1110.2,161.9,875.1,993.7,1059.8,1134.5,1209.1,1402.3
Romania,2022-05-13,,estimate,1060,1075.5,160.6,839.8,961.5,1024.2,1101.3,1173.9,1366.3
Romania,2022-05-14,,estimate based on partial data,1026.9,1042,160.6,809.1,927,990,1068.2,1137.5,1333.6
Romania,2022-05-15,,estimate based on partial data,993.1,1009.7,161.9,777.8,896.9,958.3,1034.2,1105.5,1304.4
Romania,2022-05-16,,estimate based on partial data,961,978.5,164.7,742.1,861.8,924.7,1002.3,1072.2,1273.5
Romania,2022-05-17,,estimate based on partial data,930.4,948.5,168.8,708.1,830.5,892.7,971.5,1044.3,1254.6
Romania,2022-05-18,,estimate based on partial data,900.5,919.8,174.4,677.6,796.5,860.6,943,1018.5,1241.9
Romania,2022-05-19,,estimate based on partial data,871.9,892.2,181.4,643.1,763.5,830,916.9,992.2,1225.9
Romania,2022-05-20,,estimate based on partial data,842.5,866,189.8,606.4,733,801.9,887.8,968.3,1214.1
Romania,2022-05-21,,estimate based on partial data,815.7,841,199.5,570.7,700.5,771.9,861.4,944.1,1209
Romania,2022-05-22,,estimate based on partial data,790.9,817.3,210.5,532.1,670,745,836.3,926.4,1201.9
Romania,2022-05-23,,estimate based on partial data,763.7,795,222.8,492.5,641.1,719,810.6,907.2,1203.6
Romania,2022-05-24,,estimate based on partial data,739.7,774,236.4,460.2,614.9,693,786.2,889.3,1208.3
Romania,2022-05-25,,estimate based on partial data,715.7,754.4,251.6,427.7,588.9,665.9,764.6,870.2,1223.1
Romania,2022-05-26,,estimate based on partial data,691.2,736.2,268.5,395.4,562.1,641.2,744.4,852.8,1235.2
Romania,2022-05-27,,estimate based on partial data,668.1,719.5,287.4,369.2,537.2,619.2,724,838.6,1251.9
Romania,2022-05-28,,estimate based on partial data,647.1,704.2,309,336.7,512.9,596,704.2,824.2,1259
Romania,2022-05-29,,forecast,625.6,689,326.9,310.1,491.4,575.6,684.4,806.1,1270.1
Romania,2022-05-30,,forecast,604.1,675.2,347.2,287.3,470.8,555.8,667.2,791.7,1284.8
Romania,2022-05-31,,forecast,584.5,662.5,369.8,265.9,450.1,533.7,648.6,776.5,1295.1
Romania,2022-06-01,,forecast,566.4,650.8,394.2,246.2,430.8,514.6,630.7,764,1313.7
Romania,2022-06-02,,forecast,548.2,640,420.4,227.9,412,495.6,613.4,750,1327
Romania,2022-06-03,,forecast,530,630.1,448.6,209.7,394,477.6,597.1,735.8,1343.7
Romania,2022-06-04,,forecast,513.4,621.2,479.2,194.7,375.7,460.7,579.5,721.4,1361.9
Romania,2022-06-05,,forecast,497.5,613.1,512.6,179.6,358.9,443.7,563.9,706.9,1373.5
Romania,2022-06-06,,forecast,481.8,606,549.1,165.6,342.7,427.5,548.6,694.3,1385
Romania,2022-06-07,,forecast,465.9,599.7,589.1,151,328.2,411.6,533.2,680.6,1407.8
Romania,2022-06-08,,forecast,450.8,594.3,633.1,138.6,311.5,396.9,518.7,667.8,1421.6
Romania,2022-06-09,,forecast,435.7,589.9,681.6,128.3,298.8,382.6,504.1,656.6,1436.6
Romania,2022-06-10,,forecast,422.1,586.3,735.1,117.5,284.2,368.6,490.4,643.8,1454.5
Romania,2022-06-11,,forecast,407.8,583.7,794.2,108.3,271.5,354.5,476.9,634.7,1470.9
Romania,2022-06-12,,forecast,395.3,582.1,859.6,99.6,259.2,341,464.3,622.9,1495.7
Romania,2022-06-13,,forecast,382.8,581.4,932,91.1,247.1,328.6,451.4,611.5,1506.4
Romania,2022-06-14,,forecast,370.8,581.7,1012.3,83.2,235.9,316.3,438.5,600.2,1520.9
Romania,2022-06-15,,forecast,358.5,583,1101.3,76.2,225.1,304.9,425.5,589.1,1544.7
Romania,2022-06-16,,forecast,347.8,585.4,1200,69.9,215.3,293.3,412.7,578.4,1561.4
Romania,2022-06-17,,forecast,336.4,589,1309.4,64,205.7,281.9,400.5,569,1578.3
Romania,2022-06-18,,forecast,325.8,593.7,1430.8,58.7,196,272.4,389,559.4,1603.5
Romania,2022-06-19,,forecast,314.9,599.6,1565.3,53.7,187.6,262.1,379.1,549.5,1629.3
Romania,2022-06-20,,forecast,304.5,606.8,1714.4,49.2,178.7,252.2,368.1,541,1655.6
Romania,2022-06-21,,forecast,294.4,615.4,1879.4,45,170.4,243.2,357.4,530.5,1678.8
Romania,2022-06-22,,forecast,284.7,625.4,2062,41.2,162.4,235.1,347.3,521.6,1701.7
Romania,2022-06-23,,forecast,275.7,636.9,2263.6,37.7,155,227,337.1,512.3,1722.4
Romania,2022-06-24,,forecast,266.7,650,2486.1,34.5,148.1,218.9,327.4,502.5,1743.9
Romania,2022-06-25,,forecast,257.9,664.8,2731.2,31.8,141.4,210.6,318.9,494.5,1766
Romania,2022-06-26,,forecast,249.1,681.3,3000.5,29.4,134.9,203.2,310.1,485.4,1788.9
Romania,2022-06-27,,forecast,240.7,699.7,3295.9,27.1,128.7,195.7,301.3,477.4,1812.2
Romania,2022-06-28,,forecast,232.8,720.1,3618.9,25,122.9,188.1,292.6,469.4,1839.6
Romania,2022-06-29,,forecast,225.1,742.5,3971.1,23.1,117,181,284.6,460.6,1878
Slovakia,2022-03-09,,estimate,28290.9,29683.7,8683.3,18751.8,23737.5,26369.9,30295.6,33903.8,45144.9
Slovakia,2022-03-10,,estimate,28248.5,29738,9321.8,18092.1,23348.3,26152.7,30324.2,34083.1,46501.6
Slovakia,2022-03-11,,estimate,27909.1,29538.5,9633.6,17588.3,23014.4,25875.4,30094.5,33909,46951.6
Slovakia,2022-03-12,,estimate,27334.8,28983.9,9458.6,17296.2,22502.2,25455.7,29525.4,33375.5,45757.5
Slovakia,2022-03-13,,estimate,26601.8,28183.9,8987.2,16992.4,22020.3,24877.9,28649.2,32431.1,43956.5
Slovakia,2022-03-14,,estimate,25780.6,27296.2,8465,16733.8,21462.6,24129,27753.2,31365.1,42281.9
Slovakia,2022-03-15,,estimate,25014.6,26403.3,7997,16381.6,20830.9,23458.9,26842.1,30225.2,40784.3
Slovakia,2022-03-16,,estimate,24164,25515,7580.8,15935.4,20187.3,22686.5,25978.3,29141.6,39551.8
Slovakia,2022-03-17,,estimate,23299.4,24616.3,7189.4,15302,19577.6,21970.4,25083.7,28129.8,37911.4
Slovakia,2022-03-18,,estimate,22513,23698.2,6809,14768.5,18861.3,21212.9,24150.3,27075.3,36408.7
Slovakia,2022-03-19,,estimate,21646.4,22763.1,6439.8,14272.7,18243.8,20398.2,23153.9,26065.9,34752.1
Slovakia,2022-03-20,,estimate,20795.6,21818.4,6086,13719.7,17520.3,19570.9,22178.5,24973.1,33198.5
Slovakia,2022-03-21,,estimate,19954.4,20871.7,5749.9,13151.6,16837.8,18758.2,21251.1,23950.1,31589.3
Slovakia,2022-03-22,,estimate,19035.9,19929,5431.6,12644.8,16178.5,17902.8,20287.2,22863.3,30257.2
Slovakia,2022-03-23,,estimate,18173.4,18994.8,5129.8,12045.8,15442,17051.4,19373.4,21754.2,28826.2
Slovakia,2022-03-24,,estimate,17287.4,18073.1,4843.1,11506.1,14715.8,16251.9,18460.7,20646.4,27359.2
Slovakia,2022-03-25,,estimate,16423.8,17168.3,4570.7,11017.6,14002.3,15446.8,17550.9,19564.1,25819.6
Slovakia,2022-03-26,,estimate,15576,16282.9,4310.8,10506.8,13258.2,14630.1,16628.9,18527.8,24346.2
Slovakia,2022-03-27,,estimate,14800.2,15420.3,4062.8,9970.5,12558.8,13887.9,15774.3,17547.8,23103.2
Slovakia,2022-03-28,,estimate,14003.4,14583.1,3825.9,9457.3,11868.5,13171.5,14853,16576.5,21810.4
Slovakia,2022-03-29,,estimate,13230.2,13773.5,3599.9,8949.6,11178.5,12469.3,14041.3,15696.4,20494.5
Slovakia,2022-03-30,,estimate,12487.4,12993.1,3384.2,8452.9,10587.6,11734.2,13271.8,14756.3,19367.6
Slovakia,2022-03-31,,estimate,11770.3,12243.3,3178.8,7959.9,10000.7,11053.4,12516.9,13875.3,18327.3
Slovakia,2022-04-01,,estimate,11093.6,11525,2983.6,7521.3,9411.8,10420.5,11812.8,13087.9,17272.7
Slovakia,2022-04-02,,estimate,10471.9,10838.8,2798.3,7088.7,8867.5,9808.8,11097.2,12319.7,16199.8
Slovakia,2022-04-03,,estimate,9859,10185.1,2623.1,6643.5,8332.7,9220.4,10429.8,11545.4,15162.8
Slovakia,2022-04-04,,estimate,9252.7,9564,2457.8,6248.8,7834,8674.6,9819.4,10833.6,14152.7
Slovakia,2022-04-05,,estimate,8687.1,8975.1,2302.3,5807.7,7356.4,8142.5,9195.7,10214.1,13254.4
Slovakia,2022-04-06,,estimate,8136.6,8418.1,2156.6,5469.3,6903.6,7642.5,8643.3,9579.1,12464.6
Slovakia,2022-04-07,,estimate,7612,7892.1,2020.3,5134.1,6480.2,7162.6,8095.5,8977.4,11691.9
Slovakia,2022-04-08,,estimate,7146.1,7396.4,1893,4808.6,6080.1,6713,7618.5,8429.5,10943
Slovakia,2022-04-09,,estimate,6687.3,6929.9,1774.4,4495.8,5697.5,6286.2,7132.5,7897,10260.8
Slovakia,2022-04-10,,estimate,6267.9,6491.4,1663.9,4190.4,5328.1,5891.1,6668.9,7385.5,9635.9
Slovakia,2022-04-11,,estimate,5868.6,6079.8,1561,3915.4,4989.2,5506.6,6236.1,6929.3,9014.7
Slovakia,2022-04-12,,estimate,5502.1,5693.7,1465,3645.5,4662.1,5151.3,5853.9,6485.1,8429.8
Slovakia,2022-04-13,,estimate,5141,5331.8,1375.4,3422.9,4365.4,4845.2,5474.9,6066.4,7902.7
Slovakia,2022-04-14,,estimate,4818.7,4992.9,1291.7,3203.6,4089,4544.6,5130.2,5693.4,7398.2
Slovakia,2022-04-15,,estimate,4520.2,4675.8,1213.6,2989.4,3832.7,4261,4791.9,5338,6882.6
Slovakia,2022-04-16,,estimate,4243.8,4379.2,1140.7,2804.7,3586.4,3984.6,4490.9,5008.1,6463.9
Slovakia,2022-04-17,,estimate,3968.6,4102.1,1072.8,2628,3357.3,3735.6,4206.2,4684,6062.1
Slovakia,2022-04-18,,estimate,3721,3843.2,1009.8,2441.8,3143.4,3497.5,3948.5,4397.8,5656
Slovakia,2022-04-19,,estimate,3489.1,3601.5,951.3,2268.4,2940.9,3271.1,3709.3,4123.1,5298.6
Slovakia,2022-04-20,,estimate,3257.7,3376,897,2121.7,2759.6,3064.8,3477.2,3877,4970.3
Slovakia,2022-04-21,,estimate,3048.1,3165.7,846.6,1980.7,2585,2868,3271,3643.9,4688.7
Slovakia,2022-04-22,,estimate,2868.6,2969.5,799.7,1852,2417.2,2687.7,3069,3419,4419.5
Slovakia,2022-04-23,,estimate,2687.1,2786.6,755.9,1736.5,2257.3,2524.1,2880.7,3201.4,4155.9
Slovakia,2022-04-24,,estimate,2534.1,2616,714.9,1627.3,2113.8,2363.9,2702.7,3005.4,3927.1
Slovakia,2022-04-25,,estimate,2380.3,2457,676.6,1530.4,1982.9,2217.2,2539.5,2826.5,3696.2
Slovakia,2022-04-26,,estimate,2234.4,2308.7,640.6,1443.3,1853.8,2079.6,2381.3,2660.7,3480.4
Slovakia,2022-04-27,,estimate,2095.3,2170.4,606.9,1357,1737.4,1951.3,2238.9,2500.2,3297.9
Slovakia,2022-04-28,,estimate,1968,2041.4,575.3,1269.3,1630.3,1830.8,2103.7,2353.8,3108.4
Slovakia,2022-04-29,,estimate,1847.2,1921.2,545.7,1191,1536.2,1726.7,1978,2217.1,2930.2
Slovakia,2022-04-30,,estimate,1734.4,1809,518.1,1110.3,1440.7,1625.1,1862.6,2093.2,2767.4
Slovakia,2022-05-01,,estimate,1636,1704.3,492.3,1042.8,1360.9,1528.1,1753.3,1971.3,2616.6
Slovakia,2022-05-02,,estimate,1538.1,1606.7,468.3,972.7,1277.8,1436.7,1652.7,1853.6,2476.6
Slovakia,2022-05-03,,estimate,1451.3,1515.6,446,912.2,1203.9,1356.7,1558.9,1746.5,2333.2
Slovakia,2022-05-04,,estimate,1372,1430.7,425.5,856.1,1133.7,1275.6,1472.8,1650.1,2202.1
Slovakia,2022-05-05,,estimate,1290.6,1351.5,406.8,806.4,1070.4,1196.7,1386.7,1562.5,2087.5
Slovakia,2022-05-06,,estimate,1214.8,1277.7,389.9,756.4,1007.8,1129.8,1306.4,1475.4,1993.8
Slovakia,2022-05-07,,estimate,1147.1,1208.9,374.8,712,954.8,1067.7,1233,1397.9,1893.8
Slovakia,2022-05-08,,estimate,1083.5,1144.9,361.5,672.6,901,1009,1161.1,1322.8,1802.4
Slovakia,2022-05-09,,estimate,1024.7,1085.3,350,637.2,851,958,1096.5,1260.1,1725.5
Slovakia,2022-05-10,,estimate,971,1029.9,340.3,600.3,799.4,905.1,1039.9,1195.5,1666.5
Slovakia,2022-05-11,,estimate,918.6,978.4,332.5,559.3,753.1,853,988.9,1134.5,1619.9
Slovakia,2022-05-12,,estimate,869.4,930.6,326.7,523.6,708.5,805.5,942.4,1081.5,1565.2
Slovakia,2022-05-13,,estimate,822.7,886.3,322.9,492.1,666.3,758.8,897.5,1033.1,1519
Slovakia,2022-05-14,,estimate based on partial data,779.4,845.4,321.3,458.1,623.9,717.7,855.9,988.6,1467.1
Slovakia,2022-05-15,,estimate based on partial data,740.3,807.7,322.1,429.1,585.6,677.2,816.2,950.9,1428.9
Slovakia,2022-05-16,,estimate based on partial data,704.6,773,325.5,397.5,548.8,639.2,778,914.2,1396.1
Slovakia,2022-05-17,,estimate based on partial data,671.5,741.2,331.6,368.3,513.7,603.6,741.1,880.9,1378.6
Slovakia,2022-05-18,,estimate based on partial data,633.4,712.4,340.6,339.2,481.8,568.4,705.7,848.8,1353.1
Slovakia,2022-05-19,,estimate based on partial data,600,686.3,353,308.9,449.1,536.5,676.2,819.2,1356.7
Slovakia,2022-05-20,,estimate based on partial data,572,663.1,369.3,282.9,419.2,506.2,644.4,791.4,1367.7
Slovakia,2022-05-21,,estimate based on partial data,541.8,642.6,390.2,258.9,390.2,476.3,612.8,769.1,1387
Slovakia,2022-05-22,,estimate based on partial data,512.6,624.9,417,235.2,363.9,450.5,586,751,1406.3
Slovakia,2022-05-23,,estimate based on partial data,488.1,610.1,451.2,212.7,339.5,423.6,562,725.2,1433.3
Slovakia,2022-05-24,,estimate based on partial data,463.1,598.4,495.4,192.6,316.4,398.2,536.4,703.8,1463.8
Slovakia,2022-05-25,,estimate based on partial data,440.7,590.1,553.3,171.1,293.8,372.6,517.8,684.1,1478
Slovakia,2022-05-26,,estimate based on partial data,417.7,585.4,630,152.9,272.5,351.5,496.3,668.1,1497.6
Slovakia,2022-05-27,,estimate based on partial data,396.3,585,733.2,137,253.2,331.6,473,654.1,1558.7
Slovakia,2022-05-28,,estimate based on partial data,375.3,589.5,873.6,121,234.4,312.8,453.7,640.1,1640.5
Slovakia,2022-05-29,,forecast,356.2,594,1021.9,107.7,216.3,294.2,433.1,627.1,1718.8
Slovakia,2022-05-30,,forecast,335,604,1217.5,95.4,201.3,276.6,412.5,611.2,1780.9
Slovakia,2022-05-31,,forecast,318.4,619.5,1467.5,85.9,186.4,259.8,394.6,594.2,1884.5
Slovakia,2022-06-01,,forecast,301.7,640.7,1778.6,76.4,172.8,245.1,377.9,584.6,1996.3
Slovakia,2022-06-02,,forecast,287.4,668,2160.4,67.2,160.1,230.7,360.8,572.9,2069.4
Slovakia,2022-06-03,,forecast,271.8,702.3,2625.7,59.9,148.5,217,344.9,559.2,2141
Slovakia,2022-06-04,,forecast,256.4,744.6,3188.4,52.6,137.5,203.4,329.8,545.8,2243.2
Slovakia,2022-06-05,,forecast,243.5,795.8,3860.3,46.5,127.4,190.6,316.8,533,2377.8
Slovakia,2022-06-06,,forecast,230.3,856.8,4649.6,41.5,117.6,179.2,303.4,521.6,2470.5
Slovakia,2022-06-07,,forecast,219,928.1,5558.1,36.4,108.6,168.4,291.5,512.4,2551.7
Slovakia,2022-06-08,,forecast,207.4,1009.8,6578.4,32.2,100.5,158.4,279.1,500.8,2692
Slovakia,2022-06-09,,forecast,197.2,1101.4,7690.7,28.6,93.3,149.3,266,490.9,2792.1
Slovakia,2022-06-10,,forecast,187.4,1201.5,8861,25.2,85.9,140,253.8,475.7,2951.7
Slovakia,2022-06-11,,forecast,178.3,1307.9,10042.5,22.2,79.1,131.8,244.1,461.2,3118.4
