region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-06-01,,forecast,70,144.4,252,2,22.8,47,100,165,524.1
Latvia,2022-06-02,,forecast,92,205.7,471.9,3,28,60,133.4,225,723.2
Latvia,2022-06-03,,forecast,58,132.7,259.9,2,20,39,84,144,479
Latvia,2022-06-04,,forecast,30,68.9,187.2,1,9,20,44,77,223
Latvia,2022-06-05,,forecast,17,43,102.6,0,5,11,24,42,157.1
Latvia,2022-06-06,,forecast,42,134.4,446.4,1,12,27,64,120.2,473.2
Latvia,2022-06-07,,forecast,52,142.9,407.9,1,17,34,77,136,507.2
Latvia,2022-06-08,,forecast,52,159.4,629.3,1,15.8,34,76,135,525
Latvia,2022-06-09,,forecast,67,270.4,1165.1,1.9,19,44,100,190.2,831
Latvia,2022-06-10,,forecast,41,153.3,628.1,1,13,27,62,117,518.3
Latvia,2022-06-11,,forecast,21,99.6,899.6,0,6,13,32,61,280.2
Latvia,2022-06-12,,forecast,12,58,414.3,0,3,7,18,35,174
Latvia,2022-06-13,,forecast,32,206.5,1510.7,1,9,20,49,97,602.1
Latvia,2022-06-14,,forecast,38,219,1541.4,1,10,25,59,112,701
Latvia,2022-06-15,,forecast,37,264.1,2213.3,0,10,23,59,117,608.1
Latvia,2022-06-16,,forecast,48,385.8,2863.3,1,13,29,78,159.2,1111.7
Latvia,2022-06-17,,forecast,29,241.3,1796.9,0,8,18,46,101,735
Latvia,2022-06-18,,forecast,15,162.1,1706,0,4,9,24,50,339.1
Latvia,2022-06-19,,forecast,8.5,117.5,1787.2,0,2,5,14,30,242.4
Latvia,2022-06-20,,forecast,22,354.6,4041.5,0,6,14,36,81.2,709.4
Latvia,2022-06-21,,forecast,27,401.9,3037.1,0,6,16.6,43,93.2,890
Latvia,2022-06-22,,forecast,25,379.1,2691.9,0,6,15,42,91.2,816
Latvia,2022-06-23,,forecast,32,604.9,4747.3,1,8,21,53,125,1234.7
Latvia,2022-06-24,,forecast,22,359.9,2491.9,0,5,12,36,87,818.4
Latvia,2022-06-25,,forecast,12,174.3,1253,0,2,7,19,42,404.3
Latvia,2022-06-26,,forecast,6,124.5,910.8,0,1,3,10,24,276.1
Latvia,2022-06-27,,forecast,17,377.3,2970.1,0,3,10,28,66,766.4
Latvia,2022-06-28,,forecast,21,530.3,4313.4,0,4,12,34,82.2,1037.1
Latvia,2022-06-29,,forecast,18,455.6,3168.8,0,4,11,31,77,1018.3
Liechtenstein,2022-03-09,,estimate,146,241.8,300.4,6.9,55,102.6,196,317,799.3
Liechtenstein,2022-03-10,,estimate,97,164.4,210,4,33,67,135,212.2,553.1
Liechtenstein,2022-03-11,,estimate,110,192.3,240.4,4,39,75,154,250,648
Liechtenstein,2022-03-12,,estimate,75,127.2,156.4,3,26,51,104,170,433
Liechtenstein,2022-03-13,,estimate,70,119.8,158.7,3,24,48.6,95,153,402
Liechtenstein,2022-03-14,,estimate,59,102.6,135.9,2,21.8,42,84,133.2,331
Liechtenstein,2022-03-15,,estimate,90,155.2,193.9,3,33.8,64,124,204.2,512
Liechtenstein,2022-03-16,,estimate,127,220.6,277.3,6,45,91,179.4,290,760
Liechtenstein,2022-03-17,,estimate,82,137.7,168.3,3,29,56,114,185,475.1
Liechtenstein,2022-03-18,,estimate,91.5,158.8,199.5,3.9,32,65,129,215,520.2
Liechtenstein,2022-03-19,,estimate,64,106,129.3,2,23,43,88,140,354
Liechtenstein,2022-03-20,,estimate,60,101.2,126.5,2,21,42,83,131,346
Liechtenstein,2022-03-21,,estimate,50,86.2,119.4,2,18,35,70,110,295
Liechtenstein,2022-03-22,,estimate,68.5,116.7,155.6,2,22,45,94,150.2,395.1
Liechtenstein,2022-03-23,,estimate,103,171.7,209.4,4,38,74,142,230,573
Liechtenstein,2022-03-24,,estimate,67,115,144,2,23,46.6,93,152,378
Liechtenstein,2022-03-25,,estimate,73,123.8,151.1,4,26,50,99,166.2,421
Liechtenstein,2022-03-26,,estimate,47,80.5,99.8,2,16,32,64,107,270
Liechtenstein,2022-03-27,,estimate,43,75.3,96.2,1,14,29,62,98,259
Liechtenstein,2022-03-28,,estimate,37,61.5,75.2,1,13,26,51,83,210
Liechtenstein,2022-03-29,,estimate,48,84.1,112.2,2,17,34,66,110,285
Liechtenstein,2022-03-30,,estimate,73,122.1,148.8,3,25,51,102.4,161.2,406
Liechtenstein,2022-03-31,,estimate,44,76,94.8,1,16,31,60,99,258
Liechtenstein,2022-04-01,,estimate,53,87.2,111.1,2,19,37,71,112,286
Liechtenstein,2022-04-02,,estimate,32,53.2,64.5,1,11,22,43,71,180
Liechtenstein,2022-04-03,,estimate,29,51.4,67.7,1,10.8,21,41,65,173
Liechtenstein,2022-04-04,,estimate,24,42,55.3,1,8.8,17,33,55,144
Liechtenstein,2022-04-05,,estimate,33,56.5,72.5,1,12,23,46,71,190
Liechtenstein,2022-04-06,,estimate,48,81.2,96.7,2,17,34,67,110,272
Liechtenstein,2022-04-07,,estimate,30,53.4,69,1,11,21,42,72,185
Liechtenstein,2022-04-08,,estimate,34,58.2,73,1,12,23,48,77,194
Liechtenstein,2022-04-09,,estimate,21,37.3,47.8,0.9,8,15,30,49,125
Liechtenstein,2022-04-10,,estimate,21,34.8,42.4,1,7,14,29,48,114
Liechtenstein,2022-04-11,,estimate,16,29.3,43.7,0,5,11,22,37,101
Liechtenstein,2022-04-12,,estimate,23,38.4,48.7,1,8,16,31,50,134
Liechtenstein,2022-04-13,,estimate,32.5,54.4,67.8,1,12,23,44,72,183
Liechtenstein,2022-04-14,,estimate,20,36.2,45.5,1,7,14,29,48,124
Liechtenstein,2022-04-15,,estimate,23,38.5,46.4,1,9,16,30,51,129
Liechtenstein,2022-04-16,,estimate,14,24.7,32,0,5,9,19,33,86
Liechtenstein,2022-04-17,,estimate,13,23.8,32.1,0,4,9,19,31,82
Liechtenstein,2022-04-18,,estimate,11,19.8,28.7,0,4,7,15,26,69
Liechtenstein,2022-04-19,,estimate,15,27.1,37.8,0,5,10,21,35,90
Liechtenstein,2022-04-20,,estimate,21,37.8,47.3,0,7,15,30,51,131
Liechtenstein,2022-04-21,,estimate,15,25,31.2,0,5,10,20,33,83
Liechtenstein,2022-04-22,,estimate,16,27.3,33.9,0,5,11,22,36.2,92
Liechtenstein,2022-04-23,,estimate,10,17.3,21.6,0,3,7,14,23,58
Liechtenstein,2022-04-24,,estimate,9,16.9,21.6,0,3,7,13,23,59
Liechtenstein,2022-04-25,,estimate,8,14.2,18.7,0,3,5,11,19,48
Liechtenstein,2022-04-26,,estimate,11,19.1,25.1,0,4,8,15,25,65
Liechtenstein,2022-04-27,,estimate,16,27.8,34.4,0,5,11,23,37,97
Liechtenstein,2022-04-28,,estimate,10,18.4,23.9,0,3,7,15,24,62
Liechtenstein,2022-04-29,,estimate,12,20.2,25.1,0,4,8,16,27,68
Liechtenstein,2022-04-30,,estimate,8,12.9,16.5,0,2,5,10,17,45
Liechtenstein,2022-05-01,,estimate,7,12.5,15.4,0,2,5,10,17,42
Liechtenstein,2022-05-02,,estimate,6,10.5,13,0,2,4,9,14,35
Liechtenstein,2022-05-03,,estimate,8,14.7,19.2,0,3,6,12,19,50
Liechtenstein,2022-05-04,,estimate,12,20.8,26.8,0,4,8,17,27,69
Liechtenstein,2022-05-05,,estimate,8,14.1,18.2,0,2,5,11,19,50
Liechtenstein,2022-05-06,,estimate,9,15.1,19.1,0,3,6,12,20,51
Liechtenstein,2022-05-07,,estimate,6,9.9,12.5,0,2,4,8,13,33
Liechtenstein,2022-05-08,,estimate,5.5,9.5,12.3,0,2,4,8,13,32
Liechtenstein,2022-05-09,,estimate,5,8.4,11.2,0,1,3,7,11,30
Liechtenstein,2022-05-10,,estimate,6,10.2,13,0,2,4,8,14,35
Liechtenstein,2022-05-11,,estimate,9,15.9,19.5,0,3,6,13,22,53
Liechtenstein,2022-05-12,,estimate,6,10.9,14.7,0,2,4,9,14,37
Liechtenstein,2022-05-13,,estimate,7,11.7,14.5,0,2,5,10,15.2,39
Liechtenstein,2022-05-14,,estimate based on partial data,5,8,10.4,0,1,3,7,11,28
Liechtenstein,2022-05-15,,estimate based on partial data,4,7.2,9.2,0,1,3,6,10,25
Liechtenstein,2022-05-16,,estimate based on partial data,3,6,7.9,0,1,2,5,8,21
Liechtenstein,2022-05-17,,estimate based on partial data,5,8.1,10.5,0,1,3,6,11,27
Liechtenstein,2022-05-18,,estimate based on partial data,7,11.6,14.9,0,2,4,10,16,40
Liechtenstein,2022-05-19,,estimate based on partial data,4,8,10.6,0,1,3,6,10,27
Liechtenstein,2022-05-20,,estimate based on partial data,5,8.6,11.9,0,1,3,7,11,31
Liechtenstein,2022-05-21,,estimate based on partial data,3,5.8,7.9,0,1,2,4,8,21
Liechtenstein,2022-05-22,,estimate based on partial data,3,5.4,7.4,0,1,2,4,7,20
Liechtenstein,2022-05-23,,estimate based on partial data,2,4.4,6.4,0,1,2,3,6,15
Liechtenstein,2022-05-24,,estimate based on partial data,3,6.1,8.6,0,1,2,5,8,21
Liechtenstein,2022-05-25,,estimate based on partial data,5,9.1,12.8,0,1,3,7,12,32
Liechtenstein,2022-05-26,,estimate based on partial data,3,5.9,10,0,1,2,4,8,21
Liechtenstein,2022-05-27,,estimate based on partial data,3,6.6,12.1,0,1,2,5,8,24
Liechtenstein,2022-05-28,,estimate based on partial data,2,4.2,6.5,0,0,1,3,5,16
Liechtenstein,2022-05-29,,forecast,2,4.1,6.5,0,0,1,3,5,15
Liechtenstein,2022-05-30,,forecast,2,3.4,5.8,0,0,1,2,4,13
Liechtenstein,2022-05-31,,forecast,2,4.5,7.1,0,0,1,3,6,17
Liechtenstein,2022-06-01,,forecast,3,7.3,15,0,1,2,5,9,27
Liechtenstein,2022-06-02,,forecast,2,4.9,9.1,0,0,1,3,6,19
Liechtenstein,2022-06-03,,forecast,2,5.5,10.8,0,0,1,3,6,21
Liechtenstein,2022-06-04,,forecast,1,3.9,10.5,0,0,1,2,4,15
Liechtenstein,2022-06-05,,forecast,1,3.3,6.9,0,0,1,2,4,12
Liechtenstein,2022-06-06,,forecast,1,3,6.2,0,0,1,2,3,12
Liechtenstein,2022-06-07,,forecast,1,4.6,22.5,0,0,1,2,4,17
Liechtenstein,2022-06-08,,forecast,2,6.3,15.1,0,0,1,3,7,24
Liechtenstein,2022-06-09,,forecast,1,4.7,17.6,0,0,1,2,5,17
Liechtenstein,2022-06-10,,forecast,1,5.2,17.2,0,0,1,2,5,21
Liechtenstein,2022-06-11,,forecast,1,3.4,10.1,0,0,0,1,3,14
Liechtenstein,2022-06-12,,forecast,1,3.7,18.6,0,0,0,1,3,13
Liechtenstein,2022-06-13,,forecast,1,3.4,14.4,0,0,0,1,3,12
Liechtenstein,2022-06-14,,forecast,1,5.5,45.2,0,0,0,2,4,16
Liechtenstein,2022-06-15,,forecast,1,7.1,42.4,0,0,1,2,5,24
Liechtenstein,2022-06-16,,forecast,1,5.7,37.8,0,0,0,2,4,19
Liechtenstein,2022-06-17,,forecast,1,5.7,27.1,0,0,0,2,4,21
Liechtenstein,2022-06-18,,forecast,1,3.9,17.5,0,0,0,1,2,14
Liechtenstein,2022-06-19,,forecast,1,3.3,11.6,0,0,0,1,3,14
Liechtenstein,2022-06-20,,forecast,0,3.5,22.9,0,0,0,1,2,12
Liechtenstein,2022-06-21,,forecast,1,5.6,37.5,0,0,0,1,3,18
Liechtenstein,2022-06-22,,forecast,1,7.2,56.1,0,0,0,2,4,24
Liechtenstein,2022-06-23,,forecast,1,5.2,21.6,0,0,0,1,3,21
Liechtenstein,2022-06-24,,forecast,1,5.7,24.9,0,0,0,1,3,22
Liechtenstein,2022-06-25,,forecast,0,4.6,25.8,0,0,0,1,2,16
Liechtenstein,2022-06-26,,forecast,0,4.4,25.6,0,0,0,1,2,15
Liechtenstein,2022-06-27,,forecast,0,3.8,24.1,0,0,0,1,2,13
Liechtenstein,2022-06-28,,forecast,0,5.5,36,0,0,0,1,2,20
Liechtenstein,2022-06-29,,forecast,1,9.3,80.5,0,0,0,1,3,28
Lithuania,2022-03-09,,estimate,4703.5,5422.9,3378.1,1381.8,3015,3979.4,5458,7171.8,11824.1
Lithuania,2022-03-10,,estimate,5333,6117.2,3741.1,1508.9,3393,4561.4,6349.8,8012.2,13008.2
Lithuania,2022-03-11,,estimate,4427.5,5046.8,3160.7,1212,2739.5,3704,5222.6,6633,10806.6
Lithuania,2022-03-12,,estimate,4132.5,4809.2,3090.6,1252.3,2631.8,3520.4,4842.8,6172,10650
Lithuania,2022-03-13,,estimate,2229.5,2562,1602.6,691.9,1419.5,1868.6,2597.4,3294.2,5649.5
Lithuania,2022-03-14,,estimate,1402.5,1612.6,1013.2,386.8,878.8,1174,1646,2095,3615
Lithuania,2022-03-15,,estimate,4769.5,5448.5,3392.8,1417.8,3044,4016.6,5557.2,6989.8,11925.5
Lithuania,2022-03-16,,estimate,4720.5,5419,3467.3,1416,2962,3993,5472.4,7033.2,11939.4
Lithuania,2022-03-17,,estimate,5081,5841.5,3654.4,1494.8,3211,4345.6,5895.2,7645.2,12727.3
Lithuania,2022-03-18,,estimate,4001,4623.4,2936,1166.8,2531.5,3377.8,4689.4,6076.8,10227
Lithuania,2022-03-19,,estimate,3934,4534.7,2870.7,1196.6,2548.8,3347.8,4633.6,5808.2,9861.2
Lithuania,2022-03-20,,estimate,2010.5,2318.7,1459,564.8,1289.5,1716.8,2372,3008.2,5147.2
Lithuania,2022-03-21,,estimate,1240,1420.6,895,347,795,1050,1437,1826,3149.1
Lithuania,2022-03-22,,estimate,4005,4626.2,2908.1,1150.9,2555.5,3450.4,4723.8,5943,10124.1
Lithuania,2022-03-23,,estimate,3964.5,4585.5,2885.4,1148.7,2531.8,3410.6,4663.4,5957.5,10059.2
Lithuania,2022-03-24,,estimate,4283.5,4868.2,2945.4,1257.9,2694.8,3599.6,4996.4,6375.5,10591.5
Lithuania,2022-03-25,,estimate,3328.5,3834.2,2404.7,955,2069.8,2772.6,3950.8,5060,8342.3
Lithuania,2022-03-26,,estimate,3102,3597.1,2284.6,924,2007,2641.2,3686,4758.5,7715.6
Lithuania,2022-03-27,,estimate,1520.5,1766.2,1104.2,460.9,982.8,1299.2,1791.2,2266.8,3931
Lithuania,2022-03-28,,estimate,955,1098.5,696.5,265.9,601,812.6,1136,1427,2396.3
Lithuania,2022-03-29,,estimate,3087.5,3598.7,2273.4,907.9,1976.8,2620.8,3651.4,4718.2,7917.8
Lithuania,2022-03-30,,estimate,2992.5,3413.2,2125.6,861.8,1896.2,2522.6,3483,4468.5,7459.5
Lithuania,2022-03-31,,estimate,3196,3596.9,2192.9,915.8,1995.8,2669.6,3705.2,4705.5,7681.1
Lithuania,2022-04-01,,estimate,2446.5,2834.8,1785.1,732.9,1560.5,2071.6,2887,3664.5,6297.2
Lithuania,2022-04-02,,estimate,2251,2618.2,1617.3,669.9,1457,1925.6,2643.4,3395,5703.3
Lithuania,2022-04-03,,estimate,1109,1277.1,789.6,326.8,695,940,1308,1676.2,2789.1
Lithuania,2022-04-04,,estimate,688,786.5,486.7,208.9,436,587.6,803,1022,1682
Lithuania,2022-04-05,,estimate,2205,2557.3,1657.1,644,1411.5,1858,2561.4,3277.8,5715.7
Lithuania,2022-04-06,,estimate,2059,2368,1516.4,556.9,1265,1710.6,2439,3062.5,5357.1
Lithuania,2022-04-07,,estimate,2213,2552.7,1604.8,645.9,1405.8,1869.6,2612.4,3325,5543
Lithuania,2022-04-08,,estimate,1702.5,1973.2,1258.4,505.9,1084.8,1453.6,2001,2564.2,4355.2
Lithuania,2022-04-09,,estimate,1546,1787.3,1120.7,466,996,1344,1806.4,2306,3995
Lithuania,2022-04-10,,estimate,773,891.9,562,209,490,668.6,905.4,1154,1933
Lithuania,2022-04-11,,estimate,456,530.4,328.9,135.9,292,389,539,696.2,1176.1
Lithuania,2022-04-12,,estimate,1458,1699.9,1109.9,421.9,934,1252.6,1696.8,2163.5,3842
Lithuania,2022-04-13,,estimate,1363.5,1591,995.6,414,883,1159,1614.6,2061.5,3564
Lithuania,2022-04-14,,estimate,1462.5,1661.9,1015.2,421.9,934,1258,1691.4,2183.5,3588.2
Lithuania,2022-04-15,,estimate,1126,1301,811.4,359,728,963.6,1314.4,1657.2,2834
Lithuania,2022-04-16,,estimate,1014,1153.5,687.2,315.9,673.8,867,1171,1487,2428
Lithuania,2022-04-17,,estimate,498,577.6,361.5,148,318,431,586,752,1236
Lithuania,2022-04-18,,estimate,302,346.6,223.1,81.9,190,255,350.4,448,768
Lithuania,2022-04-19,,estimate,942.5,1092.4,710.7,261.9,593,805,1118,1404.8,2451
Lithuania,2022-04-20,,estimate,876.5,1019.9,650,251.9,559,740,1032,1338.5,2227.2
Lithuania,2022-04-21,,estimate,907,1056.6,682.9,281,577,776,1049,1356.2,2295.5
Lithuania,2022-04-22,,estimate,688,787.2,481.8,208,441,591,790,1014,1748
Lithuania,2022-04-23,,estimate,619,697.5,421.3,175.9,395,526,720.4,901.2,1507
Lithuania,2022-04-24,,estimate,302,345.1,213.9,84,187,257,356,456,739.1
Lithuania,2022-04-25,,estimate,173,202.6,126.7,51,113,148,203,265.2,450
Lithuania,2022-04-26,,estimate,547,638.6,404.2,166,349,464.6,647,831,1399
Lithuania,2022-04-27,,estimate,523.5,599.3,366.7,157,332,443.6,613,792,1290.2
Lithuania,2022-04-28,,estimate,532.5,606.1,373.3,157.9,331,447.6,624,795,1316.1
Lithuania,2022-04-29,,estimate,397,454.7,288.2,113,250,332,461,595,988.1
Lithuania,2022-04-30,,estimate,362,409.7,249.8,106,224,308,418,528.2,897
Lithuania,2022-05-01,,estimate,170,193.3,123.7,48,104.8,145,195.4,247,431
Lithuania,2022-05-02,,estimate,101,117.6,76.4,28,63,86,119.4,153,263
Lithuania,2022-05-03,,estimate,313.5,361.7,224.5,95.9,200,262.6,377,473,782
Lithuania,2022-05-04,,estimate,290,335.9,215.7,83,185.8,247,337.4,439,738
Lithuania,2022-05-05,,estimate,300,346.9,216,89.9,195,257,350,448,731
Lithuania,2022-05-06,,estimate,229,262,162,71,146,196,266.4,337,569
Lithuania,2022-05-07,,estimate,212,239.5,151,58,129,177,247,312,526.1
Lithuania,2022-05-08,,estimate,102,115.8,73.4,29,63,86,118,150,258
Lithuania,2022-05-09,,estimate,60,69.5,46.2,16,37,50,70,91,157
Lithuania,2022-05-10,,estimate,194,223.9,140.7,56,122,164,225,290.2,495
Lithuania,2022-05-11,,estimate,181,210.8,139.4,50,113,155,212,271,470
Lithuania,2022-05-12,,estimate,190,220.5,141,57,121,160,221,288,488.1
Lithuania,2022-05-13,,estimate,149,170.8,107.7,44.9,95,126,174,221,375
Lithuania,2022-05-14,,estimate based on partial data,136,155.6,99.1,40,84,112,156,200.2,345
Lithuania,2022-05-15,,estimate based on partial data,67,77.5,50.1,19,42,56,79,101,173
Lithuania,2022-05-16,,estimate based on partial data,41,48,31.6,11,26,35,48,61,107
Lithuania,2022-05-17,,estimate based on partial data,137,157.9,101.2,41,87,116,159,205,358
Lithuania,2022-05-18,,estimate based on partial data,128,149,96.5,38,81,108,147,193,334
Lithuania,2022-05-19,,estimate based on partial data,139,162.6,104.6,40,88,118,163.4,213,363
Lithuania,2022-05-20,,estimate based on partial data,110.5,128.1,83,31,68.8,93,130,168,286
Lithuania,2022-05-21,,estimate based on partial data,106,121.4,77.9,30,66,89,123,159,261
Lithuania,2022-05-22,,estimate based on partial data,52,61,40.2,15,32,43,61,79,137
Lithuania,2022-05-23,,estimate based on partial data,32,38.4,25.9,9,20,27,38,50,87
Lithuania,2022-05-24,,estimate based on partial data,110,128.3,83.6,30.9,69,93,129,167.2,288
Lithuania,2022-05-25,,estimate based on partial data,108,124.3,82.4,29,66,90,127,163,275
Lithuania,2022-05-26,,estimate based on partial data,122,141.3,95.6,32,74,101,141,183,326
Lithuania,2022-05-27,,estimate based on partial data,96,113.7,78.9,25,58,83,113,147,257
Lithuania,2022-05-28,,estimate based on partial data,93,110,76.2,25,55,77.6,108,143,253
Lithuania,2022-05-29,,forecast,49,57.9,42.5,12,29,41,58,75,132
Lithuania,2022-05-30,,forecast,30,38.1,31.2,7,18,25,36,49,95
Lithuania,2022-05-31,,forecast,100,129.4,108.7,26,59,82,121,165,328
Lithuania,2022-06-01,,forecast,98,130.4,114.5,23,58,82,122,164,339
Lithuania,2022-06-02,,forecast,110,149.8,140.8,27,64,91,133,188.2,402
Lithuania,2022-06-03,,forecast,88,124.1,136,21,49,71,108,147,344
Lithuania,2022-06-04,,forecast,81,123,151.1,18,47,67,101,145,345.1
Lithuania,2022-06-05,,forecast,42.5,68.2,105.7,8,22,34,54,77,192
Lithuania,2022-06-06,,forecast,27,45.9,77.8,5,14,22,34,50,137
Lithuania,2022-06-07,,forecast,90,156.8,244.7,18,48,71,116,171,490
Lithuania,2022-06-08,,forecast,91,173.5,328.5,16,46.8,71,116,180,552
Lithuania,2022-06-09,,forecast,97.5,212.4,859.4,17,48,74,125,199,678
Lithuania,2022-06-10,,forecast,77,183.2,503,14,39,61,104,161,600
Lithuania,2022-06-11,,forecast,76,190.6,588.7,13,36,58,101,162,575
Lithuania,2022-06-12,,forecast,38,118.4,618.5,5,18,29,50,84,361.2
Lithuania,2022-06-13,,forecast,25,81.3,445.4,3,11,18,33,56,254.1
Lithuania,2022-06-14,,forecast,83,285.7,1420.5,11,35,59,114,198,906.4
Lithuania,2022-06-15,,forecast,80,313.5,1613.3,10,36,58,112.4,198,973.4
Lithuania,2022-06-16,,forecast,89,422.1,2727.9,12,39,64,129,222.2,1173
Lithuania,2022-06-17,,forecast,73,389.8,2644.2,9,30,52,101,187,1047.2
Lithuania,2022-06-18,,forecast,69,382.1,2102.9,7,28,48,99,188.2,1163.6
Lithuania,2022-06-19,,forecast,36,254.3,1711.1,3,14,25,52,104,676.1
Lithuania,2022-06-20,,forecast,23,175.8,1422.5,1,8,16,34,65,454.2
Lithuania,2022-06-21,,forecast,73,606.1,3960.5,7,29,49,109,226,1661
Lithuania,2022-06-22,,forecast,72,784.5,5605.3,5,25,49,108,229.2,1932.2
Lithuania,2022-06-23,,forecast,78,858.9,5774.4,7,28,54,117,275.2,2291.6
Lithuania,2022-06-24,,forecast,64,682.1,3824.5,5,21,42,96,220,1972.7
Lithuania,2022-06-25,,forecast,59,732.3,4202.5,4,21,40,94,215,2110.7
Lithuania,2022-06-26,,forecast,32,433.1,2575.1,2,10,20,51,117,1260
Lithuania,2022-06-27,,forecast,20,273.5,1621.2,1,6,13,33,78,878.3
Lithuania,2022-06-28,,forecast,65.5,1008.2,5436.5,3,20,42,110,273,3170
Lithuania,2022-06-29,,forecast,63.5,1081.3,5871.5,4,19,40,105,257.2,3363.5
Luxembourg,2022-03-11,,estimate,962.5,1897.5,2704.9,26,292,645.6,1420,2386.2,6903.5
Luxembourg,2022-03-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,909,1700.4,2366,21,272.8,608,1301,2151.5,6031.4
Luxembourg,2022-03-15,,estimate,838,1688.8,2608.8,24.9,282,572.2,1214.4,2101.2,5759.8
Luxembourg,2022-03-16,,estimate,828.5,1715.1,2481.4,27.9,273,579.6,1205,2181.2,6286.1
Luxembourg,2022-03-17,,estimate,1042.5,2125.7,3265.5,25,304.8,676.6,1508,2599.5,7885.1
Luxembourg,2022-03-18,,estimate,1019,2117.5,3113.1,28,329.8,699.6,1508.4,2625.5,7940.3
Luxembourg,2022-03-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-03-20,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2022-03-21,,estimate,895.5,1775.9,2417,24.9,260,604,1316,2259.5,6669.5
Luxembourg,2022-03-22,,estimate,876.5,1689.5,2555.9,17,254,575.6,1252,2149.5,5681.6
Luxembourg,2022-03-23,,estimate,881,1750.6,2526.8,23,268.5,596,1253,2188.2,6392.4
Luxembourg,2022-03-24,,estimate,1056,2063.2,2781,28,328.8,699.2,1537,2694.2,7517.1
Luxembourg,2022-03-25,,estimate,1081,2107,3113.7,23,324.5,715.6,1530,2687.2,7322.7
Luxembourg,2022-03-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-03-28,,estimate,888,1638.4,2222.9,25,273.8,611.8,1244.8,2164.8,5688.7
Luxembourg,2022-03-29,,estimate,831,1559.6,2223.8,25,273,570.8,1155.4,1998.5,5365
Luxembourg,2022-03-30,,estimate,836.5,1572.1,2238,19,262,535,1175,1975.8,5455.7
Luxembourg,2022-03-31,,estimate,966.5,1798.4,2422,23,281,642.8,1386,2386.2,6374.3
Luxembourg,2022-04-01,,estimate,938.5,1826.2,2524.9,30,300,637.6,1385.4,2394.2,6504.2
Luxembourg,2022-04-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-04-04,,estimate,741.5,1411.4,2092.6,19,232,483.6,1049.8,1785.2,4851.5
Luxembourg,2022-04-05,,estimate,679.5,1337.1,1921.9,18,218,460.6,972.4,1695.2,4809.1
Luxembourg,2022-04-06,,estimate,719,1402.1,2075.9,19,226,471.2,1023,1784,4844.9
Luxembourg,2022-04-07,,estimate,877.5,1678.6,2494.4,22,257.8,581,1214.4,2106,6058.8
Luxembourg,2022-04-08,,estimate,819.5,1591.1,2160.4,21,260.5,543.2,1191.4,2059.2,5621.9
Luxembourg,2022-04-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-10,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-11,,estimate,668,1298,1815.5,21.9,208.8,438,971.4,1696,4714.4
Luxembourg,2022-04-12,,estimate,675,1297.7,1796.7,17,210,464.6,973.4,1676,4556.1
Luxembourg,2022-04-13,,estimate,691.5,1308.5,1837.4,15.9,212,470,960.2,1631.2,4722.4
Luxembourg,2022-04-14,,estimate,838.5,1672.7,2319.4,21.9,261.8,572,1237.4,2129.5,6031.8
Luxembourg,2022-04-15,,estimate,801,1639.2,2434.7,18,239,522.6,1151.4,1972.5,6329.7
Luxembourg,2022-04-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-04-18,,estimate,751.5,1549.9,2231,20,227.5,500,1104.2,1965.2,5629.3
Luxembourg,2022-04-19,,estimate,716,1474.3,2100.5,19,221.8,479.6,1063,1865.2,5640.7
Luxembourg,2022-04-20,,estimate,779,1527.7,2132.4,24,234,504,1167.4,1906.2,5508.5
Luxembourg,2022-04-21,,estimate,946.5,1972.3,2954.6,25.9,302,623,1343,2418,7444.4
Luxembourg,2022-04-22,,estimate,995.5,2041.3,2978.1,28,309,676.2,1458.4,2565.8,7184.2
Luxembourg,2022-04-23,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-04-24,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-04-25,,estimate,835.5,1678,2455.7,24,258,565.6,1210.4,2108.2,6139.2
Luxembourg,2022-04-26,,estimate,776,1603.2,2598.4,27,251,523,1115,1936.8,5559.2
Luxembourg,2022-04-27,,estimate,762,1566.8,2260.2,18,232.8,524.6,1130.4,1973.2,5551.2
Luxembourg,2022-04-28,,estimate,967,1858.6,2605.9,29,311,655,1426,2299.2,6709.8
Luxembourg,2022-04-29,,estimate,896.5,1699,2294.9,19,266.8,589.6,1314.2,2237.5,6073
