region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2021-08-19,,forecast,82.5,131.5,174.1,10,38,62,107,162,410
Slovakia,2021-08-20,,forecast,69,114.2,159.9,7,32,53,90,141,349
Slovakia,2021-08-21,,forecast,73,126.2,258.1,8,32,55,96,147,391
Slovakia,2021-08-22,,forecast,93,177.6,523.8,9,41,69,126,195,549.1
Slovakia,2021-08-23,,forecast,30,58.7,160.2,3,13,22,39,65,180.1
Slovakia,2021-08-24,,forecast,105,206,538.4,10,45,77,141,228,654
Slovakia,2021-08-25,,forecast,120,257,596.7,10,48,87,163,273,851.5
Slovakia,2021-08-26,,forecast,108,258.1,1222.7,10,45,78,147,253,811
Slovakia,2021-08-27,,forecast,86,216.5,604.6,8,34,62,118,202,718.3
Slovakia,2021-08-28,,forecast,97,258.6,1114.8,8.9,39.8,70,134,224.2,762.2
Slovakia,2021-08-29,,forecast,124,435,3443.2,9,46,87,173.4,301,1217.1
Slovakia,2021-08-30,,forecast,39,122.8,446.7,2,14,26,55,100,419.4
Slovakia,2021-08-31,,forecast,127.5,404.6,1716.5,8,47,88,183,329,1333
Slovakia,2021-09-01,,forecast,154,587.3,2784.1,9,55,106,222,430.2,1902.1
Slovakia,2021-09-02,,forecast,146,516.5,2230.5,8,46,96,210.4,371,1678.8
Slovakia,2021-09-03,,forecast,117,479.3,2684,7,42,79,171,325.2,1548.3
Slovakia,2021-09-04,,forecast,127,504,1849.7,6,42,83,189,355,1773.5
Slovakia,2021-09-05,,forecast,158,733.3,2836.9,7,48,101.6,244.4,480.2,2516
Slovakia,2021-09-06,,forecast,52,262.2,1344,2,16,34,77,161.2,857.3
Slovakia,2021-09-07,,forecast,162,768.1,2901.5,7,51,107,251,513.5,2920
Slovakia,2021-09-08,,forecast,200,1185.4,5646,8,61,132,318,626.5,4239.5
Slovakia,2021-09-09,,forecast,185,1050.3,4992.9,6.9,54,113.6,278.4,578.2,3321.1
Slovakia,2021-09-10,,forecast,147,818.8,3161.8,5,41.8,94,230.4,520,3028.8
Slovakia,2021-09-11,,forecast,170,899,2924.8,5,48,105,280.4,575.2,3630.2
Slovakia,2021-09-12,,forecast,210,1330.2,4838.1,5,53,128,336.4,734,5442.9
Slovakia,2021-09-13,,forecast,66,441.1,1613,1,18,39,107,240.2,1891.1
Slovakia,2021-09-14,,forecast,215,1553.5,5352.4,6,57.8,135,358.4,804.2,6358.1
Slovakia,2021-09-15,,forecast,261,2067.1,7955.3,6,61,152,439.4,1069,8588.8
Slovenia,2021-05-22,,estimate,327,334.8,92.2,201,270,305.6,349,388,495
Slovenia,2021-05-23,,estimate,143,147,41.9,86,118,133,153,171,222
Slovenia,2021-05-24,,estimate,79,81.2,23.6,46,64,73,85,96,124
Slovenia,2021-05-25,,estimate,372,382.2,102.9,235.9,308,348,400,445.2,565
Slovenia,2021-05-26,,estimate,385,398.1,112.5,238,319,359,413,462.2,602.1
Slovenia,2021-05-27,,estimate,339,347.5,95.5,210,279.8,315,362,404,523
Slovenia,2021-05-28,,estimate,328,336.4,90.4,205,272.8,305,349.4,390,498
Slovenia,2021-05-29,,estimate,364,372,100.3,225,304,338,387,431,548
Slovenia,2021-05-30,,estimate,152,155.1,43.5,92,125,141,162,180,233
Slovenia,2021-05-31,,estimate,80,81.9,23.3,48,65,74.6,86,96,123
Slovenia,2021-06-01,,estimate,353,364,97,223,296,331,377,421,535
Slovenia,2021-06-02,,estimate,348,356.2,97.5,217,290,325,372,412,523
Slovenia,2021-06-03,,estimate,289,296.4,81.5,176,239,270,309,346,438
Slovenia,2021-06-04,,estimate,270,275.5,74.5,163,224,253,287,320,408
Slovenia,2021-06-05,,estimate,281,286.8,77.2,171,232,262,300,335,424
Slovenia,2021-06-06,,estimate,111,113.8,31.5,67,92,104,119,134,169
Slovenia,2021-06-07,,estimate,56,57.7,17.1,32,46,52,60,68,89
Slovenia,2021-06-08,,estimate,241,245.2,66.3,147,199,225,256,286,360
Slovenia,2021-06-09,,estimate,223,229.4,63.7,136,185,208,239,269,344
Slovenia,2021-06-10,,estimate,181,184,50.9,111,147,168,192,214,273
Slovenia,2021-06-11,,estimate,156,160.5,44.9,96,129,145,167,187,244
Slovenia,2021-06-12,,estimate,159,162.9,45.2,97,131,147,170,191,243
Slovenia,2021-06-13,,estimate,61,62.9,18.6,36,50,57,66,75,96
Slovenia,2021-06-14,,estimate,29,29.7,9.8,15,23,26,31,36,47
Slovenia,2021-06-15,,estimate,120,124.4,35,74,100,113,129,145,185
Slovenia,2021-06-16,,estimate,110,113.8,32.6,67,91,103,119,133,172
Slovenia,2021-06-17,,estimate,86,88.6,25.3,52,70,80,92,104,133
Slovenia,2021-06-18,,estimate,74,75.9,22,44,60.8,68,79,89,117
Slovenia,2021-06-19,,estimate,75,76.5,22.1,43,61,69,80,90,115
Slovenia,2021-06-20,,estimate,28,29.3,9.6,15,22,26,31,35,46
Slovenia,2021-06-21,,estimate,14,14.2,5.3,6,10,12,15,17,24
Slovenia,2021-06-22,,estimate,57,59,17.3,34,47,53,62,70,90
Slovenia,2021-06-23,,estimate,54,54.8,16.6,30,43,49,57,64,84
Slovenia,2021-06-24,,estimate,43,43.7,13.4,24,34,40,46,52,67
Slovenia,2021-06-25,,estimate,38,39.8,13,21,31,35,41,47,63
Slovenia,2021-06-26,,estimate,40,41.7,13.3,22.9,33,37,43,49,66
Slovenia,2021-06-27,,estimate,16,17,6.4,8,12,15,18,21,29
Slovenia,2021-06-28,,estimate,9,8.9,3.8,3,6,8,10,11,16
Slovenia,2021-06-29,,estimate,39,40.6,13,22,31,36,42,48,64
Slovenia,2021-06-30,,estimate,40,41.5,13.2,22,32,37,43,49,65
Slovenia,2021-07-01,,estimate,36,36.7,11.7,20,29,33,38,44,57
Slovenia,2021-07-02,,estimate,35,36.6,11.8,20,28,32,38,44,58
Slovenia,2021-07-03,,estimate,41,42.6,13.1,24,33,38,44,50,66
Slovenia,2021-07-04,,estimate,18,19.2,6.8,9,14,17,20,23,32
Slovenia,2021-07-05,,estimate,10,10.8,4.4,4,8,9,11,13,19
Slovenia,2021-07-06,,estimate,52,53.4,16.1,30,42,48,56,63,82
Slovenia,2021-07-07,,estimate,55,57.1,17.3,32,45,51,60,67,88
Slovenia,2021-07-08,,estimate,51,52.6,15.9,29,41,48,55.4,62,81
Slovenia,2021-07-09,,estimate,52,53.4,16.3,29,42,48,56,63,82
Slovenia,2021-07-10,,estimate,60,62,18.4,35,49,56,65,73,96
Slovenia,2021-07-11,,estimate,27,27.6,9.2,14,21,25,29,33,44
Slovenia,2021-07-12,,estimate,15,15.4,5.9,7,11,13.6,16,19,26
Slovenia,2021-07-13,,estimate,70,71.9,21.2,41,57,65,75,85,109
Slovenia,2021-07-14,,estimate,72,74.5,22.6,42,59,67,78,87,114
Slovenia,2021-07-15,,estimate,65,66.1,19.7,37,53,60,69,77,101
Slovenia,2021-07-16,,estimate,63,65.2,19.6,37,51.8,59,68,77,100
Slovenia,2021-07-17,,estimate,71,73.5,21.8,42,59,66,77,86,113
Slovenia,2021-07-18,,estimate,31,31.7,10.2,16,24,28,33,38,50
Slovenia,2021-07-19,,estimate,17,17.2,6.3,8,13,15,18,21,28
Slovenia,2021-07-20,,estimate,78,80.7,23.6,47,64,72,84,94,122
Slovenia,2021-07-21,,estimate,82,84,24.3,50,66,75,88,99,128
Slovenia,2021-07-22,,estimate,73,75.3,22.1,43.9,60,68,78,88,116
Slovenia,2021-07-23,,estimate,71,73.6,21.3,43,59,66,76,86,112
Slovenia,2021-07-24,,estimate,83,85.8,24.3,51,69,78,89,100,129
Slovenia,2021-07-25,,estimate,37,38,12,20,30,34,40,45,59
Slovenia,2021-07-26,,estimate,20,21.2,7.3,11,16,19,22,25,34
Slovenia,2021-07-27,,estimate,99,102.1,29.3,59,81,93,107,120,153
Slovenia,2021-07-28,,estimate,105,108.1,30.6,63,86,98,113,126,164
Slovenia,2021-07-29,,estimate,97,100.1,28.8,58,80,90,105,118,151
Slovenia,2021-07-30,,estimate,99,101.3,28.8,59,81,92,106,119,152
Slovenia,2021-07-31,,estimate,117,119.1,33.9,69,95,108,125,139,180
Slovenia,2021-08-01,,estimate,52,53.8,16.3,30,42,48,57,63,83
Slovenia,2021-08-02,,estimate,30,30.9,10.1,16,24,28,32,37,48
Slovenia,2021-08-03,,estimate,143,146.8,41.1,86,119,133,153,170,221
Slovenia,2021-08-04,,estimate based on partial data,154,158.1,44.4,95.9,127,143,165,185,236
Slovenia,2021-08-05,,estimate based on partial data,141,145.6,41.8,84,116,131,151,171,219
Slovenia,2021-08-06,,estimate based on partial data,144,148.7,41.6,89,119,134,155,174,225
Slovenia,2021-08-07,,estimate based on partial data,171,175.8,48.2,107,141,160,183,203,262
Slovenia,2021-08-08,,estimate based on partial data,78,79.7,23.3,46,63,72,84,94,119
Slovenia,2021-08-09,,estimate based on partial data,43,44.8,14.1,25,35,40,47,53,70
Slovenia,2021-08-10,,estimate based on partial data,212,217.8,59.7,130,176,197,227,253,325
Slovenia,2021-08-11,,estimate based on partial data,228,234.7,64.8,139,190,213,245,274,347
Slovenia,2021-08-12,,estimate based on partial data,212,217.9,60.2,130,174,198,229,255,322
Slovenia,2021-08-13,,estimate based on partial data,217,225.1,65.6,133,178,201,234,266,344
Slovenia,2021-08-14,,estimate based on partial data,255,266.9,80.6,158,210,239,274,310,417
Slovenia,2021-08-15,,forecast,116,121.3,40.9,64,93,107,125,144,194
Slovenia,2021-08-16,,forecast,65,70,27.3,34,51,59,72,84,123
Slovenia,2021-08-17,,forecast,323,354.3,155,168,249,295,357,425,646.1
Slovenia,2021-08-18,,forecast,353,395.9,196.3,174,263,318,394.4,481,755
Slovenia,2021-08-19,,forecast,324,378,216.1,143,236,289,370,453,794
Slovenia,2021-08-20,,forecast,335.5,402.3,273.5,139,233,291,382,487,891
Slovenia,2021-08-21,,forecast,391,496.6,383.9,149,264,337,461,604,1159
Slovenia,2021-08-22,,forecast,181,237.7,218.2,62,115,151,210,280,615.1
Slovenia,2021-08-23,,forecast,101,143.5,152,30,62,82,122,169,393
Slovenia,2021-08-24,,forecast,494,750.7,929.1,142,293,404.6,597.4,843,2143.1
Slovenia,2021-08-25,,forecast,535,858.7,1146,136,306,427,658,963.2,2659.1
Slovenia,2021-08-26,,forecast,481,847,1261.9,113,266,382.6,614,921,2695
Slovenia,2021-08-27,,forecast,504,921.6,1467.4,110,268,395,643,976.5,3158.4
Slovenia,2021-08-28,,forecast,592.5,1153.4,1884,107.9,299.8,457,767,1225.5,4058.6
Slovenia,2021-08-29,,forecast,272,564.1,984.9,44,128,205.6,354,585.2,2042.2
Slovenia,2021-08-30,,forecast,150,337.9,578.7,22,69,110,203,331,1320.6
Slovenia,2021-08-31,,forecast,725.5,1730.2,2935.3,99,321,537,1008.8,1730.2,7084.9
Slovenia,2021-09-01,,forecast,777,1892.4,3131.4,92,345.8,563.6,1076.4,1958.2,7668.2
Slovenia,2021-09-02,,forecast,735,1820.2,2980.2,80,299,528,1028.8,1881.8,8243.9
Slovenia,2021-09-03,,forecast,742.5,1899.8,3035,73,291.5,516,1077.8,1952.8,8473.5
Slovenia,2021-09-04,,forecast,866.5,2275.4,3688.1,75,333,604,1239.4,2372.8,10006.1
Slovenia,2021-09-05,,forecast,385,1023.9,1596.2,29,142,265.6,575,1119.2,4531.2
Slovenia,2021-09-06,,forecast,226,593.2,920.2,15,77,146.6,327,640.5,2744.2
Slovenia,2021-09-07,,forecast,1051,2796,4164,68,357.8,706.6,1612.4,3138.8,12472.3
Slovenia,2021-09-08,,forecast,1154,2968.1,4297.4,65,376.8,744.8,1706.2,3474.2,12516.3
Slovenia,2021-09-09,,forecast,1032,2622.1,3595.1,53,321,676.6,1613.4,3327.8,11051
Slovenia,2021-09-10,,forecast,1057,2604.4,3506.5,47,309,693.2,1668.8,3325.8,10632.5
Slovenia,2021-09-11,,forecast,1226.5,2937.4,3871.9,52.9,367,777.6,1938.4,3934,11605.6
Slovenia,2021-09-12,,forecast,550,1278.8,1626.7,21,150,341.6,881.6,1778.5,4915.3
Slovenia,2021-09-13,,forecast,303,688.4,857.3,10,80,185.6,492.4,999.5,2567.1
Slovenia,2021-09-14,,forecast,1476.5,3186.5,3874.8,42.9,389,876.6,2319.2,4790.2,11465.5
Slovenia,2021-09-15,,forecast,1514.5,3226.7,3800.4,42,400.8,951.6,2469.8,5059,11254.1
Spain,2021-05-24,,estimate,9244.5,9376.3,2421,5762.8,7656.2,8555,9891.8,10913,13480.4
Spain,2021-05-25,,estimate,4670,4769.5,1251.8,2912.8,3875.2,4368,4991,5517.5,6966.3
Spain,2021-05-26,,estimate,4910.5,5037.5,1349.7,3077.8,4082.8,4584,5221.4,5823.2,7458.4
Spain,2021-05-27,,estimate,6099.5,6260.1,1669.9,3852.9,5089.5,5713.6,6529.4,7211.5,9278
Spain,2021-05-28,,estimate,5287.5,5462.7,1457.7,3371,4415.8,4959.8,5664.4,6342.2,8090.2
Spain,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-05-31,,estimate,10248,10555.1,2746.6,6637,8619.8,9602,10996.8,12227,15401.7
Spain,2021-06-01,,estimate,5078,5206.9,1333.2,3237.8,4274,4790.6,5421.8,5994.5,7632.4
Spain,2021-06-02,,estimate,5181,5308.5,1406.7,3218.9,4339,4847.6,5518.4,6137,7801.3
Spain,2021-06-03,,estimate,6220.5,6386.5,1600.7,4020.8,5253,5817,6621.8,7389.2,9284.5
Spain,2021-06-04,,estimate,5324.5,5447.8,1440.3,3353,4466.5,4990.6,5645.4,6295,7983.1
Spain,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-07,,estimate,9777.5,10027.6,2551.7,6251,8235.8,9225.6,10411.2,11548,14706
Spain,2021-06-08,,estimate,4690,4796.5,1243.3,2937,3924.8,4402.2,5014.4,5549,6956.1
Spain,2021-06-09,,estimate,4669,4802,1269.5,2981.9,3920.5,4380,5006.8,5531.2,7116.2
Spain,2021-06-10,,estimate,5544.5,5656.4,1450.2,3517.9,4659.5,5196.6,5870.4,6516,8306
Spain,2021-06-11,,estimate,4706,4810.5,1226.6,3015.3,3959,4417.6,4986.4,5548.5,7017.3
Spain,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-14,,estimate,8331,8515.6,2136.4,5376.2,6968.5,7842.2,8856.6,9833.8,12306.2
Spain,2021-06-15,,estimate,3954.5,4076,1047.9,2540,3353,3734.6,4245,4702,5965.2
Spain,2021-06-16,,estimate,4023.5,4128.5,1080.6,2563.5,3390.8,3784,4273.4,4743.2,6078.1
Spain,2021-06-17,,estimate,4829,4959.4,1274.7,3115.8,4073,4524.8,5150.4,5717.8,7249.6
Spain,2021-06-18,,estimate,4134,4239.7,1096.3,2617.9,3466.5,3880.6,4393,4909,6196.1
Spain,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-21,,estimate,8151.5,8368.3,2185,5108,6851,7667.8,8696.6,9641.5,12222.4
Spain,2021-06-22,,estimate,4130.5,4245.7,1128,2630.5,3458.2,3847.6,4418.4,4893.5,6278.1
Spain,2021-06-23,,estimate,4463,4579.8,1216.3,2777.9,3729,4169.2,4756.4,5304.8,6707
Spain,2021-06-24,,estimate,5628,5812.3,1554.9,3594,4750.8,5260.8,5997,6703.2,8595.1
Spain,2021-06-25,,estimate,5190.5,5343.1,1454.3,3262.8,4331,4834,5536.8,6164.2,7941.1
Spain,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-06-28,,estimate,12846.5,13172.9,3423.8,8108.8,10774.8,12005.4,13734.4,15208,19361.4
Spain,2021-06-29,,estimate,6939,7104.5,1839.2,4384.5,5792,6524.2,7405,8213,10362.9
Spain,2021-06-30,,estimate,7916.5,8133,2082.5,5102.4,6661,7459,8437.4,9349.8,11886.2
Spain,2021-07-01,,estimate,10859,11132.1,2874.9,6951.5,9112.5,10150.2,11618.8,12828.5,16059.7
Spain,2021-07-02,,estimate,10506.5,10706.5,2682,6727.8,8823.5,9804.6,11158.4,12272.5,15356.7
Spain,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-07-05,,estimate,27359.5,27943.2,7283.4,17324.2,22759,25691,29107.6,32327,41296.2
Spain,2021-07-06,,estimate,14796.5,15290.6,3992.9,9417.9,12505.8,13923.6,15930.6,17615,22694.2
Spain,2021-07-07,,estimate,16904.5,17245.5,4486.9,10407.8,14060.5,15784.8,18059.8,20006.2,25489.2
Spain,2021-07-08,,estimate,22206.5,22582.6,5634.6,14088.9,18521.5,20790.8,23574.6,26186,32325.7
Spain,2021-07-09,,estimate,20793,21228.1,5429.4,13106,17318.2,19418,22139.6,24459.8,31001.7
Spain,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-07-12,,estimate,48705,49503.7,12709.1,30602.8,40650.5,45667.4,51703.4,56622.5,72118
Spain,2021-07-13,,estimate,25078.5,25687.3,6641.3,15846.6,21035.8,23386.6,26776.4,29653,37912.1
Spain,2021-07-14,,estimate,26659,27247.4,7017.5,16848,22252.5,24914.4,28453.8,31490.8,39916.7
Spain,2021-07-15,,estimate,33678.5,34360.7,8883.6,21356,28056.2,31537.2,35638.4,39867.5,49994.2
Spain,2021-07-16,,estimate,29633.5,30354.5,7803.5,18798.8,25048.8,27789.4,31509.2,34936,44276.3
Spain,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-19,,estimate,58505,60005,15338.2,37754.2,49483.2,54885.6,62072,68803.8,87410.4
Spain,2021-07-20,,estimate,29094.5,29899.5,7663.1,18876.1,24290,27322,31027.6,34461.8,43655.6
Spain,2021-07-21,,estimate,29607,30386.6,7885.4,19004.9,24847.2,27623,31653.8,35030.5,44756.3
Spain,2021-07-22,,estimate,35616,36473.5,9486.1,22787.4,29857,33282.2,38062.8,42074.8,53918.1
Spain,2021-07-23,,estimate,30422,31164.7,7968.9,19514.9,25567.2,28562,32382,35867.2,45497.2
Spain,2021-07-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2021-07-26,,estimate,54434.5,55814,14498.2,34966.8,45390,50688.2,58199,64524.5,81659.5
Spain,2021-07-27,,estimate,26166,26975.1,7017.2,16752.6,22107.2,24518.2,27948,31208.2,39598.5
Spain,2021-07-28,,estimate,26494,27102.6,7095,16764.2,22074.8,24693.4,28280.2,31358.2,39741.9
Spain,2021-07-29,,estimate,30802.5,31596.2,8063.9,19769.5,26041.8,28993.6,32898.2,36388.5,46294.2
Spain,2021-07-30,,estimate,25752.5,26273.9,6887,15844,21531.2,24086,27493.8,30145,38882.1
Spain,2021-07-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-01,,estimate,0,0.2,0.4,0,0,0,0,0,1
Spain,2021-08-02,,estimate,45124.5,46080,11623.2,28888.1,37824.2,42631.8,47971.6,53098.5,65979.5
Spain,2021-08-03,,estimate,21324.5,21959.7,5826.3,13631.7,17856.5,19921.2,22784.2,25387.2,32466.9
Spain,2021-08-04,,estimate based on partial data,21114.5,21596.2,5585.5,13294.4,17703.8,19776.6,22437.4,24888.2,31469.4
Spain,2021-08-05,,estimate based on partial data,24724.5,25358.8,6409.4,16077.5,20763,23181.8,26507.8,29241.2,36643.6
Spain,2021-08-06,,estimate based on partial data,20453,20986.1,5475.1,13047.8,17098.8,19161.2,21841.8,24307.8,31022.7
Spain,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-08-09,,estimate based on partial data,34423.5,35350.2,8995.4,21983,29141.8,32210.6,36778,40652,51501.2
Spain,2021-08-10,,estimate based on partial data,16270,16702.7,4257.4,10296.4,13679,15306,17412.8,19295.8,24345.2
Spain,2021-08-11,,estimate based on partial data,16028,16360.8,4247.9,10090.6,13363,14921.4,17018.8,18840,24216
Spain,2021-08-12,,estimate based on partial data,18500,19098.6,5296.7,11672.7,15377,17244.2,19757.2,22198.5,28281.2
Spain,2021-08-13,,estimate based on partial data,15322.5,15802.9,4490.3,9417.9,12612.8,14272.2,16441,18473.2,23723.6
Spain,2021-08-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-16,,forecast,25651.5,27331.3,9892.1,14345.8,20307,23570.4,28201.8,32560.5,46499.4
Spain,2021-08-17,,forecast,12128.5,13071.2,5350.1,6313,9402,11085.8,13327.2,15725.5,22877.6
Spain,2021-08-18,,forecast,11758.5,12907.8,5895,5842,8667.5,10526.6,13117.4,15695,24369.6
Spain,2021-08-19,,forecast,13446,15275.4,8144.4,6268.6,9859,12002.2,14962.2,18613,30132.7
Spain,2021-08-20,,forecast,11135,13042.5,7919,4923.3,7935.8,9846.6,12717.2,15721,27366.1
Spain,2021-08-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-23,,forecast,18289.5,24047.2,21002.7,6243.3,11662.2,15500,21526,28065.2,62257.4
Spain,2021-08-24,,forecast,8610,11759.7,11452.2,2540,5202,7067.6,10110.2,14003.2,32310.5
Spain,2021-08-25,,forecast,8260,12084.6,13435,2239.8,4919,6886.8,10059,13953.5,33211.1
Spain,2021-08-26,,forecast,9711,14944.6,18388.3,2370.8,5504,7860.8,12040,17377,43788.1
Spain,2021-08-27,,forecast,7886,12729.6,16480.7,1771,4238,6300.2,9771.8,14453.8,38449.1
Spain,2021-08-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-08-30,,forecast,12822,25642.4,42893.8,2001.7,6205,9747.4,16869,26877,89224.8
Spain,2021-08-31,,forecast,6118.5,12750.9,22590.4,851.9,2771.8,4598.4,8109,13137.5,45409.9
Spain,2021-09-01,,forecast,5926,13193.4,24456.8,728,2581.8,4390.4,7884,13369.2,49892
Spain,2021-09-02,,forecast,6823.5,16230.1,31394.8,744.9,2846,5024,9414.2,15836.2,61323.9
Spain,2021-09-03,,forecast,5470,13881.3,27085.4,576.8,2248.2,3899.2,7527.6,13360,53813.8
Spain,2021-09-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Spain,2021-09-06,,forecast,9031,27366.2,57787.5,655.8,3170.2,6179,13317.4,24911,114685.6
Spain,2021-09-07,,forecast,4167,13230.1,26815.2,267.9,1454.5,2811.6,6285,12231.2,58157.2
Spain,2021-09-08,,forecast,4154.5,13641.8,28195.1,236.9,1360.2,2689.6,6180.8,12262.2,61434.1
Spain,2021-09-09,,forecast,4700,16371.9,33448.9,242.8,1489,3083.4,7247.6,14197,76816.4
Spain,2021-09-10,,forecast,3854,14066.7,29645.3,181.9,1138.5,2417.6,5938.4,12275.2,66901
Spain,2021-09-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-09-13,,forecast,6299.5,25539,52096.8,188.9,1675.8,3814.2,10162.8,21690.5,132066.7
Spain,2021-09-14,,forecast,2990.5,12339.9,24856.7,85.9,712.5,1727.6,4867.8,10986.8,64885.6
Spain,2021-09-15,,forecast,2864.5,12454,25315.3,74,691.8,1699.6,4622.6,10758,62996.1
Sweden,2021-05-25,,estimate,1420.5,2816.2,3922,31,425.5,941.6,2073.4,3576.8,10228.6
Sweden,2021-05-26,,estimate,639,1352,1979.5,16,192,424.2,940.4,1742.2,5006.5
Sweden,2021-05-27,,estimate,909,1819.7,2562.1,23.9,257.8,597.6,1339.6,2399,6579.9
Sweden,2021-05-28,,estimate,491,968.1,1415.7,11,135,320,736.4,1197.2,3578.1
Sweden,2021-05-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-05-30,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-05-31,,estimate,0,0.3,0.8,0,0,0,0,0,1
Sweden,2021-06-01,,estimate,1399,2821.7,4333.8,24,394,911.2,2033.6,3572.5,10207.7
Sweden,2021-06-02,,estimate,613,1298.6,1956.4,16,195,423,892.4,1637,4812.6
Sweden,2021-06-03,,estimate,839,1703.2,2511.9,16,232.8,556.2,1247,2174.8,6154.5
Sweden,2021-06-04,,estimate,438,888.2,1352.9,7,124.8,273,636,1111,3260.1
Sweden,2021-06-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Sweden,2021-06-08,,estimate,1153,2366.5,3353.6,27,371.8,780.6,1701.4,2999.5,8641.3
Sweden,2021-06-09,,estimate,494,1007.8,1467,12,142,314,740.8,1252.2,3832.6
Sweden,2021-06-10,,estimate,725.5,1344.5,1966,16,213,470.6,1038.4,1769.5,4654.5
Sweden,2021-06-11,,estimate,330,688.4,1000.7,7,96,216.2,484,845,2658.2
Sweden,2021-06-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-06-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-06-15,,estimate,829.5,1664.6,2228.8,16.9,242.8,558.2,1277,2257,5879.9
Sweden,2021-06-16,,estimate,384.5,765.1,1044.1,9,117.8,247,566.4,987,2841.6
Sweden,2021-06-17,,estimate,504.5,1002.1,1363.2,10,150,331,735.4,1306,3699.4
Sweden,2021-06-18,,estimate,245.5,500.8,728.7,5,72.8,163,376,644.2,1824
Sweden,2021-06-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-06-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-22,,estimate,639,1259.3,1766.7,12,183,414,929.2,1620.8,4733.2
Sweden,2021-06-23,,estimate,299,561.5,772.1,6,87,196,428.4,732.2,1969.2
Sweden,2021-06-24,,estimate,382.5,744.4,1034.9,9.9,115,258.6,570,946,2735.6
Sweden,2021-06-25,,estimate,190,385.5,561.1,4,53,118,269,485.2,1442.5
Sweden,2021-06-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-06-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-06-29,,estimate,526,1051.9,1443.8,10,145,342.6,773,1354.2,3874.7
Sweden,2021-06-30,,estimate,225,444.8,621.6,4,63,147,325,596,1600.6
Sweden,2021-07-01,,estimate,312,645.1,961.2,6,87.8,204,452,799.8,2362.1
Sweden,2021-07-02,,estimate,157.5,336.4,488.3,3,44,102,229,430.2,1279.5
