region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2021-08-02,,estimate,1240.1,1256.3,153.9,1035,1148.8,1203.3,1279.4,1348.3,1533
Romania,2021-08-03,,estimate,1303.5,1320.2,161.5,1088.2,1205.2,1263.1,1345.6,1414.8,1607.1
Romania,2021-08-04,,estimate based on partial data,1370.8,1387.8,169.8,1144.5,1266.9,1330.9,1413.8,1486.5,1690.6
Romania,2021-08-05,,estimate based on partial data,1443.7,1459.5,179.5,1199.5,1330.9,1398.9,1486.4,1563.8,1779.7
Romania,2021-08-06,,estimate based on partial data,1516.7,1536.1,192.2,1255,1398.3,1475,1562.5,1647.2,1873.2
Romania,2021-08-07,,estimate based on partial data,1600.9,1618.5,210.4,1310.3,1471,1550.8,1650,1740.8,1987.4
Romania,2021-08-08,,estimate based on partial data,1686.4,1707.8,237,1357.6,1540.6,1627.8,1749,1844.9,2127
Romania,2021-08-09,,estimate based on partial data,1783,1805.1,275.7,1396.9,1602,1710.5,1854.4,1975.9,2282.3
Romania,2021-08-10,,estimate based on partial data,1884,1912,330.7,1427,1669.6,1799.7,1966,2116.7,2488.8
Romania,2021-08-11,,estimate based on partial data,1991.4,2030.4,406.3,1446.7,1737.8,1893.6,2089.1,2275.4,2737.1
Romania,2021-08-12,,estimate based on partial data,2103.2,2162.7,508,1452.1,1802.5,1985.8,2219.8,2445.2,3085.8
Romania,2021-08-13,,estimate based on partial data,2223.7,2311.8,642.9,1449.3,1865.1,2087.3,2357.5,2652,3486
Romania,2021-08-14,,estimate based on partial data,2345.2,2481.6,821,1429,1924.5,2185.1,2510.1,2879,3965.1
Romania,2021-08-15,,forecast,2475.1,2649.9,983.1,1438.9,1993,2291.6,2666.6,3096.6,4428.2
Romania,2021-08-16,,forecast,2611,2840,1190,1435.7,2066.4,2398.3,2824.4,3341.9,4993.7
Romania,2021-08-17,,forecast,2755.2,3052.8,1446.5,1440.4,2131.9,2508.9,3010,3612.6,5659.4
Romania,2021-08-18,,forecast,2904.9,3288.6,1754.7,1428.5,2200.1,2621.6,3197.1,3890.6,6382.2
Romania,2021-08-19,,forecast,3068.7,3548.5,2121,1428.3,2264.3,2736.4,3406.9,4214.3,7210.4
Romania,2021-08-20,,forecast,3239.2,3836,2558.3,1423.3,2338,2863.7,3619.8,4554.7,8219.8
Romania,2021-08-21,,forecast,3419.1,4155.1,3084,1409,2411.6,2992.3,3843.2,4925.5,9336.3
Romania,2021-08-22,,forecast,3598.9,4510.3,3718.2,1404,2486.9,3135.6,4083.4,5344.3,10564
Romania,2021-08-23,,forecast,3798.2,4906.2,4484.5,1398.1,2566.9,3280.5,4336.5,5763.9,11898.6
Romania,2021-08-24,,forecast,4004.1,5348.1,5410.4,1395.8,2644.8,3431.6,4612.1,6239.6,13442.9
Romania,2021-08-25,,forecast,4218.4,5841.9,6528.8,1392.9,2730.3,3589.9,4901,6753.4,15118.6
Romania,2021-08-26,,forecast,4442.4,6394.3,7877.3,1396.2,2805.8,3756.2,5195.9,7307.5,17023.4
Romania,2021-08-27,,forecast,4669.2,7012.8,9497.3,1386.5,2885.9,3914.6,5546,7865.3,19168.4
Romania,2021-08-28,,forecast,4912.9,7705.3,11431.8,1379,2974.3,4088.6,5893.7,8483.2,21711.5
Romania,2021-08-29,,forecast,5169,8480.1,13721.2,1372,3058,4288.7,6263.1,9150.5,24547.3
Romania,2021-08-30,,forecast,5433.6,9345.5,16397.1,1370.2,3153.5,4482.7,6655.3,9902.2,27734.7
Romania,2021-08-31,,forecast,5724.4,10309.6,19473.9,1363.5,3244.2,4683.9,7056.5,10685.9,31136.8
Romania,2021-09-01,,forecast,6028,11379.2,22938.3,1353.5,3338,4904.2,7484.6,11499.8,35187.4
Romania,2021-09-02,,forecast,6342.2,12559.2,26740,1340.7,3433.4,5120.6,7943.5,12439.6,39220.1
Romania,2021-09-03,,forecast,6683.7,13852,30787,1327.9,3525.9,5354.7,8450,13405.3,44002.6
Romania,2021-09-04,,forecast,7014.1,15256.6,34952.2,1316.4,3630.3,5582.5,8958.6,14470.1,49568.4
Romania,2021-09-05,,forecast,7375.4,16768.9,39093.5,1302.1,3728.4,5825.3,9526.3,15591.4,55790.6
Romania,2021-09-06,,forecast,7763.9,18381.9,43087.2,1293,3846.4,6088.7,10091.7,16749.5,62713.7
Romania,2021-09-07,,forecast,8183.8,20086.6,46858.8,1285.7,3961,6350.1,10693.1,18070.4,69904.6
Romania,2021-09-08,,forecast,8608.6,21873.8,50395.2,1276.5,4064.3,6612.4,11340.5,19483.3,78066
Romania,2021-09-09,,forecast,9034.7,23733.8,53725.9,1267.3,4187.3,6874.5,12048,20958.1,87188.3
Romania,2021-09-10,,forecast,9485.4,25657.3,56884.3,1258.1,4312.1,7155.3,12780.8,22476.2,97294.8
Romania,2021-09-11,,forecast,9943,27634.2,59876.4,1249.2,4433.9,7476.1,13554.3,24148.2,108223
Romania,2021-09-12,,forecast,10427.3,29653.3,62677.1,1242.2,4571.9,7794,14378.4,26034.2,119837.8
Romania,2021-09-13,,forecast,10965.5,31702.5,65250.4,1239.7,4703.2,8122.1,15254.5,27966,131090.7
Romania,2021-09-14,,forecast,11516.8,33768.8,67572.6,1237.3,4820.4,8458.9,16157.7,29978.2,142857.2
Romania,2021-09-15,,forecast,12100.3,35839.4,69645.3,1228.8,4961.1,8809.5,17050,32179.9,154977.9
Slovakia,2021-05-22,,estimate,597.5,614.4,134.3,429.8,519.8,565.3,628.6,690,853.7
Slovakia,2021-05-23,,estimate,587.8,609.1,147.1,410.8,503,554.4,625.3,691.5,868.5
Slovakia,2021-05-24,,estimate,577,600,154.7,390.8,487.9,544,616.6,684.8,874
Slovakia,2021-05-25,,estimate,562.9,586.4,152.8,381.4,476.1,530.5,602.1,669.2,858.3
Slovakia,2021-05-26,,estimate,547.1,569.5,144.9,375.1,465.6,516.2,585.1,649.4,831.9
Slovakia,2021-05-27,,estimate,529.8,550.9,136.2,369.1,454.2,499.3,566.4,628,796.1
Slovakia,2021-05-28,,estimate,512.2,531.9,128.7,357.2,441.1,483.5,547.6,604.7,765.2
Slovakia,2021-05-29,,estimate,494.7,512.7,122.3,345,426.2,467.4,527.4,581.6,734.1
Slovakia,2021-05-30,,estimate,476.5,493.1,116.5,332.7,410.2,450.5,506.2,558.3,704.1
Slovakia,2021-05-31,,estimate,457.9,473.3,110.9,321.5,392.1,433.2,485.7,536.9,673.5
Slovakia,2021-06-01,,estimate,438.5,453.3,105.5,309.6,376.7,414.4,465.2,512.7,641.5
Slovakia,2021-06-02,,estimate,419.3,433.4,100.4,295.8,360.3,396.8,444.9,490,612.7
Slovakia,2021-06-03,,estimate,400.3,413.7,95.5,282.8,344.2,378.9,425.3,467.7,585.5
Slovakia,2021-06-04,,estimate,382.4,394.3,90.9,270,329,360.6,405.4,444.5,559
Slovakia,2021-06-05,,estimate,363.5,375.4,86.4,258.8,313.5,343.9,384.9,422,535.2
Slovakia,2021-06-06,,estimate,345.1,357,82.2,244.8,298.1,327.1,365.5,401.2,505.2
Slovakia,2021-06-07,,estimate,328.3,339.3,78.2,231.7,283.4,310.1,347.9,382.7,479.8
Slovakia,2021-06-08,,estimate,310.9,322.2,74.3,219.9,269.5,294.2,330.3,363,458.4
Slovakia,2021-06-09,,estimate,295.7,306,70.7,209.3,256,279.6,313,345.2,434.8
Slovakia,2021-06-10,,estimate,280.7,290.5,67.2,198.9,242.2,265.7,297.7,327,412.9
Slovakia,2021-06-11,,estimate,267.3,275.9,64.1,189.4,230.5,252.7,282.8,310.3,393.5
Slovakia,2021-06-12,,estimate,254.2,262.1,61.1,179.1,218.3,240.3,268.4,295.1,373.9
Slovakia,2021-06-13,,estimate,242.2,249.2,58.5,170.7,207.7,228.7,255.1,280.7,355.3
Slovakia,2021-06-14,,estimate,230.3,237.1,56,161.5,197.2,216.6,243,268.1,338.4
Slovakia,2021-06-15,,estimate,219.2,225.9,53.7,152.8,187.3,206,231.4,255.7,323.9
Slovakia,2021-06-16,,estimate,208.9,215.4,51.6,145.1,178.9,196.5,221.1,243.5,309.4
Slovakia,2021-06-17,,estimate,199.4,205.8,49.7,138.4,170.3,187.1,211.4,232,297
Slovakia,2021-06-18,,estimate,190.8,197,47.8,132.3,162.6,179.4,202.1,223.1,285.9
Slovakia,2021-06-19,,estimate,182.7,188.9,46.2,126.7,155.4,171.9,193.8,214.3,274.3
Slovakia,2021-06-20,,estimate,175.8,181.5,44.6,121.7,148.7,165.7,186.5,206.8,263.8
Slovakia,2021-06-21,,estimate,168.6,174.8,43.2,117.3,143.3,159.4,179.6,198.8,255.2
Slovakia,2021-06-22,,estimate,163,168.8,41.9,112.8,138.7,153.4,173.7,191.6,245.5
Slovakia,2021-06-23,,estimate,157.7,163.4,40.7,108.9,134.1,148.1,168.3,185.9,237.6
Slovakia,2021-06-24,,estimate,153.3,158.6,39.6,105.5,130.1,143.7,163.4,180.6,231
Slovakia,2021-06-25,,estimate,149.3,154.5,38.7,102.5,126.4,139.3,158.9,176,223.6
Slovakia,2021-06-26,,estimate,145.9,150.9,37.8,100.4,123.5,136.3,155.3,172.2,219
Slovakia,2021-06-27,,estimate,143.2,147.8,37.1,98.5,121.3,133.9,152.2,169.4,214.4
Slovakia,2021-06-28,,estimate,140.6,145.4,36.4,96.9,119.3,131.7,149.4,166.3,211.2
Slovakia,2021-06-29,,estimate,138.6,143.4,35.9,95.6,117.8,129.9,147.4,163.9,208.1
Slovakia,2021-06-30,,estimate,137.1,141.9,35.4,94.5,116.5,128.9,145.9,162.4,205.1
Slovakia,2021-07-01,,estimate,136.1,140.9,35.1,93.4,116,128.1,144.6,161.2,203.7
Slovakia,2021-07-02,,estimate,135.6,140.4,34.8,92.8,115.3,128,144.4,160.2,202.8
Slovakia,2021-07-03,,estimate,135.3,140.3,34.6,93.1,115.5,127.8,144.1,159.7,202.6
Slovakia,2021-07-04,,estimate,136.3,140.7,34.4,93.2,115.8,128.1,144.6,160.1,202.1
Slovakia,2021-07-05,,estimate,137.2,141.5,34.4,94.2,116.9,128.9,145.3,161,202.2
Slovakia,2021-07-06,,estimate,138.5,142.7,34.5,95.1,118.5,130.4,146.6,162.2,203.9
Slovakia,2021-07-07,,estimate,140.2,144.4,34.7,96.2,120,132.2,148.3,163.7,206.6
Slovakia,2021-07-08,,estimate,142.1,146.5,34.9,98.2,122,134.1,150.2,166,208.9
Slovakia,2021-07-09,,estimate,144.6,149,35.3,100.2,124.5,136.6,153,168.8,212.2
Slovakia,2021-07-10,,estimate,147.6,151.9,35.8,102.3,127.7,139.5,155.8,172,215.6
Slovakia,2021-07-11,,estimate,151.1,155.3,36.5,104.7,130.4,142.6,159.2,175.7,218.9
Slovakia,2021-07-12,,estimate,154.4,159,37.2,107.6,133.3,146,163.1,180,223.5
Slovakia,2021-07-13,,estimate,158.2,163.2,38.1,110.4,137,149.8,167.5,184.2,229
Slovakia,2021-07-14,,estimate,162.3,167.8,39.1,113.8,140.7,153.8,172.4,189.4,235.5
Slovakia,2021-07-15,,estimate,167,172.7,40.2,117.3,145.2,158.4,177.3,195.1,243.3
Slovakia,2021-07-16,,estimate,172.4,178.1,41.5,121.2,149.5,163.3,183,200.9,251.5
Slovakia,2021-07-17,,estimate,178,183.9,42.8,124.7,154.2,168.7,188.7,208,260.7
Slovakia,2021-07-18,,estimate,184.1,190.2,44.3,128.9,159.4,174.1,194.9,215.1,270.3
Slovakia,2021-07-19,,estimate,190.8,196.8,46,134.1,164.8,180,202,222.3,279.7
Slovakia,2021-07-20,,estimate,197.5,203.8,47.7,138.4,170.2,186.2,209.1,230.7,290.1
Slovakia,2021-07-21,,estimate,204.8,211.3,49.6,143.5,176.7,192.8,216.5,239.8,301.5
Slovakia,2021-07-22,,estimate,212.9,219.1,51.6,149.2,182.8,199.2,224.5,249,312.8
Slovakia,2021-07-23,,estimate,220.4,227.4,53.7,154.1,189.1,207.1,233.2,258,324.9
Slovakia,2021-07-24,,estimate,228.3,236.1,55.9,159.9,196.1,215.2,241.8,268.2,338.8
Slovakia,2021-07-25,,estimate,236.4,245.2,58.3,166.8,203.5,223.6,250.6,278.6,351.3
Slovakia,2021-07-26,,estimate,245.4,254.7,60.8,172.7,211.5,232.1,260.4,289.7,367.7
Slovakia,2021-07-27,,estimate,254.8,264.7,63.5,179.3,220.2,240.7,270.7,301.4,383.7
Slovakia,2021-07-28,,estimate,264.9,275.2,66.3,185.6,227.6,250,282,313,400.1
Slovakia,2021-07-29,,estimate,275.7,286.2,69.5,191.7,236.1,259.4,294.6,325,415.9
Slovakia,2021-07-30,,estimate,287.2,297.7,73.2,197.7,245.2,269.7,307.6,338.5,433.8
Slovakia,2021-07-31,,estimate,298.1,309.8,77.6,204.6,254.2,280.4,319.1,353.4,454.9
Slovakia,2021-08-01,,estimate,310,322.7,83.1,210.5,263.3,290.4,332.5,369.5,474.8
Slovakia,2021-08-02,,estimate,322.7,336.4,90,215,272.5,301.4,345.8,387.1,502.2
Slovakia,2021-08-03,,estimate,335.7,351,98.8,217.7,281,313.2,360.8,406.3,532.4
Slovakia,2021-08-04,,estimate based on partial data,347.8,366.7,109.7,220.5,288.8,325.7,376.5,426.3,570
Slovakia,2021-08-05,,estimate based on partial data,360.6,383.7,123.3,223.1,298.6,336.1,392.7,451.4,616.7
Slovakia,2021-08-06,,estimate based on partial data,376.3,402.3,140.1,225.7,304.4,346.3,410.1,477.8,663.1
Slovakia,2021-08-07,,estimate based on partial data,390.9,422.7,160.8,224.8,309.6,359.6,431.5,503.6,719.4
Slovakia,2021-08-08,,estimate based on partial data,407.4,445.2,186.6,221.5,316.6,370.6,454.8,534.4,787.7
Slovakia,2021-08-09,,estimate based on partial data,426.3,470.4,218.8,216.5,323.2,381.8,476.8,566,866.1
Slovakia,2021-08-10,,estimate based on partial data,444.7,498.7,260,210.2,328.9,392.9,498.3,604.1,949
Slovakia,2021-08-11,,estimate based on partial data,460,530.9,314.3,203.7,333.2,405.6,525.2,644.7,1060
Slovakia,2021-08-12,,estimate based on partial data,480.1,567.9,388.6,198.5,337.2,418.3,552,694.1,1186
Slovakia,2021-08-13,,estimate based on partial data,500.8,611.1,496.1,190.2,342.4,428.9,580.2,743.4,1339
Slovakia,2021-08-14,,estimate based on partial data,523.6,662.3,661,183,347.5,442.2,610.7,794.8,1526.4
Slovakia,2021-08-15,,forecast,540.7,717.4,869.4,176.2,351.2,456.4,645,852.7,1725.4
Slovakia,2021-08-16,,forecast,566.1,783.1,1186.9,167.9,356.9,469.9,677.5,909.2,1942.4
Slovakia,2021-08-17,,forecast,589.3,860.9,1658.7,159.5,360.1,485.1,714.6,972.5,2170.7
Slovakia,2021-08-18,,forecast,614.6,953.1,2338,151.4,363.2,500,749.5,1044.7,2466
Slovakia,2021-08-19,,forecast,638.5,1062.4,3285.4,144.6,366.2,513.3,790.1,1119.7,2805.8
Slovakia,2021-08-20,,forecast,663.6,1191.6,4545.3,140.4,371,527.2,833.4,1196.9,3167.9
Slovakia,2021-08-21,,forecast,688.2,1342.7,6094.3,133.2,375.2,542.6,877.1,1284.8,3617.4
Slovakia,2021-08-22,,forecast,716.5,1514.6,7773.3,126.4,376.8,559.3,927.2,1376,4160.7
Slovakia,2021-08-23,,forecast,744,1702.6,9257.5,120.9,380.2,576.2,975.4,1474.5,4753.9
Slovakia,2021-08-24,,forecast,775.5,1899.1,10175.7,115.4,384.7,594.6,1028.3,1583.5,5381
Slovakia,2021-08-25,,forecast,804.4,2099.4,10420.1,108.9,386.7,612.6,1078.3,1701,6085.2
Slovakia,2021-08-26,,forecast,833.3,2306.8,10346.1,103.1,391,631.9,1139.8,1817.4,6938
Slovakia,2021-08-27,,forecast,864.1,2531.5,10415.8,97.3,394.9,647.4,1200.1,1957.1,7909.1
Slovakia,2021-08-28,,forecast,901.7,2783.2,10727.3,92.6,397.6,667.3,1263.1,2097.4,8943.6
Slovakia,2021-08-29,,forecast,945.5,3066.3,11202.8,88.1,402.1,690.6,1326,2244.5,10168.4
Slovakia,2021-08-30,,forecast,981.8,3382.7,11874.6,83.4,405.1,711.4,1392.2,2420.7,11566.6
Slovakia,2021-08-31,,forecast,1022.3,3732.9,12805.9,78.3,408.5,733.3,1456.4,2597.6,13066.2
Slovakia,2021-09-01,,forecast,1059.6,4116.5,13975,73.6,412.8,755.4,1533.1,2778,14673.1
Slovakia,2021-09-02,,forecast,1104.5,4529.9,15289.4,69.8,415.7,778.6,1611.2,2983.8,16455.3
Slovakia,2021-09-03,,forecast,1152.2,4966.4,16635.2,66.2,416.7,797.5,1699.6,3199.3,18433.4
Slovakia,2021-09-04,,forecast,1204.3,5417.4,17901.2,62.7,420.4,825.4,1776,3415.1,20816.9
Slovakia,2021-09-05,,forecast,1254.9,5873.1,18990.3,59.7,424,851.9,1860,3655.9,23354
Slovakia,2021-09-06,,forecast,1308,6324.2,19834,56.9,425.9,875.8,1959.3,3913.4,26225.3
Slovakia,2021-09-07,,forecast,1365.8,6763.9,20411.9,53.9,426.8,897.1,2059.9,4191.8,28423.9
Slovakia,2021-09-08,,forecast,1423.7,7188.4,20757.4,51.1,428.3,925.8,2156.5,4493.5,31460.4
Slovakia,2021-09-09,,forecast,1478.7,7597.7,20943.1,48.5,431.5,952.2,2276.4,4796,34710.8
Slovakia,2021-09-10,,forecast,1533.5,7993.9,21053.2,45.4,436,979.6,2383.8,5141.5,38156
Slovakia,2021-09-11,,forecast,1593.6,8380.5,21155.9,43.3,438.2,1006.6,2497.5,5498.8,41810.9
Slovakia,2021-09-12,,forecast,1648.8,8760,21287.8,40.8,441.9,1031.6,2626.3,5880.4,45996.4
Slovakia,2021-09-13,,forecast,1719.3,9133.7,21452.1,38.7,443.2,1061.3,2756.6,6297.6,49706.4
Slovakia,2021-09-14,,forecast,1791,9500.9,21630.4,36.8,444.1,1088.4,2895.9,6710.2,53851.6
Slovakia,2021-09-15,,forecast,1866.9,9859.6,21797.4,34.6,444.9,1120.7,3051.1,7181.8,56157.1
Slovenia,2021-05-22,,estimate,1503.4,1521.3,221.2,1188.1,1364.8,1447.8,1557.3,1658.9,1919.7
Slovenia,2021-05-23,,estimate,1482.2,1506.1,223.5,1176.6,1348.3,1427.2,1542.1,1639.9,1894.9
Slovenia,2021-05-24,,estimate,1453.8,1478.3,228.8,1143.9,1316.2,1400.5,1516.7,1613.2,1892.8
Slovenia,2021-05-25,,estimate,1412,1435.2,224,1107.9,1273.5,1358.7,1472.6,1564.3,1838.5
Slovenia,2021-05-26,,estimate,1358.9,1379.1,211.9,1072.7,1227.7,1307.1,1411.3,1504,1763
Slovenia,2021-05-27,,estimate,1292.4,1313.9,198.7,1020.7,1172.9,1249.6,1343.6,1434.3,1673
Slovenia,2021-05-28,,estimate,1222.4,1242.6,186.6,964.2,1111.2,1182.8,1267.7,1357.1,1578.4
Slovenia,2021-05-29,,estimate,1148.4,1166.3,174.9,905.9,1045.6,1109.1,1188.7,1273.8,1485.3
Slovenia,2021-05-30,,estimate,1069,1086.1,162.9,843.3,975.2,1032.1,1107.3,1186.6,1382.7
Slovenia,2021-05-31,,estimate,984.5,1003.1,150.4,779.8,898.3,952.6,1023.5,1095,1274.5
Slovenia,2021-06-01,,estimate,902.8,919,137.7,715.1,822.8,873.3,936.7,1005.8,1169.4
Slovenia,2021-06-02,,estimate,822,835.5,125.3,652.8,747.9,791.2,852.7,913.8,1060.1
Slovenia,2021-06-03,,estimate,740.9,754.4,113.5,588.9,674.4,714.7,770.9,823.6,955.9
Slovenia,2021-06-04,,estimate,664.8,676.8,102.4,530.7,604.5,642.1,691.8,738.9,858
Slovenia,2021-06-05,,estimate,594.1,603.9,92.1,472.4,538.9,572.2,616.2,659.6,769.7
Slovenia,2021-06-06,,estimate,526.5,536.4,82.7,418.4,477.9,507.5,546.4,584.8,685.4
Slovenia,2021-06-07,,estimate,465.6,474.8,74,369.2,423.1,448.8,484,516.5,609.3
Slovenia,2021-06-08,,estimate,411.7,419.4,66,324.6,373.1,396.1,427.4,456.9,540.2
Slovenia,2021-06-09,,estimate,363,370.1,58.7,286.2,328.7,349.3,376.5,403.5,478.2
Slovenia,2021-06-10,,estimate,320.8,326.6,52.2,252.5,290,308.9,332.6,356.9,421.5
Slovenia,2021-06-11,,estimate,284,288.9,46.5,222.3,256.4,272.9,294.8,315.9,372.3
Slovenia,2021-06-12,,estimate,252.3,256.4,41.7,196.2,227.5,242.5,262.4,279.7,332.4
Slovenia,2021-06-13,,estimate,225.5,228.7,37.7,174,201.9,216.6,234.9,249.7,296.5
Slovenia,2021-06-14,,estimate,202.9,205.5,34.5,156.1,181.4,194.4,210.9,225.4,266.7
Slovenia,2021-06-15,,estimate,183.3,186.2,31.9,140.6,164,176.2,191.2,205.1,242.4
Slovenia,2021-06-16,,estimate,167.9,170.5,30,127.4,149.8,160.7,175.1,189,222.3
Slovenia,2021-06-17,,estimate,155.4,158.1,28.5,116.4,138.1,148.7,162.5,175.3,207.8
Slovenia,2021-06-18,,estimate,146.1,148.5,27.5,108.2,129.4,139.8,152.7,164.8,196.7
Slovenia,2021-06-19,,estimate,139.1,141.6,26.8,102.1,123.3,133,145.6,157.7,189.1
Slovenia,2021-06-20,,estimate,134.8,137.2,26.4,97.9,119.2,128.3,141.1,153.3,183.9
Slovenia,2021-06-21,,estimate,132.6,135.1,26.2,96.3,116.9,126.4,139.3,151.1,181.1
Slovenia,2021-06-22,,estimate,132.8,135.3,26.1,96.6,117,126.9,139.4,151.2,180.6
Slovenia,2021-06-23,,estimate,135.2,137.6,26.1,99,119.2,128.9,141.9,153.7,182.2
Slovenia,2021-06-24,,estimate,139.8,142.1,26.3,103.1,123.3,133.6,146.3,158.2,188
Slovenia,2021-06-25,,estimate,146.8,148.7,26.5,109.2,129.5,140.3,153.1,164.8,194.5
Slovenia,2021-06-26,,estimate,155.4,157.4,27,116.7,138.6,148.8,162,173.2,204.4
Slovenia,2021-06-27,,estimate,166.1,168.3,27.8,127.5,148.9,159.4,173,184.1,216.2
Slovenia,2021-06-28,,estimate,178.6,181,29,138.4,161.1,171.7,185.6,197.5,233.8
Slovenia,2021-06-29,,estimate,192.5,195.4,30.9,150.6,173.8,185.5,199.8,213.5,252
Slovenia,2021-06-30,,estimate,208.1,210.9,33.5,162,187.8,200,215.5,230.6,270.8
Slovenia,2021-07-01,,estimate,223.6,227,36.6,174.3,201.9,214.9,232.3,248.1,293
Slovenia,2021-07-02,,estimate,238.6,242.8,40,184.7,214.6,229.7,248.6,266,314.9
Slovenia,2021-07-03,,estimate,252.6,257.5,43,194.6,227.1,243.2,263.8,283.4,334.6
Slovenia,2021-07-04,,estimate,264.9,270.3,45.4,203.9,238.7,255.5,277,297.9,352
Slovenia,2021-07-05,,estimate,275.6,280.8,46.7,212.5,248.3,265.1,287.7,309.1,362.4
Slovenia,2021-07-06,,estimate,283.7,288.6,47.1,219.6,255.6,272.9,295.4,317.2,372
Slovenia,2021-07-07,,estimate,289.1,293.9,46.8,225.7,260.6,278.1,300.1,322,378.3
Slovenia,2021-07-08,,estimate,292.3,297.1,46.4,230,264.6,281.6,303.6,326.4,380
Slovenia,2021-07-09,,estimate,293.9,298.8,46.2,232.3,266.3,282.5,305.9,327.3,381.2
Slovenia,2021-07-10,,estimate,295.3,299.7,46.4,233.9,267.3,283.7,306.6,327.4,384.4
Slovenia,2021-07-11,,estimate,295.5,300.5,47,233.5,267.4,284.2,307.8,328.5,384.6
Slovenia,2021-07-12,,estimate,296.7,301.8,48,232.4,268.5,284.9,309.5,330.3,388
Slovenia,2021-07-13,,estimate,299.3,304.2,49.1,233.4,270.4,286.8,311.5,333.8,391
Slovenia,2021-07-14,,estimate,303.7,308,50.1,235.4,273.7,290.6,316,338,398.3
Slovenia,2021-07-15,,estimate,308.5,313.7,51.1,238.8,278.6,296.5,321.4,344.5,405
Slovenia,2021-07-16,,estimate,317,321.6,52,244.6,285.9,304.2,329.5,351.7,413.2
Slovenia,2021-07-17,,estimate,327.1,331.7,53,253.8,294.9,314.7,339.3,362.1,422.8
Slovenia,2021-07-18,,estimate,339.8,344.4,54.3,264.9,306,327.1,352.6,376,436.3
Slovenia,2021-07-19,,estimate,355.1,359.6,56,279.3,320.5,341.4,368.3,391.9,452.3
Slovenia,2021-07-20,,estimate,372.2,377.4,58.3,294.2,336.6,358.5,386.2,411.9,477.1
Slovenia,2021-07-21,,estimate,392,397.6,61.3,309.7,355.2,378,406.7,433.3,504.6
Slovenia,2021-07-22,,estimate,414.2,420.1,64.9,326.3,375.6,399.2,429.9,457.4,534.1
Slovenia,2021-07-23,,estimate,438.6,444.6,68.9,346.6,396.9,422.3,454.3,483.6,569.1
Slovenia,2021-07-24,,estimate,465.2,471.1,73.3,367.2,419.8,446.9,481,512.7,605.8
Slovenia,2021-07-25,,estimate,492.3,499.1,77.8,387.1,444.8,473.6,509,544.3,641.1
Slovenia,2021-07-26,,estimate,519.8,528.7,82.5,408.3,470.1,502.1,539.6,576.9,681.7
Slovenia,2021-07-27,,estimate,550.7,559.6,87.5,430.9,496.6,530,572.6,609.9,717.7
Slovenia,2021-07-28,,estimate,583.2,592,92.8,457.2,527.3,560.2,606.2,644.6,760
Slovenia,2021-07-29,,estimate,615.3,625.9,98.6,482.6,557.8,591.8,639.6,681.2,808
Slovenia,2021-07-30,,estimate,650.2,661.5,104.8,508.3,589.3,626.4,675.8,723.1,856.3
Slovenia,2021-07-31,,estimate,687.6,699,111.6,537.3,621.7,662,713.6,763,905.3
Slovenia,2021-08-01,,estimate,727.5,738.6,118.7,567,655.7,699.5,755.7,806,958.9
Slovenia,2021-08-02,,estimate,771.5,780.7,125.9,596.9,693.3,741,798.3,852.4,1013.6
Slovenia,2021-08-03,,estimate,815.3,825.5,133.5,631.3,732.8,783.4,845.1,899.9,1068.4
Slovenia,2021-08-04,,estimate based on partial data,861.9,873.5,141.6,665.9,775.4,827.6,893.3,951.1,1131.5
Slovenia,2021-08-05,,estimate based on partial data,911,925.3,151.6,707,819.7,875.3,945.7,1011.4,1199.7
Slovenia,2021-08-06,,estimate based on partial data,965.1,981.5,165.7,745,864.3,925.2,1002.9,1076.8,1271.6
Slovenia,2021-08-07,,estimate based on partial data,1024.3,1043.3,187.4,781.4,911,975.7,1069.8,1148.4,1377.7
Slovenia,2021-08-08,,estimate based on partial data,1091.8,1112,221.7,793.5,956,1037,1147,1238.7,1511
Slovenia,2021-08-09,,estimate based on partial data,1161.7,1189.9,274,793.6,994.6,1096.8,1232.9,1347,1684.5
Slovenia,2021-08-10,,estimate based on partial data,1232,1279.7,350.7,778.3,1033,1159.6,1328,1473.5,1902.3
Slovenia,2021-08-11,,estimate based on partial data,1317.3,1385.6,460.1,761.9,1069.3,1214.2,1432.1,1625.3,2216.2
Slovenia,2021-08-12,,estimate based on partial data,1401.8,1513.3,614.3,734.3,1083,1275.8,1552.7,1808,2628.5
Slovenia,2021-08-13,,estimate based on partial data,1492.5,1671.1,833.4,691.3,1099.4,1325.1,1690.1,2026.8,3223.8
Slovenia,2021-08-14,,estimate based on partial data,1598,1871.4,1153.7,641.5,1116.4,1382.4,1841.3,2300.4,4080.6
Slovenia,2021-08-15,,forecast,1697.8,2067.4,1462.3,617.2,1142.5,1447.1,1968.4,2534.8,4849.5
Slovenia,2021-08-16,,forecast,1796.5,2311.5,1899.9,588,1165.9,1511.8,2117.7,2807.8,5796.7
Slovenia,2021-08-17,,forecast,1918.3,2606.6,2492.8,564.2,1188.2,1575.9,2284.4,3122.2,7021
Slovenia,2021-08-18,,forecast,2046.2,2955,3262.8,535.4,1214.8,1641.3,2479.6,3478.3,8450.1
Slovenia,2021-08-19,,forecast,2177.3,3361.8,4236.6,504.6,1224.3,1712.2,2687,3859.9,10216.7
