region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-03-27,,estimate,148.9,152.6,37.2,97.3,128.1,140.8,158.4,173.1,218.5
Liechtenstein,2022-03-28,,estimate,140.5,144.4,35.7,91.3,120.6,132.6,149.5,164.4,208
Liechtenstein,2022-03-29,,estimate,132.6,136.7,34.4,85.9,113.4,125.1,141.1,155.5,199.6
Liechtenstein,2022-03-30,,estimate,125.2,129.6,33.3,82.1,107.1,118.1,133.3,147.3,189.9
Liechtenstein,2022-03-31,,estimate,118.2,123,32.4,77.5,100.8,111.4,125.8,140.1,181.9
Liechtenstein,2022-04-01,,estimate,112.2,116.8,31.7,73.7,95.2,105.4,118.9,133.3,174.9
Liechtenstein,2022-04-02,,estimate,106,111.2,31.2,69.3,89.7,99.6,112.8,127.6,168
Liechtenstein,2022-04-03,,estimate,100,105.9,31,65.1,84.4,94.2,107.4,121.9,163.7
Liechtenstein,2022-04-04,,estimate,95.3,101.1,31.1,61.2,79.7,89.2,102.5,117.3,159.8
Liechtenstein,2022-04-05,,estimate,91,96.7,31.6,57.1,74.8,84.5,98.2,112.3,157.5
Liechtenstein,2022-04-06,,estimate based on partial data,87,92.7,32.3,52.4,69.9,80,94.6,108.3,154.9
Liechtenstein,2022-04-07,,estimate based on partial data,82.8,89.2,33.5,47.6,65.6,75.9,91.1,105,153.3
Liechtenstein,2022-04-08,,estimate based on partial data,79,86,35.2,43.4,61.3,71.7,87.4,102.3,152.6
Liechtenstein,2022-04-09,,estimate based on partial data,75.7,83.2,37.4,39,57.3,68,84.3,99.8,152.6
Liechtenstein,2022-04-10,,estimate based on partial data,72.4,80.8,40.6,35.1,53.6,64.4,81.3,97.7,151.1
Liechtenstein,2022-04-11,,estimate based on partial data,69,78.8,44.9,31.5,49.9,61,78,95.9,158.4
Liechtenstein,2022-04-12,,estimate based on partial data,66,77.4,51.1,28.4,46.4,57.7,75,94.3,162.6
Liechtenstein,2022-04-13,,estimate based on partial data,62.9,76.6,60.1,25.1,43,54.3,72,92.3,166.1
Liechtenstein,2022-04-14,,estimate based on partial data,60.1,76.4,73.1,21.7,39.9,51.2,69.4,90.2,170.9
Liechtenstein,2022-04-15,,estimate based on partial data,57.2,77.1,92.5,18.8,36.8,48.2,66.7,88.3,177.3
Liechtenstein,2022-04-16,,estimate based on partial data,54.6,78.9,121.2,16.2,34,45.4,64.6,86.4,186.9
Liechtenstein,2022-04-17,,forecast,51,74.1,98.5,13.7,30.9,42.2,60.7,82.9,186.3
Liechtenstein,2022-04-18,,forecast,48.3,72.9,102.6,12,28.3,39.7,58.3,80.5,188.1
Liechtenstein,2022-04-19,,forecast,45.5,71.6,105.6,10.5,25.9,37.2,55.6,78.4,194.4
Liechtenstein,2022-04-20,,forecast,43.1,69.9,106.2,9,23.8,34.8,52.9,76.1,201.6
Liechtenstein,2022-04-21,,forecast,40.8,67.9,104.4,7.9,21.7,32.6,50.6,74.1,204
Liechtenstein,2022-04-22,,forecast,38.6,65.6,100.6,6.8,19.9,30.4,48.2,71.7,203
Liechtenstein,2022-04-23,,forecast,36.4,63,95.5,6,18.2,28.6,45.9,69.5,201.9
Liechtenstein,2022-04-24,,forecast,34.3,60.4,90,5.2,16.6,26.4,43.4,66.6,201.5
Liechtenstein,2022-04-25,,forecast,32.2,57.7,84.9,4.5,15.3,24.6,41,63.6,201.1
Liechtenstein,2022-04-26,,forecast,30.3,55,80.6,4,14,22.9,38.9,61.2,199.2
Liechtenstein,2022-04-27,,forecast,28.6,52.5,77,3.5,12.8,21.3,36.8,58.8,197.4
Liechtenstein,2022-04-28,,forecast,26.8,50,73.9,3,11.7,19.9,34.7,56.1,190
Liechtenstein,2022-04-29,,forecast,25.1,47.6,71,2.6,10.7,18.4,32.9,53.6,181.7
Liechtenstein,2022-04-30,,forecast,23.6,45.3,68.1,2.3,9.8,17.1,31.2,51.1,173.3
Liechtenstein,2022-05-01,,forecast,22.2,43,65.2,1.9,8.9,15.7,29.5,47.9,164.5
Liechtenstein,2022-05-02,,forecast,20.8,40.8,62.3,1.6,8.1,14.6,27.7,45.7,157.3
Liechtenstein,2022-05-03,,forecast,19.5,38.7,59.4,1.4,7.4,13.5,26.1,43.5,152.6
Liechtenstein,2022-05-04,,forecast,18.1,36.7,56.5,1.2,6.8,12.5,24.6,41.1,145.1
Liechtenstein,2022-05-05,,forecast,16.9,34.7,53.6,1,6.2,11.6,23,38.8,139.5
Liechtenstein,2022-05-06,,forecast,15.7,32.8,50.8,0.9,5.6,10.6,21.6,36.5,132.6
Liechtenstein,2022-05-07,,forecast,14.6,30.9,48,0.7,5.1,9.8,20.1,34,126
Liechtenstein,2022-05-08,,forecast,13.6,29.2,45.3,0.6,4.6,9,18.9,32.2,118.5
Liechtenstein,2022-05-09,,forecast,12.7,27.5,42.7,0.5,4.2,8.3,17.7,30.5,112.8
Liechtenstein,2022-05-10,,forecast,11.9,25.9,40.1,0.5,3.8,7.6,16.5,28.8,104.7
Liechtenstein,2022-05-11,,forecast,11.1,24.3,37.7,0.4,3.5,7,15.5,27.2,98.7
Liechtenstein,2022-05-12,,forecast,10.2,22.9,35.3,0.3,3.1,6.4,14.4,25.5,93.2
Liechtenstein,2022-05-13,,forecast,9.5,21.5,33.1,0.3,2.8,6,13.6,24,87.5
Liechtenstein,2022-05-14,,forecast,8.8,20.2,31,0.2,2.6,5.5,12.7,22.6,84.5
Liechtenstein,2022-05-15,,forecast,8.2,18.9,29,0.2,2.3,5,11.9,21.4,80.4
Liechtenstein,2022-05-16,,forecast,7.6,17.7,27.2,0.2,2.1,4.6,11.1,20.2,75.5
Liechtenstein,2022-05-17,,forecast,7.1,16.6,25.4,0.2,1.9,4.3,10.5,19,70.5
Liechtenstein,2022-05-18,,forecast,6.6,15.6,23.8,0.1,1.8,3.9,9.8,18,67.8
Lithuania,2022-01-22,,estimate,24598.5,24896.6,2840.4,20586.5,22934.1,23916.4,25414,26713.4,29763.7
Lithuania,2022-01-23,,estimate,25832.2,26115.7,3230.7,21309.2,23817.8,25045.3,26732.7,28105.9,31600.7
Lithuania,2022-01-24,,estimate,26506.4,26806.7,3548.8,21553.7,24300.3,25595.6,27484.6,28933.1,32960.2
Lithuania,2022-01-25,,estimate,26471.6,26785.9,3578,21493.8,24259.6,25573.3,27437.3,28915.2,33014.5
Lithuania,2022-01-26,,estimate,26056.8,26313.5,3410,21274.7,23909.8,25144.4,26926.4,28360.8,32191.9
Lithuania,2022-01-27,,estimate,25484.9,25731.4,3217.4,20990.5,23452.1,24625.7,26292.7,27674.9,31226.6
Lithuania,2022-01-28,,estimate,24944.3,25207.7,3071.8,20717.9,23047.9,24196.2,25738,26994.4,30523.9
Lithuania,2022-01-29,,estimate,24475.4,24741.8,2965.1,20458.5,22636.3,23790.1,25247.6,26504.3,29845.5
Lithuania,2022-01-30,,estimate,24052.2,24284.1,2873.8,20092.4,22212.6,23384.8,24781.3,25986.1,29346.6
Lithuania,2022-01-31,,estimate,23548.3,23804.6,2785.9,19709.6,21809.4,22944.5,24271.1,25456.7,28635.8
Lithuania,2022-02-01,,estimate,23062.1,23300.8,2699.9,19306.6,21400.9,22457.9,23755.3,24944,27942.8
Lithuania,2022-02-02,,estimate,22537.8,22781.7,2617.6,18920.3,20960.6,21939.5,23193.4,24340.4,27264.6
Lithuania,2022-02-03,,estimate,22004.3,22254.9,2539.8,18475.2,20477.8,21444.5,22645.1,23772.4,26612.5
Lithuania,2022-02-04,,estimate,21523.7,21724.3,2466.6,18041.5,20020.3,20945.6,22120.6,23207.6,25950.2
Lithuania,2022-02-05,,estimate,20999.1,21191.5,2397.6,17590.4,19554.4,20454,21564.2,22625.5,25261
Lithuania,2022-02-06,,estimate,20482.6,20658.2,2332.8,17129.1,19063,19923.2,21025.2,22043.2,24642.4
Lithuania,2022-02-07,,estimate,19971.8,20127.8,2272.9,16687.3,18589.3,19411.6,20487,21474.5,23960.2
Lithuania,2022-02-08,,estimate,19447.2,19600.9,2217.9,16205.2,18094.9,18917.7,19943.9,20936.3,23374
Lithuania,2022-02-09,,estimate,18919.5,19080.7,2167.9,15774.6,17611,18433.2,19428.3,20372.2,22828.6
Lithuania,2022-02-10,,estimate,18402.8,18569.7,2122.7,15304.9,17143.5,17931.5,18930.1,19831.1,22234.4
Lithuania,2022-02-11,,estimate,17913.2,18069.7,2081.6,14868.9,16681.1,17447.6,18428.1,19319.1,21679.3
Lithuania,2022-02-12,,estimate,17422.7,17582.6,2043.7,14410.9,16201.8,16983.5,17945.3,18805.5,21121.7
Lithuania,2022-02-13,,estimate,16975.9,17109.5,2007.8,14062.6,15774.1,16508.2,17464.8,18310.3,20591.5
Lithuania,2022-02-14,,estimate,16531.7,16651.5,1973,13620.1,15310.6,16082.8,16994.9,17822.8,20102.7
Lithuania,2022-02-15,,estimate,16101,16209.5,1938.2,13226.1,14881.4,15676.6,16533.4,17373.1,19621.5
Lithuania,2022-02-16,,estimate,15686.9,15783.9,1902.6,12869.2,14481.4,15269.8,16096.7,16914.2,19110.2
Lithuania,2022-02-17,,estimate,15274.2,15374.9,1865.4,12489.2,14093.5,14901.7,15685.3,16504.6,18623.5
Lithuania,2022-02-18,,estimate,14879.1,14982.4,1826.3,12154.5,13731.6,14501.1,15297.2,16089.7,18147.9
Lithuania,2022-02-19,,estimate,14524.3,14606.1,1785.1,11831.5,13387.3,14123.2,14910.7,15691.7,17698.2
Lithuania,2022-02-20,,estimate,14164.5,14245.5,1741.8,11537.4,13067.6,13774.2,14549.4,15307.3,17318.1
Lithuania,2022-02-21,,estimate,13814.6,13899.8,1696.7,11254.4,12762.5,13438.6,14207.5,14922.7,16894.2
Lithuania,2022-02-22,,estimate,13486.5,13568.3,1650.2,10997.3,12461.5,13111.4,13866.6,14563.8,16462.6
Lithuania,2022-02-23,,estimate,13179.6,13249.9,1603.1,10757.1,12165,12793.7,13549.8,14216.5,16006.3
Lithuania,2022-02-24,,estimate,12875,12943.6,1555.9,10551.8,11868.2,12493.3,13219.4,13874.9,15585.8
Lithuania,2022-02-25,,estimate,12584.4,12648.3,1509.6,10347.6,11595.3,12191.9,12923.4,13555,15241.8
Lithuania,2022-02-26,,estimate,12303.3,12362.8,1465,10153.5,11336.4,11907.2,12643,13257.1,14929.4
Lithuania,2022-02-27,,estimate,12011.4,12085.9,1422.7,9935.1,11110.7,11641.9,12357.3,12942.4,14608.7
Lithuania,2022-02-28,,estimate,11730.8,11816.5,1383.4,9719.6,10861.6,11384.9,12075.9,12671.4,14274.5
Lithuania,2022-03-01,,estimate,11464.7,11553.4,1347.5,9503.2,10618.4,11131.8,11787.8,12387.8,13926
Lithuania,2022-03-02,,estimate,11211.4,11295.3,1315.2,9273.2,10375.5,10874.1,11507.4,12131,13613.7
Lithuania,2022-03-03,,estimate,10951.7,11041.1,1286.5,9075.2,10138,10654.2,11251,11849.8,13318.3
Lithuania,2022-03-04,,estimate,10698.1,10789.6,1261,8862.6,9905.8,10402.7,10990.8,11591,13042.7
Lithuania,2022-03-05,,estimate,10448.9,10539.9,1238.4,8681.2,9665.2,10159.2,10740.3,11331.1,12732.2
Lithuania,2022-03-06,,estimate,10206.4,10290.9,1218,8456.4,9429.4,9899.2,10482,11091.5,12435.6
Lithuania,2022-03-07,,estimate,9953,10041.7,1199.1,8265.2,9192.8,9648.3,10219.3,10824.4,12145.8
Lithuania,2022-03-08,,estimate,9682.6,9791.6,1180.8,8048.4,8945.4,9401.3,9973.4,10557,11835.5
Lithuania,2022-03-09,,estimate,9416.5,9540,1162.2,7845.1,8706.2,9153.6,9713,10303.8,11614.1
Lithuania,2022-03-10,,estimate,9157.7,9286.4,1142.6,7635.6,8461.4,8901.1,9453.7,10023.8,11342.9
Lithuania,2022-03-11,,estimate,8895.5,9030.5,1121.1,7408.8,8222,8644,9197.2,9728.7,11075.8
Lithuania,2022-03-12,,estimate,8640.4,8772.3,1097.2,7190.7,7973.7,8392.8,8926,9445.8,10752
Lithuania,2022-03-13,,estimate,8386.2,8511.9,1070.6,6976.7,7738.5,8139.1,8658.2,9160.4,10436.8
Lithuania,2022-03-14,,estimate,8123.3,8249.5,1041,6760.2,7507.9,7877.5,8378.7,8888.1,10113.2
Lithuania,2022-03-15,,estimate,7860.6,7985.6,1008.6,6535.8,7266.4,7629.5,8112.7,8600.3,9765
Lithuania,2022-03-16,,estimate,7586.6,7720.9,973.9,6326.5,7031,7376.8,7845.5,8317.8,9417.2
Lithuania,2022-03-17,,estimate,7329,7455.9,937.1,6120.3,6790,7125.3,7565.8,8039.2,9109
Lithuania,2022-03-18,,estimate,7065.8,7191.6,899,5916.9,6554,6878.4,7306,7757.7,8806.8
Lithuania,2022-03-19,,estimate,6807.3,6928.8,860.1,5710.4,6319.6,6633.1,7041.1,7461.7,8476.1
Lithuania,2022-03-20,,estimate,6564.8,6668.3,820.9,5487.2,6085.7,6384.4,6784.3,7172.2,8140.8
Lithuania,2022-03-21,,estimate,6319.4,6411,782.1,5276.8,5860.8,6144.1,6516.5,6890.7,7783.9
Lithuania,2022-03-22,,estimate,6072.8,6157.6,744.4,5081,5630.4,5908.3,6263.7,6618.1,7437.3
Lithuania,2022-03-23,,estimate,5837.1,5908.9,708.4,4867.8,5404,5677,6018.9,6344.5,7136.8
Lithuania,2022-03-24,,estimate,5611,5665.6,674.7,4659.5,5175.8,5452.9,5775.5,6080.9,6839.9
Lithuania,2022-03-25,,estimate,5378.7,5428.2,644.2,4472.5,4960.6,5231,5538.9,5827.7,6559.4
Lithuania,2022-03-26,,estimate,5151.7,5197.3,617.2,4282.3,4753.1,5005.3,5306.2,5574,6256.6
Lithuania,2022-03-27,,estimate,4931.8,4973.2,594.2,4078.2,4552.7,4787,5077.1,5340.4,5992
Lithuania,2022-03-28,,estimate,4717.6,4756.4,575.2,3889.3,4345.5,4573.1,4860.1,5113.2,5752.3
Lithuania,2022-03-29,,estimate,4507.1,4547.1,560.3,3701.7,4152.8,4373.5,4654.4,4902.2,5528.2
Lithuania,2022-03-30,,estimate,4299.6,4345.4,549.3,3525.7,3952.1,4166.7,4451.2,4687.6,5298.9
Lithuania,2022-03-31,,estimate,4105.3,4151.5,542,3342.2,3768.4,3977.6,4249.6,4493,5102.4
Lithuania,2022-04-01,,estimate,3914.3,3965.4,538.3,3165.1,3585.9,3785.6,4064.6,4305.8,4914.8
Lithuania,2022-04-02,,estimate,3729.4,3787.2,538,2998.5,3411.3,3604.1,3884.2,4128.5,4729.3
Lithuania,2022-04-03,,estimate,3557.2,3616.8,540.8,2816.4,3239.3,3432.3,3715.9,3960.5,4569.5
Lithuania,2022-04-04,,estimate,3396.2,3454.3,546.5,2654.3,3072.8,3270.4,3549.6,3802.4,4435
Lithuania,2022-04-05,,estimate,3237.5,3299.5,554.8,2483.1,2911.9,3112.6,3393.9,3649.6,4298.4
Lithuania,2022-04-06,,estimate based on partial data,3090.7,3152.3,565.3,2315.8,2752.1,2965.6,3246.6,3512.1,4166
Lithuania,2022-04-07,,estimate based on partial data,2954.9,3012.6,577.5,2161.8,2599.1,2825.3,3112.1,3374.8,4055.6
Lithuania,2022-04-08,,estimate based on partial data,2823.3,2880.1,591.2,2006.7,2447.7,2692.9,2984.2,3248.4,3941.8
Lithuania,2022-04-09,,estimate based on partial data,2700.1,2754.8,606.1,1845.5,2309.3,2559.9,2862.4,3125.7,3855.3
Lithuania,2022-04-10,,estimate based on partial data,2585,2636.3,622,1713.1,2181.8,2435.3,2748.8,3016.6,3757.6
Lithuania,2022-04-11,,estimate based on partial data,2471.2,2524.5,638.9,1581.9,2062.4,2320.2,2640.3,2924.7,3667.1
Lithuania,2022-04-12,,estimate based on partial data,2369,2419.2,656.8,1444.8,1943.3,2211.9,2532.1,2827,3576.6
Lithuania,2022-04-13,,estimate based on partial data,2257.9,2320.1,676.1,1316.8,1829.5,2103.1,2427.6,2730.8,3515
Lithuania,2022-04-14,,estimate based on partial data,2155.7,2227,697.4,1200.2,1723.7,1999.6,2335.9,2644.9,3464.1
Lithuania,2022-04-15,,estimate based on partial data,2068.6,2139.7,721.7,1090.6,1626,1903.4,2250.3,2562.9,3399.4
Lithuania,2022-04-16,,estimate based on partial data,1975.7,2058.2,750.3,995,1530.5,1809,2159.2,2487.7,3351.4
Lithuania,2022-04-17,,forecast,1888,1974.6,767.1,905,1440,1712.2,2069.7,2397.4,3286.7
Lithuania,2022-04-18,,forecast,1809.3,1897.7,789.2,829,1355.6,1625.7,1987.7,2314.4,3224.4
Lithuania,2022-04-19,,forecast,1726.5,1825.3,815.3,755.3,1271.6,1545.5,1905.4,2234.6,3190
Lithuania,2022-04-20,,forecast,1651.7,1756.5,844.7,686,1195.6,1465.2,1829.8,2166.5,3144
Lithuania,2022-04-21,,forecast,1574.2,1691.1,877.2,626.2,1125.2,1393.1,1756.6,2098.6,3111.7
Lithuania,2022-04-22,,forecast,1503.5,1628.9,913.4,568,1058.4,1325.8,1688.2,2020.9,3066.5
Lithuania,2022-04-23,,forecast,1437.6,1569.7,954.2,516.8,996.9,1261.3,1619.9,1955.4,3025.6
Lithuania,2022-04-24,,forecast,1371.4,1513.5,1000.4,473.1,935.9,1196.2,1556.3,1888.7,2980.7
Lithuania,2022-04-25,,forecast,1305.8,1460.1,1052.3,428.3,883.4,1136.6,1489.4,1822.5,2940.5
Lithuania,2022-04-26,,forecast,1249,1409.4,1109.8,392.6,828.2,1078.8,1429.4,1761.5,2886.2
Lithuania,2022-04-27,,forecast,1190.8,1361.2,1172.5,356.7,776.3,1025.3,1369.2,1701,2839.1
Lithuania,2022-04-28,,forecast,1136.9,1315.4,1239.3,324.2,727.3,974.5,1313.5,1642.6,2785
Lithuania,2022-04-29,,forecast,1086.2,1271.7,1308.8,294.9,683.5,924.5,1259.3,1584,2713.7
Lithuania,2022-04-30,,forecast,1035.3,1230,1378.7,268.4,640.4,877.2,1207.2,1531.1,2679.2
Lithuania,2022-05-01,,forecast,988.1,1190.2,1446.6,242.6,599,833,1156.1,1476.9,2622.1
Lithuania,2022-05-02,,forecast,939.2,1152,1509.3,219.5,563,789,1106.9,1422.8,2554.3
Lithuania,2022-05-03,,forecast,896.7,1115.2,1563.7,198.9,529,747.4,1060.2,1372.8,2522.2
Lithuania,2022-05-04,,forecast,856.7,1079.8,1606.8,180.6,498.6,708.6,1015,1326.6,2466.7
Lithuania,2022-05-05,,forecast,816.2,1045.5,1636.2,164,469,670.8,972.6,1281,2432.2
Lithuania,2022-05-06,,forecast,777.2,1012.3,1650.4,149.1,439.4,634.5,931.5,1231.2,2387.9
Lithuania,2022-05-07,,forecast,742.3,980,1648.9,135.7,413.8,601.9,892.9,1186.9,2349.5
Lithuania,2022-05-08,,forecast,705.6,948.5,1632.7,123,388.2,570.9,853.5,1144.4,2294.3
Lithuania,2022-05-09,,forecast,670.3,917.9,1603.8,110.8,363.6,542.2,814.5,1104.1,2248.3
Lithuania,2022-05-10,,forecast,638.7,888.1,1564.9,101,340.3,513.9,780.8,1061.9,2207.6
Lithuania,2022-05-11,,forecast,608.5,859,1519.5,92,320,486.8,746.9,1023,2162
Lithuania,2022-05-12,,forecast,580.1,830.8,1470.7,83.2,300,461,716.6,985.1,2110.7
Lithuania,2022-05-13,,forecast,552.5,803.5,1421.5,75.3,281.5,436.9,688,950,2070.6
Lithuania,2022-05-14,,forecast,525.8,777,1374,68.2,263.2,414,658.3,916.6,2019.3
Lithuania,2022-05-15,,forecast,501,751.3,1329.6,62,246,392.7,629.7,882.5,1974
Lithuania,2022-05-16,,forecast,477.1,726.6,1289,56.6,231,372,604,850.9,1917.9
Lithuania,2022-05-17,,forecast,451.9,702.6,1252.2,51.7,217.2,351.6,578.8,822.8,1868.2
Lithuania,2022-05-18,,forecast,430.4,679.5,1218.9,47.2,203.5,332,553.5,791.1,1819.4
Luxembourg,2022-01-24,,estimate,4627.2,4690.7,708,3628.8,4213.3,4457.2,4791,5107.3,5965.4
Luxembourg,2022-01-25,,estimate,4381.5,4447.6,680.8,3404.5,3985.7,4237.2,4547.9,4868,5670.1
Luxembourg,2022-01-26,,estimate,4152.7,4211.1,660.3,3191.3,3761.6,4006,4315.5,4617.2,5361.4
Luxembourg,2022-01-27,,estimate,3936.9,3980.9,616.6,2997.5,3563.8,3794.8,4085.1,4361.3,5038.9
Luxembourg,2022-01-28,,estimate,3712.2,3751,559.5,2863.1,3369.3,3594.4,3842.3,4108.2,4723.5
Luxembourg,2022-01-29,,estimate,3489.3,3519.2,508,2720.3,3174,3372.6,3613,3833.6,4419
Luxembourg,2022-01-30,,estimate,3262.4,3290.4,468.8,2560.7,2975.7,3151.4,3378.9,3573.6,4124.6
Luxembourg,2022-01-31,,estimate,3046.9,3070,440.2,2394.2,2771.8,2935.3,3149.2,3342.5,3846.6
Luxembourg,2022-02-01,,estimate,2835.7,2862,418.5,2225,2576.5,2735.3,2940.9,3120.3,3604.9
Luxembourg,2022-02-02,,estimate,2646.2,2668.8,401.2,2056.2,2392.7,2543.6,2742.2,2917.6,3362.6
Luxembourg,2022-02-03,,estimate,2467.3,2491.8,386.4,1899.1,2227.1,2371.9,2563.8,2726,3180.8
Luxembourg,2022-02-04,,estimate,2310.1,2331.2,372.9,1762.3,2076.7,2218.3,2404.3,2557.8,2992.2
Luxembourg,2022-02-05,,estimate,2169.5,2187.1,360,1637,1936.2,2083.7,2259.7,2408.4,2825.1
Luxembourg,2022-02-06,,estimate,2045.3,2059.2,347.2,1532.2,1817.2,1963.2,2132.6,2273.3,2669.9
Luxembourg,2022-02-07,,estimate,1934.9,1946.9,334.3,1431.7,1709.5,1855.9,2016.8,2152.1,2543.5
Luxembourg,2022-02-08,,estimate,1836.2,1849.4,321.4,1353.3,1623.3,1760.8,1917.6,2045.5,2422
Luxembourg,2022-02-09,,estimate,1753.2,1765.9,308.7,1294.6,1549.6,1677.8,1826.4,1954.9,2324.6
Luxembourg,2022-02-10,,estimate,1680.9,1695.4,296.3,1246.5,1484.3,1610.5,1755.2,1877.4,2224.8
Luxembourg,2022-02-11,,estimate,1621.7,1637.2,284.5,1210.4,1434.9,1555.1,1688.6,1809.4,2148.8
Luxembourg,2022-02-12,,estimate,1573.7,1590.3,273.5,1179.6,1392.8,1507.2,1637.9,1754.8,2084.7
Luxembourg,2022-02-13,,estimate,1537.2,1554,263.7,1162.9,1364.8,1470.3,1595.8,1712.2,2019.5
Luxembourg,2022-02-14,,estimate,1510.1,1527.5,255.3,1146.7,1346.5,1444.8,1568.1,1676,1979.4
Luxembourg,2022-02-15,,estimate,1489.3,1510.2,248.5,1144.3,1333.3,1430.4,1548.9,1654.4,1957
Luxembourg,2022-02-16,,estimate,1480.4,1501.5,243.6,1143.4,1325.1,1424.9,1536.8,1648.1,1950.8
Luxembourg,2022-02-17,,estimate,1480.2,1500.9,240.7,1147,1330,1423.3,1536,1643.3,1943.1
Luxembourg,2022-02-18,,estimate,1485.2,1508,239.7,1151.1,1340.2,1429.6,1544.8,1651,1950.7
Luxembourg,2022-02-19,,estimate,1498.5,1522.2,240.4,1165,1356.7,1443.1,1560.4,1663.4,1960.1
Luxembourg,2022-02-20,,estimate,1518.2,1543.3,242.6,1186.2,1374.7,1467.9,1582.6,1689.1,1972.1
Luxembourg,2022-02-21,,estimate,1547.4,1570.9,246,1207.3,1396.8,1492.6,1610.1,1718.3,2005
Luxembourg,2022-02-22,,estimate,1582.5,1604.8,250.4,1232.5,1429.8,1526.3,1645.5,1754.4,2048.3
Luxembourg,2022-02-23,,estimate,1624.2,1644.8,255.7,1272.9,1465.7,1561.6,1688.6,1796.8,2101.8
Luxembourg,2022-02-24,,estimate,1670.3,1690.6,261.7,1306.5,1510,1606.8,1734.4,1846.8,2155.1
Luxembourg,2022-02-25,,estimate,1721.6,1742.2,268.4,1341.5,1556.9,1656.1,1787.1,1903.4,2204.8
Luxembourg,2022-02-26,,estimate,1780.1,1799.5,275.7,1382.1,1607.2,1710.4,1844.8,1965,2277.1
Luxembourg,2022-02-27,,estimate,1841.9,1862.1,283.9,1431.6,1668.3,1770.7,1914,2033.4,2359.3
Luxembourg,2022-02-28,,estimate,1907.9,1930,292.9,1492.8,1729.8,1838.3,1985.1,2106.8,2441.1
Luxembourg,2022-03-01,,estimate,1982.5,2003,302.7,1548.3,1794.4,1907.8,2058.7,2185.1,2527.5
Luxembourg,2022-03-02,,estimate,2060.7,2080.6,313.4,1611.3,1864,1980.3,2138.2,2269.2,2617.2
Luxembourg,2022-03-03,,estimate,2141.8,2162.5,324.8,1678.4,1935.1,2058.9,2221.8,2361,2726
Luxembourg,2022-03-04,,estimate,2225.7,2248.2,336.8,1746.9,2009.8,2140.8,2299.4,2461.7,2835.3
Luxembourg,2022-03-05,,estimate,2313.5,2337,349.6,1826.9,2089.1,2227.1,2393.3,2558.1,2940.9
Luxembourg,2022-03-06,,estimate,2397.5,2428.2,362.9,1901.1,2172,2305.5,2489,2653.5,3059.3
Luxembourg,2022-03-07,,estimate,2482.1,2520.7,376.6,1977.4,2253.3,2390.8,2584.9,2750.2,3179.9
Luxembourg,2022-03-08,,estimate,2578.3,2613.4,390.5,2051.4,2337.1,2480.2,2679.3,2843.1,3316.1
Luxembourg,2022-03-09,,estimate,2672.8,2705,404.1,2125.5,2421.6,2570.7,2771.7,2938.8,3430.8
Luxembourg,2022-03-10,,estimate,2760.5,2794,417.2,2189.6,2502.4,2658.8,2861,3035.8,3547.3
Luxembourg,2022-03-11,,estimate,2848.5,2878.8,429.4,2249.7,2578.7,2735.8,2946.1,3135.3,3663
Luxembourg,2022-03-12,,estimate,2923.1,2957.8,440.5,2316.5,2656.2,2807.9,3031,3217.7,3765.7
Luxembourg,2022-03-13,,estimate,2988.9,3029.3,450.2,2372.7,2721,2883.8,3101.7,3296.3,3841.6
Luxembourg,2022-03-14,,estimate,3047.2,3091.7,458.7,2424.5,2777.4,2945.9,3168.2,3359.8,3908.4
Luxembourg,2022-03-15,,estimate,3105.3,3143.4,465.7,2463,2819.2,2994.3,3223.7,3419.3,3963.2
Luxembourg,2022-03-16,,estimate,3141.6,3183.2,471.4,2499.7,2854.8,3042.8,3259.8,3465.6,3997.4
Luxembourg,2022-03-17,,estimate,3171.6,3210.1,475.6,2513.9,2883.5,3058.3,3283.4,3489.8,4030.5
Luxembourg,2022-03-18,,estimate,3184.2,3223.4,478.2,2519.2,2898.1,3069.4,3297.9,3503.3,4043.2
Luxembourg,2022-03-19,,estimate,3182.7,3222.6,479.1,2524,2898.9,3064.3,3295.4,3506.7,4039.1
Luxembourg,2022-03-20,,estimate,3164.4,3208,478.2,2514.2,2889.9,3054.1,3282,3490.9,4036.3
Luxembourg,2022-03-21,,estimate,3131.9,3180,475.7,2489.6,2858.3,3023.3,3251.5,3458.7,4014.7
Luxembourg,2022-03-22,,estimate,3095.7,3139.4,471.7,2441.2,2822.1,2985.2,3212.9,3411,3963.8
Luxembourg,2022-03-23,,estimate,3046.6,3087.5,466.5,2392.9,2769.3,2936.9,3163.6,3354.3,3906.9
Luxembourg,2022-03-24,,estimate,2984.5,3025.6,460.4,2351.7,2714.7,2879.9,3100.2,3285.7,3839.2
Luxembourg,2022-03-25,,estimate,2914.4,2955.3,453.4,2286.1,2647,2813,3024.2,3221.7,3758.4
Luxembourg,2022-03-26,,estimate,2838.4,2878.3,445.8,2211,2569.2,2742.9,2944.7,3146.1,3667.4
Luxembourg,2022-03-27,,estimate,2762.3,2796.3,437.6,2137.8,2494.9,2661.6,2865.8,3059.1,3566
Luxembourg,2022-03-28,,estimate,2674.8,2710.9,428.8,2061.9,2415,2571.1,2781.2,2969.3,3468
Luxembourg,2022-03-29,,estimate,2592.9,2623.5,419.5,1986.6,2337.5,2488.1,2692.8,2881.5,3372.2
