region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-04-07,,estimate based on partial data,70892,71016.4,3589.9,65316.9,68653.5,70068.6,71792,73231.2,77040.5
Italy,2022-04-08,,estimate based on partial data,66325,66310.2,3348.2,60810.5,64049.2,65454.8,67063.4,68488,71912.5
Italy,2022-04-09,,estimate based on partial data,64564.5,64531.9,3273.8,59201.2,62305.8,63726,65419.6,66746,69740.8
Italy,2022-04-10,,estimate based on partial data,53061.5,53188,2651.4,48892.7,51408,52442.6,53756.8,54951.2,57724.1
Italy,2022-04-11,,estimate based on partial data,29815.5,29857.1,1509.7,27434.8,28806.5,29432.6,30190.4,30857.2,32379.1
Italy,2022-04-12,,estimate based on partial data,80647.5,80755.6,4077.8,74261.3,78043.8,79639.8,81780.2,83432,87560.1
Italy,2022-04-13,,estimate based on partial data,65480,65545.6,3317.8,60183.1,63248.2,64647,66270.8,67608.5,71160.4
Italy,2022-04-14,,estimate based on partial data,66868.5,67016.4,3438.4,61551.6,64785.8,66141.4,67706.4,69300.2,72889.3
Italy,2022-04-15,,estimate based on partial data,63112.5,63201.3,3302.3,57986.7,60946.8,62293.2,63950.8,65283.5,68790.9
Italy,2022-04-16,,estimate based on partial data,61994,62140.9,3610.2,56467.9,59663.5,61146.4,62969.4,64433,68183
Italy,2022-04-17,,forecast,51652,51828.1,3466.8,46364.9,49465.5,50834.2,52568.4,54094.2,57792.4
Italy,2022-04-18,,forecast,29516.5,29619.8,2440,25778.8,27919,28932,30149.8,31160.2,33782.2
Italy,2022-04-19,,forecast,80880,81369.1,8246.7,68735.4,75790,78821.2,82942.8,86383.2,95722.4
Italy,2022-04-20,,forecast,66477,67269.2,8396.4,54958.5,61471.8,64388.4,68637.8,72432,82015.5
Italy,2022-04-21,,forecast,69031.5,69853.5,10601.2,54657.2,62390,66201.2,71409.8,76098.5,89170.6
Italy,2022-04-22,,forecast,65693.5,66908.1,11944.8,50176.2,58312.2,62579.4,68673.4,73668.5,88233.2
Italy,2022-04-23,,forecast,65065.5,66658.2,14028.2,47464.6,56761.2,61648,68282.6,74205.2,92198
Italy,2022-04-24,,forecast,54306,56373.9,13826.4,38222.8,46619,51226.4,57661,63760.2,81418.7
Italy,2022-04-25,,forecast,31057,32472.6,9014.1,20553.6,26259.5,29105.2,33126,37356.2,48762.5
Italy,2022-04-26,,forecast,84763.5,89702.2,27657.6,53876.3,70367.5,78928.2,91943.4,104100.5,139794.2
Italy,2022-04-27,,forecast,69888.5,74573.4,25913.4,42849.7,56375.5,64149,75819.8,86872.5,122838.9
Italy,2022-04-28,,forecast,72229.5,77649.8,29601.3,42402.5,57048.5,65834.6,78736.8,91188.8,132608
Italy,2022-04-29,,forecast,68282.5,74766,31047.5,38083.9,53312.8,62374.6,75406.2,89430.5,131339.1
Italy,2022-04-30,,forecast,67368.5,74462.3,33546,36201.9,51500.5,60852.2,74591.8,88754.2,136720.7
Italy,2022-05-01,,forecast,56346,63075.9,30678.9,28540,42312.8,50387.6,63050.2,75807.8,120007.4
Italy,2022-05-02,,forecast,32222.5,36383.7,18937.8,15472,23529.5,28542.2,35991.2,43879,71362.5
Italy,2022-05-03,,forecast,87567.5,100500.3,55948,39962.7,62988,76511.6,99193,121944.5,203271.5
Italy,2022-05-04,,forecast,71137,83305.5,48913.8,31453,50702.8,62762.8,81522,101968.5,173139.1
Italy,2022-05-05,,forecast,73296.5,86730,53650,31353,50954,63871.6,84411.6,106394,186903.6
Italy,2022-05-06,,forecast,69368,82869.3,53728.2,27792.7,47334.8,59866,80178.8,101342.5,181150.1
Italy,2022-05-07,,forecast,68223.5,82529.1,56036.4,26241.4,45746,58311.6,79204.6,101641.8,186677.7
Italy,2022-05-08,,forecast,56225,69362.2,48522.9,20879.8,37174.2,48046.6,66321,86243.8,160143.7
Italy,2022-05-09,,forecast,32018,39697.4,28803.3,11364.8,20802,26953.8,37474.4,49785,93334.9
Italy,2022-05-10,,forecast,85804.5,109250.9,82262.5,28982.7,55101.2,73294,102429,136755.5,260184.1
Italy,2022-05-11,,forecast,70269.5,89715.8,69061.2,22915,44242.8,58861.2,84026.8,112640.5,222661.1
Italy,2022-05-12,,forecast,71722,92822,73165.5,22495.9,44357.2,59810.4,86990.8,116556.8,230485.8
Italy,2022-05-13,,forecast,67166,88032.4,70899.7,20437.7,41348.5,55815.8,81486.2,111362.5,224003.8
Italy,2022-05-14,,forecast,65675,86245.5,69923.1,19027.8,39717.2,54683.6,80219,108329.8,224687.4
Italy,2022-05-15,,forecast,54015.5,72030.5,59271.7,15056,32296.8,44630.4,66623,91967.8,189332.6
Italy,2022-05-16,,forecast,30448.5,40774.7,33841,8149.3,17642.5,25034.2,37599.4,52057.2,109316.6
Italy,2022-05-17,,forecast,82704.5,110671.9,92385.3,21008.3,46761.2,66806.6,102228.8,142442.5,299886.9
Italy,2022-05-18,,forecast,66463,89892.4,75512.8,16503.8,37715.5,53583.8,81947.6,116470.5,243295.4
Latvia,2022-01-22,,estimate,6843.5,6932.4,1393.9,4840.9,5943.5,6470.6,7178.8,7782.8,9371.1
Latvia,2022-01-23,,estimate,4351.5,4422.8,871.4,3117.8,3811.8,4155,4575.4,4973,5962.2
Latvia,2022-01-24,,estimate,2958.5,3000.6,605.3,2109.9,2577,2806,3105.4,3372,4053.2
Latvia,2022-01-25,,estimate,9445,9563.7,1898.9,6659,8227.5,8967,9917.8,10784,12818.4
Latvia,2022-01-26,,estimate,9976,10107.9,2033,7091.8,8712.8,9452.2,10469.4,11324,13674
Latvia,2022-01-27,,estimate,9650.5,9827.8,1970.5,6886,8407.2,9182.4,10196.4,11044,13300
Latvia,2022-01-28,,estimate,9299,9406.8,1881.6,6540.8,8096,8835.6,9771.4,10599,12582
Latvia,2022-01-29,,estimate,8750,8869.9,1776.4,6218,7665.5,8313,9219.4,9933,11910.7
Latvia,2022-01-30,,estimate,5391,5473.2,1085,3827.9,4727,5149,5673.4,6154.2,7395
Latvia,2022-01-31,,estimate,3536,3582.3,682.8,2549.8,3107.8,3366,3715.4,4006,4778.4
Latvia,2022-02-01,,estimate,10949,11146.8,2230.4,7841.8,9603.5,10455.8,11510.4,12442.2,15253
Latvia,2022-02-02,,estimate,11363,11503.3,2266.7,8115,9898.5,10810,11923.4,12932.5,15426.4
Latvia,2022-02-03,,estimate,10931.5,11075.7,2160,7849.6,9577.2,10375.6,11507.4,12407.2,14861.1
Latvia,2022-02-04,,estimate,10487,10586.4,2107.6,7432.5,9090.8,9877,11004.4,11931.8,14178.7
Latvia,2022-02-05,,estimate,9735.5,9852.9,1891.1,7001,8566.5,9311,10201.8,10924.2,13255.6
Latvia,2022-02-06,,estimate,5958,6036.8,1188,4204.8,5211.5,5678.6,6272.4,6774.2,8083
Latvia,2022-02-07,,estimate,3853.5,3914.9,770.8,2768.7,3376.8,3666,4056.4,4379.2,5265
Latvia,2022-02-08,,estimate,11982.5,12135.4,2443.9,8518.8,10362.5,11371,12612.4,13607.2,16401.4
Latvia,2022-02-09,,estimate,12230.5,12370.3,2407.6,8757.9,10654.5,11592.6,12842.2,13854.5,16491
Latvia,2022-02-10,,estimate,11784.5,11908.1,2352.3,8381.5,10247.8,11201.4,12332,13367,15963.3
Latvia,2022-02-11,,estimate,11089,11265,2201,7844.2,9752.8,10591.4,11656.8,12681.2,15078
Latvia,2022-02-12,,estimate,10242.5,10433.6,2022.8,7471.7,9015.8,9759.2,10788.4,11690,14058.2
Latvia,2022-02-13,,estimate,6207,6299.2,1241.5,4449,5416.5,5912,6519.4,7037,8494.4
Latvia,2022-02-14,,estimate,4033,4054.1,794.7,2827,3494,3834,4214,4575,5412.1
Latvia,2022-02-15,,estimate,12296.5,12468.5,2412.3,8863.6,10774,11718.6,12894.8,13952.2,16709.4
Latvia,2022-02-16,,estimate,12570,12764,2514.9,8980,11035,12003,13250.8,14289.5,17224.3
Latvia,2022-02-17,,estimate,11854.5,11999.6,2329.7,8403.4,10443.8,11290,12411.4,13395.2,16134.2
Latvia,2022-02-18,,estimate,11125,11268.6,2226.1,7816.7,9683.2,10597.4,11678.8,12739.2,15119.5
Latvia,2022-02-19,,estimate,10100.5,10235,1999.6,7255.9,8814.8,9585,10613.4,11532.5,13714.2
Latvia,2022-02-20,,estimate,6116.5,6183.6,1211.6,4337.6,5337,5803.6,6430.8,6941.5,8221.7
Latvia,2022-02-21,,estimate,3884,3934.7,763.9,2770.9,3404.5,3709,4065.4,4411.2,5285.1
Latvia,2022-02-22,,estimate,11788.5,11946,2354.4,8449.9,10267.8,11182,12406.6,13394,16074.4
Latvia,2022-02-23,,estimate,11746.5,11879,2336.4,8352.7,10266,11189.2,12294.4,13268.2,15857.9
Latvia,2022-02-24,,estimate,10996,11113.8,2194.4,7801.8,9608.8,10408.6,11478.4,12423.5,15012
Latvia,2022-02-25,,estimate,10097.5,10237.6,1998.4,7355,8769,9540,10662,11500,13723
Latvia,2022-02-26,,estimate,9132,9225.2,1798.8,6459.7,7946.5,8731.2,9581.4,10325.2,12460.1
Latvia,2022-02-27,,estimate,5383,5448.1,1065.7,3845.8,4700,5130.6,5650.2,6110,7312.1
Latvia,2022-02-28,,estimate,3392.5,3442.2,665.1,2396.9,2978.8,3252.6,3569.4,3859.2,4600.1
Latvia,2022-03-01,,estimate,10103,10232.8,2000.7,7216.8,8842.5,9603,10635.8,11500.2,13676.8
Latvia,2022-03-02,,estimate,9976.5,10098.5,1945.4,7121.6,8732.8,9491.6,10454,11348.5,13458.2
Latvia,2022-03-03,,estimate,9196.5,9301.1,1846.6,6481.9,7987.2,8754.8,9626.8,10448.2,12498.1
Latvia,2022-03-04,,estimate,8411.5,8526.7,1679.2,5997.8,7362,7989.2,8850.4,9603,11432
Latvia,2022-03-05,,estimate,7448.5,7530.4,1477.7,5297.9,6501.8,7081.2,7830.4,8465.2,10061.4
Latvia,2022-03-06,,estimate,4348.5,4406.1,868.9,3086,3801.5,4132,4554,4957.2,5905.3
Latvia,2022-03-07,,estimate,2697.5,2731.8,528.9,1928,2365,2578.6,2824.4,3055.2,3672.1
Latvia,2022-03-08,,estimate,7931,8071.3,1552.5,5692,6980,7557,8359,9081.2,10840.5
Latvia,2022-03-09,,estimate,7722,7826.8,1533.8,5526.5,6771.8,7349.6,8102,8771,10487.4
Latvia,2022-03-10,,estimate,7031,7108.8,1377.1,5035,6143.5,6700.6,7370,7953,9466.4
Latvia,2022-03-11,,estimate,6333.5,6405.6,1229.4,4541.9,5547,6007,6634,7179.5,8520.2
Latvia,2022-03-12,,estimate,5551,5634.7,1107.6,3970,4848,5298.6,5839.8,6313.2,7567.9
Latvia,2022-03-13,,estimate,3237,3268,638.7,2289.9,2819,3068,3399,3678,4376.2
Latvia,2022-03-14,,estimate,1966,1985.3,393.2,1395.9,1703,1865.6,2060.4,2228,2666
Latvia,2022-03-15,,estimate,5683.5,5768.2,1129.9,4124.9,4950.2,5401.6,5968,6458.2,7799.3
Latvia,2022-03-16,,estimate,5468.5,5544.8,1086.7,3923.7,4772,5205,5748.8,6229.2,7444.1
Latvia,2022-03-17,,estimate,4933,4975.4,976.8,3487.9,4274,4694.6,5179.4,5564.8,6660.1
Latvia,2022-03-18,,estimate,4401,4455.2,889.7,3124,3829,4174,4623.4,5004,6010.1
Latvia,2022-03-19,,estimate,3822,3861.1,753.5,2738,3340.8,3624.2,3995,4312,5153
Latvia,2022-03-20,,estimate,2160.5,2197,447,1523,1890,2046,2270,2471.5,2994.1
Latvia,2022-03-21,,estimate,1309,1323.9,258.6,919,1143,1244.6,1371,1486,1776
Latvia,2022-03-22,,estimate,3741.5,3797.2,745.9,2666,3284,3561,3930.4,4247.2,5119.2
Latvia,2022-03-23,,estimate,3562.5,3605.1,693.7,2565.9,3120,3396.6,3726.4,4049.2,4816.1
Latvia,2022-03-24,,estimate,3195,3231.7,624,2282.9,2802.8,3036,3356.4,3613.2,4306.1
Latvia,2022-03-25,,estimate,2798,2835.6,556,1984.8,2451,2667.6,2928,3183.2,3821
Latvia,2022-03-26,,estimate,2410,2436.6,484,1701.8,2103,2293,2531.8,2734,3286.1
Latvia,2022-03-27,,estimate,1352,1367.5,271.6,956,1180,1285,1418.4,1537,1837
Latvia,2022-03-28,,estimate,811,822,165.8,572.9,703,769,853,924.2,1105.1
Latvia,2022-03-29,,estimate,2305,2330.9,449.6,1656,2015.8,2195,2412,2603,3101
Latvia,2022-03-30,,estimate,2175,2194.9,431.5,1522,1891.8,2066.6,2285,2466,2927
Latvia,2022-03-31,,estimate,1927.5,1954.4,375.2,1393,1689,1837,2023,2186.2,2617
Latvia,2022-04-01,,estimate,1692,1714.5,336.4,1216,1472,1605.6,1782,1926,2296.1
Latvia,2022-04-02,,estimate,1436,1455.3,284.4,1027.9,1256,1366,1511,1633,1944.1
Latvia,2022-04-03,,estimate,802.5,817.8,164.4,567,702,764,849,924,1098
Latvia,2022-04-04,,estimate,477,484.5,98,336.9,415,453,502,544,658
Latvia,2022-04-05,,estimate,1363,1379.7,265.5,974,1194,1304,1423,1543,1848
Latvia,2022-04-06,,estimate based on partial data,1280,1301.2,255.9,915,1121,1217.6,1348,1458.2,1751
Latvia,2022-04-07,,estimate based on partial data,1130,1147.9,227.8,800.9,989,1076,1182,1285,1557.1
Latvia,2022-04-08,,estimate based on partial data,992.5,1008.5,201.7,710,866.8,942,1041,1132,1368
Latvia,2022-04-09,,estimate based on partial data,839.5,850.9,169.7,590,733,798,882,957,1149
Latvia,2022-04-10,,estimate based on partial data,475,480.5,97,330,413,450,499,540,651
Latvia,2022-04-11,,estimate based on partial data,283,286.6,58.9,199,245,268,298,323,391
Latvia,2022-04-12,,estimate based on partial data,811,820.4,166.4,567,704,770.6,857,926,1104.1
Latvia,2022-04-13,,estimate based on partial data,759,771.1,156.7,536.9,659,719,800,875,1040.1
Latvia,2022-04-14,,estimate based on partial data,670,680.5,139,468,583,638,704,767,926
Latvia,2022-04-15,,estimate based on partial data,587,596.6,127.5,405,509,555.6,617,677,817
Latvia,2022-04-16,,estimate based on partial data,499,509.8,110,347,429,475,530,578,702
Latvia,2022-04-17,,forecast,283,287.7,66.4,190,240,267,300,329,400
Latvia,2022-04-18,,forecast,168,171.1,41.3,111,142,157,178,195,246
Latvia,2022-04-19,,forecast,480,493,122.7,319,405.8,450,509,562,714
Latvia,2022-04-20,,forecast,450,464.7,121.2,299,381,422,477,532,680
Latvia,2022-04-21,,forecast,395,411.5,111,260,333,372,422,474,614
Latvia,2022-04-22,,forecast,353,366,105.3,224.9,291,326,377,422,556.1
Latvia,2022-04-23,,forecast,296,309.1,97.1,183,244,275,317,356,479
Latvia,2022-04-24,,forecast,166,176.1,60.2,100,134,153,179,206,290
Latvia,2022-04-25,,forecast,100,105.7,38.7,58,79,92,109,124,173
Latvia,2022-04-26,,forecast,285,304.2,116,158.9,224,262,310,359,516
Latvia,2022-04-27,,forecast,267,288.4,115.5,151,214,246,290,337,495
Latvia,2022-04-28,,forecast,236,257.8,115.7,129,184,215,258,299,469.1
Latvia,2022-04-29,,forecast,205,226.8,106.1,109.9,158,184,225.4,267,419
Latvia,2022-04-30,,forecast,175,196.3,99.5,89,133,159,195,232,373
Latvia,2022-05-01,,forecast,97,110.9,60.3,48,74,88,108.4,130,216.1
Latvia,2022-05-02,,forecast,59,66.8,40.1,27,43,52,66,79,137
Latvia,2022-05-03,,forecast,167,194.3,121.2,80,124,149,186,226,398
Latvia,2022-05-04,,forecast,157,185.7,119.2,74,114,140,178.4,218,392.1
Latvia,2022-05-05,,forecast,139,165.4,114.2,60,101,123,156,193,349
Latvia,2022-05-06,,forecast,120,146.5,110.3,52.9,86,105,137,171,322
Latvia,2022-05-07,,forecast,102.5,126.8,102.3,43,72,90,117,148,283
Latvia,2022-05-08,,forecast,58,72.6,61.5,22,40,51,66,84,169
Latvia,2022-05-09,,forecast,34,43.8,40.4,12,23,30,40,51,103
Latvia,2022-05-10,,forecast,98,126.4,122.4,36,65,84,113,146,299
Latvia,2022-05-11,,forecast,90,121,121.4,33,61,79,106,140,292
Latvia,2022-05-12,,forecast,81,108,110.4,28,54,70,93,124,274.1
Latvia,2022-05-13,,forecast,70.5,97.2,109.3,24,47,60,83,112,244
Latvia,2022-05-14,,forecast,60,83.9,95.3,19,39,51,70,94,223
Latvia,2022-05-15,,forecast,34,48.7,59.3,10,21,28,40,55,134
Latvia,2022-05-16,,forecast,20,29.4,37.6,5,12,17,24,33,77
Latvia,2022-05-17,,forecast,57,85.6,121.3,16,36,47,67,93,230
Latvia,2022-05-18,,forecast,53,82,118.1,15,33,44,64,89.2,230
Liechtenstein,2022-01-22,,estimate,70.5,102.4,105.5,7,32,53,91.4,139,299
Liechtenstein,2022-01-23,,estimate,60,84.7,86.2,6,27,45,77,112,251.1
Liechtenstein,2022-01-24,,estimate,78,111.8,117.3,7,36,58,101,148.2,324
Liechtenstein,2022-01-25,,estimate,70,100.3,101.9,6,31,53,91,135,298
Liechtenstein,2022-01-26,,estimate,127,189.5,195.4,13,59,97,167,255,593
Liechtenstein,2022-01-27,,estimate,118,171.9,178.8,11.9,54,91,154.4,227,506.1
Liechtenstein,2022-01-28,,estimate,108,155.4,162,10,50,84,138.4,202,458
Liechtenstein,2022-01-29,,estimate,86,122.4,122,8,40,67,109,164,373
Liechtenstein,2022-01-30,,estimate,66,97.7,101.7,6,29,50,87,132,301
Liechtenstein,2022-01-31,,estimate,81,119.5,127.7,7,36,60,106,159.2,353
Liechtenstein,2022-02-01,,estimate,74,106.6,109.9,7,33,55,96,142,320
Liechtenstein,2022-02-02,,estimate,129,190.1,191.5,13,60.8,103,168,255,576
Liechtenstein,2022-02-03,,estimate,115,171.8,179.5,11,54,89,153.4,228,504.1
Liechtenstein,2022-02-04,,estimate,107,152.1,155.7,11,46.8,78,137,205,441
Liechtenstein,2022-02-05,,estimate,86.5,123.2,135.5,8,38,65.6,110,160,369
Liechtenstein,2022-02-06,,estimate,64,94.7,94.9,7,29,49,84,132.2,275
Liechtenstein,2022-02-07,,estimate,82,116.3,120.7,8,39,60,104,152,344
Liechtenstein,2022-02-08,,estimate,71,102.7,101.2,6,31,54,94,141,300
Liechtenstein,2022-02-09,,estimate,129,185.6,187.7,13,57,95.6,166.4,254.2,544
Liechtenstein,2022-02-10,,estimate,117,164,162.7,9.9,52,87.6,149,221.2,483.2
Liechtenstein,2022-02-11,,estimate,102,145.7,146,10,45.8,76,134,197,422
Liechtenstein,2022-02-12,,estimate,82,117.1,117.4,8,37,63,106,157,343
Liechtenstein,2022-02-13,,estimate,66,95.7,97.9,6,29,49,88,129,282
Liechtenstein,2022-02-14,,estimate,84,122.9,128.2,8,38,63,111,166,363
Liechtenstein,2022-02-15,,estimate,72.5,101.6,100.6,6,32,55,93,137,297
Liechtenstein,2022-02-16,,estimate,130,186.6,194.8,13,59.8,99.6,167,247.2,539.1
Liechtenstein,2022-02-17,,estimate,115.5,164.6,162.7,11,54,89,149,221,491
Liechtenstein,2022-02-18,,estimate,109,155.1,153.6,11,50,80,142,210.2,461.1
Liechtenstein,2022-02-19,,estimate,88,123.3,124.7,8,40,68,114,166,357
Liechtenstein,2022-02-20,,estimate,69,95.3,93.9,6,32,51,87,131,278
Liechtenstein,2022-02-21,,estimate,87,123.5,123.4,9,38,65.6,112,166,363
Liechtenstein,2022-02-22,,estimate,76,110.5,109.9,7,35,57,100.4,150,322
Liechtenstein,2022-02-23,,estimate,139,193.9,192.3,13,62,102.6,177,258.2,552
Liechtenstein,2022-02-24,,estimate,120,173.8,173.8,11,55,91,156,240,507
Liechtenstein,2022-02-25,,estimate,111,161.5,169.3,9.9,50,86,146,213.2,473
Liechtenstein,2022-02-26,,estimate,88,130.7,134.5,9,41,68,117,175.2,385
Liechtenstein,2022-02-27,,estimate,73,100.6,100.9,7,34,56,93,134,286
Liechtenstein,2022-02-28,,estimate,94,134.8,135.6,9,44,72,123,184,389
Liechtenstein,2022-03-01,,estimate,81,116.3,116.3,8,38,62,104,158,347
Liechtenstein,2022-03-02,,estimate,144,212.3,214.9,16,67,112,193,289,634.2
Liechtenstein,2022-03-03,,estimate,136.5,193.4,192.8,14,61,101.6,172,259,571
Liechtenstein,2022-03-04,,estimate,126.5,179.9,178.5,12,56,95,163,243,530.1
Liechtenstein,2022-03-05,,estimate,97,138.2,135.7,9,45,74.6,122.4,189,403
Liechtenstein,2022-03-06,,estimate,77,106.9,104.8,7,36,58,99,142,312.1
Liechtenstein,2022-03-07,,estimate,99,142.6,150.7,10,45,76,128,189,414.1
Liechtenstein,2022-03-08,,estimate,87.5,125.4,128.8,8,39,65,114,167,357
Liechtenstein,2022-03-09,,estimate,156,221.6,230.6,15,70,120,198,293,638
Liechtenstein,2022-03-10,,estimate,140,195,203.8,14,64,109,178,259,537
Liechtenstein,2022-03-11,,estimate,118,168.6,171.3,12,55,89,153,226,484
Liechtenstein,2022-03-12,,estimate,97,134.9,134.9,9,43,73,122,181,391.1
Liechtenstein,2022-03-13,,estimate,73.5,106.7,107.6,7.9,35,57,96,145,312
Liechtenstein,2022-03-14,,estimate,91,129,134.9,8,40,69,114,167,394
Liechtenstein,2022-03-15,,estimate,81,114.8,115.6,8,36,61,104,154.2,336
Liechtenstein,2022-03-16,,estimate,141,202,207.6,14,66,108,179.4,266,615
Liechtenstein,2022-03-17,,estimate,117,173.9,177.6,11,56.8,89,152,234,516
Liechtenstein,2022-03-18,,estimate,106,155.8,160.6,11,49,79,138,208,471.1
Liechtenstein,2022-03-19,,estimate,85,117.2,115.1,8,38.8,64,110,158.2,336.1
Liechtenstein,2022-03-20,,estimate,63,88.3,86.7,6,28,47,82,121,253
Liechtenstein,2022-03-21,,estimate,76,110.4,110.7,8,35,57,102,149,332.1
Liechtenstein,2022-03-22,,estimate,62,89.8,88.3,6,29,48,82,121,262
Liechtenstein,2022-03-23,,estimate,109,159.1,167.3,11,50,83,141,211,476
Liechtenstein,2022-03-24,,estimate,95,135.6,135.3,9,42,71,125,183,406
Liechtenstein,2022-03-25,,estimate,82,116.2,117.4,7,36,62,104,155,349.1
Liechtenstein,2022-03-26,,estimate,59,86.4,87.5,6,27,44,79,118,254
Liechtenstein,2022-03-27,,estimate,45,65.3,68.9,4,20,34,57,87,193
Liechtenstein,2022-03-28,,estimate,55,78.3,76.7,5,25,43,71,106,231
Liechtenstein,2022-03-29,,estimate,46,62.7,59.7,4,21,35,59,86,179
Liechtenstein,2022-03-30,,estimate,79,110.9,111.3,7,35,60,102.4,150,326
Liechtenstein,2022-03-31,,estimate,65,91.7,91.6,6,28,50,85,124,273
Liechtenstein,2022-04-01,,estimate,53,78.9,81,6,24,40,69,107,237
Liechtenstein,2022-04-02,,estimate,40,58.7,58.5,4,19,31,52,80,173
Liechtenstein,2022-04-03,,estimate,30,44.7,47.3,2.9,14,23,39,58,138
Liechtenstein,2022-04-04,,estimate,35,53.3,57.4,4,16,27,46,71,163
Liechtenstein,2022-04-05,,estimate,31,44.5,46.5,3,14,23,39,60,134
Liechtenstein,2022-04-06,,estimate based on partial data,54,75.8,76.5,5,23,41,68,101,218
Liechtenstein,2022-04-07,,estimate based on partial data,44,62.1,63.6,4,19,33,56,81,185
Liechtenstein,2022-04-08,,estimate based on partial data,37,53.8,57.3,3,16,27,48,71,159
Liechtenstein,2022-04-09,,estimate based on partial data,29,41.9,43.3,2,13,22,38,58,121
Liechtenstein,2022-04-10,,estimate based on partial data,23,32.6,34.6,2,10,17,29.4,43,101
Liechtenstein,2022-04-11,,estimate based on partial data,26,37.6,39.2,2,12,20,35,50.2,110
Liechtenstein,2022-04-12,,estimate based on partial data,21,31.1,33.7,1,9,16,27,41,97
Liechtenstein,2022-04-13,,estimate based on partial data,36,51.3,52.2,3,16,27,46,70,150
Liechtenstein,2022-04-14,,estimate based on partial data,31,47.3,57.5,2,14,24,41,61,141
Liechtenstein,2022-04-15,,estimate based on partial data,27,41.1,46.5,2,12,20,36,53,121
Liechtenstein,2022-04-16,,estimate based on partial data,20,31.1,37.7,1,8,15,26,40,96
Liechtenstein,2022-04-17,,forecast,15,23.7,30,1,6,11,20,30,76
Liechtenstein,2022-04-18,,forecast,18,29.4,41,1,7,13,24,36,94
Liechtenstein,2022-04-19,,forecast,15,25.4,33.8,1,6,11,20,31,84
Liechtenstein,2022-04-20,,forecast,25,43.1,59.5,2,10,18,34,53,141
Liechtenstein,2022-04-21,,forecast,22,41.3,71.8,1,9,16,30,48,141
Liechtenstein,2022-04-22,,forecast,19,35.8,76.3,1,8,14,25,41,117
Liechtenstein,2022-04-23,,forecast,14,26.2,49.8,1,6,10,19,30,87
Liechtenstein,2022-04-24,,forecast,10,21.4,43.3,0,4,7,15,23,71
Liechtenstein,2022-04-25,,forecast,12,26.1,50.4,0,5,9,16,29,95
Liechtenstein,2022-04-26,,forecast,11,21.6,39.8,0,4,7,14,23,77
Liechtenstein,2022-04-27,,forecast,18,38.3,84.6,1,6,12,25,41,133
Liechtenstein,2022-04-28,,forecast,14,33.3,64,1,5,10,21,34,125
Liechtenstein,2022-04-29,,forecast,12,28.3,49.8,0,4,8,17,31,115
Liechtenstein,2022-04-30,,forecast,9,22.4,50.5,0,3,6,13,23,82
Liechtenstein,2022-05-01,,forecast,7,17,36.1,0,2,4,10,17,65
Liechtenstein,2022-05-02,,forecast,8,20.2,42.3,0,2.8,5,11,20,81
Liechtenstein,2022-05-03,,forecast,6.5,17.4,38.4,0,2,4,9,18,64
Liechtenstein,2022-05-04,,forecast,11,29.8,67.4,0,3,7,16,29,114
Liechtenstein,2022-05-05,,forecast,9,24.5,51.2,0,3,6,13,25,97
Liechtenstein,2022-05-06,,forecast,7,21.7,45.4,0,2,5,11,21,85
Liechtenstein,2022-05-07,,forecast,6,16.8,41.1,0,2,4,9,17,64
Liechtenstein,2022-05-08,,forecast,4,12.4,27.5,0,1,2,6,12,53
Liechtenstein,2022-05-09,,forecast,5,15,31.8,0,1,3,7,14,63
Liechtenstein,2022-05-10,,forecast,4,13.4,31.5,0,1,2,6,12,57
Liechtenstein,2022-05-11,,forecast,7,22.7,54.4,0,2,4,10,21,96
Liechtenstein,2022-05-12,,forecast,5.5,18,39.9,0,1,3,9,16,77
Liechtenstein,2022-05-13,,forecast,5,15.8,38.9,0,1,3,7,14.2,68
Liechtenstein,2022-05-14,,forecast,3,10.6,22.5,0,1,2,5,10,49
Liechtenstein,2022-05-15,,forecast,2,8.4,18.6,0,0,1,4,8,37
Liechtenstein,2022-05-16,,forecast,3,10.5,24.5,0,1,2,5,9,46
Liechtenstein,2022-05-17,,forecast,2,9,23.1,0,0,1,4,8,39
Liechtenstein,2022-05-18,,forecast,4,14.6,35.2,0,1,2,7,14,62
Lithuania,2022-01-22,,estimate,8284,9137.6,4611.4,3203.7,5840.8,7230.8,9475.4,11619.8,17832.1
Lithuania,2022-01-23,,estimate,6751,7414.4,3742.5,2722.8,4713.2,5907.6,7649.8,9388.2,14352.8
Lithuania,2022-01-24,,estimate,4610.5,5091.1,2592,1728.6,3228.8,4059.6,5230.2,6410.2,9982
Lithuania,2022-01-25,,estimate,8904,9849.2,4941,3411.7,6334.5,7905,10164.4,12545.2,19023.6
Lithuania,2022-01-26,,estimate,11045,12151.1,6153.5,4468.8,7780.5,9706.4,12508.2,15339,23701.6
Lithuania,2022-01-27,,estimate,12548,13724.2,6820.3,4905.1,8794,10996.2,14168.8,17347.2,26684.7
Lithuania,2022-01-28,,estimate,10844,11921.8,5992.3,4273.9,7545,9523.2,12441,15149.5,22948
Lithuania,2022-01-29,,estimate,10347.5,11181.4,5487.6,4008,7233.8,9093.4,11601.2,14062.2,21452.9
Lithuania,2022-01-30,,estimate,7611,8387,4152.2,3258.7,5462.5,6675,8674.4,10572.5,16111.3
