region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-07-09,,estimate based on partial data,296.7,301.8,55.9,218.9,262.7,283.4,310.2,334.4,401.1
Slovenia,2021-07-10,,estimate based on partial data,277.3,283.2,61.3,193.4,240.5,263.5,291.4,320,392.4
Slovenia,2021-07-11,,estimate based on partial data,255.1,262,69.6,161.2,213.1,238.3,271.2,303.9,385.4
Slovenia,2021-07-12,,estimate based on partial data,231.4,239.9,79.6,127.1,183.9,211.2,250.5,288.4,382.6
Slovenia,2021-07-13,,estimate based on partial data,206.5,218.4,89.9,96.5,153.8,183.6,228.4,269.1,378.7
Slovenia,2021-07-14,,estimate based on partial data,181.4,198.6,100.4,70.6,126.6,157.4,206,252.5,381.7
Slovenia,2021-07-15,,estimate based on partial data,158.1,181.2,111.3,50.1,101.9,133.2,185.5,236.8,383.9
Slovenia,2021-07-16,,estimate based on partial data,136.3,166.6,123.8,34.8,80.5,111.4,165.6,222.8,391.7
Slovenia,2021-07-17,,estimate based on partial data,117,155,140.5,23,63,92.9,147.9,208.4,395.8
Slovenia,2021-07-18,,forecast,105.5,149.1,154.9,18.2,53.6,82.1,136.8,199.8,399.1
Slovenia,2021-07-19,,forecast,94,143.9,175.7,13.7,44.6,71.1,125.1,189.8,407.7
Slovenia,2021-07-20,,forecast,82.8,139.7,205.8,10.1,36.5,61.2,113.8,179.3,426.6
Slovenia,2021-07-21,,forecast,72.8,136.9,247.9,7.3,29.7,52.2,103.5,169.3,436.8
Slovenia,2021-07-22,,forecast,63.9,135.4,306,5.2,24,44.5,93.6,160,453.5
Slovenia,2021-07-23,,forecast,56.6,135.6,386.1,3.8,19.4,38.1,84.7,152.1,469.5
Slovenia,2021-07-24,,forecast,49.9,137.3,495.2,2.8,15.8,32.7,77.3,143.2,484.2
Slovenia,2021-07-25,,forecast,44.1,140.8,640.7,2,13,27.8,70.4,135.5,494.4
Slovenia,2021-07-26,,forecast,38.7,146.1,828.8,1.5,10.6,23.6,64.4,129,506.6
Slovenia,2021-07-27,,forecast,34,153.3,1062.6,1.1,8.6,20.3,58.3,121.9,525.4
Slovenia,2021-07-28,,forecast,30,162.4,1338.1,0.8,7.1,17.6,53,114.5,539.4
Slovenia,2021-07-29,,forecast,26.6,173.1,1639.2,0.6,5.8,15,48.1,107.5,549.3
Slovenia,2021-07-30,,forecast,23.3,184.7,1933.9,0.4,4.8,12.9,43.6,101.7,561.7
Slovenia,2021-07-31,,forecast,20.7,196.4,2176.9,0.3,3.9,11,39.4,96.4,575
Slovenia,2021-08-01,,forecast,18.3,207.1,2323.2,0.2,3.2,9.4,35.7,91.2,593.4
Slovenia,2021-08-02,,forecast,16.2,216.1,2353.8,0.2,2.6,8.1,32.3,87,608.9
Slovenia,2021-08-03,,forecast,14.2,223.3,2298.5,0.1,2.1,7,29.3,82.1,620.7
Slovenia,2021-08-04,,forecast,12.7,229.3,2226.6,0.1,1.7,6,26.6,78,643.7
Slovenia,2021-08-05,,forecast,11.1,235.2,2199.1,0.1,1.4,5.1,24.5,74,660.9
Slovenia,2021-08-06,,forecast,9.8,241.6,2222.7,0,1.2,4.4,22.2,70.1,678.2
Slovenia,2021-08-07,,forecast,8.6,248.5,2262,0,1,3.8,20.3,66.4,700.5
Slovenia,2021-08-08,,forecast,7.6,255.6,2281.2,0,0.8,3.2,18.4,62.7,722.9
Slovenia,2021-08-09,,forecast,6.7,262.4,2265.8,0,0.6,2.8,16.7,59.2,743
Slovenia,2021-08-10,,forecast,5.9,268.7,2220.7,0,0.5,2.4,15.1,56,763
Slovenia,2021-08-11,,forecast,5.2,274.5,2161.6,0,0.4,2,13.7,52.8,786
Slovenia,2021-08-12,,forecast,4.6,280.3,2105.1,0,0.3,1.7,12.4,49.7,813.7
Slovenia,2021-08-13,,forecast,4,286.2,2063.3,0,0.3,1.5,11.2,47,841.8
Slovenia,2021-08-14,,forecast,3.5,292.4,2041.8,0,0.2,1.3,10.2,44.7,867.7
Slovenia,2021-08-15,,forecast,3.1,299,2040.9,0,0.2,1.1,9.2,42.2,885.8
Slovenia,2021-08-16,,forecast,2.7,306.1,2057.4,0,0.2,0.9,8.4,40,919.3
Slovenia,2021-08-17,,forecast,2.4,313.4,2086.1,0,0.1,0.8,7.5,38,953.8
Slovenia,2021-08-18,,forecast,2.1,320.9,2121,0,0.1,0.7,6.8,36,990.2
Spain,2021-04-26,,estimate,34116.5,34534.6,5012.2,27246,31033.2,32933.2,35458.5,37556.9,43545.6
Spain,2021-04-27,,estimate,32803.1,33208.4,5036.7,26000.9,29621,31526.3,34022.5,36188.4,42172.7
Spain,2021-04-28,,estimate,31546.6,32007.5,5104,24696.8,28332.8,30330.7,32822.8,34933,41130.6
Spain,2021-04-29,,estimate,30512,30962.9,4966,23878.7,27393.2,29308.9,31710.1,33883.2,39906.4
Spain,2021-04-30,,estimate,29659.8,29999.9,4694,23183.1,26692.2,28449.9,30735,32717.5,38361.9
Spain,2021-05-01,,estimate,28633.5,29044.1,4432.5,22533,25922.6,27557.9,29687.6,31628.4,36906.9
Spain,2021-05-02,,estimate,27652.8,28093.2,4231.7,21919.3,25132.5,26712.8,28707.9,30566.9,35688.6
Spain,2021-05-03,,estimate,26695.2,27168.6,4079.3,21216.7,24325,25806.4,27735.7,29617.7,34600.2
Spain,2021-05-04,,estimate,25878.8,26295.7,3953.8,20539.4,23561.3,24941.4,26784.3,28684.5,33518.6
Spain,2021-05-05,,estimate,25086.6,25490.2,3842.2,19926.4,22753.4,24150.8,26016.3,27751,32465.1
Spain,2021-05-06,,estimate,24361,24758.5,3739.8,19392.6,22108.1,23451.7,25319.2,26954.8,31514.6
Spain,2021-05-07,,estimate,23738,24103.4,3646.4,18830.6,21490.7,22873.7,24689.7,26272.5,30645.6
Spain,2021-05-08,,estimate,23148.9,23526.1,3562.6,18369.7,20957.1,22325.4,24102.9,25660.1,29975.9
Spain,2021-05-09,,estimate,22696.1,23027,3489.2,18037.7,20508.6,21822.2,23577,25133.2,29304.2
Spain,2021-05-10,,estimate,22291.1,22605.5,3426.8,17701.8,20126.3,21405.5,23153.9,24701.7,28664.5
Spain,2021-05-11,,estimate,21949.4,22259.2,3375.6,17329,19832,21073.7,22821.8,24332.2,28282.8
Spain,2021-05-12,,estimate,21652.6,21984.2,3335.4,17094.4,19565.9,20835.4,22531.2,24072.3,27957.7
Spain,2021-05-13,,estimate,21436.1,21776.1,3304.6,16978.3,19370.5,20643.2,22324,23890.7,27706.9
Spain,2021-05-14,,estimate,21296,21629.3,3281.6,16865,19248.3,20465.2,22181.3,23684.1,27473.5
Spain,2021-05-15,,estimate,21169.9,21537.7,3264.6,16748.9,19187.3,20402.1,22083,23560.9,27333.6
Spain,2021-05-16,,estimate,21183.6,21495.4,3252.1,16653,19141.6,20374,22075.9,23479.7,27191
Spain,2021-05-17,,estimate,21177.5,21496.2,3243.7,16690.4,19148.2,20393,22059.7,23460,27214
Spain,2021-05-18,,estimate,21260.4,21533.8,3240,16710.9,19229.6,20458.2,22045.5,23510.5,27311.4
Spain,2021-05-19,,estimate,21265.4,21601.9,3242.5,16823.1,19284.8,20516.4,22134,23616.1,27330.6
Spain,2021-05-20,,estimate,21341.5,21693.4,3252.1,16896.3,19407.4,20602,22158.5,23740.8,27391.6
Spain,2021-05-21,,estimate,21463.7,21800.7,3269.2,16966.8,19485.4,20685.1,22290.4,23848.5,27476.3
Spain,2021-05-22,,estimate,21541.1,21915.2,3292.5,17075.4,19621.4,20841.7,22423.6,23964.3,27769.3
Spain,2021-05-23,,estimate,21646.4,22027.3,3319.6,17174.3,19697.7,20929.5,22542.9,24105.7,28013.9
Spain,2021-05-24,,estimate,21791.9,22126.7,3347.7,17242.6,19790.8,21009.9,22591.5,24153.6,28196.6
Spain,2021-05-25,,estimate,21864.9,22202.1,3373.7,17278.9,19811.7,21073.7,22673.9,24238,28301.6
Spain,2021-05-26,,estimate,21899.6,22242.5,3395.1,17287.4,19873.7,21159.2,22730.9,24238.1,28393.5
Spain,2021-05-27,,estimate,21874.4,22236.9,3409.9,17225.7,19863.3,21107.3,22740.5,24209.6,28438.5
Spain,2021-05-28,,estimate,21838.4,22175.5,3416.6,17164.5,19775,21065.4,22655.3,24139.2,28327.1
Spain,2021-05-29,,estimate,21723.6,22050.1,3414.1,17047,19657.4,20908.7,22531.4,24035.3,28302.3
Spain,2021-05-30,,estimate,21500.1,21855.5,3400.9,16869.3,19457.9,20711.9,22343.1,23869.4,28183.4
Spain,2021-05-31,,estimate,21181.1,21589.6,3375,16735.1,19232.7,20399.8,22079.3,23620.1,27738.4
Spain,2021-06-01,,estimate,20830.9,21254.3,3334,16514.6,18889.6,20083.4,21726.2,23275.2,27263.8
Spain,2021-06-02,,estimate,20424.9,20856.3,3275.4,16258.4,18527.5,19678.2,21292.3,22816.8,26785.1
Spain,2021-06-03,,estimate,20024.7,20406.7,3198.4,15905.8,18134.6,19221.9,20816.4,22306.9,26238
Spain,2021-06-04,,estimate,19538.9,19921.1,3105.6,15529.3,17679,18755.3,20315.6,21822.6,25556.4
Spain,2021-06-05,,estimate,19054.7,19419,3003.5,15129,17210.3,18325.3,19863.8,21263.5,24832.3
Spain,2021-06-06,,estimate,18600.7,18922,2902.2,14787.2,16782.2,17829.9,19366.7,20712.9,24141
Spain,2021-06-07,,estimate,18097.7,18453.2,2813.2,14461.9,16396.8,17411,18896.3,20201.1,23476.7
Spain,2021-06-08,,estimate,17761.6,18035.8,2747.4,14141.3,16012.5,17028,18490.9,19758.1,22959.4
Spain,2021-06-09,,estimate,17434.1,17691.9,2712.6,13827.2,15693.6,16736.6,18139.1,19361.2,22557.5
Spain,2021-06-10,,estimate,17200,17442.3,2712.2,13536.2,15490.4,16511.9,17911.2,19112,22310.5
Spain,2021-06-11,,estimate,17058,17306.2,2745.5,13392.3,15342.9,16369.5,17743.1,18992.7,22223.7
Spain,2021-06-12,,estimate,17021,17302.1,2808.2,13273.4,15295,16305.2,17777.7,19040.1,22316.4
Spain,2021-06-13,,estimate,17151.9,17447.8,2895,13280.2,15374.8,16418,17938.7,19240.8,22700.7
Spain,2021-06-14,,estimate,17441.9,17762.1,3000,13333,15606.2,16709.4,18282.7,19547.6,23121.4
Spain,2021-06-15,,estimate,17958.4,18265.3,3119,13659.1,16028.1,17191.5,18781.1,20098.2,23789.6
Spain,2021-06-16,,estimate,18661.8,18980.3,3249.1,14189.8,16668.9,17860.7,19500.2,20889.3,24729.9
Spain,2021-06-17,,estimate,19609.3,19933.5,3389.6,14938.2,17517.6,18749.2,20477.1,21921.1,25973.7
Spain,2021-06-18,,estimate,20807.9,21155.8,3542.7,15952.8,18647.7,19902.2,21693.7,23244.5,27542.8
Spain,2021-06-19,,estimate,22310.8,22682.6,3713.6,17272.9,20045.1,21383.1,23231.8,24804,29401
Spain,2021-06-20,,estimate,24151.9,24553.9,3912.5,18838.9,21809.7,23258.1,25144.7,26810.2,31672.9
Spain,2021-06-21,,estimate,26406.8,26813.8,4155.5,20759.7,23919.4,25409.6,27478.3,29148.2,34422.3
Spain,2021-06-22,,estimate,29014.1,29509.2,4465.6,22986,26404.3,27946.5,30213.6,32034.6,37862.3
Spain,2021-06-23,,estimate,32193.9,32687.6,4871,25591.7,29279.4,30971.6,33377.4,35519.7,41957
Spain,2021-06-24,,estimate,35792.4,36393.7,5401.4,28642.6,32598.8,34484,37228.4,39487.2,46376.2
Spain,2021-06-25,,estimate,39929.8,40665.7,6080,31948.4,36368,38514.1,41611.3,44146.5,51867.3
Spain,2021-06-26,,estimate,44752.7,45530.7,6917.6,35748.6,40617.2,43029.6,46597,49570.2,58422
Spain,2021-06-27,,estimate,50190.8,51000.6,7908.5,39824.2,45322.1,48144.5,52089.2,55717.8,65707.3
Spain,2021-06-28,,estimate,56101.1,57068.2,9031.2,44346.7,50471.7,53773.9,58294.2,62394,73823.6
Spain,2021-06-29,,estimate,62667.8,63704.9,10251.1,49093.3,56235.5,60015.6,65124.9,69664.3,82791.3
Spain,2021-06-30,,estimate,69736.9,70859.8,11525,54284.2,62486.5,66911.2,72358.9,77380.2,92068.8
Spain,2021-07-01,,estimate,77037.9,78461.6,12804.3,60053.7,69124.9,74207.9,80211.6,85615.5,102209.5
Spain,2021-07-02,,estimate,84859.7,86421.5,14041.2,66106.9,76440.2,81763.1,88170.2,94240.5,111912.2
Spain,2021-07-03,,estimate,93075.6,94639.1,15198.3,72719.8,83902.8,89518.5,96483.4,103255.7,122355
Spain,2021-07-04,,estimate,101278.9,103009.6,16264.2,79309.4,91516.2,97508.7,105007.3,112355.8,132935.8
Spain,2021-07-05,,estimate,109629.8,111432.9,17280.4,85819.6,99411.5,105551,113740.4,121503.1,142770.3
Spain,2021-07-06,,estimate,118095.2,119822.8,18375.7,92727.5,106811.7,113517.5,122316.3,130689.7,152976.6
Spain,2021-07-07,,estimate based on partial data,126168.6,128117,19797.1,99296.1,114460.2,121319.1,131111.2,139802.3,163127.7
Spain,2021-07-08,,estimate based on partial data,134086.5,136285.7,21905.7,104761,121001.7,128858.9,139865.4,149061.8,175969
Spain,2021-07-09,,estimate based on partial data,141998.5,144339.3,25112.1,107482.6,126789.9,135790.1,148049.4,158921.1,189971.2
Spain,2021-07-10,,estimate based on partial data,149457,152332.9,29775.2,109849.4,131045.8,141882.5,157033,170140.3,206229.9
Spain,2021-07-11,,estimate based on partial data,157126.9,160370.4,36149.3,109071.1,134503,147373.5,165875.3,182082.9,223549.7
Spain,2021-07-12,,estimate based on partial data,164612.1,168606.2,44418.7,106026.1,136530.6,153349.6,175704,194492.5,247395.4
Spain,2021-07-13,,estimate based on partial data,171441,177247.6,54781.8,100603.6,137720.8,158174.5,185321.7,208997.7,275620.1
Spain,2021-07-14,,estimate based on partial data,179095,186559.5,67543.5,93582.6,137612.6,163204,195234.2,224275.5,308311.2
Spain,2021-07-15,,estimate based on partial data,186363.9,196874,83218.7,86037.8,136536.1,166801.7,205510.7,240880.7,350399.5
Spain,2021-07-16,,estimate based on partial data,193273,208608.6,102690.3,77451,134809,169692.2,216697.7,258875,400656.6
Spain,2021-07-17,,estimate based on partial data,199271.1,222300.4,127529.5,68766,132575.6,172497.9,228586.4,280532.9,458617.5
Spain,2021-07-18,,forecast,206345.5,233745.2,145668.8,64331.1,132226.1,176990.6,238728.1,296999.8,504353.7
Spain,2021-07-19,,forecast,212058.8,247474.6,169161.5,59116.7,131751.4,179147.7,249430.7,316863.1,559188.1
Spain,2021-07-20,,forecast,218352.4,261639.4,194761.5,54575.8,129688.1,181455.2,259053.1,337707.8,613329.6
Spain,2021-07-21,,forecast,224918.6,275590.8,219876,49421.3,127276.9,182998.3,270164.1,358663.9,677646.2
Spain,2021-07-22,,forecast,230497.2,288788.3,242094.6,45376.6,124687,185561.8,278430.1,378587.8,738082.3
Spain,2021-07-23,,forecast,236928.8,300795.9,259868.7,40808.8,122458.7,185749,287216.1,399458.2,784456.8
Spain,2021-07-24,,forecast,241140.5,311195.9,272701.7,36467.6,119717.1,187100.8,297109,417723.2,829590.2
Spain,2021-07-25,,forecast,244582.8,319610.5,280964.2,32832.1,116969.7,187891.9,304785,434034,871593.3
Spain,2021-07-26,,forecast,247459.7,325762.3,285279.1,29465.9,114647.6,187574.7,311488.7,450321.9,902980.6
Spain,2021-07-27,,forecast,251088.6,329491.9,286101.7,26911.8,111956.7,188391.6,317682.3,462964.8,928013.3
Spain,2021-07-28,,forecast,252948.3,330744.1,283740.5,24384.9,109649.2,188031.2,322732.7,473859.5,936281.2
Spain,2021-07-29,,forecast,253531.3,329552.1,278487.7,22074.3,106877.7,188946.2,327114.8,481256.7,917013.5
Spain,2021-07-30,,forecast,254878.5,326028.2,270700.3,19979.1,104697.5,187854.1,330267,487386.4,877346.1
Spain,2021-07-31,,forecast,253688.7,320355,260829.2,18088.7,101860.5,186246.9,333993.3,490204.1,846614.5
Spain,2021-08-01,,forecast,252537.5,312773,249389.6,16635.2,98880.9,184252.7,334446.1,487363.9,796825.5
Spain,2021-08-02,,forecast,248932,303562.4,236899.2,15002.1,95956.2,182027.2,332651.5,482834.8,744783.1
Spain,2021-08-03,,forecast,245555.7,293022.4,223826.6,13629,92908.6,178484.4,330266.2,474347,692346.8
Spain,2021-08-04,,forecast,243417.6,281451.3,210561,12409.1,89580.9,175103.6,325957.3,458983,639391.5
Spain,2021-08-05,,forecast,239489.8,269132.9,197407.8,11188.3,86343.6,172405.6,315680.8,439732.2,596010.6
Spain,2021-08-06,,forecast,234293.7,256325.9,184594.5,10102,83369.5,168452.6,307041.5,417334.4,556513.4
Spain,2021-08-07,,forecast,226520.7,243258.8,172280.1,9113.6,80431.5,164115.9,297455.5,393979.4,515351
Spain,2021-08-08,,forecast,218534.4,230127.2,160567.6,8209.3,77666.3,158026.9,287529.9,370421.7,482215.5
Spain,2021-08-09,,forecast,209779.8,217094.6,149515.6,7290.8,74964.9,151980.7,272673.8,347347.7,448505.9
Spain,2021-08-10,,forecast,202982.4,204294,139149.1,6521.6,72084.3,146522.6,258020.9,325324.7,418359.4
Spain,2021-08-11,,forecast,191884.6,191830.3,129468.8,5809.6,69399.1,140509.1,243030.5,304821.1,391973.9
Spain,2021-08-12,,forecast,181817.9,179783.8,120458.8,5198.3,65647,134444.5,228874.3,285422,366137.8
Spain,2021-08-13,,forecast,170859.4,168213.5,112092.1,4610.7,62166.6,127340.6,213883.5,265577.8,339748.6
Spain,2021-08-14,,forecast,159532.1,157160.1,104335,4111.2,59321.9,119689.1,199024,247360.8,315944.9
Spain,2021-08-15,,forecast,148141.3,146649.1,97150.5,3702.7,54927.6,111536.5,184530.3,230790.9,295538.4
Spain,2021-08-16,,forecast,138858.4,136693.5,90500.3,3335.1,52123.7,104546.9,171585.1,214524.3,276098.6
Spain,2021-08-17,,forecast,129044.9,127296.3,84346,2983.5,48754.1,97668.5,160199.8,199332.7,256553.9
Spain,2021-08-18,,forecast,120669.8,118452.4,78650.7,2669.9,45976.9,90677.6,147848.2,185619.1,238750.6
Sweden,2021-04-27,,estimate,21333,22830.8,7656,13621.9,17620.1,19823.6,23089.4,26309.4,37116.9
Sweden,2021-04-28,,estimate,20989.6,22675.1,8558,12665.3,16895.3,19338.3,22795.5,26332.3,39026.6
Sweden,2021-04-29,,estimate,20565.8,22380.3,9072.8,11851.7,16278,18755.3,22468.6,26173,39635.5
Sweden,2021-04-30,,estimate,20078.7,21906.6,8989.9,11487.6,15829.1,18313.2,21983.6,25665.3,39193.8
Sweden,2021-05-01,,estimate,19564.3,21304.2,8536.8,11347,15476,17947.6,21392.1,24926.2,37711.4
Sweden,2021-05-02,,estimate,18992.3,20643.3,8017.1,11250.4,15148.1,17563.9,20725,24099.1,35979.9
Sweden,2021-05-03,,estimate,18397.5,19970.4,7564.8,11023.8,14737.3,17063.6,20086,23345.7,34098
Sweden,2021-05-04,,estimate,17838.3,19292.4,7178.1,10696,14300.9,16483.1,19387.3,22578,33003.3
Sweden,2021-05-05,,estimate,17262.7,18604.8,6821.8,10464.6,13874.9,15957.9,18685.8,21736.1,32300
Sweden,2021-05-06,,estimate,16642.9,17905.3,6477.1,10151.5,13439.7,15365.6,18027.1,20829.2,30675.2
Sweden,2021-05-07,,estimate,16007.1,17196.3,6143,9783.1,12927.3,14759.8,17292,19991.2,29440.8
Sweden,2021-05-08,,estimate,15365.1,16482.5,5824,9498.1,12445,14174,16600.8,19151.7,27786.3
Sweden,2021-05-09,,estimate,14688.7,15768.5,5522.4,9110.4,11947.1,13586,15881.3,18311.4,26316.6
Sweden,2021-05-10,,estimate,14019.7,15058.4,5237.3,8717.6,11476.6,12997.9,15194.8,17431.1,24987.4
Sweden,2021-05-11,,estimate,13399.6,14355.3,4966.4,8327,10975.1,12397.8,14451,16662.2,23524.7
Sweden,2021-05-12,,estimate,12744.9,13662.4,4707.7,7876.6,10456.5,11805.6,13762,15857.2,22290.4
Sweden,2021-05-13,,estimate,12100,12982.6,4460.5,7516.9,9945.5,11219,13099.9,15037.1,21221
Sweden,2021-05-14,,estimate,11491.5,12318.2,4223.4,7109.2,9451.3,10657,12481.5,14255.4,20013.8
Sweden,2021-05-15,,estimate,10952,11671.9,3996.4,6740.4,9005.1,10131.1,11845.1,13479.1,19000.1
Sweden,2021-05-16,,estimate,10351.1,11045.8,3779.7,6367.4,8530.2,9589.6,11241.7,12744.8,18044.9
Sweden,2021-05-17,,estimate,9788.6,10441.7,3573.3,5991.4,8065.4,9075.7,10614.3,12066.4,17052.2
Sweden,2021-05-18,,estimate,9280.6,9861.3,3377.2,5637.2,7624.6,8563.8,10041.5,11393.3,15947.5
Sweden,2021-05-19,,estimate,8794.8,9305.7,3191.2,5291,7202.7,8092.8,9448.7,10768.1,15034.9
Sweden,2021-05-20,,estimate,8326,8775.5,3015.3,5004.9,6810.1,7666.5,8924.1,10161,14237.6
Sweden,2021-05-21,,estimate,7829.6,8271.2,2849.4,4690.2,6409.7,7214.7,8418.8,9574.8,13360.2
Sweden,2021-05-22,,estimate,7350.3,7793,2693.2,4395.2,6015.7,6804.2,7962,9022.7,12512.4
Sweden,2021-05-23,,estimate,6920.8,7340.8,2546.5,4078.5,5657.7,6401.4,7521.1,8533.1,11865.3
Sweden,2021-05-24,,estimate,6543.6,6914.2,2409.2,3860.6,5296.9,6033.1,7102,8070.1,11170.4
Sweden,2021-05-25,,estimate,6166.6,6512.5,2281.1,3619.6,4967.2,5674.9,6681,7644.9,10509.7
Sweden,2021-05-26,,estimate,5802.6,6135.2,2162.1,3385.1,4647.5,5343.8,6281.3,7206.9,9911.8
Sweden,2021-05-27,,estimate,5458.8,5781.4,2051.9,3147,4386.1,5027.3,5925.4,6786.3,9363.9
Sweden,2021-05-28,,estimate,5140.7,5450.1,1950.1,2943.1,4121.8,4727.5,5594.3,6389.8,8832.6
Sweden,2021-05-29,,estimate,4846.2,5140.1,1856.3,2752.3,3874.8,4455.4,5281.8,6035.5,8344.7
Sweden,2021-05-30,,estimate,4561.8,4850.5,1769.4,2577.2,3636.4,4185.1,4994,5706.8,7910.7
Sweden,2021-05-31,,estimate,4312.5,4580,1688.5,2415.3,3428.9,3930.9,4725.1,5389.9,7488.8
Sweden,2021-06-01,,estimate,4067.6,4327.6,1612.5,2269.2,3228.1,3714.6,4460.1,5104.1,7132.3
Sweden,2021-06-02,,estimate,3828.8,4092,1540.2,2117.6,3021.6,3490.2,4216.2,4848.8,6802.4
Sweden,2021-06-03,,estimate,3622.9,3872.4,1471,1984.4,2853.3,3290.6,3980.2,4594.5,6444.6
Sweden,2021-06-04,,estimate,3436.2,3667.7,1404.6,1872.8,2686.4,3116.2,3756.2,4370.2,6164.5
Sweden,2021-06-05,,estimate,3245.6,3477,1341,1758.7,2519.7,2958.9,3551.6,4170.4,5890.9
Sweden,2021-06-06,,estimate,3082.8,3299.4,1280.1,1653.3,2386.8,2806.5,3381.4,3988.7,5599.4
Sweden,2021-06-07,,estimate,2921.3,3134.3,1222.2,1553.3,2250.2,2666,3206.9,3800.3,5348.3
Sweden,2021-06-08,,estimate,2772.2,2980.7,1167.2,1470.9,2133.8,2529.7,3045,3629.1,5111.2
Sweden,2021-06-09,,estimate,2641.4,2838.1,1115.1,1397,2026.1,2405.5,2916.2,3462,4878.9
Sweden,2021-06-10,,estimate,2512.9,2705.8,1065.7,1335.3,1934.4,2292.6,2782.1,3292.4,4674.1
Sweden,2021-06-11,,estimate,2399.8,2583.1,1019,1272.2,1847.1,2190.9,2659,3138.9,4479.8
Sweden,2021-06-12,,estimate,2298.1,2469.5,974.8,1214.2,1758.8,2102.2,2544,3006.2,4280.3
Sweden,2021-06-13,,estimate,2200,2364.3,933.3,1157.4,1680.3,2005.1,2437.3,2870.5,4108.4
Sweden,2021-06-14,,estimate,2111.4,2267.1,894.2,1101.1,1609.3,1918.6,2337.4,2751.6,3946.1
Sweden,2021-06-15,,estimate,2027.5,2177.4,857.7,1061.4,1546.7,1833.8,2247,2650,3774.7
Sweden,2021-06-16,,estimate,1946.4,2094.6,823.8,1019.6,1495.6,1753.6,2165.6,2546.3,3631.5
Sweden,2021-06-17,,estimate,1881.6,2018.3,792.4,989.2,1443.9,1695.7,2077.9,2451.1,3500.7
Sweden,2021-06-18,,estimate,1810.8,1948,763.6,959.5,1403.3,1632.2,2010.2,2364.3,3382.5
Sweden,2021-06-19,,estimate,1752.1,1883.3,737.3,927.9,1356.4,1580.3,1946.2,2286.6,3245.7
Sweden,2021-06-20,,estimate,1690.5,1823.8,713.5,900.2,1317.5,1533.1,1886.6,2202.5,3152.1
Sweden,2021-06-21,,estimate,1644.4,1769.1,692.4,881.5,1279.1,1496.9,1827,2128.6,3063.6
Sweden,2021-06-22,,estimate,1596.8,1718.9,674,859.6,1237.9,1450.8,1770.1,2053.2,2965.1
Sweden,2021-06-23,,estimate,1555,1672.8,658.4,841.8,1199,1418.3,1715.4,1995.3,2899.9
Sweden,2021-06-24,,estimate,1512.1,1630.5,645.6,826,1160.3,1382.8,1673,1934,2818.8
Sweden,2021-06-25,,estimate,1470.8,1591.8,635.8,803.4,1134.9,1345.8,1632.5,1878.8,2785.1
Sweden,2021-06-26,,estimate,1435.1,1556.5,629,788,1111.2,1306.8,1586.4,1837.6,2741.7
Sweden,2021-06-27,,estimate,1396.7,1524.2,625.2,769.5,1090.2,1272.3,1543.3,1805.7,2709.9
Sweden,2021-06-28,,estimate,1370.8,1494.8,624.5,748.2,1068.7,1243.8,1502.7,1768.3,2673.6
Sweden,2021-06-29,,estimate,1337.1,1468.3,626.9,733.9,1053.3,1219,1473.9,1735.1,2637.6
Sweden,2021-06-30,,estimate,1304.3,1444.5,632.6,713.1,1026.2,1190.1,1443.3,1707.4,2617.7
Sweden,2021-07-01,,estimate,1286.7,1423.4,642,691.6,998.4,1164.8,1421.8,1683.5,2594.7
Sweden,2021-07-02,,estimate,1263,1405.1,655.7,670.1,970.7,1143.6,1392.3,1670.5,2586.6
Sweden,2021-07-03,,estimate,1240.6,1389.8,674.7,647,946.9,1117.4,1369.4,1658.8,2634.2
Sweden,2021-07-04,,estimate,1216.7,1377.8,700.4,623.5,914.9,1098,1344.7,1649.8,2638.5
Sweden,2021-07-05,,estimate,1199,1369.5,735.1,599.9,887.6,1073.3,1336.1,1638.3,2738.6
Sweden,2021-07-06,,estimate,1173.1,1365.3,781.3,573.4,860.7,1046.2,1325.2,1630.8,2842.3
Sweden,2021-07-07,,estimate based on partial data,1147.9,1365.9,842.3,540.2,838.2,1023.2,1307.4,1630,2936.5
Sweden,2021-07-08,,estimate based on partial data,1136.5,1372.1,922.6,503.6,811,994.8,1297.6,1636.8,3019.6
Sweden,2021-07-09,,estimate based on partial data,1121.4,1385,1027.6,470.5,782.5,968.5,1288,1642.3,3181.3
Sweden,2021-07-10,,estimate based on partial data,1090.9,1405.8,1165.8,435.2,752.1,940.2,1284.8,1657.9,3413.5
Sweden,2021-07-11,,estimate based on partial data,1074.9,1436.1,1349.8,405.5,721,914.3,1273.1,1662.7,3669.1
Sweden,2021-07-12,,estimate based on partial data,1055.6,1478.4,1599.4,373.1,688.1,892.8,1252.4,1680.8,3944.3
Sweden,2021-07-13,,estimate based on partial data,1034.2,1535.5,1946.7,341.4,658.2,861.3,1246.2,1695.4,4279.7
Sweden,2021-07-14,,estimate based on partial data,1018.6,1611.8,2442.9,314.7,624.6,838,1237.9,1727.3,4733.9
Sweden,2021-07-15,,estimate based on partial data,993.8,1713.4,3169.3,287.6,594.9,813.5,1227.6,1763.1,5196.4
Sweden,2021-07-16,,estimate based on partial data,969.8,1848.6,4248.9,263.6,564.8,785.8,1221.6,1794.5,5794.4
Sweden,2021-07-17,,estimate based on partial data,952.6,2030,5861.7,239.5,538.7,760.7,1205.2,1841.3,6435.1
