region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-24,,forecast,32,34.9,16.9,15,23,28,36,43,65
Latvia,2021-07-25,,forecast,21,22.9,12.7,8,15,18,24,28,44
Latvia,2021-07-26,,forecast,12,13.4,8.2,4,8,10,13,17,28
Latvia,2021-07-27,,forecast,33,38.3,24,14,23.8,30,38,47,78
Latvia,2021-07-28,,forecast,34,40.3,27.4,14,24,30,39,49,85
Latvia,2021-07-29,,forecast,30,36.1,27.9,11.9,20,26,34,43,81
Latvia,2021-07-30,,forecast,29,35.3,29.7,11,19.8,25,33,42,80
Latvia,2021-07-31,,forecast,28,35.2,30.8,10,19,24,33,41,82
Latvia,2021-08-01,,forecast,18,23.1,22.3,6,12,15,21,28,56
Latvia,2021-08-02,,forecast,10,14,15.2,3,6,9,12,17,35
Latvia,2021-08-03,,forecast,29,40.3,51.7,9,19,25,35,46,99
Latvia,2021-08-04,,forecast,30,42.3,55.8,9,19,26,36,49,105
Latvia,2021-08-05,,forecast,26,38.7,64,8,16,22,31,43,103
Latvia,2021-08-06,,forecast,26,38.2,71.1,7,15,21,31,42,98
Latvia,2021-08-07,,forecast,25,37.6,58.9,7,15,20,30,42,104
Latvia,2021-08-08,,forecast,16,26.1,57.1,4,9,13,20,29,72
Latvia,2021-08-09,,forecast,9,16,38.8,2,5,7,12,17,45
Latvia,2021-08-10,,forecast,26,46,110,6,15,21,32,47,128
Latvia,2021-08-11,,forecast,26,49.8,136.4,6,15,21,33.4,51,143
Latvia,2021-08-12,,forecast,23,46,154.6,5,13,19,29,44,129
Latvia,2021-08-13,,forecast,23,46.6,180.1,5,12,18,28,43,134
Latvia,2021-08-14,,forecast,22,49.4,233.6,4,11,17,28,43,135
Latvia,2021-08-15,,forecast,14,31.6,108.2,2,7,11,18,29,95
Latvia,2021-08-16,,forecast,8,20.2,85,1,4,6,11,17,60
Latvia,2021-08-17,,forecast,23,59.3,273.7,4,12,18,29,49,178
Latvia,2021-08-18,,forecast,23,63.9,308.2,4,12,17,31,50,185
Liechtenstein,2021-04-24,,estimate,7,8.7,6.6,1,4,6,9,12,21
Liechtenstein,2021-04-25,,estimate,5,6.7,5.5,1,3,4,7,9,17
Liechtenstein,2021-04-26,,estimate,7,9.1,7.5,1,4,6,9,12,22
Liechtenstein,2021-04-27,,estimate,5,6.1,4.9,1,3,4,6,8,16
Liechtenstein,2021-04-28,,estimate,7,8.8,6.8,1,4,6,9,12,22
Liechtenstein,2021-04-29,,estimate,8,9.8,7.7,1,4,7,10,13,24
Liechtenstein,2021-04-30,,estimate,5,5.9,5.1,0,2,4,6,8,15
Liechtenstein,2021-05-01,,estimate,7,8.1,6.5,1,4,5,8,11,20
Liechtenstein,2021-05-02,,estimate,5,5.9,4.8,0,3,4,6,8,14
Liechtenstein,2021-05-03,,estimate,6,7.5,6.5,1,3,5,7,10,19
Liechtenstein,2021-05-04,,estimate,4,4.9,4.2,0,2,3,5,7,12
Liechtenstein,2021-05-05,,estimate,5,6.7,5.6,1,3,4,7,9,17
Liechtenstein,2021-05-06,,estimate,6,7,5.6,1,3,5,7,10,18
Liechtenstein,2021-05-07,,estimate,3,3.9,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-08,,estimate,4,5.2,4.4,0,2,3,5,7,13
Liechtenstein,2021-05-09,,estimate,3,3.8,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-10,,estimate,4,4.7,4.1,0,2,3,5,6,12
Liechtenstein,2021-05-11,,estimate,2,3,2.8,0,1,2,3,4,8
Liechtenstein,2021-05-12,,estimate,3,3.8,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-13,,estimate,3,4.1,3.7,0,2,3,4,6,11
Liechtenstein,2021-05-14,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-05-15,,estimate,2,3.1,3,0,1,2,3,4,8
Liechtenstein,2021-05-16,,estimate,2,2.2,2.2,0,1,1,2,3,6
Liechtenstein,2021-05-17,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-18,,estimate,1,1.8,2,0,0,1,2,3,5
Liechtenstein,2021-05-19,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-05-20,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-21,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-05-22,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-23,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-24,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-05-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-05-26,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-27,,estimate,1,1.9,2,0,0,1,2,3,6
Liechtenstein,2021-05-28,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-05-29,,estimate,1,1.5,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-05-31,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-01,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-02,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.4,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-06,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-07,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-08,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-10,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-11,,estimate,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-12,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-14,,estimate,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-15,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-16,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-17,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-19,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate,0,0.6,1,0,0,0,1,1,2
Liechtenstein,2021-06-21,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-22,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-23,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-24,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-25,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-26,,estimate,1,1.1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-27,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-28,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-29,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-30,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-07-01,,estimate,1,1.7,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-03,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-04,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-07-05,,estimate,1,1.7,1.9,0,0,1,2,2,5
Liechtenstein,2021-07-06,,estimate,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-07,,estimate based on partial data,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-07-08,,estimate based on partial data,1,1.9,1.9,0,0,1,2,3,5
Liechtenstein,2021-07-09,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-10,,estimate based on partial data,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-11,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-07-12,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,5
Liechtenstein,2021-07-13,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Liechtenstein,2021-07-14,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-15,,estimate based on partial data,1,1.5,1.8,0,0,1,1,2,5
Liechtenstein,2021-07-16,,estimate based on partial data,0,0.8,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-17,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
Liechtenstein,2021-07-18,,forecast,0,0.8,1.3,0,0,0,1,1,3
Liechtenstein,2021-07-19,,forecast,1,1.1,1.6,0,0,0,1,2,4
Liechtenstein,2021-07-20,,forecast,0,0.7,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-21,,forecast,0,1.1,1.7,0,0,0,1,1,4
Liechtenstein,2021-07-22,,forecast,0,1.1,2,0,0,0,1,2,5
Liechtenstein,2021-07-23,,forecast,0,0.7,1.6,0,0,0,0,1,3
Liechtenstein,2021-07-24,,forecast,0,1,2.1,0,0,0,1,1,4
Liechtenstein,2021-07-25,,forecast,0,0.8,1.9,0,0,0,0,1,4
Liechtenstein,2021-07-26,,forecast,0,1.1,3,0,0,0,1,1,5
Liechtenstein,2021-07-27,,forecast,0,0.8,3,0,0,0,0,1,3
Liechtenstein,2021-07-28,,forecast,0,1.1,3.3,0,0,0,0,1,5
Liechtenstein,2021-07-29,,forecast,0,1.3,4.2,0,0,0,0,1,6
Liechtenstein,2021-07-30,,forecast,0,0.8,2.8,0,0,0,0,1,4
Liechtenstein,2021-07-31,,forecast,0,1.4,5.3,0,0,0,0,1,6
Liechtenstein,2021-08-01,,forecast,0,1.1,4.9,0,0,0,0,1,5
Liechtenstein,2021-08-02,,forecast,0,1.7,8.8,0,0,0,0,1,7
Liechtenstein,2021-08-03,,forecast,0,1.2,7.1,0,0,0,0,1,5
Liechtenstein,2021-08-04,,forecast,0,1.9,12.5,0,0,0,0,1,7
Liechtenstein,2021-08-05,,forecast,0,2.5,16.2,0,0,0,0,1,8
Liechtenstein,2021-08-06,,forecast,0,1.5,8.4,0,0,0,0,1,5
Liechtenstein,2021-08-07,,forecast,0,2.3,14,0,0,0,0,1,7
Liechtenstein,2021-08-08,,forecast,0,2.1,14.1,0,0,0,0,1,7
Liechtenstein,2021-08-09,,forecast,0,3.1,22,0,0,0,0,1,9
Liechtenstein,2021-08-10,,forecast,0,2.1,14.9,0,0,0,0,1,7
Liechtenstein,2021-08-11,,forecast,0,3,19,0,0,0,0,1,10
Liechtenstein,2021-08-12,,forecast,0,3.6,20.6,0,0,0,0,1,12
Liechtenstein,2021-08-13,,forecast,0,2.3,16.9,0,0,0,0,0,8
Liechtenstein,2021-08-14,,forecast,0,4.1,35.1,0,0,0,0,1,12
Liechtenstein,2021-08-15,,forecast,0,3,19.1,0,0,0,0,1,10
Liechtenstein,2021-08-16,,forecast,0,3.9,19.9,0,0,0,0,1,14
Liechtenstein,2021-08-17,,forecast,0,3.1,17.9,0,0,0,0,1,11
Liechtenstein,2021-08-18,,forecast,0,4.3,22.2,0,0,0,0,1,15
Lithuania,2021-04-24,,estimate,1265,1278.7,190.9,983,1147,1219.6,1313,1399,1618
Lithuania,2021-04-25,,estimate,811,816,119.2,634,733,780,840,890,1025.1
Lithuania,2021-04-26,,estimate,572,574.7,83.3,443,517,550,594,628,715
Lithuania,2021-04-27,,estimate,1165,1174.7,168.3,917,1058,1125,1209,1282,1466
Lithuania,2021-04-28,,estimate,1357.5,1372.2,191.4,1076.9,1244,1312,1410,1493.2,1705
Lithuania,2021-04-29,,estimate,1391,1404.1,197.2,1095,1266.8,1343,1443,1531,1744
Lithuania,2021-04-30,,estimate,1249,1257.1,178,979,1134,1205,1290,1371,1569
Lithuania,2021-05-01,,estimate,1527,1540.5,219.6,1199,1386,1475,1584,1676,1924
Lithuania,2021-05-02,,estimate,948,953.8,135.1,743,860,915,981,1039,1188
Lithuania,2021-05-03,,estimate,639,643.8,93.9,499.9,577,613,662,704,809
Lithuania,2021-05-04,,estimate,1273,1285,182.3,1008.9,1160,1231,1317.4,1394,1593.1
Lithuania,2021-05-05,,estimate,1456,1469.3,208.1,1145.9,1323.8,1407,1505,1597,1836
Lithuania,2021-05-06,,estimate,1460,1472.4,204.4,1164,1330,1412,1509,1596,1826
Lithuania,2021-05-07,,estimate,1279,1288,177.9,1014,1166,1235.6,1323.4,1405,1590
Lithuania,2021-05-08,,estimate,1541,1552.5,215.4,1216,1406,1488,1596,1691,1912
Lithuania,2021-05-09,,estimate,925,929,134.3,721,835,891,958,1014,1160
Lithuania,2021-05-10,,estimate,613.5,616.9,88.6,478,556,591,636,674,771
Lithuania,2021-05-11,,estimate,1184,1190.7,172.5,924,1070,1136,1226,1296,1488
Lithuania,2021-05-12,,estimate,1317,1324.9,185.8,1032,1201,1272,1363,1443.2,1636
Lithuania,2021-05-13,,estimate,1272,1285,174.8,1020,1165,1232,1315.4,1391,1595
Lithuania,2021-05-14,,estimate,1083,1089.4,152.5,846,987,1045,1121.4,1185.2,1350
Lithuania,2021-05-15,,estimate,1256,1265.9,175.9,995,1145,1213,1299,1374,1573
Lithuania,2021-05-16,,estimate,733,738.5,105.1,574,665,709,760.4,811,913
Lithuania,2021-05-17,,estimate,473,475,69.3,369.9,427,455,490,518,593
Lithuania,2021-05-18,,estimate,886,890.8,126.2,696,803.8,854,919,972,1106
Lithuania,2021-05-19,,estimate,955,967.1,136.6,759,875,923,990,1054,1200.1
Lithuania,2021-05-20,,estimate,903,909.5,130,705,822,873,937,994,1132
Lithuania,2021-05-21,,estimate,752,754.8,106.8,589,681,724,779,823.2,937
Lithuania,2021-05-22,,estimate,855,860.8,123.8,672,776,824,886,940.2,1076
Lithuania,2021-05-23,,estimate,489,492.2,73,378,441.8,471,507,539,618
Lithuania,2021-05-24,,estimate,310,311.7,47.5,239,279,297,321,342,392
Lithuania,2021-05-25,,estimate,577,582.2,84.2,453,525.8,557,599,635,728
Lithuania,2021-05-26,,estimate,617,622.8,88.9,487,561,597,640,679,779
Lithuania,2021-05-27,,estimate,581,585.1,85.1,448.9,529,561,602,637,733
Lithuania,2021-05-28,,estimate,478,483,68.8,376,436,461,497,526,604
Lithuania,2021-05-29,,estimate,549,553.6,79.3,430,499,531,569,604,694
Lithuania,2021-05-30,,estimate,313,316.9,47.6,243,284,302,326,347,399
Lithuania,2021-05-31,,estimate,199,200.9,31.7,152,179,192,208,220,255
Lithuania,2021-06-01,,estimate,372,374.3,54.8,289,336,358,387,409,468
Lithuania,2021-06-02,,estimate,400,402.4,57.8,312,363,385,414,437,502
Lithuania,2021-06-03,,estimate,374,375.9,55.3,288,337,361,388,413,471
Lithuania,2021-06-04,,estimate,309,309.9,46.4,235,278,298,320,339,390
Lithuania,2021-06-05,,estimate,352.5,354.4,53.1,271,318,340,365.4,386,446
Lithuania,2021-06-06,,estimate,199,200.9,31.5,153,179,192,207,221,255
Lithuania,2021-06-07,,estimate,124,124.4,20.9,92,110,119,129,138,160
Lithuania,2021-06-08,,estimate,228,229.7,34.9,175,206,219,237,251,292
Lithuania,2021-06-09,,estimate,239,240.5,35.8,184,216,230,248,264,303
Lithuania,2021-06-10,,estimate,218,220.5,34,167.9,198,210,227,242,279
Lithuania,2021-06-11,,estimate,176,177.3,28.7,133,157,169,184,196,225
Lithuania,2021-06-12,,estimate,192,194,30.5,147,173,185,200,213,248
Lithuania,2021-06-13,,estimate,106,107.1,18.1,79,95,102,111,119,138
Lithuania,2021-06-14,,estimate,64,65,12.2,46,56,61,67,73,86
Lithuania,2021-06-15,,estimate,115,116.5,19.6,86,103,110,120,129,150
Lithuania,2021-06-16,,estimate,118,119.3,20.3,88,105,113,123,132.2,154
Lithuania,2021-06-17,,estimate,106,106.8,18.2,79,94,102,111,118.2,138
Lithuania,2021-06-18,,estimate,83,83.8,15.2,60,73,79,87,93,110
Lithuania,2021-06-19,,estimate,90,91.2,16.1,67,80,86,95,102,119
Lithuania,2021-06-20,,estimate,49,49.9,9.8,35,43,47,52,56,67
Lithuania,2021-06-21,,estimate,30,30,7.1,19,25,28,31,35,42
Lithuania,2021-06-22,,estimate,53,53.5,10.6,37,46,50,55,60,72
Lithuania,2021-06-23,,estimate,55,55.7,11.2,38,48,52,58,63,75
Lithuania,2021-06-24,,estimate,50,50.3,9.9,35,43,47,52,57,67
Lithuania,2021-06-25,,estimate,41,41.1,8.8,27,35,39,43,47,56
Lithuania,2021-06-26,,estimate,45,45.9,9.6,31,39,43,48,52,62
Lithuania,2021-06-27,,estimate,26,26.2,6.5,16,22,24,28,30,37
Lithuania,2021-06-28,,estimate,16,16.7,4.7,9,13,15,18,20,25
Lithuania,2021-06-29,,estimate,32,32.1,7.3,21,27,30,34,37,45
Lithuania,2021-06-30,,estimate,35,35.8,7.8,24,30,33,37,41,49
Lithuania,2021-07-01,,estimate,35,35.7,8,23,30,33,37,41,50
Lithuania,2021-07-02,,estimate,31,31.7,7.4,20,27,29,33,37,44
Lithuania,2021-07-03,,estimate,39,39.4,8.4,26,34,37,41,45,54
Lithuania,2021-07-04,,estimate,25,24.8,6.1,15,21,23,26,29,36
Lithuania,2021-07-05,,estimate,17,17.5,5,10,14,16,19,21,26
Lithuania,2021-07-06,,estimate,36,37,8,25,31,34,38,42,51
Lithuania,2021-07-07,,estimate based on partial data,44,45,9.4,30,39,42,47,51,61
Lithuania,2021-07-08,,estimate based on partial data,49,49.4,10.2,34,42,46,51,56,67
Lithuania,2021-07-09,,estimate based on partial data,47,47,9.7,32,40,44,49,53,64
Lithuania,2021-07-10,,estimate based on partial data,62,62.8,11.9,44,55,59,65,71,83
Lithuania,2021-07-11,,estimate based on partial data,41,41.3,8.9,28,35,39,43,47,57
Lithuania,2021-07-12,,estimate based on partial data,30,30.7,7.1,20,26,28,32,35,43
Lithuania,2021-07-13,,estimate based on partial data,65,66.2,12.4,47,58,62,68,74,88
Lithuania,2021-07-14,,estimate based on partial data,82,82.4,14.6,59,72,78,85,92,107
Lithuania,2021-07-15,,estimate based on partial data,89,89.8,16,65,79,85,93,100,118
Lithuania,2021-07-16,,estimate based on partial data,84,85.3,16.3,61,74,80,88,96,114
Lithuania,2021-07-17,,estimate based on partial data,110,112,21.9,78.9,97,105,116,126,150
Lithuania,2021-07-18,,forecast,73,73.5,16.8,48,62,68,77,84,103
Lithuania,2021-07-19,,forecast,52,53.3,14.2,33,43,49,56,62,78
Lithuania,2021-07-20,,forecast,109,113.7,32.2,68,91,102,118,132,173
Lithuania,2021-07-21,,forecast,134,140.5,46.4,77,109,123,145,165,224
Lithuania,2021-07-22,,forecast,143,151.3,56,78,112,129,156,180,256
Lithuania,2021-07-23,,forecast,132,142.8,60,66,99,120,147,174,257
Lithuania,2021-07-24,,forecast,169,187.7,90.8,76.9,125,151,190,230,355
Lithuania,2021-07-25,,forecast,109.5,124.4,68.8,45,78,96,125,154,252
Lithuania,2021-07-26,,forecast,78,91.5,56.4,29,53,69,91,113,198
Lithuania,2021-07-27,,forecast,164,198.6,136.5,54,108,141,191,252,442
Lithuania,2021-07-28,,forecast,201,249,187.1,63,127,170,235,312.2,579.1
Lithuania,2021-07-29,,forecast,211.5,273.2,225.3,59,128.8,178.6,254,348,666.2
Lithuania,2021-07-30,,forecast,196,262.6,233.6,47,115.8,161,237,328,700.1
Lithuania,2021-07-31,,forecast,253,351.7,345.2,58,144,206,315,439.2,979
Lithuania,2021-08-01,,forecast,163,237.8,250.1,33,89,129,206,298.2,689
Lithuania,2021-08-02,,forecast,114.5,176.9,205.2,20,61,91,149,218,515
Lithuania,2021-08-03,,forecast,245,393.1,493.9,38,122,185,316,477,1221.1
Lithuania,2021-08-04,,forecast,293,497.6,655.4,44,144,227,388.4,594.2,1558.3
Lithuania,2021-08-05,,forecast,313,552.3,775.3,39,146,234,413.4,658.2,1751.3
Lithuania,2021-08-06,,forecast,287,541.5,814.3,32,127,217.6,394,625.2,1842
Lithuania,2021-08-07,,forecast,373,728.5,1142.2,40.9,163.8,277,504.4,842,2481.8
Lithuania,2021-08-08,,forecast,238,487,752.6,23,98,171.6,332,566.5,1686.3
Lithuania,2021-08-09,,forecast,172,372.6,625.7,14,67,123,239,421.5,1364.8
Lithuania,2021-08-10,,forecast,359.5,810.3,1382,26.9,133.8,251,503,911.2,2960.6
Lithuania,2021-08-11,,forecast,429.5,1008.2,1704.7,29.9,161,301,627.4,1139.2,3822
Lithuania,2021-08-12,,forecast,457,1116.4,1939.8,27,163,311,650,1222.5,4273.3
Lithuania,2021-08-13,,forecast,414.5,1059.3,1826.2,22,142,284,630.4,1139.2,4163.7
Lithuania,2021-08-14,,forecast,536,1397.7,2369.4,27,185,364.6,822.6,1528.8,5551.3
Lithuania,2021-08-15,,forecast,345.5,928.2,1573.9,16,109,227,524.8,1010.5,3756.2
Lithuania,2021-08-16,,forecast,242,672.2,1133,9,74,160,380,744.2,2730.3
Lithuania,2021-08-17,,forecast,510.5,1437.1,2402.1,18,151.8,327.6,783.4,1603.5,6262.5
Lithuania,2021-08-18,,forecast,618,1739.1,2800.8,19,178.8,391.6,971.4,1996,7546.2
Luxembourg,2021-04-26,,estimate,237,293.5,218.1,48,140,194,291,392.2,716
Luxembourg,2021-04-27,,estimate,127,157.7,124.3,26,73,104,154,207,394
Luxembourg,2021-04-28,,estimate,182.5,226.7,180.1,34,100.8,149,219,304,576
Luxembourg,2021-04-29,,estimate,156,192.8,147.4,30,87.8,128,190,259,477
Luxembourg,2021-04-30,,estimate,166,204.9,159.5,30.9,92,136,204,277,512
Luxembourg,2021-05-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,252,311.4,245.3,46,137,206.6,304.4,417,788.1
Luxembourg,2021-05-04,,estimate,128,159.7,128.1,25,70.8,104,157,212,396
Luxembourg,2021-05-05,,estimate,174,214,168.1,35,100,141.6,208,281,533.1
Luxembourg,2021-05-06,,estimate,145,182.5,143.1,29,81,117,177,245,459
Luxembourg,2021-05-07,,estimate,150,184.2,140.5,31,86,123,184,245,456
Luxembourg,2021-05-08,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,206,253.8,195.4,44,115,167.6,250,337,620
Luxembourg,2021-05-11,,estimate,101,122.8,92.8,21,57,83,123,162,297
Luxembourg,2021-05-12,,estimate,129,159.8,127.1,24.9,72,104.6,155.4,208,397.1
Luxembourg,2021-05-13,,estimate,109,135.3,104.1,21,62,89.6,132.4,181,339
Luxembourg,2021-05-14,,estimate,107,131.3,102.2,20,59,87,131,176,331
Luxembourg,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,140,174.1,138.1,28,78,113,168,231,441.1
Luxembourg,2021-05-18,,estimate,70,88.1,70.2,13,39,57,85,117,225.1
Luxembourg,2021-05-19,,estimate,91,114.8,91.3,17,52,75,111,150,290
Luxembourg,2021-05-20,,estimate,76,95.2,77.4,15,42,61,92,126,240
Luxembourg,2021-05-21,,estimate,79,97.9,77,16,45,64,97,130,238
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,106,131,103,19,59,87,128,173,333
Luxembourg,2021-05-25,,estimate,52,64.8,51.2,9,29,42,64,86,162
Luxembourg,2021-05-26,,estimate,70,86.7,69.7,13,38,57,85,116,210
Luxembourg,2021-05-27,,estimate,57,73,58.6,11,33,47,70,97,182
Luxembourg,2021-05-28,,estimate,60,73.5,57.1,10,34,48,72,98,186
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,83,100.2,75.3,16,47,67,101,134,240
Luxembourg,2021-06-01,,estimate,40,49.7,37.9,7,23,33,50,67,122
Luxembourg,2021-06-02,,estimate,53,64.4,49.6,9,29,44,64,87,158
Luxembourg,2021-06-03,,estimate,43,53.4,42.6,8,25,34,53,70,135
Luxembourg,2021-06-04,,estimate,41,52.6,42.4,7,23,33,51,70,134
Luxembourg,2021-06-05,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,54,67,50.3,11,30,45,66,90,165
Luxembourg,2021-06-08,,estimate,26,32.2,25.6,4,14,21,32,43,82
Luxembourg,2021-06-09,,estimate,33,41.3,32.9,6,18,27,40,55,106
Luxembourg,2021-06-10,,estimate,26,32.8,26.2,4,15,21,32,44,82
Luxembourg,2021-06-11,,estimate,26,31.9,25.9,5,14,21,31,42,81
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,34,43.1,35,6,19,28,41,56,109
Luxembourg,2021-06-15,,estimate,16,20.4,17.8,3,9,13,19,26,53
Luxembourg,2021-06-16,,estimate,22,28,24.8,4,12,18,27,36,73
Luxembourg,2021-06-17,,estimate,18,23.2,19.4,3,10,15,23,31,62
Luxembourg,2021-06-18,,estimate,19,25.3,24.7,3,10,15,23,33,67
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,30,40,36.3,5,16,24,38,52,107
Luxembourg,2021-06-22,,estimate,16,22.4,21.3,2,9,13,20,29,64
Luxembourg,2021-06-23,,estimate,24,32.9,30.4,4,13,20,30,43,88
Luxembourg,2021-06-24,,estimate,24,30.5,26.9,4,13,19,29,40,79
Luxembourg,2021-06-25,,estimate,29,36.6,32.8,5,15,23,34,47,97
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,65,80.9,64,13,36,54,79,107,203
Luxembourg,2021-06-29,,estimate,40,48.6,37.9,7,22,32,48,64,123
Luxembourg,2021-06-30,,estimate,65,79.5,61.8,12,36,53,78,106,199
Luxembourg,2021-07-01,,estimate,60,76.4,60.2,11,35,49,75,102,192
Luxembourg,2021-07-02,,estimate,77,93.6,73.5,13,41,61,93,124,236
Luxembourg,2021-07-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,160,204,172.5,31,91,132,191,267,520
Luxembourg,2021-07-06,,estimate,93,115.5,92.4,17,53,75,112.4,153,292
