region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2024-01-10,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-11,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Slovenia,2024-01-12,,forecast,0.0727237817438043,0.069070949128053,0.145934149621716,-0.174185205103837,0.00188108441030513,0.0478680300530397,0.102040161495391,0.145576497165425,0.284818287752643
Sweden,2023-12-26,,estimate,0.0161582278855164,0.0234756207109736,0.0972534484437576,-0.121655395322405,-0.0439885593052467,-0.00559816720345089,0.0416762421421917,0.0862807746671772,0.18470641094151
Sweden,2023-12-27,,estimate,0.0217892757637503,0.0327524345125119,0.0915606753208286,-0.0987053152975245,-0.0326743353242616,0.000813104895645598,0.0472055080265201,0.0913974665188023,0.188688753642325
Sweden,2023-12-28,,estimate,0.0293859791997499,0.0422703445256212,0.0925045289848257,-0.0887582148727604,-0.0227998955741184,0.00979142239541563,0.0543649267873411,0.098727959244101,0.205358806594207
Sweden,2023-12-29,,estimate,0.0398972841094399,0.0507378259744316,0.0985702151236584,-0.0880993525126309,-0.0196715115668774,0.0161446083735151,0.0655680383063774,0.10775046340147,0.233928766604557
Sweden,2023-12-30,,estimate,0.047000813946291,0.0571017769776861,0.106872749624709,-0.0984705527727261,-0.0197863936739133,0.0209843308882567,0.0738716795145725,0.121188095398356,0.249702944451129
Sweden,2023-12-31,,estimate,0.0511969936349287,0.0607349224299406,0.116402635961422,-0.110557335880842,-0.0196741366556897,0.0225151615021913,0.0804698156261622,0.131670008761602,0.274330856688146
Sweden,2024-01-01,,estimate,0.0510769923679093,0.0615302988957835,0.128339666481551,-0.1329664978504,-0.0235708694018593,0.0198869098170116,0.0824834693073046,0.138349698275731,0.290378736148261
Sweden,2024-01-02,,estimate,0.0509631955519534,0.0598843528028943,0.144299057095491,-0.162285228589417,-0.0342296963998052,0.0204797649358339,0.0827069209629986,0.148207025112369,0.312579134234981
Sweden,2024-01-03,,estimate based on partial data,0.0517204751166684,0.0565794340164485,0.164281067920893,-0.200832299316517,-0.0430952414827313,0.0163252740560587,0.0828016426984789,0.155159683550683,0.336672061918891
Sweden,2024-01-04,,estimate based on partial data,0.0505501807349564,0.0525996182114097,0.185968788181561,-0.241271193200955,-0.0519284782285819,0.009678641043417,0.0828512522905686,0.158078183638317,0.35726480943187
Sweden,2024-01-05,,estimate based on partial data,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-06,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-07,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-08,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-09,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-10,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-11,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
Sweden,2024-01-12,,forecast,0.0483854163997643,0.0489283954179495,0.205578181947595,-0.28421334282552,-0.05935410986404,0.00808786842643772,0.0822597447210374,0.158670159915951,0.380185446940764
