region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-03-26,,estimate,3191.8,3198.2,250.4,2801.2,3025.9,3129.3,3249.2,3356.8,3629.1
Latvia,2022-03-27,,estimate,2927.2,2933.6,232.9,2565.1,2774.4,2868.1,2981,3077.3,3333.9
Latvia,2022-03-28,,estimate,2679.3,2689.5,218,2348.2,2538.9,2625.5,2731.3,2825.8,3063
Latvia,2022-03-29,,estimate,2452.4,2465,205.9,2144.8,2321,2405.3,2504,2592,2814.5
Latvia,2022-03-30,,estimate based on partial data,2246.6,2259,197,1956.7,2121.7,2200.5,2297,2381.8,2593.4
Latvia,2022-03-31,,estimate based on partial data,2058.6,2070.4,191.5,1776.4,1934.3,2010.4,2106,2190.6,2391.3
Latvia,2022-04-01,,estimate based on partial data,1886.8,1898.1,189.5,1608.9,1762.8,1837.5,1936.1,2021.6,2219.7
Latvia,2022-04-02,,estimate based on partial data,1729.4,1740.9,190.9,1453,1605.1,1681.1,1780.9,1860.8,2067.7
Latvia,2022-04-03,,estimate based on partial data,1582.8,1597.7,195.4,1305.3,1459.2,1535.4,1635.7,1720.8,1938.8
Latvia,2022-04-04,,estimate based on partial data,1453.6,1467.4,202.6,1168.7,1324.7,1400.5,1503.2,1592.8,1835.3
Latvia,2022-04-05,,estimate based on partial data,1332.4,1349,212.1,1038.1,1201.4,1280.1,1384.9,1475.2,1725.1
Latvia,2022-04-06,,estimate based on partial data,1220.4,1241.6,223.6,919.7,1086.5,1167.5,1275.9,1367.2,1631.6
Latvia,2022-04-07,,estimate based on partial data,1118.8,1144.1,237,815.2,982.4,1064.8,1174.3,1271,1560.3
Latvia,2022-04-08,,estimate based on partial data,1025.3,1056,252.4,717.5,887.8,969.3,1083.9,1184.3,1491
Latvia,2022-04-09,,estimate based on partial data,937.2,976.3,270,628.2,798.4,883.4,1000.1,1105,1432.6
Latvia,2022-04-10,,forecast,857.9,898.4,274.5,556.6,720.3,804.1,916.7,1025.8,1355.6
Latvia,2022-04-11,,forecast,783.2,828.8,281.9,493,650.9,731.8,841.1,951.9,1290.3
Latvia,2022-04-12,,forecast,715,765.7,290.7,434.8,586.4,666.1,773.8,882.6,1227.2
Latvia,2022-04-13,,forecast,654.6,708,300,385.7,528.7,606.3,710.2,817.8,1174.9
Latvia,2022-04-14,,forecast,597.8,655,309,340.4,475.9,552.3,651.8,758.8,1118.4
Latvia,2022-04-15,,forecast,547.5,606.4,317.8,299.2,428.2,501.5,599,703.7,1063.6
Latvia,2022-04-16,,forecast,499.3,561.8,326.7,264.2,385.9,455.2,550.3,652.3,1018.2
Latvia,2022-04-17,,forecast,456.7,520.9,336,232.1,347.7,413.2,505.6,605.9,968.9
Latvia,2022-04-18,,forecast,416.8,483.5,345.7,204.4,312.9,375.6,464.4,562.5,927.4
Latvia,2022-04-19,,forecast,380.8,449.2,355.8,179.7,281.7,340.6,426.3,521.6,884.8
Latvia,2022-04-20,,forecast,347,417.6,366.1,158.5,253.7,309.1,390.8,483.2,839.6
Latvia,2022-04-21,,forecast,317.1,388.7,376.6,139.6,228.6,281.4,359,447.5,806.7
Latvia,2022-04-22,,forecast,289.5,362.1,387,122.7,205.2,255.8,329.6,414.4,770.1
Latvia,2022-04-23,,forecast,264.3,337.7,397.1,107.6,184.4,232.2,302.3,383.8,731.3
Latvia,2022-04-24,,forecast,241,315.2,406.8,94.6,166,210.8,277.5,356.5,695.1
Latvia,2022-04-25,,forecast,219.9,294.5,415.7,83,149.4,191.5,254.7,330.3,662.5
Latvia,2022-04-26,,forecast,200.8,275.4,423.5,72.9,134.3,173.9,234.1,305.5,631.5
Latvia,2022-04-27,,forecast,183,257.7,430,64.2,120.8,158.1,214.7,282.8,603.3
Latvia,2022-04-28,,forecast,166.4,241.4,435,56.5,108.8,143.7,197.2,261.5,570.2
Latvia,2022-04-29,,forecast,152,226.3,438.2,49.7,97.9,130.6,180.8,242.3,545.6
Latvia,2022-04-30,,forecast,138.9,212.3,439.6,43.8,88,118.5,166,224.7,519
Latvia,2022-05-01,,forecast,126.7,199.3,439,38.5,79.2,107.6,152.2,208.1,493.3
Latvia,2022-05-02,,forecast,115.6,187.3,436.5,33.9,71.2,97.9,139.3,193,471.9
Latvia,2022-05-03,,forecast,105.2,176,432,29.9,64.1,89,127.6,178.7,451.7
Latvia,2022-05-04,,forecast,96,165.5,425.7,26.4,57.8,80.7,117.1,165.5,432
Latvia,2022-05-05,,forecast,87.7,155.6,417.8,23.1,52.1,73.2,107.5,153.6,411.2
Latvia,2022-05-06,,forecast,80,146.5,408.5,20.4,46.9,66.6,98.6,142.3,392.7
Latvia,2022-05-07,,forecast,72.9,137.9,397.9,17.9,42.3,60.3,90.4,131.9,372.2
Latvia,2022-05-08,,forecast,66.5,129.8,386.4,15.8,38.1,54.8,82.9,122.3,353.3
Latvia,2022-05-09,,forecast,60.7,122.2,374.1,13.9,34.2,49.8,75.9,113.3,335.8
Latvia,2022-05-10,,forecast,55.3,115.2,361.2,12.3,30.8,45.2,69.5,105,319.2
Latvia,2022-05-11,,forecast,50.5,108.5,348,10.8,27.7,41.1,63.8,97.2,303.4
Liechtenstein,2022-01-15,,estimate,314.2,323.1,67.8,227.8,275.8,299.1,330.6,361.4,446.6
Liechtenstein,2022-01-16,,estimate,323.5,334.9,77.6,227.9,280.5,308.1,342.2,378,478.7
Liechtenstein,2022-01-17,,estimate,330.3,342.6,84.2,226.7,283.8,312.9,350.2,387.9,498.9
Liechtenstein,2022-01-18,,estimate,332.1,344.6,84.9,227.7,285.4,314.6,352.2,389.9,502.7
Liechtenstein,2022-01-19,,estimate,331.1,343.1,81.9,230.4,285.8,315,350.2,386.3,494.7
Liechtenstein,2022-01-20,,estimate,329.9,340.8,78.4,232.9,286.2,313.9,347.8,382.3,485.2
Liechtenstein,2022-01-21,,estimate,329.5,339.1,75.8,234.7,286.6,313.1,345.6,378.7,478.7
Liechtenstein,2022-01-22,,estimate,328.5,337.9,74.2,235.8,287,311.9,345.7,377.4,473.9
Liechtenstein,2022-01-23,,estimate,327.5,336.9,73,236.8,287,311.2,344.3,375.4,468.7
Liechtenstein,2022-01-24,,estimate,326.5,335.8,71.9,236.8,286.8,310.5,343.3,374.3,463
Liechtenstein,2022-01-25,,estimate,325.6,334.5,71,236.7,286.2,309.3,341.8,373.9,461.6
Liechtenstein,2022-01-26,,estimate,324.6,333.1,70.1,236.9,284.6,307.8,341.4,373.1,457.8
Liechtenstein,2022-01-27,,estimate,322.3,331.6,69.4,235.8,283.2,307.2,339.8,372.2,454.7
Liechtenstein,2022-01-28,,estimate,320.9,330.2,68.7,235.6,282.1,305.5,338.9,370.2,454.2
Liechtenstein,2022-01-29,,estimate,320.2,328.7,68.3,234.5,281.1,304.6,338.2,368.4,451
Liechtenstein,2022-01-30,,estimate,319.3,327.3,68,232.3,279,303.6,336.7,367.5,447.5
Liechtenstein,2022-01-31,,estimate,319.3,326,67.9,232,277.7,302.7,335.8,365.1,447.8
Liechtenstein,2022-02-01,,estimate,317.9,324.9,68,228.8,276.6,301.6,335.4,365.1,446.6
Liechtenstein,2022-02-02,,estimate,317.1,323.9,68.4,225.3,275.9,301,334.1,363.8,446.6
Liechtenstein,2022-02-03,,estimate,316.2,323.1,68.9,223.7,275,300.4,332.5,362.9,447.4
Liechtenstein,2022-02-04,,estimate,315.3,322.7,69.6,222.9,273.7,300,331.9,362,448.1
Liechtenstein,2022-02-05,,estimate,314.9,322.5,70.3,221.7,273.2,299.3,332.2,362.3,449.9
Liechtenstein,2022-02-06,,estimate,314.7,322.8,71.2,220.9,273,298.8,332.7,363.4,448.5
Liechtenstein,2022-02-07,,estimate,315.5,323.5,72.2,220.4,273,299,333.6,365.3,452
Liechtenstein,2022-02-08,,estimate,316.6,324.7,73.2,218.6,273.4,299.3,335.1,367.2,456
Liechtenstein,2022-02-09,,estimate,318.1,326.4,74.3,219.6,274.6,300.4,337.8,371.2,460.8
Liechtenstein,2022-02-10,,estimate,320.6,328.7,75.4,219.1,275.8,302.3,341,373.4,463
Liechtenstein,2022-02-11,,estimate,323.5,331.5,76.6,221.8,277.7,304.6,343.4,377.2,468.7
Liechtenstein,2022-02-12,,estimate,326.7,335,77.8,220.1,280.9,308.3,346.7,382.7,474.4
Liechtenstein,2022-02-13,,estimate,331.3,339,79,222,283.4,311.8,350.9,387.5,479.7
Liechtenstein,2022-02-14,,estimate,335.6,343.7,80.1,225.7,286.9,316.3,355.7,392.7,483.5
Liechtenstein,2022-02-15,,estimate,342,349,81.3,228.7,291.6,321.2,362.3,398.4,491.9
Liechtenstein,2022-02-16,,estimate,347.4,354.8,82.4,234.8,296.9,326.5,368.4,404.5,499.3
Liechtenstein,2022-02-17,,estimate,352.7,361.2,83.5,239.6,303.1,333.6,376.4,411.5,508.6
Liechtenstein,2022-02-18,,estimate,358.9,368.2,84.6,245.8,309.1,339.9,383.6,417.9,518.1
Liechtenstein,2022-02-19,,estimate,366.5,375.5,85.7,252.9,315.3,346.6,390.3,424,525.4
Liechtenstein,2022-02-20,,estimate,375.7,383.3,87,258.3,322.4,353.1,397.8,432.5,535.4
Liechtenstein,2022-02-21,,estimate,383.6,391.3,88.3,264.5,329.2,360.3,405.6,441,547.8
Liechtenstein,2022-02-22,,estimate,391,399.6,89.9,270.1,335.9,368.5,413.1,450.1,557.5
Liechtenstein,2022-02-23,,estimate,398.5,407.8,91.7,276.2,343.6,375.7,421,459.7,570.9
Liechtenstein,2022-02-24,,estimate,404.9,415.9,93.8,281.6,349.1,383.4,429.5,469.3,584.4
Liechtenstein,2022-02-25,,estimate,411.9,423.6,96.1,288.6,356.5,389.3,437.9,477.9,597.7
Liechtenstein,2022-02-26,,estimate,418.1,430.8,98.6,293.3,361.5,395.2,445.2,485.4,607.8
Liechtenstein,2022-02-27,,estimate,423.9,437.2,101.2,297.3,365.7,401,450.3,492.9,619.2
Liechtenstein,2022-02-28,,estimate,430.3,442.5,103.8,299.6,369.3,405.5,455.6,498.6,630.9
Liechtenstein,2022-03-01,,estimate,435.1,446.5,106.2,301.8,371.4,408.3,459.5,502.8,640.2
Liechtenstein,2022-03-02,,estimate,435.9,448.9,108.2,302.7,373.5,409.8,461.1,507.4,644.7
Liechtenstein,2022-03-03,,estimate,436,449.5,109.8,301.9,372.5,410.1,460.7,508.6,648.7
Liechtenstein,2022-03-04,,estimate,434,448.3,110.7,300.1,370.2,409.4,458.3,507.8,649.5
Liechtenstein,2022-03-05,,estimate,429.8,444.9,110.9,297.3,366.8,405.9,455.9,504.1,647.9
Liechtenstein,2022-03-06,,estimate,424.2,439.3,110.2,291.8,361.6,400.2,450.5,497.9,639.2
Liechtenstein,2022-03-07,,estimate,416.9,431.6,108.6,287,354.3,391.7,443.4,491.1,629.8
Liechtenstein,2022-03-08,,estimate,407.5,421.7,106,279.5,346.1,382.4,432,479.8,614.3
Liechtenstein,2022-03-09,,estimate,396,409.8,102.6,271.9,335.1,371.9,418.7,466.2,594.1
Liechtenstein,2022-03-10,,estimate,382.1,396,98.4,264.6,324.2,359.4,405.1,451.6,575.8
Liechtenstein,2022-03-11,,estimate,367.5,380.5,93.5,255.8,313,345.4,389,433.4,551.1
Liechtenstein,2022-03-12,,estimate,351.2,363.6,88,245,299.5,331,371.8,412.1,528.6
Liechtenstein,2022-03-13,,estimate,333.6,345.7,82.2,235.6,285.5,314.3,352.5,390.8,501.4
Liechtenstein,2022-03-14,,estimate,314.7,326.8,76.3,223.3,271.9,298,333.3,370.3,468.5
Liechtenstein,2022-03-15,,estimate,296.3,307.5,70.4,213.1,257.2,280.2,314,348.9,439.5
Liechtenstein,2022-03-16,,estimate,278.2,287.9,64.7,200.6,242,264.2,293.3,326.2,409.9
Liechtenstein,2022-03-17,,estimate,259.6,268.3,59.4,186.3,225.7,247,274.4,303.4,381.3
Liechtenstein,2022-03-18,,estimate,241.4,249,54.5,173,210.4,230,255.2,279.9,352.5
Liechtenstein,2022-03-19,,estimate,223.7,230.2,50.3,159.5,195.2,212.8,236.1,257.8,326.9
Liechtenstein,2022-03-20,,estimate,206.5,212.1,46.8,146.2,179.3,196.3,217.4,238.2,299.4
Liechtenstein,2022-03-21,,estimate,189.3,194.8,44.1,133.3,164,179.5,200,219.6,276.4
Liechtenstein,2022-03-22,,estimate,173.3,178.4,42.2,119.8,149.1,163.4,183.3,202,255.6
Liechtenstein,2022-03-23,,estimate,157.7,163,40.9,107.4,134,148.1,167.7,186.1,238.5
Liechtenstein,2022-03-24,,estimate,143.5,148.8,40.2,95,121,133.8,152.8,169.5,225.5
Liechtenstein,2022-03-25,,estimate,129.7,135.6,39.9,83.7,107.7,120.3,139.6,155.2,211.8
Liechtenstein,2022-03-26,,estimate,117.3,123.4,39.8,73,95.8,108.4,126.1,142.2,200.5
Liechtenstein,2022-03-27,,estimate,105.4,112.4,39.9,62.3,84.6,96.8,114.3,131.1,189.4
Liechtenstein,2022-03-28,,estimate,95.3,102.4,40.1,52.8,74.9,86.9,103.8,121,180.5
Liechtenstein,2022-03-29,,estimate,85.3,93.3,40.2,44.1,65.9,77.5,94.6,111.5,172
Liechtenstein,2022-03-30,,estimate based on partial data,76.7,85.1,40.4,36.6,58.1,69.2,86.1,103,162.2
Liechtenstein,2022-03-31,,estimate based on partial data,69.3,77.8,40.5,29.9,50.7,61.8,78.2,95.2,156.1
Liechtenstein,2022-04-01,,estimate based on partial data,62.1,71.2,40.7,24.6,43.9,55.2,70.8,88.1,149.9
Liechtenstein,2022-04-02,,estimate based on partial data,55.9,65.4,40.8,19.7,38.2,48.8,64.4,81.5,144.3
Liechtenstein,2022-04-03,,estimate based on partial data,50.1,60.2,40.9,15.9,33,43.1,58.6,75.4,139.1
Liechtenstein,2022-04-04,,estimate based on partial data,45.2,55.7,41.2,12.9,28.3,38.1,53.5,70.5,134.9
Liechtenstein,2022-04-05,,estimate based on partial data,40.7,51.6,41.5,10.5,24.2,33.7,48.6,65.9,130.8
Liechtenstein,2022-04-06,,estimate based on partial data,36.4,48.1,41.9,8.3,20.6,29.9,44.3,61.6,128.1
Liechtenstein,2022-04-07,,estimate based on partial data,32.6,45,42.6,6.4,17.8,26.3,40.2,57,126.6
Liechtenstein,2022-04-08,,estimate based on partial data,29.3,42.3,43.6,5.1,15.2,23.2,36.5,53.6,123.9
Liechtenstein,2022-04-09,,estimate based on partial data,26.2,40,45,3.9,12.8,20.6,33.2,49.9,123.8
Liechtenstein,2022-04-10,,forecast,23.3,36.6,42.6,2.5,10.5,17.8,29.7,46,115.8
Liechtenstein,2022-04-11,,forecast,20.6,34.3,42.5,2,9,15.7,26.9,42.5,110.7
Liechtenstein,2022-04-12,,forecast,18.4,32.2,42.5,1.5,7.6,13.8,24.4,39.5,107.2
Liechtenstein,2022-04-13,,forecast,16.4,30.3,42.5,1.2,6.5,12.1,22.2,36.8,104.1
Liechtenstein,2022-04-14,,forecast,14.7,28.5,42.5,0.9,5.5,10.5,20.1,34.1,100.6
Liechtenstein,2022-04-15,,forecast,13.1,26.8,42.3,0.7,4.7,9.2,18.3,31.3,97.4
Liechtenstein,2022-04-16,,forecast,11.7,25.2,42.1,0.5,4,8,16.6,29,93.5
Liechtenstein,2022-04-17,,forecast,10.4,23.7,41.8,0.4,3.4,7.1,15.1,26.7,89.1
Liechtenstein,2022-04-18,,forecast,9.2,22.3,41.2,0.3,2.9,6.2,13.7,24.7,85
Liechtenstein,2022-04-19,,forecast,8.2,20.9,40.3,0.2,2.4,5.4,12.4,22.8,80.6
Liechtenstein,2022-04-20,,forecast,7.3,19.6,39,0.2,2.1,4.7,11.2,21,76.8
Liechtenstein,2022-04-21,,forecast,6.5,18.3,37.3,0.2,1.8,4.2,10.1,19.4,72.8
Liechtenstein,2022-04-22,,forecast,5.7,17.1,35.3,0.1,1.5,3.7,9.1,17.9,69.4
Liechtenstein,2022-04-23,,forecast,5.1,16,33.1,0.1,1.3,3.2,8.2,16.5,66
Liechtenstein,2022-04-24,,forecast,4.5,14.9,30.8,0.1,1.1,2.8,7.4,15.1,62.7
Liechtenstein,2022-04-25,,forecast,4,13.8,28.6,0.1,0.9,2.4,6.7,13.8,59.9
Liechtenstein,2022-04-26,,forecast,3.6,12.9,26.5,0,0.8,2.2,6.1,12.7,56.7
Liechtenstein,2022-04-27,,forecast,3.2,12,24.6,0,0.6,1.9,5.4,11.6,53.7
Liechtenstein,2022-04-28,,forecast,2.9,11.1,22.9,0,0.6,1.6,4.9,10.7,50.4
Liechtenstein,2022-04-29,,forecast,2.5,10.4,21.4,0,0.5,1.4,4.4,9.8,47.2
Liechtenstein,2022-04-30,,forecast,2.3,9.6,20,0,0.4,1.3,4,9,44.6
Liechtenstein,2022-05-01,,forecast,2,9,18.7,0,0.3,1.1,3.6,8.2,42.1
Liechtenstein,2022-05-02,,forecast,1.8,8.4,17.6,0,0.3,1,3.2,7.6,39.7
Liechtenstein,2022-05-03,,forecast,1.6,7.8,16.5,0,0.2,0.9,2.9,7,37.7
Liechtenstein,2022-05-04,,forecast,1.4,7.2,15.6,0,0.2,0.8,2.6,6.5,35.2
Liechtenstein,2022-05-05,,forecast,1.3,6.8,14.7,0,0.2,0.7,2.4,5.9,32.5
Liechtenstein,2022-05-06,,forecast,1.1,6.3,13.9,0,0.1,0.6,2.1,5.4,30.6
Liechtenstein,2022-05-07,,forecast,1,5.9,13.2,0,0.1,0.5,1.9,5,28.2
Liechtenstein,2022-05-08,,forecast,0.9,5.5,12.5,0,0.1,0.4,1.7,4.6,26.4
Liechtenstein,2022-05-09,,forecast,0.8,5.1,11.8,0,0.1,0.4,1.6,4.2,25
Liechtenstein,2022-05-10,,forecast,0.7,4.8,11.2,0,0.1,0.3,1.4,3.8,23.4
Liechtenstein,2022-05-11,,forecast,0.6,4.5,10.6,0,0.1,0.3,1.3,3.5,21.7
Lithuania,2022-01-15,,estimate,18740.2,18825.6,2601.6,14712.5,17079.3,18111.2,19364.8,20453.6,23291.1
Lithuania,2022-01-16,,estimate,19960.1,20105.2,2934.9,15519,18078.5,19277,20646.6,21859.1,25248.3
Lithuania,2022-01-17,,estimate,20894,21096.4,3186.5,16204.4,18898.9,20139.8,21625.2,22981.2,26741.5
Lithuania,2022-01-18,,estimate,21464.4,21680,3196.9,16835,19502.6,20712.6,22211.6,23549.7,27432.1
Lithuania,2022-01-19,,estimate,21800.1,22015.3,3057.9,17362.3,19888,21089.2,22520.6,23819.4,27527.2
Lithuania,2022-01-20,,estimate,22139,22308.7,2923.1,17944.3,20270.3,21400.7,22759.2,24024.9,27529.4
Lithuania,2022-01-21,,estimate,22439.6,22652.5,2857.6,18467.2,20649,21811.9,23103.8,24270.6,27775.7
Lithuania,2022-01-22,,estimate,22822.1,23029.7,2857.8,18888.8,21018.7,22145,23440.9,24693.9,28134
Lithuania,2022-01-23,,estimate,23132.8,23393.9,2905.8,19248.2,21331.2,22504.7,23797.5,25108.5,28574.2
Lithuania,2022-01-24,,estimate,23415.8,23713.4,2988.2,19430.9,21597.1,22740.6,24156.9,25421.7,29025.9
Lithuania,2022-01-25,,estimate,23636.5,23975.3,3093.7,19622.3,21798.1,22911.3,24422.7,25705.4,29466.8
Lithuania,2022-01-26,,estimate,23804.2,24173.3,3208.1,19774.7,21890.3,23067.9,24624.9,25969.7,29851.7
Lithuania,2022-01-27,,estimate,23895.4,24301,3316,19760.2,21956.1,23133,24720.3,26214.7,30314.5
Lithuania,2022-01-28,,estimate,23959.5,24350.9,3403.5,19667.7,21936.8,23130.8,24747.9,26250.1,30525.4
Lithuania,2022-01-29,,estimate,23891.6,24316.8,3460,19576,21839.1,23072.5,24694.3,26220.4,30735.1
Lithuania,2022-01-30,,estimate,23758.5,24195.8,3479.5,19395,21699.4,22947.6,24568.2,26133.6,30739.7
Lithuania,2022-01-31,,estimate,23547.2,23989.2,3459.6,19192.1,21523.7,22706.4,24376.8,25917.6,30440.7
Lithuania,2022-02-01,,estimate,23250.4,23699.6,3401.8,18980.1,21293.4,22472.7,24088.4,25667.9,29990.4
Lithuania,2022-02-02,,estimate,22895.5,23333.7,3310.3,18792.7,20978.2,22113.6,23699.4,25180.9,29481
Lithuania,2022-02-03,,estimate,22504.4,22900.2,3192,18502.2,20605,21730.2,23253.4,24727.5,28820.6
Lithuania,2022-02-04,,estimate,22019.3,22409,3055.2,18195.2,20251.3,21298.8,22794.9,24167,28045.3
Lithuania,2022-02-05,,estimate,21493.5,21870.9,2909.5,17839.3,19792.7,20846,22238.9,23598.6,27142.2
Lithuania,2022-02-06,,estimate,20942.1,21297,2764.1,17419,19351.3,20326,21674.4,22954.1,26261.2
Lithuania,2022-02-07,,estimate,20388.5,20698.3,2627.6,16957.9,18860.3,19783.2,21107.6,22310.3,25316.2
Lithuania,2022-02-08,,estimate,19830.1,20085.1,2506.8,16453.3,18323.1,19238.5,20477,21654.5,24492.2
Lithuania,2022-02-09,,estimate,19218.3,19466.8,2406,15930.6,17809,18670.4,19868.3,20954.7,23633.2
Lithuania,2022-02-10,,estimate,18653.5,18851.8,2326.3,15365.5,17262,18098.9,19250.5,20271,22862.2
Lithuania,2022-02-11,,estimate,18080.8,18247,2266.4,14815.2,16694.5,17548.1,18636,19676.7,22146.1
Lithuania,2022-02-12,,estimate,17515.8,17658.2,2223,14305,16144.8,16989.6,18071.5,19047.4,21431.2
Lithuania,2022-02-13,,estimate,16983.2,17090.1,2191.5,13729.6,15603.6,16425.2,17488.1,18438.2,20763.3
Lithuania,2022-02-14,,estimate,16441.1,16546.1,2167.2,13131.9,15073.6,15916.3,16969.2,17932.6,20252.1
Lithuania,2022-02-15,,estimate,15925.6,16028.7,2145.9,12583.1,14596.2,15426.3,16459.3,17422.3,19670.9
Lithuania,2022-02-16,,estimate,15456.7,15539.3,2124.1,12148,14107.9,14914.9,15999.1,16944.9,19123.3
Lithuania,2022-02-17,,estimate,15025.2,15078.7,2099.3,11738.6,13664,14456.7,15550.4,16481.8,18622.2
Lithuania,2022-02-18,,estimate,14608.8,14647,2069.6,11330.6,13209.4,14061.5,15110.6,16045.5,18121.3
Lithuania,2022-02-19,,estimate,14191.5,14243.8,2033.9,11035.6,12843.6,13689.7,14720.1,15639,17686.5
Lithuania,2022-02-20,,estimate,13798.6,13868.2,1991.9,10698.6,12478.4,13327.1,14333,15231.2,17256.4
Lithuania,2022-02-21,,estimate,13477,13519,1943.5,10380.8,12165,12982.2,13975.5,14840.6,16829
Lithuania,2022-02-22,,estimate,13154.7,13194.8,1889.4,10165.5,11864.3,12678.9,13624.6,14471.5,16376.6
Lithuania,2022-02-23,,estimate,12838.7,12893.8,1830.5,9939.9,11623.3,12392.4,13316.2,14111.4,15958.8
Lithuania,2022-02-24,,estimate,12578.2,12614.3,1768.3,9752.4,11390.1,12139.2,13004.2,13787.1,15627.6
Lithuania,2022-02-25,,estimate,12316.9,12354.2,1704.5,9591.4,11176.2,11888.9,12719.7,13464.2,15249.5
Lithuania,2022-02-26,,estimate,12059.9,12111.3,1640.7,9512.3,10988.2,11654.2,12457.6,13176.1,14885.8
Lithuania,2022-02-27,,estimate,11823.6,11883.5,1579,9399.2,10801.2,11427,12207.3,12895.6,14568.5
Lithuania,2022-02-28,,estimate,11593.3,11668.4,1521,9310.8,10618.2,11215.5,11986,12627.9,14281.1
Lithuania,2022-03-01,,estimate,11375.8,11463.6,1468.3,9231.5,10452.2,11003.7,11750.8,12390,14028
Lithuania,2022-03-02,,estimate,11183.5,11266.5,1421.9,9121,10296.2,10809,11513.4,12162.6,13758.6
Lithuania,2022-03-03,,estimate,10981.8,11074.7,1382.7,8982.7,10137.2,10609.6,11309.2,11940.6,13509.5
Lithuania,2022-03-04,,estimate,10778.6,10885.5,1350.8,8850.5,9955.7,10435,11117.2,11731.6,13279.3
Lithuania,2022-03-05,,estimate,10589.7,10696.6,1325.9,8719.6,9769.9,10274,10934.4,11511.2,13023.7
Lithuania,2022-03-06,,estimate,10398.8,10505.4,1307.2,8557.7,9586.4,10080.9,10725.9,11285.8,12830.8
Lithuania,2022-03-07,,estimate,10200.8,10309.9,1293.3,8421,9389.3,9877.5,10524.7,11081.2,12610.9
Lithuania,2022-03-08,,estimate,9990.7,10107.9,1282.7,8234.4,9212.6,9686.5,10302.9,10859.1,12397.5
Lithuania,2022-03-09,,estimate,9774.2,9897.9,1273.3,8049.1,9012.3,9472.6,10081.6,10638.2,12192.2
Lithuania,2022-03-10,,estimate,9556.2,9678.4,1263.1,7843,8795.4,9268.8,9855.5,10409.6,11944.8
Lithuania,2022-03-11,,estimate,9328.3,9448.5,1250.2,7616.5,8568.5,9027.3,9629.3,10166.7,11718.8
Lithuania,2022-03-12,,estimate,9078.9,9207.6,1233.1,7421.5,8343.4,8793.2,9378.2,9898.3,11439.5
Lithuania,2022-03-13,,estimate,8808.7,8955.7,1210.7,7232.9,8122.2,8555.9,9122.5,9646.7,11123.8
Lithuania,2022-03-14,,estimate,8559.4,8693.3,1182.6,7012.3,7887.4,8297.4,8845.1,9351.4,10817.8
Lithuania,2022-03-15,,estimate,8287.6,8421.2,1149,6789.1,7634,8035.5,8571.1,9047.1,10491.3
Lithuania,2022-03-16,,estimate,8003.5,8140.7,1110.7,6545,7377.4,7767.8,8282.5,8734.7,10159
Lithuania,2022-03-17,,estimate,7714.6,7853.3,1068.7,6310,7112.6,7488,7983,8436.7,9770.6
Lithuania,2022-03-18,,estimate,7422.6,7560.8,1024.2,6094.1,6841.4,7213.8,7692,8127.1,9434.1
Lithuania,2022-03-19,,estimate,7131.8,7265,978.6,5852.6,6575,6933.9,7392,7798.9,9030
Lithuania,2022-03-20,,estimate,6857,6967.8,933.1,5624.7,6316.3,6650.1,7085.8,7492.5,8639.3
Lithuania,2022-03-21,,estimate,6576.5,6671.2,889.4,5379.3,6049.8,6376.7,6788.6,7195.4,8249.6
Lithuania,2022-03-22,,estimate,6298.3,6376.9,848.9,5143.2,5792.9,6100.7,6489.2,6882.3,7871.3
Lithuania,2022-03-23,,estimate,6006.9,6086.6,813.3,4892.6,5521.6,5820.4,6206.3,6584.7,7486.4
Lithuania,2022-03-24,,estimate,5737.1,5801.9,784.2,4624.3,5261.3,5552.1,5936.7,6276.6,7163.6
Lithuania,2022-03-25,,estimate,5470.8,5524,763,4379.2,4997,5274.1,5653.1,5992,6837.8
Lithuania,2022-03-26,,estimate,5198.1,5254.3,750.8,4147.9,4744.3,5007.2,5383.1,5720,6558.3
Lithuania,2022-03-27,,estimate,4936.3,4993.6,748.1,3878.5,4487.6,4749.6,5118.9,5452.6,6303.9
Lithuania,2022-03-28,,estimate,4683.7,4743,754.8,3624.9,4228.9,4499.3,4865.7,5192.8,6060
Lithuania,2022-03-29,,estimate,4432.8,4503,770.1,3384.1,3973.6,4259.2,4628.3,4959.5,5867.7
Lithuania,2022-03-30,,estimate based on partial data,4195.7,4274.2,792.9,3107.3,3729,4018.8,4400.6,4749.7,5685.8
Lithuania,2022-03-31,,estimate based on partial data,3968.2,4057.1,821.8,2847.1,3492.4,3786.5,4193.7,4558.6,5495.6
Lithuania,2022-04-01,,estimate based on partial data,3763.5,3851.9,855.6,2574.1,3261.8,3563.6,4004.5,4379.2,5358.9
Lithuania,2022-04-02,,estimate based on partial data,3554.8,3658.9,893.4,2342.6,3031,3356.5,3817.7,4207.4,5241.9
Lithuania,2022-04-03,,estimate based on partial data,3377.1,3478,934.5,2114.3,2819,3165.7,3636.7,4054.3,5115.4
Lithuania,2022-04-04,,estimate based on partial data,3201.6,3309.3,978.4,1874.1,2607.7,2977.2,3466.5,3899.8,5048.9
Lithuania,2022-04-05,,estimate based on partial data,3047.1,3152.8,1025.4,1671.5,2416.9,2801,3323.8,3781.8,4982.3
