region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-03-04,,estimate,1593,4355.8,7159.7,8,296.5,940.6,2518.2,5330,17859.5
Ireland,2022-03-05,,estimate,243,793.3,1532.3,1,51.5,148,397.8,806.5,3295.3
Ireland,2022-03-06,,estimate,202,662.9,1230.3,1,41,113.2,337,707,2894
Ireland,2022-03-07,,estimate,3074,8086.8,13522.1,19,594,1818,4932,9518,33253.8
Ireland,2022-03-08,,estimate,1338,3589.9,6099.5,8,258,791,2128.2,4539,14695
Ireland,2022-03-09,,estimate,1551,4240.3,7376.9,7,276.5,888.2,2500.6,4891,17959.8
Ireland,2022-03-10,,estimate,1630,4225.5,7146.1,9,303.5,917.2,2614.8,5131,16866.8
Ireland,2022-03-11,,estimate,1658,4641,8200.6,7,296.5,923,2803.2,5342.5,18783.3
Ireland,2022-03-12,,estimate,270,842.9,1651,1,46,158,447.4,905,3617
Ireland,2022-03-13,,estimate,225,676.1,1205.3,1,43,131,356,780,2913.6
Ireland,2022-03-14,,estimate,3473,9040.4,14568.2,19,675.5,1958.4,5552.4,11483,37032.9
Ireland,2022-03-15,,estimate,1568,4177.5,7453.7,11,322,910.2,2475.6,4737.5,16804.3
Ireland,2022-03-16,,estimate,1625,4484.6,7729.2,8,285.5,947.2,2627,5245.5,18117.1
Ireland,2022-03-17,,estimate,1558,4327.1,6996.8,8.9,301,930.4,2708.6,5216.5,17532.3
Ireland,2022-03-18,,estimate,1909,5410.8,9716.1,9.9,385,1111.2,3181,6119,22608.5
Ireland,2022-03-19,,estimate,300,939.1,1837.7,2,62,178.2,525,1058.5,3853
Ireland,2022-03-20,,estimate,227,736.5,1541.2,1,42,131,372.8,784.5,2991.7
Ireland,2022-03-21,,estimate,3389,9794.1,16300.2,20,632,1972.4,5778.4,11681,42172.5
Ireland,2022-03-22,,estimate,1664,4614.4,7942.3,9,326.5,919.4,2768.8,5332.5,19259.7
Ireland,2022-03-23,,estimate,1874,4942.1,8158.8,12,378,1060.8,2985.2,6032,20236.5
Ireland,2022-03-24,,estimate,1707,4684.3,7609.3,8,351,998.2,2780.2,5598.5,19859.6
Ireland,2022-03-25,,estimate,2084,5372.8,9327.8,11,404.5,1168.6,3305,6569,21313.6
Ireland,2022-03-26,,estimate,281,942.9,2048.5,1,57,160.2,494,1042.5,3764.8
Ireland,2022-03-27,,estimate,221,793.1,1740.6,0,34.5,118,382,800.5,3440.1
Ireland,2022-03-28,,estimate,3485,9382.1,16432.6,21.9,720.5,2057.2,5668,11036.5,36445.4
Ireland,2022-03-29,,estimate,1522,4165.6,7403.5,7.9,283.5,843.8,2419.2,4620,17836.3
Ireland,2022-03-30,,estimate based on partial data,1696,4741.8,8105.7,8,310.5,937,2768.2,5923,18789
Ireland,2022-03-31,,estimate based on partial data,1557,4462.9,8318.2,8.9,305,878,2526,4980,17978.6
Ireland,2022-04-01,,estimate based on partial data,1953,5462.3,10153.4,11.9,369.5,1131.6,3186,6384,21402
Ireland,2022-04-02,,estimate based on partial data,279,896,1942.4,1,53,159,463,945.5,3642.6
Ireland,2022-04-03,,estimate based on partial data,212,705.9,1498.1,1,42,122,356.8,751.5,2931.2
Ireland,2022-04-04,,estimate based on partial data,3267,9103.2,16379.4,20,650.5,1958,5372.8,10539.5,36623.4
Ireland,2022-04-05,,estimate based on partial data,1326,4363.1,8854.1,7,270,823.4,2304.4,4701.5,17885.8
Ireland,2022-04-06,,estimate based on partial data,1377,4277.3,7837.3,8,291,826.4,2321.8,4778,17959.9
Ireland,2022-04-07,,estimate based on partial data,1411,4275.2,7578.5,5,278.5,783,2403,4981.5,17754.1
Ireland,2022-04-08,,estimate based on partial data,1541,4963.1,10912.9,8,285.5,854.2,2522.8,5137.5,20473.2
Ireland,2022-04-09,,estimate based on partial data,241,919.7,2707.6,0,40,125,384.8,874.5,3997
Ireland,2022-04-10,,forecast,162,719.1,1816.2,0,28,88,293.8,660,3141.8
Ireland,2022-04-11,,forecast,2534,9699.5,33089.1,10,468.5,1431.2,4282.2,9218.5,37989.5
Ireland,2022-04-12,,forecast,1113,4206.8,12266.7,5,220.5,637.8,1831.8,3794.5,17530.3
Ireland,2022-04-13,,forecast,1184,4686.9,11674.1,5,219,637.6,2028.8,4406.5,20707.4
Ireland,2022-04-14,,forecast,1051,4714.4,15002.4,4,185,560.2,1811.6,3997.5,18054.2
Ireland,2022-04-15,,forecast,1182,5235.4,13682.4,6,229,662,1966,4676,22506
Ireland,2022-04-16,,forecast,164,969.7,2924,0,29,86.2,320.8,776.5,4306.1
Ireland,2022-04-17,,forecast,129,802.9,2569.2,0,21,66,235,580.5,3439.6
Ireland,2022-04-18,,forecast,1822,10826.4,31144.7,9,311.5,1004.6,3332.8,8144,47289.5
Ireland,2022-04-19,,forecast,796,4562.1,14274,3,133.5,405.2,1446.8,3388,18707.1
Ireland,2022-04-20,,forecast,908,5534.7,21018.6,3.9,137,470.2,1603,3810.5,22984.8
Ireland,2022-04-21,,forecast,858,4805.6,14981.1,3,137,452,1572.2,3581,20519.9
Ireland,2022-04-22,,forecast,962,6265.9,20912.7,4,138,493.2,1706.6,4174.5,25888.8
Ireland,2022-04-23,,forecast,129,1159,4048.2,0,18,62,253.8,671,4975.5
Ireland,2022-04-24,,forecast,94,788.2,2455,0,12,45.2,187,507.5,3615.6
Ireland,2022-04-25,,forecast,1354,11117.5,34167.5,3,171,651,2784.2,7565,52087.2
Ireland,2022-04-26,,forecast,672,5289.7,18707,1,83,327,1240,3316.5,24240.6
Ireland,2022-04-27,,forecast,639,5151.6,15628,2,75,309.2,1272.4,3535.5,24423
Ireland,2022-04-28,,forecast,704,6079,24823.7,1,73,311,1310.2,3387.5,23402.2
Ireland,2022-04-29,,forecast,657,7032.7,29440.8,1,72.5,324.2,1254.6,3712,26276.6
Ireland,2022-04-30,,forecast,96,1115.3,4467.1,0,10,45,197.8,604,5081.8
Ireland,2022-05-01,,forecast,77,785.4,3004.6,0,6,31,165,493.5,3643.4
Ireland,2022-05-02,,forecast,1090,10559.4,34843.9,2,94.5,503.2,2197.6,5964,44585.5
Ireland,2022-05-03,,forecast,482,4384.6,13861.6,1,47,212,970,2629,21072.8
Ireland,2022-05-04,,forecast,524,4349.7,12003.3,0,47,234.4,1129.6,3172,21264.9
Ireland,2022-05-05,,forecast,439,4489.7,14234.6,0,37,189,1011,2837,20863.7
Ireland,2022-05-06,,forecast,495,5379.2,16811.2,0,46.5,226.4,1127.6,3343,24544.9
Ireland,2022-05-07,,forecast,80,956,3549.7,0,6,34,181,553,3929.8
Ireland,2022-05-08,,forecast,61,798.4,3185.3,0,4,24,126.8,404.5,3451
Ireland,2022-05-09,,forecast,767,8650.4,27426.4,0,62.5,338.2,1791.6,5483,41491.5
Ireland,2022-05-10,,forecast,334,4222.4,15151,0,24,141,732.6,2258,20477.3
Ireland,2022-05-11,,forecast,362,4127.6,12600.3,0,23,144,837.6,2531.5,21097.8
Italy,2022-01-15,,estimate,182711,183005,9918.2,167090,176248.8,180302.4,185407.6,189536,199767.9
Italy,2022-01-16,,estimate,153923,154108.7,7732.9,141807.6,148738,151920.2,155819.4,159112.5,166965.7
Italy,2022-01-17,,estimate,87252.5,87325.7,4290.5,80579.8,84390.8,86091.4,88376,90115.2,94522.9
Italy,2022-01-18,,estimate,236534,237081.1,11734.8,218709.5,229211.2,233656.2,239446.2,244725.5,257408.5
Italy,2022-01-19,,estimate,195941.5,196030.2,9378.7,181112.2,189406.5,193577,198084.4,202197.8,211932.3
Italy,2022-01-20,,estimate,198527.5,198621.9,9393.2,183371,192213.5,196169.2,200942.2,204931,213952.8
Italy,2022-01-21,,estimate,185042.5,185170.3,8899.2,170329.2,179118.5,182983.2,187209.8,190787.2,200396
Italy,2022-01-22,,estimate,177772,177933.9,8506.6,163996.2,172311.5,175696.6,179854,183593,191936.7
Italy,2022-01-23,,estimate,143853.5,143979.6,6962.8,132875.5,139214,142120.6,145600.8,148718.5,155624.5
Italy,2022-01-24,,estimate,78689.5,78790.8,3808.3,72609.4,76251.2,77705.4,79720.8,81292.5,85190.5
Italy,2022-01-25,,estimate,205463.5,205790.2,10162.2,189404.8,198721.2,203201.6,207929.2,212647,222898.9
Italy,2022-01-26,,estimate,163814.5,163892.5,7974.8,150769.6,158537.8,161794,165858.4,169028.2,177149.2
Italy,2022-01-27,,estimate,160092.5,160425.6,7557.9,148754.2,155295.8,158353.4,162207.8,165168.8,173136.2
Italy,2022-01-28,,estimate,145003,144999.7,6857.1,133700.7,140274.5,143203.4,146805,149469.8,156199.5
Italy,2022-01-29,,estimate,135105.5,135233.1,6481.3,124678.5,131029.5,133359.6,136848.8,139501.2,146283.6
Italy,2022-01-30,,estimate,107124,107112.1,5058.9,99183.8,103700.2,105894,108350.4,110403.2,115520
Italy,2022-01-31,,estimate,57472.5,57530.7,2708.4,53203.8,55658,56794.4,58178.8,59319.8,62048.8
Italy,2022-02-01,,estimate,147723.5,147960.1,7214.7,136586.6,143134.8,145994.4,149575,152544.5,159824.3
Italy,2022-02-02,,estimate,115942.5,116142.9,5608,107460,112290,114520.2,117367.4,119748,125636.2
Italy,2022-02-03,,estimate,112310,112413.4,5338.2,103855.4,108886.5,110896.8,113559.4,115847,121346.9
Italy,2022-02-04,,estimate,100651,100676.4,4767.2,93025.4,97436.2,99398.6,101918.6,103823.5,108423.9
Italy,2022-02-05,,estimate,93024.5,93044,4535.5,85823,89869.8,91865,94195.6,96056.2,100390.1
Italy,2022-02-06,,estimate,73620,73647.6,3487.5,68049.2,71288.5,72705,74432,75927.5,79519.3
Italy,2022-02-07,,estimate,39532,39544.4,1944.2,36413.7,38221,39000.6,40015.4,40887.8,42764.4
Italy,2022-02-08,,estimate,101645.5,101649.2,4821.7,93789.8,98420,100372,102781.8,104774,109491.5
Italy,2022-02-09,,estimate,79870.5,79945.9,3895.7,73749.6,77293.5,78886.2,80851,82586.2,86412.2
Italy,2022-02-10,,estimate,77816,77907.6,3674.1,72031.6,75470.8,76942.2,78688.6,80277,84146
Italy,2022-02-11,,estimate,70112.5,70280.6,3460.2,64955.8,67889.2,69354,70905.4,72579,76145.5
Italy,2022-02-12,,estimate,65855,65898.1,3150,60979.4,63683.5,64964,66645.4,68011.2,71251.6
Italy,2022-02-13,,estimate,52725.5,52741,2576.9,48660.1,51067.5,52079.8,53318.2,54440,56973
Italy,2022-02-14,,estimate,28609,28626,1382.3,26422,27662,28227.6,28941.8,29557.5,30874.9
Italy,2022-02-15,,estimate,74813,74853.4,3637.3,69109,72402.2,73890.6,75692.4,77346.5,80925.9
Italy,2022-02-16,,estimate,59827.5,59877.5,2884.8,55357.9,57960,59110.4,60561.6,61698.2,64839.5
Italy,2022-02-17,,estimate,59005,59082.5,2775.8,54686,57193.5,58303.4,59738.8,60908.2,63775
Italy,2022-02-18,,estimate,54017.5,54054.5,2645.2,49740.8,52248.8,53358.2,54732.4,55855.5,58493.1
Italy,2022-02-19,,estimate,50933.5,50979.6,2501.9,46980.8,49251,50296,51600.4,52652,55145.3
Italy,2022-02-20,,estimate,41042,41067.8,1986.8,37886.2,39708,40520.2,41559,42377.2,44371.8
Italy,2022-02-21,,estimate,22440,22457.7,1087.2,20733.8,21718.2,22173.2,22746,23159.8,24247.6
Italy,2022-02-22,,estimate,58732.5,58814.1,2918.4,54135.8,56823.5,58024.2,59536.2,60736.8,63800.3
Italy,2022-02-23,,estimate,46984.5,47007.6,2299.6,43432,45426.8,46426.4,47570.4,48461.8,50794.6
Italy,2022-02-24,,estimate,46468.5,46499.7,2243,42884.3,45031.2,45949,47060.4,47956,50215.4
Italy,2022-02-25,,estimate,42524.5,42588.1,1999.7,39331.2,41270.5,42016.6,43044.4,43941.5,45877.8
Italy,2022-02-26,,estimate,40643.5,40620.4,1983.4,37364.9,39317.2,40118.2,41109,41899.8,43870.3
Italy,2022-02-27,,estimate,32930.5,32953.2,1585.1,30379.4,31863.8,32545.4,33322,33997,35561.9
Italy,2022-02-28,,estimate,18317.5,18339,886.7,16921.3,17755,18098.6,18548.4,18891.8,19885.6
Italy,2022-03-01,,estimate,49246,49308.6,2419.3,45470.4,47649,48650.6,49808.4,50831,53484.5
Italy,2022-03-02,,estimate,40632.5,40648.2,2000.5,37332.8,39285.5,40101.8,41143.8,41975.2,43917.5
Italy,2022-03-03,,estimate,41773.5,41873.6,2041,38683.1,40523,41302.2,42304.8,43189.8,45228.9
Italy,2022-03-04,,estimate,40321,40342.5,1993.5,37170,38976.2,39805.6,40810.6,41624.8,43636.8
Italy,2022-03-05,,estimate,40474.5,40516.3,1968.8,37357.9,39190.5,39978.2,40953.4,41775.5,43816.6
Italy,2022-03-06,,estimate,34914.5,34982.7,1686.3,32230.2,33854,34522,35357.4,36049.2,37753.3
Italy,2022-03-07,,estimate,20674,20710.9,1013.9,19095.7,20063,20457,20899.8,21367.8,22390
Italy,2022-03-08,,estimate,58937,58959.1,2804.1,54439.8,57001,58234,59665.8,60850.8,63610.4
Italy,2022-03-09,,estimate,51472,51489.2,2447.1,47474.9,49835,50866.2,52080.4,53102.8,55602.2
Italy,2022-03-10,,estimate,55701.5,55681,2676.3,51292.4,53878,54935.2,56364.6,57411.2,60071.8
Italy,2022-03-11,,estimate,55674.5,55708.6,2723.2,51201.8,53896.5,54960.2,56380.4,57542.8,60273.3
Italy,2022-03-12,,estimate,57634,57733.6,2815.6,53197.8,55871.8,57033.6,58341.8,59591.8,62489.1
Italy,2022-03-13,,estimate,50561,50607.3,2407,46740.2,48985,49984.6,51186.6,52160.5,54488.9
Italy,2022-03-14,,estimate,30002,30021.4,1456.4,27641.2,29036.2,29654,30342.4,30968.5,32438.3
Italy,2022-03-15,,estimate,85012,85114.5,4229.7,78293.9,82213.5,83985.6,86176.6,87797.5,92338.1
Italy,2022-03-16,,estimate,72975,72994.8,3482.7,67246.3,70688.2,72036.4,73804,75270,78552.2
Italy,2022-03-17,,estimate,76941,77000.9,3676,71069.9,74518.2,76065.6,77865,79443,83325.1
Italy,2022-03-18,,estimate,74619,74685.9,3550.7,68871.2,72314.2,73701.2,75488.8,77033.2,80530
Italy,2022-03-19,,estimate,74308.5,74350.6,3574.1,68609,71841.5,73430.8,75223,76765.2,80430
Italy,2022-03-20,,estimate,62499,62637.9,3090.9,57566.1,60675,61834,63345,64703.2,67760.2
Italy,2022-03-21,,estimate,35657,35682.9,1727.5,32944.8,34520.5,35207.6,36084.4,36813,38581.4
Italy,2022-03-22,,estimate,96713.5,96847.1,4787.5,89067.9,93649,95657.6,98044.2,100016.8,104728.1
Italy,2022-03-23,,estimate,80162,80199.8,3801.4,74032.7,77582.8,79246.6,81133.4,82622.5,86839.8
Italy,2022-03-24,,estimate,81609.5,81556.1,3915.9,75226.5,78914.5,80520,82570.6,84087.8,87952.4
Italy,2022-03-25,,estimate,76482,76497.4,3768.3,70553.4,73868.2,75381,77325.4,78959.2,82882.4
Italy,2022-03-26,,estimate,74326,74386.5,3449.9,68983.2,71915.8,73493.6,75148.6,76532,80384.6
Italy,2022-03-27,,estimate,61107.5,61134,2936.2,56297.6,59225,60414.4,61786.8,63016.8,66165
Italy,2022-03-28,,estimate,34235.5,34330.8,1678.2,31683.1,33168.8,33836,34659.8,35450.8,37153.9
Italy,2022-03-29,,estimate,91903,92005.8,4303.7,85103,88975.5,90841.6,92955.6,94964.8,98935.2
Italy,2022-03-30,,estimate based on partial data,75076,75181.5,3630.2,69453.6,72715.2,74181.6,76005.6,77607.5,81273
Italy,2022-03-31,,estimate based on partial data,76448.5,76425,3726.3,70415.8,73949,75419,77328.4,78927.2,82550.6
Italy,2022-04-01,,estimate based on partial data,71456,71497.1,3480,65866.2,69121.2,70567.2,72254.2,73761,77221
Italy,2022-04-02,,estimate based on partial data,69320.5,69352,3328.5,63842.7,67259,68556,70192.4,71509.8,74761.2
Italy,2022-04-03,,estimate based on partial data,57121.5,57171.9,2729.1,52736.4,55279,56422.6,57760,58984.2,61647.8
Italy,2022-04-04,,estimate based on partial data,32040.5,32081.5,1554.4,29635.2,31012.5,31641.8,32432.4,33109.8,34728.8
Italy,2022-04-05,,estimate based on partial data,86082.5,86165.4,4215.1,79375,83388.5,85124.6,87104.6,88882.2,93180.7
Italy,2022-04-06,,estimate based on partial data,70720,70737.2,3379.7,65300.3,68494.5,69871.4,71583,72929.8,76217.6
Italy,2022-04-07,,estimate based on partial data,71540,71584.4,3499.2,65902.3,69121.2,70680.2,72430.2,74004,77193.5
Italy,2022-04-08,,estimate based on partial data,66754,66863.7,3410.7,61532.5,64546.5,65826.8,67635.4,69160.8,72569.1
Italy,2022-04-09,,estimate based on partial data,64466,64680,3563.9,59169.5,62291,63634.6,65469.2,67037.5,70611
Italy,2022-04-10,,forecast,53039,53107.9,3377,47862.1,50757.5,52172.8,53845.4,55349.8,58569
Italy,2022-04-11,,forecast,29570,29707.9,2278.9,26109.8,28123.8,29042.6,30118.4,31141.8,33601.7
Italy,2022-04-12,,forecast,79019.5,79336,7224.2,68263.7,74376.8,77215.4,80649.8,83828.5,92021.6
Italy,2022-04-13,,forecast,64533.5,64941.2,7228.7,53995.5,59834.5,62934.8,66151.8,69264.8,77753.6
Italy,2022-04-14,,forecast,64774,65425.9,8763.4,52321.1,59341.2,62730.8,66741.4,70558,81987.8
Italy,2022-04-15,,forecast,60186.5,61052.8,9621.2,46850.9,54424.2,57996.6,62415.8,66469.5,78473.8
Italy,2022-04-16,,forecast,57728.5,58882.2,10692.8,43318.2,51618.5,55203,60352.8,64881.8,77795.1
Italy,2022-04-17,,forecast,47140,48405.7,10037.8,34098.9,41403.8,45021.6,49647.6,54111.8,67117.2
Italy,2022-04-18,,forecast,26061.5,27040.4,6421.2,17933.2,22722.2,24684.6,27747,30566.2,39168.1
Italy,2022-04-19,,forecast,69716,72341.8,19219.3,46186.4,58929.8,65353,74000,82659.2,107939.3
Italy,2022-04-20,,forecast,56660,59128.6,17271,36153.1,47252.5,52778.4,60328,67696.2,92716.2
Italy,2022-04-21,,forecast,56639,59658,19161.4,34564.8,46205.2,52491.6,61051.6,69232.5,96784.9
Italy,2022-04-22,,forecast,52375,55598.5,19441.9,30543.8,42028.8,48128,56893.6,64832.2,92009.5
Italy,2022-04-23,,forecast,50301,53637.4,20162.3,27649.8,39421.8,45988.6,54702.4,63042,92614.2
Italy,2022-04-24,,forecast,40618.5,44011.3,17936.1,21869.2,31468.2,36854.4,44686.4,52150.5,78708.7
Italy,2022-04-25,,forecast,22460.5,24623.1,10749.8,11533.4,17253.2,20477.8,24938.6,29094.2,45538.1
Italy,2022-04-26,,forecast,59472,65737.4,30672.4,28880,44397.8,53831.4,66199.4,78724.2,126258.6
Italy,2022-04-27,,forecast,48120,53813.5,26702.3,22461.9,35350.2,42961.2,53531,65082,104954.5
Italy,2022-04-28,,forecast,47793.5,54138.7,28384.6,21106.2,34534,42610.2,53730.6,65521.8,109996.4
Italy,2022-04-29,,forecast,44150,50560.2,28082.3,18898.4,31278,38720.2,50048.8,61217.5,106648
Italy,2022-04-30,,forecast,41765,48750,28275.1,17330.4,29496,36968.4,48038.6,59915.8,105608.8
Italy,2022-05-01,,forecast,34035.5,40017.2,24385.5,13312.7,23503.2,29534.6,39107,48977.8,88481.7
Italy,2022-05-02,,forecast,18777,22315.5,14120.5,7135.7,12780.5,16460.6,21733.4,27251.5,49867.7
Italy,2022-05-03,,forecast,49275.5,59548.2,39287.8,18018.8,32660,43089.6,57729.6,73509.2,136746.9
Italy,2022-05-04,,forecast,40002.5,48494.8,33264.1,13822.2,25929,34264.4,46801.8,59745,112620.2
Italy,2022-05-05,,forecast,39518,48917.3,34718.4,13068.9,25440.8,33858.8,46758.2,60781.5,116906.4
Italy,2022-05-06,,forecast,36409.5,45482.5,33397.3,11537.6,22946.2,30844.2,43056,56314,111622.7
Italy,2022-05-07,,forecast,34419,43703,33116.8,10505.8,21505.5,29424,41439.8,53882.5,108302.7
Italy,2022-05-08,,forecast,28104,35832.4,28122.3,8047.4,17058,23411.6,33478,44376.2,91924
Italy,2022-05-09,,forecast,15367.5,19904.6,15919.1,4254.1,9183.8,12868.4,18405.8,24735.2,51945.4
Italy,2022-05-10,,forecast,40096,52977.6,43506.9,10765.9,23827.2,33647.2,48945.8,66564,141431.3
Italy,2022-05-11,,forecast,32459,43006,36277.8,8481.6,18896.2,26604.4,39310.2,53636.8,112399.8
Latvia,2022-01-15,,estimate,3748,3774.5,608,2837,3346.8,3597.6,3908,4160,4811
Latvia,2022-01-16,,estimate,2369,2400.5,392.3,1809.9,2126,2266.6,2473,2644,3086
Latvia,2022-01-17,,estimate,1692,1709.6,275.2,1294.9,1517,1621.6,1762,1877,2188.1
Latvia,2022-01-18,,estimate,5221.5,5281.8,849.8,4001.8,4701.8,5016.2,5442,5798,6694.2
Latvia,2022-01-19,,estimate,5628,5670.8,886.3,4292,5058.8,5419,5841.4,6240,7214.1
Latvia,2022-01-20,,estimate,5879.5,5914.8,940.4,4469,5266.2,5619.6,6114.4,6497.2,7538
Latvia,2022-01-21,,estimate,5816,5878.5,940.6,4454,5241.8,5596.6,6043.4,6458.5,7511.2
Latvia,2022-01-22,,estimate,6160.5,6189.1,966.7,4672,5542,5922.6,6385.2,6764,7904
Latvia,2022-01-23,,estimate,3764,3775.2,576.8,2871,3368.8,3603,3899,4137,4760
Latvia,2022-01-24,,estimate,2618,2640.2,415.4,2004.9,2353.8,2515.6,2714.4,2885,3363.1
Latvia,2022-01-25,,estimate,7890,7956,1229.2,6046.9,7117,7585,8176.4,8723.5,10067
Latvia,2022-01-26,,estimate,8350,8431,1302.8,6402,7533,8017,8693,9276.2,10658.5
Latvia,2022-01-27,,estimate,8424.5,8464.7,1328.2,6379.9,7564.8,8102.6,8740.8,9279.8,10782.8
Latvia,2022-01-28,,estimate,8342,8410.3,1292.2,6414.8,7507.5,8011,8676.4,9243.8,10648.2
Latvia,2022-01-29,,estimate,8566,8629.4,1376.8,6471.3,7710.8,8248,8902,9500,10963.1
Latvia,2022-01-30,,estimate,5201,5254.2,830.7,3960.9,4682,5001,5441.4,5774.2,6656.2
Latvia,2022-01-31,,estimate,3555,3582.2,552.6,2712.8,3202.8,3420.6,3701,3942,4502.3
Latvia,2022-02-01,,estimate,10423,10543.8,1620.2,8034.7,9422.5,10034.2,10854.2,11555.8,13478
Latvia,2022-02-02,,estimate,10879.5,10995.5,1725,8397.9,9782.8,10465.8,11360,12090.5,13947.3
Latvia,2022-02-03,,estimate,10730.5,10838.3,1654.3,8292.5,9711.5,10322,11151.4,11901.2,13703
Latvia,2022-02-04,,estimate,10462.5,10531.9,1610.8,8057.8,9431,10063.6,10854,11547.8,13304.3
Latvia,2022-02-05,,estimate,10500,10580,1614.2,8073,9490,10086,10914.2,11583.5,13365.1
Latvia,2022-02-06,,estimate,6276.5,6298.5,990.2,4739.6,5602.8,6018.2,6516,6902.2,8010.2
Latvia,2022-02-07,,estimate,4158.5,4180.3,639.1,3167.9,3730.8,3999,4325,4578.2,5283
Latvia,2022-02-08,,estimate,11979,12113.3,1874.5,9239.9,10767,11496.6,12487.2,13309,15341.8
Latvia,2022-02-09,,estimate,12256,12355.6,1881.9,9423.5,11067.8,11818.2,12739,13571.2,15552.8
Latvia,2022-02-10,,estimate,11908.5,12009.9,1845.5,9134.8,10746.8,11439.6,12387.4,13203,15202.1
Latvia,2022-02-11,,estimate,11335.5,11446.7,1765.1,8774,10272,10917.6,11764.4,12543.2,14405
Latvia,2022-02-12,,estimate,11261,11357.7,1770.4,8729.2,10121.5,10852.6,11686,12424.8,14407
Latvia,2022-02-13,,estimate,6513,6585.5,1014.4,5027,5884,6278.6,6778,7238,8392
Latvia,2022-02-14,,estimate,4313,4344.9,675.6,3293.9,3890.8,4139.6,4484,4771.8,5494.2
Latvia,2022-02-15,,estimate,12344.5,12429.1,1894.7,9495.9,11122,11877.8,12809.8,13619.2,15727.1
Latvia,2022-02-16,,estimate,12304,12419.5,1923.6,9418,11088,11821,12780.2,13650.8,15739.1
Latvia,2022-02-17,,estimate,11764.5,11903.6,1835.4,9151.9,10621,11325.6,12245.2,13036.2,15088
Latvia,2022-02-18,,estimate,11056,11134.6,1745.8,8406.7,9907.8,10606,11521,12266.5,14084.1
Latvia,2022-02-19,,estimate,10845,10946.3,1634.5,8382,9836.5,10450.6,11267.4,11993.5,13688.3
Latvia,2022-02-20,,estimate,6238,6287.6,950.2,4783.9,5632.5,6008,6487,6910.2,7854.2
Latvia,2022-02-21,,estimate,4054,4100,634.3,3113.9,3665,3918,4217,4504,5190
Latvia,2022-02-22,,estimate,11370.5,11486,1773,8748.8,10238.8,10938.6,11842.4,12640.2,14571.2
Latvia,2022-02-23,,estimate,11276,11403.4,1754.1,8773.7,10178.5,10871,11713.8,12481.2,14521.2
Latvia,2022-02-24,,estimate,10685.5,10796.7,1683.3,8164,9603.2,10260.8,11127,11894.2,13762.1
Latvia,2022-02-25,,estimate,9955,10021.6,1500.1,7730,8971.8,9574,10302.2,10957.5,12606.3
Latvia,2022-02-26,,estimate,9610.5,9696.5,1531.9,7327,8639.8,9225,10013.8,10696.8,12306.1
Latvia,2022-02-27,,estimate,5398.5,5458.4,847,4142,4870.5,5204.6,5627.4,5982,6939.1
Latvia,2022-02-28,,estimate,3501.5,3516.8,536.8,2689.8,3147.8,3356,3635.4,3867,4401.2
Latvia,2022-03-01,,estimate,9758,9848.6,1538.9,7507.8,8772,9368.6,10139.2,10800.5,12502.5
Latvia,2022-03-02,,estimate,9535,9604.9,1469.3,7368.9,8571,9154.6,9903.4,10573.5,12164.3
Latvia,2022-03-03,,estimate,8911,8989.6,1343.9,6965,8044.8,8591.6,9247.4,9810.5,11316
Latvia,2022-03-04,,estimate,8186.5,8266.9,1288.6,6280.3,7365.8,7866.8,8510.8,9064.2,10533
Latvia,2022-03-05,,estimate,7829.5,7888,1241.8,5998.8,7034.8,7531,8125.4,8646.2,9971
Latvia,2022-03-06,,estimate,4391,4429.3,695.9,3353,3963,4231,4566.4,4864.2,5625.1
Latvia,2022-03-07,,estimate,2797,2822,443.9,2136.9,2518,2683,2911.4,3096,3583.1
Latvia,2022-03-08,,estimate,7675,7718.3,1178.2,5908.6,6890.8,7380,7963.8,8469,9728.5
Latvia,2022-03-09,,estimate,7431,7520.1,1193,5729,6660,7134.6,7734,8283.2,9622.1
Latvia,2022-03-10,,estimate,6932,6955.6,1080,5224,6218.8,6644,7196,7637.5,8817
Latvia,2022-03-11,,estimate,6255,6305.9,980,4821.7,5637.5,6018.8,6498.4,6887,8049
Latvia,2022-03-12,,estimate,5907,5950.1,913.7,4532.8,5318.8,5677.6,6130.8,6562.2,7521.2
Latvia,2022-03-13,,estimate,3275.5,3312.9,517.9,2539.9,2938,3148,3412.4,3645.5,4207.1
Latvia,2022-03-14,,estimate,2055,2075.1,322.5,1590,1853,1975,2131,2277.2,2643.1
Latvia,2022-03-15,,estimate,5599.5,5649.4,851,4334.9,5057.8,5396.6,5797,6170,7123
Latvia,2022-03-16,,estimate,5356.5,5408.5,844.2,4117.9,4846,5146,5575.8,5943.2,6900.4
Latvia,2022-03-17,,estimate,4895,4941.7,776.7,3741.9,4414.5,4725,5085.8,5411.2,6305.2
Latvia,2022-03-18,,estimate,4398,4424.9,697.5,3343.9,3951,4221,4568.4,4849,5644.2
Latvia,2022-03-19,,estimate,4068,4118,632.1,3164.8,3683,3920.2,4226,4519,5221.1
Latvia,2022-03-20,,estimate,2233,2253.4,354.6,1704,2007,2148,2323.4,2482.2,2867.2
Latvia,2022-03-21,,estimate,1391,1402.4,219.9,1064.9,1247,1339,1444,1546,1785
Latvia,2022-03-22,,estimate,3738.5,3773.7,579.9,2885,3372,3597,3889,4148.2,4759
