region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-06-21,,estimate,715.5,718.7,97,567,653,692,738,780,885
Portugal,2021-06-22,,estimate,1101,1107.8,146.9,879,1005,1063,1137,1200,1365
Portugal,2021-06-23,,estimate,1692,1707.1,224.9,1362,1553,1642,1754,1855,2090
Portugal,2021-06-24,,estimate,1662,1670.9,220.9,1332,1515,1605,1714,1811,2063.2
Portugal,2021-06-25,,estimate,1626,1629.5,214.2,1290,1479.8,1571,1678,1764,1994
Portugal,2021-06-26,,estimate,1760,1771.2,231.2,1409.9,1611,1703,1821,1918,2172
Portugal,2021-06-27,,estimate,1472,1477.4,198.6,1170,1340,1421,1518,1602,1817
Portugal,2021-06-28,,estimate,1022,1029,141,808,933,985,1057,1118,1272
Portugal,2021-06-29,,estimate,1570,1576.5,207.7,1247,1433,1518,1621,1714.2,1926
Portugal,2021-06-30,,estimate,2404,2418.5,320.4,1924.9,2188,2320.6,2481,2622.2,2979
Portugal,2021-07-01,,estimate,2340,2361.7,308.8,1892.9,2152,2269,2424,2555,2897.1
Portugal,2021-07-02,,estimate,2279,2292.9,303.3,1821,2080,2198.6,2355.4,2490,2821
Portugal,2021-07-03,,estimate,2446,2469.6,316.6,1964.9,2261,2375.6,2526.4,2662.2,3014
Portugal,2021-07-04,,estimate,2048,2057.6,277.1,1619.8,1876.8,1984,2111,2229.2,2531.1
Portugal,2021-07-05,,estimate,1410,1416.6,188.5,1120,1284,1363,1457,1539,1740
Portugal,2021-07-06,,estimate,2138,2146.2,277.9,1699.9,1960,2065,2206.4,2323,2621
Portugal,2021-07-07,,estimate,3247,3271.6,441.2,2593,2962,3145.6,3355,3561,4031.1
Portugal,2021-07-08,,estimate,3116,3136.9,422,2485.8,2851,3009.6,3225,3408,3858.3
Portugal,2021-07-09,,estimate,2976,2989.4,400.6,2366.8,2712.8,2877,3070,3239,3668
Portugal,2021-07-10,,estimate,3171,3188.6,418.5,2548.8,2898,3066.6,3266,3442,3927
Portugal,2021-07-11,,estimate,2583,2602.9,346.3,2068.9,2367,2491.6,2671,2826,3177.1
Portugal,2021-07-12,,estimate,1760,1766.8,237.8,1400,1602,1700,1815.8,1920.2,2163
Portugal,2021-07-13,,estimate,2630.5,2648.2,353.3,2092,2403.5,2543,2720,2876,3255
Portugal,2021-07-14,,estimate based on partial data,3924,3951.3,507.4,3165.8,3608,3804,4052,4272,4810.1
Portugal,2021-07-15,,estimate based on partial data,3695,3727.2,494.1,2957,3394,3576.6,3828.8,4042.2,4582.2
Portugal,2021-07-16,,estimate based on partial data,3467,3489.1,461.2,2780,3172.8,3351,3581.4,3788,4281
Portugal,2021-07-17,,estimate based on partial data,3629.5,3652,478.7,2919.9,3323,3508,3749,3966.5,4442.2
Portugal,2021-07-18,,estimate based on partial data,2928.5,2944.4,397.7,2312.9,2677,2828,3025.4,3198,3602.3
Portugal,2021-07-19,,estimate based on partial data,1943.5,1957.9,257.9,1562,1782,1880.6,2010.4,2122.2,2392.1
Portugal,2021-07-20,,estimate based on partial data,2858,2881.6,384.1,2274,2615,2769,2957,3126,3543.1
Portugal,2021-07-21,,estimate based on partial data,4187.5,4218.6,573.4,3340.9,3821,4047.6,4324.4,4567,5214
Portugal,2021-07-22,,estimate based on partial data,3879,3909,533.3,3090,3532,3747,4008,4247,4828
Portugal,2021-07-23,,estimate based on partial data,3608,3640.2,511.5,2860.9,3274,3481.6,3741,3971,4511
Portugal,2021-07-24,,estimate based on partial data,3695.5,3735.1,537.3,2916.7,3358,3569,3832,4069.2,4654
Portugal,2021-07-25,,forecast,2962,2988.6,456.3,2304,2674.8,2852.6,3076.4,3269,3773.2
Portugal,2021-07-26,,forecast,1936.5,1960.9,322.6,1467,1735.8,1861.6,2016,2157.2,2543
Portugal,2021-07-27,,forecast,2836.5,2868.7,486.3,2150.9,2529.8,2718,2954.4,3163,3730.1
Portugal,2021-07-28,,forecast,4088.5,4154,754.5,3030.9,3628.8,3896.4,4268.4,4629,5489
Portugal,2021-07-29,,forecast,3786.5,3844.3,726,2751.9,3340,3611.6,3968.4,4286,5089.2
Portugal,2021-07-30,,forecast,3468,3525.2,701.6,2482.9,3033.8,3295,3648,3941,4750.4
Portugal,2021-07-31,,forecast,3545.5,3628.6,796.3,2470,3079,3373.6,3754,4100.2,5050.1
Portugal,2021-08-01,,forecast,2799,2871.9,684.4,1913.9,2397,2628,2972,3286,4063.2
Portugal,2021-08-02,,forecast,1830.5,1878.9,473.1,1216,1538,1724,1942,2153,2716
Portugal,2021-08-03,,forecast,2652.5,2724.8,723.3,1693,2222,2466,2843.4,3142.2,3980
Portugal,2021-08-04,,forecast,3835,3953.4,1137.2,2351,3149,3565,4098.4,4594,6013
Portugal,2021-08-05,,forecast,3529.5,3648.3,1116.3,2130,2855.2,3267.2,3786.4,4273.2,5644.5
Portugal,2021-08-06,,forecast,3185.5,3335.1,1077.6,1876.7,2580,2955,3442,3920,5230
Portugal,2021-08-07,,forecast,3300,3427.4,1155.6,1878.9,2633.8,3022.6,3574.8,4042,5473.2
Portugal,2021-08-08,,forecast,2575.5,2717.8,983.1,1405.9,2044,2351,2815,3256.2,4509.3
Portugal,2021-08-09,,forecast,1678.5,1774.3,659.5,889.9,1300,1540,1846,2135.2,2944.4
Portugal,2021-08-10,,forecast,2407.5,2562.9,1031.8,1228,1866.8,2193.6,2640,3083,4361.3
Portugal,2021-08-11,,forecast,3482.5,3730.7,1558.6,1772,2677,3164.2,3832,4505,6599.1
Portugal,2021-08-12,,forecast,3189.5,3414.1,1499.4,1523,2380,2864.2,3529.8,4125.5,6125.3
Portugal,2021-08-13,,forecast,2877,3118,1396.3,1365.9,2152.8,2591.6,3213.4,3774,5620.1
Portugal,2021-08-14,,forecast,2931.5,3200.1,1517.3,1323.9,2183.2,2615,3296,3908.2,5863
Portugal,2021-08-15,,forecast,2315,2538.1,1271.9,1016.9,1688.8,2019.8,2586.8,3143.8,4750.5
Portugal,2021-08-16,,forecast,1499.5,1649,839.8,637,1073.8,1324.8,1693.8,2041,3152.2
Portugal,2021-08-17,,forecast,2153.5,2378.7,1253.5,879,1535.5,1905.6,2406,2925.2,4652.7
Portugal,2021-08-18,,forecast,3109.5,3443.1,1871.4,1270,2176.5,2725.2,3518.8,4298.2,6615.1
Portugal,2021-08-19,,forecast,2828,3149.8,1774.4,1106.3,1956.8,2456.6,3192.4,3903.5,6243.2
Portugal,2021-08-20,,forecast,2575.5,2876,1658,965.6,1751.5,2261,2921.4,3586.2,5836.2
Portugal,2021-08-21,,forecast,2573,2942.5,1750.3,958,1776.8,2237,2952.4,3684,6057.2
Portugal,2021-08-22,,forecast,2043.5,2318.3,1391.1,728.9,1353,1765,2347.4,2903.8,4836.6
Portugal,2021-08-23,,forecast,1319,1511.1,951.7,459.9,862.8,1130,1511.4,1901.5,3190.2
Portugal,2021-08-24,,forecast,1867.5,2162,1381.9,650.7,1236.8,1603.6,2170.8,2735.2,4635.4
Portugal,2021-08-25,,forecast,2702,3133.9,2058.4,884.8,1765.5,2279.8,3143.4,3963,6935.3
Romania,2021-05-01,,estimate,1247,1255.4,203.8,937.9,1115,1201,1294,1379,1611
Romania,2021-05-02,,estimate,925,934,149.3,704.9,832,890,962,1026,1187
Romania,2021-05-03,,estimate,749,757.3,122.2,570,673,719,780,831,971
Romania,2021-05-04,,estimate,1381,1397.7,216.3,1065.9,1250.8,1328,1434,1534.2,1788
Romania,2021-05-05,,estimate,1432,1443.8,220.6,1100,1294,1380,1487,1584.2,1824
Romania,2021-05-06,,estimate,1286.5,1297.8,199.6,993.9,1161,1240,1339,1423,1646
Romania,2021-05-07,,estimate,1293,1297.8,202.5,975.9,1157.8,1239.6,1340.4,1427,1639
Romania,2021-05-08,,estimate,1209,1215,184.4,924,1086,1160,1255,1334,1525
Romania,2021-05-09,,estimate,842,847.9,129.7,646,757,811,874,932,1074
Romania,2021-05-10,,estimate,636,642.3,101.3,487,572,612,663,706,817
Romania,2021-05-11,,estimate,1118,1128.4,174.8,853,1010,1077,1165,1244,1426
Romania,2021-05-12,,estimate,1094.5,1102.6,168,846,987,1053,1134,1202,1386
Romania,2021-05-13,,estimate,935.5,946.2,143.2,723.9,846,903,974.4,1039,1196
Romania,2021-05-14,,estimate,891,903.8,136.8,694,813,862,925,989.2,1144
Romania,2021-05-15,,estimate,810,817.2,126,625.9,729,779,843,895,1035
Romania,2021-05-16,,estimate,539,545.8,85.7,416,487,519,562,600,692
Romania,2021-05-17,,estimate,400,403.1,64.3,304,358,383,415,443,516
Romania,2021-05-18,,estimate,684,690.2,108.3,530,614.8,658,710,759,879
Romania,2021-05-19,,estimate,657.5,663.7,101.5,511,595,632,683,726,835.1
Romania,2021-05-20,,estimate,557,561.7,89.2,425,499,536,579,616,715
Romania,2021-05-21,,estimate,524,528.1,82.3,399,471.8,504,545,582,665
Romania,2021-05-22,,estimate,467,472.5,74.9,360,421,451,484,517,603
Romania,2021-05-23,,estimate,313,315,53,232,279,299,325,348,406
Romania,2021-05-24,,estimate,231,232.9,39.5,172.9,205,221,240,257,301
Romania,2021-05-25,,estimate,395,397.6,62.9,298,354,380,409,435,508
Romania,2021-05-26,,estimate,378,383.5,61.5,291,341,365,393,421,491
Romania,2021-05-27,,estimate,321,324.8,53.3,244,289,308,335,358,416
Romania,2021-05-28,,estimate,304.5,308.2,50.5,230,274,293,318,340.2,394
Romania,2021-05-29,,estimate,275,277.9,45.2,209,247,265,287,306,355
Romania,2021-05-30,,estimate,184,185.3,31.3,137,163,176,191,205,240
Romania,2021-05-31,,estimate,137,138.3,24,102,122,131,143,154,180
Romania,2021-06-01,,estimate,237,238.8,39.3,179,211,227,246,264,306
Romania,2021-06-02,,estimate,231,233,38.4,174,207,222,241,257,300
Romania,2021-06-03,,estimate,195,198.6,33.8,148,175,187,205,220,257
Romania,2021-06-04,,estimate,188,190,31.5,141,168,180,196,210,246
Romania,2021-06-05,,estimate,171,172.3,28.5,128,153,164,178,191,221
Romania,2021-06-06,,estimate,116,117,20.5,86,102,111,121,130,152
Romania,2021-06-07,,estimate,86,87.3,16.6,62,76,82,90,98,115
Romania,2021-06-08,,estimate,151,151,26,110,133,144,157,168,196
Romania,2021-06-09,,estimate,147,147.5,25.5,108,130,140,153,163,192
Romania,2021-06-10,,estimate,125,126.5,22.4,91.9,111,120,131,141,166
Romania,2021-06-11,,estimate,119,120.9,21.6,88,106,114,125,134,158
Romania,2021-06-12,,estimate,109,110.7,19.3,81,97,105,114,123,144
Romania,2021-06-13,,estimate,74,74.7,14.2,53,65,71,78,83,100
Romania,2021-06-14,,estimate,56,56.2,11.4,38,49,53,58,64,75
Romania,2021-06-15,,estimate,97,97.9,18,70,85,92,101,109,129
Romania,2021-06-16,,estimate,95,96,17.2,69,84,91,100,108,125
Romania,2021-06-17,,estimate,83,83.6,15.5,59,73,79,87,94,110
Romania,2021-06-18,,estimate,79,80.4,15.3,57,70,76,83,90,107
Romania,2021-06-19,,estimate,73,73.6,13.9,52,64,70,77,83,97
Romania,2021-06-20,,estimate,50,51,10.6,35,44,48,53,58,70
Romania,2021-06-21,,estimate,38,38.4,8.6,25,32,36,40,44,53
Romania,2021-06-22,,estimate,67,67.8,13.1,48,58,64,71,76,90
Romania,2021-06-23,,estimate,67,67.6,13.5,46,58,64,70,76,91
Romania,2021-06-24,,estimate,59,59.4,12.2,41,51,56,62,67,80
Romania,2021-06-25,,estimate,58,58.7,11.6,41,51,55,61,66,79
Romania,2021-06-26,,estimate,54,54.8,11.1,38,47,51,57,62,74
Romania,2021-06-27,,estimate,37,38.1,8.4,25,32,35,40,43,53
Romania,2021-06-28,,estimate,29,29.5,7.3,18.9,24,27,31,34,42
Romania,2021-06-29,,estimate,52,53.2,10.9,36,46,50,55,60,72
Romania,2021-06-30,,estimate,54,54.2,11.1,37,47,51,56,61,74
Romania,2021-07-01,,estimate,48,48.9,10.1,33,42,46,51,55,66
Romania,2021-07-02,,estimate,48,48.7,10.3,33,42,46,51,55,67
Romania,2021-07-03,,estimate,46,46.8,10.1,31,40,44,49,53,64
Romania,2021-07-04,,estimate,33,33.8,7.7,22,28,31,35,39,47
Romania,2021-07-05,,estimate,26,26.7,6.7,16.9,22,25,28,31,38
Romania,2021-07-06,,estimate,49,49.3,10.3,33,42,46,51,56,68
Romania,2021-07-07,,estimate,51,51.6,10.8,35,44,48,54,59,70
Romania,2021-07-08,,estimate,47,47.6,10.1,32,41,45,50,54,65
Romania,2021-07-09,,estimate,49,49.1,10.4,33,42,46,51,56,67
Romania,2021-07-10,,estimate,48,49.1,10.5,33,42,46,51,56,67
Romania,2021-07-11,,estimate,36,36.3,8.3,24,30,34,38,41.2,51
Romania,2021-07-12,,estimate,29,29.8,7.2,19,25,27,31,34,42
Romania,2021-07-13,,estimate,56,57.3,11.9,39,49,54,59,65,78
Romania,2021-07-14,,estimate based on partial data,61,61.7,12.6,42,53,58,64,69,84
Romania,2021-07-15,,estimate based on partial data,59,59.4,12.1,41,51,56,62,67,81
Romania,2021-07-16,,estimate based on partial data,63,63.6,12.5,44,55,60,66,72,85
Romania,2021-07-17,,estimate based on partial data,65,65.7,13.3,46,56,61,68,74,89
Romania,2021-07-18,,estimate based on partial data,50,50.4,10.7,34,42,47,52,57,69
Romania,2021-07-19,,estimate based on partial data,43,43.1,9.5,28,36,40,45,49,60
Romania,2021-07-20,,estimate based on partial data,85,85.6,16.7,60,74,81,89,96,115
Romania,2021-07-21,,estimate based on partial data,95,96.6,18.1,69,84,91,100,108,128
Romania,2021-07-22,,estimate based on partial data,93,95.2,18.5,67,82,89,98,107,128
Romania,2021-07-23,,estimate based on partial data,105,106.6,20.6,76,92,100,110,119,142
Romania,2021-07-24,,estimate based on partial data,111,112.6,22.5,79,97,105,117,127,151
Romania,2021-07-25,,forecast,88,89.6,19.8,60,75,83,93,102,124
Romania,2021-07-26,,forecast,77,79,19.6,50,65,72,82,91,114
Romania,2021-07-27,,forecast,157,161.4,41,102,133,147.6,167,185,236
Romania,2021-07-28,,forecast,181,186.4,52.5,114.9,149,168,193,215,278
Romania,2021-07-29,,forecast,180,189.8,61.1,109,147,166,195,223,300
Romania,2021-07-30,,forecast,203,216.8,78.7,116,161,186,221,257,363
Romania,2021-07-31,,forecast,217,234.4,90.6,120,172,199,239,279,403
Romania,2021-08-01,,forecast,174,189.9,85.2,88,133,156,193,225,346
Romania,2021-08-02,,forecast,154,170.8,86,73,113,137,172,206,327
Romania,2021-08-03,,forecast,310,352.9,192.4,144,229,274,349,431,706
Romania,2021-08-04,,forecast,356.5,417,253.1,153.9,255,315,407,506,860
Romania,2021-08-05,,forecast,360.5,428.5,286.1,148,249,317,412,523.2,929
Romania,2021-08-06,,forecast,404,495.2,364.5,153.9,273,349,473,604.2,1113
Romania,2021-08-07,,forecast,435,542.7,448.1,159.9,287,368.6,505,661,1246.3
Romania,2021-08-08,,forecast,347,446.6,389.4,115,220.8,291,410,538,1089.1
Romania,2021-08-09,,forecast,302,409.1,403.4,96,191,254.6,360.4,491.2,1049.1
Romania,2021-08-10,,forecast,617,858.7,932.9,181.9,377,509,752,1034.2,2224.7
Romania,2021-08-11,,forecast,711,1017.8,1203.7,191,427,583.6,859.8,1196,2687
Romania,2021-08-12,,forecast,706.5,1066.5,1303.3,188,417,581,877,1254.2,2944.1
Romania,2021-08-13,,forecast,800,1251.4,1651.3,202.9,461,652.6,997,1439.2,3609.2
Romania,2021-08-14,,forecast,864.5,1370.9,1926.4,197,484.8,682,1073.4,1544,3923
Romania,2021-08-15,,forecast,680,1153.2,1803.6,148,371,540.6,868.8,1305,3393.4
Romania,2021-08-16,,forecast,591.5,1059.2,1762.8,121.9,320,467,774.4,1159,3151.4
Romania,2021-08-17,,forecast,1215,2238.6,3871.6,228,639.2,947,1587.8,2437.5,6863
Romania,2021-08-18,,forecast,1395,2729.5,5241.7,251,698.2,1075,1829.8,2853.2,8683.4
Romania,2021-08-19,,forecast,1428,2873.6,5593.3,238.9,697.8,1067.6,1877.4,2935,9129.9
Romania,2021-08-20,,forecast,1572,3318.8,6447.2,249,767.8,1212,2134.2,3393,10906.7
Romania,2021-08-21,,forecast,1697,3674.9,7255.2,245,802.8,1243.6,2285.4,3759.5,12419
Romania,2021-08-22,,forecast,1371.5,3055.7,6351.3,184,620.2,980.2,1834.4,3062.2,10256.7
Romania,2021-08-23,,forecast,1183,2793.5,5716.2,156.8,532.5,861,1640.8,2757.5,10088.2
Romania,2021-08-24,,forecast,2403.5,5830.2,12054.8,295,1039.2,1785.4,3324.4,5745,20688
Romania,2021-08-25,,forecast,2734,6943.1,14461.3,321,1159.5,1983.6,3847,6697.2,25648.8
Slovakia,2021-05-01,,estimate,229,290,236.5,45,125,186,278,381,728
Slovakia,2021-05-02,,estimate,254,321.1,266.8,44,136,205,314,435,812.2
Slovakia,2021-05-03,,estimate,126,163.1,138.1,21,69,102.6,156,215.2,436
Slovakia,2021-05-04,,estimate,304.5,389.7,319.8,55,162,244,381,512,1030.1
Slovakia,2021-05-05,,estimate,375.5,472.2,388.7,66,204,300.6,455,621,1231
Slovakia,2021-05-06,,estimate,316,409.7,344.1,57,173,257.6,394,545,1055.1
Slovakia,2021-05-07,,estimate,280,358.8,294.8,49,152.8,229,347,479.2,940
Slovakia,2021-05-08,,estimate,227,285.1,230.7,38,121,179,276,383.2,744
Slovakia,2021-05-09,,estimate,239,308.7,256.3,42,132,195,297,414,816.1
Slovakia,2021-05-10,,estimate,118,150.4,122.8,22,67.8,97,144,201,385.1
Slovakia,2021-05-11,,estimate,270,345,293.4,48,147,217,332,458,878.2
Slovakia,2021-05-12,,estimate,327.5,417.4,356.5,53,174,262,400,556,1051
Slovakia,2021-05-13,,estimate,267,339.2,275,44,146,214,332,449,885.1
Slovakia,2021-05-14,,estimate,239,305.6,259.7,42,126,194,295,404,802.1
Slovakia,2021-05-15,,estimate,184,235.2,195.6,32,100,148,228,316,599
Slovakia,2021-05-16,,estimate,191,244.3,202.1,31.9,101,151,239,327,628.3
Slovakia,2021-05-17,,estimate,93,118.1,97.6,16,50,75,114,159,301
Slovakia,2021-05-18,,estimate,202,256.3,206.5,38,109,162.6,253,346.2,668.2
Slovakia,2021-05-19,,estimate,244,311.2,254.1,44.9,136,198,302.4,412.2,800
Slovakia,2021-05-20,,estimate,193,247.4,205.2,33.9,104.8,156,238,331.2,649
Slovakia,2021-05-21,,estimate,170,219.9,185,28,90,135,212,297,574
Slovakia,2021-05-22,,estimate,132,165.9,136.6,23,71,106,162,223,420
Slovakia,2021-05-23,,estimate,139,175.1,144.4,22,74,112,172,234,463
Slovakia,2021-05-24,,estimate,68,85,68.3,12,36,54,84,112,217
Slovakia,2021-05-25,,estimate,148,188.3,151.9,27,79,118,182.4,254,493
Slovakia,2021-05-26,,estimate,176,222.4,187.5,26,93,141,215,295,593
Slovakia,2021-05-27,,estimate,140,177.3,142.5,24,74,113,174,242,450
Slovakia,2021-05-28,,estimate,124,156.6,128.9,21,65,98,153,209,406
Slovakia,2021-05-29,,estimate,93,117.3,97.6,17,51,77,113,154,299
Slovakia,2021-05-30,,estimate,100,125.1,103.6,16,53,79,123,166,317
Slovakia,2021-05-31,,estimate,46,58.7,48.4,7,24,37,56,78.2,154
Slovakia,2021-06-01,,estimate,104,130.5,105.3,16,58,83,126.4,174,334
Slovakia,2021-06-02,,estimate,125,154.5,127.4,20,67,99,154,207.2,379.1
Slovakia,2021-06-03,,estimate,101,125.3,97.3,17,54,82,126,168,316
Slovakia,2021-06-04,,estimate,87,110,88.9,15,48,70,107,147,277
Slovakia,2021-06-05,,estimate,64,81.4,67.5,11,34,51,78,107,211
Slovakia,2021-06-06,,estimate,67,86.1,72.1,11,36,54,82,115.2,227
Slovakia,2021-06-07,,estimate,33,42.4,35,5,17,26,41,58,109
Slovakia,2021-06-08,,estimate,75,93,74.9,11,38,61,92,125,235
Slovakia,2021-06-09,,estimate,87,108.2,86.9,16,46,71,105,143.2,279
Slovakia,2021-06-10,,estimate,70,90,77.9,12,38,57,87.4,118,230
Slovakia,2021-06-11,,estimate,62,77.8,62.5,10,33,50,76,106,203
Slovakia,2021-06-12,,estimate,47,58.7,46.8,8,25,37,58,79,149
Slovakia,2021-06-13,,estimate,47,59.9,48.6,8,25,38,58,82,154
Slovakia,2021-06-14,,estimate,23,30.8,26.8,3,12,19,31,41,84
Slovakia,2021-06-15,,estimate,53,68,57.7,8,28,42,66,90,183
Slovakia,2021-06-16,,estimate,61,78,66.2,10,32,49,75,103,203
Slovakia,2021-06-17,,estimate,50,62.3,52.4,7,25,39,60,84,165
Slovakia,2021-06-18,,estimate,43,54.1,44.9,6.9,22,34,53,72,139
Slovakia,2021-06-19,,estimate,34,42.9,35.3,6,18,27,42,57,111
Slovakia,2021-06-20,,estimate,35,45,39.1,6,18,28,43,59,117
Slovakia,2021-06-21,,estimate,17,22.2,18.7,2,9,14,22,31,57
Slovakia,2021-06-22,,estimate,37,48.1,40,6,20,30,46,65,125
Slovakia,2021-06-23,,estimate,45,58.4,48.8,7,23,36,56,79,154
Slovakia,2021-06-24,,estimate,38,47.5,40.3,5,20,30,46,63,122
Slovakia,2021-06-25,,estimate,33,42.2,36,5,17,26,40,56,112
Slovakia,2021-06-26,,estimate,26,33.3,27.4,4,14,21,32,44.2,85
Slovakia,2021-06-27,,estimate,27,35,28.8,4.9,14,21,34,47,93
Slovakia,2021-06-28,,estimate,13,17,14.4,1,7,11,16,23,46
Slovakia,2021-06-29,,estimate,30,38.4,31.5,5,16,24,38,52,102
Slovakia,2021-06-30,,estimate,36,47,40.5,6,19,29,45,62,125
Slovakia,2021-07-01,,estimate,32,39.8,33.4,5,16,25,39,53,101
Slovakia,2021-07-02,,estimate,26,34.2,29.5,4,14,21,33,46,93
Slovakia,2021-07-03,,estimate,20,26.1,22.7,3,11,16,25,34,69
Slovakia,2021-07-04,,estimate,22,29.2,25.8,3,12,18,28,39,76
Slovakia,2021-07-05,,estimate,11,14.4,12.2,1,6,9,14,19,39
Slovakia,2021-07-06,,estimate,26,32.3,26.5,4,13,20,31,44,84
Slovakia,2021-07-07,,estimate,31,39,33.2,4,16,25,38,52,99
Slovakia,2021-07-08,,estimate,26,33,27.7,4,13,21,33,43,85
Slovakia,2021-07-09,,estimate,23,29.6,25.7,3,12,18,28,40,79
Slovakia,2021-07-10,,estimate,18,23.6,19.9,2,10,14,23,33,61
Slovakia,2021-07-11,,estimate,20,25.4,21.3,3,10,16,25,35,66
Slovakia,2021-07-12,,estimate,10,12.7,10.8,1,5,8,12,17,34
Slovakia,2021-07-13,,estimate,22,29,24.6,3,12,18,28,39,76
Slovakia,2021-07-14,,estimate based on partial data,29,36.4,30.2,4,15,23,36,48,96
Slovakia,2021-07-15,,estimate based on partial data,24,30.1,25,4,12,19,29,41,79
Slovakia,2021-07-16,,estimate based on partial data,22,28,23.5,3,11,17,27,38,74
Slovakia,2021-07-17,,estimate based on partial data,17,22,19.2,2,9,13,21,30,59
Slovakia,2021-07-18,,estimate based on partial data,18,23.7,20.1,3,10,15,23,32,63
Slovakia,2021-07-19,,estimate based on partial data,10,12.6,11.4,1,5,7,12,17,35
Slovakia,2021-07-20,,estimate based on partial data,21,28.2,25.2,3,11,17,27,38,76
Slovakia,2021-07-21,,estimate based on partial data,27,34.4,29.7,4,14,21,33,46,91
Slovakia,2021-07-22,,estimate based on partial data,23,29.7,26.4,3,12,18,28,39,81
Slovakia,2021-07-23,,estimate based on partial data,19.5,26.4,25.3,2.9,10,15,24,34,75
Slovakia,2021-07-24,,estimate based on partial data,16,22.1,21,2,8,13,20,29,63
Slovakia,2021-07-25,,forecast,18,24.5,25.4,2,9,14,22,32,67
Slovakia,2021-07-26,,forecast,9,12.5,13.3,1,4,7,11,16,36
Slovakia,2021-07-27,,forecast,21,29.5,30.3,3,10,16,27,39,84
Slovakia,2021-07-28,,forecast,25,37.3,40.6,3,12,19,33,47,114
Slovakia,2021-07-29,,forecast,22,33.3,69.7,3,10,16,27,40,95
Slovakia,2021-07-30,,forecast,18,29.3,42.2,2,8,14,24,35,91
Slovakia,2021-07-31,,forecast,15,24.6,33.6,2,7,12,20,30,76
Slovakia,2021-08-01,,forecast,16,29.5,112.6,2,8,13,21,32,89
Slovakia,2021-08-02,,forecast,8,15.5,29.8,1,4,6,11,17,49
Slovakia,2021-08-03,,forecast,19,36.9,78,2,9,14,25,40,122
Slovakia,2021-08-04,,forecast,24,48.6,155.5,3,11,18,32,51,147
Slovakia,2021-08-05,,forecast,20,43.1,150.6,2,9,15,26,43,135
Slovakia,2021-08-06,,forecast,18,39.8,111.5,2,8,14,24,38,126.1
Slovakia,2021-08-07,,forecast,14,40.2,240.7,1,6,10,20,32,113
Slovakia,2021-08-08,,forecast,16,39,130.7,1,6,11,22,36,138
Slovakia,2021-08-09,,forecast,8,22.4,80.2,0,3,6,11,18,68
Slovakia,2021-08-10,,forecast,18,62.1,505.4,1,7,13,25,44,190
Slovakia,2021-08-11,,forecast,21,89.2,905,2,9,15,30,54,217
Slovakia,2021-08-12,,forecast,19,95.8,1439,1,8,14,28,49,211
Slovakia,2021-08-13,,forecast,17,71.8,505.4,1,7,12,24,41,193.1
Slovakia,2021-08-14,,forecast,13,80,907.5,1,5,9,18,34,178.1
Slovakia,2021-08-15,,forecast,14,68.7,462.9,1,5,10,22,40,198
Slovakia,2021-08-16,,forecast,8,46.2,396.1,0,3,5,11,20,113.1
Slovakia,2021-08-17,,forecast,17,131.2,1429.4,1,6,12,25,46,293.1
Slovakia,2021-08-18,,forecast,20,199.1,2759.8,1,7,14,29,57,355.1
Slovakia,2021-08-19,,forecast,17,149.6,1106.7,1,6,12,26,51,320
Slovakia,2021-08-20,,forecast,16,149.3,1239.4,1,5,11,23,47,305.1
Slovakia,2021-08-21,,forecast,12,143.7,1533.8,0,4,8,18,38,292
Slovakia,2021-08-22,,forecast,14,147.4,1405.1,0,4,9,20,40,339.6
Slovakia,2021-08-23,,forecast,7,93.4,784.6,0,2,4,10,23,188
Slovakia,2021-08-24,,forecast,16,204.8,1587.1,0,5,10,23,51,519.2
Slovakia,2021-08-25,,forecast,18,293.3,3428.5,1,6,12,27,62,632
Slovenia,2021-05-01,,estimate,762,778.5,206.5,468,630,710,815,907,1144
Slovenia,2021-05-02,,estimate,346,354.8,95.3,213,286,323,373,412.2,520
Slovenia,2021-05-03,,estimate,178,183,49.9,108,148,167,190,214,271
Slovenia,2021-05-04,,estimate,790,814.1,213,503.9,663,739.6,845,945,1197
Slovenia,2021-05-05,,estimate,886,911.3,239.5,568.9,744,829.6,947,1051.2,1350.1
Slovenia,2021-05-06,,estimate,732,754.7,201.6,467.9,615,686,780,866,1124
Slovenia,2021-05-07,,estimate,664,684.3,182.3,416,555,621,713,795,1007
Slovenia,2021-05-08,,estimate,753,767.3,199.7,471,626,706,802,886.2,1114
Slovenia,2021-05-09,,estimate,322,328.3,88.5,199,266,300,341,380,485
Slovenia,2021-05-10,,estimate,156,160.8,44.7,95.9,129,145,168,187,240
Slovenia,2021-05-11,,estimate,661.5,680.8,180.1,420,554,622,704.4,785,1004.2
Slovenia,2021-05-12,,estimate,703,722.4,190.1,451,588,660,749,837.2,1061
Slovenia,2021-05-13,,estimate,551.5,567.9,150.5,356,466,518,589,654,830
Slovenia,2021-05-14,,estimate,492,505.2,134.2,311.9,412,459,524.4,579.2,743
Slovenia,2021-05-15,,estimate,541,552,143,339,451,507,575,637,801
Slovenia,2021-05-16,,estimate,226,232.8,62.8,143,189,211,242,270,343
Slovenia,2021-05-17,,estimate,111,113.1,31.2,68,91,103,118,131,168
Slovenia,2021-05-18,,estimate,461,474,123.9,292,388,433,491.4,545,696
