region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-06-05,,estimate,3671.6,3718.3,436.1,3078.1,3424.6,3576.5,3775.9,3964.5,4502.9
Portugal,2021-06-06,,estimate,3829.4,3879.6,455.4,3209.7,3574.2,3729.9,3939.9,4138.3,4696
Portugal,2021-06-07,,estimate,4002.8,4053.9,476.3,3354.3,3733.4,3900.2,4115.5,4320.2,4916.8
Portugal,2021-06-08,,estimate,4189.7,4241.8,498.9,3514.5,3904.9,4080,4301.7,4521.7,5151.7
Portugal,2021-06-09,,estimate,4386.7,4443.9,523.3,3675.7,4088.7,4274.8,4506.2,4743.3,5414.4
Portugal,2021-06-10,,estimate,4598.5,4660.9,549.6,3864.4,4289.4,4484.5,4728.5,4972,5675.5
Portugal,2021-06-11,,estimate,4832.1,4893.6,577.9,4051.5,4503.9,4702.9,4962.2,5217.8,5959.5
Portugal,2021-06-12,,estimate,5077.1,5142.4,608.1,4249.9,4739.1,4941.1,5220.4,5483.7,6271.7
Portugal,2021-06-13,,estimate,5340.2,5408,640.3,4473.4,4983.7,5193.9,5491.6,5769.4,6598.7
Portugal,2021-06-14,,estimate,5619.1,5691,674.7,4705.3,5242.8,5463.9,5780.2,6078.3,6947.8
Portugal,2021-06-15,,estimate,5915.5,5991.9,711.1,4960.8,5518,5751.3,6086.6,6397.6,7305.1
Portugal,2021-06-16,,estimate,6229.8,6311.2,749.6,5225.5,5813.9,6061.2,6411.1,6734.9,7689.7
Portugal,2021-06-17,,estimate,6562.2,6649.2,790.1,5506.8,6124.6,6386.2,6748.1,7094.9,8088.2
Portugal,2021-06-18,,estimate,6912.4,7005.9,832.7,5802.5,6456.6,6730.2,7115.5,7471.7,8527.2
Portugal,2021-06-19,,estimate,7272.1,7381.3,877.4,6111.3,6800.5,7095.4,7493,7875,8974.5
Portugal,2021-06-20,,estimate,7665,7774.9,923.9,6435.5,7162.4,7471.9,7893.4,8286.6,9441.6
Portugal,2021-06-21,,estimate,8074.7,8186,972.5,6771.3,7530.7,7868.6,8304.2,8723.9,9939.1
Portugal,2021-06-22,,estimate,8494,8613.4,1022.9,7141.5,7922.9,8273.2,8741.7,9185.1,10444.1
Portugal,2021-06-23,,estimate,8922.5,9055.5,1075.1,7513.2,8331.6,8697.9,9193.8,9658.2,10987.8
Portugal,2021-06-24,,estimate,9369.4,9510.2,1128.9,7892.1,8736.3,9139.8,9657.3,10140.1,11553.2
Portugal,2021-06-25,,estimate,9830.9,9974.7,1184.2,8285.8,9167.2,9573,10132.3,10635.3,12109.7
Portugal,2021-06-26,,estimate,10291.3,10446.2,1240.5,8680.4,9601.4,10035.7,10615.9,11128.9,12690.4
Portugal,2021-06-27,,estimate,10753.3,10920.9,1297.6,9074.8,10027.7,10487.2,11100.6,11622,13264.9
Portugal,2021-06-28,,estimate,11219.9,11395,1354.7,9467.4,10461.2,10947.8,11590.1,12127.3,13874.6
Portugal,2021-06-29,,estimate,11687.6,11864.3,1411.5,9850.3,10888.7,11405,12059.4,12636.9,14441.1
Portugal,2021-06-30,,estimate,12150.5,12324.5,1467.2,10237.9,11307,11856.3,12521.5,13140.7,14985.6
Portugal,2021-07-01,,estimate,12603.8,12771.2,1521.2,10612.6,11724,12271.5,12973.9,13614.7,15506.6
Portugal,2021-07-02,,estimate,13024.4,13200,1573,10978.8,12126.6,12672.4,13396.7,14097.3,16020.6
Portugal,2021-07-03,,estimate,13422.6,13606.9,1621.8,11313.1,12505.9,13056.2,13805.4,14520.3,16495.3
Portugal,2021-07-04,,estimate,13786.7,13988,1667.2,11623.9,12851.1,13424.6,14209.8,14917.1,16987.9
Portugal,2021-07-05,,estimate,14127.4,14339.9,1708.6,11921.1,13175.2,13753.3,14576.5,15307,17390.7
Portugal,2021-07-06,,estimate,14440.6,14659.9,1745.6,12189.4,13466.6,14062.4,14901,15657.3,17760.8
Portugal,2021-07-07,,estimate,14732,14945.6,1778,12442.5,13719.8,14350,15192.2,15958.8,18086.8
Portugal,2021-07-08,,estimate,14980.9,15195.4,1805.9,12645.5,13946.1,14600.6,15431.8,16236.9,18352.4
Portugal,2021-07-09,,estimate,15203.1,15408.3,1829.6,12818.5,14153,14806.7,15644.7,16461.1,18646.7
Portugal,2021-07-10,,estimate,15370.4,15583.9,1850.1,12946.1,14309,14988.3,15831.6,16626.4,18828.8
Portugal,2021-07-11,,estimate,15513.3,15722.5,1868.7,13033.9,14440.8,15114.2,15979,16769.9,19032.2
Portugal,2021-07-12,,estimate,15617.4,15825.2,1887.5,13109.4,14551.4,15195.4,16089.3,16871.6,19195.6
Portugal,2021-07-13,,estimate,15693.8,15893.2,1909.2,13126.4,14595.2,15244,16148.1,16977.5,19286.9
Portugal,2021-07-14,,estimate based on partial data,15740.4,15928.7,1937.2,13124,14607.1,15290.1,16207.8,17051.1,19444.5
Portugal,2021-07-15,,estimate based on partial data,15734.3,15934,1975.5,13086.3,14559.9,15261.6,16231.7,17080.6,19451.2
Portugal,2021-07-16,,estimate based on partial data,15727.7,15912,2028.3,12978.7,14472.8,15238.3,16234.8,17102.9,19552.8
Portugal,2021-07-17,,estimate based on partial data,15681,15865.7,2099.9,12821.3,14377.5,15168.3,16193.6,17110.6,19629.3
Portugal,2021-07-18,,estimate based on partial data,15614.6,15798.4,2194.3,12623.1,14218.5,15081.4,16155.9,17118.9,19607.4
Portugal,2021-07-19,,estimate based on partial data,15505.5,15713.8,2314.7,12357.3,14077.2,14925.8,16058.4,17159.7,19755.3
Portugal,2021-07-20,,estimate based on partial data,15414,15615.2,2463.5,12050.4,13905.3,14775,15978.8,17173.8,19894.5
Portugal,2021-07-21,,estimate based on partial data,15264.1,15506.4,2642.3,11617.6,13663.9,14600.5,15907,17153.6,20077.8
Portugal,2021-07-22,,estimate based on partial data,15120.9,15390.7,2851.9,11169.6,13377.9,14444.2,15846,17146.5,20416.4
Portugal,2021-07-23,,estimate based on partial data,14934.9,15271.9,3092.9,10774.6,13122.5,14213.7,15715.8,17136.3,20774.4
Portugal,2021-07-24,,estimate based on partial data,14776.6,15153.1,3365.7,10302.6,12783.5,14007.6,15633.1,17164.5,21147.2
Portugal,2021-07-25,,forecast,14651.5,15028.2,3557,9934.4,12518,13814.5,15503.4,17140.7,21450.5
Portugal,2021-07-26,,forecast,14491.9,14917.5,3778.1,9586.1,12255.8,13637.3,15418.3,17134.6,21622.8
Portugal,2021-07-27,,forecast,14314,14800.7,4012,9201.9,11972.6,13423.6,15316.6,17088.4,21964.5
Portugal,2021-07-28,,forecast,14130.9,14679.6,4249.1,8857.2,11682.6,13188.8,15178.8,17071.1,22284.1
Portugal,2021-07-29,,forecast,13973.1,14555.7,4483.3,8494.4,11397.7,12966.8,15050.6,17035.6,22554.3
Portugal,2021-07-30,,forecast,13801.9,14429.8,4713.3,8126.1,11129.8,12765.4,14915,16991.3,22804.2
Portugal,2021-07-31,,forecast,13649.7,14302.1,4939.5,7736.3,10844.4,12544.2,14796.6,16954.5,23093.2
Portugal,2021-08-01,,forecast,13453.9,14172.4,5162,7397.9,10562,12325.4,14684.4,16911.4,23394.5
Portugal,2021-08-02,,forecast,13263.1,14040.4,5380.3,7083.9,10289.3,12101.6,14519.1,16866,23677.4
Portugal,2021-08-03,,forecast,13099.3,13905.8,5593.5,6762.9,10024.2,11876.6,14395.7,16812.7,23871.3
Portugal,2021-08-04,,forecast,12883.8,13768.6,5800.5,6452.8,9757.7,11660.8,14241.4,16709.4,24173.5
Portugal,2021-08-05,,forecast,12678.7,13628.7,6000.6,6156,9496.8,11424,14061.8,16613.8,24358.3
Portugal,2021-08-06,,forecast,12472.5,13486.1,6192.8,5871.1,9231.7,11186.7,13918.3,16466.9,24586.5
Portugal,2021-08-07,,forecast,12291.7,13340.5,6376.4,5598.8,8983.4,10969.9,13737.7,16381.3,24775.5
Portugal,2021-08-08,,forecast,12074.5,13192,6550.4,5353.5,8747.6,10754.3,13556,16220.3,24979.3
Portugal,2021-08-09,,forecast,11882.6,13040.4,6713.9,5110.9,8486.3,10517,13359.5,16114.5,25184.5
Portugal,2021-08-10,,forecast,11652.3,12885.7,6865.9,4864.1,8237,10247,13180.2,15902.8,25251.2
Portugal,2021-08-11,,forecast,11439.7,12727.8,7005.5,4644,8006.4,10035.4,12986,15751.7,25382.5
Portugal,2021-08-12,,forecast,11229.4,12566.7,7131.8,4432.4,7782.9,9821.4,12793,15648.6,25442.5
Portugal,2021-08-13,,forecast,11006.6,12402.3,7244.1,4229.4,7535.4,9624.2,12590.7,15504.2,25477.9
Portugal,2021-08-14,,forecast,10786.7,12234.7,7341.5,4036.6,7306.7,9378.8,12385.5,15281.3,25484.6
Portugal,2021-08-15,,forecast,10579.6,12063.7,7423.5,3833.8,7094.1,9144.8,12187.2,15128.2,25465.8
Portugal,2021-08-16,,forecast,10366.2,11889.6,7489.7,3652.1,6879.9,8920.9,11975,14979.1,25425.8
Portugal,2021-08-17,,forecast,10151.4,11712.3,7540,3491.3,6670.3,8682.6,11780,14745.6,25355.8
Portugal,2021-08-18,,forecast,9936.4,11531.9,7574.1,3324.7,6475.5,8470.9,11543.9,14555.6,25256.7
Portugal,2021-08-19,,forecast,9705.7,11348.6,7592.4,3156.1,6276.3,8268,11333.9,14355.6,25165.2
Portugal,2021-08-20,,forecast,9504.3,11162.4,7595.1,2998.3,6083.3,8065.5,11120.9,14140.8,24988.1
Portugal,2021-08-21,,forecast,9296.1,10973.6,7582.8,2861.6,5893.1,7870.7,10880.6,13933.9,24810.7
Portugal,2021-08-22,,forecast,9104.1,10782.3,7556,2721,5703.2,7674.6,10687.1,13737.7,24612.8
Portugal,2021-08-23,,forecast,8900.3,10588.7,7515.6,2588.5,5520.1,7495.8,10496.6,13486.7,24395.7
Portugal,2021-08-24,,forecast,8715.5,10393.1,7462.6,2457,5354,7311.5,10279.1,13270.2,24216.1
Portugal,2021-08-25,,forecast,8521.9,10195.7,7397.7,2337.5,5181.1,7117.7,10054.7,13063.2,23926.8
Romania,2021-05-01,,estimate,5545.6,5619.6,706.9,4603,5123.5,5378.9,5728.4,6055.2,6854.2
Romania,2021-05-02,,estimate,5320.4,5393.5,679.7,4410.3,4913.7,5163.5,5491.3,5805.8,6594.8
Romania,2021-05-03,,estimate,5055.3,5134.4,672,4149.8,4668.3,4911.8,5225.5,5530.2,6330.1
Romania,2021-05-04,,estimate,4756.8,4834.1,639.8,3897.8,4395.6,4621.4,4927,5204.8,5960
Romania,2021-05-05,,estimate,4436.5,4507,586.9,3642.5,4106.9,4311.8,4588.3,4847,5532.4
Romania,2021-05-06,,estimate,4114.2,4174.8,532,3392.9,3806.7,3997.2,4247.5,4491.5,5104.5
Romania,2021-05-07,,estimate,3801,3853.6,483.3,3158,3513.2,3691,3921,4143.3,4726.3
Romania,2021-05-08,,estimate,3506.1,3549.1,441.1,2917.1,3240.8,3401,3610.2,3808,4343.7
Romania,2021-05-09,,estimate,3223.7,3262.9,403.7,2676.9,2980.9,3129.1,3320.2,3496.4,3999.5
Romania,2021-05-10,,estimate,2958.2,2995.5,370.1,2460.7,2736.2,2872.7,3047.5,3211.3,3659.8
Romania,2021-05-11,,estimate,2713.7,2747.8,339.5,2253.8,2509.5,2635.1,2794.5,2946.3,3360.2
Romania,2021-05-12,,estimate,2490,2520.1,311.9,2070.3,2303.9,2416.8,2561,2701.8,3081.4
Romania,2021-05-13,,estimate,2283.8,2312.5,287,1897.1,2115,2218.7,2349.4,2479.6,2829.3
Romania,2021-05-14,,estimate,2099,2124.1,264.5,1737.8,1939.7,2037.8,2158.1,2279.3,2602.7
Romania,2021-05-15,,estimate,1933.2,1953.8,244.1,1599.5,1781.6,1874.3,1985.1,2097.4,2391.3
Romania,2021-05-16,,estimate,1779.8,1800.3,225.5,1473.5,1641.5,1726.3,1828.4,1935,2208.8
Romania,2021-05-17,,estimate,1641.3,1662.2,208.5,1360.3,1514.7,1595.9,1688.1,1786.1,2038.1
Romania,2021-05-18,,estimate,1517.9,1537.9,193,1259.9,1402.6,1476.6,1562.1,1651.7,1885
Romania,2021-05-19,,estimate,1408.6,1425.9,178.9,1166.7,1300.1,1370.4,1448.4,1529.9,1746.2
Romania,2021-05-20,,estimate,1308.3,1324.9,166.1,1084.8,1207.1,1272.8,1346.5,1422,1621.5
Romania,2021-05-21,,estimate,1217.3,1233.7,154.6,1010.2,1123.9,1185.7,1254.2,1325.8,1507.1
Romania,2021-05-22,,estimate,1135.2,1151,144.3,942.6,1049.6,1106,1171.2,1238.5,1406.1
Romania,2021-05-23,,estimate,1062.4,1075.8,135,880.6,981.5,1032.4,1094.9,1157.6,1314.5
Romania,2021-05-24,,estimate,994.4,1007,126.8,824.2,918.1,965.6,1025.3,1084.8,1232.3
Romania,2021-05-25,,estimate,930.9,943.9,119.3,771.5,861.1,903.8,961.1,1015.6,1156.7
Romania,2021-05-26,,estimate,873.1,885.6,112.4,722.4,808.5,846.4,901.4,952.6,1087.8
Romania,2021-05-27,,estimate,819.5,831.6,106.1,677.7,758.5,794.8,846.1,895.1,1022.7
Romania,2021-05-28,,estimate,769.6,781.2,100,636.1,711.8,746,795.7,840.1,962.9
Romania,2021-05-29,,estimate,722.5,734,94.3,598.1,668.2,702.1,747.1,788,908.5
Romania,2021-05-30,,estimate,679.8,689.7,88.8,561.4,628.1,659.5,701.9,741.2,853.8
Romania,2021-05-31,,estimate,638.9,647.9,83.4,527.2,589.9,619.6,659.8,696.1,801.4
Romania,2021-06-01,,estimate,600.1,608.6,78.3,495.2,554.1,582.3,619.4,653.5,754.4
Romania,2021-06-02,,estimate,563.4,571.5,73.4,466,520.4,547.5,582,613.8,707
Romania,2021-06-03,,estimate,529.2,536.7,68.7,438,489.5,514.1,545.6,575.7,661
Romania,2021-06-04,,estimate,497,504,64.4,412.3,460.1,482.1,512.7,540.4,620
Romania,2021-06-05,,estimate,467.2,473.4,60.4,388.4,432.1,452.8,481.3,507.9,581.2
Romania,2021-06-06,,estimate,439.2,444.9,56.7,363.7,406.4,425.9,452.2,477.4,546.2
Romania,2021-06-07,,estimate,413.3,418.4,53.3,340.9,382,401.1,425.4,449.1,512.6
Romania,2021-06-08,,estimate,388.8,394.1,50.3,320.7,359.7,377.7,401.2,423,482.9
Romania,2021-06-09,,estimate,366.8,371.7,47.5,302.5,339.2,356.4,379,398.9,455.4
Romania,2021-06-10,,estimate,346.9,351.2,44.9,284.2,320.4,337,358.5,376.8,430.6
Romania,2021-06-11,,estimate,328.4,332.6,42.6,269.4,303.2,319.4,339.2,357.2,409
Romania,2021-06-12,,estimate,311.8,315.7,40.4,255.6,288,303.2,321.6,339.2,387.6
Romania,2021-06-13,,estimate,297.4,300.5,38.5,243.4,273.9,288.3,306.2,323.5,369.1
Romania,2021-06-14,,estimate,283.9,286.8,36.7,232.6,261.2,274.9,293,308.7,351
Romania,2021-06-15,,estimate,271.4,274.5,35.1,222.8,249.7,263.2,280.5,295.3,336.1
Romania,2021-06-16,,estimate,260.5,263.4,33.6,213.7,239.6,252.9,268.8,283.2,323.3
Romania,2021-06-17,,estimate,250.7,253.6,32.4,205.8,230.8,243.6,258.8,272.4,311.1
Romania,2021-06-18,,estimate,241.9,244.8,31.3,198.9,223.1,235,249.8,263.3,300.1
Romania,2021-06-19,,estimate,234.4,237,30.4,192.6,215.4,227.4,241.8,254.9,291.6
Romania,2021-06-20,,estimate,227.4,230.1,29.6,187.1,209.2,220.7,234.7,247.5,284.2
Romania,2021-06-21,,estimate,221.8,224,28.9,182.3,203.7,214.7,228.5,241,276.5
Romania,2021-06-22,,estimate,216.5,218.7,28.3,178.1,198.5,209.5,223.2,235.4,269.6
Romania,2021-06-23,,estimate,211.8,214.2,27.7,174.3,194.2,205.3,218.5,230.4,263.6
Romania,2021-06-24,,estimate,208.1,210.4,27.2,171.1,191,201.2,214.8,226.3,258.8
Romania,2021-06-25,,estimate,205.2,207.4,26.8,168.6,188.2,198.5,211.7,223.3,254.2
Romania,2021-06-26,,estimate,202.9,205.1,26.5,166.3,186.2,196.2,209.5,221.1,251.9
Romania,2021-06-27,,estimate,201.5,203.6,26.3,165.4,184.7,194.5,207.8,219.7,250.5
Romania,2021-06-28,,estimate,200.7,203,26.2,164.4,184.3,193.6,207.5,219.3,249.7
Romania,2021-06-29,,estimate,200.5,203.2,26.3,164.7,184.3,194.1,207.5,219.4,249.9
Romania,2021-06-30,,estimate,201.7,204.3,26.5,165.7,185.4,195.1,208.6,220.5,251.8
Romania,2021-07-01,,estimate,203.6,206.5,26.9,167.3,187.3,197.1,210.7,223.2,254.7
Romania,2021-07-02,,estimate,206.9,209.7,27.4,169.8,190.4,200.2,213.8,226.9,258.6
Romania,2021-07-03,,estimate,211,214.1,28,173,194.4,204.1,218.2,231.4,264
Romania,2021-07-04,,estimate,216.8,219.7,28.9,177.7,199.5,209.1,224,237.4,271.4
Romania,2021-07-05,,estimate,223.6,226.8,29.9,183.5,205.7,216.1,231.1,244.6,280.6
Romania,2021-07-06,,estimate,232.2,235.3,31.1,190.9,213.4,224.2,239.9,253.7,291.7
Romania,2021-07-07,,estimate,242,245.4,32.5,199,222.5,233.8,250.3,264.5,304.3
Romania,2021-07-08,,estimate,253.5,257.4,34.1,208.5,233,245.4,262.3,277.3,319.7
Romania,2021-07-09,,estimate,267.4,271.4,36,219.8,245.6,259.2,276.5,292.2,337.3
Romania,2021-07-10,,estimate,283.9,287.6,38.2,232.5,260,274.2,293,309.5,358.3
Romania,2021-07-11,,estimate,302.4,306.2,40.7,247.6,276.5,292.1,311.6,330,380.8
Romania,2021-07-12,,estimate,323.3,327.6,43.6,264.1,296.6,312.6,333.7,353.6,406.9
Romania,2021-07-13,,estimate,347.1,352.1,46.9,283.5,318.4,336.2,358.7,380.3,438.5
Romania,2021-07-14,,estimate based on partial data,374.1,379.9,50.7,305.3,343.7,362.3,387.2,411.5,470.9
Romania,2021-07-15,,estimate based on partial data,406,411.7,55.5,329.9,372.2,393.6,419.8,445.8,511.3
Romania,2021-07-16,,estimate based on partial data,442.2,447.8,61.6,358.3,403.9,428.1,457.2,484.3,557
Romania,2021-07-17,,estimate based on partial data,483.5,488.9,69.8,387.6,439.3,467.2,499.7,529.4,613.5
Romania,2021-07-18,,estimate based on partial data,529.4,535.8,81.2,415.9,477.9,510.8,548.2,583.1,680.7
Romania,2021-07-19,,estimate based on partial data,581.2,589.3,97.4,441.8,522.2,559.1,604.7,648.2,762.9
Romania,2021-07-20,,estimate based on partial data,640.6,650.7,120.2,469.9,566.8,611.1,671.2,724.4,861.5
Romania,2021-07-21,,estimate based on partial data,706.8,721.4,151.8,495.9,612,671.2,744.9,813.9,989.6
Romania,2021-07-22,,estimate based on partial data,780.6,803.3,195.3,521.6,661.1,735.8,830.9,926,1148.4
Romania,2021-07-23,,estimate based on partial data,866,898.6,254.5,545.4,716.3,808.8,928.7,1049.6,1359.7
Romania,2021-07-24,,estimate based on partial data,962,1010.4,335,561.3,774.7,888.9,1043.7,1192.8,1616.7
Romania,2021-07-25,,forecast,1059.6,1125.5,415.6,585.2,834.6,967.5,1156.3,1342.6,1889.2
Romania,2021-07-26,,forecast,1171.6,1259.9,520.6,609.9,900.8,1057.9,1287.7,1515.4,2214.2
Romania,2021-07-27,,forecast,1292.4,1415.5,654.2,631.8,971.7,1157.7,1434.7,1717.2,2601.6
Romania,2021-07-28,,forecast,1426,1593.5,819.9,655.6,1045,1265.2,1594.2,1943.9,3091.3
Romania,2021-07-29,,forecast,1578.6,1796.7,1023.4,681.4,1121.3,1381,1777,2207.5,3676.2
Romania,2021-07-30,,forecast,1737.3,2029.2,1274.2,704.2,1205.8,1509.2,1984.9,2496.6,4308.5
Romania,2021-07-31,,forecast,1917.1,2296.2,1584.6,726.4,1297.3,1648.5,2213.5,2821.8,5083.9
Romania,2021-08-01,,forecast,2115,2603.5,1969.5,747.8,1394.3,1801.3,2463.9,3194.5,5999.9
Romania,2021-08-02,,forecast,2330.1,2957.7,2447.3,781.2,1503.9,1974.8,2746.1,3631,7080.4
Romania,2021-08-03,,forecast,2577.9,3366.7,3040.5,807.9,1615.1,2160.7,3054,4106.5,8333.7
Romania,2021-08-04,,forecast,2836.6,3839.6,3777.6,832.4,1742.9,2366.7,3404.8,4638.3,9802.6
Romania,2021-08-05,,forecast,3132.2,4387.2,4693.5,859.3,1877,2588.2,3789.8,5250.4,11592.7
Romania,2021-08-06,,forecast,3453.4,5022.3,5830.9,887.8,2020.1,2833.3,4219.4,5929.3,13650.3
Romania,2021-08-07,,forecast,3793.3,5759.4,7241,923.2,2170,3095.6,4692.6,6719,16150.3
Romania,2021-08-08,,forecast,4176.9,6615.7,8984.4,955.7,2334.9,3380,5231.4,7613.2,19110.9
Romania,2021-08-09,,forecast,4607.4,7610.6,11130.5,986.6,2517.7,3695.6,5816.9,8623.2,22530.3
Romania,2021-08-10,,forecast,5077.6,8766.1,13755.6,1017.1,2714.4,4032.3,6495.5,9745.3,26755.5
Romania,2021-08-11,,forecast,5601.8,10106.6,16939.1,1054.9,2909.5,4408.3,7251.1,11027.9,31480.4
Romania,2021-08-12,,forecast,6175.2,11658.5,20755.3,1093.2,3129.1,4815.1,8086.7,12471.8,36651.3
Romania,2021-08-13,,forecast,6796.5,13449,25261.5,1126,3357.7,5268.2,8993,14148.7,42685.9
Romania,2021-08-14,,forecast,7489.1,15505.1,30482.3,1157.8,3613.4,5740.8,10026.1,16019.7,50745.4
Romania,2021-08-15,,forecast,8243.9,17851.4,36391.2,1192.4,3873.5,6264.6,11163.3,18088.7,59487.6
Romania,2021-08-16,,forecast,9093.7,20507.8,42896.6,1226.8,4170.6,6814.8,12417.8,20469.9,69565.8
Romania,2021-08-17,,forecast,10034,23486.6,49837.6,1264.8,4491.5,7422.5,13792.9,23124.3,80946
Romania,2021-08-18,,forecast,11034.3,26791.5,57000.6,1311.7,4831.7,8079.3,15334.3,26108.6,94287
Romania,2021-08-19,,forecast,12139.5,30416,64156.3,1349.3,5194.9,8815.7,17084.5,29461.9,109354.1
Romania,2021-08-20,,forecast,13325.6,34344.8,71108.9,1382.5,5591.6,9601.8,18991.6,33242.7,126322.7
Romania,2021-08-21,,forecast,14627.2,38555.8,77733.9,1422.5,6004.3,10447.6,21044.5,37358.5,145407
Romania,2021-08-22,,forecast,16097.2,43022.3,83982.3,1472.6,6465.9,11387.3,23319.7,41985.4,167659.8
Romania,2021-08-23,,forecast,17694,47714.6,89850,1513,6955.7,12464.4,25863.8,47094.5,191935.3
Romania,2021-08-24,,forecast,19421.1,52599.8,95333.4,1554.9,7471.7,13554.6,28671.4,52863.7,218334.6
Romania,2021-08-25,,forecast,21304.6,57641.8,100403.7,1599.6,8016.8,14742.9,31720.5,59235.3,246607.8
Slovakia,2021-05-01,,estimate,1634.9,1678.4,329.7,1215.8,1437,1565.8,1721.6,1866.3,2285
Slovakia,2021-05-02,,estimate,1601.1,1643.6,353.9,1146.5,1387,1515.2,1689,1852.4,2288.8
Slovakia,2021-05-03,,estimate,1555.7,1601.5,368,1089.9,1337.1,1470.1,1652.6,1819.7,2262.5
Slovakia,2021-05-04,,estimate,1506.9,1551.3,361.2,1044.4,1289,1424,1600,1764.4,2198.5
Slovakia,2021-05-05,,estimate,1456.6,1495.6,341.2,1018.8,1250.3,1374.2,1540.3,1700.3,2102.4
Slovakia,2021-05-06,,estimate,1402.5,1437.4,319.3,991.9,1206.5,1328.3,1476.9,1629.4,2001.9
Slovakia,2021-05-07,,estimate,1345.2,1379.4,300.2,959.5,1161.8,1276.7,1414.7,1557.1,1916.4
Slovakia,2021-05-08,,estimate,1285.7,1322,283.9,921.6,1117.7,1224.9,1357.8,1490.9,1836.5
Slovakia,2021-05-09,,estimate,1231.4,1265.3,269,884.4,1073.1,1174.2,1296.8,1423.1,1741.3
Slovakia,2021-05-10,,estimate,1177.3,1209.4,254.8,850.3,1026.7,1122.6,1239.5,1359.1,1663
Slovakia,2021-05-11,,estimate,1125.8,1154.4,241.3,819.1,980.9,1071.8,1181.9,1294.4,1584.4
Slovakia,2021-05-12,,estimate,1072.2,1100.6,228.5,783.3,936.5,1021.6,1129.6,1229.3,1500.1
Slovakia,2021-05-13,,estimate,1020.7,1048.4,216.5,750.3,894.1,975.4,1075.2,1170.4,1426.4
Slovakia,2021-05-14,,estimate,970.8,998,205.3,717.3,852.3,928.8,1024.6,1117.1,1353.1
Slovakia,2021-05-15,,estimate,925.6,949.4,194.8,682.9,812,883.7,972.4,1064.4,1292.3
Slovakia,2021-05-16,,estimate,880.6,902.7,185,649.6,772.9,839.4,923.2,1012.9,1230.3
Slovakia,2021-05-17,,estimate,835.3,858.1,175.7,617.2,735.1,798.8,875.4,964.2,1170.3
Slovakia,2021-05-18,,estimate,793.7,815.4,166.9,585.7,698.4,758.5,831.8,916.9,1112.9
Slovakia,2021-05-19,,estimate,754.6,774.8,158.6,556.5,664,719.2,791.7,871.3,1058.7
Slovakia,2021-05-20,,estimate,716.7,736,150.7,529.7,630.5,682.8,752.4,826.4,1005.5
Slovakia,2021-05-21,,estimate,681.9,699.2,143.2,503.8,599.7,648.7,714.6,781.7,953.2
Slovakia,2021-05-22,,estimate,648.4,664.2,136.1,478.3,569,616.2,679.5,740.4,906.7
Slovakia,2021-05-23,,estimate,616.6,631,129.4,452.9,539.2,585.1,646.6,702.3,860.8
Slovakia,2021-05-24,,estimate,584.8,599.6,123,432,512.4,557.3,615.8,666.7,820.6
Slovakia,2021-05-25,,estimate,555.5,569.7,117,409.4,487.1,528.6,584.4,634.6,782.5
Slovakia,2021-05-26,,estimate,526.7,541.4,111.3,389.3,462,501.7,555.4,603,746.9
Slovakia,2021-05-27,,estimate,501.2,514.6,106,369.6,438.5,477.5,527.9,573.7,712
Slovakia,2021-05-28,,estimate,476.6,489.2,100.9,350.6,416.7,453.2,502,545.5,679.2
Slovakia,2021-05-29,,estimate,451.9,465.2,96.2,332,396.3,430.7,477.8,519.9,648.6
Slovakia,2021-05-30,,estimate,428.6,442.4,91.8,316.2,377.5,409.8,454,494.1,614.9
Slovakia,2021-05-31,,estimate,407.2,420.9,87.6,300.3,359.2,389.3,431.6,470.4,584.4
Slovakia,2021-06-01,,estimate,388.1,400.5,83.7,285.3,340.9,369.8,410.1,447.7,555.9
Slovakia,2021-06-02,,estimate,369.4,381.3,80,271.7,325.3,352.1,389.8,426.4,528.3
Slovakia,2021-06-03,,estimate,352.1,363.1,76.5,258,309.1,334.7,371.5,405.7,505.7
Slovakia,2021-06-04,,estimate,335.4,345.9,73.3,245.5,294.4,318.9,354.3,386.4,482.1
Slovakia,2021-06-05,,estimate,319.2,329.7,70.2,233.7,280.7,303.6,338,368.6,458.7
Slovakia,2021-06-06,,estimate,304.7,314.4,67.4,222.1,267.3,289.1,321.2,352.6,437.8
Slovakia,2021-06-07,,estimate,291,300.1,64.7,211.6,254.6,276,306.2,337.2,417.7
Slovakia,2021-06-08,,estimate,277.9,286.6,62.2,201.1,243,263.6,292.9,322.4,399.3
Slovakia,2021-06-09,,estimate,265.5,273.9,59.8,192.7,232.2,251.6,279.9,308.1,381.8
Slovakia,2021-06-10,,estimate,253.7,261.9,57.5,183.9,221.6,241.3,267.7,294.4,366.3
Slovakia,2021-06-11,,estimate,243.2,250.8,55.4,174.7,211.7,230.8,256.4,282,350.7
Slovakia,2021-06-12,,estimate,232.8,240.3,53.4,166.5,202.7,221.2,246.4,270.1,336.4
Slovakia,2021-06-13,,estimate,223.7,230.5,51.5,158.8,194.4,212.2,236.3,259.3,323.3
Slovakia,2021-06-14,,estimate,214.9,221.4,49.8,152.1,186.1,203.6,226.8,249.7,310.7
Slovakia,2021-06-15,,estimate,206.6,212.8,48.1,145.4,178.6,195.8,218.4,240.3,299.4
