region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-02-15,,estimate,3006,3032.5,427.8,2376.9,2735.8,2903,3116,3306,3765
Poland,2021-02-16,,estimate,5013,5046,698.8,3959.9,4570,4838,5183.4,5486.2,6255
Poland,2021-02-17,,estimate,8735,8789.2,1232,6884.5,7971.8,8454,9042,9536,10941
Poland,2021-02-18,,estimate,9087.5,9136.8,1265.7,7150,8252.8,8766.6,9390.4,9920,11302.3
Poland,2021-02-19,,estimate,8361,8434.4,1188.8,6535,7609.5,8069.6,8673.4,9171.2,10486.1
Poland,2021-02-20,,estimate,8176,8214.2,1124.2,6428.7,7465.5,7902.8,8464,8930,10152
Poland,2021-02-21,,estimate,6803,6832.7,952.9,5345,6162,6555,7037.4,7456.2,8486
Poland,2021-02-22,,estimate,3897,3928.6,551,3082.9,3545,3759,4029,4273.2,4905
Poland,2021-02-23,,estimate,6544,6582.9,933.3,5122,5949,6321.6,6783.4,7205,8128.5
Poland,2021-02-24,,estimate,11473,11542.1,1620.1,9039.4,10409,11016.6,11909.4,12599.5,14337
Poland,2021-02-25,,estimate,11986,12050.6,1674.3,9404,10894.8,11610,12374.4,13114.2,14823.2
Poland,2021-02-26,,estimate,11112.5,11160.1,1540.3,8766.7,10099.8,10716,11450.4,12159.8,13767.1
Poland,2021-02-27,,estimate,10898,10961.6,1538.4,8619.6,9863,10477.6,11290.2,11956.2,13599.4
Poland,2021-02-28,,estimate,9081,9122.3,1243.3,7158.6,8291.8,8790.4,9380.4,9898,11221
Poland,2021-03-01,,estimate,5197.5,5236.2,734.8,4100,4732.8,5015,5369,5689.2,6538.1
Poland,2021-03-02,,estimate,8690.5,8771.9,1215.4,6905.8,7938.8,8424,9017.4,9522,10851
Poland,2021-03-03,,estimate,15181,15321.5,2139.9,11943.7,13849,14619.2,15725.8,16736.2,18927.6
Poland,2021-03-04,,estimate,15897,16008.2,2281,12491.8,14435,15307,16463.4,17446,20003.2
Poland,2021-03-05,,estimate,14640,14769.1,2055.8,11582.9,13365,14184.6,15153.8,16029.8,18342.7
Poland,2021-03-06,,estimate,14317.5,14475.7,2033.4,11437,13051.8,13838.6,14844,15730.5,18071.1
Poland,2021-03-07,,estimate,11944,12012.2,1656.9,9479.3,10834,11509,12392.4,13093.8,14826.2
Poland,2021-03-08,,estimate,6885,6939.8,974.4,5388.8,6274.8,6654,7120.8,7567.2,8601.4
Poland,2021-03-09,,estimate,11558,11670.5,1659.2,9108.5,10523,11153,11973.4,12765.5,14538
Poland,2021-03-10,,estimate based on partial data,20254.5,20390,2885.1,15847.4,18427,19584.2,20992,22212.5,25296.2
Poland,2021-03-11,,estimate based on partial data,21053.5,21237.9,2981.1,16633.7,19174,20329.6,21862.4,23201.2,26521.3
Poland,2021-03-12,,estimate based on partial data,19521.5,19680.6,2715.8,15529.8,17736.5,18838.6,20189,21390,24336.6
Poland,2021-03-13,,estimate based on partial data,19205,19322.3,2693.1,15119.5,17459,18554,19916.8,21070.2,23902.1
Poland,2021-03-14,,estimate based on partial data,15950,16026,2237.9,12481.8,14432.2,15348.2,16463.4,17477,19910
Poland,2021-03-15,,estimate based on partial data,9134.5,9207.6,1297.4,7147,8308.5,8821.6,9487,10037,11411.8
Poland,2021-03-16,,estimate based on partial data,15440,15535.7,2193.4,12086.9,14019,14909.4,15977.8,16926,19223.2
Poland,2021-03-17,,estimate based on partial data,27022.5,27242,3912.5,21134.3,24537.2,26107.2,27928.2,29615,33806.4
Poland,2021-03-18,,estimate based on partial data,28434,28561.1,4141.7,22088.8,25649,27405.6,29464,31250.2,35569.1
Poland,2021-03-19,,estimate based on partial data,26098,26232.4,3876.3,20184.4,23539,25124.8,26981.4,28699.5,32750
Poland,2021-03-20,,estimate based on partial data,25574,25834,3895.1,20109.8,23042.5,24602,26520,28258.8,32656.4
Poland,2021-03-21,,forecast,21297.5,21602.7,3357.4,16527.4,19207,20547.4,22200.2,23715.5,27542.1
Poland,2021-03-22,,forecast,12301.5,12475.1,2139.1,9279.5,10961.8,11766.2,12836.2,13814.8,16187.5
Poland,2021-03-23,,forecast,20675.5,21021.2,3903.1,15259.9,18405.5,19756.6,21580,23301,27816.8
Poland,2021-03-24,,forecast,36105.5,36789.7,7190.4,26312,31859.8,34448.2,37877.4,40987.5,49591.6
Poland,2021-03-25,,forecast,37845.5,38649.8,8201.4,26966.1,32856.5,35823.4,39787.6,43390.2,53614.9
Poland,2021-03-26,,forecast,34783.5,35748.7,8253.5,24263.6,30065.8,33065.6,36751.8,40247.5,50216.5
Poland,2021-03-27,,forecast,33847,34984.7,8821.2,22903.5,28988.2,31917.6,35911,39620.8,50465.1
Poland,2021-03-28,,forecast,28377.5,29430.9,7958.1,18571.9,23953.8,26523.4,30351.4,33640.5,43572.3
Poland,2021-03-29,,forecast,16116,16880.8,5064.7,10341.9,13473.8,15071.4,17270,19339,25676.3
Poland,2021-03-30,,forecast,26891.5,28271.8,8972.3,16834.1,22345.8,25132,28832.4,32565,44071.4
Poland,2021-03-31,,forecast,46578.5,49209.3,16528.8,27486.2,38176.2,43202.8,50255.8,57000.8,78881.4
Poland,2021-04-01,,forecast,47882.5,51126.2,18434.8,27983.3,39184.8,44319.4,51911.6,59049.5,84747.5
Poland,2021-04-02,,forecast,43824,46756.4,17824.8,25042.6,35136.8,40272.2,47586,54873.2,77135
Poland,2021-04-03,,forecast,42212.5,45396.2,18299.8,23261.7,33306.8,38514.2,46241.6,53568.5,77789.7
Poland,2021-04-04,,forecast,35029.5,37613.3,15612.3,18690.4,27322.2,31631.8,38292.6,44592.2,64968.6
Poland,2021-04-05,,forecast,19614,21299.2,9479.9,10201.5,15210.2,17809.6,21552.4,25128,37851.4
Poland,2021-04-06,,forecast,32524,35405.8,16332.1,16340.7,24660,29250,35665.4,42182.8,63488.5
Poland,2021-04-07,,forecast,55163,60514.1,27990,27463.1,42234.5,49664.8,60963.6,72547.8,111305.5
Poland,2021-04-08,,forecast,56354,62144.8,30019.2,26895.8,42560.5,51221.8,62668.2,73969.5,115715.2
Poland,2021-04-09,,forecast,50622,56102.6,27492.4,24578.3,38178,45623.6,56372.8,67382.5,105524
Poland,2021-04-10,,forecast,48353.5,53285.2,26076,22451.1,36269.2,43235.6,53657,64699,99535.4
Poland,2021-04-11,,forecast,39114.5,43310.7,21602.8,17243.6,28867.8,34792.8,43867.8,52472,81541
Poland,2021-04-12,,forecast,21781,24099.8,12198.6,9653.6,16106.5,19356.6,24530.4,29289.8,46386.7
Poland,2021-04-13,,forecast,35266,39222,20179,15239.1,25380.5,31246.4,39658.2,48113.2,77275.8
Poland,2021-04-14,,forecast,59145.5,65855.6,34142.3,24802.7,42747.5,53052.4,66450.6,80388.2,127035.5
Portugal,2020-12-26,,estimate,3306,3397.5,816.4,2220.8,2819,3121.6,3509.4,3868.2,4846.4
Portugal,2020-12-27,,estimate,2883,2937.9,672.8,1932.9,2463.8,2726.2,3055.8,3331.2,4122
Portugal,2020-12-28,,estimate,2172,2220.8,517.2,1480.9,1856,2047,2297,2538.2,3126
Portugal,2020-12-29,,estimate,3342,3414,792.3,2232.9,2856.5,3147.6,3554.4,3902.2,4776.1
Portugal,2020-12-30,,estimate,5390.5,5498,1285.1,3625.6,4572.8,5075.6,5676.4,6327.2,7720.6
Portugal,2020-12-31,,estimate,5407,5528.1,1287.8,3640.9,4651,5122.2,5714.8,6288.8,7898.1
Portugal,2021-01-01,,estimate,5565.5,5682.2,1326.4,3737.8,4739,5239,5894.8,6479.2,8072.2
Portugal,2021-01-02,,estimate,5210,5340.4,1238.5,3579.8,4479,4914,5518.4,6039,7600.2
Portugal,2021-01-03,,estimate,4425,4474.7,1015.7,2928,3774,4147.6,4670.2,5096,6282.2
Portugal,2021-01-04,,estimate,3238,3307.6,744.3,2175,2800.8,3075,3418.4,3782.5,4638.2
Portugal,2021-01-05,,estimate,5045.5,5135.4,1180.6,3344.8,4324.8,4762.2,5333.8,5874,7174.5
Portugal,2021-01-06,,estimate,8184,8308.6,1856.5,5536.8,6978,7727.6,8624.4,9410.2,11611.2
Portugal,2021-01-07,,estimate,8202,8341.4,1893.8,5501.8,7003.8,7757.6,8666.2,9472,11771
Portugal,2021-01-08,,estimate,8533.5,8724.3,2014.4,5733.7,7312,8063,9057,10006.8,12202.1
Portugal,2021-01-09,,estimate,8003,8172.4,1856.6,5440.9,6821.5,7555,8468,9337,11402.1
Portugal,2021-01-10,,estimate,6813.5,6930.7,1555.5,4565.6,5839.5,6437.6,7214.4,7888.8,9682.3
Portugal,2021-01-11,,estimate,5070.5,5137.9,1168.9,3411.9,4305.8,4748.6,5366.2,5860.8,7175.1
Portugal,2021-01-12,,estimate,7817.5,7938.8,1776,5204.8,6681.5,7361,8265,9058.2,11074.1
Portugal,2021-01-13,,estimate,12517,12694.4,2843.6,8366.9,10749.5,11842.6,13224.4,14421.2,17669.6
Portugal,2021-01-14,,estimate,12392,12651.4,2802.4,8413.4,10709.8,11754.4,13221.8,14365.8,17555.4
Portugal,2021-01-15,,estimate,12734.5,12959.8,2938.4,8587.6,10888,12036.2,13449.2,14716.8,18231.5
Portugal,2021-01-16,,estimate,11791.5,11981.3,2707.3,7867.9,10135.5,11209,12463.4,13577.5,16794.1
Portugal,2021-01-17,,estimate,9609,9809.8,2202.3,6519.6,8258.8,9077.2,10164,11174,13689.6
Portugal,2021-01-18,,estimate,6967.5,7073.4,1564.5,4704.2,5980.8,6585,7330,8011.2,9911.8
Portugal,2021-01-19,,estimate,10537,10700,2462.2,7065.9,9023,9948.4,11113.6,12184,15056.1
Portugal,2021-01-20,,estimate,16101.5,16453.2,3751.4,10889.6,13863.5,15176.4,17066.4,18610.8,22955.4
Portugal,2021-01-21,,estimate,15610,15889.7,3606.7,10472.8,13335.5,14699.8,16539.8,17972.2,22461.4
Portugal,2021-01-22,,estimate,15228,15479.2,3471,10158.4,13108,14414.2,16056.2,17507,21743.7
Portugal,2021-01-23,,estimate,13472,13719.7,3085.5,9068.9,11598.8,12682.2,14305,15666,19254
Portugal,2021-01-24,,estimate,10433,10667.1,2416.4,7155.8,8924.8,9849.6,11069.4,12169.8,15007.7
Portugal,2021-01-25,,estimate,7160,7293.7,1631.5,4899.6,6126,6764.6,7616.4,8285.5,10122.6
Portugal,2021-01-26,,estimate,10213.5,10368.1,2358.1,6826,8700.2,9620.6,10835,11759.5,14455.1
Portugal,2021-01-27,,estimate,14977.5,15222.6,3479.1,10108.2,12734.5,14131.8,15848.8,17402.8,21278.2
Portugal,2021-01-28,,estimate,13469,13683.4,3108.8,9013.8,11518.5,12685,14204.2,15575.5,19209.9
Portugal,2021-01-29,,estimate,12449.5,12767.4,2898.5,8469.9,10745.5,11813.6,13160,14521,17924.1
Portugal,2021-01-30,,estimate,10369,10596,2444.6,7095,8834.5,9807.6,10988,12069.8,15034.1
Portugal,2021-01-31,,estimate,7698,7811.5,1736.8,5245.2,6598.8,7237.6,8110,8857.8,10981
Portugal,2021-02-01,,estimate,4915.5,4990.2,1104.9,3316.9,4214.8,4645,5176,5702.5,6890.2
Portugal,2021-02-02,,estimate,6595,6720.6,1538.8,4458,5613,6247.6,6965,7607,9457.8
Portugal,2021-02-03,,estimate,9219.5,9384.5,2125.8,6258.9,7916.8,8691,9753.6,10654,13111.3
Portugal,2021-02-04,,estimate,7873.5,8023.8,1798.3,5391.4,6762.8,7429.6,8307.4,9117.5,11208
Portugal,2021-02-05,,estimate,6980.5,7100.6,1614.9,4708.8,5967.2,6581.6,7376,8097.5,9954.1
Portugal,2021-02-06,,estimate,5636,5725.4,1252.4,3819,4835,5331.6,5973,6502.5,7900.4
Portugal,2021-02-07,,estimate,3987,4053.7,918.1,2681,3397.5,3771.2,4208.8,4621.5,5654
Portugal,2021-02-08,,estimate,2499.5,2538.9,569.3,1671.9,2137,2359,2631,2886.2,3549.2
Portugal,2021-02-09,,estimate,3277.5,3338.7,761.5,2202.9,2808,3083,3473.8,3786.2,4716.1
Portugal,2021-02-10,,estimate,4432.5,4510.3,1020.4,3000,3778.8,4168,4676,5133.2,6320
Portugal,2021-02-11,,estimate,3772.5,3844.6,860.8,2576.7,3246.8,3566,3983,4376,5330.5
Portugal,2021-02-12,,estimate,3305.5,3379.5,777.3,2233.9,2829,3118,3513,3847.5,4759.2
Portugal,2021-02-13,,estimate,2652,2697.4,607.8,1771.8,2278,2523,2811.4,3073.8,3721
Portugal,2021-02-14,,estimate,1905,1924.9,438.7,1278,1606.5,1788,2002,2198,2683
Portugal,2021-02-15,,estimate,1179,1202.9,274.8,801.9,1006,1115,1248.4,1369,1687
Portugal,2021-02-16,,estimate,1581,1602.5,365.7,1041,1346.8,1493.6,1670,1821.2,2253
Portugal,2021-02-17,,estimate,2224,2262.5,528.6,1479.9,1884,2088.6,2351,2588.5,3206.1
Portugal,2021-02-18,,estimate,1916,1950.8,448.2,1280,1632,1806.6,2039.4,2239,2741.3
Portugal,2021-02-19,,estimate,1718.5,1751.1,403.8,1137,1466,1623,1820,2001.2,2486
Portugal,2021-02-20,,estimate,1407,1439.2,328.5,955.9,1210.8,1325,1491,1645,2020
Portugal,2021-02-21,,estimate,1049,1071.7,244.7,721.9,895,989,1108,1219,1511
Portugal,2021-02-22,,estimate,680.5,694.1,166,451,577,644,722,793,988
Portugal,2021-02-23,,estimate,939,961.2,226.6,626,802,885,998.4,1105,1358
Portugal,2021-02-24,,estimate,1338,1373.5,312.3,899.8,1159,1274.6,1421,1569,1929
Portugal,2021-02-25,,estimate,1227,1244,282.9,819,1040,1154.6,1293.4,1421.2,1749
Portugal,2021-02-26,,estimate,1139.5,1161.2,265.4,777,968,1070.6,1210,1328,1630
Portugal,2021-02-27,,estimate,968,989.8,232.1,647,826.8,915,1027.4,1132,1391
Portugal,2021-02-28,,estimate,732,746.7,176.8,484.9,618,688,778.4,854.2,1062
Portugal,2021-03-01,,estimate,491,500.6,115.3,323.9,421,463,520,573,706
Portugal,2021-03-02,,estimate,696,709.6,166.9,458.9,590,659,734,810.2,1007.1
Portugal,2021-03-03,,estimate,1029,1049.3,241.2,708.9,884,969,1084,1189,1472
Portugal,2021-03-04,,estimate,938,953.5,218.9,634.9,800,881.6,995,1083,1343
Portugal,2021-03-05,,estimate,879,899.4,212.5,587.9,750,829,932.4,1031,1274
Portugal,2021-03-06,,estimate,764,777.9,176.3,514,653.8,721,809.4,886.2,1095
Portugal,2021-03-07,,estimate,586,594.6,135.8,389,500,551,621,678,832
Portugal,2021-03-08,,estimate,393,398.5,93.4,256,333,369,416.4,455,563
Portugal,2021-03-09,,estimate,546,555.7,127.7,363,467,514,576,632,779
Portugal,2021-03-10,,estimate based on partial data,816,831,190.6,545,699,770,861,947,1169
Portugal,2021-03-11,,estimate based on partial data,744,753.7,169.3,492.9,639,702,783,853,1047
Portugal,2021-03-12,,estimate based on partial data,696,706.7,162.4,463,592,657,735,808,982
Portugal,2021-03-13,,estimate based on partial data,588,601.6,142.8,391,500,554,623,686,857
Portugal,2021-03-14,,estimate based on partial data,451,458.2,106.5,297.9,384,425,476,524,650
Portugal,2021-03-15,,estimate based on partial data,297,302.9,71.1,199,253,281,315,345,430
Portugal,2021-03-16,,estimate based on partial data,415,423.1,100.9,270,352,392,442,484,600
Portugal,2021-03-17,,estimate based on partial data,610,622.9,144.4,406,524,577,647,713,872
Portugal,2021-03-18,,estimate based on partial data,548.5,562.2,134.9,369,466,520,584,642,804
Portugal,2021-03-19,,estimate based on partial data,508,520.5,129.6,331,430,474,544.4,599,752
Portugal,2021-03-20,,estimate based on partial data,431,442,112.2,282,364,404,457,508,643
Portugal,2021-03-21,,forecast,323,333.7,91.6,204,269.8,302,346,387,498
Portugal,2021-03-22,,forecast,216,224.4,69,129,176,201,232,261,350
Portugal,2021-03-23,,forecast,301,316.7,106.2,173,244,279,327,373,507
Portugal,2021-03-24,,forecast,438,467.8,176.4,248,342.8,399,480,559,784
Portugal,2021-03-25,,forecast,395,429.4,178.5,212,306,357,439,518,760
Portugal,2021-03-26,,forecast,365,405,195.4,180,270,327,406,492,767.1
Portugal,2021-03-27,,forecast,313,353.5,194.9,144,226,278,351,432,689.1
Portugal,2021-03-28,,forecast,233,272.7,175.4,97,165,204,266.4,338,558.1
Portugal,2021-03-29,,forecast,153,186.3,137.3,59,104,132,179,225,408
Portugal,2021-03-30,,forecast,212,269.5,239.6,76.9,143,182,248,326,630
Portugal,2021-03-31,,forecast,312,410.8,433.6,107,200,263,371,497,970
Portugal,2021-04-01,,forecast,277.5,386.5,429.8,84.9,173,233,338,459.2,999.2
Portugal,2021-04-02,,forecast,258,377.5,559.1,72.9,157,215,317.4,439.2,995
Portugal,2021-04-03,,forecast,219,338,560.8,56,126,180,272,387.2,951.1
Portugal,2021-04-04,,forecast,164,268.8,407.6,37,91,132,207,304,820.1
Portugal,2021-04-05,,forecast,107,194.3,525.9,23,59,85,136,208,561
Portugal,2021-04-06,,forecast,151,289.8,792.2,28.9,78,118,191,300,884.2
Portugal,2021-04-07,,forecast,218,450.1,1276.6,38,111,169,280,443.2,1385.5
Portugal,2021-04-08,,forecast,197,454.5,1996.4,31,97,148,265,420,1400.3
Portugal,2021-04-09,,forecast,183.5,466.3,2412,26,86,138,244,415,1460
Portugal,2021-04-10,,forecast,154,411.9,1560.5,21,69,113,209,358,1342.1
Portugal,2021-04-11,,forecast,116,346.5,1704.6,13,50,85,162,276.2,1095.3
Portugal,2021-04-12,,forecast,77,249.1,1170.3,8,33,55,106,192.2,831
Portugal,2021-04-13,,forecast,107,394.8,2500.4,10,42,74,155,278.2,1249.3
Portugal,2021-04-14,,forecast,153,608.4,2903.6,13,59.8,106.6,228,422,1894.2
Romania,2020-12-26,,estimate,2777.5,2822.3,569.1,1971.9,2421,2636,2920,3158.5,3812.1
Romania,2020-12-27,,estimate,2505.5,2545.8,503.3,1805,2194,2383,2635.4,2846,3432.5
Romania,2020-12-28,,estimate,2060,2091,405.4,1473,1809,1963,2164.4,2344,2791.1
Romania,2020-12-29,,estimate,4090.5,4151.9,802,2949,3594,3909.6,4286.8,4646,5555
Romania,2020-12-30,,estimate,4483,4540.1,865.5,3219.9,3930,4288,4700.4,5084,6033.1
Romania,2020-12-31,,estimate,4369.5,4424.7,837.4,3158.9,3840.8,4158.6,4570,4938.8,5907.3
Romania,2021-01-01,,estimate,4119,4177.6,778.5,2994.8,3626,3930,4330.4,4669,5543.3
Romania,2021-01-02,,estimate,3671.5,3722,708.5,2671.9,3233.8,3493,3845,4178.2,4934.2
Romania,2021-01-03,,estimate,3034,3068.7,584.7,2181,2658.8,2889.6,3178,3435,4097.1
Romania,2021-01-04,,estimate,2301,2325.5,434.8,1676.9,2019,2191,2409,2593,3063.2
Romania,2021-01-05,,estimate,4358.5,4413.6,827.5,3132.9,3857,4160.8,4570.4,4939.5,5828.4
Romania,2021-01-06,,estimate,4527.5,4592.8,853.8,3313,3996,4319.6,4747.4,5132.2,6082
Romania,2021-01-07,,estimate,4318,4365.3,810,3119,3812.8,4111.6,4517.4,4863,5761.1
Romania,2021-01-08,,estimate,3990.5,4026.7,750.5,2872.8,3489.8,3819.6,4167,4481.2,5328.2
Romania,2021-01-09,,estimate,3445.5,3505,665.2,2525.9,3028,3295,3619.4,3916.2,4683
Romania,2021-01-10,,estimate,2788,2823.1,525.8,2027,2452,2653,2912.4,3157,3763.1
Romania,2021-01-11,,estimate,2073,2108.6,386,1543,1833,1982,2173,2355.2,2782.1
Romania,2021-01-12,,estimate,3849.5,3905.4,721.1,2810,3393.8,3683.6,4045,4372.5,5150.1
Romania,2021-01-13,,estimate,3998,4044.7,775.7,2847,3521,3821,4178.4,4501.5,5423.1
Romania,2021-01-14,,estimate,3729,3771.4,704.6,2682.9,3277.8,3555,3896,4220.5,5002.1
Romania,2021-01-15,,estimate,3442.5,3501.5,652.4,2536.9,3067,3293,3590,3887,4675.2
Romania,2021-01-16,,estimate,2949,2984.4,565.5,2126.9,2595.8,2804.6,3079.4,3324,3975.1
Romania,2021-01-17,,estimate,2383,2409.2,450.6,1737.8,2099,2263,2495,2682.5,3193.1
Romania,2021-01-18,,estimate,1770,1789.7,342.5,1259.9,1552,1686.6,1855,2006,2384.1
Romania,2021-01-19,,estimate,3269.5,3302.5,608.6,2364.9,2872.8,3122,3429,3690,4384
Romania,2021-01-20,,estimate,3381.5,3444.9,667.7,2449.9,2978,3223,3558,3868.5,4614
Romania,2021-01-21,,estimate,3192,3227.8,614.5,2292.9,2804,3049.6,3346,3591,4270.1
Romania,2021-01-22,,estimate,2902.5,2952.4,558.3,2134.9,2562,2764,3041,3281,3973
Romania,2021-01-23,,estimate,2522,2549.6,473.5,1823,2226,2408,2633.4,2834.2,3376
Romania,2021-01-24,,estimate,2033,2061.1,385.3,1496,1787,1928,2129.4,2303.2,2756
Romania,2021-01-25,,estimate,1530.5,1549.1,298.4,1107.9,1337,1450,1603,1722,2092
Romania,2021-01-26,,estimate,2858.5,2894.6,532.1,2104.9,2523,2724,2991,3209,3829
Romania,2021-01-27,,estimate,2988.5,3025.3,556.9,2185.9,2627.8,2862,3137.8,3364,4014.1
Romania,2021-01-28,,estimate,2798,2833.8,537.4,2007,2473,2664,2929.4,3170,3782
Romania,2021-01-29,,estimate,2628,2665.9,493.3,1923.9,2311,2502.6,2765.4,2977,3542.2
Romania,2021-01-30,,estimate,2278.5,2305.1,436.2,1642,1999,2174,2391,2591.2,3051
Romania,2021-01-31,,estimate,1854,1886.9,363.8,1339,1630,1767,1943,2116.2,2519
Romania,2021-02-01,,estimate,1418,1435,272.9,1018,1248,1354,1484.4,1595.2,1914
Romania,2021-02-02,,estimate,2664.5,2697.6,506.3,1912,2345.8,2542,2792.4,3026.5,3602.1
Romania,2021-02-03,,estimate,2817,2836.5,525.6,2035,2465,2674,2945,3178.2,3739
Romania,2021-02-04,,estimate,2679,2729.3,530.3,1936,2361.8,2556.6,2815,3044.2,3658
Romania,2021-02-05,,estimate,2508.5,2545.2,478.1,1828,2220.8,2396.6,2626,2836,3382.2
Romania,2021-02-06,,estimate,2213.5,2243,424.3,1590.9,1943.8,2115,2319,2498.2,2996
Romania,2021-02-07,,estimate,1822,1850.3,355.1,1322.8,1603,1741.6,1911.4,2075,2476
Romania,2021-02-08,,estimate,1406,1419.4,271,1007,1231,1341,1469,1586.2,1885
Romania,2021-02-09,,estimate,2656,2694.6,504.6,1923,2348.8,2542,2777,3004,3557
Romania,2021-02-10,,estimate,2850.5,2900.2,557.6,2052.9,2513,2728.6,2995,3246,3883
Romania,2021-02-11,,estimate,2755.5,2789.9,527.1,1991.8,2414,2631,2884,3114.2,3707
Romania,2021-02-12,,estimate,2622,2653.7,508,1881.9,2296,2491.6,2742.4,2969,3544
Romania,2021-02-13,,estimate,2324,2355.8,443.7,1691.9,2039.8,2214,2446,2620,3156
Romania,2021-02-14,,estimate,1936.5,1961.4,368.3,1411,1698,1846,2026,2188.2,2610
Romania,2021-02-15,,estimate,1506,1520.9,283.1,1086,1322.8,1439,1577,1704,2014
Romania,2021-02-16,,estimate,2874,2904.2,558.3,2038.9,2522,2733,3021,3257.2,3848.1
Romania,2021-02-17,,estimate,3119,3159.5,577.1,2293.9,2748,2974.6,3263.4,3507.5,4179.3
Romania,2021-02-18,,estimate,3020,3057.8,564.9,2201.9,2666,2885,3161.4,3404.8,4046.2
Romania,2021-02-19,,estimate,2905.5,2933.8,561.8,2079.9,2539,2752,3040,3277,3920.1
Romania,2021-02-20,,estimate,2628,2652.3,496.1,1891,2300,2493.6,2755,2966,3533.1
Romania,2021-02-21,,estimate,2210,2235.8,424.5,1594.9,1935,2106.6,2325,2509,2960
Romania,2021-02-22,,estimate,1721,1744,328.3,1260.9,1514.8,1632.6,1807,1946,2318
Romania,2021-02-23,,estimate,3322,3357.9,627.3,2380,2920,3179,3484.4,3755.2,4444
Romania,2021-02-24,,estimate,3610.5,3648.6,679,2595.9,3176,3439,3795,4077,4840.1
Romania,2021-02-25,,estimate,3546.5,3595.7,683.9,2566.9,3108.5,3368.6,3728.8,4027.2,4759
Romania,2021-02-26,,estimate,3433,3474.4,653.3,2483.8,3008,3271,3594,3883.2,4634.1
Romania,2021-02-27,,estimate,3091.5,3142.3,598.7,2237,2728.8,2952,3250.4,3508.2,4204
Romania,2021-02-28,,estimate,2619,2645,497.7,1897,2292.8,2487,2739.4,2955,3505
Romania,2021-03-01,,estimate,2052,2079.5,393.8,1489,1798.8,1954,2155,2334,2751
Romania,2021-03-02,,estimate,4029.5,4070.9,770.5,2891.9,3527.8,3829.2,4230.4,4562.5,5391
Romania,2021-03-03,,estimate,4342.5,4413.9,847.9,3155.4,3833,4142.6,4553,4926,5978
Romania,2021-03-04,,estimate,4342.5,4375.4,812.5,3114.8,3830.8,4151,4531.4,4882.2,5760
Romania,2021-03-05,,estimate,4171,4217,796.6,3010.9,3666,3969.6,4380,4710.2,5581.4
Romania,2021-03-06,,estimate,3750,3797,703.9,2737,3294.5,3583,3928,4259.5,5006.5
Romania,2021-03-07,,estimate,3217.5,3236.7,603.3,2307,2814.8,3059.6,3352.6,3607,4255
Romania,2021-03-08,,estimate,2476.5,2521.7,470.2,1836.9,2192,2359,2604,2817.2,3352
Romania,2021-03-09,,estimate,4853,4925.8,895.7,3561.9,4308.8,4638,5095,5495.2,6537
Romania,2021-03-10,,estimate based on partial data,5335,5394.9,996.9,3864.8,4691.8,5083,5582,6043,7110.2
Romania,2021-03-11,,estimate based on partial data,5221.5,5278.4,988.4,3793.9,4579.8,4968.6,5457,5883.8,6987.3
Romania,2021-03-12,,estimate based on partial data,5120.5,5160.8,957.7,3669,4491.8,4868,5345.4,5741,6818
Romania,2021-03-13,,estimate based on partial data,4560,4629.2,874.5,3293,4031.8,4353,4771.4,5194.2,6157
Romania,2021-03-14,,estimate based on partial data,3874.5,3933,760.5,2783.9,3415,3697,4053,4393,5288
Romania,2021-03-15,,estimate based on partial data,3041.5,3068.8,595.3,2157.6,2652,2892.6,3193.4,3440,4093
Romania,2021-03-16,,estimate based on partial data,5967,6025.8,1144.2,4257,5214.8,5694,6265.4,6753.2,7987.3
Romania,2021-03-17,,estimate based on partial data,6452.5,6542.2,1244.3,4711.8,5672.5,6141.6,6733.4,7312,8763.1
Romania,2021-03-18,,estimate based on partial data,6316,6398.6,1251,4480.8,5530.2,6003,6623.4,7124.2,8583.2
Romania,2021-03-19,,estimate based on partial data,6094.5,6191.1,1216,4359,5347.8,5846,6425,6954,8270.3
Romania,2021-03-20,,estimate based on partial data,5524,5649.7,1155.7,3975.9,4829.5,5252.6,5827.8,6365.2,7670.3
Romania,2021-03-21,,forecast,4693,4795.7,991.3,3375,4097.8,4454.2,4952.8,5407.5,6608.2
Romania,2021-03-22,,forecast,3692.5,3738.8,801.7,2528,3186.8,3495,3885.4,4223,5167
Romania,2021-03-23,,forecast,7251,7378.7,1628.5,4966.8,6234.2,6840,7656,8363.8,10172.4
Romania,2021-03-24,,forecast,7851,8024.1,1894.8,5290.6,6702.5,7390.4,8305.8,9128,11404.2
Romania,2021-03-25,,forecast,7651,7866.6,1971.4,5047.8,6490.8,7201.4,8125.4,9011.2,11419.5
Romania,2021-03-26,,forecast,7331.5,7572.5,1957.2,4821.6,6170.2,6885.8,7811,8671.2,11229
Romania,2021-03-27,,forecast,6699.5,6927,1905.5,4283.8,5594.8,6269,7148,7971,10450.7
Romania,2021-03-28,,forecast,5661.5,5885,1664.5,3593.9,4745,5310.6,6048.4,6793.5,9018.1
Romania,2021-03-29,,forecast,4431.5,4634.2,1453.2,2706,3622,4094.2,4773,5421,7211
Romania,2021-03-30,,forecast,8611.5,9022.8,2986.6,5064.9,6994.8,7996.2,9258.8,10520.8,14556.2
