region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-03-13,,estimate based on partial data,16.9,18.5,8,8.4,12.9,15.3,18.8,22.4,33.4
Liechtenstein,2021-03-14,,estimate based on partial data,17.2,19.1,9.1,8.1,12.8,15.5,19.3,23.4,36.3
Liechtenstein,2021-03-15,,estimate based on partial data,17.4,19.9,10.7,7.8,12.7,15.5,19.8,24.6,39.3
Liechtenstein,2021-03-16,,estimate based on partial data,17.8,20.8,12.8,7.4,12.6,15.5,20.4,25.8,42.6
Liechtenstein,2021-03-17,,estimate based on partial data,18.1,21.9,16.1,6.9,12.4,15.6,21,27,47.3
Liechtenstein,2021-03-18,,estimate based on partial data,18.4,23.4,21.3,6.3,12.2,15.7,21.6,28.6,53.3
Liechtenstein,2021-03-19,,estimate based on partial data,18.8,25.3,30.2,5.8,11.9,15.7,22.2,30.5,60.5
Liechtenstein,2021-03-20,,estimate based on partial data,19.1,28,45.9,5.3,11.6,15.8,23,32.5,69.2
Liechtenstein,2021-03-21,,forecast,19.3,30.8,66.9,4.8,11.3,15.9,23.6,34.4,77.3
Liechtenstein,2021-03-22,,forecast,19.7,34.7,100.1,4.5,11.2,16,24.2,36.4,87.8
Liechtenstein,2021-03-23,,forecast,20.1,39.6,146.1,4.1,10.9,16.1,24.9,38.3,98.6
Liechtenstein,2021-03-24,,forecast,20.4,45.3,200.2,3.7,10.7,16.1,25.7,40.6,110
Liechtenstein,2021-03-25,,forecast,20.7,51.4,248.4,3.4,10.5,16,26.3,42.9,124.3
Liechtenstein,2021-03-26,,forecast,21.1,56.7,270.6,3.1,10.3,16,26.9,45.4,142.5
Liechtenstein,2021-03-27,,forecast,21.4,60.5,258.7,2.8,10,16.1,27.8,47.7,162.9
Liechtenstein,2021-03-28,,forecast,21.7,63.3,233.3,2.6,9.8,16,28.7,50.3,183.6
Liechtenstein,2021-03-29,,forecast,22,66.3,219.7,2.4,9.6,16.1,29.6,53.3,206.6
Liechtenstein,2021-03-30,,forecast,22.3,70.2,219.1,2.2,9.4,16.1,30.4,56.1,234
Liechtenstein,2021-03-31,,forecast,22.7,75,224.8,2,9.2,16.1,31.5,59.1,256.1
Liechtenstein,2021-04-01,,forecast,23.1,80.3,234.1,1.8,9,16.2,32.6,61.7,283.6
Liechtenstein,2021-04-02,,forecast,23.3,86,245.3,1.6,8.9,16.2,33.3,64.9,315
Liechtenstein,2021-04-03,,forecast,23.6,91.8,257,1.5,8.7,16.1,34.3,68.9,349.9
Liechtenstein,2021-04-04,,forecast,23.7,97.4,267.2,1.3,8.5,16,35.4,72.5,382
Liechtenstein,2021-04-05,,forecast,24,102.8,274.3,1.2,8.3,16.1,36.4,76.7,417.1
Liechtenstein,2021-04-06,,forecast,24.4,107.7,278,1.1,8.1,16,37.5,80.1,457.5
Liechtenstein,2021-04-07,,forecast,24.7,112.1,278.7,1,7.9,16.1,38.3,84.2,500
Liechtenstein,2021-04-08,,forecast,24.8,116,277.7,0.9,7.6,16,39.3,87.9,545.3
Liechtenstein,2021-04-09,,forecast,25.2,119.5,275.7,0.8,7.5,16.1,40.2,92.4,592.2
Liechtenstein,2021-04-10,,forecast,25.5,122.5,273,0.7,7.3,16,41.4,96.7,635.6
Liechtenstein,2021-04-11,,forecast,26,125.1,269.7,0.6,7.2,16,42.6,101.9,674.3
Liechtenstein,2021-04-12,,forecast,26.3,127.4,266.1,0.6,6.9,16,43.8,106.9,697.3
Liechtenstein,2021-04-13,,forecast,26.6,129.4,262.1,0.5,6.7,15.9,44.7,111.2,713
Liechtenstein,2021-04-14,,forecast,26.7,131,258,0.5,6.5,15.8,45.6,116.2,735.7
Lithuania,2020-12-26,,estimate,10660.2,10868.5,1574,8673.4,9710.1,10290.5,11079.5,11792.6,13766.5
Lithuania,2020-12-27,,estimate,10526,10703.5,1636.2,8429.7,9500.8,10129.1,10908.9,11657.3,13652.4
Lithuania,2020-12-28,,estimate,10275.3,10440.5,1689.3,8101.3,9191.9,9866.4,10639.2,11414.3,13483.4
Lithuania,2020-12-29,,estimate,9895.9,10061.6,1650.4,7766,8850.1,9493.4,10262.6,11008.6,13020.3
Lithuania,2020-12-30,,estimate,9452.8,9613.3,1546.4,7445.7,8491.2,9083.2,9798.8,10508.8,12359.9
Lithuania,2020-12-31,,estimate,9019.8,9152.3,1434.7,7146.3,8112.4,8656.9,9336.9,9981.3,11684.6
Lithuania,2021-01-01,,estimate,8576.3,8712.1,1340.7,6825.5,7731.3,8259.8,8900,9481.6,11119.7
Lithuania,2021-01-02,,estimate,8167.9,8296.9,1264.1,6527.9,7366.1,7859.9,8492.6,9046.4,10539.2
Lithuania,2021-01-03,,estimate,7788.8,7902.1,1197.7,6205.3,7027.6,7491.6,8091.8,8616.4,10033.7
Lithuania,2021-01-04,,estimate,7423.2,7524.6,1136.5,5920.7,6704.8,7126.1,7698.8,8188.9,9554.4
Lithuania,2021-01-05,,estimate,7075.5,7164.9,1078.8,5620.3,6389.9,6797.2,7327,7787.5,9092.2
Lithuania,2021-01-06,,estimate,6745,6824.5,1024.6,5370.2,6088.5,6465.2,6990.4,7412.3,8627.8
Lithuania,2021-01-07,,estimate,6424.1,6504.6,973.7,5132.2,5811.6,6159.4,6658.5,7061.9,8216.6
Lithuania,2021-01-08,,estimate,6126.2,6205.6,925.9,4878.2,5550.6,5883.2,6353,6731,7837.9
Lithuania,2021-01-09,,estimate,5845.6,5926.7,880.6,4670,5307.7,5623.3,6066,6429.9,7509.3
Lithuania,2021-01-10,,estimate,5587.5,5667.3,837.9,4466.2,5073.5,5383.6,5801.9,6149.7,7147
Lithuania,2021-01-11,,estimate,5352.8,5426.5,797.9,4282.4,4861.6,5160.7,5543.3,5890.3,6838.5
Lithuania,2021-01-12,,estimate,5130.7,5202.8,760.7,4132.2,4662.1,4945.9,5310.3,5645.9,6544.2
Lithuania,2021-01-13,,estimate,4924,4995.1,726.7,3974.8,4480.8,4745.7,5099,5413,6294.7
Lithuania,2021-01-14,,estimate,4731.4,4802.3,696.3,3817.5,4309.1,4559.4,4897.2,5193.4,6052.2
Lithuania,2021-01-15,,estimate,4548.8,4622.9,669.6,3672.7,4149.6,4382.8,4708.6,5005.7,5819.9
Lithuania,2021-01-16,,estimate,4386.1,4455.8,646.4,3548.6,3999,4228.7,4538.6,4826.6,5618.9
Lithuania,2021-01-17,,estimate,4233.3,4299.7,626.3,3416.3,3856.1,4086.4,4384.9,4653,5433.9
Lithuania,2021-01-18,,estimate,4089.5,4153.5,608.5,3312.9,3727.1,3940.9,4222.7,4490.8,5265
Lithuania,2021-01-19,,estimate,3950.5,4016.2,592.1,3196.7,3597.2,3813.3,4082.5,4338.8,5098.7
Lithuania,2021-01-20,,estimate,3818.2,3887,576.4,3085.5,3481.5,3686.9,3945,4200.3,4944.9
Lithuania,2021-01-21,,estimate,3699.3,3765.2,561.1,2980.8,3371.3,3573.5,3824.4,4069.9,4802.9
Lithuania,2021-01-22,,estimate,3584.2,3650.4,545.9,2890.2,3266.4,3462.7,3708.3,3947.1,4669.1
Lithuania,2021-01-23,,estimate,3477.9,3542.3,530.7,2808,3168.2,3359.1,3597,3833.4,4519.7
Lithuania,2021-01-24,,estimate,3373.9,3440.8,515.8,2732.9,3080.3,3259.8,3496.6,3717.2,4379.7
Lithuania,2021-01-25,,estimate,3285.4,3345.7,501.4,2654.5,2995,3173.1,3400,3619.9,4251.9
Lithuania,2021-01-26,,estimate,3200,3257.1,487.8,2586.4,2919.8,3086.3,3308.6,3526.1,4138.5
Lithuania,2021-01-27,,estimate,3118.8,3175,475.2,2519.9,2841.7,3008.5,3227.1,3443.7,4027.5
Lithuania,2021-01-28,,estimate,3044.6,3099.5,463.9,2456.2,2775.4,2939.8,3150.8,3363.9,3918.4
Lithuania,2021-01-29,,estimate,2981.8,3030.6,454,2398.5,2716.5,2874.7,3082.1,3285.9,3823.4
Lithuania,2021-01-30,,estimate,2919.6,2968.4,445.4,2341.5,2659.1,2814.4,3020.4,3220.8,3749.4
Lithuania,2021-01-31,,estimate,2858.7,2912.9,438.1,2284.3,2608,2762.5,2964.5,3159.4,3680.7
Lithuania,2021-02-01,,estimate,2814.1,2864,432,2245.8,2570.2,2717.9,2917.8,3110.4,3622.6
Lithuania,2021-02-02,,estimate,2772.9,2821.7,426.7,2211.6,2533,2678.9,2876.5,3063.6,3567
Lithuania,2021-02-03,,estimate,2733.9,2785.9,422.2,2180.8,2497.1,2644.2,2840.2,3023.3,3523.5
Lithuania,2021-02-04,,estimate,2709.3,2756.3,418,2156,2473.4,2616.9,2807,2993.5,3503
Lithuania,2021-02-05,,estimate,2687.5,2732.9,414.2,2138,2451.2,2596.6,2784.9,2965.2,3480.5
Lithuania,2021-02-06,,estimate,2672.7,2715.3,410.5,2130.5,2435.9,2580.9,2767.2,2944.7,3459.7
Lithuania,2021-02-07,,estimate,2662.4,2703.2,407,2123.4,2424.5,2568.8,2755.6,2931.4,3434.4
Lithuania,2021-02-08,,estimate,2652.7,2696.2,403.6,2121,2420.9,2557.8,2749.1,2922,3417.1
Lithuania,2021-02-09,,estimate,2649.8,2693.9,400.6,2121.6,2419.4,2553.3,2747.6,2922.7,3409.7
Lithuania,2021-02-10,,estimate,2653.6,2695.8,398.2,2124,2421.3,2557.3,2748.6,2928.9,3398.9
Lithuania,2021-02-11,,estimate,2658.3,2701.2,396.8,2128.8,2423.3,2564.7,2753.6,2929.2,3405.6
Lithuania,2021-02-12,,estimate,2663.1,2709.4,396.7,2138,2431.2,2572,2761.5,2941.9,3401.7
Lithuania,2021-02-13,,estimate,2671.8,2719.6,398.1,2154.7,2435.8,2581.4,2770,2958.5,3415.4
Lithuania,2021-02-14,,estimate,2678.6,2730.9,401.2,2168.7,2444.3,2590.9,2778.9,2969.9,3442.3
Lithuania,2021-02-15,,estimate,2685.4,2742.3,405.7,2176.3,2449.4,2598.6,2789.7,2982.2,3465.4
Lithuania,2021-02-16,,estimate,2693.5,2752.9,411,2183.1,2456.9,2602.4,2800.8,2998.7,3491.1
Lithuania,2021-02-17,,estimate,2701.1,2761.6,416.3,2190.5,2460.8,2608.3,2805.9,3001.2,3511.9
Lithuania,2021-02-18,,estimate,2709.3,2767.7,420.7,2189.4,2466.4,2609.7,2807.9,3004.5,3542
Lithuania,2021-02-19,,estimate,2715.8,2770.2,423.3,2188,2467.1,2612.9,2813.9,3009.6,3548.5
Lithuania,2021-02-20,,estimate,2714.4,2768.9,423.5,2185.1,2465.1,2613.7,2815.3,3014.7,3540.2
Lithuania,2021-02-21,,estimate,2710,2763.4,421.2,2177.1,2463,2609,2810.4,3004,3526.1
Lithuania,2021-02-22,,estimate,2701.8,2753.9,417,2170.6,2456.1,2600.3,2801,2989.1,3510.9
Lithuania,2021-02-23,,estimate,2692.6,2740.7,411.5,2163.8,2448.1,2592.2,2790,2975.6,3475.8
Lithuania,2021-02-24,,estimate,2673.1,2724.4,405.7,2155.9,2438.9,2583,2777.8,2954.7,3456.6
Lithuania,2021-02-25,,estimate,2656.5,2705.9,400.5,2142.6,2423.9,2569,2760.7,2930.7,3432.1
Lithuania,2021-02-26,,estimate,2639.1,2685.9,396.6,2126.9,2407.3,2557.2,2738.3,2910.8,3396.8
Lithuania,2021-02-27,,estimate,2623.2,2665.4,394.1,2109,2391.5,2537.2,2715.7,2887.2,3367.9
Lithuania,2021-02-28,,estimate,2608.1,2645,393.1,2089,2369.8,2521.2,2694.2,2865.2,3341.6
Lithuania,2021-03-01,,estimate,2588.8,2625.7,393,2068.3,2348.7,2503.4,2674,2843.1,3319.8
Lithuania,2021-03-02,,estimate,2574.4,2608,393.3,2055.1,2334.2,2485.1,2659.7,2822,3307.2
Lithuania,2021-03-03,,estimate,2560.5,2592.4,393.8,2029.1,2317.7,2468.9,2645.7,2807.6,3300.2
Lithuania,2021-03-04,,estimate,2546.9,2579.4,394.1,2010.2,2306.8,2458.1,2631.6,2798.1,3279.8
Lithuania,2021-03-05,,estimate,2534.6,2569.2,394.1,1986.5,2294.8,2445.5,2623.1,2793.3,3272.9
Lithuania,2021-03-06,,estimate,2526.6,2562.1,394.2,1977.5,2290.1,2436,2616.7,2789.6,3278.2
Lithuania,2021-03-07,,estimate,2520.4,2558.3,394.9,1975,2287,2430.8,2615.7,2783.9,3273.1
Lithuania,2021-03-08,,estimate,2517,2558.1,397.2,1973.7,2285.2,2431.9,2618.8,2782.7,3285.4
Lithuania,2021-03-09,,estimate,2524,2561.5,402.3,1977.2,2279.9,2428.6,2619,2787.1,3305.4
Lithuania,2021-03-10,,estimate based on partial data,2531.2,2568.6,411.8,1968.6,2282.6,2431.8,2621,2799.4,3331.3
Lithuania,2021-03-11,,estimate based on partial data,2541.8,2579.8,427.5,1968.7,2282.4,2441.6,2632.6,2809.2,3365.2
Lithuania,2021-03-12,,estimate based on partial data,2550.7,2595.2,451.8,1952,2278.6,2446.6,2653.6,2836.7,3404.3
Lithuania,2021-03-13,,estimate based on partial data,2558,2615.1,486.8,1926.2,2276.6,2454.6,2673.6,2870.9,3510.2
Lithuania,2021-03-14,,estimate based on partial data,2569.6,2640,535.4,1901,2269.7,2461.1,2685.4,2919,3622.8
Lithuania,2021-03-15,,estimate based on partial data,2583.2,2670.5,600.8,1870.9,2261.8,2460.6,2710.4,2973.6,3766.4
Lithuania,2021-03-16,,estimate based on partial data,2592.2,2707.6,687.1,1828,2251.8,2463.1,2742.1,3035.2,3974
Lithuania,2021-03-17,,estimate based on partial data,2604.3,2752.5,799.7,1788.5,2234.9,2465.6,2774.7,3091.3,4190.6
Lithuania,2021-03-18,,estimate based on partial data,2615.4,2806.8,946.5,1741.6,2212.8,2456.9,2800.5,3151.2,4465
Lithuania,2021-03-19,,estimate based on partial data,2631.6,2872.7,1138.9,1690.6,2189.8,2452.5,2824.4,3225.4,4796.5
Lithuania,2021-03-20,,estimate based on partial data,2649,2953.2,1393.8,1628.4,2163.2,2448.3,2862.7,3322.2,5250.7
Lithuania,2021-03-21,,forecast,2653.8,3018.3,1626.9,1588.5,2139.3,2438.5,2884.2,3381.5,5555.4
Lithuania,2021-03-22,,forecast,2654.4,3100,1928.2,1542.5,2111.5,2438.1,2896.6,3448.7,5935.9
Lithuania,2021-03-23,,forecast,2659.2,3195.1,2300.1,1485.3,2087.5,2429.3,2912.8,3515.3,6364.5
Lithuania,2021-03-24,,forecast,2662.9,3302,2742.8,1438.2,2058,2417.6,2934.5,3579.7,6899.6
Lithuania,2021-03-25,,forecast,2667.8,3420.2,3259.7,1385.8,2035.1,2410.5,2954.4,3664.5,7467.5
Lithuania,2021-03-26,,forecast,2670.1,3550.7,3858.2,1343.2,2009.5,2397.4,2968.3,3728.5,7959
Lithuania,2021-03-27,,forecast,2682.2,3694.8,4543.3,1301.9,1986.3,2384.7,2987.6,3799.2,8635
Lithuania,2021-03-28,,forecast,2679.7,3852.8,5312.4,1246.3,1959.3,2373.8,3009.8,3884.5,9362.9
Lithuania,2021-03-29,,forecast,2676,4024.3,6153.1,1199.4,1930.8,2358.8,3040,3955.9,9920.1
Lithuania,2021-03-30,,forecast,2675.9,4208,7043.4,1154.3,1901.5,2344.9,3057.2,4030.2,10606.6
Lithuania,2021-03-31,,forecast,2675.7,4401.7,7954,1110.6,1875.2,2335,3065.6,4102.7,11467.3
Lithuania,2021-04-01,,forecast,2667.8,4602.1,8852.5,1069.2,1848.1,2327.3,3070.9,4176.1,12166.6
Lithuania,2021-04-02,,forecast,2667,4805.4,9707.9,1026.5,1821.9,2313,3086.7,4235.3,12925.8
Lithuania,2021-04-03,,forecast,2652.6,5007.1,10494.7,985,1797.2,2295.2,3109.7,4308.4,13866
Lithuania,2021-04-04,,forecast,2648,5202.5,11191.6,943,1771.9,2282.1,3129.6,4365.8,14731.7
Lithuania,2021-04-05,,forecast,2647.7,5386.9,11779.9,906.5,1747.3,2266.2,3143,4435.7,15711.4
Lithuania,2021-04-06,,forecast,2641.7,5556,12242.8,871.3,1723.6,2258.5,3158.2,4494.8,16805.5
Lithuania,2021-04-07,,forecast,2636,5706.4,12568.1,832.4,1696.5,2239.4,3171.3,4576.9,17833.4
Lithuania,2021-04-08,,forecast,2632,5835.3,12753.1,802.5,1669.8,2225.7,3184.1,4650.3,18670.9
Lithuania,2021-04-09,,forecast,2627.3,5941.3,12805.9,773.8,1647.4,2208.7,3190.9,4721.1,19708.4
Lithuania,2021-04-10,,forecast,2618.6,6024.4,12744,743.5,1625.9,2192,3203.3,4795.2,20744.2
Lithuania,2021-04-11,,forecast,2608.9,6085.4,12590.7,717.7,1601.8,2177.4,3209.3,4852.8,21785.2
Lithuania,2021-04-12,,forecast,2602.5,6126,12370.2,686.9,1573.5,2159,3216.8,4918.7,22817.1
Lithuania,2021-04-13,,forecast,2595,6148.3,12104.3,659.5,1549,2139,3214.4,4977.4,23771.8
Lithuania,2021-04-14,,forecast,2582.3,6154.7,11810.4,634.9,1525.4,2124.2,3228.1,5044.4,24767.9
Luxembourg,2020-12-28,,estimate,739.1,749.5,121.7,572,663.4,709.9,767.2,820.5,967.7
Luxembourg,2020-12-29,,estimate,719.6,732,133.5,541.2,637,686.2,753.2,810.1,971.1
Luxembourg,2020-12-30,,estimate,703.8,719.7,141.8,518.8,617.6,671,741.4,806.2,975.3
Luxembourg,2020-12-31,,estimate,699.8,715,142.6,512.2,612,666.3,736.3,801.4,973.8
Luxembourg,2021-01-01,,estimate,700.3,714.8,139,515.8,615.2,668.6,737.1,800.1,968.6
Luxembourg,2021-01-02,,estimate,701.1,715.4,135.1,521,619.8,670.1,736.6,795.9,959.8
Luxembourg,2021-01-03,,estimate,702.2,715.2,132.4,524.2,622.3,671.5,736.3,793.6,954.4
Luxembourg,2021-01-04,,estimate,703.1,714.5,130.8,526.2,623,671.4,736.4,790.1,952.8
Luxembourg,2021-01-05,,estimate,702.5,713.7,129.7,528.3,622.7,672.1,734.2,789.3,949.5
Luxembourg,2021-01-06,,estimate,701.5,713.2,128.7,529.8,622.7,672.9,732.8,788,948.3
Luxembourg,2021-01-07,,estimate,702.1,713.1,127.9,530.2,623.6,673.2,731.8,788.1,949.9
Luxembourg,2021-01-08,,estimate,702.7,713.3,127.2,532.6,623.6,674.1,731.5,787.3,950.5
Luxembourg,2021-01-09,,estimate,702.3,713.8,126.8,532.8,623.7,674.9,731.9,786.8,949.9
Luxembourg,2021-01-10,,estimate,703.9,714.4,126.6,534.5,624.2,675.9,732.1,787.9,949.1
Luxembourg,2021-01-11,,estimate,704.9,715.4,126.5,536.4,625,676.3,733.4,789.5,951
Luxembourg,2021-01-12,,estimate,706.8,716.6,126.5,536.3,626.5,676.9,734.7,790,951
Luxembourg,2021-01-13,,estimate,708,718.1,126.6,537.5,627.6,679.2,736.3,791.4,949.7
Luxembourg,2021-01-14,,estimate,709.6,719.9,126.8,539.8,630,679.6,737.9,793.2,950
Luxembourg,2021-01-15,,estimate,712.3,722,127.1,541.3,632.1,681.4,740.3,794.1,952.9
Luxembourg,2021-01-16,,estimate,714.5,724.4,127.3,543.9,634.3,683.7,742.9,795.5,956.8
Luxembourg,2021-01-17,,estimate,717.5,727,127.7,546.9,637.6,685.8,745.4,799,956.6
Luxembourg,2021-01-18,,estimate,719.9,730,128,548.7,639.7,687.6,747.7,802.1,958.6
Luxembourg,2021-01-19,,estimate,722.4,733.2,128.4,551.8,642.6,691.8,751,806.4,961.7
Luxembourg,2021-01-20,,estimate,725.1,736.7,128.8,554.2,645.9,695.1,755.3,810,967.2
Luxembourg,2021-01-21,,estimate,728.6,740.5,129.2,558.2,649.2,699.3,758.3,813.5,969.7
Luxembourg,2021-01-22,,estimate,732.4,744.6,129.7,561.5,652.5,702.4,762,818.8,973.9
Luxembourg,2021-01-23,,estimate,735.8,748.9,130.2,565.6,656.7,706.5,766.9,822.9,981.8
Luxembourg,2021-01-24,,estimate,738.5,753.5,130.8,571.1,661.6,710.2,771.4,827.6,983.6
Luxembourg,2021-01-25,,estimate,743.7,758.3,131.3,575,665.5,714.7,775.5,833.7,994.4
Luxembourg,2021-01-26,,estimate,748.4,763.3,132,579,669.4,719.8,781.4,839.5,999.5
Luxembourg,2021-01-27,,estimate,753.9,768.5,132.6,583,674.1,724.3,786.7,846.1,1007.2
Luxembourg,2021-01-28,,estimate,760,773.9,133.3,587.2,678.7,729.1,793.4,851.1,1014
Luxembourg,2021-01-29,,estimate,764.9,779.5,134,592.2,683.7,734.2,798.8,857.2,1020.3
Luxembourg,2021-01-30,,estimate,769.3,785.1,134.7,595.6,689.8,739.2,805.1,862.5,1026.4
Luxembourg,2021-01-31,,estimate,775,790.9,135.4,601,695.3,743.5,809.4,869.8,1034.8
Luxembourg,2021-02-01,,estimate,781,796.8,136.1,606.9,699.8,748.6,815.5,875.9,1043.5
Luxembourg,2021-02-02,,estimate,786.3,802.7,136.9,611.9,704.6,755.3,821.7,882.3,1047.8
Luxembourg,2021-02-03,,estimate,794,808.7,137.7,615.5,710.4,761.6,827.9,889.4,1055.6
Luxembourg,2021-02-04,,estimate,798.5,814.7,138.5,619.7,717.1,767.5,832.9,894.7,1066.1
Luxembourg,2021-02-05,,estimate,805.1,820.8,139.4,623.4,722.7,772.9,839.5,900.1,1075.3
Luxembourg,2021-02-06,,estimate,812,826.8,140.3,628.1,728.6,779.7,844.9,905.9,1083.3
Luxembourg,2021-02-07,,estimate,817.8,832.9,141.3,633.1,733,786.1,850.7,912.2,1092
Luxembourg,2021-02-08,,estimate,824.1,839,142.3,638.4,738.8,792,856.7,920.2,1100.4
Luxembourg,2021-02-09,,estimate,830,845.1,143.4,643.8,744.1,797.3,863,926.4,1104.4
Luxembourg,2021-02-10,,estimate,834.9,851.2,144.4,646.6,749.2,803.7,869.1,934.3,1111
Luxembourg,2021-02-11,,estimate,841.4,857.3,145.6,652.7,755,810,873.7,941.5,1117.2
Luxembourg,2021-02-12,,estimate,846.9,863.3,146.7,657.9,759.3,815.3,880.3,948.9,1126.3
Luxembourg,2021-02-13,,estimate,852,869.4,147.9,661.5,764.7,819.9,887.3,956.6,1136.3
Luxembourg,2021-02-14,,estimate,857.6,875.4,149.2,665.6,770.2,824.5,893.9,963,1143.5
Luxembourg,2021-02-15,,estimate,862.6,881.4,150.5,670.8,775.4,829.7,901,969.1,1152.9
Luxembourg,2021-02-16,,estimate,868,887.4,151.8,675.8,780.7,834.1,906.6,975.4,1162.2
Luxembourg,2021-02-17,,estimate,872.9,893.4,153.3,680.4,784.8,838.8,913.1,981.8,1170.3
Luxembourg,2021-02-18,,estimate,878.2,899.4,154.8,684.6,789.7,845.4,918.5,987.7,1180.8
Luxembourg,2021-02-19,,estimate,884.4,905.4,156.3,688.3,795.7,850.5,925.7,993.9,1189.5
Luxembourg,2021-02-20,,estimate,890.6,911.5,157.9,690.2,800.8,855.8,932.3,1002.1,1200.2
Luxembourg,2021-02-21,,estimate,896.7,917.6,159.5,694,805.8,860.8,939,1009.1,1209.6
Luxembourg,2021-02-22,,estimate,901.5,923.7,161.2,695.9,811.1,866.2,944.9,1016.8,1221
Luxembourg,2021-02-23,,estimate,908.3,929.9,163,698.9,817.2,871.5,950.8,1023.7,1230
Luxembourg,2021-02-24,,estimate,914.6,936.3,164.8,704.3,822.8,877.4,957.9,1031.8,1243.6
Luxembourg,2021-02-25,,estimate,922.5,942.7,166.6,706.3,827.8,884.4,963.5,1039.2,1251.8
Luxembourg,2021-02-26,,estimate,928.6,949.3,168.6,709.7,832.6,890.8,968.7,1047.5,1263.3
Luxembourg,2021-02-27,,estimate,934.1,956,170.7,713.3,838.7,897.6,975.9,1054.3,1268.1
Luxembourg,2021-02-28,,estimate,940.1,962.9,173.1,717.1,844,904.2,982.6,1062.6,1277.8
Luxembourg,2021-03-01,,estimate,945.7,970.1,175.8,720.4,850,909.4,991.9,1070.4,1288.1
Luxembourg,2021-03-02,,estimate,952.4,977.5,178.9,721.9,855.3,916,999.9,1079.9,1299.6
Luxembourg,2021-03-03,,estimate,961.7,985.3,182.4,725.1,859.1,920.9,1009.8,1090.3,1310.6
Luxembourg,2021-03-04,,estimate,970.1,993.3,186.4,728.2,864.1,928.4,1017.1,1100,1323
Luxembourg,2021-03-05,,estimate,976.7,1001.7,191.1,731,869.3,933.9,1026.5,1110.4,1342.5
Luxembourg,2021-03-06,,estimate,985.5,1010.5,196.5,732.1,875.5,941.4,1036.1,1120.2,1356.8
Luxembourg,2021-03-07,,estimate,994.7,1019.7,202.9,730.5,879.4,947.8,1044.5,1133.9,1377.9
Luxembourg,2021-03-08,,estimate,1003.1,1029.4,210.2,731.6,884.8,953.6,1054.2,1147.7,1401.9
Luxembourg,2021-03-09,,estimate,1010.8,1039.6,218.8,729.3,888.2,961.2,1067.7,1162.9,1428.9
Luxembourg,2021-03-10,,estimate based on partial data,1016.1,1050.4,228.8,727.2,890.6,968.6,1076.8,1181.5,1455.9
Luxembourg,2021-03-11,,estimate based on partial data,1025.1,1061.7,240.5,724.5,893,973.5,1086.9,1200.3,1493.2
Luxembourg,2021-03-12,,estimate based on partial data,1034.7,1073.6,254.1,722,896.8,978.8,1099.9,1221.7,1532.2
Luxembourg,2021-03-13,,estimate based on partial data,1045.9,1086.3,270.1,722.1,898.2,986.1,1110.4,1240.2,1579.3
Luxembourg,2021-03-14,,estimate based on partial data,1055.2,1099.7,288.8,716,902.3,994,1125.6,1257.6,1629.9
Luxembourg,2021-03-15,,estimate based on partial data,1066.7,1113.9,310.7,708,903.7,1000.5,1140.8,1276.1,1678.1
Luxembourg,2021-03-16,,estimate based on partial data,1074.8,1129.1,336.5,699.8,904.3,1006.4,1153.8,1295,1734.6
Luxembourg,2021-03-17,,estimate based on partial data,1087,1145.2,367.1,692.1,905.1,1012.1,1168.8,1315.2,1788.6
Luxembourg,2021-03-18,,estimate based on partial data,1096.4,1162.6,403.7,681.2,905.1,1018.9,1181.2,1335.6,1856.3
Luxembourg,2021-03-19,,estimate based on partial data,1105.7,1181.4,448,669.9,907.5,1024,1191.9,1359.2,1923.8
Luxembourg,2021-03-20,,estimate based on partial data,1116.1,1201.8,502.3,659.5,910.3,1030,1204.9,1381.4,1979.5
Luxembourg,2021-03-21,,forecast,1119.3,1217.1,550.3,647.5,908.3,1032.1,1214.1,1397.2,2041.2
Luxembourg,2021-03-22,,forecast,1125.8,1235.4,609.2,636.2,907.5,1035.9,1223,1416,2093.7
Luxembourg,2021-03-23,,forecast,1132.3,1254.4,675.4,628,905.8,1039.5,1236,1433.4,2175.3
Luxembourg,2021-03-24,,forecast,1136.3,1273.8,746.4,612.3,905.6,1040.8,1248,1451.5,2257.5
Luxembourg,2021-03-25,,forecast,1140.2,1293.2,819.8,601.4,901.7,1043.6,1256.2,1467.1,2360.7
Luxembourg,2021-03-26,,forecast,1146,1312.5,893.3,588.9,898.7,1045.9,1261.1,1481.6,2453
Luxembourg,2021-03-27,,forecast,1150.1,1331.7,964.4,575.1,893.9,1046.5,1266.5,1497.7,2536.8
Luxembourg,2021-03-28,,forecast,1154.3,1350.7,1030.7,559,891.1,1045.5,1273,1516.6,2602.4
Luxembourg,2021-03-29,,forecast,1156.8,1369.2,1090.5,543.2,889.5,1047.4,1279.5,1537.4,2682.3
Luxembourg,2021-03-30,,forecast,1157.8,1387.2,1143.5,530.5,883.8,1046.7,1289.1,1550.7,2776.1
Luxembourg,2021-03-31,,forecast,1158.8,1404.4,1191,520,879.7,1046.9,1293.4,1560.4,2854.2
Luxembourg,2021-04-01,,forecast,1160,1420.8,1235,505.5,875.8,1045,1297.7,1569.5,2925.5
Luxembourg,2021-04-02,,forecast,1162.5,1436.2,1277.8,493.5,871.4,1043.4,1301.5,1582.8,2991.4
Luxembourg,2021-04-03,,forecast,1161.1,1450.5,1320.5,481.6,868.1,1042,1304.5,1594.3,3050.5
