region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-01-29,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Portugal,2023-01-30,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Portugal,2023-01-31,,estimate based on partial data,190.5,1019.8,2918.5,0,28,100,352,807,4527.8
Portugal,2023-02-01,,estimate based on partial data,54,316.2,1364.3,0,7,28,96.4,230,1299.3
Portugal,2023-02-02,,estimate based on partial data,224,1030.8,3107.3,0,27,117,381.4,844.5,4053.8
Portugal,2023-02-03,,estimate based on partial data,211,1204.3,3615.4,0,32,116,381,927.8,5270.1
Portugal,2023-02-04,,estimate based on partial data,15.5,67.3,159.3,0,2,8,28,64.2,285
Portugal,2023-02-05,,forecast,0,0.3,1.3,0,0,0,0,0,1
Portugal,2023-02-06,,forecast,0,0.3,2,0,0,0,0,0,1
Portugal,2023-02-07,,forecast,208,1706.8,11601.1,0,28,105,383.8,995.5,5834.1
Portugal,2023-02-08,,forecast,57,753.4,11959.6,0,7,29,107.4,291.2,1971.1
Portugal,2023-02-09,,forecast,216.5,2020.6,10602.6,0,28,109,382.4,965.2,7010.4
Portugal,2023-02-10,,forecast,235,2185.4,11814.1,0,30,120,437,1100.5,7750.3
Portugal,2023-02-11,,forecast,15,106.9,414.6,0,2,7,27,70,434.2
Portugal,2023-02-12,,forecast,0,0.7,12.9,0,0,0,0,0,2
Portugal,2023-02-13,,forecast,0,0.7,5.5,0,0,0,0,0,2
Portugal,2023-02-14,,forecast,213,4856.5,61830.5,0,27,113.6,411.4,1136.5,11874
Portugal,2023-02-15,,forecast,58,2223.7,41228,0,7,27,110,306.2,3400.6
Portugal,2023-02-16,,forecast,224,5247.6,44168,0,28,115,433.8,1126.8,12145
Portugal,2023-02-17,,forecast,205,6826.3,72587.9,0,25,98,436.4,1183.5,12030.2
Portugal,2023-02-18,,forecast,15,339.1,4022.8,0,2,8,28,76,691.3
Portugal,2023-02-19,,forecast,0,2.1,32.8,0,0,0,0,0,3
Portugal,2023-02-20,,forecast,0,1.8,17,0,0,0,0,0,3
Portugal,2023-02-21,,forecast,190.5,10011.9,110005.3,0,23.8,95,413.4,1164,17624.6
Portugal,2023-02-22,,forecast,51,2295.4,22804.9,0,5,24,104.4,315,4646.7
Portugal,2023-02-23,,forecast,219.5,16140.7,214753.7,0,25,104,455.4,1246.5,21696.7
Portugal,2023-02-24,,forecast,197,14547.5,183642.6,0,19,85,408,1291.2,24227.8
Portugal,2023-02-25,,forecast,14,494.1,4591.6,0,1,7,29,79.2,937.8
Portugal,2023-02-26,,forecast,0,2.7,28.3,0,0,0,0,0,5
Portugal,2023-02-27,,forecast,0,3,25.4,0,0,0,0,0,5
Portugal,2023-02-28,,forecast,205.5,16108.8,118703.4,0,23,100,415.4,1382.2,35026.8
Portugal,2023-03-01,,forecast,49,4233.3,38479.3,0,5,23,99,373,9595.7
Portugal,2023-03-02,,forecast,201,18929.7,172095.9,0,20,88,440.4,1362.8,38170.1
Portugal,2023-03-03,,forecast,207.5,14855,115896.3,0,19,90,453,1555,36726.1
Portugal,2023-03-04,,forecast,15,917,12630.1,0,1,6,28,98.2,1733.5
Portugal,2023-03-05,,forecast,0,3,28.9,0,0,0,0,0,6
Portugal,2023-03-06,,forecast,0,3.4,29.6,0,0,0,0,0,9
Portugal,2023-03-07,,forecast,199,18619.2,115029.1,0,18,87,444,1874.5,55409.3
Portugal,2023-03-08,,forecast,51,4268.7,31549.4,0,5,23,112.4,443.8,13751.8
Romania,2022-11-16,,estimate,32,84.2,148.2,0,6,18,50,98,344
Romania,2022-11-17,,estimate,35,98.5,178.9,0,8,21,58,113,399.1
Romania,2022-11-18,,estimate,38,100.3,181.6,0,8,22,61,116,401
Romania,2022-11-19,,estimate,33,91,181.1,0,7,21,51,100,362.1
Romania,2022-11-20,,estimate,22,67.3,147.9,0,5,13,35,69,276
Romania,2022-11-21,,estimate,101340,301094.2,570855.1,787.8,20716.5,58869.4,166583,345088.5,1215529.9
Romania,2022-11-22,,estimate,1,6.5,25.1,0,0,0,1,4,29
Romania,2022-11-23,,estimate,66,177.4,310.6,0,14,39,104,206,719
Romania,2022-11-24,,estimate,43,117.9,232.3,0,9,26,67,139,449
Romania,2022-11-25,,estimate,29,80.9,155.8,0,6,17,48,90.2,314
Romania,2022-11-26,,estimate,20,58.2,114.8,0,4,12,31,62,245
Romania,2022-11-27,,estimate,11,31.7,58.2,0,2,6,18,36,132
Romania,2022-11-28,,estimate,48256.5,132200.5,244738.1,445.4,10542.8,29334,78589.4,148718.5,525756.7
Romania,2022-11-29,,estimate,0,2.3,8.6,0,0,0,0,1,10
Romania,2022-11-30,,estimate,21,59.3,105.2,0,4,13,35,68.2,240
Romania,2022-12-01,,estimate,14,38.7,71.1,0,3,8,21,43,157
Romania,2022-12-02,,estimate,8,22.4,43.6,0,2,4,12,26,87
Romania,2022-12-03,,estimate,5,14.9,26.4,0,1,3,9,18,62
Romania,2022-12-04,,estimate,3,7.7,13.7,0,0,2,4,9,33
Romania,2022-12-05,,estimate,11404.5,30756.8,56717.8,89,2761,6946,17937.8,34287.5,123247.9
Romania,2022-12-06,,estimate,0,0.5,3.2,0,0,0,0,0,3
Romania,2022-12-07,,estimate,4,11.3,22.3,0,1,2,6,12,44
Romania,2022-12-08,,estimate,2,6.9,14,0,0,1,4,7,29
Romania,2022-12-09,,estimate,1,4.3,9.1,0,0,1,2,5,18
Romania,2022-12-10,,estimate,1,2.4,5,0,0,0,1,3,10
Romania,2022-12-11,,estimate,0,1.3,3,0,0,0,1,1,6
Romania,2022-12-12,,estimate,1600.5,4388.9,7794,12,353.8,995.6,2527.6,4779.5,18378.4
Romania,2022-12-13,,estimate,0,0.1,0.4,0,0,0,0,0,0
Romania,2022-12-14,,estimate,0,1.9,4.4,0,0,0,1,2,9
Romania,2022-12-15,,estimate,0,1.2,2.7,0,0,0,0,1,6
Romania,2022-12-16,,estimate,0,0.8,2.6,0,0,0,0,1,4
Romania,2022-12-17,,estimate,0,0.5,1.4,0,0,0,0,1,3
Romania,2022-12-18,,estimate,0,0.3,1,0,0,0,0,0,2
Romania,2022-12-19,,estimate,448.5,1176.5,2148.4,3,96,263,703,1346.5,4488.6
Romania,2022-12-20,,estimate,0,0,0.2,0,0,0,0,0,0
Romania,2022-12-21,,estimate,0,0.8,1.8,0,0,0,0,1,4
Romania,2022-12-22,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-23,,estimate,0,0.5,1.1,0,0,0,0,0,2
Romania,2022-12-24,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Romania,2022-12-26,,estimate,435.5,1044.8,1620.2,3,94,248,649,1289,4177
Romania,2022-12-27,,estimate,0,0,0.3,0,0,0,0,0,0
Romania,2022-12-28,,estimate,0,0.8,2.2,0,0,0,0,1,4
Romania,2022-12-29,,estimate,0,0.7,1.9,0,0,0,0,1,4
Romania,2022-12-30,,estimate,0,0.5,1.3,0,0,0,0,1,3
Romania,2022-12-31,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2023-01-01,,estimate,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-01-02,,estimate,523.5,1246.1,1988.4,3,123.8,327.6,814,1509.2,4877.6
Romania,2023-01-03,,estimate,0,0,0.3,0,0,0,0,0,0
Romania,2023-01-04,,estimate,0,1,2.3,0,0,0,0,1,5
Romania,2023-01-05,,estimate,0,0.8,2.2,0,0,0,0,1,4
Romania,2023-01-06,,estimate,0,0.6,1.8,0,0,0,0,1,3
Romania,2023-01-07,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2023-01-08,,estimate,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-01-09,,estimate,606,1497.9,2534.7,5,128,349,966,1833.8,5823.8
Romania,2023-01-10,,estimate,0,0,0.2,0,0,0,0,0,0
Romania,2023-01-11,,estimate,0,1.2,2.8,0,0,0,1,1,6
Romania,2023-01-12,,estimate,0,0.9,2.6,0,0,0,0,1,4
Romania,2023-01-13,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2023-01-14,,estimate,0,0.6,1.6,0,0,0,0,1,3
Romania,2023-01-15,,estimate,0,0.4,1.3,0,0,0,0,0,2
Romania,2023-01-16,,estimate,577,1417.5,2495.7,4,119.8,353.6,903,1727.8,5400.1
Romania,2023-01-17,,estimate,0,0,0.3,0,0,0,0,0,0
Romania,2023-01-18,,estimate,0,1.1,2.9,0,0,0,0,1,5
Romania,2023-01-19,,estimate,0,0.8,1.7,0,0,0,0,1,4
Romania,2023-01-20,,estimate,0,0.7,1.7,0,0,0,0,1,3
Romania,2023-01-21,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Romania,2023-01-22,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Romania,2023-01-23,,estimate based on partial data,430,1177,1952.2,4,93,257,723.8,1433.5,4635.1
Romania,2023-01-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Romania,2023-01-25,,estimate based on partial data,0,0.8,2,0,0,0,0,1,3
Romania,2023-01-26,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Romania,2023-01-27,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Romania,2023-01-28,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-01-29,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-01-30,,estimate based on partial data,304,794.1,1439.3,3,66,188,468.4,909.5,3175.4
Romania,2023-01-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Romania,2023-02-01,,estimate based on partial data,0,0.6,1.8,0,0,0,0,1,3
Romania,2023-02-02,,estimate based on partial data,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-02-03,,estimate based on partial data,0,0.3,1.3,0,0,0,0,0,2
Romania,2023-02-04,,estimate based on partial data,0,0.3,1,0,0,0,0,0,1
Romania,2023-02-05,,forecast,0,0.2,0.9,0,0,0,0,0,1
Romania,2023-02-06,,forecast,143,997.8,4570,1,29.8,84,238.2,559,4063
Romania,2023-02-07,,forecast,0,0,0.2,0,0,0,0,0,0
Romania,2023-02-08,,forecast,0,0.7,3.4,0,0,0,0,0,3
Romania,2023-02-09,,forecast,0,1.1,10.1,0,0,0,0,0,3
Romania,2023-02-10,,forecast,0,0.9,8.1,0,0,0,0,0,2
Romania,2023-02-11,,forecast,0,0.9,7.4,0,0,0,0,0,2
Romania,2023-02-12,,forecast,0,0.7,6.3,0,0,0,0,0,2
Romania,2023-02-13,,forecast,53,4352.4,35140.4,0,7,24.6,116,396,9870.6
Romania,2023-02-14,,forecast,0,0.3,5.6,0,0,0,0,0,0
Romania,2023-02-15,,forecast,0,7.5,98.8,0,0,0,0,0,11
Romania,2023-02-16,,forecast,0,6.3,59.8,0,0,0,0,0,9
Romania,2023-02-17,,forecast,0,11.4,185.5,0,0,0,0,0,12
Romania,2023-02-18,,forecast,0,6.7,65.5,0,0,0,0,0,9
Romania,2023-02-19,,forecast,0,8.5,118.1,0,0,0,0,0,8
Romania,2023-02-20,,forecast,18,43994.9,506563.7,0,1,6,55,380.5,53898.4
Romania,2023-02-21,,forecast,0,0.9,14.6,0,0,0,0,0,1
Romania,2023-02-22,,forecast,0,42.9,513.3,0,0,0,0,0,45
Romania,2023-02-23,,forecast,0,42.7,607.3,0,0,0,0,0,43.1
Romania,2023-02-24,,forecast,0,35.4,296.5,0,0,0,0,0,40
Romania,2023-02-25,,forecast,0,37.7,538.7,0,0,0,0,0,35
Romania,2023-02-26,,forecast,0,18.3,172.6,0,0,0,0,0,26.1
Romania,2023-02-27,,forecast,6,111647.2,812454,0,0,2,28,326.5,204515.7
Romania,2023-02-28,,forecast,0,2.4,26.1,0,0,0,0,0,2
Romania,2023-03-01,,forecast,0,81.9,777.3,0,0,0,0,0,148
Romania,2023-03-02,,forecast,0,71.1,501.5,0,0,0,0,0,155
Romania,2023-03-03,,forecast,0,62.8,516.6,0,0,0,0,0,128
Romania,2023-03-04,,forecast,0,52.5,374,0,0,0,0,0,115.3
Romania,2023-03-05,,forecast,0,36.9,412,0,0,0,0,0,66
Romania,2023-03-06,,forecast,3,166811.2,994045.6,0,0,0,17,335.2,448952.3
Romania,2023-03-07,,forecast,0,3.3,28.7,0,0,0,0,0,4
Romania,2023-03-08,,forecast,0,134.2,1094.7,0,0,0,0,0,309.6
Slovakia,2022-11-16,,estimate,246,258.3,92.3,129.9,191.8,226,269,311,422
Slovakia,2022-11-17,,estimate,227,240.3,87.8,120,178,209,248,288,405
Slovakia,2022-11-18,,estimate,208,218.1,79.7,108,162,190,228,263,359
Slovakia,2022-11-19,,estimate,201,209.4,73.9,105,157,183,220.4,252,346
Slovakia,2022-11-20,,estimate,80,84.1,31.2,41,61,74,88,102,141
Slovakia,2022-11-21,,estimate,39,41.3,16.3,19,30,36,43,50,71
Slovakia,2022-11-22,,estimate,318,332,117.5,170,249,288,344,397,547
Slovakia,2022-11-23,,estimate,283,297,107.2,149,221,258,309,357.2,496
Slovakia,2022-11-24,,estimate,251,264.3,94.8,133,196,230,275,320,441
Slovakia,2022-11-25,,estimate,230,240.7,86.3,120.9,179,211,252,288.2,401
Slovakia,2022-11-26,,estimate,215,225.8,78.1,116,169,197,236,271,368
Slovakia,2022-11-27,,estimate,87,91,33.4,45,67,79,95,110,151
Slovakia,2022-11-28,,estimate,42,44.4,16.7,21,33,38,46,54,75
Slovakia,2022-11-29,,estimate,340,358.7,129.6,178,269,312,372,433,593
Slovakia,2022-11-30,,estimate,302,314.9,110.1,161.9,237,278,328,377.2,511
Slovakia,2022-12-01,,estimate,276,288.4,100.5,153,214.8,251,301,345,475
Slovakia,2022-12-02,,estimate,247,259.3,91.1,135,196,226,269,309,428
Slovakia,2022-12-03,,estimate,228,238.2,82.1,121,179,210,248.4,288,383
Slovakia,2022-12-04,,estimate,93,96.3,34.7,47,71,84,102,117,160
Slovakia,2022-12-05,,estimate,45,47.2,17.9,22,35,41,49,58,79
Slovakia,2022-12-06,,estimate,362,376.4,129.1,192,284.8,331,391,449,609
Slovakia,2022-12-07,,estimate,324,335.7,115.2,170,257,297,350,399,545.1
Slovakia,2022-12-08,,estimate,282,297.7,107.5,150,221,257.6,310,357,500
Slovakia,2022-12-09,,estimate,259,271,95.3,135.9,202,236,283,325,441
Slovakia,2022-12-10,,estimate,239,250.1,89.7,125,188,218,262,301,416
Slovakia,2022-12-11,,estimate,96,100,36.5,48,74,87,105,121,166
Slovakia,2022-12-12,,estimate,46,48.1,18.4,22,35,42,50,59,81
Slovakia,2022-12-13,,estimate,363,381.4,135.6,192,286.8,331,397,461,631
Slovakia,2022-12-14,,estimate,321,336.3,118.7,170,251,293,351.4,402,553
Slovakia,2022-12-15,,estimate,283,296.5,103.2,153,225,262,310,355,487.1
Slovakia,2022-12-16,,estimate,252,262.3,92,133,197,229,274,318.2,425
Slovakia,2022-12-17,,estimate,233.5,241.3,82.7,124,183,212,253.4,291,388
Slovakia,2022-12-18,,estimate,91,95.1,34.3,46.9,71,83,99,115,159
Slovakia,2022-12-19,,estimate,43,45.3,16.8,21,33,39,48,55,76
Slovakia,2022-12-20,,estimate,335,353.6,126.3,179,264,309,371,427,579
Slovakia,2022-12-21,,estimate,295,305.4,103.1,160.9,231,268,319,367,488
Slovakia,2022-12-22,,estimate,258,269.7,95.3,136,202,236,282,325,445
Slovakia,2022-12-23,,estimate,225,236.8,84.8,117,177,207,246,286,395
Slovakia,2022-12-24,,estimate,203,212.2,75.3,106,159,183,222,257,349
Slovakia,2022-12-25,,estimate,79,83.6,30.6,42,62,73,87,100,141
Slovakia,2022-12-26,,estimate,38,39.7,14.9,18,29,34,42,49,66
Slovakia,2022-12-27,,estimate,289,304.8,111.3,150.9,226,261,320,369,508
Slovakia,2022-12-28,,estimate,251.5,263.9,94.5,133,197,229,274,314,445
Slovakia,2022-12-29,,estimate,217.5,226.9,80.1,114,169,199,237,273,372
Slovakia,2022-12-30,,estimate,191,198,68.4,100,150,174,208,238,321
Slovakia,2022-12-31,,estimate,170,175.5,60,90,132,156,184,211,280
Slovakia,2023-01-01,,estimate,66,68.4,25,34,50,60,72,83,113
Slovakia,2023-01-02,,estimate,30,32.3,13,14,23,27,34,40,56
Slovakia,2023-01-03,,estimate,237,249.4,88.4,127,187,216,260,301,411
Slovakia,2023-01-04,,estimate,202,213.4,78,107,159,185,223,255,356
Slovakia,2023-01-05,,estimate,174,182.1,64.1,92,136,159,190,219.2,297
Slovakia,2023-01-06,,estimate,152,160.1,56,83,120,140,167,192,267
Slovakia,2023-01-07,,estimate,138,143.8,51.6,72,107,126,150,173,235
Slovakia,2023-01-08,,estimate,52,54.4,19.9,27,40,47,57,66,90
Slovakia,2023-01-09,,estimate,24,25.9,10.8,11,18,22,27,32,45
Slovakia,2023-01-10,,estimate,189,198.5,70.6,104,147,174,208,238,328
Slovakia,2023-01-11,,estimate,164,172,61.3,86,128,150,180,207,282
Slovakia,2023-01-12,,estimate,142,148.7,52.4,74,112,131,156,179,243
Slovakia,2023-01-13,,estimate,125,129.4,46,65,97,113,136,155,214
Slovakia,2023-01-14,,estimate,113,118,42.6,59,88,103,123,141,198
Slovakia,2023-01-15,,estimate,43,45,17,21,33,39,47,54,77
Slovakia,2023-01-16,,estimate,20,21.5,9.1,9,15,18,23,27,38
Slovakia,2023-01-17,,estimate,162,169.6,61.4,84,127,147,178,204,276
Slovakia,2023-01-18,,estimate,138,145.3,52.1,72,107,127,152,176,239
Slovakia,2023-01-19,,estimate,121,127,45.4,63.9,94,111,132,154,210
Slovakia,2023-01-20,,estimate,109,113.2,40.3,56,84,100,119,137,187
Slovakia,2023-01-21,,estimate based on partial data,99,103.8,38.6,51,77,90,108,125,175
Slovakia,2023-01-22,,estimate based on partial data,39,40.7,15.5,19,30,35,42,50,70
Slovakia,2023-01-23,,estimate based on partial data,19,19.8,8.3,8,14,17,21,25,35
Slovakia,2023-01-24,,estimate based on partial data,149,156.3,55.6,79,117,136,162,188,259
Slovakia,2023-01-25,,estimate based on partial data,131,136.7,49.1,68,102,119,143,166,227
Slovakia,2023-01-26,,estimate based on partial data,116,121.7,42.8,63,91,106,127,147,200
Slovakia,2023-01-27,,estimate based on partial data,105,109.3,38.9,54,81,95,115,132,180
Slovakia,2023-01-28,,estimate based on partial data,97,102,36.7,50,75.8,89,107,124,168
Slovakia,2023-01-29,,estimate based on partial data,39,41.3,15.9,19,30,35,43,51,70
Slovakia,2023-01-30,,estimate based on partial data,19,20.3,8.8,8,14,17,22,25,37
Slovakia,2023-01-31,,estimate based on partial data,156,163.6,59.5,81,121,142,171,199,266
Slovakia,2023-02-01,,estimate based on partial data,137,144.5,51.9,76,107,125,150,174,242
Slovakia,2023-02-02,,estimate based on partial data,128,134.2,49.5,64,98,116,141,163,222
Slovakia,2023-02-03,,estimate based on partial data,115,121.9,45.7,60,88,105,126,148,205
Slovakia,2023-02-04,,estimate based on partial data,111,117.1,45.8,55,85,100,122,143,200
Slovakia,2023-02-05,,forecast,45,48.4,20.7,21,34,40,50,60,87
Slovakia,2023-02-06,,forecast,22,24.2,11.6,10,16,20,25,30,46
Slovakia,2023-02-07,,forecast,178.5,198,93,85.9,135,161,200,241.2,376
Slovakia,2023-02-08,,forecast,167,184.7,93.4,77,121,147,186,224,358.1
Slovakia,2023-02-09,,forecast,152,170.5,89.8,68,110.8,135,170,207,336
Slovakia,2023-02-10,,forecast,139,160.1,97.7,61,99,121.6,159,194,326
Slovakia,2023-02-11,,forecast,133,155.9,100.1,56,94,117,151,189,329
Slovakia,2023-02-12,,forecast,53,65.8,49.9,21,36,46,62,81,145
Slovakia,2023-02-13,,forecast,27,33.7,28.9,9,18,23,32,41,78
Slovakia,2023-02-14,,forecast,219,281.2,227.2,83,148,188,258,334,679.1
Slovakia,2023-02-15,,forecast,199.5,265.2,250.9,69,131,168,236,319,640
Slovakia,2023-02-16,,forecast,181,252,258.3,66,119,155,213,290.2,658.1
Slovakia,2023-02-17,,forecast,166,241.6,286.1,58,107,141,203,278,672
Slovakia,2023-02-18,,forecast,157,237.2,398.7,52,99,132,189.4,266.2,616
Slovakia,2023-02-19,,forecast,65,104,196.5,20,39,52.6,78,116,290.2
Slovakia,2023-02-20,,forecast,33,54.8,140.1,8,19,27,41,58,147
Slovakia,2023-02-21,,forecast,261,456.1,792,77,158,216,323,477,1327
Slovakia,2023-02-22,,forecast,236,444.3,914.7,63,137,192,295.4,443,1328.6
Slovakia,2023-02-23,,forecast,216,426,1242.5,57.9,123,174,274.4,412,1250.1
Slovakia,2023-02-24,,forecast,203,415.4,1074,52,112,161.6,261,404,1209.2
Slovakia,2023-02-25,,forecast,190,424.1,1191,48,103,148,247.4,394,1239.2
Slovakia,2023-02-26,,forecast,79,195.6,854.9,17,41,62,104,165,588
Slovakia,2023-02-27,,forecast,39,101.8,409.2,7.9,19,30,51,83,316
Slovakia,2023-02-28,,forecast,315,917.9,4553.7,68.9,162,245.6,417,668,2732.5
Slovakia,2023-03-01,,forecast,289.5,833.5,3100.8,59.9,140,219.6,393,677.2,2541.3
Slovakia,2023-03-02,,forecast,264,833.1,3780.6,52,128,201,358.4,599.2,2649.1
Slovakia,2023-03-03,,forecast,243.5,812.2,3181.2,45,114,179,332.4,568,2504
Slovakia,2023-03-04,,forecast,226,866,4524.6,41,108.8,169,315,553.2,2610.3
Slovakia,2023-03-05,,forecast,94,385.7,1964.2,15,42,68,127.4,239.2,1124.7
Slovakia,2023-03-06,,forecast,48,201.9,919,7,20,33,66,121.2,648.3
Slovakia,2023-03-07,,forecast,385,1861.3,9678.1,59,167.8,278,529,1019.2,6155
Slovakia,2023-03-08,,forecast,337,1575.1,7025.7,51,145,242,485,940.8,5008.3
Slovenia,2022-11-16,,estimate,1162,1185.8,281.3,759.9,988.8,1094,1233,1363,1676
Slovenia,2022-11-17,,estimate,1038.5,1059.8,255.9,680,881.8,978,1099,1213.2,1516
Slovenia,2022-11-18,,estimate,862,877.8,214.2,555,729,806,915,1008,1263
Slovenia,2022-11-19,,estimate,899,920.2,229.7,581,762,844,950.4,1056,1333
Slovenia,2022-11-20,,estimate,281,287.6,72.7,182,235,262,299,332,416
Slovenia,2022-11-21,,estimate,288,293,73.4,184,241,270,306,336,424
Slovenia,2022-11-22,,estimate,1364.5,1396.2,346.7,879.9,1150,1280.6,1449,1612.2,2020
Slovenia,2022-11-23,,estimate,1374,1405.2,345,904.9,1156.8,1289,1459,1615,2020
Slovenia,2022-11-24,,estimate,1245,1273.8,303.7,827.9,1058,1175.6,1322,1449,1812
Slovenia,2022-11-25,,estimate,1059.5,1083.5,262.4,699.9,902,997,1123,1239.2,1566.1
Slovenia,2022-11-26,,estimate,1125,1148,275.6,747,950.5,1053,1192,1319.2,1625.1
Slovenia,2022-11-27,,estimate,353,360.8,86.9,230,299.8,333,377,417,514
Slovenia,2022-11-28,,estimate,368,376.3,92.6,241.9,311,346,389,433,540
Slovenia,2022-11-29,,estimate,1771,1805.8,428.5,1160,1506,1666,1879,2056,2583
Slovenia,2022-11-30,,estimate,1812,1848.9,432,1212,1541.8,1706,1922.4,2115,2600.1
Slovenia,2022-12-01,,estimate,1649,1687.5,401.2,1076,1401,1553,1767,1947,2410
Slovenia,2022-12-02,,estimate,1418,1450.9,344.9,960.9,1205.8,1334,1509.4,1650,2086
Slovenia,2022-12-03,,estimate,1511,1545.6,372.1,983,1279,1427,1612,1778,2191
Slovenia,2022-12-04,,estimate,473,484.3,120.9,307.9,398,442,505,558,708
Slovenia,2022-12-05,,estimate,483.5,494.8,117.5,321,411,456.6,512,569,705
Slovenia,2022-12-06,,estimate,2356.5,2393.5,571,1549.8,1995.8,2202.6,2484,2730.2,3427
Slovenia,2022-12-07,,estimate,2367.5,2407.2,570.6,1542.8,2008,2232.6,2514,2752.2,3422.1
Slovenia,2022-12-08,,estimate,2133,2167.4,530.1,1382.9,1796.8,2003.6,2249,2476.2,3099
Slovenia,2022-12-09,,estimate,1783.5,1817.1,419.2,1184,1521.8,1682.6,1894.4,2079,2558
Slovenia,2022-12-10,,estimate,1852,1882.8,450.4,1204.9,1567,1747,1960.4,2162,2648
Slovenia,2022-12-11,,estimate,568,577.6,140.3,368,482,534,602,660.2,826
Slovenia,2022-12-12,,estimate,564,578.7,139.1,373,479.8,534,598,661.2,826
Slovenia,2022-12-13,,estimate,2676,2741.9,655,1752,2298.8,2544,2829,3138.2,3858.2
Slovenia,2022-12-14,,estimate,2599,2650.7,632.8,1704,2186.2,2451,2750,3036.5,3785
Slovenia,2022-12-15,,estimate,2289.5,2338.1,546.1,1518.8,1954.8,2170,2434.4,2664,3318.1
Slovenia,2022-12-16,,estimate,1866.5,1902.4,446.2,1259.9,1589,1749,1969,2173,2711
Slovenia,2022-12-17,,estimate,1879,1916.3,452.3,1236.9,1592,1771,1989.4,2188.2,2738.3
Slovenia,2022-12-18,,estimate,556,569.8,139.1,361,474.8,527,591,652,811
Slovenia,2022-12-19,,estimate,547,558.9,138.9,357,460.8,511,582,645,814
Slovenia,2022-12-20,,estimate,2469,2527.1,606.9,1643.8,2087.8,2323.6,2634.4,2885,3600.1
Slovenia,2022-12-21,,estimate,2368.5,2413.7,561.6,1588,2026,2232,2507,2752.2,3402
Slovenia,2022-12-22,,estimate,2027.5,2071.3,490.9,1341,1730.8,1913,2147,2381,2928.5
Slovenia,2022-12-23,,estimate,1601,1637.4,393.5,1061.9,1358,1506.6,1698.4,1874,2333.1
Slovenia,2022-12-24,,estimate,1569,1603.1,387.6,1042.8,1323.8,1479,1660,1835,2297
Slovenia,2022-12-25,,estimate,459,468.5,116,300,384,431,487,537,672
Slovenia,2022-12-26,,estimate,431,443.5,109.5,283,368,406,462,508,639
Slovenia,2022-12-27,,estimate,1948,1987.6,475.8,1279.8,1658,1843,2072.4,2283.2,2808
Slovenia,2022-12-28,,estimate,1800,1840.9,433.7,1204.8,1538,1697,1918,2112.2,2601
Slovenia,2022-12-29,,estimate,1529,1548.9,361.6,1000,1291,1438,1625.4,1779,2178
Slovenia,2022-12-30,,estimate,1184,1206.6,286.9,779,1013.8,1113,1247,1383,1721
Slovenia,2022-12-31,,estimate,1143,1167.4,279.6,752,969.8,1076,1214,1342,1669
Slovenia,2023-01-01,,estimate,320,326.5,80.6,205.9,270,301.6,340,374,465
Slovenia,2023-01-02,,estimate,303.5,307.6,74.3,194,256,284,321,353,436
Slovenia,2023-01-03,,estimate,1339,1364.2,330.7,884,1130.8,1264.6,1418,1557.2,1944.1
Slovenia,2023-01-04,,estimate,1223,1244.7,291.9,812.9,1041,1154,1288.4,1417,1757
Slovenia,2023-01-05,,estimate,1006,1028.5,240.5,670,858,949,1069,1174.2,1453
Slovenia,2023-01-06,,estimate,763,782.6,185.7,519.9,646,715,812,900,1120
Slovenia,2023-01-07,,estimate,741,760.2,179.9,500.9,633,701,786,868.2,1082
Slovenia,2023-01-08,,estimate,208,213,53.5,133,175,195,222,246,309
Slovenia,2023-01-09,,estimate,193,197.7,49.2,125,164,182,205,226,285
Slovenia,2023-01-10,,estimate,839,858.8,204.3,553.9,722,790.6,891,983.2,1218
Slovenia,2023-01-11,,estimate,765,781,187.6,503,651,718,809.4,894,1115
Slovenia,2023-01-12,,estimate,629,642.1,155.9,407,533,592,668,737,908
Slovenia,2023-01-13,,estimate,481,491.7,119.3,316.9,408,450,511,565,701
Slovenia,2023-01-14,,estimate,455,465.9,111.5,300,387,428.6,485,537,665
Slovenia,2023-01-15,,estimate,129,131.3,33.1,82,108,121,136,150,191
Slovenia,2023-01-16,,estimate,120,122.2,31.6,76,100,111,127,141,177
