region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-12-05,,estimate,606.3,610.2,63.7,513.3,565.8,591.5,622.3,649.6,720.8
Slovakia,2022-12-06,,estimate,605.6,608.7,63.7,511,563.8,589.7,620.6,647.7,718.8
Slovakia,2022-12-07,,estimate,602.8,606,63.6,508.6,561.8,587.3,617.5,644.9,715
Slovakia,2022-12-08,,estimate,599.2,602.2,63.4,505.3,558.2,584,613.7,640.8,712.4
Slovakia,2022-12-09,,estimate,593.7,597.4,62.9,500.5,553.7,579.2,608.8,636,707.3
Slovakia,2022-12-10,,estimate,587.3,591.4,62.4,494.5,547.7,573,603.1,629.7,701.5
Slovakia,2022-12-11,,estimate,580.5,584.3,61.7,488.5,541.8,566.6,595.4,623.4,691.9
Slovakia,2022-12-12,,estimate,572.5,576.2,60.9,481.4,534.2,558.8,587.4,615.2,683
Slovakia,2022-12-13,,estimate,563,567.1,60,474.2,526,549.7,578,606.4,671.3
Slovakia,2022-12-14,,estimate,553.1,557.1,58.9,465.3,516.4,539.1,567.6,595.7,658.7
Slovakia,2022-12-15,,estimate,542.5,546.2,57.7,457.3,506.8,527.7,556.2,583.2,647.2
Slovakia,2022-12-16,,estimate,530.2,534.5,56.5,448.6,495.3,516.2,544.7,570.7,634
Slovakia,2022-12-17,,estimate,517.7,522.3,55.1,438.8,484.1,504.4,531.9,557,619
Slovakia,2022-12-18,,estimate,504.7,509.5,53.7,428.9,472.4,492.4,519,542.6,604.3
Slovakia,2022-12-19,,estimate,491.7,496.2,52.2,417.9,459.9,479.5,506.4,528.4,588.9
Slovakia,2022-12-20,,estimate,478.6,482.7,50.7,407,447.4,466,491.1,514.2,572.8
Slovakia,2022-12-21,,estimate,464.5,468.9,49.2,395.1,434.6,452.7,477.2,499.2,557.2
Slovakia,2022-12-22,,estimate,450.2,455.1,47.8,383.7,422.1,439.4,462.2,484.7,541.7
Slovakia,2022-12-23,,estimate,436.5,441.2,46.3,372.3,409,426.1,447.9,469.6,525.3
Slovakia,2022-12-24,,estimate,422.7,427.4,44.9,361.2,396.2,413.1,434.4,454.5,508.2
Slovakia,2022-12-25,,estimate,410.1,413.8,43.5,349.8,383.7,399.3,420.6,439.9,491.6
Slovakia,2022-12-26,,estimate,397.1,400.5,42.1,337.9,371,386.1,407.1,426.3,475.7
Slovakia,2022-12-27,,estimate,383.9,387.4,40.8,325.8,358.7,373.8,394.3,411.8,459.9
Slovakia,2022-12-28,,estimate,371.6,374.8,39.5,315.8,346.7,361.6,381.8,398.6,444.6
Slovakia,2022-12-29,,estimate,359.4,362.6,38.3,305,335.6,350.4,369.1,386.4,429.9
Slovakia,2022-12-30,,estimate,347.7,350.9,37.2,295.2,324.7,339.3,357.1,374.2,416.6
Slovakia,2022-12-31,,estimate,336.9,339.7,36.2,285.6,314,328.3,345.9,363,403.8
Slovakia,2023-01-01,,estimate,326.1,329.1,35.3,276.6,304.4,318.4,335.1,351.8,391.1
Slovakia,2023-01-02,,estimate,316.6,319,34.4,266.5,295.1,308.8,325.1,341.3,378
Slovakia,2023-01-03,,estimate,307.2,309.6,33.7,257.5,285.9,299.7,315.6,331.2,367.3
Slovakia,2023-01-04,,estimate,298.4,300.7,33.1,249.6,277.3,290.8,306.6,321.6,357.6
Slovakia,2023-01-05,,estimate,290.1,292.4,32.5,242.3,270.1,283,297.7,312.7,348.7
Slovakia,2023-01-06,,estimate,282.4,284.8,32.1,236.3,262.6,275.5,290.1,305,340.2
Slovakia,2023-01-07,,estimate,275.2,277.7,31.6,229.1,255.9,268,283.3,297.6,331.9
Slovakia,2023-01-08,,estimate,268.9,271.3,31.3,223,249.9,261.6,276.9,290.7,325.6
Slovakia,2023-01-09,,estimate,263.2,265.5,30.9,217.9,244.4,256,270.9,284.6,318.7
Slovakia,2023-01-10,,estimate,258,260.2,30.6,213.3,239.3,251.1,265.4,279.2,312.9
Slovakia,2023-01-11,,estimate,253.2,255.6,30.2,209.3,234.7,246.2,260.8,274.7,307.4
Slovakia,2023-01-12,,estimate,249.9,251.6,29.9,205.8,230.8,242.3,256.8,270.6,302.6
Slovakia,2023-01-13,,estimate,246.4,248.2,29.5,202.3,227.6,239.3,253.3,266.9,299.2
Slovakia,2023-01-14,,estimate,243.6,245.4,29.2,200.6,224.9,236.4,250.5,263.6,296.2
Slovakia,2023-01-15,,estimate,241.3,243.3,28.7,198.8,223.1,234.4,248.6,261.1,292.7
Slovakia,2023-01-16,,estimate,240.2,241.7,28.3,198,221.9,233,246.7,259.4,289.4
Slovakia,2023-01-17,,estimate,239,240.9,27.9,197.8,221.5,232.2,246,258.2,288.5
Slovakia,2023-01-18,,estimate,238.6,240.7,27.4,198.2,221.5,232.1,245.8,257.9,288
Slovakia,2023-01-19,,estimate,239.1,241.1,27.1,199.7,222.1,232.7,246.4,258.2,289
Slovakia,2023-01-20,,estimate,240.3,242.3,26.9,201.8,223.2,233.8,247.6,259,290.4
Slovakia,2023-01-21,,estimate based on partial data,242.5,244.1,26.9,204.4,225.1,235.3,249.3,260.6,292
Slovakia,2023-01-22,,estimate based on partial data,244.6,246.7,27.3,206.1,227.1,237.6,251.6,264,294.5
Slovakia,2023-01-23,,estimate based on partial data,246.9,250,28.2,207.7,230.1,240.3,255.3,268.2,298.6
Slovakia,2023-01-24,,estimate based on partial data,251,254,29.9,208.7,233,243.9,259.8,273,307.6
Slovakia,2023-01-25,,estimate based on partial data,256.1,258.9,32.6,210.1,235.8,248,264.9,279.4,317.6
Slovakia,2023-01-26,,estimate based on partial data,262.1,264.6,36.4,210.2,238.5,253.2,271.4,287.9,329.6
Slovakia,2023-01-27,,estimate based on partial data,268,271.3,41.7,209.3,241.2,257.6,278,297.8,345.7
Slovakia,2023-01-28,,estimate based on partial data,274.5,279,48.6,208,244.3,262.6,286,308.2,365.6
Slovakia,2023-01-29,,estimate based on partial data,281.4,287.7,57.3,205.7,247.2,267.6,295.4,321.4,390.7
Slovakia,2023-01-30,,estimate based on partial data,289,297.8,68.2,202.9,250.1,273.3,305.5,336.5,423
Slovakia,2023-01-31,,estimate based on partial data,297.4,309.2,81.7,200.7,252.5,277.9,316.4,353.3,459
Slovakia,2023-02-01,,estimate based on partial data,305.6,322.3,98.4,197.5,254.3,283.2,328.6,371.9,505.2
Slovakia,2023-02-02,,estimate based on partial data,313.3,337.2,119.2,195.7,255,288.1,342.2,393,556.4
Slovakia,2023-02-03,,estimate based on partial data,321.4,354.4,145.3,191,255.7,294,355.7,415.9,616.7
Slovakia,2023-02-04,,estimate based on partial data,330.8,374.2,178.5,187.1,257.6,299.6,370.1,439.7,689.3
Slovakia,2023-02-05,,forecast,340.3,392.5,211,183.1,258.4,305.4,381.9,462.7,754
Slovakia,2023-02-06,,forecast,350.2,413.7,252,179.4,260.1,310.6,395.3,487.6,839.4
Slovakia,2023-02-07,,forecast,358.9,437.8,303,175.9,261.6,316.8,410.4,515.2,928.8
Slovakia,2023-02-08,,forecast,368,464.6,365.4,172.4,263.4,322.4,426.4,543.7,1035.4
Slovakia,2023-02-09,,forecast,377.6,494.3,441.6,168.4,264.2,327.2,441.3,575.8,1153.7
Slovakia,2023-02-10,,forecast,388.4,527.4,535.4,164.5,265.4,333,457.6,609.1,1284.3
Slovakia,2023-02-11,,forecast,398.7,564.3,652,160.9,266.7,339.1,475.2,641.6,1426.4
Slovakia,2023-02-12,,forecast,409.1,605.9,797.6,158.6,268.1,344.3,491.1,678.1,1588.9
Slovakia,2023-02-13,,forecast,421.6,652.7,980.1,155.8,268.5,349.9,510.3,714.2,1757.2
Slovakia,2023-02-14,,forecast,432.3,705.5,1209.1,152.8,269.5,355.9,529.3,753.2,1962.2
Slovakia,2023-02-15,,forecast,443.2,765.5,1496.2,149.4,270.9,362.7,547.9,799,2165.7
Slovakia,2023-02-16,,forecast,455.4,833.5,1855.6,145.8,272.2,369.5,567.2,843.7,2406
Slovakia,2023-02-17,,forecast,466.7,911.1,2303.1,142.2,273.1,376.2,590,889.8,2682.5
Slovakia,2023-02-18,,forecast,478.9,999.5,2856.2,139.6,274.7,382.5,612.3,943.2,2988.8
Slovakia,2023-02-19,,forecast,491.5,1100.3,3532.5,136.2,274.6,388.4,632.3,996.7,3336.1
Slovakia,2023-02-20,,forecast,505.1,1215.1,4347.1,133.1,275.5,394.7,656.6,1051.9,3721.9
Slovakia,2023-02-21,,forecast,520.4,1345.6,5309,130,275.9,402.7,679.8,1110.3,4086.4
Slovakia,2023-02-22,,forecast,534.9,1493,6415.8,126.8,277.8,410.6,704.9,1172.4,4534
Slovakia,2023-02-23,,forecast,550.6,1658.3,7648.1,124,278.8,417.7,730.3,1237.6,5044.9
Slovakia,2023-02-24,,forecast,564.2,1841.8,8963.9,120.8,279.9,424,756.2,1306.2,5590.5
Slovakia,2023-02-25,,forecast,579.5,2043.1,10298.9,118.4,280.1,431.7,781.2,1382.3,6200.4
Slovakia,2023-02-26,,forecast,593.7,2261,11574,116.3,281.5,439.2,808.4,1460.5,6887.1
Slovakia,2023-02-27,,forecast,608.9,2493.7,12714.1,113.9,282.7,447.1,839,1543.3,7641.1
Slovakia,2023-02-28,,forecast,625.1,2739.5,13674.9,111.3,283.7,455.3,869.3,1632,8474.3
Slovakia,2023-03-01,,forecast,641.7,2997.5,14466.2,108.8,284.5,463.4,897.6,1719.3,9394.1
Slovakia,2023-03-02,,forecast,656.9,3267.8,15154.4,106.6,285.3,471.4,931.1,1811.8,10455
Slovakia,2023-03-03,,forecast,674.4,3551.5,15833.3,104.9,286.4,479.1,964.8,1911.9,11640.4
Slovakia,2023-03-04,,forecast,691.2,3850,16576.9,102.5,287.7,487.8,1001.8,2023.2,12961.9
Slovakia,2023-03-05,,forecast,708,4164.1,17406.3,100,288.2,495.6,1038.4,2132.7,14419.5
Slovakia,2023-03-06,,forecast,726.8,4493.6,18293.1,98,289.1,504.3,1078.3,2252.1,16028.1
Slovakia,2023-03-07,,forecast,745.5,4837.2,19189.6,96.1,290.1,512.4,1119.4,2378,17709.8
Slovakia,2023-03-08,,forecast,763.1,5192.6,20055.4,93.9,291,520.6,1159.2,2517.4,19448.6
Slovenia,2022-11-16,,estimate,2405.1,2414.7,231.9,2045.5,2261.5,2346.7,2464.3,2564.3,2812.2
Slovenia,2022-11-17,,estimate,2471.5,2482.9,232.9,2117,2327.2,2416,2527.9,2631.5,2875.9
Slovenia,2022-11-18,,estimate,2550.9,2564.4,242.6,2183.2,2397.2,2489.7,2611.3,2721.7,2977.7
Slovenia,2022-11-19,,estimate,2647.6,2664.1,249.9,2277.7,2489.3,2587.6,2712.1,2827.4,3081.8
Slovenia,2022-11-20,,estimate,2762.7,2779.5,255.5,2385.5,2600.9,2702.3,2830.7,2947.4,3215.9
Slovenia,2022-11-21,,estimate,2886.2,2906.2,262.7,2499.4,2723.8,2824.7,2957,3084.3,3351.2
Slovenia,2022-11-22,,estimate,3021.8,3041.6,272,2616.8,2853.7,2957.3,3092.6,3224.9,3503.8
Slovenia,2022-11-23,,estimate,3165.8,3184.7,282.9,2742.5,2987.6,3099,3234.3,3372.3,3673.2
Slovenia,2022-11-24,,estimate,3317.7,3334.9,295.7,2873.6,3128.5,3241,3389.5,3529.5,3841.7
Slovenia,2022-11-25,,estimate,3471.6,3490.6,310,3008.7,3277,3393.5,3549.1,3690.7,4033.9
Slovenia,2022-11-26,,estimate,3627.7,3649.6,325.5,3148.2,3427.9,3544,3713.9,3852.7,4222.7
Slovenia,2022-11-27,,estimate,3788,3809.2,341.7,3283.7,3575.6,3698.7,3874.6,4019.7,4400.2
Slovenia,2022-11-28,,estimate,3947.7,3966.3,357.9,3421.8,3717.8,3853.4,4032.2,4189.4,4589.1
Slovenia,2022-11-29,,estimate,4100.3,4117.9,373.3,3542.6,3857.4,3998.2,4187.7,4346.1,4766.9
Slovenia,2022-11-30,,estimate,4239.4,4260.7,387.2,3666.8,3991.2,4137.1,4336.6,4500.7,4926.1
Slovenia,2022-12-01,,estimate,4365.2,4391.4,399.1,3779.8,4109.6,4269.1,4476.4,4639.5,5065.1
Slovenia,2022-12-02,,estimate,4478.4,4507.1,408.3,3874.5,4217.5,4386.8,4589.4,4764.3,5203.2
Slovenia,2022-12-03,,estimate,4580,4604.9,414.8,3971.4,4312.6,4480.6,4688.8,4871.1,5308.7
Slovenia,2022-12-04,,estimate,4657.5,4682.6,418.5,4043.4,4392.3,4557.4,4764.5,4955.4,5404.2
Slovenia,2022-12-05,,estimate,4714.5,4738.3,419.5,4094.9,4449.2,4607.5,4819.9,5010.4,5461.9
Slovenia,2022-12-06,,estimate,4750.9,4770.8,418.2,4130.6,4482.2,4640.9,4847.2,5038,5494.8
Slovenia,2022-12-07,,estimate,4757,4779.4,415.1,4143.7,4493.9,4653.6,4849.2,5040.4,5514.6
Slovenia,2022-12-08,,estimate,4739.8,4764.2,410.5,4135.4,4484.5,4644.1,4835.1,5021.1,5498.3
Slovenia,2022-12-09,,estimate,4699.2,4725.9,404.9,4107.1,4452.3,4603.1,4793.9,4980.7,5449.3
Slovenia,2022-12-10,,estimate,4639,4665.7,398.6,4055.8,4397.2,4545,4736.5,4908.6,5377.7
Slovenia,2022-12-11,,estimate,4563.3,4585.1,391.7,3986.1,4315.9,4461,4654.3,4825.1,5280.1
Slovenia,2022-12-12,,estimate,4461.5,4486.3,384.4,3898.7,4226.8,4365,4560.7,4724.8,5169.3
Slovenia,2022-12-13,,estimate,4347.9,4371.4,376.5,3802.1,4115.1,4253.5,4447.8,4603.8,5038.6
Slovenia,2022-12-14,,estimate,4224.4,4243,367.8,3673.5,3988.5,4127.7,4315,4475.1,4884.9
Slovenia,2022-12-15,,estimate,4083.2,4103.3,358.2,3542.8,3849.8,3995.3,4174.3,4332.4,4716.7
Slovenia,2022-12-16,,estimate,3934.8,3954.8,347.5,3406.1,3707.6,3852.3,4030.5,4182.4,4551.9
Slovenia,2022-12-17,,estimate,3780.4,3799.7,335.6,3277,3561.9,3701.1,3872.4,4015.4,4368.7
Slovenia,2022-12-18,,estimate,3626.1,3640.1,322.6,3142.4,3415.2,3550,3707.5,3844.7,4186.3
Slovenia,2022-12-19,,estimate,3467.3,3477.7,308.6,3003.8,3265.1,3390.8,3541.1,3674.9,4001.5
Slovenia,2022-12-20,,estimate,3305.3,3314.2,293.7,2852.9,3112.5,3230.2,3372.2,3500.6,3799.2
Slovenia,2022-12-21,,estimate,3140.3,3150.7,278.5,2714.1,2960.7,3069.2,3205.2,3327.4,3609.1
Slovenia,2022-12-22,,estimate,2978.6,2988.6,263.1,2573.4,2809.6,2909.5,3048.3,3155.8,3421.5
Slovenia,2022-12-23,,estimate,2818.3,2828.6,247.9,2440.8,2656.8,2752.6,2882.4,2984.2,3243.8
Slovenia,2022-12-24,,estimate,2660.2,2671.5,233.4,2313.6,2504.8,2600.2,2721.7,2820.7,3070.4
Slovenia,2022-12-25,,estimate,2508.6,2517.9,219.5,2179.8,2362.5,2449.9,2565.5,2660.6,2896.5
Slovenia,2022-12-26,,estimate,2357.2,2368.3,206.5,2046.8,2222.2,2302.3,2410,2500.5,2725.1
Slovenia,2022-12-27,,estimate,2212.6,2223.2,194.1,1927.2,2085.3,2162.5,2260.2,2349.1,2566.8
Slovenia,2022-12-28,,estimate,2070.2,2083,182.4,1807.5,1953.2,2026.9,2115.8,2200.5,2405.7
Slovenia,2022-12-29,,estimate,1935.6,1948.1,171,1692.2,1827.3,1894.7,1978.6,2056.6,2248.2
Slovenia,2022-12-30,,estimate,1809.9,1818.8,160,1578.9,1705.6,1770.5,1847.3,1920.3,2097.6
Slovenia,2022-12-31,,estimate,1687.8,1695.5,149.3,1469.6,1590.2,1651.1,1723,1787.3,1954
Slovenia,2023-01-01,,estimate,1572.7,1578.5,139,1367.8,1480.7,1535.9,1603.2,1665.9,1820.6
Slovenia,2023-01-02,,estimate,1461,1468.2,129.2,1273.9,1379,1426.7,1491.5,1547.6,1689.8
Slovenia,2023-01-03,,estimate,1356.7,1364.6,120.1,1180.7,1281.2,1326.5,1387.5,1440.2,1569.9
Slovenia,2023-01-04,,estimate,1260.9,1268.1,111.8,1095.8,1188.8,1232.2,1290,1337.4,1457.5
Slovenia,2023-01-05,,estimate,1171.6,1178.6,104.3,1016.4,1105.3,1146.7,1199.1,1243.2,1352.7
Slovenia,2023-01-06,,estimate,1090,1096.2,97.7,945.5,1027.1,1066,1115.7,1156.9,1260.9
Slovenia,2023-01-07,,estimate,1014.7,1020.7,91.8,879.2,956.4,992,1039.4,1078,1178.4
Slovenia,2023-01-08,,estimate,947.9,952,86.7,818.9,892.6,925.3,969.3,1006.7,1101.7
Slovenia,2023-01-09,,estimate,885.2,889.7,82.1,763.4,833.4,864.8,905.8,940.9,1033.3
Slovenia,2023-01-10,,estimate,828.6,833.6,78.1,712.9,779.7,810.3,849.4,883.2,969.8
Slovenia,2023-01-11,,estimate,779.5,783.3,74.5,668.7,732.2,761.1,797.4,831.2,912.7
Slovenia,2023-01-12,,estimate,734.9,738.5,71.2,628.2,689.1,716.9,752.2,784.5,860.2
Slovenia,2023-01-13,,estimate,694.8,698.7,68.2,592.8,651.2,678.6,711.5,742.2,814.9
Slovenia,2023-01-14,,estimate,660.4,663.5,65.4,562.2,618.6,643.8,675.6,705.9,776.9
Slovenia,2023-01-15,,estimate,629.9,632.5,62.7,535.3,589.3,613.5,643.9,673.2,741.7
Slovenia,2023-01-16,,estimate,602.9,605.4,60.1,511.4,563.3,587.9,617,644.4,709.8
Slovenia,2023-01-17,,estimate,579,581.8,57.7,492.1,540.9,564.8,592.9,619.3,682.9
Slovenia,2023-01-18,,estimate,559.2,561.3,55.4,475.6,522.6,544.7,572.2,596.6,658.5
Slovenia,2023-01-19,,estimate,541.5,543.7,53.2,461.9,506.7,527.6,554.7,577.4,637.2
Slovenia,2023-01-20,,estimate,525.8,528.6,51.3,448.8,493.4,513.7,538.6,561.5,618.5
Slovenia,2023-01-21,,estimate based on partial data,513.2,515.8,49.7,437.9,481.4,501.4,525,547.9,602.9
Slovenia,2023-01-22,,estimate based on partial data,502,505.1,48.5,429,471.9,491.3,513.9,535.5,589.6
Slovenia,2023-01-23,,estimate based on partial data,493.4,496.2,48,422.6,463.3,482.2,505.6,525.1,580.9
Slovenia,2023-01-24,,estimate based on partial data,486.3,489,48.5,415,455.7,474.9,497.9,518.1,574.8
Slovenia,2023-01-25,,estimate based on partial data,480.1,483.4,50.2,407.2,448.7,468.1,492.4,513.7,573.6
Slovenia,2023-01-26,,estimate based on partial data,475.5,479.2,53.6,397.9,442.9,462.3,488.8,512.5,574.2
Slovenia,2023-01-27,,estimate based on partial data,472,476.3,59,386.7,435,457.6,486.9,512.8,580.7
Slovenia,2023-01-28,,estimate based on partial data,469.9,474.8,66.5,374.4,428.3,453.6,486.2,516,591.8
Slovenia,2023-01-29,,estimate based on partial data,468.9,474.6,76.4,360.8,421.3,449.5,487.4,519.9,607.6
Slovenia,2023-01-30,,estimate based on partial data,467.5,475.8,88.9,344.3,413.9,444.6,490.1,528.6,635.2
Slovenia,2023-01-31,,estimate based on partial data,467.2,478.4,104.2,328.8,405.6,441.7,492.1,539.8,668.6
Slovenia,2023-02-01,,estimate based on partial data,466.7,482.6,122.7,311.6,397.2,436.6,495.9,554.9,709
Slovenia,2023-02-02,,estimate based on partial data,465.2,488.6,144.9,292.6,388.1,433,501,570.9,752.4
Slovenia,2023-02-03,,estimate based on partial data,466.1,496.6,171.7,274.5,377.8,429.2,507.6,588.3,811.1
Slovenia,2023-02-04,,estimate based on partial data,466.5,507,204.7,253.8,366.8,425.6,513.6,608.4,882
Slovenia,2023-02-05,,forecast,465.9,514.1,231.3,239.9,357.5,420.6,517.8,621.7,933.6
Slovenia,2023-02-06,,forecast,466.8,523.6,264,225.6,349.5,416.7,521.8,637.9,1002.5
Slovenia,2023-02-07,,forecast,465.2,535.1,303.1,212.5,340.3,412.5,528.4,654.8,1070.1
Slovenia,2023-02-08,,forecast,465.4,548.2,348.3,197.9,330,408.8,534.1,669.8,1154.1
Slovenia,2023-02-09,,forecast,464.8,562.6,400.4,185.5,321.5,404,540.4,687.8,1242.7
Slovenia,2023-02-10,,forecast,463.5,578.5,460.8,173.2,312.9,400.6,547.1,707,1337.2
Slovenia,2023-02-11,,forecast,463.2,596.1,532,162.3,304.1,396.2,551.9,725.4,1435.9
Slovenia,2023-02-12,,forecast,463.3,615.7,616.5,152.5,295.4,392.1,557.1,745.3,1548.4
Slovenia,2023-02-13,,forecast,463.8,637.3,717.2,142.4,287.7,387.3,562.4,763.9,1667.2
Slovenia,2023-02-14,,forecast,463.5,661.2,837,133.4,280.6,383.2,567.6,784.3,1794.1
Slovenia,2023-02-15,,forecast,463.4,687.6,978.8,124.2,273.7,378.4,572.8,805.7,1936.7
Slovenia,2023-02-16,,forecast,462.5,716.7,1145.6,115.4,266.5,374.5,578.7,828.8,2088.1
Slovenia,2023-02-17,,forecast,461,748.5,1339.2,107.7,258.9,370.6,585.1,850.6,2239.7
Slovenia,2023-02-18,,forecast,459.9,783.4,1559.9,100.7,252.9,366.6,589.4,875.5,2403.1
Slovenia,2023-02-19,,forecast,458.5,821.3,1805.4,94.1,246.1,362.4,595.7,898.9,2580.7
Slovenia,2023-02-20,,forecast,458.3,862.2,2070.4,87.9,238.7,357.5,601.5,923.3,2768.7
Slovenia,2023-02-21,,forecast,457.6,906.2,2345.5,82.7,232.7,354,607.8,949.5,2970.8
Slovenia,2023-02-22,,forecast,457.4,953,2618.2,77.4,226.7,350.7,613.7,975.2,3188.6
Slovenia,2023-02-23,,forecast,456.4,1002.3,2874.3,72.5,221.1,346.6,621.3,1000.7,3425.5
Slovenia,2023-02-24,,forecast,455,1053.8,3101.1,67.7,214.8,342.6,627.4,1029.8,3656.2
Slovenia,2023-02-25,,forecast,454,1107.1,3291.2,63.5,208.8,338.4,634,1057.4,3908.7
Slovenia,2023-02-26,,forecast,452.5,1162.1,3446,59.5,202.6,333.9,639.1,1084.5,4180.9
Slovenia,2023-02-27,,forecast,453.1,1218.7,3575.5,55.8,197,329.2,645.8,1113.6,4469.5
Slovenia,2023-02-28,,forecast,452.7,1276.8,3694.5,52.3,191.6,325.1,652.5,1138.3,4774.9
Slovenia,2023-03-01,,forecast,452.3,1336.7,3816.4,49,186.3,321.4,659.2,1170.2,5097.7
Slovenia,2023-03-02,,forecast,451.8,1398.4,3948.4,45.7,180.9,318.1,665.5,1195.6,5452.6
Slovenia,2023-03-03,,forecast,450.9,1462,4090.6,42.4,176,314.5,671.8,1227.5,5807.3
Slovenia,2023-03-04,,forecast,449.9,1527.3,4238.8,39.4,171.4,311.1,677.7,1257.9,6174.8
Slovenia,2023-03-05,,forecast,448.1,1594.1,4388.3,36.8,166.6,308.1,681.3,1289.8,6571.1
Slovenia,2023-03-06,,forecast,447.1,1662.1,4536.1,34.3,162.3,304.6,685.5,1325.2,6986.2
Slovenia,2023-03-07,,forecast,447.4,1731,4680.8,31.9,158,301.6,693.5,1356.2,7420.1
Slovenia,2023-03-08,,forecast,446.9,1800.4,4822,29.7,153.6,298.1,699.5,1385.6,7872.5
Spain,2022-11-16,,estimate,3531.8,3845,1618.6,1875.3,2696.6,3188.5,3901,4638.5,6871.9
Spain,2022-11-17,,estimate,3268.1,3618.8,1668.6,1640.6,2437.5,2933.7,3654.1,4417.8,6784.2
Spain,2022-11-18,,estimate,3105.7,3477.8,1690.4,1515.2,2287.1,2785.7,3490.8,4268.4,6687.6
Spain,2022-11-19,,estimate,3060.5,3432.7,1674.7,1484.3,2268,2751.9,3444.9,4206.7,6594.7
Spain,2022-11-20,,estimate,3086,3441.2,1638.8,1517.8,2298.3,2781.8,3456.7,4201,6476.6
Spain,2022-11-21,,estimate,3124.2,3457.9,1603,1554.7,2336.6,2811.5,3480.9,4203.1,6351.3
Spain,2022-11-22,,estimate,3162.5,3464.6,1575.1,1580.2,2355.7,2825.3,3504.5,4177.1,6303.8
Spain,2022-11-23,,estimate,3177.7,3464.6,1554,1594.1,2374.7,2826.4,3522.5,4174.8,6260.2
Spain,2022-11-24,,estimate,3179.5,3465.8,1537.3,1614.3,2392.7,2848.9,3528.1,4166.9,6255.2
Spain,2022-11-25,,estimate,3195.1,3472.2,1523.7,1625,2406.6,2860.1,3552.4,4169,6205
Spain,2022-11-26,,estimate,3222.1,3483.9,1513.8,1650.8,2431,2880.8,3556.2,4158.2,6212.6
Spain,2022-11-27,,estimate,3228.3,3500,1508.3,1671.1,2455,2901.4,3586.3,4183.3,6238.3
Spain,2022-11-28,,estimate,3251.1,3519.9,1508,1696.4,2474.4,2925.9,3600.1,4229.8,6264.6
Spain,2022-11-29,,estimate,3266.2,3543.5,1513.4,1710.8,2493.4,2952.9,3601.1,4275.2,6281.8
Spain,2022-11-30,,estimate,3302.5,3571.2,1524.7,1737.3,2521.3,2978.5,3626.5,4300.1,6334.3
Spain,2022-12-01,,estimate,3323.8,3603.1,1541.7,1751.8,2545.9,2996.3,3653.7,4327.8,6416.3
Spain,2022-12-02,,estimate,3343,3639,1563.5,1769.9,2568.2,3019.4,3683.7,4353.8,6524.7
Spain,2022-12-03,,estimate,3374.3,3679.2,1589.1,1809,2592.2,3039.8,3715.4,4394.9,6516.6
Spain,2022-12-04,,estimate,3404.3,3723.4,1617.5,1838.4,2620.8,3064.8,3755.2,4439.5,6613.9
Spain,2022-12-05,,estimate,3429.6,3771.7,1648.4,1863.9,2651.2,3090.3,3805.3,4487.8,6738.9
Spain,2022-12-06,,estimate,3464.5,3824.1,1682.2,1902.4,2701.4,3140.7,3853.1,4545,6865.6
Spain,2022-12-07,,estimate,3500.1,3880.8,1720.5,1935.7,2740.7,3177.5,3901.9,4588.9,6992.3
Spain,2022-12-08,,estimate,3545.9,3941.9,1765,1961.6,2776.6,3210.2,3955.1,4651,7166
Spain,2022-12-09,,estimate,3580.5,4007.6,1817.5,1991.8,2811.6,3245.1,3993.8,4751.7,7349.8
Spain,2022-12-10,,estimate,3635.4,4078,1879.2,2018.7,2837.9,3290.7,4060.1,4823.9,7535.7
Spain,2022-12-11,,estimate,3676.3,4152.9,1950.8,2032.1,2857.4,3323.8,4107.8,4922.9,7848.9
Spain,2022-12-12,,estimate,3728.4,4232.3,2032.3,2061.2,2897.8,3378.8,4170.8,5005.5,8207.3
Spain,2022-12-13,,estimate,3778,4315.7,2123.5,2089.3,2930.2,3431.4,4230.4,5081.5,8408.1
Spain,2022-12-14,,estimate,3820,4402.7,2224.1,2127.5,2968.5,3475.5,4288.7,5156.1,8687
Spain,2022-12-15,,estimate,3883.9,4492.5,2333.3,2155.8,2998.7,3511.9,4361.3,5232.8,9039.6
Spain,2022-12-16,,estimate,3912.1,4584.1,2450.1,2162.8,3025.4,3554,4411.1,5374.4,9369.5
Spain,2022-12-17,,estimate,3968.6,4676.6,2573.3,2177.1,3052.6,3602.3,4466.6,5488.2,9839.3
Spain,2022-12-18,,estimate,4028.2,4768.4,2700.5,2211.9,3075.3,3634,4531.3,5587.7,10167.1
Spain,2022-12-19,,estimate,4082.1,4858.3,2829.2,2226.5,3100,3670.3,4570.3,5689,10316.7
Spain,2022-12-20,,estimate,4135.7,4944.5,2955.9,2229.3,3120.6,3698.9,4620.4,5767,10504
Spain,2022-12-21,,estimate,4161.9,5025.4,3077.2,2224.9,3139.3,3742.3,4684,5825.1,10724.6
Spain,2022-12-22,,estimate,4229,5099.2,3190.6,2214.8,3153.5,3765.7,4724.9,5946.1,11046.3
Spain,2022-12-23,,estimate,4255.3,5164.2,3294.9,2215.8,3158.6,3770.3,4767.1,6026.8,11410.7
Spain,2022-12-24,,estimate,4286.3,5218.7,3391.6,2194.4,3156,3776.8,4803.8,6120,11566.6
