region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2022-01-16,,forecast,1904,2027.4,802.7,957.1,1456,1727,2110,2447.8,3508.8
Slovakia,2022-01-17,,forecast,1326.5,1414,587.9,639.2,977,1196,1477.6,1739.2,2505
Slovakia,2022-01-18,,forecast,2658.5,2872.2,1250.8,1297.1,2011.2,2401,2972,3489,5086.4
Slovakia,2022-01-19,,forecast,2867,3111.4,1403.9,1351.2,2112,2535.4,3193,3831,5721.7
Slovakia,2022-01-20,,forecast,2628,2897.3,1371.7,1202.1,1943,2345,2959.6,3563.8,5410.9
Slovakia,2022-01-21,,forecast,2168,2447.4,1281.9,955,1578.2,1926,2423,2990.5,4863.8
Slovakia,2022-01-22,,forecast,1843,2099.6,1186.7,740,1253.2,1593,2123,2658,4354.9
Slovakia,2022-01-23,,forecast,1185,1406.4,894.3,425,756.2,996,1401,1833.8,3089.1
Slovakia,2022-01-24,,forecast,737,925.5,663.1,232,447.2,604,903,1236,2225.6
Slovakia,2022-01-25,,forecast,1373.5,1752.5,1365.4,412.1,747.2,1080.4,1693.2,2346,4362.4
Slovakia,2022-01-26,,forecast,1398,1827.4,1478.2,332,681,1058.4,1808,2541.8,4781.3
Slovakia,2022-01-27,,forecast,1223,1664.5,1454.3,267,536,903.4,1626.2,2361,4458.8
Slovakia,2022-01-28,,forecast,1010.5,1388.6,1329.1,185,374.2,675.4,1372.8,1964.8,3860.7
Slovakia,2022-01-29,,forecast,851.5,1214.8,1205.2,129,268.2,548.8,1199.6,1723.8,3616.9
Slovakia,2022-01-30,,forecast,550.5,793.1,840,72,146,329,756,1133.8,2424.3
Slovakia,2022-01-31,,forecast,346.5,520.3,585.3,36,78,194,490.2,745,1642.9
Slovakia,2022-02-01,,forecast,627.5,982.7,1091,53,118,358,924.2,1489,3214.5
Slovakia,2022-02-02,,forecast,618.5,1028.6,1240.5,38,88,326.2,932,1533.5,3412
Slovakia,2022-02-03,,forecast,570,943.1,1173.4,24,55,269.4,840,1397.8,3287.1
Slovakia,2022-02-04,,forecast,435,760.2,957.5,13,32,197.4,689.2,1124.8,2726.7
Slovakia,2022-02-05,,forecast,356,665.2,866.2,7,17,150.8,579,985.8,2426.4
Slovakia,2022-02-06,,forecast,221.5,435.3,603,2,8,90.4,361,654,1572.9
Slovakia,2022-02-07,,forecast,140,279.7,381.8,0,3,54,232.6,415.2,1027.9
Slovakia,2022-02-08,,forecast,245,545.1,776.2,1,4,81,427.6,785.8,2101
Slovakia,2022-02-09,,forecast,241,546.4,789.7,0,2,76,423.6,808.8,2128.9
Slovakia,2022-02-10,,forecast,200.5,492.6,737.7,0,1,55,359,717.8,1867
Slovakia,2022-02-11,,forecast,155.5,403.1,612,0,0,41,297,584,1592.6
Slovakia,2022-02-12,,forecast,125,349.8,539.7,0,0,29,241.6,485.8,1404.9
Slovakia,2022-02-13,,forecast,79,232.8,368.1,0,0,15,154.6,317.8,986.9
Slovakia,2022-02-14,,forecast,47,150.8,250.4,0,0,8,101,204,617.7
Slovakia,2022-02-15,,forecast,82,283.3,481.6,0,0,14,176.6,387.5,1206.8
Slovakia,2022-02-16,,forecast,79,279.8,443,0,0,13,173,392.5,1210.9
Slovenia,2021-10-23,,estimate,2060,2094.7,401.5,1491.9,1815,1967.2,2167,2331,2787.1
Slovenia,2021-10-24,,estimate,1333,1348.3,247.4,974.8,1172,1269,1392,1509,1773.3
Slovenia,2021-10-25,,estimate,1003,1014.7,190.8,730,881.5,955,1050,1132,1345.3
Slovenia,2021-10-26,,estimate,2453,2497.2,464.2,1794.9,2182.5,2350,2570.8,2780,3317
Slovenia,2021-10-27,,estimate,2827,2875.5,527.1,2104.9,2491,2704,2962.8,3207,3823.2
Slovenia,2021-10-28,,estimate,2660,2685,486.2,1934.9,2334.5,2542,2782,2996.5,3517
Slovenia,2021-10-29,,estimate,2498,2537.5,465.9,1838.6,2209.5,2388,2617,2830.5,3359.4
Slovenia,2021-10-30,,estimate,2626,2662.8,483.6,1932.8,2318,2506,2753,2966,3506.2
Slovenia,2021-10-31,,estimate,1662,1694.5,315.9,1221,1472.5,1593.2,1746,1889,2243
Slovenia,2021-11-01,,estimate,1249,1260.6,232.3,903.9,1100,1194,1311,1408,1656.1
Slovenia,2021-11-02,,estimate,3061,3095,563.9,2224,2698,2924.2,3188,3441,4077.3
Slovenia,2021-11-03,,estimate,3525,3561.8,630.3,2607.6,3115.5,3361.2,3689.8,3959.5,4685.2
Slovenia,2021-11-04,,estimate,3276,3304.3,595.8,2376,2881.5,3111.2,3424.6,3676,4350
Slovenia,2021-11-05,,estimate,3107,3139.5,567.9,2284.5,2738,2971,3246.8,3491,4132
Slovenia,2021-11-06,,estimate,3252,3284.8,600.4,2381.7,2847,3091,3417.8,3658,4364.2
Slovenia,2021-11-07,,estimate,2040,2072,379.1,1508.9,1812,1948,2135,2292.5,2736.1
Slovenia,2021-11-08,,estimate,1528,1544.7,278.9,1119.9,1353,1457,1596,1714.5,2029
Slovenia,2021-11-09,,estimate,3702,3729.8,665.8,2673.7,3262.5,3527.2,3870,4144,4899.1
Slovenia,2021-11-10,,estimate,4183,4220.1,776.1,3025.9,3688.5,3994,4368.6,4697.5,5539.4
Slovenia,2021-11-11,,estimate,3821,3874.1,702.2,2832.8,3391,3663,3995.8,4312,5099
Slovenia,2021-11-12,,estimate,3578,3623.1,646.9,2651.9,3164,3424.2,3745,4028,4727.2
Slovenia,2021-11-13,,estimate,3612,3663.1,656.9,2680.8,3198,3456,3774,4068,4813.5
Slovenia,2021-11-14,,estimate,2223,2246.9,407.8,1635.9,1963,2123,2326.8,2496,2959
Slovenia,2021-11-15,,estimate,1604,1624.4,296.1,1183.9,1420,1536.2,1672.8,1801,2140
Slovenia,2021-11-16,,estimate,3786,3839.9,695.1,2764.5,3366.5,3629,3967.8,4244.5,5068
Slovenia,2021-11-17,,estimate,4158,4202.8,757.9,3039.8,3668,3982,4356.8,4694,5508.2
Slovenia,2021-11-18,,estimate,3650,3707.5,652.2,2709,3247.5,3508.2,3821,4124,4856.7
Slovenia,2021-11-19,,estimate,3331,3348.4,602,2423.9,2936.5,3180,3477.6,3722,4359.1
Slovenia,2021-11-20,,estimate,3246,3287.5,598,2381.8,2864,3107.2,3401.8,3661,4319.5
Slovenia,2021-11-21,,estimate,1949,1973.2,359,1428.8,1727,1859,2040.8,2195.5,2603.3
Slovenia,2021-11-22,,estimate,1366,1384.9,251.3,1004,1210,1304,1436,1544,1828
Slovenia,2021-11-23,,estimate,3157,3194.7,589.9,2296.5,2778.5,3006,3308,3573,4219.1
Slovenia,2021-11-24,,estimate,3359,3377.4,603.5,2426.7,2970,3201,3507,3767,4398.5
Slovenia,2021-11-25,,estimate,2890,2930.6,531.5,2134.9,2568.5,2768,3008.8,3242,3879
Slovenia,2021-11-26,,estimate,2565,2596.2,482.6,1866,2272.5,2443,2681.8,2890,3458.1
Slovenia,2021-11-27,,estimate,2505,2537.1,450.7,1865.7,2222,2392,2618.8,2810.5,3330.3
Slovenia,2021-11-28,,estimate,1456,1480.3,272,1080.9,1282,1387,1526,1647.5,1950
Slovenia,2021-11-29,,estimate,1022,1032,188.1,747,900,970.2,1069,1143,1360
Slovenia,2021-11-30,,estimate,2333,2363.6,436.6,1705,2047.5,2220,2449.8,2626.5,3158.1
Slovenia,2021-12-01,,estimate,2493,2511.8,451.7,1810.9,2195,2375.2,2599.8,2795,3297.5
Slovenia,2021-12-02,,estimate,2130,2167.9,399.3,1592.9,1886,2029.2,2233.8,2417,2871.3
Slovenia,2021-12-03,,estimate,1910,1932.4,353.6,1398.9,1683.5,1822.2,2001.8,2158,2537.4
Slovenia,2021-12-04,,estimate,1848,1875.7,339.3,1360.9,1638.5,1769.2,1939,2085,2474
Slovenia,2021-12-05,,estimate,1086,1101.5,198.8,805.9,962,1038,1138,1228,1444.2
Slovenia,2021-12-06,,estimate,767,774.7,140.3,562,676,733.2,801.8,859.5,1022.1
Slovenia,2021-12-07,,estimate,1750,1774.5,323.5,1283.9,1545,1676,1831,1990,2318.2
Slovenia,2021-12-08,,estimate,1888,1913.9,354.1,1368,1670.5,1806,1971.8,2138,2511
Slovenia,2021-12-09,,estimate,1658,1682.2,309.5,1219,1461,1583.2,1741,1883,2228.2
Slovenia,2021-12-10,,estimate,1479,1489.7,266.6,1071.9,1302,1407.2,1546.8,1659,1958.3
Slovenia,2021-12-11,,estimate,1448,1461.6,262.4,1054,1283,1382,1513,1630,1915.1
Slovenia,2021-12-12,,estimate,865,876.9,162.5,630,762,825,910,979,1157.1
Slovenia,2021-12-13,,estimate,607,615.5,117.8,436,535,579,636,689,817.2
Slovenia,2021-12-14,,estimate,1423,1434.9,259.5,1037.8,1258,1356,1486,1598.5,1885.1
Slovenia,2021-12-15,,estimate,1530,1556.7,282.6,1144,1363,1468,1603,1726,2059.2
Slovenia,2021-12-16,,estimate,1357,1375.1,251.2,1000.9,1197,1293.2,1420,1529,1813.1
Slovenia,2021-12-17,,estimate,1226,1239.9,228.9,896.9,1076,1164,1282.8,1390,1629.1
Slovenia,2021-12-18,,estimate,1226,1240.4,226.4,899,1083.5,1169,1283,1378.5,1627.7
Slovenia,2021-12-19,,estimate,744,753.6,138.7,544,660,711,778,839,997
Slovenia,2021-12-20,,estimate,533,542.8,103.2,391,472,509,558,604,728.1
Slovenia,2021-12-21,,estimate,1274,1292.6,242.4,926.7,1123,1212,1335,1447,1713.1
Slovenia,2021-12-22,,estimate,1424,1446.5,259.3,1060,1267,1362,1494,1607,1914
Slovenia,2021-12-23,,estimate,1304,1319,247.7,947,1149,1243,1367,1467,1745.1
Slovenia,2021-12-24,,estimate,1223,1241.2,227.2,894.9,1086.5,1172,1285,1380,1633.2
Slovenia,2021-12-25,,estimate,1276,1292.5,241.7,921,1126,1217,1333.8,1441,1725
Slovenia,2021-12-26,,estimate,812,825.4,153,595.9,717,770.2,852,919.5,1096.1
Slovenia,2021-12-27,,estimate,622,633.1,116.6,462,552,596,651.8,702.5,839.1
Slovenia,2021-12-28,,estimate,1569,1589.2,290,1154.9,1384,1500,1639,1771,2103.1
Slovenia,2021-12-29,,estimate,1845,1875,344.9,1367.9,1635,1763.2,1939.8,2087,2495
Slovenia,2021-12-30,,estimate,1796,1822,331.6,1311.9,1590.5,1719,1878.8,2030,2418
Slovenia,2021-12-31,,estimate,1808,1830.3,334.2,1333,1594,1722,1894.8,2044,2405.2
Slovenia,2022-01-01,,estimate,1987,2013.1,368.9,1467.7,1758.5,1895,2084,2239,2662.1
Slovenia,2022-01-02,,estimate,1341,1357.9,253,975,1181,1275,1402.8,1514.5,1801.1
Slovenia,2022-01-03,,estimate,1073,1089,200.7,787,948,1027.2,1125,1210,1453.1
Slovenia,2022-01-04,,estimate,2837,2881.7,522.9,2098,2507,2705.2,2983,3217.5,3815.2
Slovenia,2022-01-05,,estimate based on partial data,3526,3560.4,649.5,2558.8,3113.5,3365,3691,3982.5,4677.5
Slovenia,2022-01-06,,estimate based on partial data,3539,3580.2,648.1,2606,3121,3373,3687,3979.5,4696
Slovenia,2022-01-07,,estimate based on partial data,3638,3684,677.7,2629.7,3195,3473,3826.8,4128.5,4860.1
Slovenia,2022-01-08,,estimate based on partial data,4105,4150.5,750.2,2989.9,3629,3920.4,4287.8,4630,5444
Slovenia,2022-01-09,,estimate based on partial data,2821,2853,513.7,2059.8,2502.5,2710,2948.6,3167,3735.1
Slovenia,2022-01-10,,estimate based on partial data,2264,2297.2,419,1645.8,2009.5,2174,2375,2561,3035
Slovenia,2022-01-11,,estimate based on partial data,5953,6048.4,1129.4,4314.4,5285,5703,6224,6743,8046.3
Slovenia,2022-01-12,,estimate based on partial data,7261,7381.8,1418.1,5176.6,6381,6927.2,7629,8288.5,9872.2
Slovenia,2022-01-13,,estimate based on partial data,7263,7362.1,1382.7,5246.9,6381.5,6915,7647.8,8251,9788.5
Slovenia,2022-01-14,,estimate based on partial data,7290,7414.2,1440.9,5235.8,6418.5,6950.2,7651,8315,9934.2
Slovenia,2022-01-15,,estimate based on partial data,8102,8238.2,1690.8,5744.3,7046.5,7716.8,8510.6,9200.5,11328.6
Slovenia,2022-01-16,,forecast,5372,5499.5,1199,3711.8,4659,5101,5672.8,6221.5,7674.3
Slovenia,2022-01-17,,forecast,4181,4305.3,1045,2794.7,3559,3945,4451.6,4937.5,6197.1
Slovenia,2022-01-18,,forecast,10269,10527.5,2718.9,6580.5,8600,9604,10992.8,12081,15627.8
Slovenia,2022-01-19,,forecast,10793,11140.6,3006.4,6822.3,9005.5,10065,11576,12940,16506.6
Slovenia,2022-01-20,,forecast,8638,8948,2477.8,5406.4,7190,8066,9246.8,10397,13448.4
Slovenia,2022-01-21,,forecast,6754,6939.7,1911.9,4174.1,5555.5,6293,7257,8117,10220.7
Slovenia,2022-01-22,,forecast,5505,5731.6,1626,3471.4,4608,5146,5909.6,6627.5,8667.4
Slovenia,2022-01-23,,forecast,2699,2822.6,826,1684.7,2243,2522.2,2911,3283.5,4303.1
Slovenia,2022-01-24,,forecast,1570,1635.6,494.5,957.9,1287,1451.2,1699.6,1912.5,2532.3
Slovenia,2022-01-25,,forecast,2935,3078.9,950,1787.8,2413.5,2723.2,3175.8,3605,4792.9
Slovenia,2022-01-26,,forecast,2584,2721.3,893.1,1576.6,2102,2380.4,2784,3191.5,4218.5
Slovenia,2022-01-27,,forecast,1839,1940.9,648.4,1107.8,1500,1706,1972.8,2264,3089.2
Slovenia,2022-01-28,,forecast,1325,1402.2,480.8,794.9,1084.5,1231.2,1435.8,1625,2243
Slovenia,2022-01-29,,forecast,1035,1103.5,404.5,626.9,837,963.2,1115,1283,1819.2
Slovenia,2022-01-30,,forecast,484,520.3,201.9,282.9,392,446,526,601,859.1
Slovenia,2022-01-31,,forecast,263,284.6,116,149.9,213,244,287,328,484
Slovenia,2022-02-01,,forecast,449,488.9,217.3,255.9,357.5,415.2,490,565,818.2
Slovenia,2022-02-02,,forecast,340,378.6,190.6,191,271,314,371,435,652.4
Slovenia,2022-02-03,,forecast,196,224.3,136.8,109,155,181,214,251,398
Slovenia,2022-02-04,,forecast,113,133.1,95.5,61,89,104,124,144.5,256
Slovenia,2022-02-05,,forecast,68,84.5,77.8,36,53,62,76,88.5,169
Slovenia,2022-02-06,,forecast,25,32.1,37.9,11,18,22,28,33,71
Slovenia,2022-02-07,,forecast,10,14.4,21.3,4,7,9,12,14,31.2
Slovenia,2022-02-08,,forecast,13,20.7,38.4,5,9,12,15,18,51
Slovenia,2022-02-09,,forecast,7,13.7,32.9,2,5,6,9,11,34.1
Slovenia,2022-02-10,,forecast,3,7.4,23.1,0,2,3,4,5,20
Slovenia,2022-02-11,,forecast,1,4.1,17,0,0,1,1,2,13
Slovenia,2022-02-12,,forecast,0,2.5,13.2,0,0,0,0,1,7
Slovenia,2022-02-13,,forecast,0,0.9,6.6,0,0,0,0,0,3
Slovenia,2022-02-14,,forecast,0,0.5,3.8,0,0,0,0,0,1
Slovenia,2022-02-15,,forecast,0,0.8,5.9,0,0,0,0,0,2
Slovenia,2022-02-16,,forecast,0,0.7,5.7,0,0,0,0,0,1
Spain,2021-10-25,,estimate,2175,4472.7,7067.8,37,600,1385,3207,5537,16541
Spain,2021-10-26,,estimate,1488,3078.1,4389.2,26,406,956,2241,3904,11665
Spain,2021-10-27,,estimate,1515,3055.5,4370.6,22,424,966,2274,3912,11135
Spain,2021-10-28,,estimate,1530,3268.1,4721.4,25,397,965,2352,4077,12324
Spain,2021-10-29,,estimate,1437,3096.5,4805.1,23,411,946,2244,3952,11481
Spain,2021-10-30,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-31,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-01,,estimate,2890,6151.4,9011.2,55,761,1899,4402,7782,23449
Spain,2021-11-02,,estimate,1991,4130.7,6086.8,31,483,1212,2884,5269,15548
Spain,2021-11-03,,estimate,1849,3873.4,5622.8,40,513,1169,2767,4898,14367
Spain,2021-11-04,,estimate,2001,4381,6693.5,40,569,1322,2922,5293,16996
Spain,2021-11-05,,estimate,1778,3768.5,6000.9,28,491,1130,2595,4742,13023
Spain,2021-11-06,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-08,,estimate,3690,7265.2,10239.1,67,979,2406,5300,9556,26634
Spain,2021-11-09,,estimate,2328,5001.9,7663.7,42,663,1601,3404,6164,18929
Spain,2021-11-10,,estimate,2331,4737.4,7198,34,629,1494,3388,5940,17567
Spain,2021-11-11,,estimate,2559,5354.4,7511,44,713,1643,3913,6814,19726
Spain,2021-11-12,,estimate,2129,4529.7,6798.3,40,537,1396,3119,5776,16691
Spain,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-15,,estimate,4786,9409.8,13232.4,97,1347,3040,7006,12315,33242
Spain,2021-11-16,,estimate,3145,6441.4,9030.9,66,824,2019,4584,8358,24007
Spain,2021-11-17,,estimate,3093,6315.4,9246.4,53,829,1970,4674,8016,23752
Spain,2021-11-18,,estimate,3474,7071.4,10829.8,62,939,2186,5031,8942,26506
Spain,2021-11-19,,estimate,3298,6445.1,9100.4,69,842,2082,4873,8532,23514
Spain,2021-11-20,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-22,,estimate,6611,13370.1,19091.4,108,1741,4331,9794,17352,48656
Spain,2021-11-23,,estimate,4363,9495.3,14025.3,89,1303,2848,6280,11634,37195
Spain,2021-11-24,,estimate,4584,9254.2,13393.9,88,1288,2760,6637,11687,35019
Spain,2021-11-25,,estimate,4650,9563.4,13478.8,72,1204,2952,7059,12579,33898
Spain,2021-11-26,,estimate,4608,9117.3,13096.9,78,1263,3001,6545,11836,33107
Spain,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-28,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-29,,estimate,9654,20291.1,29599.2,129,2648,6209,14851,25777,74038
Spain,2021-11-30,,estimate,6530,13973.7,20018.8,131,1823,4195,9815,17309,54516
Spain,2021-12-01,,estimate,6136,13434.1,19291.6,96,1767,4074,9566,17392,49017
Spain,2021-12-02,,estimate,7331,15591.4,23616.2,118,1959,4844,11070,20058,56086
Spain,2021-12-03,,estimate,6445,13774.7,20586.2,113,1728,4033,9516,17388,53152
Spain,2021-12-04,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-06,,estimate,14658,31696.5,50976.9,263,4053,10006,21680,38683,116122
Spain,2021-12-07,,estimate,10130,21634.8,33168,188,2597,6241,15192,27400,82047
Spain,2021-12-08,,estimate,10719,21974.1,33612,146,2841,6727,15127,27489,82736
Spain,2021-12-09,,estimate,11521,23895.9,35636.7,209,3118,7235,16671,29950,89492
Spain,2021-12-10,,estimate,10063,21132.9,30755,172,2702,6558,15028,27584,77225
Spain,2021-12-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-12-12,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-12-13,,estimate,24572,49972.8,70485.4,484,6871,15389,36591,66770,178124
Spain,2021-12-14,,estimate,16666,34941.6,51379,294,4400,10853,24438,44124,131087
Spain,2021-12-15,,estimate,15314,33083.6,48998.1,249,3907,9628,23668,41187,126687
Spain,2021-12-16,,estimate,17400,34630.7,50549.6,306,4780,11766,24732,42661,123974
Spain,2021-12-17,,estimate,15364,33860.4,51187.5,340,4327,9869,23192,41571,129403
Spain,2021-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2021-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-12-20,,estimate,36111,76183.9,108302.9,543,9881,23678,53662,98336,296956
Spain,2021-12-21,,estimate,27840,57351.6,81918,474,7160,17785,40461,72935,211207
Spain,2021-12-22,,estimate,27616,54920.1,78351.6,562,6977,17671,40363,70150,199006
Spain,2021-12-23,,estimate,29278,60920,87181.5,532,8295,19015,42769,80088,228002
Spain,2021-12-24,,estimate,26061,55475.3,84307.6,458,7391,16206,38913,69300,202908
Spain,2021-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-12-26,,estimate,0,0.3,1.2,0,0,0,0,0,2
Spain,2021-12-27,,estimate,59100,121878.7,176196.6,1181,16079,39258,86511,157273,442761
Spain,2021-12-28,,estimate,42643,84769.9,117383.1,875,11585,27641,60082,108654,308826
Spain,2021-12-29,,estimate,40672,82514.5,116947.7,723,11147,25824,60977,106153,302520
Spain,2021-12-30,,estimate,42680,89880.5,128778.2,1047,12269,28092,64407,112895,352966
Spain,2021-12-31,,estimate,38530,85740.5,133868.2,646,10531,25206,58212,104325,330626
Spain,2022-01-01,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2022-01-02,,estimate,0,0.5,1.4,0,0,0,0,0,3
Spain,2022-01-03,,estimate,91814,192418.8,282029.3,1547,24224,58701,137968,243968,692449
Spain,2022-01-04,,estimate,65086,137126.7,212260.1,1114,18399,41029,96298,173816,490627
Spain,2022-01-05,,estimate based on partial data,59045,125782.7,192794.4,1010,16685,38486,86102,155793,478285
Spain,2022-01-06,,estimate based on partial data,68170,155725.8,239357.8,1204,20453,43346,103381,187239,579707
Spain,2022-01-07,,estimate based on partial data,61216,131581.2,208426.8,755,14707,37752,88233,163523,504046
Spain,2022-01-08,,estimate based on partial data,0,0.5,1.4,0,0,0,0,0,2
Spain,2022-01-09,,estimate based on partial data,0,0.7,1.9,0,0,0,0,1,3
Spain,2022-01-10,,estimate based on partial data,139097,300306.5,463506.8,2264,37746,87509,208040,371525,1128430
Spain,2022-01-11,,estimate based on partial data,90706,208072.5,331219.8,1911,24138,58129,137752,247580,834886
Spain,2022-01-12,,estimate based on partial data,90088,206190.8,312263.4,1595,23799,57770,134710,264201,792316
Spain,2022-01-13,,estimate based on partial data,94888,219391.5,363137.1,1645,27417,61868,142678,269848,847214
Spain,2022-01-14,,estimate based on partial data,86493,208082.1,359608.5,1522,22343,56664,129948,241780,805276
Spain,2022-01-15,,estimate based on partial data,0,0.8,2.1,0,0,0,0,1,4
Spain,2022-01-16,,forecast,0,1.2,3.6,0,0,0,0,1,6
Spain,2022-01-17,,forecast,185136,476184.2,867323.7,2726,46500,118930,287848,547495,1828010
Spain,2022-01-18,,forecast,127557,335817,663198.2,2493,36493,82845,202321,380469,1243429
Spain,2022-01-19,,forecast,118256,315350.1,734298.3,1775,30138,73509,180708,340901,1164364
Spain,2022-01-20,,forecast,114956,295326.2,568505.2,1815,32446,76213,178826,330079,1149524
Spain,2022-01-21,,forecast,97302,221794,366073.8,1910,27275,63875,148124,265004,854634
Spain,2022-01-22,,forecast,0,0.7,2.2,0,0,0,0,1,3
Spain,2022-01-23,,forecast,0,0.9,2.6,0,0,0,0,1,5
Spain,2022-01-24,,forecast,128210,279338.4,429738.3,1904,35758,87261,193305,349498,1047666
Spain,2022-01-25,,forecast,67230,158918.9,238883.3,1130,18188,43382,102478,197116,645875
Spain,2022-01-26,,forecast,55033,127147.6,204105.6,867,15395,35358,82478,156758,488513
Spain,2022-01-27,,forecast,54494,117873.6,176411.6,988,14798,35516,80495,151388,447721
Spain,2022-01-28,,forecast,36604,82605,130117.2,515,9874,22460,53677,101299,322439
Spain,2022-01-29,,forecast,0,0.3,1.1,0,0,0,0,0,2
Spain,2022-01-30,,forecast,0,0.3,1.2,0,0,0,0,0,2
Spain,2022-01-31,,forecast,38069,92974.8,154669.5,840,10229,24565,57228,110211,362876
Spain,2022-02-01,,forecast,20134,53513.4,101837.5,300,4902,11920,31250,57409,216329
Spain,2022-02-02,,forecast,14154,39684.6,70143.8,178,3185,8542,21939,43378,171160
Spain,2022-02-03,,forecast,10494,34714.6,68498,154,2258,6111,17042,36549,154926
Spain,2022-02-04,,forecast,6960,28305.9,61314.4,89,1606,3952,11346,25565,134621
Spain,2022-02-05,,forecast,0,0.1,0.7,0,0,0,0,0,1
Spain,2022-02-06,,forecast,0,0.1,0.6,0,0,0,0,0,1
Spain,2022-02-07,,forecast,4473,26494.3,58189.2,52,950,2388,8398,22183,133540
Spain,2022-02-08,,forecast,1810,13391.2,30660.9,18,307,934,3653,11295,68128
Spain,2022-02-09,,forecast,1165,11730.5,33000.4,10,168,507,2639,8709,53947
Spain,2022-02-10,,forecast,772,10956.5,33705.1,7,98,352,2087,7555,51773
Spain,2022-02-11,,forecast,448,8548.2,24696.2,2,41,160,1453,5880,40706
Spain,2022-02-12,,forecast,0,0,0.3,0,0,0,0,0,0
Spain,2022-02-13,,forecast,0,0,0.2,0,0,0,0,0,0
Spain,2022-02-14,,forecast,284,8611.6,26990.5,0,0,40,1039,4899,42570
Spain,2022-02-15,,forecast,137,5024.2,15628.3,0,0,19,606,2919,24620
Spain,2022-02-16,,forecast,86,4133.4,12900.4,0,0,8,366,2144,21795
Sweden,2021-10-26,,estimate,1458.5,2186.9,2366.3,88,562.2,1060,1915.4,2887.2,6730.8
Sweden,2021-10-27,,estimate,713.5,1137,1331.8,39,279,518.8,959.2,1481,3685.2
Sweden,2021-10-28,,estimate,592.5,967,1204.7,37,227,417,792.6,1243.5,3088.8
Sweden,2021-10-29,,estimate,652,1054,1216.8,39.8,252,461.6,900.2,1397.8,3515.2
Sweden,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-02,,estimate,1579,2647.4,3176.1,95.8,636.8,1153.8,2171.2,3409.8,8777
Sweden,2021-11-03,,estimate,800,1288.5,1543.8,51.8,310,570,1083.2,1686.8,4152.3
Sweden,2021-11-04,,estimate,692,1104.3,1352.2,31.8,269,486,920,1461.2,3542.3
Sweden,2021-11-05,,estimate,737.5,1209.6,1449.6,43,287,533.8,1001,1580,3998.3
Sweden,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-08,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-09,,estimate,1885.5,2932.2,3317.7,116,716,1334.2,2501.2,3863,9436.1
Sweden,2021-11-10,,estimate,895,1447,1706.4,49,337.2,662,1235.6,1923.8,4620.1
Sweden,2021-11-11,,estimate,747,1186.9,1377.8,33.8,260,537,1028.4,1574,3835.9
Sweden,2021-11-12,,estimate,805.5,1311.1,1593.5,49.8,315,579.8,1066,1725,4277.3
Sweden,2021-11-13,,estimate,0,0,0.1,0,0,0,0,0,0
Sweden,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-15,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-16,,estimate,2205,3416.7,3903.3,118.8,814,1590.8,2909.2,4652.5,10557.4
Sweden,2021-11-17,,estimate,1080,1760.3,2239.1,64,403.2,754.8,1463.6,2242.2,5866
Sweden,2021-11-18,,estimate,915,1476.4,1827.6,42,360,658,1210,1916,4868.9
Sweden,2021-11-19,,estimate,967.5,1548.4,1806.2,52,390,700.6,1302.6,2044,4830.3
Sweden,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-21,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-22,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-23,,estimate,2757,4211.5,4584,149,1079,2024.4,3718.6,5704.8,13232.3
