region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-01-18,,forecast,25539.8,26837.8,9944.2,12609.8,19622.2,23105,28260.7,33226.9,44475.1
Latvia,2022-01-19,,forecast,25118.5,26009.5,9060.7,12344.1,19553.2,22932,27729.3,32227.2,41558.8
Latvia,2022-01-20,,forecast,24243.8,24623,8077.4,11843.2,19048.3,22186,26459.8,30188.8,38187
Latvia,2022-01-21,,forecast,22846.2,22881.4,7208.8,10999.4,18176.9,21060.8,24594.3,27775,34743.3
Latvia,2022-01-22,,forecast,21041.6,20959.3,6543,10050.3,16840.1,19510.8,22649,25252.4,31721.8
Latvia,2022-01-23,,forecast,19057.9,18979.5,6064.5,8229.4,15280.4,17725.5,20482.4,23089.6,28479.9
Latvia,2022-01-24,,forecast,17373.7,17026,5712.6,6742.3,13568.4,15859.6,18676.9,20936.2,25935.3
Latvia,2022-01-25,,forecast,15668.3,15156,5426.3,5029.4,11779.7,14240.7,16955.1,18832,23277.2
Latvia,2022-01-26,,forecast,13916.7,13406.9,5162.7,3576.5,10071.1,12637.2,15133.4,16951.4,21224.8
Latvia,2022-01-27,,forecast,12412.5,11799.4,4898.2,2662,8568.4,11097.5,13526.8,15251.1,19161.5
Latvia,2022-01-28,,forecast,10929.1,10341.9,4623.8,1879.2,7169.9,9678.3,11966.4,13627.2,17284.7
Latvia,2022-01-29,,forecast,9511.8,9034.4,4338.9,1299.2,5833.6,8264.4,10561.9,12145.4,15623
Latvia,2022-01-30,,forecast,8211.9,7871,4047,896.7,4756.2,6982,9342.8,10820.7,14138.3
Latvia,2022-01-31,,forecast,7049.4,6842.8,3753.2,620.8,3892,5880.4,8061.8,9629.5,12755.9
Latvia,2022-02-01,,forecast,6035,5939,3462.8,429,3114.3,4932.5,7010.4,8538.2,11571.8
Latvia,2022-02-02,,forecast,5142.5,5148,3180.2,303.8,2494.2,4119.9,6045.6,7560.1,10420.8
Latvia,2022-02-03,,forecast,4358.5,4458.1,2909,219.4,1996,3426,5247,6628.3,9377.3
Latvia,2022-02-04,,forecast,3701.1,3858.2,2651.7,154.6,1578,2861.5,4530.1,5785.7,8462.2
Latvia,2022-02-05,,forecast,3125,3337.6,2410,106.2,1236.2,2352,3912.2,5045.4,7556.1
Latvia,2022-02-06,,forecast,2607.2,2886.7,2184.9,73.1,976.9,1909.3,3344.5,4417.4,6789.9
Latvia,2022-02-07,,forecast,2194.9,2496.7,1976.7,50.5,770.5,1554.4,2874.9,3872.1,6134.6
Latvia,2022-02-08,,forecast,1832.9,2159.6,1785.1,34.8,601.8,1264.7,2461.6,3363.1,5545.3
Latvia,2022-02-09,,forecast,1528.4,1868.6,1609.7,24,471.8,1031.8,2079.1,2923,4981.8
Latvia,2022-02-10,,forecast,1275.4,1617.3,1449.9,16.5,366.4,836.2,1765.8,2543.7,4471
Latvia,2022-02-11,,forecast,1056.9,1400.5,1304.6,11.4,285.9,681.5,1491.9,2205.1,4020.2
Latvia,2022-02-12,,forecast,885.3,1213.4,1173,7.8,223.3,547.5,1268.2,1926.1,3580
Latvia,2022-02-13,,forecast,735.7,1052,1054,5.4,174,444.7,1070.2,1669.5,3222.1
Latvia,2022-02-14,,forecast,611.7,912.6,946.6,3.7,136,357.8,899.1,1443,2885.7
Latvia,2022-02-15,,forecast,506.9,792.2,849.9,2.5,105.4,289.6,758.4,1247.6,2601.2
Latvia,2022-02-16,,forecast,420.8,688.2,762.9,1.8,82.2,235.1,639.7,1074.7,2313.9
Liechtenstein,2021-10-25,,estimate,40.3,43.3,15.2,23.8,32.6,37.1,43.8,51.5,72.9
Liechtenstein,2021-10-26,,estimate,43.7,47.7,18.4,24.7,34.5,40.1,48.1,57.5,83.2
Liechtenstein,2021-10-27,,estimate,47,51.6,20.8,25.9,36.9,43.1,51.8,62.6,90.5
Liechtenstein,2021-10-28,,estimate,49.6,54.6,21.9,27.5,39.1,45.7,54.9,66.1,95.9
Liechtenstein,2021-10-29,,estimate,52.4,57.3,22,29.7,41.6,48.2,57.8,68.7,98.7
Liechtenstein,2021-10-30,,estimate,55.8,60.4,22,32.4,45,51.2,61.1,71.8,102.1
Liechtenstein,2021-10-31,,estimate,59.9,64.2,22.3,35.4,48.8,55.2,65.6,76.3,106.9
Liechtenstein,2021-11-01,,estimate,64.6,68.9,22.9,39.1,52.8,59.8,70.8,81.6,112.1
Liechtenstein,2021-11-02,,estimate,70.2,74.4,23.7,43,57.5,65.3,76.3,87.4,118.8
Liechtenstein,2021-11-03,,estimate,76.5,80.7,24.7,47.9,63.1,71.5,83.3,94.2,128.3
Liechtenstein,2021-11-04,,estimate,83.9,87.9,26.1,52.7,69.2,78.3,90.7,101.9,137.2
Liechtenstein,2021-11-05,,estimate,92.1,96,28,58.4,76.5,85.8,99.1,110.7,147.4
Liechtenstein,2021-11-06,,estimate,100.9,105.2,30.4,64.8,83.6,94.1,108.2,121.6,160.2
Liechtenstein,2021-11-07,,estimate,110.7,115.3,33.3,71.6,91.8,103.2,117.9,133.5,175.9
Liechtenstein,2021-11-08,,estimate,120.5,126.5,36.9,77.8,100.7,112.6,129.8,146.3,192.9
Liechtenstein,2021-11-09,,estimate,131.5,138.6,41.1,84.7,109.7,122.8,141.8,160.2,212.5
Liechtenstein,2021-11-10,,estimate,144.4,151.6,45.9,92.3,119.2,133.7,154.8,175.6,236
Liechtenstein,2021-11-11,,estimate,157.2,165.4,51,100.4,129.3,145.3,169.8,191.7,258.9
Liechtenstein,2021-11-12,,estimate,170.5,179.7,56.5,108.8,139,158,185,208.3,283.8
Liechtenstein,2021-11-13,,estimate,184.3,194.4,62.2,115.5,149.3,170.3,200.4,227.1,308.9
Liechtenstein,2021-11-14,,estimate,197.9,209.2,67.8,123.1,159.8,182.8,214.8,244.6,336.3
Liechtenstein,2021-11-15,,estimate,211.6,223.8,73.4,129.9,171.3,195.7,230.1,262.6,361.4
Liechtenstein,2021-11-16,,estimate,225,238,78.7,136.9,182.5,206.8,245.9,279.9,383.6
Liechtenstein,2021-11-17,,estimate,237.3,251.5,83.7,144.1,191.3,218.6,259.5,295.7,407.2
Liechtenstein,2021-11-18,,estimate,249.7,264,88.3,149.9,201.5,229.8,272.2,309.1,430.4
Liechtenstein,2021-11-19,,estimate,259.4,275.3,92.5,155.1,209.4,240.3,282.8,321.9,449.6
Liechtenstein,2021-11-20,,estimate,269.2,285.2,96,160.5,217.1,248.6,292.6,333.1,465.8
Liechtenstein,2021-11-21,,estimate,278.7,293.5,98.9,166.2,223.3,256.2,300.7,342.8,481.2
Liechtenstein,2021-11-22,,estimate,284.4,300.1,101,171.1,228.2,261.8,306.9,349.6,488.2
Liechtenstein,2021-11-23,,estimate,289,305.1,102.3,174.9,232.5,266.3,311.8,354.4,495.6
Liechtenstein,2021-11-24,,estimate,292,308.3,102.9,178.7,235.1,268.8,315.3,358.6,499.1
Liechtenstein,2021-11-25,,estimate,292.7,309.9,102.7,181.5,237.2,269,316,360.3,502.6
Liechtenstein,2021-11-26,,estimate,291.6,309.9,101.8,182.9,237.9,270.6,317.5,359.5,497.1
Liechtenstein,2021-11-27,,estimate,290.6,308.6,100.3,183.2,236.2,270.3,315.4,355.9,495.9
Liechtenstein,2021-11-28,,estimate,288.7,306,98.3,183.1,234.9,269,311.7,353.1,492.2
Liechtenstein,2021-11-29,,estimate,285.5,302.5,95.9,182.7,233.6,265.8,308.5,348.6,482.2
Liechtenstein,2021-11-30,,estimate,280.8,298.1,93.4,181.3,231.8,262.8,302.2,343.4,474.5
Liechtenstein,2021-12-01,,estimate,276.8,293.1,90.8,180.1,230,258.9,297,338.5,462
Liechtenstein,2021-12-02,,estimate,270.9,287.6,88.2,178.5,226.4,254.3,292.5,331.7,447.4
Liechtenstein,2021-12-03,,estimate,266.5,282,85.7,173.6,223.5,248.3,287.5,324.5,434.4
Liechtenstein,2021-12-04,,estimate,262.1,276.2,83.4,168.8,219.9,243.4,282.5,317.5,424.9
Liechtenstein,2021-12-05,,estimate,257.7,270.6,81.5,164.5,214.8,238.6,277.8,309.9,418.6
Liechtenstein,2021-12-06,,estimate,251.9,265.1,80,159.5,210,233.8,271.7,306.1,413.3
Liechtenstein,2021-12-07,,estimate,246.9,260,78.8,154.8,205.1,229.7,265.7,301.1,404.2
Liechtenstein,2021-12-08,,estimate,241.3,255.4,78.1,150.9,199.9,226.2,261.6,296.5,395.1
Liechtenstein,2021-12-09,,estimate,237.6,251.3,77.9,146.8,196.4,221.8,258.7,293.7,392.6
Liechtenstein,2021-12-10,,estimate,233.9,247.8,78,143.9,193.2,217.3,254.7,290.3,393.1
Liechtenstein,2021-12-11,,estimate,232.4,245.1,78.5,141.2,189.3,214.2,252.1,287.9,392.3
Liechtenstein,2021-12-12,,estimate,230,243.1,79.4,138.2,186.7,211.8,249.1,287.2,390.3
Liechtenstein,2021-12-13,,estimate,227.9,242,80.6,135.4,185.5,209.7,248,285.6,391.8
Liechtenstein,2021-12-14,,estimate,227.2,241.9,82.2,132.6,183.6,208.8,247.5,286,395.4
Liechtenstein,2021-12-15,,estimate,227.5,242.7,84.1,132,183.7,209.3,247.9,286.8,399.7
Liechtenstein,2021-12-16,,estimate,230,244.6,86.3,132.1,184.5,210.2,249.3,289.7,407
Liechtenstein,2021-12-17,,estimate,231.7,247.7,88.9,132.9,186.7,212.1,251.9,293.8,414.1
Liechtenstein,2021-12-18,,estimate,235.6,252.1,91.7,136.2,188.5,215.3,255.4,299.5,426.4
Liechtenstein,2021-12-19,,estimate,240,257.8,94.9,138.9,192.3,220.4,261.6,306,439.5
Liechtenstein,2021-12-20,,estimate,246.1,265.1,98.5,142.5,196.6,226.7,268,315.5,455.1
Liechtenstein,2021-12-21,,estimate,254.8,274,102.5,146.3,202.6,233.9,276.3,326.9,472.6
Liechtenstein,2021-12-22,,estimate,264.5,284.8,107,152,210,243.6,287.7,339.2,488
Liechtenstein,2021-12-23,,estimate,277.6,297.6,112.1,158.8,218,253.9,301.1,354.9,509.5
Liechtenstein,2021-12-24,,estimate,291.5,312.8,118,166.8,229.5,267.1,316.4,372.8,535.3
Liechtenstein,2021-12-25,,estimate,308.2,330.6,124.7,176.6,241.3,282.5,336.4,395,564.8
Liechtenstein,2021-12-26,,estimate,327.1,351.5,132.7,185.8,256.8,299.5,359.3,418.9,598.5
Liechtenstein,2021-12-27,,estimate,349.6,375.9,142,199,274.1,320.4,385.7,446.7,637.9
Liechtenstein,2021-12-28,,estimate,376.2,404.4,153.1,212.9,295.2,343.8,414.4,480.9,685
Liechtenstein,2021-12-29,,estimate,407.1,437.5,166.4,228.8,320.3,372,447.4,521.2,738.9
Liechtenstein,2021-12-30,,estimate,441.2,476.3,182.7,248.2,348.3,404.3,485.8,570.1,815.6
Liechtenstein,2021-12-31,,estimate,482.4,521.6,202.6,270,380.8,439.5,529.9,624.2,900.4
Liechtenstein,2022-01-01,,estimate,529,574.7,227.5,297.1,417.3,482.7,584.7,684.3,999.7
Liechtenstein,2022-01-02,,estimate,584.7,637.3,259,323.2,458.3,534.5,646.3,755.5,1120.3
Liechtenstein,2022-01-03,,estimate,651.6,711.3,299.3,356.7,504.1,594.2,712.5,847.9,1283.3
Liechtenstein,2022-01-04,,estimate,726.7,799.4,351.7,384.4,559.1,660.9,800.8,953.4,1482.5
Liechtenstein,2022-01-05,,estimate based on partial data,813.9,904.9,420.5,417.7,616.8,736.4,903.4,1083.4,1714.6
Liechtenstein,2022-01-06,,estimate based on partial data,915.7,1032.3,512.4,449.6,686,819.5,1028.5,1240.5,2018.6
Liechtenstein,2022-01-07,,estimate based on partial data,1039.3,1187.6,636.8,484.3,763.3,923.2,1180.1,1436.7,2396.4
Liechtenstein,2022-01-08,,estimate based on partial data,1186.1,1378.7,808.2,513.1,834.9,1040.5,1359.1,1681.9,2933.2
Liechtenstein,2022-01-09,,estimate based on partial data,1363.7,1617.1,1048.9,536.7,920.4,1175.4,1584.3,1981.6,3637.6
Liechtenstein,2022-01-10,,estimate based on partial data,1571.9,1918.8,1395,559.4,1023.1,1315.8,1841.6,2359.7,4548.1
Liechtenstein,2022-01-11,,estimate based on partial data,1796.5,2306.7,1906.6,585.6,1120.1,1481,2152.5,2821.5,5782.4
Liechtenstein,2022-01-12,,estimate based on partial data,2071.8,2815.5,2687.8,606.5,1218.9,1676.1,2525.9,3438.4,7582.6
Liechtenstein,2022-01-13,,estimate based on partial data,2395,3497.3,3924.3,627.5,1340.9,1897.3,2936.9,4264.6,9932.2
Liechtenstein,2022-01-14,,estimate based on partial data,2743.5,4433.8,5956.5,635.9,1464.7,2137.6,3467.7,5229.7,13141.9
Liechtenstein,2022-01-15,,estimate based on partial data,3176.8,5756.8,9423.1,643.6,1560.7,2421.1,4120.9,6466.1,18412.7
Liechtenstein,2022-01-16,,forecast,0,11.4,154.1,0,0,0,0,0,228
Liechtenstein,2022-01-17,,forecast,0,17.6,85.2,0,0,0,0,0,128.9
Liechtenstein,2022-01-18,,forecast,0,14.2,69.1,0,0,0,0,0,61
Liechtenstein,2022-01-19,,forecast,0,11.1,56.2,0,0,0,0,0,28.3
Liechtenstein,2022-01-20,,forecast,0,8.6,45.8,0,0,0,0,0,12.8
Liechtenstein,2022-01-21,,forecast,0,6.8,37.6,0,0,0,0,0,6.1
Liechtenstein,2022-01-22,,forecast,0,5.3,31,0,0,0,0,0,3.1
Liechtenstein,2022-01-23,,forecast,0,4.2,25.8,0,0,0,0,0,1.6
Liechtenstein,2022-01-24,,forecast,0,3.4,21.5,0,0,0,0,0,0.8
Liechtenstein,2022-01-25,,forecast,0,2.7,18,0,0,0,0,0,0.4
Liechtenstein,2022-01-26,,forecast,0,2.2,15.1,0,0,0,0,0,0.2
Liechtenstein,2022-01-27,,forecast,0,1.8,12.7,0,0,0,0,0,0.1
Liechtenstein,2022-01-28,,forecast,0,1.5,10.8,0,0,0,0,0,0.1
Liechtenstein,2022-01-29,,forecast,0,1.2,9.2,0,0,0,0,0,0
Liechtenstein,2022-01-30,,forecast,0,1,7.8,0,0,0,0,0,0
Liechtenstein,2022-01-31,,forecast,0,0.8,6.7,0,0,0,0,0,0
Liechtenstein,2022-02-01,,forecast,0,0.7,5.7,0,0,0,0,0,0
Liechtenstein,2022-02-02,,forecast,0,0.6,4.9,0,0,0,0,0,0
Liechtenstein,2022-02-03,,forecast,0,0.5,4.2,0,0,0,0,0,0
Liechtenstein,2022-02-04,,forecast,0,0.4,3.6,0,0,0,0,0,0
Liechtenstein,2022-02-05,,forecast,0,0.3,3.1,0,0,0,0,0,0
Liechtenstein,2022-02-06,,forecast,0,0.3,2.7,0,0,0,0,0,0
Liechtenstein,2022-02-07,,forecast,0,0.2,2.4,0,0,0,0,0,0
Liechtenstein,2022-02-08,,forecast,0,0.2,2,0,0,0,0,0,0
Liechtenstein,2022-02-09,,forecast,0,0.2,1.8,0,0,0,0,0,0
Liechtenstein,2022-02-10,,forecast,0,0.1,1.6,0,0,0,0,0,0
Liechtenstein,2022-02-11,,forecast,0,0.1,1.4,0,0,0,0,0,0
Liechtenstein,2022-02-12,,forecast,0,0.1,1.2,0,0,0,0,0,0
Liechtenstein,2022-02-13,,forecast,0,0.1,1,0,0,0,0,0,0
Liechtenstein,2022-02-14,,forecast,0,0.1,0.9,0,0,0,0,0,0
Liechtenstein,2022-02-15,,forecast,0,0.1,0.8,0,0,0,0,0,0
Liechtenstein,2022-02-16,,forecast,0,0,0.7,0,0,0,0,0,0
Lithuania,2021-10-23,,estimate,14507.8,14761.6,2230.4,11580.1,13179.9,14000,15054.3,16062.5,18803.6
Lithuania,2021-10-24,,estimate,14567.2,14864.4,2468.6,11378.8,13123.3,14012.1,15180.7,16298.8,19344.7
Lithuania,2021-10-25,,estimate,14531,14829.4,2643.6,11115.9,12927.8,13893.3,15157.4,16341.2,19664
Lithuania,2021-10-26,,estimate,14323.1,14628.5,2646,10928.3,12754,13673.4,14970.4,16123.4,19455.9
Lithuania,2021-10-27,,estimate,14029.3,14323.8,2536.1,10776.9,12522.4,13413.1,14625.7,15764.5,19010.4
Lithuania,2021-10-28,,estimate,13691.4,13990.7,2412.2,10596.5,12283.6,13118.7,14294.9,15374.1,18475.8
Lithuania,2021-10-29,,estimate,13391.6,13670.6,2315,10415.6,12006.6,12821.3,13967.2,14998.4,18005.1
Lithuania,2021-10-30,,estimate,13108.4,13364.9,2241.2,10190.5,11739.5,12559.4,13651,14656.8,17535.2
Lithuania,2021-10-31,,estimate,12814.2,13064.5,2177.9,9966.6,11486.8,12276.2,13335.9,14294,17128.1
Lithuania,2021-11-01,,estimate,12513.8,12764.2,2118.1,9734.5,11236.6,12005.4,13042.2,13953,16719
Lithuania,2021-11-02,,estimate,12218.9,12464.6,2060.9,9504.8,10986.1,11721.9,12746.4,13653.1,16267.7
Lithuania,2021-11-03,,estimate,11938.3,12168.8,2007.2,9301.8,10731.7,11443.8,12451.5,13323.5,15829.9
Lithuania,2021-11-04,,estimate,11657.6,11879.8,1957.6,9054.6,10487.4,11166,12137.1,13026.5,15418.2
Lithuania,2021-11-05,,estimate,11369.9,11599.1,1911.7,8866.5,10229.7,10893.9,11851.5,12729.9,15050.3
Lithuania,2021-11-06,,estimate,11091.8,11327.9,1868.9,8682.3,9988.3,10653.6,11593.8,12452.8,14702.7
Lithuania,2021-11-07,,estimate,10830,11066.9,1828.4,8476.5,9775.2,10409.2,11339,12171.8,14357.5
Lithuania,2021-11-08,,estimate,10596.3,10817.1,1790,8295.6,9551.5,10174,11085.5,11923.5,14004.2
Lithuania,2021-11-09,,estimate,10359.4,10578.7,1752.9,8089.6,9357.4,9941.1,10842.6,11674.3,13739.6
Lithuania,2021-11-10,,estimate,10137.3,10352.1,1716.7,7891,9155.5,9729.9,10612.5,11421.4,13443.6
Lithuania,2021-11-11,,estimate,9933.3,10137.6,1681.3,7730.2,8961.8,9524.8,10386.8,11192.1,13177.9
Lithuania,2021-11-12,,estimate,9733.9,9935.3,1646.5,7568.3,8763.4,9336.1,10169.4,10992.9,12889
Lithuania,2021-11-13,,estimate,9545.3,9745,1612.3,7438.2,8587.3,9171.6,9989,10782.6,12637.2
Lithuania,2021-11-14,,estimate,9362.9,9566.4,1578.8,7324.8,8419.9,9009.7,9800.6,10578.6,12409.1
Lithuania,2021-11-15,,estimate,9203.3,9399.3,1546.2,7213.8,8268.2,8858.8,9619.9,10372,12170.2
Lithuania,2021-11-16,,estimate,9057.7,9243.2,1515.1,7095.9,8150.7,8704.1,9451.8,10172.1,11929.1
Lithuania,2021-11-17,,estimate,8924.6,9097.7,1485.6,6978.1,8017.7,8577.1,9294.4,9995.8,11736
Lithuania,2021-11-18,,estimate,8795.5,8962.2,1458.3,6877.3,7892.3,8464.3,9161.9,9837.6,11579.5
Lithuania,2021-11-19,,estimate,8672,8836.2,1433.5,6806,7805.6,8350.6,9029.7,9695.8,11415.5
Lithuania,2021-11-20,,estimate,8565,8719,1411.5,6726.2,7717.2,8247.9,8896.1,9571.7,11236.2
Lithuania,2021-11-21,,estimate,8471.5,8610.1,1392.3,6641.7,7626.1,8145.3,8793.4,9437.4,11095.1
Lithuania,2021-11-22,,estimate,8367.9,8508.8,1376,6564.8,7545.1,8046.1,8682.3,9320.3,10949.7
Lithuania,2021-11-23,,estimate,8276.4,8414.4,1362,6478.5,7448.9,7952.3,8578.6,9214.1,10801.8
Lithuania,2021-11-24,,estimate,8182.2,8326.5,1350,6399.9,7372.8,7868,8493.1,9134.4,10708.2
Lithuania,2021-11-25,,estimate,8084.8,8244.3,1339.4,6342.1,7303.8,7773.4,8407.5,9045.5,10607.2
Lithuania,2021-11-26,,estimate,7999.2,8167.6,1329.5,6278.9,7236.3,7696.3,8342.9,8963,10499
Lithuania,2021-11-27,,estimate,7919.5,8095.7,1319.9,6222.6,7162,7627.6,8266.4,8889.1,10396.9
Lithuania,2021-11-28,,estimate,7862.7,8028.6,1310.3,6179.1,7101.4,7566.8,8195.4,8815.5,10374
Lithuania,2021-11-29,,estimate,7793.7,7965.9,1300.6,6132.2,7046.3,7503,8136.5,8750.1,10294.2
Lithuania,2021-11-30,,estimate,7735.7,7907.8,1291.1,6103.2,6996.8,7439.8,8072.7,8656.5,10204.1
Lithuania,2021-12-01,,estimate,7676.5,7854.3,1281.9,6056.5,6959.5,7383.4,8027.6,8598.9,10171.1
Lithuania,2021-12-02,,estimate,7631.1,7805.7,1273.5,6013,6923.3,7326.7,7980.5,8541.5,10088.4
Lithuania,2021-12-03,,estimate,7599.1,7762.3,1266.2,5988.1,6877.8,7285.6,7933.6,8488.3,10044.8
Lithuania,2021-12-04,,estimate,7566.5,7724.8,1260.5,5968.6,6833.4,7258,7892.1,8452.2,10001
Lithuania,2021-12-05,,estimate,7539.2,7693.7,1256.7,5948.3,6805.8,7229.3,7857.1,8420.6,10016.6
Lithuania,2021-12-06,,estimate,7517.2,7669.8,1255,5928.8,6780.8,7207.7,7843.2,8395.2,10037.4
Lithuania,2021-12-07,,estimate,7495.5,7653.9,1255.6,5897.1,6753.4,7213.5,7817.8,8382.6,10032.4
Lithuania,2021-12-08,,estimate,7498.9,7647,1258.6,5903.2,6748,7194.4,7812.9,8378.2,9995.7
Lithuania,2021-12-09,,estimate,7506.1,7650.2,1264.1,5902.8,6757.2,7188.8,7826,8382.2,10002.9
Lithuania,2021-12-10,,estimate,7516.9,7664.5,1272.1,5897.8,6757.6,7206.6,7837.4,8402.2,10018.9
Lithuania,2021-12-11,,estimate,7549.9,7691,1282.7,5911.3,6776.2,7238.2,7867.9,8436.2,10048.6
Lithuania,2021-12-12,,estimate,7584.9,7731,1295.8,5926.5,6799.5,7275,7906.1,8478.4,10099.1
Lithuania,2021-12-13,,estimate,7643.9,7785.9,1311.5,5952.6,6847.7,7323.1,7957.6,8553.4,10156.5
Lithuania,2021-12-14,,estimate,7710,7856.9,1329.9,5997.6,6907.7,7400,8024.4,8641,10279.2
Lithuania,2021-12-15,,estimate,7792.4,7945.3,1351,6042.7,6980.5,7470.1,8123.5,8748.1,10421.8
Lithuania,2021-12-16,,estimate,7896.1,8052.7,1374.8,6069.4,7076.1,7574.7,8245.8,8880.3,10579.1
Lithuania,2021-12-17,,estimate,8012.9,8180.5,1401.3,6137.9,7187.7,7696.4,8361.3,9013.8,10696.1
Lithuania,2021-12-18,,estimate,8166.4,8330.1,1430.6,6255.2,7314.1,7835.8,8513.9,9185.8,10888.7
Lithuania,2021-12-19,,estimate,8340.2,8503,1462.7,6395,7461.6,7990.2,8703.8,9373.8,11160.2
Lithuania,2021-12-20,,estimate,8543.2,8700.7,1497.4,6529.7,7643.9,8176.1,8908.7,9609.7,11430.8
Lithuania,2021-12-21,,estimate,8751.5,8924.7,1535,6693,7847.2,8382.6,9146.3,9849.3,11724.7
Lithuania,2021-12-22,,estimate,9004.7,9176.6,1575.4,6869.8,8064.6,8615.1,9388.1,10135.7,12030.9
Lithuania,2021-12-23,,estimate,9283.1,9457.8,1619,7103.5,8299.6,8885.4,9705.3,10432.9,12359.9
Lithuania,2021-12-24,,estimate,9599.8,9770,1666,7321.2,8589.4,9193.4,10029.2,10780.6,12735.5
Lithuania,2021-12-25,,estimate,9943.6,10114.7,1717.1,7577.7,8904.9,9526,10381.9,11144.3,13150.1
Lithuania,2021-12-26,,estimate,10331.4,10493.4,1773.1,7892.4,9219.1,9874.9,10763.1,11546.5,13607.7
Lithuania,2021-12-27,,estimate,10729.7,10907.7,1835.3,8214.1,9603.4,10273,11177.8,12001.4,14154
Lithuania,2021-12-28,,estimate,11167,11359.1,1905.2,8561.1,9999.9,10705.6,11625.3,12452,14815.2
Lithuania,2021-12-29,,estimate,11639.7,11849.3,1984.8,8944,10431,11179.4,12138.9,13007.4,15449.2
Lithuania,2021-12-30,,estimate,12144.4,12379.9,2076.7,9339.1,10895.7,11678.5,12683.3,13569.1,16120.4
Lithuania,2021-12-31,,estimate,12707.5,12952.5,2184.2,9774.8,11400.4,12194.9,13246.9,14206.2,16892.9
Lithuania,2022-01-01,,estimate,13301.7,13569.1,2311.8,10243.6,11934.2,12777.5,13872,14888.2,17762.9
Lithuania,2022-01-02,,estimate,13954.6,14231.7,2464.8,10744.2,12476.3,13367.3,14543.2,15642.3,18654.7
Lithuania,2022-01-03,,estimate,14637.6,14942.7,2650.1,11218.1,13056.7,13998.7,15259.2,16487.7,19706.7
Lithuania,2022-01-04,,estimate,15373.6,15704.8,2876.1,11678.6,13692.8,14665.4,16050.6,17418,20858.2
Lithuania,2022-01-05,,estimate based on partial data,16156.1,16521.4,3152.6,12123.2,14296.3,15394.5,16958,18421.8,22149.7
Lithuania,2022-01-06,,estimate based on partial data,17004,17396.5,3491.2,12509.2,14907.5,16153.9,17840.4,19417.8,23525.9
Lithuania,2022-01-07,,estimate based on partial data,17904.9,18335.2,3904.9,12884.6,15538.5,16968.7,18828.9,20601.8,25277.2
Lithuania,2022-01-08,,estimate based on partial data,18836.4,19343.4,4408.8,13201.4,16193.8,17789.4,19903.4,21920.3,27200.6
Lithuania,2022-01-09,,estimate based on partial data,19824.2,20428.6,5020.3,13493.8,16848.8,18635,21026.6,23261.2,29353.5
Lithuania,2022-01-10,,estimate based on partial data,20826.8,21599.7,5759.5,13716.1,17513.6,19520.9,22197.8,24765.3,31895.3
Lithuania,2022-01-11,,estimate based on partial data,21899.9,22867.4,6651,13943.5,18210.6,20447.1,23435.2,26343.7,34851
Lithuania,2022-01-12,,estimate based on partial data,23076.7,24245,7724.8,14045.9,18880.8,21405.5,24772.2,28148.7,38055.5
Lithuania,2022-01-13,,estimate based on partial data,24256.1,25747.9,9018.4,14176.3,19537.1,22335.6,26254.6,30021.7,41969.5
Lithuania,2022-01-14,,estimate based on partial data,25483.2,27395,10580.2,14249.4,20128.4,23324.2,27846.7,32158.1,46380.2
Lithuania,2022-01-15,,estimate based on partial data,26818.4,29208.6,12472.7,14348.2,20796.8,24445.7,29414.8,34563.4,51777
Lithuania,2022-01-16,,forecast,25657.5,26893.9,10843.6,13401,20143.3,23393.5,28002.5,32387.8,45598.8
Lithuania,2022-01-17,,forecast,25255.1,26483.7,9920.1,13101.2,19799.9,23139.4,27612.2,31870.6,44577.9
Lithuania,2022-01-18,,forecast,24687,25692.7,9529.3,12268.4,19435.4,22471,27030,31092.8,42929.9
Lithuania,2022-01-19,,forecast,23664.1,24535.7,8999.3,11708.3,18593.4,21613.8,25869.7,29709.8,40387.3
Lithuania,2022-01-20,,forecast,22415.2,23081.1,8389.3,10848.3,17584,20451.8,24540.5,28187.1,37741.8
Lithuania,2022-01-21,,forecast,20868.8,21451.3,7782.4,9619.1,16395.6,19278.1,22929.4,26230.6,34845.9
Lithuania,2022-01-22,,forecast,19484.1,19747.7,7222.2,8440.1,15186.5,17907.6,21245.2,24391.5,31878.8
Lithuania,2022-01-23,,forecast,17947.4,18037.2,6718,7031.2,13827.4,16476.6,19557.2,22382.2,28846.3
Lithuania,2022-01-24,,forecast,16416.8,16363.7,6264.2,5566.2,12544.5,15000.9,17790.7,20424.3,26282.8
Lithuania,2022-01-25,,forecast,14933.2,14758.6,5850.6,4249.9,11168.8,13648.9,16246.2,18625.1,24013.1
Lithuania,2022-01-26,,forecast,13441.6,13244.3,5467.7,3234.8,9929,12320,14687.2,16834.3,21822.5
Lithuania,2022-01-27,,forecast,12058.6,11835.4,5107.7,2373.6,8608.8,10954,13243.5,15225.6,19786.8
Lithuania,2022-01-28,,forecast,10812.2,10539.4,4765.6,1736.3,7435.4,9631.8,11960.2,13784.4,17967.7
Lithuania,2022-01-29,,forecast,9594.1,9358.2,4438.3,1268.4,6346.3,8441.2,10674.2,12384.9,16229.2
Lithuania,2022-01-30,,forecast,8469.5,8289.5,4124.6,926.6,5411.6,7422.7,9533.5,11119.3,14861.6
