region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Sweden,2024-05-16,,estimate,-0.0943437541890823,-0.0943461376228615,0.0911659400416943,-0.245094451225319,-0.156736556110879,-0.119509437644563,-0.069454268442415,-0.0297677619979606,0.0522698817134268
Sweden,2024-05-17,,estimate,-0.0919568250478711,-0.0900995834810871,0.0767761455820947,-0.211954375127088,-0.142570237943076,-0.113038251662711,-0.071587797576806,-0.0367851960600232,0.0316841454525744
Sweden,2024-05-18,,estimate,-0.0842958840879376,-0.0808474430011721,0.0649184612327556,-0.183413570071241,-0.127627911338081,-0.100929367641848,-0.0663528958952454,-0.0379485798804187,0.0295351365762337
Sweden,2024-05-19,,estimate,-0.0673413680608447,-0.0653461292308552,0.0553723579755805,-0.151450342299213,-0.103121800158656,-0.0819738889073091,-0.0539640635578324,-0.0282104769785814,0.0267228628312397
Sweden,2024-05-20,,estimate,-0.0427582395756863,-0.043245665257364,0.0467910511332493,-0.119286148986726,-0.0740335079069219,-0.0538915938548987,-0.0324768307286809,-0.0133266027105953,0.0328874618731912
Sweden,2024-05-21,,estimate,-0.0152476301739851,-0.0152334617793823,0.0399967788564368,-0.0790147179636742,-0.040381807504022,-0.0248615426562277,-0.00575093237241836,0.00944157865090954,0.0501050316767319
Sweden,2024-05-22,,estimate,0.0184511640268057,0.017027761115417,0.0404656332798708,-0.0508206289127242,-0.00793669163266376,0.00883744916919381,0.0272973940730712,0.0414291238830846,0.0805906206302348
Sweden,2024-05-23,,estimate,0.0541657336288754,0.0511354133712504,0.0529281541087969,-0.0389969569779235,0.0184296098058941,0.0421507615216696,0.0661409008989623,0.0844731149439987,0.1330440007092
Sweden,2024-05-24,,estimate based on partial data,0.0870591480022569,0.0842881574975646,0.0739317394050194,-0.0342965790326838,0.0344946806435613,0.0698139993577083,0.105542765638484,0.134260044242709,0.200489460791063
Sweden,2024-05-25,,estimate based on partial data,0.112563409076776,0.113649811812115,0.0976436892498403,-0.0384574410325632,0.0444069796068727,0.0891883494723557,0.135705144438939,0.177649398157089,0.276928618595805
Sweden,2024-05-26,,estimate based on partial data,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
Sweden,2024-05-27,,forecast,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
Sweden,2024-05-28,,forecast,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
Sweden,2024-05-29,,forecast,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
Sweden,2024-05-30,,forecast,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
Sweden,2024-05-31,,forecast,0.131254211229081,0.136671194822871,0.119067294923206,-0.0415289718522375,0.050331911698378,0.103436105587973,0.161326101997196,0.212047628070785,0.337380746972341
