region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-12-06,,estimate based on partial data,3889.5,3941.4,748.9,2828.9,3415.5,3697,4074,4422,5232.1
Ireland,2021-12-07,,estimate based on partial data,4687,4750.9,892.6,3415.7,4141,4463.6,4927.4,5321.5,6282.1
Ireland,2021-12-08,,estimate based on partial data,3958,4003.3,774.5,2820.8,3472.5,3766,4137.4,4479.2,5375.1
Ireland,2021-12-09,,estimate based on partial data,4076,4127.4,804.2,2943,3555,3878.6,4271.8,4629,5539.2
Ireland,2021-12-10,,estimate based on partial data,4345,4425.8,867.8,3143.9,3809,4141,4570.4,4963,5961.1
Ireland,2021-12-11,,estimate based on partial data,4698.5,4748.7,931,3367.9,4083.8,4452,4918,5333.8,6379.1
Ireland,2021-12-12,,forecast,3573,3643.3,746.5,2533,3110,3402.2,3765.4,4126.2,4962
Ireland,2021-12-13,,forecast,3485,3547.8,767.4,2428.9,2995.8,3297,3661,4017.2,4898
Ireland,2021-12-14,,forecast,4176.5,4264.2,966.5,2871,3567.8,3940.6,4429,4826.2,5960
Ireland,2021-12-15,,forecast,3477.5,3560,832,2343.9,2986,3295.6,3694,4041.2,5020.2
Ireland,2021-12-16,,forecast,3539,3623.6,890.7,2346.8,2997,3319.2,3766.4,4175,5247.1
Ireland,2021-12-17,,forecast,3808,3899.5,1017.8,2402.9,3185.2,3563.6,4058,4507.5,5638.3
Ireland,2021-12-18,,forecast,4021,4127,1109.4,2544.9,3337.8,3763,4290.4,4763.2,6091.3
Ireland,2021-12-19,,forecast,3057,3158.6,900.8,1871.7,2522.8,2838,3292.8,3686,4836.2
Ireland,2021-12-20,,forecast,2934.5,3027.9,908.7,1774.9,2391.8,2720,3166,3530.2,4650.2
Ireland,2021-12-21,,forecast,3507.5,3628.1,1126.1,2064.9,2831.8,3244,3762,4261.2,5615.3
Ireland,2021-12-22,,forecast,2862.5,2982.1,955.8,1617,2336,2661.2,3092.2,3513,4682.2
Ireland,2021-12-23,,forecast,2869,3010.9,1010.2,1612.8,2298,2643,3121.8,3594.2,4767.5
Ireland,2021-12-24,,forecast,3023,3184.8,1129.7,1648,2404.8,2773,3305.4,3839.2,5125.2
Ireland,2021-12-25,,forecast,3147,3321.9,1205.3,1680.8,2489,2892.8,3434.4,3997.2,5410
Ireland,2021-12-26,,forecast,2397,2508.4,927.2,1232.9,1851.5,2186.6,2623.8,3028.2,4227.3
Ireland,2021-12-27,,forecast,2252,2390.7,937.4,1148.9,1729.8,2047,2487.4,2915,4026
Ireland,2021-12-28,,forecast,2643,2805.6,1136.4,1298.9,2030,2398.6,2903.2,3403,4749.5
Ireland,2021-12-29,,forecast,2160,2287.5,934.3,1032.9,1645,1951,2389.4,2770,3992
Ireland,2021-12-30,,forecast,2177,2296.8,961.8,1025.9,1623,1945.6,2410.4,2812.8,3945
Ireland,2021-12-31,,forecast,2239.5,2390,1024.1,1047,1666.8,2034,2487,2915,4170.1
Ireland,2022-01-01,,forecast,2285.5,2454.3,1087.2,1008.9,1699.8,2045,2557,3039,4443.2
Ireland,2022-01-02,,forecast,1727.5,1833.3,815.6,733.9,1252,1539,1897,2261.5,3299
Ireland,2022-01-03,,forecast,1607,1742.2,829.1,690,1167.5,1422,1812,2143.2,3203
Ireland,2022-01-04,,forecast,1870,2006.2,934.2,783.9,1348.8,1655.6,2093.4,2476.5,3709.1
Ireland,2022-01-05,,forecast,1531,1641.1,773.4,617.9,1092,1355.2,1708.4,2046,3053
Ireland,2022-01-06,,forecast,1502.5,1607.5,759.7,587.9,1062,1323.6,1695,2007,2945.2
Ireland,2022-01-07,,forecast,1535.5,1666.9,808.9,617.8,1094,1361.6,1724,2106.5,3169.1
Ireland,2022-01-08,,forecast,1587,1712.4,838,596,1124,1404,1789,2137.2,3264
Ireland,2022-01-09,,forecast,1166,1252.5,623.8,431.9,815,1027,1303,1554.2,2434.1
Ireland,2022-01-10,,forecast,1079,1175.9,591.8,403.9,758,947,1229.4,1487,2297.1
Ireland,2022-01-11,,forecast,1234,1356.2,687,467.9,868.8,1086,1404,1729.2,2635
Ireland,2022-01-12,,forecast,1009,1096.6,558.4,353.8,702.8,874.6,1143.4,1384,2133.1
Italy,2021-09-18,,estimate,4079.5,4099.3,475.6,3359.8,3766,3958.6,4204,4412,4892.2
Italy,2021-09-19,,estimate,3548,3561,400.3,2925,3281,3441.6,3655.2,3827,4238.1
Italy,2021-09-20,,estimate,2241,2252.7,249.6,1867,2083,2186,2299,2410,2667
Italy,2021-09-21,,estimate,3323.5,3333.7,367,2776,3077,3226,3418,3575.2,3948.1
Italy,2021-09-22,,estimate,4005.5,4026.7,443.1,3330,3722.8,3900,4120.4,4316,4769
Italy,2021-09-23,,estimate,4004,4031.7,445.1,3348.8,3728,3902,4119.4,4309,4805.1
Italy,2021-09-24,,estimate,4037,4058.2,444.5,3372,3749,3926.6,4155.8,4348.2,4832
Italy,2021-09-25,,estimate,3845,3856.7,418.3,3206.9,3556.8,3739,3948,4143,4573
Italy,2021-09-26,,estimate,3256.5,3272,358.2,2718,3020,3162.6,3344,3496,3871.1
Italy,2021-09-27,,estimate,2003,2014.7,220.2,1666,1862,1950,2057,2157,2394.1
Italy,2021-09-28,,estimate,2908,2924.5,318.7,2435.9,2708.8,2833,2995,3129,3457
Italy,2021-09-29,,estimate,3444,3466.7,384,2883,3201,3347,3542,3707,4135
Italy,2021-09-30,,estimate,3404.5,3421.3,369.1,2841,3169,3311.6,3501,3656.5,4073
Italy,2021-10-01,,estimate,3383,3399.6,373.9,2815.9,3146,3293,3475,3641,4034.4
Italy,2021-10-02,,estimate,3224.5,3243.3,353.3,2690,3002,3140,3313,3470,3859
Italy,2021-10-03,,estimate,2715,2730.5,296.1,2271.9,2522,2640,2798.4,2926,3239
Italy,2021-10-04,,estimate,1684,1691.9,182.7,1404.9,1565,1642,1728,1810,2009
Italy,2021-10-05,,estimate,2454.5,2467.5,268.5,2046,2284,2389,2525,2638.2,2926
Italy,2021-10-06,,estimate,2949.5,2965.7,322.4,2463,2740.8,2871.6,3036,3169,3508.1
Italy,2021-10-07,,estimate,2949,2964.8,318.9,2460.9,2747.8,2877,3033,3177.2,3486.1
Italy,2021-10-08,,estimate,2972,2986.2,329.8,2469.9,2762.8,2888.6,3059,3199,3544
Italy,2021-10-09,,estimate,2871,2894.8,314.3,2414.8,2677,2798,2959,3101,3439.1
Italy,2021-10-10,,estimate,2473,2487.1,267.5,2072,2296,2411,2544,2659,2949
Italy,2021-10-11,,estimate,1568,1573.7,176.3,1297,1450,1520,1611.4,1683,1875
Italy,2021-10-12,,estimate,2342,2352.8,259.2,1937.9,2175,2283,2409,2518.5,2792
Italy,2021-10-13,,estimate,2884,2901.3,322.7,2404,2676,2805,2958,3107,3452.1
Italy,2021-10-14,,estimate,2949.5,2968,329.4,2460.9,2742,2868.6,3033,3177,3532
Italy,2021-10-15,,estimate,3064,3080.8,341.7,2558.9,2849.8,2978,3145,3291.2,3668.2
Italy,2021-10-16,,estimate,3058,3075.4,335,2549.9,2839,2980,3144,3290,3660
Italy,2021-10-17,,estimate,2711,2719.3,294.3,2259,2514.8,2634,2783,2908,3215
Italy,2021-10-18,,estimate,1763,1768.4,193.8,1463,1636.8,1711.6,1812,1889,2103
Italy,2021-10-19,,estimate,2698.5,2705,292,2235,2502.8,2621,2770.4,2894.2,3201
Italy,2021-10-20,,estimate,3389,3406.2,371.4,2821,3147.8,3301,3488,3642,4036.1
Italy,2021-10-21,,estimate,3553.5,3573.4,394.6,2960,3296,3458.6,3660,3828,4262
Italy,2021-10-22,,estimate,3763,3769.2,406.1,3125,3488,3652,3861,4032,4461.1
Italy,2021-10-23,,estimate,3829,3846.5,416.9,3197.9,3563,3725,3931,4111.2,4562
Italy,2021-10-24,,estimate,3407,3423.4,366.3,2853,3164,3313,3500.4,3663.2,4045
Italy,2021-10-25,,estimate,2241,2258,249.7,1872.8,2083,2186,2305,2417.2,2683.2
Italy,2021-10-26,,estimate,3469,3481.8,383.4,2889,3211,3365,3560,3729,4130
Italy,2021-10-27,,estimate,4413.5,4439.5,491.7,3671,4107,4301,4548,4753,5269.1
Italy,2021-10-28,,estimate,4659,4673.8,510,3849,4333.8,4531,4781,5005,5523.2
Italy,2021-10-29,,estimate,4939.5,4955.2,529.8,4101,4594.5,4809,5076,5298.2,5857
Italy,2021-10-30,,estimate,5020,5048.7,544.6,4198,4671,4871,5163,5399.2,5977.1
Italy,2021-10-31,,estimate,4510.5,4519.2,496.5,3729.8,4169,4380,4635,4850,5336
Italy,2021-11-01,,estimate,2944,2956.4,319.9,2454,2736,2861,3021,3159,3507
Italy,2021-11-02,,estimate,4565,4585.1,496.2,3801,4254,4442.6,4695,4914,5440
Italy,2021-11-03,,estimate,5783,5805.8,632.6,4809,5374.8,5621.6,5944.4,6201.2,6922.1
Italy,2021-11-04,,estimate,6120,6146,662.6,5110,5682.8,5943,6278.8,6570.2,7273.2
Italy,2021-11-05,,estimate,6483.5,6499.4,707.7,5385.8,6006.8,6313,6660.4,6945.2,7695.2
Italy,2021-11-06,,estimate,6597.5,6627.4,727.4,5475,6137,6422.6,6786.4,7093,7845.1
Italy,2021-11-07,,estimate,5925.5,5957.1,643.4,4962.8,5496.8,5763.8,6083.8,6388,7071
Italy,2021-11-08,,estimate,3890,3921.6,417.3,3260.9,3642.8,3795,4004,4195,4645.1
Italy,2021-11-09,,estimate,6016,6038.6,642.9,5027.9,5611.5,5860,6176,6460,7103
Italy,2021-11-10,,estimate,7651.5,7682.9,822.4,6371.9,7126,7454,7856.4,8202,9085
Italy,2021-11-11,,estimate,8123.5,8149.3,885.8,6748,7531.8,7899.2,8356.4,8733.2,9645.2
Italy,2021-11-12,,estimate,8538,8579.4,948,7097,7927.5,8325,8781.4,9168.5,10215.1
Italy,2021-11-13,,estimate,8695,8730.8,943.1,7251,8061.8,8462,8931,9343,10345
Italy,2021-11-14,,estimate,7794.5,7819.1,849.9,6461.9,7231.5,7584,7999.4,8371.2,9237
Italy,2021-11-15,,estimate,5130,5140.9,539.7,4282,4784.8,5000,5253,5475,6059
Italy,2021-11-16,,estimate,7859,7893.6,836.4,6599.8,7306,7648.6,8066.8,8437.2,9343.1
Italy,2021-11-17,,estimate,9966.5,9992.6,1082.9,8290.8,9238.8,9675,10229,10707.2,11810.2
Italy,2021-11-18,,estimate,10469,10508.4,1105.4,8778,9757,10176,10751.4,11191,12381.4
Italy,2021-11-19,,estimate,11058,11104.1,1192,9193.9,10300,10760.2,11354,11857,13163.2
Italy,2021-11-20,,estimate,11223,11225.4,1197.9,9333,10399.5,10909.2,11483.4,11992,13226.7
Italy,2021-11-21,,estimate,9972.5,10019.7,1055.6,8332.9,9308.8,9743.6,10235,10714.2,11859.1
Italy,2021-11-22,,estimate,6534,6564.7,705.3,5453,6073,6351,6711.8,7042,7769.1
Italy,2021-11-23,,estimate,9966,10010.5,1088.5,8294,9275,9677,10247.2,10723,11841.2
Italy,2021-11-24,,estimate,12597,12670.2,1364,10534.9,11751,12230.6,12978.4,13562.2,14996.3
Italy,2021-11-25,,estimate,13183.5,13260.5,1445.5,11005.6,12279.5,12844.6,13563.8,14160,15768.1
Italy,2021-11-26,,estimate,13915.5,13958.6,1502.9,11617,12935,13534.6,14285.2,14939.2,16460.9
Italy,2021-11-27,,estimate,13951.5,14022.7,1518.3,11632,12981,13572.6,14348.8,15007.8,16605.2
Italy,2021-11-28,,estimate,12390.5,12402.9,1304.8,10305.9,11523,12048.6,12700,13254.5,14585
Italy,2021-11-29,,estimate,8048.5,8085.3,871.9,6739,7478,7814,8259,8639.5,9633.1
Italy,2021-11-30,,estimate,12239.5,12295.6,1349.3,10155.7,11379,11918.6,12593.8,13164.2,14594.1
Italy,2021-12-01,,estimate based on partial data,15337,15401.4,1677,12760.8,14253.2,14916.8,15761.8,16481,18337.5
Italy,2021-12-02,,estimate based on partial data,15978.5,16008.5,1734.4,13196,14847.5,15548.2,16402.4,17095.2,18997
Italy,2021-12-03,,estimate based on partial data,16562,16681.8,1821.2,13840.7,15398.8,16115.6,17055.8,17869.8,19788.1
Italy,2021-12-04,,estimate based on partial data,16610.5,16675.4,1811.8,13782.7,15466.8,16160.2,17077.6,17779.5,19772.1
Italy,2021-12-05,,estimate based on partial data,14671,14710.7,1612.4,12181.9,13618,14255.6,15062.8,15731,17432
Italy,2021-12-06,,estimate based on partial data,9468.5,9509.6,1052.9,7872,8772.5,9215,9721.4,10200,11307.1
Italy,2021-12-07,,estimate based on partial data,14363,14418.9,1570.6,11968.9,13329,13972.6,14769.4,15428.2,17086.9
Italy,2021-12-08,,estimate based on partial data,17810.5,17903.1,1960.4,14908.9,16533.8,17381,18293.4,19148.2,21283.6
Italy,2021-12-09,,estimate based on partial data,18464,18580,2114.9,15391,17129,17970.6,18971,19868.8,22225.4
Italy,2021-12-10,,estimate based on partial data,19152,19289.6,2187.9,15946.5,17759,18667,19700.4,20699.2,23042
Italy,2021-12-11,,estimate based on partial data,19152,19281,2291.7,15807.8,17688,18594.8,19731.2,20741.2,23199.2
Italy,2021-12-12,,forecast,16779,16918.2,2089.5,13694,15483.8,16261,17285,18289,20633.5
Italy,2021-12-13,,forecast,10814.5,10898.5,1458.1,8672.9,9877.5,10457,11186.4,11817.2,13492
Italy,2021-12-14,,forecast,16337,16476.4,2379,12833.9,14860.5,15772.6,16938.8,17958.8,20673.6
Italy,2021-12-15,,forecast,20397.5,20603,3212.1,15648.9,18399,19582.6,21246.4,22585.2,26173.5
Italy,2021-12-16,,forecast,20910,21165.4,3601.3,15785.9,18680,20097.6,21764.4,23261.2,27747.8
Italy,2021-12-17,,forecast,21686.5,21938.8,4111.8,15832.7,19082.5,20630,22639,24331,29002.9
Italy,2021-12-18,,forecast,21585.5,21903.2,4471.3,15357.6,18832.8,20609.8,22535.6,24508.8,29961.7
Italy,2021-12-19,,forecast,18724,19146.1,4235,12910.9,16242,17795.8,19729.8,21568.2,26741
Italy,2021-12-20,,forecast,12013,12374.4,2988.1,8075.9,10393,11347.6,12759.6,13979.8,17663
Italy,2021-12-21,,forecast,18162,18672.3,4828.9,11747.3,15361.5,17085.6,19247,21308.2,27430
Italy,2021-12-22,,forecast,22330.5,23105.3,6382.3,14107.1,18842.8,20950.4,23759.4,26684,34528.4
Italy,2021-12-23,,forecast,22854,23882.8,7239.4,14054.4,18921.5,21366.6,24450.2,27766,37008.8
Italy,2021-12-24,,forecast,23694.5,24806.7,7839.7,14074.9,19497,22070.6,25574.6,28898,39222.2
Italy,2021-12-25,,forecast,23383,24525,8276.1,13482.1,18958.5,21578.2,25397.2,28752,39228.1
Italy,2021-12-26,,forecast,20522.5,21598.1,7855.1,11253.5,16110.2,18897.2,22258.4,25499.8,35595.8
Italy,2021-12-27,,forecast,13102.5,13870.3,5324.9,7054.8,10274,11947.8,14148.6,16397.5,23608.1
Italy,2021-12-28,,forecast,19661.5,20878.6,8365.5,10093,15163.5,17923.8,21500.6,25086.5,35737.4
Italy,2021-12-29,,forecast,23998.5,25839.5,10881.6,12026.4,18504.8,21814,26491,31228,45426.8
Italy,2021-12-30,,forecast,24662.5,26664.8,11857.7,12134.7,18646.8,22454.8,27417.2,32060.2,48268.6
Italy,2021-12-31,,forecast,25318.5,27382.1,12595.1,11938.2,18901,22776.8,27963.4,33147.5,49783.7
Italy,2022-01-01,,forecast,24820,27184.2,13326.6,11333.8,18311.2,22288,27606.8,33132.2,50537.5
Italy,2022-01-02,,forecast,21509,23755.7,11844.7,9377.7,15715.8,19264.2,24098,29289.8,44764.8
Italy,2022-01-03,,forecast,13796.5,15216.3,7828.6,5906.4,9867,12183.4,15507.4,18778.5,29355.3
Italy,2022-01-04,,forecast,20449.5,22840.8,12310.8,8335.5,14643.8,18047.6,23082.8,28304.8,44354.8
Italy,2022-01-05,,forecast,24890.5,28151.3,15682.2,10182.4,17711.5,22136.2,28408.6,34892.2,56005.7
Italy,2022-01-06,,forecast,25558,28748.4,16172.4,9987,17921.8,22587.4,29003.8,35448.8,59149.7
Italy,2022-01-07,,forecast,25966.5,29569.4,17212.4,9947.3,18128.5,22971.4,29679,36854.8,60425.3
Italy,2022-01-08,,forecast,25826.5,29203.3,17410.1,9684,17669.5,22494.4,29164.4,36283.5,62439.1
Italy,2022-01-09,,forecast,22116.5,25270.3,15507.4,7842.2,14945.2,19270.8,25451.4,31560.5,53854
Italy,2022-01-10,,forecast,14023,16111.2,10053.5,4892.7,9410.2,12082.4,16025.6,20369.5,34744.2
Italy,2022-01-11,,forecast,20596.5,23971.5,15129,7043.2,13639.8,17822,24111,30238,51888.6
Italy,2022-01-12,,forecast,25514.5,29427.9,18901.5,8307.5,16454.2,21819.6,29465.6,37013.5,63591.5
Latvia,2021-09-18,,estimate,549,556.2,115.8,380,475,519.6,578,627,761
Latvia,2021-09-19,,estimate,406,412.4,87.4,285,350,383,427,465,568
Latvia,2021-09-20,,estimate,216,220,47.4,148,188,205,228,249,305
Latvia,2021-09-21,,estimate,570,580.2,118,405,497,542,602,653,789
Latvia,2021-09-22,,estimate,782,791.9,160.9,545.9,675.8,740,821,898,1068
Latvia,2021-09-23,,estimate,744,758.6,155.7,532,646,708,780,851,1038
Latvia,2021-09-24,,estimate,689,696.6,140.8,481,599,654,724.4,783,939
Latvia,2021-09-25,,estimate,777,787,157,548.9,673,735,815,889,1063
Latvia,2021-09-26,,estimate,565,572.1,115.2,398,490,538.6,593,643,770
Latvia,2021-09-27,,estimate,300,305.4,64.5,209,260,285,317,346,417
Latvia,2021-09-28,,estimate,805,815.2,165.8,564,701.8,765,843.4,914,1097
Latvia,2021-09-29,,estimate,1103.5,1117.7,226.6,784.9,959,1046,1157,1254.2,1509
Latvia,2021-09-30,,estimate,1088,1102.3,226,762,945,1033,1139.4,1242.2,1506
Latvia,2021-10-01,,estimate,1012,1021.1,207.3,701,881,960.6,1060.4,1148,1393
Latvia,2021-10-02,,estimate,1154.5,1171,232.7,807.9,1015.8,1098.6,1214,1315,1589
Latvia,2021-10-03,,estimate,852,865.4,172.4,604,745.8,813,898,974,1168
Latvia,2021-10-04,,estimate,466,472.8,95.4,327.9,408,444,490.4,529,642
Latvia,2021-10-05,,estimate,1253.5,1269.1,248.1,892.9,1091.8,1187,1318,1419.2,1701
Latvia,2021-10-06,,estimate,1740,1757.9,338.9,1235.8,1520,1655,1828,1967,2347
Latvia,2021-10-07,,estimate,1713,1738.2,344.2,1214,1497,1625.6,1798.4,1961,2341
Latvia,2021-10-08,,estimate,1588,1608,317.4,1126.9,1386,1512.6,1664,1810,2173.1
Latvia,2021-10-09,,estimate,1822,1851.2,366.3,1298.9,1590,1736,1921,2076,2487.2
Latvia,2021-10-10,,estimate,1347,1370.6,270.9,968.9,1182,1287.6,1414,1535,1858.1
Latvia,2021-10-11,,estimate,729,739,146.2,520.9,634,692,767,831,999
Latvia,2021-10-12,,estimate,1924.5,1949.6,388.2,1359.7,1680.8,1830,2021,2184.2,2626
Latvia,2021-10-13,,estimate,2607.5,2650.5,535.1,1854.9,2258.5,2478,2742,2981.2,3613
Latvia,2021-10-14,,estimate,2533,2573.8,515.4,1798.9,2215.8,2407.6,2673,2892.2,3474
Latvia,2021-10-15,,estimate,2292,2323.1,460.7,1636.9,2006.8,2174,2406.4,2607,3131.1
Latvia,2021-10-16,,estimate,2567,2597.2,506.9,1823,2242,2444.2,2700,2922,3469
Latvia,2021-10-17,,estimate,1829.5,1865.6,370.9,1311,1616,1745.6,1919.4,2094.2,2532
Latvia,2021-10-18,,estimate,958,971,191.4,685,840.8,910,1004,1088,1314
Latvia,2021-10-19,,estimate,2476,2509.8,499.1,1756.9,2163,2354.6,2616,2821.2,3345
Latvia,2021-10-20,,estimate,3246,3296.7,656.7,2293.9,2850.8,3085,3403,3689,4483
Latvia,2021-10-21,,estimate,3046,3093.9,616,2166.9,2660,2904.6,3195.4,3462.2,4183
Latvia,2021-10-22,,estimate,2669.5,2702.2,537.3,1911.9,2316,2526.6,2799,3032,3652.3
Latvia,2021-10-23,,estimate,2899,2930.9,592.6,2049,2518.8,2751,3038,3286.2,3971.2
Latvia,2021-10-24,,estimate,1988.5,2019,399.6,1426,1740.8,1886.2,2085.4,2266,2728
Latvia,2021-10-25,,estimate,1007,1019.2,199.7,713.9,881,958.6,1056,1142,1369
Latvia,2021-10-26,,estimate,2498.5,2529,513.5,1754,2163.8,2367.6,2622.4,2849,3421
Latvia,2021-10-27,,estimate,3138,3195.2,640,2266.8,2755,2999,3284,3568,4341.4
Latvia,2021-10-28,,estimate,2865.5,2903.4,573,2053.8,2488.5,2705,3014,3263.2,3914.2
Latvia,2021-10-29,,estimate,2396,2436.4,489.5,1720,2097.8,2290,2509,2710.2,3305.5
Latvia,2021-10-30,,estimate,2507.5,2546.1,502.4,1778.8,2201,2389.6,2635,2865.2,3429.3
Latvia,2021-10-31,,estimate,1685,1707.6,342.9,1188.9,1467,1599,1770.4,1921.2,2305.2
Latvia,2021-11-01,,estimate,815,827.8,168.4,575,709,773,859,934,1119
Latvia,2021-11-02,,estimate,1966.5,2000.6,398.7,1411,1725,1876.6,2059,2238.2,2715
Latvia,2021-11-03,,estimate,2429,2466,484.7,1736,2120,2317,2556,2772.2,3333
Latvia,2021-11-04,,estimate,2165,2195.8,422.7,1550,1905,2059.6,2274,2453,2963
Latvia,2021-11-05,,estimate,1792,1819.7,363.1,1275,1567,1700,1875,2041,2485
Latvia,2021-11-06,,estimate,1832,1856.9,372.8,1295,1594,1747,1925,2083.2,2497
Latvia,2021-11-07,,estimate,1215.5,1231.7,243.1,864.9,1067,1154.6,1278,1374,1660.1
Latvia,2021-11-08,,estimate,578,586.3,116.7,406,506,551,608,661.2,788
Latvia,2021-11-09,,estimate,1394,1413.6,281.3,992.9,1213,1324,1461,1586,1907
Latvia,2021-11-10,,estimate,1719,1742.1,337.7,1232,1503,1638.6,1803,1947.2,2338
Latvia,2021-11-11,,estimate,1519,1535.1,302.3,1072.9,1333.8,1446,1586,1713,2081
Latvia,2021-11-12,,estimate,1255,1270.6,254.9,883.9,1098,1190,1318.4,1426,1720.2
Latvia,2021-11-13,,estimate,1279,1298.7,260.5,897,1118,1217,1348,1467.2,1751
Latvia,2021-11-14,,estimate,849,863.2,176.7,602,739,805,894,971,1182.1
Latvia,2021-11-15,,estimate,416,423.8,87,293,365,396,439,478,575
Latvia,2021-11-16,,estimate,1011,1027.7,206.1,716.9,883,962,1060,1154.2,1400.1
Latvia,2021-11-17,,estimate,1253,1275.6,259,893,1093.8,1191,1314,1434.2,1733
Latvia,2021-11-18,,estimate,1133,1147.6,230.6,798,989,1076,1188.4,1286,1556
Latvia,2021-11-19,,estimate,954,963.4,191.7,676.9,823,905,1001,1090,1298
Latvia,2021-11-20,,estimate,1003,1014.8,200.3,710,877,949,1051,1141,1364
Latvia,2021-11-21,,estimate,673,682.6,137.2,475.9,588,640,707,767,923
Latvia,2021-11-22,,estimate,335,341.3,70.1,240,290,317,352,387,463
Latvia,2021-11-23,,estimate,828,840.1,168.9,592,722.8,786,869,943.2,1141
Latvia,2021-11-24,,estimate,1056,1066.4,216.1,737.9,912,1002,1111,1201,1443
Latvia,2021-11-25,,estimate,955,971.4,194.9,677,836,909.6,1004,1095,1301
Latvia,2021-11-26,,estimate,820,826.7,164.1,571,712,778.6,858,932,1114
Latvia,2021-11-27,,estimate,864,878.6,178.5,609.9,757,821,911,986.2,1204
Latvia,2021-11-28,,estimate,592,602.6,124.2,418,514,559,624.4,681,819
Latvia,2021-11-29,,estimate,296,300.3,62.3,206.9,257,281.6,313,339,411
Latvia,2021-11-30,,estimate,740,749.2,151.2,524.9,644,703,775,839,1016
Latvia,2021-12-01,,estimate based on partial data,943,960.3,197.1,665,825.8,895.6,992,1083,1310
Latvia,2021-12-02,,estimate based on partial data,873,881.3,177.7,612,755,828,916,988,1195.2
Latvia,2021-12-03,,estimate based on partial data,737.5,749.2,148.9,528,644,700,777,846,1003
Latvia,2021-12-04,,estimate based on partial data,785.5,797.2,162.4,555,686,746,821,894,1084
Latvia,2021-12-05,,estimate based on partial data,536,544.7,111.5,377,467,509,563,615,745
Latvia,2021-12-06,,estimate based on partial data,271,274.9,57.8,185.9,235,258,285.4,311,377
Latvia,2021-12-07,,estimate based on partial data,676,682.4,138.8,472,584,639,708,766.2,930
Latvia,2021-12-08,,estimate based on partial data,860,874.1,183.8,600.9,741,816,903,989,1198
Latvia,2021-12-09,,estimate based on partial data,788,802.9,165.4,552.9,691,750.6,829,906,1092
Latvia,2021-12-10,,estimate based on partial data,675,689.8,147.3,467.9,587,641,715,781,955
Latvia,2021-12-11,,estimate based on partial data,723.5,738.1,163.9,497,620,682,767,841.2,1030
Latvia,2021-12-12,,forecast,497,508.6,122.5,328,422,468,526,580,728
Latvia,2021-12-13,,forecast,248,255.2,64.7,162.9,210,234,264,292,373
Latvia,2021-12-14,,forecast,622,644.2,179.5,394,516,582,671,747.2,965
Latvia,2021-12-15,,forecast,798,831.3,245.7,502.9,660,746,857,962,1282
Latvia,2021-12-16,,forecast,730,769.1,242.7,437.9,601,681,790,904,1215
Latvia,2021-12-17,,forecast,627,663.4,236,354,501,578,682,780,1094.1
Latvia,2021-12-18,,forecast,667,709.9,272.8,359,525,609,724,842.2,1208.1
Latvia,2021-12-19,,forecast,450,491.7,214.4,233.9,348,410,501,585,872
Latvia,2021-12-20,,forecast,224,247.6,116.4,110,170,202,253,300,450
Latvia,2021-12-21,,forecast,557,626.2,329.7,261,410.8,499.6,628.4,757,1204
Latvia,2021-12-22,,forecast,703,802.4,445.3,327,516,626.6,796.4,980,1602
Latvia,2021-12-23,,forecast,643,739.9,431.1,271,457,573,730,905,1507.1
Latvia,2021-12-24,,forecast,550,642.2,400,218,380,479.6,634,788,1366.2
Latvia,2021-12-25,,forecast,585,683,447.6,225.9,395.8,513,661,836.5,1455
Latvia,2021-12-26,,forecast,395.5,476.7,346,147,261.8,341.6,460,590,1061
Latvia,2021-12-27,,forecast,196.5,240.2,180.4,69,126.8,169,227,296,577
Latvia,2021-12-28,,forecast,491,605.3,482.7,150,309,416.6,567.4,742,1412.1
Latvia,2021-12-29,,forecast,610.5,771.4,625.8,180.9,376.8,511,724,962.2,1859.2
Latvia,2021-12-30,,forecast,550,698.5,564.1,163.9,338,459,659,874,1721
Latvia,2021-12-31,,forecast,456,598.3,501.8,124.9,283,384,553,753,1514.2
Latvia,2022-01-01,,forecast,496,642.1,559.1,127,290,413,590.4,806,1656.1
Latvia,2022-01-02,,forecast,331,438.6,390.7,81,193,269,400,552.2,1155.3
Latvia,2022-01-03,,forecast,164,220.3,204.4,37,93,133,199.4,278,602.1
Latvia,2022-01-04,,forecast,405,544.7,502,92,219.8,325,488,695,1469.1
Latvia,2022-01-05,,forecast,491,685.4,638.4,100,273,403,613,870.2,1923.6
Latvia,2022-01-06,,forecast,450,622.5,580.3,92,243.8,356,562,802,1795.5
Latvia,2022-01-07,,forecast,376,528.2,500.8,73,203,303,470,668,1531.5
Latvia,2022-01-08,,forecast,394,552.2,531.3,72.9,200,315,494,721.2,1564.4
Latvia,2022-01-09,,forecast,263,376.4,367.9,45.9,136,205.6,336,490.2,1106.3
Latvia,2022-01-10,,forecast,131,186.6,186.9,20,64.8,102,164,239,549
Latvia,2022-01-11,,forecast,315,454.3,449.6,46.9,157,245.6,398,597.2,1315.1
Latvia,2022-01-12,,forecast,385.5,562.8,552.2,54.9,190,301,499,741.2,1671
Liechtenstein,2021-09-18,,estimate,0,0.4,0.8,0,0,0,0,1,2
Liechtenstein,2021-09-19,,estimate,1,1.6,2.3,0,0,0,1,2,6
Liechtenstein,2021-09-20,,estimate,2,3.7,4.8,0,1,1,3,5,13
