region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2021-09-26,,estimate,9894.5,10392.1,3162.9,6361.7,8155.5,9158.6,10650.6,11990,16120.2
Spain,2021-09-27,,estimate,9878.8,10352.2,3091.7,6397.5,8185.7,9166.3,10617.6,11892.8,15961.9
Spain,2021-09-28,,estimate,9864.7,10315.8,3032.7,6395.9,8186,9165.3,10586.3,11843.9,15706.1
Spain,2021-09-29,,estimate,9872,10285.1,2978.5,6453.8,8174.2,9157.9,10538.3,11785.1,15603.6
Spain,2021-09-30,,estimate,9883.7,10260.9,2929.2,6469.1,8177.1,9148.8,10507.2,11735.8,15575.8
Spain,2021-10-01,,estimate,9867.4,10243.1,2887.5,6461.5,8177.2,9192.5,10470.8,11683.8,15531.7
Spain,2021-10-02,,estimate,9851.4,10232.4,2855.1,6474.6,8222.4,9184.7,10486.7,11670.5,15484.4
Spain,2021-10-03,,estimate,9810.3,10229.6,2832.6,6460,8246.1,9176.9,10500.9,11684.8,15513.5
Spain,2021-10-04,,estimate,9824.8,10235.7,2819.7,6480.7,8289.8,9212.1,10518.6,11669.4,15519
Spain,2021-10-05,,estimate,9837.9,10251.6,2816.4,6493.5,8311.2,9211.2,10526.8,11692.7,15546.5
Spain,2021-10-06,,estimate,9864.2,10278,2822.5,6467.8,8324.4,9219.1,10542.7,11749.3,15543.5
Spain,2021-10-07,,estimate,9886.2,10315.8,2837.3,6481.7,8373.8,9257.1,10594.3,11801.5,15678.7
Spain,2021-10-08,,estimate,9956.1,10365.5,2860.1,6510.3,8390,9330.9,10627.5,11898.4,15806
Spain,2021-10-09,,estimate,10013.6,10427.8,2890.1,6523.5,8436.4,9400.1,10679.6,11993.1,15919.5
Spain,2021-10-10,,estimate,10071.6,10503.4,2926.6,6514.2,8476.7,9476.2,10761.2,12110.5,15994.2
Spain,2021-10-11,,estimate,10163.3,10592.9,2969,6545.4,8558.7,9520.2,10860.2,12243,16185.7
Spain,2021-10-12,,estimate,10230.9,10697,3016.6,6558,8604.3,9605.1,10957.8,12343.7,16329.8
Spain,2021-10-13,,estimate,10357.6,10816.3,3069.2,6603,8668.9,9702.4,11097.5,12491.9,16576.9
Spain,2021-10-14,,estimate,10477.8,10951.6,3126.7,6699.7,8770.5,9786.7,11260.5,12682,16784.7
Spain,2021-10-15,,estimate,10631.1,11103.7,3189.2,6785.4,8849.4,9901.7,11449.1,12921.2,17009.7
Spain,2021-10-16,,estimate,10794,11273.4,3256.6,6893,8921.5,10033.3,11596.1,13132.2,17305.3
Spain,2021-10-17,,estimate,10978.5,11461.6,3329.2,6955.6,9021,10190.1,11775.1,13379.6,17618.5
Spain,2021-10-18,,estimate,11172.7,11669.2,3407.2,7076.2,9182.4,10386.3,12002.7,13663.5,17894.2
Spain,2021-10-19,,estimate,11363.6,11897.3,3490.7,7222.1,9375.3,10596.6,12227.3,13899.2,18291.6
Spain,2021-10-20,,estimate,11595,12146.9,3579.9,7336.1,9573.8,10805.4,12494.2,14203.9,18616.5
Spain,2021-10-21,,estimate,11853.9,12419.1,3675,7451.6,9786.1,11031.2,12772.5,14543.7,19070.4
Spain,2021-10-22,,estimate,12114.6,12715.1,3775.8,7616.1,9978.3,11270.7,13075.4,14881.3,19584.1
Spain,2021-10-23,,estimate,12417.5,13036.1,3882,7768.1,10242.6,11599.5,13391.9,15272.3,20055.9
Spain,2021-10-24,,estimate,12726.8,13383.5,3993.6,7940.1,10499.9,11889.4,13722,15669.3,20608.5
Spain,2021-10-25,,estimate,13080.7,13758.5,4110.1,8198.1,10780.2,12220.5,14122.7,16129.6,21219.7
Spain,2021-10-26,,estimate,13470.8,14162.8,4231.5,8455.4,11096.5,12574.6,14549.6,16615.2,21775.3
Spain,2021-10-27,,estimate,13891.3,14597.9,4357.9,8709.5,11433.8,12964.5,15038,17076,22442.7
Spain,2021-10-28,,estimate,14311,15065.6,4489.5,9007.3,11814.7,13387.5,15487.7,17579.5,22896.4
Spain,2021-10-29,,estimate,14804.8,15567.7,4626.7,9337.1,12276.8,13861.7,15979.6,18168.4,23545.8
Spain,2021-10-30,,estimate,15345.1,16106.2,4770,9629.2,12743.2,14289.7,16512.1,18810.6,24458.4
Spain,2021-10-31,,estimate,15918.6,16683.1,4919.9,10037.3,13191.9,14829,17160.4,19464,25490.8
Spain,2021-11-01,,estimate,16557,17300.6,5077.1,10408.6,13718.7,15358.2,17803.2,20181.9,26454.6
Spain,2021-11-02,,estimate,17240.5,17961,5242.3,10809.7,14250.2,15989,18454.8,20830.7,27367.5
Spain,2021-11-03,,estimate,17928.1,18666.7,5416.6,11324.3,14837.3,16613.4,19183.4,21638.8,28430.9
Spain,2021-11-04,,estimate,18705.1,19420,5601.1,11843.3,15461.8,17321.9,20016.2,22441.3,29580.1
Spain,2021-11-05,,estimate,19544.1,20223.6,5797.4,12364.7,16099.9,18089.5,20837.7,23352.9,30780.1
Spain,2021-11-06,,estimate,20366.2,21080.2,6007.3,12917.3,16831.6,18929.3,21776.7,24378.6,31992
Spain,2021-11-07,,estimate,21214.4,21992.6,6232.9,13515.4,17590.6,19812.3,22678.8,25379,33321.7
Spain,2021-11-08,,estimate,22162.5,22963.7,6476.6,14157,18359.6,20654.4,23684.9,26470.4,34840.8
Spain,2021-11-09,,estimate,23219.7,23996.6,6741.2,14782.9,19162.3,21632.5,24682.5,27651.7,36405
Spain,2021-11-10,,estimate,24214.9,25094.3,7029.2,15458.1,20148.3,22624.9,25810.5,28977.2,37831.9
Spain,2021-11-11,,estimate,25389.9,26260.1,7343.4,16179.9,21129.3,23688.9,26982.3,30170.6,39518
Spain,2021-11-12,,estimate,26553.4,27497.4,7686.5,16992.6,22166.4,24887.5,28269.9,31620.8,41576.8
Spain,2021-11-13,,estimate,27713.5,28809.5,8061.6,17823.8,23248,26097.5,29604.3,33112.2,43274.1
Spain,2021-11-14,,estimate,29004.4,30200.2,8471.7,18773.6,24349.2,27289.6,31089.7,34699.4,45432.3
Spain,2021-11-15,,estimate,30367.9,31673.4,8920.5,19657.7,25499.7,28667.2,32610,36407.6,47515.3
Spain,2021-11-16,,estimate,31891.6,33233.7,9412,20652.4,26689.6,29994.3,34121.1,38144.3,49801.3
Spain,2021-11-17,,estimate,33526.3,34885.7,9951.3,21650,27924.8,31277.1,35959.6,40009.9,52163.4
Spain,2021-11-18,,estimate,35256.2,36634.8,10544.8,22653.5,29183.7,32684.1,37772.2,41946,55036.2
Spain,2021-11-19,,estimate,36956.4,38487,11200.2,23636.7,30569.3,34300.6,39547.2,44105.4,58092.3
Spain,2021-11-20,,estimate,38653.6,40448.9,11927.4,24882,32115.5,35875.9,41641.3,46489,61460.2
Spain,2021-11-21,,estimate,40566.4,42528.1,12739.1,26098.6,33508.4,37641.7,43886.2,49247.7,65082.3
Spain,2021-11-22,,estimate,42551,44733.2,13650.7,27379,35026.5,39363.5,45978.6,51936,68942.2
Spain,2021-11-23,,estimate,44696.9,47073.9,14681.9,28640.7,36669.7,41172.1,48223.3,54753,73717.2
Spain,2021-11-24,,estimate,46811.3,49561.6,15857.3,29936.6,38385.5,42960.6,50662.2,57815,78168.8
Spain,2021-11-25,,estimate,49209.7,52209.5,17206.8,31095.4,39993.9,45034.1,53325.7,60948.7,83900.3
Spain,2021-11-26,,estimate,51757.2,55033,18766.6,32268.8,41762.3,47048.3,56099.5,64384.7,89773.1
Spain,2021-11-27,,estimate,54497,58050.2,20580,33177.9,43468.1,49434,59013.8,68041.8,96242.9
Spain,2021-11-28,,estimate,57151.5,61282.5,22697.6,34005.8,45240.9,51869.5,62418.7,72038.1,103737.5
Spain,2021-11-29,,estimate,59899.7,64755.1,25179.1,34973.8,47215.5,54398.2,65615.1,76446.1,112206.9
Spain,2021-11-30,,estimate,62920.5,68498.2,28095.5,35621.4,49060.6,56989.6,68888.2,81032.5,121500.7
Spain,2021-12-01,,estimate based on partial data,65979,72547.9,31533.3,36163.4,50880.7,59723.1,72467.4,86724.4,132317.2
Spain,2021-12-02,,estimate based on partial data,68883.2,76948,35601.1,36977.6,52586.7,62861.1,76294,92521.5,145081.8
Spain,2021-12-03,,estimate based on partial data,72311.3,81751.9,40439.8,37235.9,54663.2,65636.5,80604.1,98608.1,158891.9
Spain,2021-12-04,,estimate based on partial data,75742.6,87025.1,46239.3,37339.2,56135.7,68629,85016.3,105500.8,174789.3
Spain,2021-12-05,,estimate based on partial data,79558,92849.4,53266.6,37620.8,57849.4,71444.8,89594.1,112285.5,191423.7
Spain,2021-12-06,,estimate based on partial data,83728.5,99327.8,61921.5,37500.2,59201.6,73962.9,94657.7,119773.1,213225.8
Spain,2021-12-07,,estimate based on partial data,87892.4,106592.8,72852.9,37069.8,60912.5,77002.7,100372.3,129103.9,238077.8
Spain,2021-12-08,,estimate based on partial data,92304.8,114819.7,87223.8,36736.4,62378.3,80150,106009.8,138532.7,263512.4
Spain,2021-12-09,,estimate based on partial data,96367.4,124248.4,107344.8,36842.2,64264.5,83189.1,112100,148483.6,292670.1
Spain,2021-12-10,,estimate based on partial data,101165.6,135222.8,138171.4,36437.4,65702.2,86073.5,119656.7,159090.4,330512.2
Spain,2021-12-11,,estimate based on partial data,105574.9,148261.6,190628.8,35657.7,67725.8,89354.3,127037.5,171532.7,374456.3
Spain,2021-12-12,,forecast,110389,157513.3,188489.8,35102.2,68912.1,92390.9,133566.6,183821.4,413026
Spain,2021-12-13,,forecast,115098.9,168661.5,200140.8,34283.7,70191.7,95258.7,140478.8,196142.9,451109.3
Spain,2021-12-14,,forecast,120618.9,179930.9,214351.1,33765.3,71084.2,98330.6,148340.1,208597.3,501251.2
Spain,2021-12-15,,forecast,125614.8,191206.7,231405.1,32908.3,72540.9,101534.9,155419.2,221815.9,555919.2
Spain,2021-12-16,,forecast,130889.5,202030.4,243650.5,32042.6,74296.9,104503,163038.4,235810.2,604835.8
Spain,2021-12-17,,forecast,136340.1,211990.7,250063,31640.1,75814.1,107650.6,170098.3,250314.2,647254
Spain,2021-12-18,,forecast,141663.6,220935.8,252356.6,31005.6,76895.8,110524.5,178062.1,265274.4,698659.8
Spain,2021-12-19,,forecast,146809.3,228849.4,252470.3,30375.1,78291.8,113324.9,183977.7,279712,736958.3
Spain,2021-12-20,,forecast,152392.9,235755.5,251619.6,29602.7,79482.6,116072.4,192411.4,293175.9,766439.4
Spain,2021-12-21,,forecast,157273.5,241669.9,250208.3,28859.1,80558.5,119274.4,201225,304887.8,779208.9
Spain,2021-12-22,,forecast,163168.3,246582.8,248146.1,28165.2,81879,122665.6,210019.1,316949.4,794297.8
Spain,2021-12-23,,forecast,168255,250465.7,245169.4,27324.8,82922.7,126334.4,216899.2,326509.6,790286.8
Spain,2021-12-24,,forecast,172426.5,253288.5,241068,26643.2,83931,129067.5,225029.4,337536.2,784553.3
Spain,2021-12-25,,forecast,176903.9,255037.5,235794.3,25724.9,84790.9,132315.7,231367.6,347262.9,773268.6
Spain,2021-12-26,,forecast,181129.5,255724.7,229464.7,25133,85442,134747.5,237645.5,357207.9,749097
Spain,2021-12-27,,forecast,184780.1,255389.8,222301.7,24102.7,86866.4,136389.3,243867.5,363911.6,717213.7
Spain,2021-12-28,,forecast,187856.2,254095.3,214564.1,23219.4,87019.9,139346.4,247821.7,369004.9,693199.7
Spain,2021-12-29,,forecast,189733.7,251917.8,206492.9,22495.6,87543.6,139803,252163.8,374215.3,668779.5
Spain,2021-12-30,,forecast,192711.9,248942,198283.4,21152.7,87919.9,141029.2,256495.4,371045.7,642137.2
Spain,2021-12-31,,forecast,194259,245254.4,190078.6,20105.6,88362.2,143399.8,258323.7,369748.4,610364.7
Spain,2022-01-01,,forecast,195921.5,240940.3,181975.4,19130.6,88795.1,144686.8,259333.6,366672.1,578176.3
Spain,2022-01-02,,forecast,195410.5,236081.4,174037.3,18183.8,89467,146728.8,259743.3,361560.2,558223.4
Spain,2022-01-03,,forecast,195777.5,230755.6,166305,17141.4,89521.3,147374.8,257810,354247.5,532123.6
Spain,2022-01-04,,forecast,195634.1,225036.2,158805.2,16281.2,88830.6,147486.1,255775.6,346206.7,507066.1
Spain,2022-01-05,,forecast,194273.3,218992.2,151556,15595.2,88945.4,146760.7,251283.6,336876.5,484865.5
Spain,2022-01-06,,forecast,193625.9,212687.7,144569.6,14794.7,88136.7,146204.3,246925.9,326541.3,463272.5
Spain,2022-01-07,,forecast,189233,206182.5,137854.1,13834.7,87479.8,145202.1,239544.3,316857.7,439650.4
Spain,2022-01-08,,forecast,184762.1,199531.6,131413.9,13195.1,86264.2,144060.2,232240.4,303664.7,419768.6
Spain,2022-01-09,,forecast,182026.3,192785.3,125250.9,12558.8,85015.4,141178.8,225828.5,292390.4,404439.8
Spain,2022-01-10,,forecast,177216.6,185989.2,119364.3,11922.7,83710.3,135564.1,218649.8,280571.3,385245.9
Spain,2022-01-11,,forecast,173173.9,179184.3,113750.9,11311.4,81508.6,132432.2,212427.6,268253.9,368475.5
Spain,2022-01-12,,forecast,169383,172407,108406,10621.6,80057.6,129843,205687.1,257418.6,353184.3
Sweden,2021-09-21,,estimate,3054.5,3096,376.1,2542.1,2832.9,2972.3,3150.4,3323.8,3789.9
Sweden,2021-09-22,,estimate,3009.3,3055,385,2485.3,2792.2,2924.2,3108.5,3280.6,3762.3
Sweden,2021-09-23,,estimate,2968.5,3015.4,400,2427.9,2734,2879.6,3069.5,3252.4,3753.8
Sweden,2021-09-24,,estimate,2937.1,2981.5,399.5,2388.9,2698.9,2846.3,3038.7,3215.6,3710.6
Sweden,2021-09-25,,estimate,2911.4,2951.6,387.6,2373.7,2682.7,2818.2,3006.5,3176.3,3660
Sweden,2021-09-26,,estimate,2886.9,2922.8,375.1,2369,2659.8,2795.8,2977.9,3143.3,3603.6
Sweden,2021-09-27,,estimate,2859.6,2895,366.2,2349.9,2640.2,2769.2,2950.8,3107,3563
Sweden,2021-09-28,,estimate,2833.4,2868.6,360.3,2333.4,2615.4,2747.1,2924.6,3075.5,3511.1
Sweden,2021-09-29,,estimate,2811.4,2844.5,355.8,2317.7,2595.2,2725,2902.2,3051.1,3484.2
Sweden,2021-09-30,,estimate,2790.6,2823.3,352.2,2299.5,2575.3,2707.6,2882.3,3028.7,3464.7
Sweden,2021-10-01,,estimate,2767.6,2805.6,349.4,2286.5,2557.9,2692.7,2864.2,3007.1,3445.9
Sweden,2021-10-02,,estimate,2759.1,2791.7,347.5,2280.9,2548.2,2677.1,2846.7,2994,3415.4
Sweden,2021-10-03,,estimate,2749.2,2782.2,346.6,2275.2,2537.1,2669.6,2834.9,2981.5,3410.8
Sweden,2021-10-04,,estimate,2745.2,2777.6,346.8,2267.2,2530.9,2664.6,2830.5,2979.5,3398.3
Sweden,2021-10-05,,estimate,2750.3,2778.5,348.2,2266.4,2529.8,2664.3,2835.4,2977.5,3398.6
Sweden,2021-10-06,,estimate,2757.8,2785.7,350.6,2271.8,2536.1,2668.9,2837.8,2987.2,3413.4
Sweden,2021-10-07,,estimate,2769.8,2799.7,354.1,2283,2549.1,2682.1,2853.7,3005.4,3430.5
Sweden,2021-10-08,,estimate,2792,2821.2,358.4,2296.1,2569.4,2701.6,2875.8,3031.1,3460.9
Sweden,2021-10-09,,estimate,2819.2,2850.7,363.4,2319.5,2595.9,2725.4,2907.4,3066,3499.4
Sweden,2021-10-10,,estimate,2856.9,2888.6,368.8,2347.2,2625.7,2761.6,2944.4,3111.6,3562.8
Sweden,2021-10-11,,estimate,2902.4,2935.1,374.6,2380.2,2669.7,2806.2,2992.2,3161.7,3627
Sweden,2021-10-12,,estimate,2956.4,2990,380.5,2427.6,2722.6,2859.6,3050.9,3219.7,3683.4
Sweden,2021-10-13,,estimate,3016,3053,386.5,2480.7,2783.5,2921.1,3114.9,3286.3,3750.8
Sweden,2021-10-14,,estimate,3084.9,3123.1,392.8,2538.3,2847.7,2992.2,3184.9,3361.1,3826.5
Sweden,2021-10-15,,estimate,3161.7,3199.2,399.5,2605.4,2916.5,3066.3,3259.6,3437,3908.1
Sweden,2021-10-16,,estimate,3238.5,3279.4,407.1,2671.4,2993.4,3146,3343,3521.4,3992.9
Sweden,2021-10-17,,estimate,3322.5,3361.5,415.9,2741.7,3071.9,3224.4,3425.2,3605.2,4100.5
Sweden,2021-10-18,,estimate,3401.8,3443,425.9,2806.7,3146.9,3302.9,3504.5,3695.5,4210.6
Sweden,2021-10-19,,estimate,3478.6,3521.1,436.9,2867,3219.4,3377.8,3584.9,3779.8,4302.2
Sweden,2021-10-20,,estimate,3550.7,3592.7,448.2,2922.4,3282,3443,3660.5,3859.8,4391.6
Sweden,2021-10-21,,estimate,3612.5,3655.2,458.7,2977.8,3336.4,3506.2,3722.3,3935.9,4479
Sweden,2021-10-22,,estimate,3660.6,3706.5,467.5,3016.2,3382.9,3556.9,3772.8,3992.7,4553
Sweden,2021-10-23,,estimate,3694.7,3745,473.5,3049.7,3411.2,3592,3815.3,4038.6,4591.5
Sweden,2021-10-24,,estimate,3723.6,3770.4,476.4,3069.5,3433.3,3614.6,3845.4,4069.6,4616.6
Sweden,2021-10-25,,estimate,3731.7,3783,476.5,3087.2,3444.6,3627.3,3855.3,4073.9,4618.9
Sweden,2021-10-26,,estimate,3731.5,3784.6,474.6,3090.1,3445.7,3626.9,3859.7,4071.6,4615.2
Sweden,2021-10-27,,estimate,3725.5,3777.2,471.6,3097.5,3438.9,3621.8,3852.1,4058.7,4602.1
Sweden,2021-10-28,,estimate,3717.9,3764,468.9,3094.5,3428.5,3609.9,3830.2,4041.6,4591.6
Sweden,2021-10-29,,estimate,3697.1,3748.3,467.4,3075,3413.1,3592.1,3809.2,4023.9,4577.8
Sweden,2021-10-30,,estimate,3682,3733.4,468,3059,3399,3581.1,3793.7,4003.4,4572.1
Sweden,2021-10-31,,estimate,3679.4,3722.7,471.2,3037.4,3388.4,3569.6,3791.1,3988.6,4574.2
Sweden,2021-11-01,,estimate,3673,3719.6,477.1,3023.8,3387,3562.2,3792.1,3990.6,4582.1
Sweden,2021-11-02,,estimate,3686.5,3727.1,485.6,3030.2,3385.8,3567.1,3800,3996.3,4601.9
Sweden,2021-11-03,,estimate,3703.8,3747.9,496.2,3035.3,3398.6,3587.4,3821.2,4032.3,4642.3
Sweden,2021-11-04,,estimate,3738.4,3784.7,508.5,3059.3,3425.8,3615.2,3862.5,4076,4716.8
Sweden,2021-11-05,,estimate,3786.4,3839.8,521.8,3092.6,3468.7,3668.1,3918.3,4136.5,4796.5
Sweden,2021-11-06,,estimate,3861.4,3915.4,535.6,3143,3535.4,3740.1,3993.7,4221.8,4910.4
Sweden,2021-11-07,,estimate,3962.3,4013.6,549.7,3215,3625,3831.7,4097.9,4328,5023.9
Sweden,2021-11-08,,estimate,4088.4,4136.5,564,3310.8,3742.1,3953.7,4219.9,4459.3,5174.5
Sweden,2021-11-09,,estimate,4240.6,4285.8,578.5,3436.9,3882.2,4098.5,4367.8,4615.6,5344.1
Sweden,2021-11-10,,estimate,4413.5,4463.3,593.7,3593.1,4045.3,4268.2,4546.9,4801.1,5557.4
Sweden,2021-11-11,,estimate,4620.1,4670.3,610.5,3764.3,4244,4469.9,4756.8,5018.8,5784.2
Sweden,2021-11-12,,estimate,4855.1,4907.7,629.8,3966.2,4472,4700.7,4997.1,5263.2,6057.6
Sweden,2021-11-13,,estimate,5115.3,5175.9,653.2,4194.7,4724.4,4963,5263.6,5551.4,6386.8
Sweden,2021-11-14,,estimate,5406.4,5474.4,681.8,4453.8,5012.7,5260,5574.1,5865.9,6737.1
Sweden,2021-11-15,,estimate,5738.8,5801.6,716.8,4722.5,5319.4,5563.3,5891.5,6208,7124.4
Sweden,2021-11-16,,estimate,6084.7,6155,758.6,5012.3,5639,5902.5,6257.5,6593,7571.9
Sweden,2021-11-17,,estimate,6447.6,6531,806.6,5322.7,5974.5,6265.1,6631.3,7002.3,8018.2
Sweden,2021-11-18,,estimate,6836,6924.9,859.7,5660,6335.3,6643.9,7035.8,7434.1,8477.9
Sweden,2021-11-19,,estimate,7239,7331.1,915.8,5977.5,6703.6,7033.8,7451.6,7879.6,8973.2
Sweden,2021-11-20,,estimate,7642.1,7743.9,973,6311.4,7077.4,7416.2,7874.7,8336,9481.8
Sweden,2021-11-21,,estimate,8052.7,8157.6,1029.8,6632,7448.1,7806.7,8300.9,8776.7,9997
Sweden,2021-11-22,,estimate,8447.7,8567.1,1085.3,6952.8,7796.3,8203.7,8726.5,9217.3,10506.9
Sweden,2021-11-23,,estimate,8847.6,8968.3,1139,7290.2,8165.5,8581.6,9141.7,9653.4,10995.1
Sweden,2021-11-24,,estimate,9228.8,9358.2,1191.2,7608.7,8513,8959.7,9546.2,10065.2,11466.3
Sweden,2021-11-25,,estimate,9599.8,9735.3,1242.1,7910.4,8856.7,9327,9938.5,10481.5,11967.4
Sweden,2021-11-26,,estimate,9965.3,10099.3,1291.5,8221.5,9192.2,9674.9,10304.6,10870.4,12427.6
Sweden,2021-11-27,,estimate,10323.7,10450.8,1339,8510.6,9518.4,9995.1,10672.6,11225.6,12858
Sweden,2021-11-28,,estimate,10659.7,10791.6,1384.2,8795.4,9826.2,10322.5,10998.1,11595.2,13264.2
Sweden,2021-11-29,,estimate,11006.1,11123.8,1427.2,9058.7,10144,10643,11334.1,11961.5,13695.1
Sweden,2021-11-30,,estimate,11313.7,11450.1,1469.7,9346.4,10439.3,10960,11675.9,12289.2,14143.3
Sweden,2021-12-01,,estimate based on partial data,11654.2,11773.6,1515.7,9590.7,10699.4,11287.4,11987.7,12664.4,14506.8
Sweden,2021-12-02,,estimate based on partial data,11964,12097.4,1572.7,9841.7,10970.9,11602.4,12321.5,12988.1,14930.6
Sweden,2021-12-03,,estimate based on partial data,12256.9,12425.1,1651.9,9991.3,11258.7,11881.5,12679.6,13368.3,15366.1
Sweden,2021-12-04,,estimate based on partial data,12582.5,12760.8,1768.6,10134.4,11534.8,12192.3,13025.1,13791.1,15886.2
Sweden,2021-12-05,,estimate based on partial data,12937.3,13108.8,1940.3,10234.5,11754.4,12477.7,13398.4,14230.4,16489.9
Sweden,2021-12-06,,estimate based on partial data,13280.5,13474.6,2185.4,10252.1,11960.6,12784.2,13815.6,14787.1,17258.5
Sweden,2021-12-07,,estimate based on partial data,13670.6,13864.3,2522.2,10131.8,12090.9,13073.2,14244.6,15375,18146.4
Sweden,2021-12-08,,estimate based on partial data,14041.1,14285.5,2969,9967.2,12224.6,13361.2,14703,16057,19528.8
Sweden,2021-12-09,,estimate based on partial data,14412.4,14747.5,3547.3,9720.1,12297.4,13612.3,15194.5,16780.3,21115.8
Sweden,2021-12-10,,estimate based on partial data,14785.8,15261.6,4286.7,9385.2,12322.3,13868.6,15710.9,17502.1,22949.1
Sweden,2021-12-11,,estimate based on partial data,15196.2,15841.6,5231.5,9043.2,12368.3,14087.4,16281,18352,24970.4
Sweden,2021-12-12,,forecast,15543.8,16343,6002.2,8828.7,12437.7,14291.5,16720,19059.5,26748.6
Sweden,2021-12-13,,forecast,15934.2,16921.5,6979.6,8563.6,12489.1,14503.7,17232.2,19882.4,28870.6
Sweden,2021-12-14,,forecast,16293.7,17546.6,8142.3,8287.7,12529.3,14725.7,17706,20697.4,31292.7
Sweden,2021-12-15,,forecast,16602.6,18207.6,9465.5,7962.1,12589.7,14938.1,18195,21559.1,33894.6
Sweden,2021-12-16,,forecast,16979.7,18898.6,10933.2,7653.8,12591.5,15132.9,18747.9,22480.9,36626.5
Sweden,2021-12-17,,forecast,17362.5,19619.7,12542.4,7348.6,12617.9,15364.2,19229.8,23367.5,39767.7
Sweden,2021-12-18,,forecast,17649.4,20371.1,14283,7077.6,12591.1,15575.6,19713.4,24237.3,42686.3
Sweden,2021-12-19,,forecast,17964.7,21149.6,16121.8,6803.3,12602,15757.9,20220.4,25191.9,45653.1
Sweden,2021-12-20,,forecast,18278.6,21948.7,18000.6,6539.2,12542.3,15952.4,20770.1,26112.3,48837.2
Sweden,2021-12-21,,forecast,18569.6,22759.7,19845.1,6299.3,12539.6,16086.2,21266.7,26971.2,51888.9
Sweden,2021-12-22,,forecast,18914.5,23572.8,21578.6,6072.1,12459.5,16219.3,21741.5,27858.8,55428
Sweden,2021-12-23,,forecast,19228.9,24377.2,23137.3,5841.6,12397.4,16385.9,22234.9,28765.2,58538
Sweden,2021-12-24,,forecast,19509,25162.4,24485,5617.5,12348.6,16544.6,22702.9,29629.3,62078.7
Sweden,2021-12-25,,forecast,19790.6,25918.5,25618.9,5412.9,12278.9,16706.8,23232,30607.9,65661.6
Sweden,2021-12-26,,forecast,20076.3,26636.7,26563.3,5202.1,12190.5,16808.9,23698.6,31481.2,68781.6
Sweden,2021-12-27,,forecast,20300.9,27309.8,27354.4,4982.6,12123.7,16888.1,24170.4,32413.3,72876.4
Sweden,2021-12-28,,forecast,20542.1,27931.7,28022.5,4753.7,12086.1,16955.9,24604.6,33248.3,76299.3
Sweden,2021-12-29,,forecast,20742.6,28496.6,28582.2,4548.2,12033.6,17015.3,24948.8,33973.5,79237.6
Sweden,2021-12-30,,forecast,20959.7,28999.2,29032.1,4353.9,12008.5,17078.7,25318.2,34637.4,82669.3
Sweden,2021-12-31,,forecast,21154.8,29434.6,29361.6,4174.6,11916.7,17118.5,25778.7,35330.9,85549.3
Sweden,2022-01-01,,forecast,21300.8,29798,29559.1,4000.8,11809.6,17134.8,26102.6,36036.7,88001.7
Sweden,2022-01-02,,forecast,21463,30085.8,29617.7,3831.8,11684.8,17193.4,26378.5,36638.6,90082.1
Sweden,2022-01-03,,forecast,21622.6,30295.4,29537.6,3642.6,11592.7,17213,26651.9,37226.7,90921.5
Sweden,2022-01-04,,forecast,21725.9,30425.5,29324.8,3498.3,11472.9,17285.8,26863.2,37869.1,92205.7
Sweden,2022-01-05,,forecast,21780.9,30476,28989.3,3355.1,11356.4,17310.3,27058.1,38332.3,92528.3
Sweden,2022-01-06,,forecast,21851.6,30448.4,28543.8,3218.7,11273.1,17248,27293.3,38730.8,92479.6
Sweden,2022-01-07,,forecast,21894.3,30345,28001.7,3086.3,11119.1,17212.7,27467.7,38943.2,92161.4
Sweden,2022-01-08,,forecast,21948.2,30169.1,27376.7,2954.7,10986.1,17209,27568.1,39213.8,90926.3
Sweden,2022-01-09,,forecast,22003.5,29924.9,26682.6,2829.3,10857.2,17176.6,27659,39517.5,89240.6
Sweden,2022-01-10,,forecast,22013.7,29617.1,25932.6,2715.3,10725.5,17072.1,27763.1,39791.7,87126.9
Sweden,2022-01-11,,forecast,21976.1,29250.8,25139.4,2614.7,10572.8,17004.5,27857.7,39979.7,85446.2
Sweden,2022-01-12,,forecast,21922.1,28831.4,24315.1,2502.5,10430.8,16954.2,27902.6,39829.7,82528.4
Switzerland,2021-09-20,,estimate,5999.2,6101.9,1019.4,4643.8,5401.7,5768.3,6225.5,6662.4,7914.6
Switzerland,2021-09-21,,estimate,5810.6,5939.6,1096,4412.3,5188.1,5569.5,6064.7,6539.5,7912.2
Switzerland,2021-09-22,,estimate,5656.2,5800.6,1146.8,4219.7,5017.9,5403.7,5921.8,6436,7827.4
Switzerland,2021-09-23,,estimate,5555.5,5696.5,1136,4125.7,4922.6,5311.5,5824,6333.3,7735
Switzerland,2021-09-24,,estimate,5473,5614.4,1088.2,4098,4861.5,5250.2,5734.9,6240.6,7591.5
Switzerland,2021-09-25,,estimate,5410.6,5536.6,1039,4081.2,4803.8,5183.4,5664.1,6119.9,7434.1
Switzerland,2021-09-26,,estimate,5339.9,5459,1002,4041.3,4750,5120,5597.1,6018.3,7298.7
Switzerland,2021-09-27,,estimate,5272.4,5383.3,975.6,3996.2,4698.9,5041.5,5517.7,5917.3,7166.1
Switzerland,2021-09-28,,estimate,5207.5,5313.4,955.3,3962.9,4637.5,4974.1,5444.4,5847.9,7063.8
