region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-11-12,,forecast,517.2,1081.2,1334.5,39.9,207.6,372,751,1407.5,4265.6
Iceland,2021-11-13,,forecast,522.5,1087.4,1311.7,37.8,206.7,376,768,1453.2,4136.6
Iceland,2021-11-14,,forecast,528.7,1090.1,1286.1,35.6,206.2,378.1,790.7,1498.7,4081.4
Iceland,2021-11-15,,forecast,536.6,1089.3,1258.2,33.5,205,379.3,807.8,1527.4,3969.7
Iceland,2021-11-16,,forecast,542.5,1085.3,1228.5,31.6,203.7,384,823.8,1550.5,3891.1
Iceland,2021-11-17,,forecast,547.5,1078.4,1197,29.3,201.8,386,839.2,1570.9,3786.9
Iceland,2021-11-18,,forecast,554.2,1068.6,1164.2,28,199.7,389.1,855.2,1584.8,3635.4
Iceland,2021-11-19,,forecast,560,1056.2,1130.3,26.7,197.7,392.6,865.8,1594.6,3502.9
Iceland,2021-11-20,,forecast,566.8,1041.5,1095.3,25.1,194.8,395.4,874.7,1602.3,3390.8
Iceland,2021-11-21,,forecast,568.8,1024.7,1059.6,23.4,191.2,397,885.4,1613.7,3252.6
Iceland,2021-11-22,,forecast,569.8,1006.1,1023.4,22,188.7,399.1,885.3,1608.7,3138.9
Iceland,2021-11-23,,forecast,575.8,985.8,986.9,20.3,185.4,397.3,883.1,1596.7,3019.6
Iceland,2021-11-24,,forecast,578.5,964.1,950.4,19,183.5,394.7,891.2,1575.5,2900.9
Ireland,2021-07-31,,estimate,8231.1,8353.8,1339.6,6428,7412.8,7897.2,8542.3,9150.1,10820.8
Ireland,2021-08-01,,estimate,8530.6,8710.8,1567.9,6516.5,7615.9,8162.3,8934.7,9617.3,11641.7
Ireland,2021-08-02,,estimate,8720.6,8943.2,1735.6,6545.8,7720.7,8337.3,9184.3,9931.1,12204.9
Ireland,2021-08-03,,estimate,8776.5,9009.9,1775.7,6563.9,7757.9,8381.4,9249.6,10017.6,12297.9
Ireland,2021-08-04,,estimate,8752.7,8974.1,1732.9,6588.3,7750.3,8363.8,9212.6,9960.7,12170.5
Ireland,2021-08-05,,estimate,8714.8,8916.1,1677.4,6584.3,7714.1,8312.4,9140.4,9873.3,11991.2
Ireland,2021-08-06,,estimate,8691.6,8875.3,1639.8,6552.6,7694,8283.5,9105.2,9817.5,11913.3
Ireland,2021-08-07,,estimate,8655.4,8849.7,1618.3,6578,7673.7,8277.7,9080.3,9793.8,11815.7
Ireland,2021-08-08,,estimate,8630.7,8826.6,1602.6,6584.2,7673.5,8259.8,9047.7,9746.4,11771.4
Ireland,2021-08-09,,estimate,8592.8,8798.3,1587.2,6564.3,7651.7,8246.2,9007.7,9711.2,11724.7
Ireland,2021-08-10,,estimate,8556.2,8763.9,1571.5,6580.2,7627.5,8213.2,8971.7,9676.4,11629.7
Ireland,2021-08-11,,estimate,8527,8725.2,1556.6,6558.7,7603.3,8185.7,8924.7,9628.9,11543.1
Ireland,2021-08-12,,estimate,8496,8683.8,1542.9,6533.1,7581.8,8148.2,8878.2,9599.8,11484.8
Ireland,2021-08-13,,estimate,8448.9,8639.8,1530.4,6525.2,7557.1,8098.1,8836.3,9533.7,11450.3
Ireland,2021-08-14,,estimate,8407.7,8593.2,1518.4,6494.2,7522.5,8054,8772.9,9475.6,11359.9
Ireland,2021-08-15,,estimate,8356.1,8543.8,1506.6,6471.5,7486.1,8017.4,8709.9,9428.5,11281.1
Ireland,2021-08-16,,estimate,8313.2,8492.3,1494.8,6448.5,7450.4,7957.6,8666.4,9355.9,11256.4
Ireland,2021-08-17,,estimate,8261.9,8438.3,1482.7,6405.4,7395.7,7901.1,8625.5,9292.9,11162.1
Ireland,2021-08-18,,estimate,8197.8,8382.4,1470.6,6374,7348,7864.2,8569.2,9205.3,11076.3
Ireland,2021-08-19,,estimate,8137.3,8325,1458.4,6339.1,7310.2,7789.5,8510.4,9136.7,11027.3
Ireland,2021-08-20,,estimate,8069.7,8266.4,1446.5,6301.3,7265.7,7731.4,8447.1,9068.3,10908.8
Ireland,2021-08-21,,estimate,8015,8207,1434.9,6246.9,7215.5,7671,8383.3,8999.6,10788.9
Ireland,2021-08-22,,estimate,7968.1,8147.1,1423.9,6181.4,7162.3,7631.1,8317.6,8925.9,10718.8
Ireland,2021-08-23,,estimate,7906.9,8087.1,1413.5,6115.2,7111.4,7588.7,8246,8867.2,10669.4
Ireland,2021-08-24,,estimate,7846.1,8027.3,1403.9,6070.8,7053,7538.4,8183,8788.5,10607.4
Ireland,2021-08-25,,estimate,7789.7,7968.1,1395,6024.6,6991.7,7483.1,8136.1,8726.1,10546.7
Ireland,2021-08-26,,estimate,7727.9,7909.8,1386.8,5985.2,6942.4,7439,8056,8674.4,10434.3
Ireland,2021-08-27,,estimate,7682.3,7852.7,1379.1,5937.6,6892.7,7396.5,8005.2,8621.6,10348.2
Ireland,2021-08-28,,estimate,7625.3,7797,1371.9,5897.5,6844.5,7342.2,7946,8551.2,10299.3
Ireland,2021-08-29,,estimate,7561.8,7743.1,1365.1,5865.6,6801.2,7285.7,7881.5,8490.8,10237.4
Ireland,2021-08-30,,estimate,7516.7,7691.2,1358.5,5824.2,6755.1,7234.5,7837.1,8445.7,10213.4
Ireland,2021-08-31,,estimate,7478.6,7641.5,1352.3,5786.4,6702.2,7185.9,7798.8,8387.5,10156.4
Ireland,2021-09-01,,estimate,7430,7594.2,1346.3,5731.6,6648,7131.3,7749.8,8330,10106.7
Ireland,2021-09-02,,estimate,7380.9,7549.6,1340.5,5699.2,6621.2,7085.4,7711.8,8279.6,10053.4
Ireland,2021-09-03,,estimate,7343.8,7507.8,1335,5650.5,6591.3,7047.3,7670.4,8240.6,10013.9
Ireland,2021-09-04,,estimate,7313.4,7469,1329.8,5589,6546,7018,7638.6,8200.8,9922.6
Ireland,2021-09-05,,estimate,7281.3,7433.3,1324.8,5554.8,6507.2,7001.9,7601.2,8146.7,9849.5
Ireland,2021-09-06,,estimate,7240,7400.7,1320.2,5525.3,6477.3,6967,7571.1,8123.1,9818.9
Ireland,2021-09-07,,estimate,7216.8,7371.5,1315.9,5508.3,6452,6940.5,7546.5,8088.9,9786.3
Ireland,2021-09-08,,estimate,7201.2,7345.6,1311.9,5464.2,6424,6906.2,7513.5,8070,9770.1
Ireland,2021-09-09,,estimate,7179.7,7323.2,1308.4,5439,6396.5,6892.9,7483.4,8045.9,9770.4
Ireland,2021-09-10,,estimate,7160.2,7304.4,1305.2,5429.4,6379.3,6868.2,7456.9,8032.3,9709.7
Ireland,2021-09-11,,estimate,7147.9,7289.1,1302.4,5421.4,6371.9,6859.9,7439.8,8009.7,9681.9
Ireland,2021-09-12,,estimate,7135.9,7277.6,1300.1,5421.1,6353.6,6848.3,7430.9,8011.3,9709
Ireland,2021-09-13,,estimate,7135.2,7269.9,1298.4,5417.5,6349.2,6837.7,7417.5,8007.3,9729.8
Ireland,2021-09-14,,estimate,7126.1,7266.1,1297.2,5408.2,6354.4,6827,7417.5,7996.4,9709.6
Ireland,2021-09-15,,estimate,7121.4,7266.5,1296.8,5400.5,6357.3,6830.6,7426.3,7995.5,9738.1
Ireland,2021-09-16,,estimate,7124.6,7271.2,1297.1,5400,6366.9,6838.6,7434.2,8021.2,9728.1
Ireland,2021-09-17,,estimate,7130.3,7280.4,1298.3,5406.8,6374.8,6848.2,7451.6,8023.9,9728.6
Ireland,2021-09-18,,estimate,7142.5,7294.3,1300.3,5417.4,6386.4,6861,7465.5,8038.4,9723.6
Ireland,2021-09-19,,estimate,7163.6,7313.2,1303.2,5437.7,6403.2,6872.6,7486.6,8041.2,9759
Ireland,2021-09-20,,estimate,7188.2,7337.3,1307,5470.6,6428.6,6909.9,7498.9,8058.9,9775.1
Ireland,2021-09-21,,estimate,7211.9,7367,1311.6,5506.6,6460.8,6929.6,7540.3,8114.4,9791.3
Ireland,2021-09-22,,estimate,7257.7,7402.3,1316.9,5533.9,6488.6,6961.3,7584.9,8161.2,9834.1
Ireland,2021-09-23,,estimate,7299.6,7443.6,1322.9,5552.9,6521,6993.8,7621.3,8205.9,9883.2
Ireland,2021-09-24,,estimate,7344.3,7491.1,1329.6,5593.7,6552.9,7029.3,7662.5,8247.4,9909.2
Ireland,2021-09-25,,estimate,7388.1,7545,1336.9,5632.6,6594.3,7082.9,7724.4,8308.6,9954.8
Ireland,2021-09-26,,estimate,7433,7605.5,1345,5691.6,6655.7,7134.4,7798.3,8400.5,10027.9
Ireland,2021-09-27,,estimate,7500,7672.9,1354,5754.9,6711.9,7199.5,7864.3,8482.9,10090.3
Ireland,2021-09-28,,estimate,7576.7,7747.3,1364.1,5803.5,6786.1,7274,7937.6,8558,10192
Ireland,2021-09-29,,estimate,7659.3,7828.9,1375.9,5867.4,6859.8,7338.6,8025.5,8640,10274.6
Ireland,2021-09-30,,estimate,7741.5,7917.9,1389.8,5931.5,6937.5,7432.7,8109.9,8752.2,10379.9
Ireland,2021-10-01,,estimate,7834.5,8014.3,1406.4,6005.5,7024.7,7524.9,8196,8850.7,10526.2
Ireland,2021-10-02,,estimate,7942.3,8118.4,1426.4,6086.2,7113.2,7620.4,8304.8,8959.6,10622.7
Ireland,2021-10-03,,estimate,8062,8230.2,1450.5,6148.2,7212.8,7724.1,8413.1,9107.8,10785.7
Ireland,2021-10-04,,estimate,8169.1,8350,1479.8,6226.9,7314.5,7836.8,8549.5,9219.8,10976.1
Ireland,2021-10-05,,estimate,8304.8,8477.8,1515.3,6305.9,7399.7,7958.2,8691.2,9362,11181.3
Ireland,2021-10-06,,estimate,8447.2,8613.9,1558,6393.3,7497.5,8086.7,8831.1,9515.4,11451.7
Ireland,2021-10-07,,estimate,8592.6,8758.4,1609.4,6459.4,7613.4,8207.8,8986.6,9680.2,11694.2
Ireland,2021-10-08,,estimate,8753.8,8911.7,1671,6528.7,7719.3,8330,9152.9,9859,11931.1
Ireland,2021-10-09,,estimate,8901.3,9074.2,1744.6,6572.5,7813.4,8474.3,9314,10081.7,12239.8
Ireland,2021-10-10,,estimate,9053.1,9246.4,1832.1,6639.8,7913.2,8645,9501.5,10340.2,12555.8
Ireland,2021-10-11,,estimate,9207.6,9428.7,1935.9,6671.6,8012.8,8777.3,9695,10531.9,12895.5
Ireland,2021-10-12,,estimate,9382.4,9621.9,2058.5,6717.5,8123,8906.3,9894.1,10815.6,13323.6
Ireland,2021-10-13,,estimate based on partial data,9570.5,9827,2202.7,6735.8,8220.5,9049.1,10113.1,11100.9,13810.8
Ireland,2021-10-14,,estimate based on partial data,9727.5,10044.7,2371.8,6735.4,8308.4,9170.8,10344.5,11371.4,14363.2
Ireland,2021-10-15,,estimate based on partial data,9890.4,10276.4,2569.6,6747.7,8385.9,9301.7,10604.3,11702.2,14960.7
Ireland,2021-10-16,,estimate based on partial data,10079.9,10523.5,2800.9,6781.6,8476.5,9434.2,10818.3,12043.1,15647.6
Ireland,2021-10-17,,estimate based on partial data,10261.6,10787.6,3071.1,6781.9,8547.9,9556.3,11034,12439.7,16318.2
Ireland,2021-10-18,,estimate based on partial data,10454.1,11070.8,3387.4,6775.4,8628.8,9707.9,11314.6,12831.4,17196.7
Ireland,2021-10-19,,estimate based on partial data,10654,11375.5,3758.2,6772.7,8684.6,9850.2,11579.1,13217.9,18110.4
Ireland,2021-10-20,,estimate based on partial data,10825.9,11704.7,4194.8,6763.9,8737.1,9989.5,11837.6,13629.5,19518
Ireland,2021-10-21,,estimate based on partial data,11018.8,12061.6,4711.2,6737.9,8796.2,10155.4,12136.3,14070.9,20747.9
Ireland,2021-10-22,,estimate based on partial data,11216.6,12450.6,5326,6712.3,8837.8,10293.8,12388.3,14548.8,22053.5
Ireland,2021-10-23,,estimate based on partial data,11427.9,12876.6,6063.4,6649.3,8900.4,10396.8,12678.1,15083,23496.8
Ireland,2021-10-24,,forecast,11522.3,13140.7,6581.1,6573.6,8881.2,10429.2,12860.1,15393.9,24527.1
Ireland,2021-10-25,,forecast,11644.2,13474.5,7235.5,6496.6,8874.6,10509.9,13069.7,15773.3,26015.7
Ireland,2021-10-26,,forecast,11784.3,13813.3,7933.6,6434.5,8860,10581.3,13234.9,16132.6,27314.6
Ireland,2021-10-27,,forecast,11900.8,14139.2,8632.4,6367.5,8836.6,10654.6,13410.1,16471.6,28903.5
Ireland,2021-10-28,,forecast,11984.4,14442.1,9299.6,6286.1,8824.3,10687.8,13537.6,16806.1,30259.8
Ireland,2021-10-29,,forecast,12107,14718.2,9915.2,6193.7,8781,10703.7,13651.4,17077.3,31641.7
Ireland,2021-10-30,,forecast,12146.1,14964.9,10461.7,6101.9,8756.3,10710.7,13754.2,17337.4,32773
Ireland,2021-10-31,,forecast,12183.5,15177.8,10920.5,6030,8686.2,10722,13839.9,17587,34056.1
Ireland,2021-11-01,,forecast,12255.1,15351.7,11276,5940.8,8651.1,10694.3,13919,17805.6,34964.1
Ireland,2021-11-02,,forecast,12283.8,15482.2,11519.5,5851.1,8574.7,10675.3,14017,17992.4,35918
Ireland,2021-11-03,,forecast,12244.6,15566.4,11650.9,5775,8507.7,10642.2,14067.7,18131.7,36517.9
Ireland,2021-11-04,,forecast,12256,15602.5,11676.8,5652.7,8441.2,10557.9,14080,18216.4,36898.9
Ireland,2021-11-05,,forecast,12219.2,15590.5,11608.4,5560.2,8314.1,10487.5,14134.8,18215.3,37139
Ireland,2021-11-06,,forecast,12186.9,15531.3,11458.6,5477.2,8245,10428.3,14107.2,18203.4,37158.2
Ireland,2021-11-07,,forecast,12140.4,15426.8,11240.8,5388.8,8160,10327.6,14091.1,18280.9,37132
Ireland,2021-11-08,,forecast,12055.9,15279.3,10967.3,5297.4,8060.4,10242.5,14018.6,18305.9,37042.2
Ireland,2021-11-09,,forecast,11926.4,15092.1,10649.9,5183.9,7945.5,10133.1,13943.1,18155.7,36933.6
Ireland,2021-11-10,,forecast,11787.4,14868.7,10298.9,5099.8,7821.3,10052.6,13887.7,18043,36755.6
Ireland,2021-11-11,,forecast,11694,14612.6,9923.7,5022.9,7687.1,9922.9,13748.7,17833.3,35692.6
Ireland,2021-11-12,,forecast,11579.1,14327.8,9532.3,4926,7548.9,9770.5,13617.9,17728.9,34746.3
Ireland,2021-11-13,,forecast,11423,14017.9,9131.4,4802.6,7430.9,9638.4,13422.2,17495.7,33612.1
Ireland,2021-11-14,,forecast,11249.4,13686.6,8726.5,4706,7303.9,9496.9,13198.8,17203.4,31922.9
Ireland,2021-11-15,,forecast,11006.7,13337.6,8322,4611.8,7170.3,9311.4,13014.4,16955.4,30426.7
Ireland,2021-11-16,,forecast,10808.9,12974,7921.5,4535.5,7021.8,9125.2,12771.2,16635.1,29020.8
Ireland,2021-11-17,,forecast,10617.4,12599.1,7527.6,4420.8,6883.9,8945.1,12528.7,16213.5,27709.4
Ireland,2021-11-18,,forecast,10388.1,12215.8,7142.7,4303.3,6762.1,8789.8,12242.6,15828.7,26383.9
Ireland,2021-11-19,,forecast,10172.7,11826.7,6768.4,4167.3,6619,8594.8,11965.8,15354.5,25233.4
Ireland,2021-11-20,,forecast,9955.2,11434.2,6406.2,4056.7,6467.1,8422.8,11722.1,14824,23881.5
Ireland,2021-11-21,,forecast,9705.8,11040.7,6057.2,3934.7,6302,8238.2,11388.3,14352.9,22733.1
Ireland,2021-11-22,,forecast,9442.6,10648,5722.2,3823.6,6134.7,8019,11025.2,13905.1,21588.5
Ireland,2021-11-23,,forecast,9211.8,10257.8,5401.9,3672.8,5971,7800.1,10736.2,13430,20461.8
Ireland,2021-11-24,,forecast,8913.6,9871.8,5096.6,3572.9,5818.8,7568.1,10349.7,12931.8,19292.5
Italy,2021-07-31,,estimate,30043,30323.1,3310.9,25401.5,28016.2,29314.2,30895.4,32391.7,35985.6
Italy,2021-08-01,,estimate,29608.4,29862.4,3281.9,25015.4,27515.2,28830.1,30440.5,31871.6,35416.3
Italy,2021-08-02,,estimate,29292.5,29574.7,3355.6,24594.4,27169.5,28465.5,30118.4,31606.1,35310.8
Italy,2021-08-03,,estimate,29257.1,29552.5,3370.3,24552.2,27128.7,28456.8,30112.4,31632.9,35316.9
Italy,2021-08-04,,estimate,29420.5,29690.2,3329.5,24709.7,27312.9,28612.1,30248.1,31745.1,35415
Italy,2021-08-05,,estimate,29578,29848.2,3289.1,24944.2,27486.9,28767,30422.2,31899.9,35500.6
Italy,2021-08-06,,estimate,29685.6,29978.9,3268.1,25125.8,27631.6,28909.4,30539.3,32025.4,35566.8
Italy,2021-08-07,,estimate,29820.5,30089.9,3263.5,25187.4,27733.3,28997.4,30640.4,32154.8,35682.5
Italy,2021-08-08,,estimate,29943.9,30205.5,3269.1,25287.7,27837,29119,30772.1,32293.5,35789.6
Italy,2021-08-09,,estimate,30071.6,30338.9,3280.6,25374,27968.6,29228.7,30881.5,32454.4,35953.1
Italy,2021-08-10,,estimate,30181.1,30490.5,3296.1,25489.7,28089.6,29413.6,31046.7,32600.2,36121.6
Italy,2021-08-11,,estimate,30359.3,30654.7,3314.7,25665.4,28268.5,29580.6,31217.2,32764.6,36251.6
Italy,2021-08-12,,estimate,30537,30824.8,3335.7,25817.6,28428.1,29702.3,31385.5,32969.5,36490.3
Italy,2021-08-13,,estimate,30710.2,30993.2,3357.7,25965.2,28608.3,29851.4,31542.2,33163.8,36779.2
Italy,2021-08-14,,estimate,30860.2,31151.3,3379.8,26119.1,28753.4,30016.8,31714.2,33343.5,36942.4
Italy,2021-08-15,,estimate,30993.6,31288.1,3400.7,26198.8,28877.1,30151.1,31851.4,33477.5,37098.9
Italy,2021-08-16,,estimate,31086.4,31390.8,3419.4,26257.4,28970.2,30266,31972.6,33575.4,37301.3
Italy,2021-08-17,,estimate,31156.3,31447.2,3433.7,26342.9,29025.5,30323.4,32069.1,33618.5,37348.6
Italy,2021-08-18,,estimate,31182.9,31444.7,3441.6,26339.6,29012.4,30303,32073.3,33610.7,37409.4
Italy,2021-08-19,,estimate,31142.8,31372.4,3440.6,26300.3,28935.9,30234.3,32005,33533.3,37284.3
Italy,2021-08-20,,estimate,30978.6,31221.9,3428.8,26183.2,28799.7,30088.9,31842.4,33343.1,37109.6
Italy,2021-08-21,,estimate,30744.2,30988.6,3405,25991.1,28583.8,29836.4,31616.1,33104.3,36806.4
Italy,2021-08-22,,estimate,30410.1,30671.5,3369.3,25738,28286.6,29527.2,31324.9,32773,36385.3
Italy,2021-08-23,,estimate,30008.4,30273.3,3322.9,25414.3,27931.3,29151.2,30924.9,32340.9,35970.2
Italy,2021-08-24,,estimate,29555.3,29800.6,3267.9,24993.9,27511.7,28694.7,30444.6,31822,35376.3
Italy,2021-08-25,,estimate,29012.8,29262.8,3206.5,24538,27015.8,28184.6,29872.9,31238.5,34765.2
Italy,2021-08-26,,estimate,28411.9,28671.1,3140.8,24057.3,26470,27651.7,29257.3,30629.5,34043.2
Italy,2021-08-27,,estimate,27771.6,28038,3072.1,23506.9,25875.2,27013.1,28625.1,29954,33264.9
Italy,2021-08-28,,estimate,27099.8,27375.8,3001.4,22924.6,25292.4,26393.4,27942.1,29230.2,32470.4
Italy,2021-08-29,,estimate,26440.3,26696.4,2929.3,22339.2,24675.1,25734.5,27247.5,28480.1,31705.9
Italy,2021-08-30,,estimate,25760.3,26010.1,2855.9,21768.4,24015.1,25085.5,26524,27747.3,30905.3
Italy,2021-08-31,,estimate,25081.2,25325.6,2781.6,21212.4,23369,24429.2,25801.9,27039.7,30108.7
Italy,2021-09-01,,estimate,24399.4,24649.7,2707.2,20620.5,22738.3,23789.3,25113.3,26308.3,29293.3
Italy,2021-09-02,,estimate,23746.7,23987.5,2633.4,20069.8,22143.1,23153.9,24449.2,25595.2,28510.7
Italy,2021-09-03,,estimate,23095.6,23342.4,2561.1,19565.5,21536.3,22521.7,23783.5,24900.4,27690.3
Italy,2021-09-04,,estimate,22477.5,22716.1,2491.2,19029.9,20951.5,21920.3,23156.6,24255.4,26895
Italy,2021-09-05,,estimate,21886,22109.7,2423.9,18520.7,20367.5,21349.9,22553.7,23604,26145.8
Italy,2021-09-06,,estimate,21309.2,21523,2359.2,18007.8,19808.6,20790.7,21953.3,22977.7,25467
Italy,2021-09-07,,estimate,20751.4,20955.8,2296.8,17510,19293.6,20233.4,21390.4,22374.8,24780.7
Italy,2021-09-08,,estimate,20201.3,20407.5,2236.3,17037.6,18790.6,19705,20830.5,21794.1,24150.9
Italy,2021-09-09,,estimate,19688.5,19877.8,2177.3,16610.4,18319,19192.7,20285.5,21267.7,23566.2
Italy,2021-09-10,,estimate,19192.1,19366.5,2120,16191.7,17858.1,18687.6,19771.1,20717.4,22974
Italy,2021-09-11,,estimate,18716.4,18873.9,2064.7,15783,17403.7,18218.6,19256,20196.1,22392.2
Italy,2021-09-12,,estimate,18241.3,18400.3,2012,15376.4,16975,17758,18768.9,19706.5,21811.7
Italy,2021-09-13,,estimate,17789.6,17946,1962.1,14994.2,16556.2,17316.9,18287.3,19214.1,21280.9
Italy,2021-09-14,,estimate,17353.4,17511.4,1915.2,14613.5,16162.4,16895,17843,18718.1,20778.2
Italy,2021-09-15,,estimate,16948.9,17096.6,1871.3,14264.8,15780.7,16488.9,17429.8,18271,20267.7
Italy,2021-09-16,,estimate,16550.6,16701,1829.7,13910.1,15409.8,16113.1,17026.4,17847.8,19799.2
Italy,2021-09-17,,estimate,16174.8,16323.8,1790.1,13609.4,15073.5,15734.9,16661.3,17445.9,19340.6
Italy,2021-09-18,,estimate,15822.7,15963.5,1752,13321.7,14741.7,15398.8,16297.6,17052,18896.3
Italy,2021-09-19,,estimate,15482.5,15618.3,1715.2,13037.8,14421.8,15059.7,15923.2,16673.1,18517.3
Italy,2021-09-20,,estimate,15156,15285.8,1679.7,12780,14105.9,14725.8,15568.8,16318.6,18123.5
Italy,2021-09-21,,estimate,14835.3,14963.6,1645.7,12533.1,13809.1,14408.6,15262.2,15963.8,17764.9
Italy,2021-09-22,,estimate,14526.4,14649.3,1613.1,12285.5,13513.4,14109.8,14948.3,15622.1,17416
Italy,2021-09-23,,estimate,14235.5,14340.8,1581.9,12008.5,13226.9,13821.3,14633.9,15297.6,17027.1
Italy,2021-09-24,,estimate,13933.8,14036.7,1551.7,11761.3,12940.3,13518.6,14336.7,14971.1,16689.1
Italy,2021-09-25,,estimate,13637.5,13736.3,1521.9,11500.7,12657.5,13229.5,14021.9,14644.2,16312.2
Italy,2021-09-26,,estimate,13343.2,13440.2,1491.8,11267.2,12387.4,12945.5,13715.1,14334.7,15943.1
Italy,2021-09-27,,estimate,13038.1,13150.2,1461,11019.5,12110,12660.4,13431.7,14024.1,15605.6
Italy,2021-09-28,,estimate,12761.4,12869.3,1429.7,10790.3,11839.6,12388.7,13145.4,13732.6,15266.9
Italy,2021-09-29,,estimate,12491.1,12601.9,1398.6,10567.7,11598.5,12127.4,12877.1,13459.7,14942.7
Italy,2021-09-30,,estimate,12237.1,12353.6,1368.9,10349.4,11373.2,11888.9,12615.9,13195.3,14661.2
Italy,2021-10-01,,estimate,12009.1,12130.3,1342.3,10170.4,11169.9,11692.5,12383.7,12964.9,14392.3
Italy,2021-10-02,,estimate,11827.2,11939,1320.2,9995.3,10993.3,11516.3,12184.9,12758.2,14185.9
Italy,2021-10-03,,estimate,11665.5,11786.5,1304,9857,10867.8,11371.2,12030.1,12595.7,14015.3
Italy,2021-10-04,,estimate,11569.1,11679.7,1294.3,9744,10771.1,11270,11926.8,12472,13899.8
Italy,2021-10-05,,estimate,11517.9,11625.6,1291.4,9686,10724,11205.9,11874.4,12420.4,13849.7
Italy,2021-10-06,,estimate,11515.5,11630.6,1295.2,9683.6,10730.8,11219.8,11861.2,12428.9,13843.4
Italy,2021-10-07,,estimate,11586.1,11701.3,1305.6,9724.6,10792.9,11286.5,11932.8,12491.3,13950.6
Italy,2021-10-08,,estimate,11732.1,11844.3,1322.8,9854.3,10915.4,11420.1,12073.2,12652.7,14114.1
Italy,2021-10-09,,estimate,11949,12066.1,1347.2,10035.2,11111.9,11630.6,12297.8,12890.6,14366.7
Italy,2021-10-10,,estimate,12257.7,12373.6,1379.6,10311.3,11403.5,11916.3,12602.3,13224.8,14756.4
Italy,2021-10-11,,estimate,12645.2,12774.2,1421.1,10648,11791,12298,13015.3,13661.8,15248.4
Italy,2021-10-12,,estimate,13152.5,13275.7,1473.4,11072.1,12251.8,12782.3,13541.7,14215.3,15816.3
Italy,2021-10-13,,estimate based on partial data,13759,13887,1538.4,11594.3,12829.9,13380.8,14162.5,14852.1,16525.7
Italy,2021-10-14,,estimate based on partial data,14470.3,14617.8,1619,12219.4,13497.1,14088.8,14899.1,15610.7,17382.3
Italy,2021-10-15,,estimate based on partial data,15335.3,15479.3,1720.1,12908.1,14275.6,14924.6,15764.4,16558.1,18455.1
Italy,2021-10-16,,estimate based on partial data,16332.8,16484.2,1850.2,13725.6,15183.1,15898.1,16782.1,17649,19742.5
Italy,2021-10-17,,estimate based on partial data,17459.1,17647.6,2023.3,14628.8,16240.9,17013.8,17990.1,18909.9,21179.5
Italy,2021-10-18,,estimate based on partial data,18767.5,18987.3,2261.2,15599.8,17432.4,18244.6,19353.9,20417.9,22938.6
Italy,2021-10-19,,estimate based on partial data,20295.3,20524.8,2595.4,16644.4,18735.2,19693.3,20923.4,22106.7,24981.7
Italy,2021-10-20,,estimate based on partial data,22010.6,22286.1,3067.4,17751.4,20161.2,21279,22790.1,24126.6,27546.4
Italy,2021-10-21,,estimate based on partial data,23968.3,24303,3728,18887.3,21702.4,23090,24855.8,26530.8,30796.8
Italy,2021-10-22,,estimate based on partial data,26106.9,26614.6,4638.5,19942.5,23377.6,25039.1,27254.9,29324,34696.5
Italy,2021-10-23,,estimate based on partial data,28556.9,29269.1,5872.5,21018.9,25221.6,27192.7,29927.8,32607.1,39734.2
Italy,2021-10-24,,forecast,30771.1,31701.2,6936.8,21980.9,26934.4,29186.7,32431.6,35608.9,44338.8
Italy,2021-10-25,,forecast,33362.3,34504.1,8299.8,23059.7,28753.1,31507.9,35249,39111.1,49480.5
Italy,2021-10-26,,forecast,36095.2,37653.4,9965.5,24229.6,30789.1,33901.9,38372.7,43079.2,55845.6
Italy,2021-10-27,,forecast,39135,41118.5,11916.8,25436.3,32936.5,36590.3,41954.8,47371.9,62816.3
Italy,2021-10-28,,forecast,42410.9,44895.6,14157.4,26641.3,35207.7,39479,45701.9,52229.9,70509.7
Italy,2021-10-29,,forecast,45917.5,49014.4,16723.7,27927.6,37568.2,42430.7,49765,57446.6,79282.4
Italy,2021-10-30,,forecast,49533.5,53517.3,19667.6,29229.1,40105.3,45737.8,54099.3,62948.9,89095.7
Italy,2021-10-31,,forecast,53629.6,58444.1,23041.1,30499.2,42772.4,49166.5,58782.5,69255.1,100411.9
Italy,2021-11-01,,forecast,58178.5,63830,26892.9,32024.9,45674.2,52895,63967.3,76301.6,113284.1
Italy,2021-11-02,,forecast,62759,69709.9,31272.9,33430.9,48586.3,56917.9,69563.3,83727.7,127223.4
Italy,2021-11-03,,forecast,67918.2,76120.8,36233.9,34789,51830.6,61233.8,75557.8,92043.6,143001.3
Italy,2021-11-04,,forecast,73244.8,83101.4,41830.1,36104,55047.9,65680.6,82187.4,100976.1,160008.8
Italy,2021-11-05,,forecast,79015.6,90690.3,48114.2,37729,58453.7,70493.5,89268.7,110689,179452.9
Italy,2021-11-06,,forecast,85098.3,98924.5,55133.2,39301.9,62180.9,75482,96670.9,121229.6,201049.1
Italy,2021-11-07,,forecast,91620.4,107838.3,62925.2,40806.9,66142.7,80977.6,104905.5,132629.9,225248.5
Italy,2021-11-08,,forecast,98756,117461,71514.3,42533.6,70317.7,86919.9,113703.7,145117.8,251205.1
Italy,2021-11-09,,forecast,106297.1,127815.9,80905.8,44278.1,74714.5,93105.3,122904.5,158509.7,279284
