region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-11-21,,forecast,67401.5,71721,28218.7,32991.7,50912.8,60739.6,75006.8,88955.5,124642.6
Poland,2021-11-22,,forecast,42968,45097.7,16992.9,21143.8,32168.5,38683.6,47274.6,55843.2,76460.4
Poland,2021-11-23,,forecast,91060.5,94248.3,33646.4,45523.8,69598.5,82296.6,100147.4,115629.2,155147
Poland,2021-11-24,,forecast,110341.5,113561,38841,56280.6,85053,100170.4,121214.4,138483.8,184672.9
Portugal,2021-07-31,,estimate,2450,2469,350.7,1915,2227.8,2364,2535,2694,3062.1
Portugal,2021-08-01,,estimate,1922,1943.2,269.6,1531,1751,1850,2000,2121,2406.1
Portugal,2021-08-02,,estimate,1035,1043,144.4,818,942,1002,1072,1133,1298
Portugal,2021-08-03,,estimate,2361.5,2373.8,319.4,1878,2150,2283.6,2442,2575,2922
Portugal,2021-08-04,,estimate,2869,2881.6,386.7,2258.8,2613.8,2764.6,2964,3133.2,3536
Portugal,2021-08-05,,estimate,2856,2870.5,381.5,2280,2604.8,2770,2947,3113,3514
Portugal,2021-08-06,,estimate,2719,2729.1,352.5,2176,2487,2631.6,2803,2954.2,3321.1
Portugal,2021-08-07,,estimate,2627.5,2646,350.7,2103.8,2407,2547,2715.4,2852,3262
Portugal,2021-08-08,,estimate,2041,2048.1,269.4,1629,1858,1967,2105,2226,2517.1
Portugal,2021-08-09,,estimate,1074,1081.5,141.6,865,984,1037,1111,1173,1325
Portugal,2021-08-10,,estimate,2422,2440.2,316.3,1942,2221,2347.6,2508,2646,2973
Portugal,2021-08-11,,estimate,2909.5,2926.8,388.8,2335.9,2658,2811,3001.4,3161,3606
Portugal,2021-08-12,,estimate,2889,2900.6,384.6,2284.9,2631.8,2795,2985.4,3145.2,3562.2
Portugal,2021-08-13,,estimate,2725.5,2740,365.2,2154.9,2496,2635.6,2815.4,2976,3372
Portugal,2021-08-14,,estimate,2637,2646.7,344.6,2108,2409.8,2552,2722,2863,3245.1
Portugal,2021-08-15,,estimate,2023,2040.1,276.3,1618,1847.8,1959,2096.4,2216.2,2511
Portugal,2021-08-16,,estimate,1075,1080.2,143.8,856,980,1039,1110,1171,1329
Portugal,2021-08-17,,estimate,2421.5,2437.4,315.1,1934.9,2229,2346,2503.4,2640,2969
Portugal,2021-08-18,,estimate,2878,2902.9,385.2,2301,2640.8,2789.6,2987,3151,3557
Portugal,2021-08-19,,estimate,2846,2868.5,370,2300.9,2605,2758,2939,3098,3507
Portugal,2021-08-20,,estimate,2657.5,2679.3,353.9,2128,2432,2573,2745,2898.5,3288
Portugal,2021-08-21,,estimate,2568.5,2585.8,339.6,2066,2352,2484.6,2650.4,2804.2,3180
Portugal,2021-08-22,,estimate,1970,1983.3,264.3,1572,1798,1908.6,2040,2155,2452
Portugal,2021-08-23,,estimate,1025,1033,135.5,821,941,991,1059,1117,1274
Portugal,2021-08-24,,estimate,2286,2310.2,310.2,1848,2096,2215,2370,2501,2839.2
Portugal,2021-08-25,,estimate,2699,2717.1,357.6,2154,2476,2614,2791,2942.2,3319.1
Portugal,2021-08-26,,estimate,2620,2631.6,345.7,2094.9,2392,2533,2709.4,2856,3223
Portugal,2021-08-27,,estimate,2400,2419.2,321.1,1925,2197,2323.6,2481.4,2616,2976
Portugal,2021-08-28,,estimate,2277,2287.5,297.7,1801,2086,2203.6,2352.4,2486,2770
Portugal,2021-08-29,,estimate,1716,1721.7,227.1,1361,1567,1657,1773.4,1864,2103
Portugal,2021-08-30,,estimate,876,881.4,119.3,696,799,846,906,959.2,1084
Portugal,2021-08-31,,estimate,1913,1924.1,251.4,1524,1748.8,1846,1981,2089,2348.3
Portugal,2021-09-01,,estimate,2217,2230.6,298.2,1764.9,2028,2140.6,2285.4,2420.2,2744.1
Portugal,2021-09-02,,estimate,2107.5,2117,285.6,1661.9,1916,2040.6,2179.4,2299,2605
Portugal,2021-09-03,,estimate,1896,1914.7,249.9,1536.9,1738.8,1838,1963,2078,2355
Portugal,2021-09-04,,estimate,1765,1773.2,234.2,1408,1609.8,1710.6,1823,1921,2169
Portugal,2021-09-05,,estimate,1304,1312.4,174,1039,1195,1261,1344,1425,1612
Portugal,2021-09-06,,estimate,656,660,91,517.9,599,635,678,717,822
Portugal,2021-09-07,,estimate,1415,1428.6,194.2,1131,1292,1372,1467,1551,1762
Portugal,2021-09-08,,estimate,1614,1624.6,215,1292,1475,1564,1667,1760.2,1994.1
Portugal,2021-09-09,,estimate,1522,1525.7,201.7,1212.9,1388,1473.6,1564,1648,1872.1
Portugal,2021-09-10,,estimate,1362,1374,184.2,1094,1243,1318,1414,1490,1694
Portugal,2021-09-11,,estimate,1251,1260.4,166.4,1005,1147,1208,1297,1369,1546
Portugal,2021-09-12,,estimate,925,930.8,126.4,737.9,842,893,957,1012,1146
Portugal,2021-09-13,,estimate,465,467.5,64.2,367.9,424,449,481,508,578
Portugal,2021-09-14,,estimate,1003,1009.1,135.4,801.9,915,969,1034,1096,1240
Portugal,2021-09-15,,estimate,1144.5,1152.3,150.4,916,1049,1109,1181,1247,1408
Portugal,2021-09-16,,estimate,1082,1090.7,149.3,867,987.8,1045,1118,1181.2,1345
Portugal,2021-09-17,,estimate,977,983.5,134.3,781,888,943,1009,1065,1219.2
Portugal,2021-09-18,,estimate,905,910.4,123.3,720.9,826,873,935,985,1126
Portugal,2021-09-19,,estimate,672,676,93.3,530,611.8,648,695,738,838
Portugal,2021-09-20,,estimate,342,344.1,49.2,267,310,329,354,376,430
Portugal,2021-09-21,,estimate,743,749.2,99.1,595.9,681,720,768,812,922
Portugal,2021-09-22,,estimate,860,866.9,116.2,684.9,785.8,833,888,939,1072
Portugal,2021-09-23,,estimate,828,832.9,113,658,758,800,856,902,1025
Portugal,2021-09-24,,estimate,757,763.5,104.5,602,690,731,784,831,942
Portugal,2021-09-25,,estimate,716,720.4,99.7,565,649,692,740,784,890
Portugal,2021-09-26,,estimate,543,546.7,75.4,429,494,524,564,594.2,674
Portugal,2021-09-27,,estimate,281,282.8,40.7,219,255,271,291,308,355
Portugal,2021-09-28,,estimate,620.5,624.5,85.1,495,564,598,643,678,773
Portugal,2021-09-29,,estimate,736,739.7,100.6,585,670,709,759.4,803,913
Portugal,2021-09-30,,estimate,718,723.7,96.8,572,657,693,743,788,885
Portugal,2021-10-01,,estimate,673,676.3,92.2,531,614,651,696,734,835
Portugal,2021-10-02,,estimate,647.5,651.5,89.8,514,589,626,670,707,808
Portugal,2021-10-03,,estimate,500,502.7,70,394,456,484,517,548,617
Portugal,2021-10-04,,estimate,264,266.7,38.9,206,240,254,274,292,336
Portugal,2021-10-05,,estimate,597,600.9,81.5,476,544,576,620,654,739
Portugal,2021-10-06,,estimate,718,721.5,96.9,567,655,693,744,784,885
Portugal,2021-10-07,,estimate,718,720.7,99.3,564,653,693,743,785,888
Portugal,2021-10-08,,estimate,682,686.7,91.7,545.9,622,660,705,744,845
Portugal,2021-10-09,,estimate,664,669.8,90.9,530,609,642.6,687,728,829
Portugal,2021-10-10,,estimate,522,524.4,72.4,412,475,503,541,570,648
Portugal,2021-10-11,,estimate,279,280.7,39.4,218.9,253,268,289,306,348
Portugal,2021-10-12,,estimate,636,640.9,86.9,504,582,615,659,696,791
Portugal,2021-10-13,,estimate based on partial data,779,783.8,105,620,714,754,806,850,964
Portugal,2021-10-14,,estimate based on partial data,785,790.1,108.9,616.9,717,759,812,858,980
Portugal,2021-10-15,,estimate based on partial data,752,754.2,100.9,594,685,725,776,819.2,924
Portugal,2021-10-16,,estimate based on partial data,739,745.6,102.5,587.9,673,716,766,810,928
Portugal,2021-10-17,,estimate based on partial data,583,587.8,81,463,531,563.6,605,641,725
Portugal,2021-10-18,,estimate based on partial data,316,317.5,45.4,247,286,304,326,346,395
Portugal,2021-10-19,,estimate based on partial data,728,731.5,100.7,576,660,701.6,753,797,901
Portugal,2021-10-20,,estimate based on partial data,891,895.1,122.6,706,812,860,920.4,970,1101
Portugal,2021-10-21,,estimate based on partial data,903,912.3,130,707,824,874,936,994,1137
Portugal,2021-10-22,,estimate based on partial data,871,877.1,125.9,684.9,792,840,902,954,1093.1
Portugal,2021-10-23,,estimate based on partial data,863.5,874.3,127.1,683,786,833,897,956,1093
Portugal,2021-10-24,,forecast,685,692.2,110.5,527,616,658,713,762,881
Portugal,2021-10-25,,forecast,372,377,63.8,282,333,357,389,416,489
Portugal,2021-10-26,,forecast,858,871.9,157.2,647,762,820,893,967.2,1144
Portugal,2021-10-27,,forecast,1058,1078,206.3,769.9,936.8,1013,1114,1202,1446
Portugal,2021-10-28,,forecast,1069,1096.8,230.2,765,932,1015,1129,1234,1513.1
Portugal,2021-10-29,,forecast,1040.5,1066.2,239,724.9,900,991,1097,1199,1488
Portugal,2021-10-30,,forecast,1022,1060.5,259.6,700.9,877,963.6,1085.4,1211,1519
Portugal,2021-10-31,,forecast,824,853.5,231.7,537,691,769,879,986,1265
Portugal,2021-11-01,,forecast,445.5,463.3,133.8,277,369,415,476,537,710
Portugal,2021-11-02,,forecast,1022.5,1080.1,336.9,630.9,851,956,1105,1258.2,1706
Portugal,2021-11-03,,forecast,1262.5,1338.9,463.1,744.9,1024,1175,1369.4,1564.2,2144
Portugal,2021-11-04,,forecast,1276.5,1366.2,491.9,732.9,1023.8,1181,1392,1613.2,2304
Portugal,2021-11-05,,forecast,1227,1332.4,519.9,693,985,1131.6,1355.4,1571.2,2262.1
Portugal,2021-11-06,,forecast,1230.5,1325.3,548.9,651,964.8,1112,1340.4,1579,2308
Portugal,2021-11-07,,forecast,975,1069.8,476,511,755.8,887.6,1071.4,1276.2,1934
Portugal,2021-11-08,,forecast,525,584.9,281.8,261,396,473.6,588,705,1103.1
Portugal,2021-11-09,,forecast,1222,1368.9,689.8,582.9,919.8,1097.6,1378,1648.8,2627
Portugal,2021-11-10,,forecast,1514,1698.7,909.6,702,1104,1338.6,1696.4,2066,3297
Portugal,2021-11-11,,forecast,1543,1739.3,961.1,670,1099,1354.6,1745,2122,3469
Portugal,2021-11-12,,forecast,1483,1698.1,994,636.9,1056,1301,1669,2060,3485.2
Portugal,2021-11-13,,forecast,1461,1704.9,1056.1,615,1046.8,1289.6,1663.8,2072,3569.1
Portugal,2021-11-14,,forecast,1146.5,1365.1,886.5,457,799,1005,1325,1686,2978.7
Portugal,2021-11-15,,forecast,622.5,746.3,503.4,239,423,543.6,723,914,1682
Portugal,2021-11-16,,forecast,1454,1753.4,1269.4,539,973.5,1246,1683,2161,3969.1
Portugal,2021-11-17,,forecast,1785.5,2174.9,1614.8,642.9,1177.8,1530,2059.4,2664,4956.8
Portugal,2021-11-18,,forecast,1822.5,2217.9,1718.5,590.9,1172.5,1541,2105,2711.2,5124.2
Portugal,2021-11-19,,forecast,1743,2167.4,1738.7,568,1125.8,1484.6,2018.2,2623.5,5248.3
Portugal,2021-11-20,,forecast,1714.5,2167.3,1839.5,531.9,1088.8,1442.6,2021.2,2645.2,5332.1
Portugal,2021-11-21,,forecast,1364,1748.6,1531.2,408.9,845,1143.6,1600.2,2141,4397.1
Portugal,2021-11-22,,forecast,723.5,950.6,842.7,216,450,607,863,1184.2,2414.5
Portugal,2021-11-23,,forecast,1662.5,2207.1,2001.4,471,1023,1393,1993.2,2703.2,5679.3
Portugal,2021-11-24,,forecast,2063.5,2754.8,2594.1,568.5,1242.8,1693,2483.4,3380.2,7214.8
Romania,2021-07-31,,estimate,181,181.5,18,153,169,176,186,193,213
Romania,2021-08-01,,estimate,144,144.2,14.4,121,134,140,148,154,169
Romania,2021-08-02,,estimate,126,126,13.1,105,117,123,129,134,148
Romania,2021-08-03,,estimate,240,240.6,20.7,208,226,235,246,254,276
Romania,2021-08-04,,estimate,241,241.1,19.9,209,227,236,246,254.2,274
Romania,2021-08-05,,estimate,250,250.2,20.8,216,236,245,255,264,285
Romania,2021-08-06,,estimate,248,248.9,20.2,217,235,243,253,262,283
Romania,2021-08-07,,estimate,261,261.5,21.3,227,247,256,267,275,297
Romania,2021-08-08,,estimate,204,204.3,18,175,192,199,209,216,235
Romania,2021-08-09,,estimate,178,178.7,16.2,153,168,174,183,189,206
Romania,2021-08-10,,estimate,341,340.9,25.1,300,323,334,347,357.2,382
Romania,2021-08-11,,estimate,346,346.5,25.1,307,329,340,352,363,388
Romania,2021-08-12,,estimate,364,364.7,26.8,322,346,357,371,382,410
Romania,2021-08-13,,estimate,367,367.6,26.7,324,350,361,374,385,412
Romania,2021-08-14,,estimate,393,393.1,27.1,349,374,386,399,411,438
Romania,2021-08-15,,estimate,313,313.6,23.2,277,297.8,307,319,329,352
Romania,2021-08-16,,estimate,275,275.8,21.4,242,261,270,280,290,312
Romania,2021-08-17,,estimate,532,533.9,35.7,475,510,524,542,558,593
Romania,2021-08-18,,estimate,547,548,36.3,491,523,538,557,572,609
Romania,2021-08-19,,estimate,580,580.4,36.4,521,555,571,589,604.2,640
Romania,2021-08-20,,estimate,588,588.1,37.7,528,562,578,597,613,651
Romania,2021-08-21,,estimate,629,630.4,39.3,569,604,620,639,655,697
Romania,2021-08-22,,estimate,501,501.6,33.5,448,479,492,510,524,557
Romania,2021-08-23,,estimate,443,443.1,30.4,393,422,435,450,464,495
Romania,2021-08-24,,estimate,857,858.2,51,776,825,844,870,893,944
Romania,2021-08-25,,estimate,877,877.3,52.1,794,842,864,890,911,963
Romania,2021-08-26,,estimate,926,926,54.5,839,888,912,939,962,1020
Romania,2021-08-27,,estimate,936,936.7,54.1,848,901,922,949,972,1027
Romania,2021-08-28,,estimate,998,999.3,58.3,908,958.8,983,1012,1037,1100
Romania,2021-08-29,,estimate,792,793.1,47.5,715,761,781,804,824,873
Romania,2021-08-30,,estimate,696,696.9,43.5,626,668,685,707,725,770
Romania,2021-08-31,,estimate,1344,1343.7,74.6,1222.9,1293,1325,1361,1392,1469
Romania,2021-09-01,,estimate,1370,1370.3,74.3,1249,1320,1351,1390,1419,1491
Romania,2021-09-02,,estimate,1446,1446.4,79.5,1314,1393,1426,1466,1498,1579
Romania,2021-09-03,,estimate,1459,1459.8,78.7,1337,1405,1437,1478,1509.2,1594
Romania,2021-09-04,,estimate,1561,1562,83.3,1433,1506,1539,1579.4,1615,1705
Romania,2021-09-05,,estimate,1245,1246.7,69.4,1136,1200,1227,1261,1292,1367
Romania,2021-09-06,,estimate,1101,1102.9,62.9,1003.9,1060,1085,1118,1143,1209
Romania,2021-09-07,,estimate,2145.5,2149.8,113.8,1966,2075.8,2118,2175,2222,2349
Romania,2021-09-08,,estimate,2217,2218.7,118.2,2033,2139,2187,2247,2296,2413
Romania,2021-09-09,,estimate,2378,2379.1,124,2178,2297,2346.6,2407.4,2457,2585
Romania,2021-09-10,,estimate,2434,2439.8,124.7,2241,2352,2404.6,2467,2523,2651
Romania,2021-09-11,,estimate,2660,2665.3,136.2,2447,2573,2628,2696,2756,2896
Romania,2021-09-12,,estimate,2152,2154.8,114.3,1974,2079,2124,2181,2229,2342
Romania,2021-09-13,,estimate,1934,1937.2,104.4,1764,1868.8,1909,1962,2005,2112
Romania,2021-09-14,,estimate,3817,3820.7,196,3506,3692.8,3769,3866,3947,4150
Romania,2021-09-15,,estimate,3981,3984.7,197.9,3671,3851,3929,4033,4117,4322
Romania,2021-09-16,,estimate,4296,4304.2,212.7,3959,4164,4245,4354,4439,4657
Romania,2021-09-17,,estimate,4427.5,4428.3,226.2,4061.9,4277,4367,4487,4582,4797
Romania,2021-09-18,,estimate,4811,4812.5,235.8,4433,4654.8,4754,4866,4960,5204
Romania,2021-09-19,,estimate,3880,3882.5,194,3568,3748.8,3828,3930,4013,4202
Romania,2021-09-20,,estimate,3456,3457.6,175.6,3174.9,3335,3410,3503,3576,3742
Romania,2021-09-21,,estimate,6759.5,6756.8,322.9,6233.9,6543,6678.6,6838,6973,7273
Romania,2021-09-22,,estimate,6964,6968.1,338,6414,6741,6877.6,7048.4,7186,7531
Romania,2021-09-23,,estimate,7422,7429.2,357.7,6873,7180,7328.6,7511.4,7660,8038.3
Romania,2021-09-24,,estimate,7520,7530.9,364.4,6935.9,7291.8,7433,7607,7774,8141
Romania,2021-09-25,,estimate,8064,8063.8,391.3,7427.9,7793,7962,8152,8326.2,8720
Romania,2021-09-26,,estimate,6393,6403.3,316.2,5912,6184.8,6312,6474,6611.2,6941.1
Romania,2021-09-27,,estimate,5613,5617.7,274.6,5151,5440,5548,5683,5802.2,6080
Romania,2021-09-28,,estimate,10793,10793.6,512.8,9945,10460.8,10670,10916,11132.2,11620
Romania,2021-09-29,,estimate,10918,10917.9,520.6,10078,10561,10778,11037,11255.2,11803.1
Romania,2021-09-30,,estimate,11384.5,11392.3,543.2,10520.9,11021,11250.6,11512.4,11746.2,12304.1
Romania,2021-10-01,,estimate,11303,11305.7,529.1,10465.9,10944,11156,11439.4,11663,12198
Romania,2021-10-02,,estimate,11806,11819.7,580,10897.9,11441.8,11668,11951,12191,12789.2
Romania,2021-10-03,,estimate,9157,9157.8,447.7,8450,8844,9040.6,9259.4,9458.2,9911
Romania,2021-10-04,,estimate,7808,7815.8,387.3,7186,7559.8,7716.6,7908,8079,8448.1
Romania,2021-10-05,,estimate,14609.5,14619.3,705.7,13464.9,14151,14440,14793,15060.2,15812.6
Romania,2021-10-06,,estimate,14342,14357.6,700,13229,13895.8,14179.6,14525,14815.2,15498.1
Romania,2021-10-07,,estimate,14619.5,14628,692.1,13519,14155,14452,14792.4,15080.5,15777
Romania,2021-10-08,,estimate,14120.5,14131.6,681.2,13012,13687,13962.6,14302,14557,15264
Romania,2021-10-09,,estimate,14424.5,14443.7,684.6,13373.7,13986.8,14269.6,14594,14875.2,15608.1
Romania,2021-10-10,,estimate,10919.5,10930,535.7,10058.8,10571,10792,11059,11281,11843.2
Romania,2021-10-11,,estimate,9141,9148.5,448.8,8439,8833,9021.6,9260.4,9442,9908
Romania,2021-10-12,,estimate,16784.5,16794.1,812.2,15441,16266.8,16574,16983.8,17318.2,18132
Romania,2021-10-13,,estimate based on partial data,16228.5,16246.3,795.6,14976,15706.8,16023.6,16406,16767,17586
Romania,2021-10-14,,estimate based on partial data,16269,16297.1,779.6,15078.9,15767.8,16069,16479,16823.5,17603.2
Romania,2021-10-15,,estimate based on partial data,15557,15562,742.4,14353,15070.8,15374.6,15725.4,16036.2,16801.2
Romania,2021-10-16,,estimate based on partial data,15677,15689.1,756.3,14467.8,15187.8,15506.2,15856,16170,16918.2
Romania,2021-10-17,,estimate based on partial data,11723,11733.3,572.9,10824,11342.5,11567.6,11881,12119.2,12681.3
Romania,2021-10-18,,estimate based on partial data,9708.5,9713.2,485.2,8927.9,9382,9587.6,9835.4,10038,10500
Romania,2021-10-19,,estimate based on partial data,17587.5,17606.9,846.4,16235.9,17033.8,17390.6,17819.8,18184.2,18981.1
Romania,2021-10-20,,estimate based on partial data,16820,16828.5,805.7,15541.8,16271.8,16622,17006.8,17349.2,18170.6
Romania,2021-10-21,,estimate based on partial data,16605,16624.7,821.1,15290.9,16089.8,16409,16806.4,17173.2,18019.1
Romania,2021-10-22,,estimate based on partial data,15635.5,15643.1,800.4,14341.7,15092,15427,15818.4,16172.8,16967
Romania,2021-10-23,,estimate based on partial data,15530,15560.6,837.3,14258.9,14966.8,15319,15744,16100.5,16990
Romania,2021-10-24,,forecast,11458.5,11472.9,708.8,10335,11005.8,11273.6,11617.4,11917.2,12638.1
Romania,2021-10-25,,forecast,9361.5,9384.1,664,8318,8933,9208,9519.4,9806.8,10517
Romania,2021-10-26,,forecast,16729,16752.2,1376.6,14564.9,15845.2,16393.6,17080,17598.2,19011.1
Romania,2021-10-27,,forecast,15772.5,15826.7,1544,13381.9,14799.5,15415.6,16175.4,16814,18416.2
Romania,2021-10-28,,forecast,15421,15432.9,1746.7,12572.9,14307.5,14978.6,15833.4,16521.2,18345.2
Romania,2021-10-29,,forecast,14328,14361.3,1852.6,11390.8,13152.2,13896.6,14776.4,15563.2,17432.9
Romania,2021-10-30,,forecast,14101.5,14142.9,2031.2,10825.2,12820.8,13614.2,14617.4,15445,17503.1
Romania,2021-10-31,,forecast,10287.5,10316.9,1685.7,7550,9232.5,9887.6,10655,11335.2,13172.5
Romania,2021-11-01,,forecast,8309.5,8339.6,1510.9,5915.9,7354.5,7951.6,8670,9250.2,10834
Romania,2021-11-02,,forecast,14630.5,14758.1,2937.3,10038.8,12811.8,13951.6,15396.4,16588.5,19710.3
Romania,2021-11-03,,forecast,13754.5,13815.9,2994,9075.9,11831.2,12975.6,14454.4,15614.2,18911.1
Romania,2021-11-04,,forecast,13260,13353.6,3113.9,8420.4,11322,12488.4,13973,15250,18630.2
Romania,2021-11-05,,forecast,12225,12318.4,3086.2,7430.7,10283.2,11473,12934.2,14114,17572.8
Romania,2021-11-06,,forecast,11849.5,11994.1,3182.1,7041.3,9847.5,11112,12625.8,13901.5,17555.1
Romania,2021-11-07,,forecast,8578,8697.8,2481.8,4820.9,7048.8,7987.2,9143.6,10102,12928.7
Romania,2021-11-08,,forecast,6815.5,6963.6,2098.1,3724.7,5594.5,6303.6,7330.4,8185.5,10597.8
Romania,2021-11-09,,forecast,12013.5,12234.5,3861.6,6235.8,9590.5,11057.8,12894.6,14476.5,18931.7
Romania,2021-11-10,,forecast,11099.5,11357.7,3792,5656.8,8774.8,10173.4,11957.4,13505.2,17978
Romania,2021-11-11,,forecast,10623.5,10889.5,3770,5232.1,8338,9725.6,11530.8,13056.5,17374.8
Romania,2021-11-12,,forecast,9718,9959.4,3605.4,4600.6,7498,8870.6,10517,12004.8,16122
Romania,2021-11-13,,forecast,9335,9616.5,3557.7,4249.4,7207.5,8417,10173,11732.8,15817.4
Romania,2021-11-14,,forecast,6701.5,6929.3,2693,2946,5110,6047.6,7284.2,8465,11704.5
Romania,2021-11-15,,forecast,5312.5,5503.6,2207,2254.9,3996.8,4784.6,5814,6732.2,9353.1
Romania,2021-11-16,,forecast,9241.5,9588.2,3955.5,3739.8,6841.8,8283.6,10095,11839.5,16663.7
Romania,2021-11-17,,forecast,8466,8820.2,3745.2,3346.9,6242,7553.2,9294.8,10945.8,15442.1
Romania,2021-11-18,,forecast,8029.5,8399.4,3648.9,3142.8,5910.2,7182,8861.4,10472.2,14918.1
Romania,2021-11-19,,forecast,7291,7635.3,3390,2723.9,5303.8,6485.6,8109.2,9536,13659.8
Romania,2021-11-20,,forecast,7003,7321.9,3312.9,2530.8,5021.5,6195.6,7748.2,9178.2,13267.2
Romania,2021-11-21,,forecast,4997,5230.7,2444.9,1756.7,3506,4346.6,5539.4,6616.5,9509.4
Romania,2021-11-22,,forecast,3907,4128,1962.1,1320.6,2764.8,3423.6,4372.8,5219,7674.2
Romania,2021-11-23,,forecast,6732,7134.3,3442.6,2223.9,4715.5,5925,7533.4,9081,13351.8
Romania,2021-11-24,,forecast,6195.5,6530.3,3218.8,1990.4,4255.2,5359,6899.8,8348.5,12360.9
Slovakia,2021-07-31,,estimate,41,50.2,38.1,8,23,34,49,67,122
Slovakia,2021-08-01,,estimate,41,51,39.3,8,24,34,50,67,127
Slovakia,2021-08-02,,estimate,8,11,9,1,5,7,10,15,29
Slovakia,2021-08-03,,estimate,44,54.5,42.5,9,25,36,53,71,138
Slovakia,2021-08-04,,estimate,60,72.6,54.8,12,33,49,72,96,185
Slovakia,2021-08-05,,estimate,48,61.1,47.8,10,28,40,59,81,157
Slovakia,2021-08-06,,estimate,46,57.3,44.6,10,26,38,56,75,142
Slovakia,2021-08-07,,estimate,53,66.4,53.1,9,30,44,64,87,165
Slovakia,2021-08-08,,estimate,52.5,65.3,51.6,11,30,42,64,87,162
Slovakia,2021-08-09,,estimate,11,13.1,10.6,1,6,9,13,18,34
Slovakia,2021-08-10,,estimate,52,64.7,48.7,11,30,42.6,64,85,159
Slovakia,2021-08-11,,estimate,72,85.8,64.7,14,39,57,86,114,212
Slovakia,2021-08-12,,estimate,62,74.8,56.9,12,34,50,74,98,183
Slovakia,2021-08-13,,estimate,56,69,53,11,31,46,68,92,170
Slovakia,2021-08-14,,estimate,64.5,77.9,58.2,14,37,53,78,103,191
Slovakia,2021-08-15,,estimate,65,77.9,58.7,12.9,37,54,76,104,194
Slovakia,2021-08-16,,estimate,13,16.2,12.8,2,7,10,16,22,41
Slovakia,2021-08-17,,estimate,67,81.1,60,13,39,56,80,108,200
Slovakia,2021-08-18,,estimate,92,110.5,79.9,18,53,76,110,147,268
Slovakia,2021-08-19,,estimate,77,94.1,71.9,15,43,63,92.4,127.2,231
Slovakia,2021-08-20,,estimate,75,91.9,69.6,15,42,61,90,121.2,228
Slovakia,2021-08-21,,estimate,87,106.5,81.7,18,48,71,103,142,263
Slovakia,2021-08-22,,estimate,87,106.1,80.5,17,49,71,105,139,262
Slovakia,2021-08-23,,estimate,18,22.8,17.9,3,10,15,22,31,57
Slovakia,2021-08-24,,estimate,93,114.2,83.9,18,55,77,113,153,281
Slovakia,2021-08-25,,estimate,131.5,158.3,114.5,28,75,107,159,212,375.1
Slovakia,2021-08-26,,estimate,116,141,105.4,24,67,97,139,186,342
Slovakia,2021-08-27,,estimate,110,136.4,103.8,22,63,90,135,180,337
Slovakia,2021-08-28,,estimate,133,163,121.6,27,75,110,162,218,408
Slovakia,2021-08-29,,estimate,135,162.7,122.6,26,76,108,164,217,393.1
Slovakia,2021-08-30,,estimate,28,34.6,26,5,16,23,34,47,84
Slovakia,2021-08-31,,estimate,150.5,181.4,132.8,31,87,123,181,243,435
Slovakia,2021-09-01,,estimate,216,264.3,195.7,48,123,177,261,352,659
Slovakia,2021-09-02,,estimate,193,230.6,166.7,41.9,109,156,234,310,540
Slovakia,2021-09-03,,estimate,183,222.2,161.5,40.9,106,149,221,299.2,543
Slovakia,2021-09-04,,estimate,218,264,196.3,50,124,177,260,351,650
Slovakia,2021-09-05,,estimate,225,267.1,195.5,45,130,187,271,352,610
Slovakia,2021-09-06,,estimate,48.5,59.3,46,9,27,40,58,78,148
Slovakia,2021-09-07,,estimate,248.5,300.6,223,54.9,144,205,299,400,730
Slovakia,2021-09-08,,estimate,347.5,428.8,324.1,66.9,200,285,421,568.2,1065.1
Slovakia,2021-09-09,,estimate,305.5,373.8,283.5,70,177.8,247.6,369,491.2,924
Slovakia,2021-09-10,,estimate,298,367.9,276,59.9,172,244,365,491,892
Slovakia,2021-09-11,,estimate,360,433.4,319.8,77,204,289.6,431,584.2,1037.1
Slovakia,2021-09-12,,estimate,355,442.4,339.9,73,202.8,293,435,590,1069
Slovakia,2021-09-13,,estimate,76,95.3,72.6,16,44,62,94,128,241
Slovakia,2021-09-14,,estimate,399,490.5,367.8,86,227,327,480,651,1212
Slovakia,2021-09-15,,estimate,539,659.6,499.5,111.9,299,436,657,886,1610.1
Slovakia,2021-09-16,,estimate,488,595.5,440.3,104,282,400,594,799,1436.2
Slovakia,2021-09-17,,estimate,475,576,422.9,97,278.8,397,569,763.2,1378.3
Slovakia,2021-09-18,,estimate,570.5,686.3,509.5,110.9,315.8,464,691.4,926.8,1616.1
Slovakia,2021-09-19,,estimate,548.5,682.1,525.8,118,317.8,450,659,895,1715
Slovakia,2021-09-20,,estimate,121,149.3,114.2,25,68,99,146,200,373
Slovakia,2021-09-21,,estimate,597.5,741.2,550.6,131,354,485.6,726,990.2,1802
Slovakia,2021-09-22,,estimate,824,1006.6,739.4,167,481.8,686,989.4,1336.2,2402.3
Slovakia,2021-09-23,,estimate,731,887.2,671,160.9,417,597.6,875,1173.2,2149.4
Slovakia,2021-09-24,,estimate,680,833.9,627.9,148,386,560.6,822.4,1117,1986.1
Slovakia,2021-09-25,,estimate,817,991.5,725.5,182,478,678,981.4,1323,2358.2
Slovakia,2021-09-26,,estimate,825,988.3,742.4,171,458,666.6,987,1309,2390
