region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-11,,estimate,4,6.9,8.1,0,1,3,6,9,23
Iceland,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-18,,estimate,4,6.6,7.9,0,1,3,6,9,22
Iceland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-25,,estimate,4,6.6,7.9,0,1,3,6,9,23
Iceland,2023-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-04,,estimate based on partial data,3,5.9,7.4,0,1,2,5,8,19
Iceland,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-11,,estimate based on partial data,3,5.8,7.7,0,1,2,5,8,21
Iceland,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-18,,estimate based on partial data,3,6,8.4,0,1,2,5,8,21
Iceland,2023-03-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-20,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-22,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-25,,forecast,3,6.1,9.1,0,1,2,5,8,22
Iceland,2023-03-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-27,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-03-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-03-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-03-31,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-01,,forecast,3,6.3,9.8,0,1,2,5,8,23
Iceland,2023-04-02,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-04-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-07,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-08,,forecast,3,7.1,12.5,0,1,2,4,8,28
Iceland,2023-04-09,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-10,,forecast,0,0.1,0.7,0,0,0,0,0,1
Iceland,2023-04-11,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-13,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-14,,forecast,0,0.1,0.7,0,0,0,0,0,1
Iceland,2023-04-15,,forecast,3,7.2,18.8,0,1,2,4,8,27
Iceland,2023-04-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-04-17,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-19,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-20,,forecast,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-04-21,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-22,,forecast,3,8.5,38,0,1,2,4,7,31
Iceland,2023-04-23,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-24,,forecast,0,0.2,1.2,0,0,0,0,0,1
Iceland,2023-04-25,,forecast,0,0.1,0.6,0,0,0,0,0,1
Iceland,2023-04-26,,forecast,0,0.1,0.6,0,0,0,0,0,1
Ireland,2023-01-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Ireland,2023-01-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-07,,estimate,548,552.1,181.3,266,432.8,509.2,590,661,857
Ireland,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-13,,estimate,0,0.2,0.4,0,0,0,0,0,1
Ireland,2023-01-14,,estimate,481,487.3,161.4,225.9,382,448,526.4,584,747
Ireland,2023-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Ireland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-21,,estimate,391.5,396.2,123.5,207.9,321,364,417,463,594
Ireland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-28,,estimate,303,319.5,112,172,251,282,327,372,513
Ireland,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Ireland,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-04,,estimate,253,265.3,92.9,141,206,234.6,271,309,435
Ireland,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-09,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-11,,estimate,231.5,240.8,81.1,126.9,192,216,247,281,377
Ireland,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-18,,estimate,220,225.2,73.9,115.9,179,205,235,262,352
Ireland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-24,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-25,,estimate,203,208.3,66.4,110,167,189,217,246,319
Ireland,2023-02-26,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-01,,estimate,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-03-02,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-03,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-04,,estimate,184,187.8,63.4,95,147.8,170,197,222,297
Ireland,2023-03-05,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-08,,estimate,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-09,,estimate,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-03-10,,estimate,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-11,,estimate based on partial data,169,172.5,56.3,92,136.8,157,182,201.2,267
Ireland,2023-03-12,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-13,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-15,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-16,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-17,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-03-18,,estimate based on partial data,156,159.3,54.2,80.9,125,144,168,187,249
Ireland,2023-03-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Ireland,2023-03-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Ireland,2023-03-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-25,,estimate based on partial data,144,152.2,60.6,73,114,134,155,178,254
Ireland,2023-03-26,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-27,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-28,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-29,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-30,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-03-31,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-01,,forecast,130,140.4,63.4,62,101,118,144,170,241
Ireland,2023-04-02,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-03,,forecast,0,0.1,0.2,0,0,0,0,0,1
Ireland,2023-04-04,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-06,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-07,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-08,,forecast,118,134.9,81.5,55,90,106,133,160,260.1
Ireland,2023-04-09,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-10,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-13,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-14,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-15,,forecast,109.5,126.1,77.1,44,78,95,123,153,257
Ireland,2023-04-16,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-20,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-21,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-22,,forecast,101,123.4,96.6,40,70,89,116,145,267
Ireland,2023-04-23,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-24,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Ireland,2023-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-06,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-07,,estimate,2726,2690.6,780.8,1385.9,2218.8,2556,2893.8,3153,3882
Italy,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Italy,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-10,,estimate,0,0.2,0.4,0,0,0,0,0,1
Italy,2023-01-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Italy,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-14,,estimate,2371.5,2351,673.7,1238.6,1994,2238.6,2496.4,2704.2,3325.1
Italy,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-17,,estimate,0,0.2,0.4,0,0,0,0,0,1
Italy,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-21,,estimate,2093.5,2097,586,1133.6,1824,2007,2189.4,2380.2,2984.1
Italy,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-28,,estimate,1835,1849.9,524.4,1047,1576,1742,1922,2100,2698.1
Italy,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-04,,estimate,1665.5,1691.3,471.6,980,1433.8,1573,1753,1913.5,2460.3
Italy,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-11,,estimate,1554.5,1579.9,432.4,944.5,1354,1483.2,1626,1787,2287.1
Italy,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-18,,estimate,1471,1469.1,404.2,833.6,1248,1397,1539,1665.5,2085.4
Italy,2023-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Italy,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-25,,estimate based on partial data,1381,1384.3,406.3,786.5,1177.5,1306,1451,1568.2,1986
Italy,2023-02-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-02-28,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-02,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-04,,estimate based on partial data,1280.5,1290.5,400.9,711.9,1095,1212.6,1343,1453,1886.1
Italy,2023-03-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-11,,estimate based on partial data,1175,1196.1,368.9,632.9,989,1114,1251,1364,1802
Italy,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-16,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-03-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-18,,forecast,1089,1121.7,392.3,608.9,905,1016,1156.4,1285.2,1708.1
Italy,2023-03-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-20,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-03-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-22,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-03-23,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-03-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-25,,forecast,997,1057.5,413.1,537,827.8,931.6,1069,1218,1779.5
Italy,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-03-28,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-03-29,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-03-30,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-03-31,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-04-01,,forecast,912,980.8,426.3,461.9,719.8,836.6,993,1153,1693.2
Italy,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-06,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-07,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-04-08,,forecast,841,928,505,394,647,767,921.4,1075,1721.5
Italy,2023-04-09,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-04-10,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-12,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-04-13,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-04-14,,forecast,0,0.1,0.2,0,0,0,0,0,0
Italy,2023-04-15,,forecast,779,865.2,510.5,342.9,580,694.6,855,1018,1664.3
Italy,2023-04-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Italy,2023-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-20,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-21,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-22,,forecast,721.5,827.1,543.8,289,513.8,637,809.4,981,1746.1
Italy,2023-04-23,,forecast,0,0.1,0.2,0,0,0,0,0,1
Italy,2023-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,0
Italy,2023-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Italy,2023-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Latvia,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-07,,estimate,235,238.1,71.8,127.9,195,219,251,278,353
Latvia,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-09,,estimate,0,0.2,0.4,0,0,0,0,0,1
Latvia,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-14,,estimate,200,202.2,60.8,111,167,189,211,233,294
Latvia,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Latvia,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-21,,estimate,167,170.1,48.9,102,142,158,175,194,251
Latvia,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-28,,estimate,144,148.4,43,87.9,123,136,153,169,224
Latvia,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-04,,estimate,131,134,39.4,77,110,124,138,153,201
Latvia,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-11,,estimate,123,126.2,37.7,74,102,116,131,145,193
Latvia,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Latvia,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-18,,estimate,119,121.7,35.7,69,101,112,125,139,186
Latvia,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Latvia,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
