region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-02-04,,estimate,34,56.4,197.4,17,24.8,29.9,38.9,50.5,105
Malta,2023-02-05,,estimate,34,56.3,196.4,16.8,24.7,30.1,39,50.5,105.4
Malta,2023-02-06,,estimate,33.9,56.1,195.4,16.9,24.7,30,39,50.3,104.8
Malta,2023-02-07,,estimate,34.8,57,195.3,17.7,25.5,30.8,39.5,51.4,107.5
Malta,2023-02-08,,estimate,34.8,56.9,194.3,17.4,25.4,30.8,39.5,51.3,106.9
Malta,2023-02-09,,estimate,34.7,56.8,193.4,17.2,25.5,30.8,39.4,51.3,106.5
Malta,2023-02-10,,estimate,34.8,56.9,192.6,17.2,25.6,30.7,39.7,51.5,105.4
Malta,2023-02-11,,estimate,34.8,57,191.9,17.3,25.7,30.7,39.9,51.6,105
Malta,2023-02-12,,estimate,35,57.1,191.2,17.2,25.9,30.8,40,51.6,105.6
Malta,2023-02-13,,estimate,35.2,57.2,190.5,17.4,26,31.1,40.2,51.7,105.2
Malta,2023-02-14,,estimate,36,58.5,191.3,18.2,26.5,31.8,40.8,53.3,110
Malta,2023-02-15,,estimate,36.3,58.6,190.7,18.2,26.7,31.8,40.8,53.4,111.8
Malta,2023-02-16,,estimate,36.5,58.8,190.1,18.2,27,32,41.1,53.7,111.4
Malta,2023-02-17,,estimate,36.8,59.1,189.7,18.3,27,32.2,41.3,54,113.5
Malta,2023-02-18,,estimate,37.1,59.5,189.4,18.5,27.2,32.6,41.5,54.3,114.2
Malta,2023-02-19,,estimate,37.5,60,189.2,18.5,27.3,33,42,54.6,114.1
Malta,2023-02-20,,estimate,37.7,60.4,188.9,18.5,27.5,33.1,42.5,55,115
Malta,2023-02-21,,estimate,38.1,61.1,191.4,19.1,28.1,33.5,43.1,55.2,117.3
Malta,2023-02-22,,estimate,38.6,61.6,191.2,19.2,28.3,33.9,43.7,55.5,118.3
Malta,2023-02-23,,estimate,38.7,62.1,191.3,19.3,28.6,34.1,44.2,56.3,118.3
Malta,2023-02-24,,estimate,39.1,62.6,191.6,19.5,28.7,34.4,44.6,56.6,120.2
Malta,2023-02-25,,estimate,39.5,63.2,192.1,19.6,29,34.7,45,57.2,121
Malta,2023-02-26,,estimate,40,63.7,192.6,19.8,29.3,35,45.6,57.8,122.4
Malta,2023-02-27,,estimate,40.4,64.3,193.1,19.8,29.4,35.4,46,58.5,124.6
Malta,2023-02-28,,estimate,40.9,64.8,192,20.2,29.8,35.8,46.8,58.9,123.9
Malta,2023-03-01,,estimate,41.3,65.4,192.6,20.2,30.1,36.1,47.2,59.8,124.8
Malta,2023-03-02,,estimate,41.7,66,193.1,20.2,30.4,36.5,47.6,60.4,125.9
Malta,2023-03-03,,estimate,42.1,66.7,193.5,20.1,30.7,36.8,48.2,61.1,126.7
Malta,2023-03-04,,estimate,42.5,67.4,194,20.3,30.9,37.3,48.8,61.6,129.6
Malta,2023-03-05,,estimate,42.8,68,194.4,20.7,31.3,37.7,49.5,62.1,133.3
Malta,2023-03-06,,estimate,43.2,68.7,194.9,20.7,31.5,38.2,49.9,63.2,136.7
Malta,2023-03-07,,estimate,44,69.3,196.8,20.9,32,38.4,50.2,62.8,137.9
Malta,2023-03-08,,estimate,44.3,70.1,197.5,21,32.3,38.7,50.9,64,140.1
Malta,2023-03-09,,estimate,44.5,70.8,198.3,21.2,32.3,39.1,51.6,64.8,142.7
Malta,2023-03-10,,estimate,45.2,71.6,199.4,21.3,32.6,39.4,52.2,65.7,147.6
Malta,2023-03-11,,estimate based on partial data,45.9,72.1,193.9,21.2,32.8,40,52.7,66.2,150.7
Malta,2023-03-12,,estimate based on partial data,46.3,72.7,191,21.2,32.9,40.5,53.1,67.3,153.2
Malta,2023-03-13,,estimate based on partial data,46.8,73.3,187.8,21.1,33.3,40.8,53.6,68.2,155.9
Malta,2023-03-14,,estimate based on partial data,47,74,184.2,21.3,33.4,41.2,54.4,69.1,159.5
Malta,2023-03-15,,estimate based on partial data,47.5,74.6,180.2,21.2,33.6,41.5,55.1,70.3,163.5
Malta,2023-03-16,,estimate based on partial data,48.1,75.2,176,21,33.7,42,55.8,71.6,166.2
Malta,2023-03-17,,estimate based on partial data,48.6,75.9,171.8,20.8,34.1,42.3,56.7,72.8,169.2
Malta,2023-03-18,,estimate based on partial data,49,76.5,167.7,20.8,34.1,42.5,57.4,73.9,174.7
Malta,2023-03-19,,estimate based on partial data,49.4,77.2,163.8,20.6,34.3,43,58.2,75.4,178.9
Malta,2023-03-20,,estimate based on partial data,49.8,78,160.2,20.6,34.5,43.4,58.9,76.8,182.8
Malta,2023-03-21,,estimate based on partial data,50.4,78.7,156.8,20.4,34.7,43.9,59.8,77.8,185
Malta,2023-03-22,,estimate based on partial data,50.9,79.6,153.9,20.2,34.7,44.2,60.5,79.1,189.6
Malta,2023-03-23,,estimate based on partial data,51.3,80.4,151.3,20.2,34.9,44.3,61.2,80.5,195.1
Malta,2023-03-24,,estimate based on partial data,52,81.3,149.2,20.1,35,44.8,61.8,81.7,199.3
Malta,2023-03-25,,estimate based on partial data,52.8,82.3,147.5,20,34.9,45.1,62.5,83.1,201.1
Malta,2023-03-26,,forecast,53.4,83.3,146.3,19.9,35,45.6,63.3,84.9,209.1
Malta,2023-03-27,,forecast,54,84.4,145.5,19.9,35.2,45.7,64.1,86.4,216.1
Malta,2023-03-28,,forecast,54.5,85.5,145.1,19.6,35.4,46.1,65,87.6,219.5
Malta,2023-03-29,,forecast,55.1,86.6,145.2,19.4,35.5,46.4,65.9,89,224.3
Malta,2023-03-30,,forecast,55.5,87.9,145.7,19.2,35.8,46.6,66.8,90.9,230.6
Malta,2023-03-31,,forecast,56.2,89.2,146.5,19,35.9,46.7,67.8,92.5,237.8
Malta,2023-04-01,,forecast,56.7,90.5,147.8,18.9,35.8,46.9,68.6,94.1,246.2
Malta,2023-04-02,,forecast,56.9,91.9,149.4,18.8,35.8,47.1,69,95.6,253.3
Malta,2023-04-03,,forecast,57.3,93.4,151.3,18.5,35.7,47.4,69.5,97.5,257.7
Malta,2023-04-04,,forecast,57.9,94.9,153.5,18.3,35.7,47.7,71.1,99.3,263.7
Malta,2023-04-05,,forecast,58.3,96.5,156,18,35.9,48.1,71.8,101.1,271.2
Malta,2023-04-06,,forecast,58.7,98.2,158.8,17.8,36,48.4,72.6,102.9,279.5
Malta,2023-04-07,,forecast,59.1,99.9,161.9,17.6,36.2,48.7,73.3,104.9,288.3
Malta,2023-04-08,,forecast,59.5,101.7,165.2,17.3,36.2,49,74.1,106.8,294.5
Malta,2023-04-09,,forecast,59.8,103.6,168.8,17.1,36.2,49,74.7,108.5,306.4
Malta,2023-04-10,,forecast,60.1,105.5,172.6,17,36.3,49.2,75.7,110.4,319.1
Malta,2023-04-11,,forecast,60.6,107.5,176.7,16.8,36.4,49.6,76.3,112.3,328.2
Malta,2023-04-12,,forecast,61.2,109.6,181,16.6,36.4,49.9,77.2,114.4,330.7
Malta,2023-04-13,,forecast,61.5,111.7,185.5,16.4,36.5,50.3,78.2,116.8,341.5
Malta,2023-04-14,,forecast,62,113.9,190.3,16.2,36.5,50.7,79,118.5,348
Malta,2023-04-15,,forecast,62.7,116.2,195.3,15.8,36.4,51.1,79.9,121,356.3
Malta,2023-04-16,,forecast,62.8,118.6,200.5,15.6,36.4,51.1,80.7,123.9,367.7
Malta,2023-04-17,,forecast,63.4,121,206,15.5,36.4,51.4,82,125.6,378.6
Malta,2023-04-18,,forecast,64.3,123.5,211.8,15.2,36.5,51.5,83,128.3,393.3
Malta,2023-04-19,,forecast,64.7,126.1,217.8,15.2,36.4,51.7,83.9,130.7,408.8
Malta,2023-04-20,,forecast,64.8,128.7,224.1,15,36.3,52,84.8,132.1,424.7
Malta,2023-04-21,,forecast,65.4,131.5,230.6,14.8,36.2,52.3,85.5,134.7,438.8
Malta,2023-04-22,,forecast,66.1,134.3,237.4,14.5,36.3,52.6,86,136.4,450.6
Malta,2023-04-23,,forecast,66.7,137.2,244.5,14.3,36.2,52.6,86.7,138,462.7
Malta,2023-04-24,,forecast,67.3,140.2,251.9,14.2,36.2,52.9,87.7,140.4,477.5
Malta,2023-04-25,,forecast,67.9,143.2,259.6,13.9,36.2,53.2,89.1,141.9,487.3
Malta,2023-04-26,,forecast,68.7,146.3,267.5,13.6,36.1,53.5,89.9,145.6,501.8
Netherlands,2023-01-10,,estimate,1290.5,1639.1,2089,748.5,1006.9,1173.5,1417.3,1681.3,3164.9
Netherlands,2023-01-11,,estimate,1239.4,1652.8,2631.6,680.7,944.4,1116,1374.9,1653.3,3304.5
Netherlands,2023-01-12,,estimate,1205,1662.8,3033.4,636.3,903.8,1077.7,1345.6,1631.6,3365
Netherlands,2023-01-13,,estimate,1186.4,1659.5,3159.4,621.4,885,1054.8,1326.1,1618,3384
Netherlands,2023-01-14,,estimate,1173.7,1645.7,3093.1,620.8,879.5,1049.9,1322.3,1614.8,3406.1
Netherlands,2023-01-15,,estimate,1168.2,1628.9,2979.5,623.8,875.5,1044.6,1313,1614.1,3396.2
Netherlands,2023-01-16,,estimate,1143.5,1577.5,2652.6,630.1,869,1027.9,1265,1582,3265.7
Netherlands,2023-01-17,,estimate,1131.3,1564,2602.1,631.1,860.7,1014.6,1254.7,1579.6,3203.6
Netherlands,2023-01-18,,estimate,1117.6,1550.1,2552.6,624.4,850.1,1003.4,1245,1567.3,3168.5
Netherlands,2023-01-19,,estimate,1103,1534.7,2489.2,616.6,837.2,995.8,1239.2,1556.5,3141.9
Netherlands,2023-01-20,,estimate,1091.8,1518.3,2416.5,608.4,830.8,983.2,1227.1,1542,3116.8
Netherlands,2023-01-21,,estimate,1080,1502.2,2344.6,601.4,820,968.2,1217.8,1532.8,3123.1
Netherlands,2023-01-22,,estimate,1070.3,1487.1,2278.7,590.9,815.5,957.9,1215.6,1523.8,3130.4
Netherlands,2023-01-23,,estimate,1107.8,1532.7,2479.1,614.1,844.5,998.4,1238.1,1551,3144.1
Netherlands,2023-01-24,,estimate,1099.9,1517.9,2410,605.6,836.8,986.6,1228.3,1554.9,3138.7
Netherlands,2023-01-25,,estimate,1092.5,1507.7,2362.3,598.7,830.8,982.7,1220.5,1553,3142.1
Netherlands,2023-01-26,,estimate,1088.7,1503.2,2339.2,592.5,826.4,979.7,1219.3,1547.7,3146.1
Netherlands,2023-01-27,,estimate,1089,1502,2329.2,589.5,824.7,980.7,1223.7,1539.2,3169.1
Netherlands,2023-01-28,,estimate,1090,1501.5,2321.5,583.7,819.8,977.1,1228.5,1534.9,3191.9
Netherlands,2023-01-29,,estimate,1090.7,1500.7,2311.8,575.3,819.6,978,1233,1527.9,3224.4
Netherlands,2023-01-30,,estimate,1136.3,1567.4,2383.5,635,875.9,1021.8,1278.6,1609.8,3214.6
Netherlands,2023-01-31,,estimate,1137.7,1566.5,2372.4,630.2,871.9,1020.1,1277.3,1610.3,3223.8
Netherlands,2023-02-01,,estimate,1143.2,1570.8,2369.5,632.1,871.7,1023.8,1282.9,1605.7,3254.6
Netherlands,2023-02-02,,estimate,1155.1,1581.7,2376.5,634.9,869.7,1032,1293.1,1615.6,3289.2
Netherlands,2023-02-03,,estimate,1168.5,1596.5,2389.6,644,877.6,1040.2,1306.2,1639.4,3377.8
Netherlands,2023-02-04,,estimate,1184.2,1612.1,2404.8,646.8,888.1,1048.3,1323.5,1664.2,3378.8
Netherlands,2023-02-05,,estimate,1198.6,1627.3,2420.1,647.9,894.8,1060.4,1341.3,1686.4,3452.8
Netherlands,2023-02-06,,estimate,1269.2,1729.5,2620.3,719,975,1142.6,1415.1,1782.7,3547.9
Netherlands,2023-02-07,,estimate,1284.6,1745.9,2630.7,726.8,983.1,1150.6,1424,1801.9,3625.1
Netherlands,2023-02-08,,estimate,1304.5,1769.5,2658.2,737.7,995.8,1168.9,1448.1,1827.7,3685.2
Netherlands,2023-02-09,,estimate,1328.4,1802.2,2707.4,753.4,1018.7,1194.9,1475.4,1857.5,3718.6
Netherlands,2023-02-10,,estimate,1359.7,1840.7,2770.6,766.2,1038.4,1225.3,1513.5,1893.2,3737.6
Netherlands,2023-02-11,,estimate,1386.6,1880.8,2838.2,783.4,1064.7,1255.3,1547.4,1934.9,3759.5
Netherlands,2023-02-12,,estimate,1417.5,1921,2905.8,795.8,1088.1,1282.2,1594.1,1972.5,3875.4
Netherlands,2023-02-13,,estimate,1495,2030.5,3156.4,858.1,1170,1360.1,1668.3,2057.9,4016.3
Netherlands,2023-02-14,,estimate,1531.3,2074.1,3231.4,875.2,1195.9,1395.4,1714.9,2099.9,4151.3
Netherlands,2023-02-15,,estimate,1574.4,2124.9,3325.1,896.4,1226.1,1430.2,1757.8,2152.3,4263
Netherlands,2023-02-16,,estimate,1621.9,2184.8,3441.9,921.2,1256.3,1475.9,1804.9,2225.4,4369.9
Netherlands,2023-02-17,,estimate,1672.3,2251,3574.2,945.1,1299.6,1518.7,1860.5,2288.2,4482.9
Netherlands,2023-02-18,,estimate,1725.6,2320.1,3713.5,968.5,1339.4,1565,1924.8,2367,4599.6
Netherlands,2023-02-19,,estimate,1781,2390.9,3856.7,988.4,1379.8,1610.2,1982.8,2429.6,4686.2
Netherlands,2023-02-20,,estimate,1839.3,2455.2,4172.4,1026.3,1415.3,1656.7,2024.7,2463.6,4787
Netherlands,2023-02-21,,estimate,1889.5,2528.9,4335.5,1050.4,1459.7,1706.6,2092.3,2532.5,4935.7
Netherlands,2023-02-22,,estimate,1953.8,2605.8,4523.9,1078,1499.4,1760.8,2157,2609.9,5086.9
Netherlands,2023-02-23,,estimate,2009.8,2685.8,4743,1100.4,1541.2,1816,2234.1,2685.6,5214.5
Netherlands,2023-02-24,,estimate,2072.2,2768.7,4985.6,1118,1585.8,1871.6,2303.7,2769.5,5368.2
Netherlands,2023-02-25,,estimate,2138.8,2854.7,5243.4,1137.7,1623.3,1911.6,2387.3,2855.9,5575.5
Netherlands,2023-02-26,,estimate,2196.6,2944.2,5514.1,1159.3,1665.4,1975.3,2453.5,2943.3,5733.1
Netherlands,2023-02-27,,estimate,2169.9,2882.8,4813.1,1178.3,1671.2,1951.3,2423.2,2885.3,5577.1
Netherlands,2023-02-28,,estimate,2238.3,2968.9,5029.2,1200.7,1720.3,2006.4,2495.8,2967.1,5709.3
Netherlands,2023-03-01,,estimate,2302.4,3048.4,5196.4,1223.6,1762,2059.9,2566,3051.6,5900.8
Netherlands,2023-03-02,,estimate,2354.4,3118,5295.9,1247.7,1794.9,2109.1,2631,3138.3,6113.6
Netherlands,2023-03-03,,estimate,2402.4,3182.4,5357.6,1257.2,1836.1,2142,2677.4,3211.2,6280.5
Netherlands,2023-03-04,,estimate,2453.1,3247.6,5417.5,1277.7,1865.4,2185.8,2736.3,3306.3,6407.3
Netherlands,2023-03-05,,estimate,2509.9,3316.5,5490.4,1285.6,1901.1,2231.2,2804,3384.9,6511
Netherlands,2023-03-06,,estimate,2400.7,3187.1,5243,1308.7,1866,2165.2,2665.3,3198.4,6315.2
Netherlands,2023-03-07,,estimate,2446.9,3251.5,5310.7,1335.2,1895.1,2205.7,2725.1,3268.4,6427.4
Netherlands,2023-03-08,,estimate,2494.5,3305.8,5362.1,1359.1,1918.7,2243.3,2770,3336.2,6513.5
Netherlands,2023-03-09,,estimate,2532.7,3345.9,5389.9,1370,1939.9,2274,2803.4,3371.1,6516.9
Netherlands,2023-03-10,,estimate based on partial data,2547.3,3373.5,5346.1,1383.2,1959.7,2296.1,2817.9,3392.6,6659.1
Netherlands,2023-03-11,,estimate based on partial data,2566.6,3401.9,5321.2,1384.6,1973.5,2304.4,2832.5,3433.5,6734.1
Netherlands,2023-03-12,,estimate based on partial data,2592.7,3432.9,5298.1,1400.6,1976.7,2325.1,2861,3492.8,6823.8
Netherlands,2023-03-13,,estimate based on partial data,2613.4,3466.4,5273.6,1412.1,1990.2,2347.9,2893.1,3542.1,6852.2
Netherlands,2023-03-14,,estimate based on partial data,2629.5,3500.9,5245.4,1417.6,2012.9,2369.9,2918.5,3588.2,6998
Netherlands,2023-03-15,,estimate based on partial data,2651.6,3536,5213.6,1424.1,2025.2,2394,2949,3631.3,7098.8
Netherlands,2023-03-16,,estimate based on partial data,2663.7,3571.7,5179.4,1420.1,2036.8,2405.9,2988.1,3689.2,7232.3
Netherlands,2023-03-17,,estimate based on partial data,2686.9,3608.1,5144.1,1420.9,2045.6,2426.5,3016.3,3749.6,7269.2
Netherlands,2023-03-18,,estimate based on partial data,2704.7,3645.5,5108.7,1421.9,2059.3,2438,3066.2,3804,7336.2
Netherlands,2023-03-19,,estimate based on partial data,2737,3683.9,5073.8,1415.7,2063,2444.8,3095.6,3875.7,7425.1
Netherlands,2023-03-20,,estimate based on partial data,2768.1,3723.3,5040,1408.4,2061.3,2469.2,3124.9,3908.9,7559.7
Netherlands,2023-03-21,,estimate based on partial data,2796.6,3763.7,5008.2,1398.4,2063.3,2488.3,3178.2,3952.9,7736.9
Netherlands,2023-03-22,,estimate based on partial data,2825.6,3805.3,4978.9,1391.3,2068,2500.4,3215.9,4033.4,7892.5
Netherlands,2023-03-23,,estimate based on partial data,2850.5,3847.9,4952.9,1385.3,2076.7,2518.3,3249.2,4081.8,8099.7
Netherlands,2023-03-24,,estimate based on partial data,2865,3891.8,4930.7,1376.3,2086.5,2539.1,3292.5,4151.4,8256.7
Netherlands,2023-03-25,,forecast,2894.6,3936.8,4913,1369.4,2095,2557.2,3340.3,4220.3,8498.7
Netherlands,2023-03-26,,forecast,2927.8,3983.1,4900.3,1361,2105.3,2572,3370.2,4291.6,8687.5
Netherlands,2023-03-27,,forecast,2975.8,4030.8,4893.1,1348.3,2109.2,2590.5,3418.8,4340.9,8896.9
Netherlands,2023-03-28,,forecast,3011.2,4079.7,4891.8,1331.1,2115.7,2607,3466.4,4415.4,9058.5
Netherlands,2023-03-29,,forecast,3039.5,4130.1,4896.7,1321.9,2128.1,2619.8,3506.5,4501.7,9220.3
Netherlands,2023-03-30,,forecast,3069.7,4181.8,4908.2,1306.2,2132.6,2640.7,3540.3,4584.8,9429.6
Netherlands,2023-03-31,,forecast,3079.9,4235,4926.6,1295.5,2135.1,2656.9,3588.5,4667.4,9731.3
Netherlands,2023-04-01,,forecast,3108.9,4289.7,4951.9,1276.8,2138,2687.7,3645.7,4747.4,10112.3
Netherlands,2023-04-02,,forecast,3138.1,4345.9,4984.5,1266.6,2141.8,2688.2,3685.2,4837.3,10368.1
Netherlands,2023-04-03,,forecast,3176.5,4403.7,5024.2,1248.6,2139.7,2697.2,3730.1,4923.2,10570.3
Netherlands,2023-04-04,,forecast,3212.8,4463.1,5071.3,1227.9,2146.7,2718.1,3770.9,4999.3,10672.7
Netherlands,2023-04-05,,forecast,3254.6,4524,5125.7,1208.2,2151,2735.5,3827.8,5097.8,11046
Netherlands,2023-04-06,,forecast,3295.1,4586.6,5187.4,1197.1,2152.1,2745.2,3867.9,5179.8,11277.6
Netherlands,2023-04-07,,forecast,3314.2,4650.9,5256.3,1177.5,2160.4,2753.1,3923.8,5280.5,11495.8
Netherlands,2023-04-08,,forecast,3330.8,4716.8,5332.4,1169.7,2162.5,2768.6,3966.1,5379,11774.2
Netherlands,2023-04-09,,forecast,3361.2,4784.5,5415.4,1159.3,2168.8,2784.5,4001.6,5466.2,12055.9
Netherlands,2023-04-10,,forecast,3395.1,4853.9,5505.4,1141.2,2175,2801.1,4054.2,5552,12370.4
Netherlands,2023-04-11,,forecast,3444.8,4925.1,5602.1,1127.4,2172.6,2836.3,4116.6,5638.7,12652.4
Netherlands,2023-04-12,,forecast,3464.1,4998,5705.4,1119,2171,2865.3,4184.1,5752.2,13181.3
Netherlands,2023-04-13,,forecast,3499.3,5072.7,5815.1,1103.9,2166.6,2893.8,4247.2,5856.7,13419
Netherlands,2023-04-14,,forecast,3548.5,5149.2,5931,1081.9,2158.9,2911.4,4304.8,5939.8,13646.4
Netherlands,2023-04-15,,forecast,3593.5,5227.5,6053,1068.1,2164.4,2923.6,4359.4,6046.1,14163
Netherlands,2023-04-16,,forecast,3623.6,5307.6,6180.8,1056.2,2166.4,2933.9,4403.9,6160.3,14569.1
Netherlands,2023-04-17,,forecast,3639.9,5389.5,6314.3,1045.9,2158.2,2955.6,4466.2,6291.2,14878.7
Netherlands,2023-04-18,,forecast,3676.7,5473.3,6453.2,1037.1,2150.9,2977.6,4526.1,6387.8,15433.8
Netherlands,2023-04-19,,forecast,3697.7,5558.8,6597.4,1021.4,2137.8,2996.8,4553.6,6494.4,15814.6
Netherlands,2023-04-20,,forecast,3730.2,5646.2,6746.7,1009.1,2136.5,3014.3,4619.9,6586.3,16280.6
Netherlands,2023-04-21,,forecast,3756.6,5735.4,6900.8,997.4,2141.7,3042.5,4678.7,6694.6,16740.6
Netherlands,2023-04-22,,forecast,3789.5,5826.5,7059.7,987.5,2136.8,3057.5,4732.3,6780.2,17081.5
Netherlands,2023-04-23,,forecast,3835.8,5919.3,7223,976.6,2126.1,3100.6,4784.4,6876.4,17509.9
Netherlands,2023-04-24,,forecast,3867,6013.9,7390.6,960.3,2117,3104.6,4850.1,7002.1,17943
Netherlands,2023-04-25,,forecast,3886.2,6110.3,7562.4,944.8,2111.5,3128.6,4907.8,7124.2,18428.7
Netherlands,2023-04-26,,forecast,3917.1,6208.4,7738.1,930.9,2115.7,3149.5,4957.9,7233.4,18964.1
Slovakia,2023-01-04,,estimate,482.2,635.9,492.9,252.2,353.7,425.7,545,709.4,1624.1
Slovakia,2023-01-05,,estimate,472.7,650.2,563,230.1,336.9,412.3,543.1,726.3,1760.2
Slovakia,2023-01-06,,estimate,467.7,661.1,613.2,216.3,325.4,403.7,540.1,732,1854.3
Slovakia,2023-01-07,,estimate,466.7,665.9,632.6,214.3,321.9,402.5,538.6,738.4,1892.8
Slovakia,2023-01-08,,estimate,469.1,666.7,632.5,218,323.1,403,540.4,734.5,1888.4
Slovakia,2023-01-09,,estimate,472.2,666.6,629,221.1,326.8,405.8,539.6,734.7,1885.5
Slovakia,2023-01-10,,estimate,471.8,662.7,614.3,222.4,329.6,405,540.3,723.3,1899.4
Slovakia,2023-01-11,,estimate,473,664,617.5,223.5,329.3,406.9,540.7,724.3,1911.6
Slovakia,2023-01-12,,estimate,471.7,665.3,621.3,222.7,330,406.6,540.8,727.3,1922.4
Slovakia,2023-01-13,,estimate,470.8,666.4,624,221.6,328.8,404.9,542.4,727.8,1934.9
Slovakia,2023-01-14,,estimate,471.6,667.4,625.8,218.4,328.8,404.2,542.8,729.7,1938.4
Slovakia,2023-01-15,,estimate,471.6,668.3,627.7,219,329.1,404.6,543.8,729.8,1950.1
Slovakia,2023-01-16,,estimate,472.6,669.4,630,215.9,330.7,406,545.7,728.7,1962.8
Slovakia,2023-01-17,,estimate,479.9,675.3,616.8,227.6,335.5,412.6,553.1,740.9,1974.5
Slovakia,2023-01-18,,estimate,480.8,676.6,619.1,226,335.6,413,554,744.3,1983.7
Slovakia,2023-01-19,,estimate,482.8,678.2,620.9,226,336.7,413.7,554.3,746.3,1994.3
Slovakia,2023-01-20,,estimate,486,680.5,622,227.1,337.5,416.3,555.1,748.6,2001.2
Slovakia,2023-01-21,,estimate,487.2,683.1,622.9,229.3,339.5,419.9,559.4,751.4,2008.9
Slovakia,2023-01-22,,estimate,489,685.9,624,229.2,341.3,422.3,561,749,2010.6
Slovakia,2023-01-23,,estimate,489.7,688.6,625.5,228.3,342.6,425.3,563.8,745,2011.3
Slovakia,2023-01-24,,estimate,504.6,707.9,644.1,241.2,355.4,435.4,577.9,775,2090.9
Slovakia,2023-01-25,,estimate,507.5,710.9,645.9,241.5,357.3,437.5,581.5,774.1,2076.7
Slovakia,2023-01-26,,estimate,511,715.2,649.3,243.9,359.3,440.1,586.1,775.5,2081.7
Slovakia,2023-01-27,,estimate,512.1,721.1,654.8,245.9,362.5,444.1,590,781.4,2089.8
Slovakia,2023-01-28,,estimate,517,727.9,661.5,248.8,366.3,449.1,595.9,789,2111.8
Slovakia,2023-01-29,,estimate,521.7,735,668.8,250.3,370.1,452.8,601.6,798.8,2131.4
Slovakia,2023-01-30,,estimate,527.6,742,676.3,250.5,374.3,457.4,606.5,804.2,2119.7
Slovakia,2023-01-31,,estimate,547.6,766.9,694.4,264.5,389.6,475.4,628.8,829.4,2192.5
Slovakia,2023-02-01,,estimate,551.8,774.3,701.8,266.3,394.4,481.8,634.5,834.5,2209.6
Slovakia,2023-02-02,,estimate,559.6,783.1,710.5,269.3,397.9,487.2,641.1,844.7,2231.2
Slovakia,2023-02-03,,estimate,566.9,793.9,720.7,274,403.1,494.2,651,857.5,2245.2
Slovakia,2023-02-04,,estimate,575.6,805.8,732,278.3,409.6,501.3,658.9,873.2,2265.6
Slovakia,2023-02-05,,estimate,585.4,818.1,743.7,282,418,508.2,668.7,887.7,2280
Slovakia,2023-02-06,,estimate,596.1,830.4,755.8,288.9,423.6,515.3,677,901,2306.1
Slovakia,2023-02-07,,estimate,614.4,846.9,752,299.7,434.9,536.9,698.7,907.8,2391.4
Slovakia,2023-02-08,,estimate,623.9,859.6,763.5,304.6,443.5,545.9,706.9,927.2,2406.2
Slovakia,2023-02-09,,estimate,632.1,873,774.6,309,451.2,556,718.7,940.9,2425.2
Slovakia,2023-02-10,,estimate,642.3,887.4,785,316.6,459.2,565.9,732,952.4,2464
Slovakia,2023-02-11,,estimate,655.1,902.4,795.2,321.3,468.9,574.8,746.1,972,2498.1
Slovakia,2023-02-12,,estimate,665.9,917.9,805.8,324.9,477.1,583.2,763,993.9,2509.9
Slovakia,2023-02-13,,estimate,676.6,933.7,817,330,485.8,593.5,778.4,1020.7,2528.6
Slovakia,2023-02-14,,estimate,681.2,938.1,827.7,335.4,485.7,592.5,780.5,1013.4,2591
Slovakia,2023-02-15,,estimate,693.9,953.8,839,339.8,494.1,603.5,794,1031.7,2615.2
Slovakia,2023-02-16,,estimate,704.8,969.2,851.1,341.7,503.5,615.3,805.7,1049.4,2645.2
Slovakia,2023-02-17,,estimate,715.8,984.1,864,346,511,624.9,817.8,1060.5,2677.7
Slovakia,2023-02-18,,estimate,726.6,998.9,877.8,352,519.3,635.8,828.7,1075.6,2697.5
Slovakia,2023-02-19,,estimate,736.3,1013.9,892.2,356.4,524.1,645.8,841.2,1097.5,2718.1
Slovakia,2023-02-20,,estimate,745.2,1029.3,907.3,359.5,533.7,654.6,853.8,1109.8,2760.4
Slovakia,2023-02-21,,estimate,739.4,1018.6,883.1,363.4,536.1,649.4,850.8,1107.3,2711.3
Slovakia,2023-02-22,,estimate,749,1033.6,896.8,367.6,543.6,658.8,862.4,1121.7,2710.7
Slovakia,2023-02-23,,estimate,757.9,1047.3,908.7,372.8,552.8,666.6,873.3,1134.9,2756.9
Slovakia,2023-02-24,,estimate,765.3,1059.1,918.1,377.4,558.6,672.6,886.9,1149.9,2792.7
Slovakia,2023-02-25,,estimate,772.5,1069.9,926.1,380.7,564.7,681.3,893.6,1164.4,2825.2
Slovakia,2023-02-26,,estimate,781.6,1080.7,934.3,386.3,569.2,689.4,901.4,1178.6,2874.2
Slovakia,2023-02-27,,estimate,788,1092,943.2,390.8,574.6,699,914.7,1193.5,2921.8
Slovakia,2023-02-28,,estimate,781.5,1087.7,944,391.7,573,695.4,900.8,1186.9,2931.5
Slovakia,2023-03-01,,estimate,792.3,1099,953.1,397.4,578.9,700.9,914.8,1198.4,2936.6
Slovakia,2023-03-02,,estimate,797.6,1109.5,962.2,400.4,585.3,707.9,927.8,1213.4,2945.5
Slovakia,2023-03-03,,estimate,804.2,1119,971,403.8,590.5,713,936.1,1225.5,2976.9
Slovakia,2023-03-04,,estimate,811.2,1127.9,980,404.9,596.8,716.8,946.1,1233.5,2986.4
