region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-04-05,,estimate,-0.00287305610847461,-0.00322931017603122,0.0192280969980887,-0.0336128802482884,-0.0151941602854963,-0.0071749235114638,0.00161279013522777,0.00898967236420122,0.0262483284530078
Switzerland,2021-04-06,,estimate,-0.00304497871961808,-0.00343496305093243,0.0197805183797054,-0.0342032999113361,-0.0153479961041614,-0.00737199179244419,0.00152420043149419,0.00884762592644858,0.0270472474395521
Switzerland,2021-04-07,,estimate,-0.00312833494656634,-0.00362684599870287,0.0201851987214619,-0.0355164502062253,-0.0156922223864443,-0.00771075578096801,0.001556173406851,0.00874192174617124,0.027427412943189
Switzerland,2021-04-08,,estimate,-0.00311553312583532,-0.00380884697043216,0.0204406918771917,-0.0363012202981548,-0.0160571983422326,-0.00800210280285031,0.00146598576232257,0.00877143665118914,0.0272831480758471
Switzerland,2021-04-09,,estimate,-0.00334209091758983,-0.00398268086886676,0.020565113611438,-0.0374258294970727,-0.0162670701596094,-0.00826182677465475,0.00137641972535346,0.00871186858293146,0.0277749694272674
Switzerland,2021-04-10,,estimate,-0.003606375585352,-0.00414753451928546,0.0205891466555848,-0.0372607193698912,-0.0162087300202711,-0.00858842815483704,0.00113563174443552,0.00855213262766849,0.0276132557090487
Switzerland,2021-04-11,,estimate,-0.00395792456542918,-0.00430010473463042,0.0205474188278305,-0.0371526879137784,-0.0163281717938804,-0.00868149963992719,0.000876206972612771,0.00840873346197094,0.0267489547555544
Switzerland,2021-04-12,,estimate,-0.00400998573691328,-0.00443500770589317,0.0204702502162629,-0.0367057612640201,-0.0164577315916929,-0.00873339514635343,0.000453808957807393,0.0082382982554582,0.0269572515067276
Switzerland,2021-04-13,,estimate,-0.00424542070357497,-0.00454548416198869,0.0203781550677866,-0.0365277542877821,-0.0167313530269086,-0.00883660520212426,0.000296585651851343,0.00802718279414948,0.0272056969119996
Switzerland,2021-04-14,,estimate,-0.00458489321425486,-0.00462429794013901,0.0202805596540714,-0.0362208084438472,-0.0165615274038054,-0.00906161023891646,7.42103833891511e-05,0.00789248417202589,0.0268283573293389
Switzerland,2021-04-15,,estimate,-0.00462270577938205,-0.00466471957626511,0.0201784889897626,-0.0362292470335475,-0.0168106434282644,-0.00911760638892912,6.64555817312096e-05,0.00780683074305584,0.0267454668819131
Switzerland,2021-04-16,,estimate,-0.00471555132645326,-0.00466149013176289,0.0200695154865746,-0.0362907250964693,-0.0165475273387277,-0.00897416981811915,-0.000355511039513381,0.00793027097213112,0.0268001699885385
Switzerland,2021-04-17,,estimate,-0.00483402453775816,-0.00461166674678334,0.0199527893799799,-0.0355932038965573,-0.0164582865869195,-0.00886404478535503,-0.000426538355126237,0.00784983908703077,0.0271323829143426
Switzerland,2021-04-18,,estimate,-0.00473720969308912,-0.00451526094065478,0.0198324429970595,-0.0359373208416721,-0.0162146475771251,-0.00888251512022037,-0.000502618607923994,0.00803768236143882,0.0275154751243414
Switzerland,2021-04-19,,estimate,-0.0048347493511703,-0.00437559855256649,0.0197185395801415,-0.0354830714304418,-0.0158168782509031,-0.00872948623923059,-0.000401432310945813,0.00794972766539353,0.0279104334867185
Switzerland,2021-04-20,,estimate,-0.0046942811520466,-0.00419936024851715,0.0196255713208655,-0.0354717635017887,-0.0157078238426829,-0.00884448744646858,-7.34575748023472e-05,0.00810018082657501,0.028678680608878
Switzerland,2021-04-21,,estimate,-0.00473751844852793,-0.00399630231966434,0.0195691750996845,-0.0352261873466322,-0.0152971189639594,-0.00872083587456769,2.43503913974652e-05,0.00798860447126959,0.0286887318548935
Switzerland,2021-04-22,,estimate,-0.00500677441770426,-0.00377870239539766,0.0195622348980474,-0.0346691480316464,-0.0151650138231665,-0.00885642937596059,0.000147209159880084,0.0078204527479478,0.0291892937449841
Switzerland,2021-04-23,,estimate,-0.00482391372029424,-0.00356061463416849,0.0196117618901056,-0.0340199288787939,-0.0150966771771595,-0.00883084460675245,0.000133664216150547,0.00791870187833445,0.0298122568001658
Switzerland,2021-04-24,,estimate,-0.0046948868661708,-0.00335704593475719,0.0197176751765384,-0.0330911045428749,-0.0151880909219316,-0.00893866475010068,1.68005776489683e-05,0.00807260686966534,0.0306473588007246
Switzerland,2021-04-25,,estimate,-0.00478478932668983,-0.00318317392979443,0.0198738296419405,-0.0325900656921588,-0.0153896480510431,-0.00901876214296522,-9.9920704532874e-06,0.00823749429416902,0.0309058850544523
Switzerland,2021-04-26,,estimate,-0.00490743328325727,-0.00305371778434347,0.0200707089627578,-0.0319267831527235,-0.015712577831612,-0.00910067469081677,1.47938606755096e-05,0.00805028684748295,0.0316316484312054
Switzerland,2021-04-27,,estimate,-0.00505620836679678,-0.00298254582955166,0.0202986219417462,-0.0318104426315304,-0.0158080835485865,-0.0093495738222855,-3.18382887766904e-05,0.00779720033522731,0.032905279106721
Switzerland,2021-04-28,,estimate,-0.00512479542374249,-0.00298256352215048,0.0205502361388076,-0.031638353228054,-0.0160011251517499,-0.00959380357861414,-0.000255706520002785,0.00759872414101476,0.0337764843605916
Switzerland,2021-04-29,,estimate,-0.00529152332138002,-0.00306587636189597,0.0208216939330043,-0.0311376743817646,-0.0165360473123254,-0.0100281198494794,-0.000658045442000117,0.0080276534275185,0.0349115323181393
Switzerland,2021-04-30,,estimate,-0.00573724129487919,-0.00324417200076582,0.0211120936936623,-0.0314878014703617,-0.0172113776532208,-0.0106140284015802,-0.00097063583565738,0.0079279759958326,0.0351791062976062
Switzerland,2021-05-01,,estimate,-0.00643399493502432,-0.00352922219998612,0.0214216115164957,-0.0319641627087177,-0.0177253750088205,-0.0111976157517171,-0.00151799212673554,0.00766480071476996,0.0347254888862088
Switzerland,2021-05-02,,estimate,-0.00709450045308531,-0.00393337755146109,0.02174892150451,-0.0325909827411471,-0.0183799946389197,-0.012014145520795,-0.00200317632005257,0.00775049045831776,0.0359207297838658
Switzerland,2021-05-03,,estimate,-0.0079925772251567,-0.00446992323722341,0.0220887620596982,-0.0332890794070741,-0.0192490915693806,-0.0126059697357698,-0.00274072298856343,0.00751193188114753,0.0370537083686398
Switzerland,2021-05-04,,estimate,-0.00893977606022335,-0.00515318492204013,0.022430396734583,-0.0351042534734397,-0.0199252208711505,-0.0135612007858625,-0.00367249119869261,0.00665559740638361,0.0378815974580723
Switzerland,2021-05-05,,estimate,-0.0100274621599545,-0.0059983157993393,0.0227573589213496,-0.0362013510441447,-0.0210260911976998,-0.0144329260481075,-0.00469513955366061,0.00542828775064568,0.0374275685460473
Switzerland,2021-05-06,,estimate,-0.0108753470302466,-0.00702074896547703,0.0230484617241891,-0.0376111798271982,-0.0221545649277854,-0.015862040173104,-0.00582232600903422,0.00463290965159432,0.0370072763418411
Switzerland,2021-05-07,,estimate,-0.0122815313843997,-0.0082353523656516,0.0232798418013024,-0.0388632496083283,-0.0233182289136156,-0.0172250892945945,-0.00724855413840839,0.00409432402161341,0.0358328685888287
Switzerland,2021-05-08,,estimate,-0.0139190955821667,-0.00965536821476566,0.0234278342946935,-0.0404185716004129,-0.0248661439460475,-0.0185339904857328,-0.00910955192952388,0.0024197615277534,0.0343903286428585
Switzerland,2021-05-09,,estimate,-0.0154915893263146,-0.0112912514536022,0.0234725422461466,-0.0414095869841221,-0.0263020298855514,-0.0200258841005431,-0.0105676694009905,0.000415264814997239,0.033191185977831
Switzerland,2021-05-10,,estimate,-0.017376746241317,-0.0131495415423781,0.0234018233887168,-0.0432391298779497,-0.0280137135771569,-0.0216214157646605,-0.0121614455041481,-0.00190006099611517,0.0300783729808149
Switzerland,2021-05-11,,estimate,-0.0193877070002852,-0.0152319068438519,0.0232150438536234,-0.0456557066692596,-0.0297769676917349,-0.023160731284307,-0.0142672192423487,-0.00402441768474708,0.028708287629502
Switzerland,2021-05-12,,estimate,-0.0209681473751177,-0.0175344867847519,0.0229255927544082,-0.0473413207540735,-0.0318866845434131,-0.0250203109727609,-0.0163987922871015,-0.00663551882964047,0.0250189956321036
Switzerland,2021-05-13,,estimate,-0.0229909185921201,-0.0200476203381609,0.0225611478686144,-0.0504169423629733,-0.0336915394398186,-0.0270404909810898,-0.018472467296725,-0.00955726971410577,0.0210259572908939
Switzerland,2021-05-14,,estimate,-0.0250543722240324,-0.0227559926439285,0.0221611854695783,-0.0533942056617557,-0.0359036970920543,-0.0292084921468951,-0.0206052509093084,-0.012287068148106,0.0162856283273816
Switzerland,2021-05-15,,estimate,-0.0274900044485994,-0.0256391663940606,0.0217720913715875,-0.0567180122125647,-0.038414644103218,-0.0316359262065335,-0.022963393866112,-0.0149596154709832,0.0121713182580982
Switzerland,2021-05-16,,estimate,-0.0298334110057558,-0.0286724087721639,0.0214410854839728,-0.0603870339261259,-0.0412122947404117,-0.0342359727441849,-0.0254817081965707,-0.0174467056809061,0.0080372986747704
Switzerland,2021-05-17,,estimate,-0.0319475060381922,-0.0318276943825011,0.0212106048837943,-0.0641368325562784,-0.0440242982322462,-0.036655941413787,-0.0279611663536303,-0.0201671261552229,0.00208754094494173
Switzerland,2021-05-18,,estimate,-0.0347562211766417,-0.0350747662631183,0.0211145400650198,-0.0681454302280679,-0.0472599823320916,-0.0395030521791834,-0.030500790621951,-0.023020979493346,-0.00292088597040847
Switzerland,2021-05-19,,estimate,-0.0375950714836269,-0.0383821647794489,0.0211768556243259,-0.0732036137048802,-0.0504659205005821,-0.0424965005797751,-0.0331641862308502,-0.0253296118395528,-0.00743084324948234
Switzerland,2021-05-20,,estimate,-0.0402294041236903,-0.0417181731591256,0.021412106196823,-0.0775838321215234,-0.0538903471349887,-0.0454430332875392,-0.0356996068092308,-0.0279857776330481,-0.0114570639669289
Switzerland,2021-05-21,,estimate,-0.0432343195452972,-0.0450516627677777,0.0218267863336255,-0.0820560958416211,-0.0576175752662631,-0.048217515247295,-0.0383806001184136,-0.0305988463671206,-0.0150421125371338
Switzerland,2021-05-22,,estimate,-0.0463418742594889,-0.0483528411323966,0.0224206237501197,-0.0866147437780187,-0.0612454475750241,-0.0515238945435409,-0.0412582809468295,-0.0335441246618553,-0.016406378804967
Switzerland,2021-05-23,,estimate,-0.0493908609608203,-0.0515939104691619,0.0231875695387815,-0.092384245947048,-0.0648456696755197,-0.0548700146554179,-0.0443717332971753,-0.0357348528478962,-0.0183992462292278
Switzerland,2021-05-24,,estimate,-0.0525918756402335,-0.0547496402874068,0.0241167844936266,-0.0979947619662546,-0.0685838798868722,-0.0583088396225728,-0.0473958553190945,-0.0380775370805416,-0.0195283600336276
Switzerland,2021-05-25,,estimate,-0.0559566625938046,-0.057797852377893,0.0251940033820085,-0.101946251678707,-0.0725939680998525,-0.0618361172807708,-0.0499577296082909,-0.0402545464015609,-0.0203445519081707
Switzerland,2021-05-26,,estimate,-0.0587972082523151,-0.0607198146738733,0.0264033593485806,-0.108022953815271,-0.0766560469691218,-0.0652504751341342,-0.052701639109124,-0.0422497714966295,-0.0211328193101467
Switzerland,2021-05-27,,estimate,-0.0618118487881368,-0.0635005414940502,0.027729398409641,-0.1118098228936,-0.0806552523435155,-0.0684710824879209,-0.0550421895734103,-0.0434081717747941,-0.0215240415538502
Switzerland,2021-05-28,,estimate,-0.0641294351364648,-0.0661289977172701,0.0291588580827416,-0.116104972477723,-0.0846305455261136,-0.0716305174881678,-0.0569756279197107,-0.0452120609238924,-0.0219371860322761
Switzerland,2021-05-29,,estimate,-0.0664133075310839,-0.0685982002496385,0.0306818556310907,-0.122622830565399,-0.0883929102286069,-0.07449163433098,-0.0587599750532686,-0.0465175818230093,-0.0223460539662843
Switzerland,2021-05-30,,estimate,-0.0682731081815991,-0.0709052020338572,0.032292327297328,-0.128075033594075,-0.0926902756248626,-0.0767631621347662,-0.0602730232234459,-0.0477948334625539,-0.0223318564061204
Switzerland,2021-05-31,,estimate,-0.0698491599296363,-0.0730509360993711,0.0339877708558736,-0.132564140299249,-0.0954868036303576,-0.0784662524915208,-0.0615920006225434,-0.0484331324203924,-0.0222533844318097
Switzerland,2021-06-01,,estimate,-0.0714087715671614,-0.0750398958431186,0.0357685027608373,-0.138532705767521,-0.0983379425607305,-0.0807291518744524,-0.0629522715883024,-0.0488104078285027,-0.021852997935058
Switzerland,2021-06-02,,estimate,-0.0728221234420433,-0.0768796374240162,0.037636712273043,-0.145127868696149,-0.100788653308488,-0.0825011956265016,-0.0637542421930385,-0.0495827337372059,-0.0215364228157758
Switzerland,2021-06-03,,estimate,-0.0741321837427385,-0.0785801113020815,0.0395955656401208,-0.150163360068795,-0.103191056674831,-0.0842661824706477,-0.0646249466631593,-0.0499228892593949,-0.0208362237281302
Switzerland,2021-06-04,,estimate,-0.0749176315310692,-0.0801528583657501,0.041648504398813,-0.155961963671473,-0.105586286444211,-0.0858168274863672,-0.065300033595276,-0.0497530116548578,-0.0200320067491869
Switzerland,2021-06-05,,estimate,-0.0757818628221575,-0.081610134541734,0.0437987474846335,-0.164596151380045,-0.107666400486205,-0.0875460388438336,-0.0657895878922112,-0.0497010372736855,-0.0195467088204631
Switzerland,2021-06-06,,estimate,-0.0767386644112692,-0.0829640486803692,0.0460489100375123,-0.171646821520524,-0.109262626383491,-0.0885550480801938,-0.0660877719743618,-0.0492338730772662,-0.0190497966331885
Switzerland,2021-06-07,,estimate,-0.0773845696833121,-0.0842258061945275,0.0484006318177651,-0.181477811174663,-0.111013570311076,-0.08943323385115,-0.0665804426130194,-0.0491428302384574,-0.0178454942461247
Switzerland,2021-06-08,,estimate,-0.0776837474123247,-0.08540514275297,0.0508541640269467,-0.187966780191097,-0.112621325582683,-0.0908675130981941,-0.066637296906085,-0.0488637659210548,-0.0168162142927179
Switzerland,2021-06-09,,estimate based on partial data,-0.0776328986961538,-0.0865100087254461,0.0534079573935789,-0.195338019636671,-0.114585584807196,-0.0914563973124672,-0.0670535678664993,-0.0486365121537012,-0.0156965451356242
Switzerland,2021-06-10,,estimate based on partial data,-0.0779230596698052,-0.0875465293052034,0.0560583702480697,-0.203164444507202,-0.116891553653448,-0.0920000366744715,-0.0662974587526669,-0.0484412013217127,-0.0146227069588921
Switzerland,2021-06-11,,estimate based on partial data,-0.0780388127739381,-0.0885192230627729,0.0587996271068598,-0.208046724345413,-0.118166638983516,-0.0925752903255643,-0.0660093226960297,-0.0477157655462871,-0.0141659526909654
Switzerland,2021-06-12,,estimate based on partial data,-0.0784697449218141,-0.0894314206988283,0.0616240982406945,-0.214199131475065,-0.119706715970037,-0.0929434052518281,-0.0656340511653331,-0.0469094585634236,-0.0122000126417171
Switzerland,2021-06-13,,estimate based on partial data,-0.0786721171578078,-0.0902857939263187,0.0645228715983494,-0.220635131297432,-0.121468756057398,-0.0930144619441308,-0.0654961465178253,-0.0470328222932883,-0.00980407613703788
Switzerland,2021-06-14,,estimate based on partial data,-0.0783425311101334,-0.0910848880647315,0.0674864968273718,-0.227266121207785,-0.123437359416336,-0.0931591292446213,-0.0650923015447048,-0.0463801017512905,-0.00757449727104478
Switzerland,2021-06-15,,estimate based on partial data,-0.0778611312121907,-0.0918315540210496,0.0705057281579788,-0.232645135957942,-0.125877683712553,-0.0939405535908466,-0.0651524407374334,-0.0458902082960912,-0.00500431849727037
Switzerland,2021-06-16,,estimate based on partial data,-0.0776994667152688,-0.0925291947675893,0.0735720875557043,-0.240746119821939,-0.127370854132795,-0.0945824391384329,-0.0647107029244449,-0.0451877217610768,-0.0025139125629424
Switzerland,2021-06-17,,estimate based on partial data,-0.077518411732421,-0.0931817739441498,0.0766781080206996,-0.244800275509315,-0.12881903312527,-0.0951758150968586,-0.0634526316880353,-0.0440805595127579,-0.000519482466782931
Switzerland,2021-06-18,,estimate based on partial data,-0.0780286164790589,-0.0937935743035327,0.0798171893902296,-0.25326270627035,-0.129690722899795,-0.0951705657911323,-0.0625275593160348,-0.0424824778033984,0.00199557158133195
Switzerland,2021-06-19,,estimate based on partial data,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-20,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-21,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-22,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-23,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-24,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-25,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-26,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-27,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-28,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-29,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-06-30,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-01,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-02,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-03,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-04,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-05,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-06,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-07,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-08,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-09,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-10,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-11,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-12,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-13,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-14,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-15,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-16,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-17,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-18,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-19,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-20,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
Switzerland,2021-07-21,,forecast,-0.0781227740288133,-0.0943687363710449,0.0829830894806531,-0.26132047833107,-0.131137412902775,-0.0954396567143592,-0.0623175489867628,-0.0411872161537218,0.00474338412306432
United Kingdom,2021-03-27,,estimate,-0.0124497559005006,-0.0122892837403044,0.0134744100021429,-0.0339899977544081,-0.0210920787775858,-0.0158243148994623,-0.00923266083862804,-0.00355944248651346,0.010343966852444
United Kingdom,2021-03-28,,estimate,-0.0128822445605967,-0.012855415814069,0.0126041559241145,-0.0331161529596032,-0.0211404216309283,-0.0160675257484413,-0.00985265762653521,-0.00457604004598288,0.00828898724424045
United Kingdom,2021-03-29,,estimate,-0.0134203949982262,-0.013404879975448,0.0119551961628368,-0.0331359476305902,-0.021100462661358,-0.0165544528094459,-0.0104003975706013,-0.00575332801949565,0.00673810395930739
United Kingdom,2021-03-30,,estimate,-0.0137369490197165,-0.0139278009377491,0.0115017045676846,-0.0328448452231814,-0.0214524043877639,-0.0169747348507422,-0.0109535332242743,-0.00665274679112953,0.0056438191491904
United Kingdom,2021-03-31,,estimate,-0.0142875970134095,-0.0144147381409201,0.0112037248580639,-0.0324961052963978,-0.0217299442334678,-0.0172331802727995,-0.0115192279807212,-0.0073168840541242,0.00435960106857393
United Kingdom,2021-04-01,,estimate,-0.0146932543381858,-0.0148570730392927,0.0110141423329039,-0.0326116402217796,-0.0219114493937921,-0.017447651641143,-0.0119441747593389,-0.00792279647486848,0.00295662997380879
United Kingdom,2021-04-02,,estimate,-0.0150229551826014,-0.0152473262907965,0.0108865280233854,-0.0329884041998827,-0.0223390212109137,-0.0176013819264882,-0.0124520798202925,-0.00831000935067647,0.00204917256839996
United Kingdom,2021-04-03,,estimate,-0.0154294515464668,-0.0155793817318661,0.0107814149673287,-0.0329089805206668,-0.0223209464889398,-0.0178488353634886,-0.0128697008200986,-0.00868619027096764,0.00163155765176416
United Kingdom,2021-04-04,,estimate,-0.0155735844887589,-0.0158486040516288,0.0106700083214638,-0.0330327335014792,-0.0225481034776328,-0.0181444117556176,-0.0130727493848674,-0.00909306258783461,0.00123151320657725
United Kingdom,2021-04-05,,estimate,-0.01575242109039,-0.016051849059359,0.0105355039547462,-0.0331745639656312,-0.0224366122426873,-0.0182533427722888,-0.0134014110504031,-0.00931976171913673,0.000881987095991776
United Kingdom,2021-04-06,,estimate,-0.0158572642844235,-0.0161873768910819,0.0103725783253305,-0.0330883590643285,-0.0225276142440181,-0.0183070996024789,-0.0135715429388876,-0.00966349890323751,0.000615638204555499
United Kingdom,2021-04-07,,estimate,-0.0159684746950137,-0.0162546870982114,0.0101855529597968,-0.0324748230698663,-0.0226559265734597,-0.0182739252319752,-0.0136373583662459,-0.00994049042790494,-0.000226863367291612
United Kingdom,2021-04-08,,estimate,-0.0160076934597302,-0.0162542992989151,0.00998564513881096,-0.0319900102609375,-0.0225431745234555,-0.0182829094479474,-0.0137564776853873,-0.00999609144177163,-0.000579014740399635
United Kingdom,2021-04-09,,estimate,-0.0159961090173154,-0.0161875044927096,0.00978773234883305,-0.0315792602506319,-0.0223403417510749,-0.0182682021447442,-0.0136900169100824,-0.00983723918985498,-0.000567776991478632
United Kingdom,2021-04-10,,estimate,-0.015962730044284,-0.0160561115197261,0.00960711073516716,-0.0314137965679936,-0.0220855449975909,-0.0181227629126441,-0.0135687686433581,-0.00985039721628253,-0.000966930488451302
United Kingdom,2021-04-11,,estimate,-0.0156938984086476,-0.0158622113483117,0.00945670320043341,-0.0311379898208752,-0.0219096550729983,-0.0179680718847511,-0.0135275607584238,-0.00977500920791301,-0.00111027355183575
United Kingdom,2021-04-12,,estimate,-0.0154776015264979,-0.0156079787380737,0.00934503423476994,-0.0311363238157562,-0.0214983467238963,-0.0177413012650178,-0.0131887074118899,-0.00947425127549296,-0.000956491198709826
United Kingdom,2021-04-13,,estimate,-0.015186274337356,-0.015295525561488,0.00927510610708891,-0.0309298671094013,-0.0210875312075546,-0.0174012120970818,-0.0129441762909839,-0.00923641497589455,-0.000462672935739079
United Kingdom,2021-04-14,,estimate,-0.0148570262874698,-0.0149268123002912,0.00924418977595811,-0.0304447884296268,-0.0206317995759516,-0.0169215533940525,-0.0126727190148055,-0.00892577859686093,-0.000306910995938255
United Kingdom,2021-04-15,,estimate,-0.0143402758896096,-0.0145036148525118,0.0092445098489125,-0.0299986800016866,-0.02018336157094,-0.0164354878219722,-0.0122943496167755,-0.00842370352276733,0.000508363291606083
United Kingdom,2021-04-16,,estimate,-0.0137682317440006,-0.0140275349149049,0.00926477066988254,-0.0296391771730834,-0.0198443359294664,-0.0160154349684113,-0.0118250145932871,-0.00801239789668018,0.000616282191736705
United Kingdom,2021-04-17,,estimate,-0.0132315327762764,-0.0135000362456189,0.00929234410778624,-0.0290408663841464,-0.0193279208404772,-0.0154504941008891,-0.0112285174239763,-0.00761741593844246,0.00115368434994998
United Kingdom,2021-04-18,,estimate,-0.0126838991561211,-0.0129224874931803,0.00931573274040581,-0.0279491168518998,-0.018811834487175,-0.0148246087559435,-0.010611432662435,-0.00719560924022663,0.00160876455633625
United Kingdom,2021-04-19,,estimate,-0.0120417138209153,-0.0122961947414029,0.00932675631677735,-0.0271707377648452,-0.0181892005043771,-0.0143676137086224,-0.00994541518411915,-0.00653419960201419,0.00209304057038697
