region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-07-03,,forecast,2419.5,2836.3,1687.3,1142.8,1781.5,2158,2725.8,3354.5,6050.1
Portugal,2021-07-04,,forecast,2078,2434.8,1570.5,935,1480.2,1825,2315.4,2861,5234.2
Portugal,2021-07-05,,forecast,1313,1570.4,998.1,589.9,952.8,1157.6,1482.4,1888,3445.6
Portugal,2021-07-06,,forecast,2292,2783.4,1849.2,1025.9,1636.2,2030.6,2623.4,3296.8,6257
Portugal,2021-07-07,,forecast,3332,4063.8,2649.9,1446,2359.8,2933.8,3821.8,4883.5,9083.2
Portugal,2021-07-08,,forecast,3181.5,3849.4,2629.1,1342.9,2253.8,2794.2,3633.8,4578,8868.9
Portugal,2021-07-09,,forecast,3004,3664.6,2417.5,1283,2123.8,2626.2,3471.8,4420.5,8292.4
Portugal,2021-07-10,,forecast,3025,3714.1,2493,1229.8,2154.8,2671.6,3467.4,4513.2,8525.1
Portugal,2021-07-11,,forecast,2567.5,3133,2088.5,996.9,1770.8,2266.2,2963,3825.2,7375.4
Portugal,2021-07-12,,forecast,1589,1981.3,1342.5,616.9,1098,1387.6,1879,2463.2,4656.3
Portugal,2021-07-13,,forecast,2822,3403.4,2270.9,1062.6,1884,2417.8,3274.4,4229.5,7885.6
Portugal,2021-07-14,,forecast,3930,4818.6,3212.7,1453.8,2659.2,3413,4552.2,6045,11162.8
Portugal,2021-07-15,,forecast,3700,4461.7,2931.9,1357.8,2477.8,3194,4314.2,5610.2,10339.4
Portugal,2021-07-16,,forecast,3534.5,4161.9,2577.1,1203,2340.8,2998.4,4129.4,5324.2,9414.2
Portugal,2021-07-17,,forecast,3462,4064.6,2503.8,1180.7,2291.8,2964.6,4045.4,5167.5,9059.1
Portugal,2021-07-18,,forecast,2834,3347.6,2072.9,951.9,1890,2450.4,3326.4,4274.8,7275.8
Portugal,2021-07-19,,forecast,1783,2048.6,1202.6,615,1168.8,1526,2092,2649.8,4440.1
Portugal,2021-07-20,,forecast,2994.5,3443.2,2009.9,1011.9,2024,2588.6,3499,4429.8,7504.3
Portugal,2021-07-21,,forecast,4234,4781,2730.3,1413,2744.5,3590,4891,6218.5,10157.1
Romania,2021-03-27,,estimate,5576.5,5596.7,627.4,4590,5170,5415.2,5735.4,5988,6659
Romania,2021-03-28,,estimate,4292,4297.7,484.6,3529,3959.8,4159,4414,4633,5105
Romania,2021-03-29,,estimate,3498,3517.8,398.7,2908.9,3243.8,3399.6,3599,3763.2,4204
Romania,2021-03-30,,estimate,6187.5,6238.9,696.7,5199.9,5761,6038.6,6366.4,6679,7442
Romania,2021-03-31,,estimate,6474,6497.7,731.4,5363.8,5996.8,6293,6656.8,6957.2,7684.1
Romania,2021-04-01,,estimate,6412.5,6428.3,716.9,5310.9,5941.8,6232,6578.4,6870.2,7639.3
Romania,2021-04-02,,estimate,5956.5,5969.6,646.2,4943.7,5523,5807,6112,6381,7047
Romania,2021-04-03,,estimate,5612,5631.5,604.4,4678,5213,5463,5762.4,6028,6654.1
Romania,2021-04-04,,estimate,4048.5,4070.1,444.1,3367.9,3770.8,3949,4163.4,4361,4810.1
Romania,2021-04-05,,estimate,3177,3189,342.8,2644,2959,3091,3267,3405.2,3755
Romania,2021-04-06,,estimate,5417.5,5448.5,602.3,4502,5042,5268.6,5568,5819.2,6512
Romania,2021-04-07,,estimate,5480,5503.4,600.2,4548,5102.2,5336.6,5627,5882,6520
Romania,2021-04-08,,estimate,5251,5268.4,583.2,4363,4867,5110.6,5390,5629.2,6253
Romania,2021-04-09,,estimate,4782,4799.7,516.7,3993,4456,4667,4902.8,5133,5679.1
Romania,2021-04-10,,estimate,4429,4450.9,475.7,3717.9,4118.8,4313.2,4552,4748,5288.2
Romania,2021-04-11,,estimate,3133,3145.9,345.6,2616.9,2898.8,3046,3225.8,3371.2,3729.1
Romania,2021-04-12,,estimate,2411.5,2426.7,264.3,2019,2248,2352.6,2482,2594,2873
Romania,2021-04-13,,estimate,4077,4099.1,443.9,3416.9,3796,3963.6,4177,4383.2,4873
Romania,2021-04-14,,estimate,4064,4076.9,448.2,3359.8,3765.8,3954.6,4184,4362,4808.1
Romania,2021-04-15,,estimate,3876,3892,426.2,3225.9,3603,3776.6,3979,4160.2,4614
Romania,2021-04-16,,estimate,3479,3497.3,377.3,2892,3247,3395.6,3584,3734.2,4139
Romania,2021-04-17,,estimate,3216,3221.4,349.8,2668,2979,3126,3299.4,3445,3801.1
Romania,2021-04-18,,estimate,2250,2262,251.8,1876,2091,2192.6,2308.4,2417.2,2686
Romania,2021-04-19,,estimate,1731,1740,189.9,1441.9,1616,1686,1782,1859,2065
Romania,2021-04-20,,estimate,2905,2913.1,314.4,2419,2695.8,2827,2979,3118,3438.1
Romania,2021-04-21,,estimate,2890.5,2903,313.6,2418.8,2684,2811,2968,3109,3428.1
Romania,2021-04-22,,estimate,2733.5,2737.4,293.6,2272.9,2535,2654,2801.4,2924.2,3234
Romania,2021-04-23,,estimate,2463,2472.5,270.3,2047,2288.8,2393,2530.4,2647,2926
Romania,2021-04-24,,estimate,2250,2265.5,243.9,1889,2094,2191.6,2315,2428.2,2678
Romania,2021-04-25,,estimate,1582,1591.8,177.6,1317,1471,1540.6,1630,1702,1907
Romania,2021-04-26,,estimate,1222,1224.2,138.6,1004.9,1127,1186,1254,1314,1463
Romania,2021-04-27,,estimate,2054,2060.4,227.1,1694.9,1902.8,1997,2116.4,2206,2444.1
Romania,2021-04-28,,estimate,2028.5,2041.6,223.9,1684,1885,1974,2088,2189,2421.1
Romania,2021-04-29,,estimate,1935.5,1946.1,217.7,1596,1793,1884,1997,2086,2321
Romania,2021-04-30,,estimate,1739,1747.8,199.3,1441.9,1610,1690,1786,1872,2088
Romania,2021-05-01,,estimate,1597,1602.4,174.9,1325,1483,1552.6,1641,1713.2,1894
Romania,2021-05-02,,estimate,1129,1131.6,126.4,932.9,1042,1093,1162,1212.2,1343
Romania,2021-05-03,,estimate,863,868.4,98.3,718,798,839,889,932,1035
Romania,2021-05-04,,estimate,1454.5,1465.1,166.7,1201,1349,1417,1501,1572.2,1746
Romania,2021-05-05,,estimate,1453,1463.5,163.9,1210,1351,1414,1496,1571,1748
Romania,2021-05-06,,estimate,1376,1380.2,148.9,1145.9,1278,1340,1413,1475,1637
Romania,2021-05-07,,estimate,1235.5,1243.3,139.7,1028,1147,1199,1273,1334,1479
Romania,2021-05-08,,estimate,1133,1135.8,128,931,1050,1102,1165,1217,1354
Romania,2021-05-09,,estimate,799,800.6,89.6,657.9,740.8,777,821,858,953
Romania,2021-05-10,,estimate,607,609.5,71.5,499,560,589,625,656,730
Romania,2021-05-11,,estimate,1013,1015.8,116.4,831,936.8,982,1040.4,1089,1219
Romania,2021-05-12,,estimate,1003,1004.8,116.8,821,921,975,1030,1081.2,1198
Romania,2021-05-13,,estimate,936,940.2,106,771,868.8,910,965,1011,1117
Romania,2021-05-14,,estimate,837,837.7,95.3,682,773,811,861,900,998
Romania,2021-05-15,,estimate,752,756.2,87.3,618,699,732,773,810,903
Romania,2021-05-16,,estimate,522.5,525.3,61.7,430,482,505.6,538,566,632
Romania,2021-05-17,,estimate,395,396.4,46.7,320,364,383,408,427,474
Romania,2021-05-18,,estimate,648,651.7,74.8,536.9,600,631,668,700,780
Romania,2021-05-19,,estimate,633,634.7,73.3,518,585,614,651,681,761
Romania,2021-05-20,,estimate,587,589,67.5,484,542,570,604,633,703
Romania,2021-05-21,,estimate,514,516.9,60,420,477,500,529,555,619
Romania,2021-05-22,,estimate,461,463.8,54.6,379,427,447,475.4,498,557
Romania,2021-05-23,,estimate,316,317.9,39.1,256.9,290,306,327,344,384
Romania,2021-05-24,,estimate,237,238,30.1,190,218,230,244,257,291
Romania,2021-05-25,,estimate,389,390.9,47.1,318,357,377,401,422,474
Romania,2021-05-26,,estimate,377,379.3,45.6,307,347,366,389,408,457
Romania,2021-05-27,,estimate,350,350.7,42.1,284,322,340,360,379,423
Romania,2021-05-28,,estimate,308,309.2,38.1,249,284,299,318,334,373
Romania,2021-05-29,,estimate,277,278.4,34.5,223.9,255,269,285,301,337
Romania,2021-05-30,,estimate,190,190.9,25.2,152,173,184,196,206,234
Romania,2021-05-31,,estimate,144,144.1,20.2,112,130,139,149,157,178
Romania,2021-06-01,,estimate,233,235,30.3,188,214,226,241,255,286
Romania,2021-06-02,,estimate,229,231.1,29.5,186,211,222,237,250,281
Romania,2021-06-03,,estimate,215,216.1,27.5,173,197.8,208,221,233,263
Romania,2021-06-04,,estimate,189,190.1,24.8,151,173,183,195,206,233
Romania,2021-06-05,,estimate,171,172.2,23.4,136,156,165,177,187,212
Romania,2021-06-06,,estimate,119,119.2,17.2,92,107,114,123,130,149
Romania,2021-06-07,,estimate,90,90.7,13.5,69,81,87,94,100,113
Romania,2021-06-08,,estimate,149,149,20.4,117,134,143,154,163,183
Romania,2021-06-09,,estimate based on partial data,146,146.9,19.8,116,133,141,151,159,181
Romania,2021-06-10,,estimate based on partial data,135,136.1,18.9,106.9,123,131,140,149,169
Romania,2021-06-11,,estimate based on partial data,121,121.5,17.6,94,109,116,125,133,152
Romania,2021-06-12,,estimate based on partial data,108,109,16,84,98,104,112,120,137
Romania,2021-06-13,,estimate based on partial data,75,75.7,11.9,57,67,72,78,84,96
Romania,2021-06-14,,estimate based on partial data,57,57.2,9.8,42,50,54,59,63,74
Romania,2021-06-15,,estimate based on partial data,94,94.7,14.5,71,85,91,98,104,118
Romania,2021-06-16,,estimate based on partial data,92,92.5,14.7,70,82,88,95,102,117
Romania,2021-06-17,,estimate based on partial data,85,85.8,13.7,64,76,82,89,95,109
Romania,2021-06-18,,estimate based on partial data,76,76.6,12.8,56,68,73,80,85,98
Romania,2021-06-19,,estimate based on partial data,68,68.7,12,50,60,65,71,76,90
Romania,2021-06-20,,forecast,47,47.6,9.6,33,41,45,50,54,64
Romania,2021-06-21,,forecast,35,35.7,7.9,23,30,33,38,41,49
Romania,2021-06-22,,forecast,58,59,12.5,40,50,55,61,66,81
Romania,2021-06-23,,forecast,57,57.7,12.6,38,49,54,60,66,79
Romania,2021-06-24,,forecast,53,53.5,12.4,34,45,50,56,62,75
Romania,2021-06-25,,forecast,46,47.2,11.8,30,39,43,49,55,68
Romania,2021-06-26,,forecast,42,42.9,11.5,26,35,39,45,50,63
Romania,2021-06-27,,forecast,29,29.7,9.3,16,24,27,31,35,46
Romania,2021-06-28,,forecast,21,22,7.5,11,17,20,23,27,36
Romania,2021-06-29,,forecast,36,36.9,12.1,19,29,33,38,44,59
Romania,2021-06-30,,forecast,35,35.9,12.4,18,27,32,38,43,57
Romania,2021-07-01,,forecast,32,33.6,12.6,16,25,29,35,41,56
Romania,2021-07-02,,forecast,28,29.7,11.8,13,22,26,31,36,50
Romania,2021-07-03,,forecast,25,27,11.6,11,19,23,28,33,47
Romania,2021-07-04,,forecast,17,18.6,8.7,7,13,16,19.4,23,33
Romania,2021-07-05,,forecast,13,14.3,7.2,5,9,12,15,18,27
Romania,2021-07-06,,forecast,22,23.5,11.8,8,16,19,24,29,43
Romania,2021-07-07,,forecast,21,23.2,12.3,7.9,15,19,24,29,45
Romania,2021-07-08,,forecast,20,21.6,12,7,14,17,22,27,43
Romania,2021-07-09,,forecast,18,19.4,11.6,5,12,16,20,25,39
Romania,2021-07-10,,forecast,16,17.5,10.6,5,11,14,18,22,36
Romania,2021-07-11,,forecast,11,12.2,8.2,3,7,9,12,16,27
Romania,2021-07-12,,forecast,8,9.3,6.8,2,5,7,9,12,20
Romania,2021-07-13,,forecast,14,15.4,10.8,3,9,12,16,19,33
Romania,2021-07-14,,forecast,13,15.2,11.6,3,8,11,15,19,34
Romania,2021-07-15,,forecast,12,14.4,11.2,2,8,10,14,18,32
Romania,2021-07-16,,forecast,11,12.6,10.4,2,6,9,12,16,30
Romania,2021-07-17,,forecast,10,11.7,10.5,2,6,8,12,15,28
Romania,2021-07-18,,forecast,7,8.2,7.9,1,4,5,8,11,20
Romania,2021-07-19,,forecast,5,6.2,6.2,0,3,4,6,8,16
Romania,2021-07-20,,forecast,8,10.4,10.6,1,5,7,10,13,26
Romania,2021-07-21,,forecast,8,10.4,11.5,1,4,6,10,13,27
Slovakia,2021-03-27,,estimate,882,998,566.6,311.9,591,765.6,1020.8,1289,2105.3
Slovakia,2021-03-28,,estimate,728,808.9,448.7,239.9,489.8,628,838,1039,1662.2
Slovakia,2021-03-29,,estimate,259,292.4,166.4,86,172,221,302.4,378,602.1
Slovakia,2021-03-30,,estimate,911,1012.8,568.5,309,592,774,1047,1315,2072.1
Slovakia,2021-03-31,,estimate,1301.5,1436,792.8,434.9,857,1114.6,1477.4,1813.2,2953.6
Slovakia,2021-04-01,,estimate,1119,1275.4,720.7,391,778,991,1288.8,1605.5,2606.1
Slovakia,2021-04-02,,estimate,872,968.5,532.4,285.9,582,757.6,1007.2,1246.2,1967.1
Slovakia,2021-04-03,,estimate,913,1010.6,558.3,315.9,609,782.6,1047,1283.2,2081.1
Slovakia,2021-04-04,,estimate,724,813.1,448.8,243.9,486,622,845,1066.2,1648
Slovakia,2021-04-05,,estimate,246,277.2,158.2,86,164,212,281,353,582.1
Slovakia,2021-04-06,,estimate,853.5,945,523.5,298,560.8,736.6,986,1207,1942
Slovakia,2021-04-07,,estimate,1122.5,1267.3,712.9,375,760,969.6,1302,1642.2,2598.1
Slovakia,2021-04-08,,estimate,1014,1119.9,613.1,348,676,868,1161.4,1437,2265
Slovakia,2021-04-09,,estimate,770.5,859,483,249,517,662,893.4,1100,1770.1
Slovakia,2021-04-10,,estimate,783,873.8,488.4,255,521.8,682,900,1115.2,1805.1
Slovakia,2021-04-11,,estimate,623,687.3,386.6,207,410,538,712,879.2,1394
Slovakia,2021-04-12,,estimate,214,237.1,132.9,70,143,184,244,304,489
Slovakia,2021-04-13,,estimate,710,780.7,425.9,245.9,483,617,809,989.2,1579
Slovakia,2021-04-14,,estimate,959.5,1083.3,606,342.9,640,838,1111,1395.2,2204.7
Slovakia,2021-04-15,,estimate,824.5,936.3,532.1,287.9,552.8,714,947,1212.2,1945.2
Slovakia,2021-04-16,,estimate,640,709.9,395,217,422,551,725,910,1452
Slovakia,2021-04-17,,estimate,661,727.3,393,223.9,443,561,749.4,929,1476.2
Slovakia,2021-04-18,,estimate,515,582.7,332.7,174,349,447,590,745,1220
Slovakia,2021-04-19,,estimate,177,198.1,113.2,56,116,152,204,255,416
Slovakia,2021-04-20,,estimate,594,656.1,367.5,202.9,395,511,672,835.2,1341.1
Slovakia,2021-04-21,,estimate,812.5,903.2,522.8,262.9,530,697.6,932,1168.2,1834.1
Slovakia,2021-04-22,,estimate,689.5,780.9,441.8,226,464.8,604.6,799.8,1002,1611.4
Slovakia,2021-04-23,,estimate,525.5,589.1,327.6,184,352,452,603,766,1192.1
Slovakia,2021-04-24,,estimate,533.5,593.2,330.2,179,351,461.6,619,764.2,1206
Slovakia,2021-04-25,,estimate,410,463.4,259.6,142,277.8,356,473,592,954
Slovakia,2021-04-26,,estimate,144,160.1,89.6,47,95,123,167,205,332
Slovakia,2021-04-27,,estimate,475,531.5,294,171,319,410,542.4,677,1097
Slovakia,2021-04-28,,estimate,655,726.5,396.2,228,438,564,751,934,1487
Slovakia,2021-04-29,,estimate,558,632.9,361.6,196.9,382,489,641,805.2,1329.2
Slovakia,2021-04-30,,estimate,421,470,260.9,140.9,277,359,483,610,970
Slovakia,2021-05-01,,estimate,426.5,476.7,266.1,144.9,285,369,489.4,614,976
Slovakia,2021-05-02,,estimate,340,376.3,207.6,112,226.8,294,389,482,775
Slovakia,2021-05-03,,estimate,112,125,69.1,37,76,97,129,161,256
Slovakia,2021-05-04,,estimate,380.5,420.4,230.3,128,252,330,431.4,540,859
Slovakia,2021-05-05,,estimate,512,569.2,311.6,176.9,344,441.6,588.4,738,1169
Slovakia,2021-05-06,,estimate,438,492,278.3,147,294,380,505,632.5,1009.1
Slovakia,2021-05-07,,estimate,337,370.7,202.7,114.9,228,290.6,386,470.2,746
Slovakia,2021-05-08,,estimate,332,367.8,204.4,107,221,286.6,379,479,747
Slovakia,2021-05-09,,estimate,261,291.8,162.4,87,174,227,303,378.2,597
Slovakia,2021-05-10,,estimate,88,99,56.8,29,58,76,103,127,206
Slovakia,2021-05-11,,estimate,281,320.5,184.8,93,192,245,321,415,672
Slovakia,2021-05-12,,estimate,387,434.8,237.7,133.9,259,334,448,567,878
Slovakia,2021-05-13,,estimate,333.5,368.9,206,109.9,221.8,286,380,473,743
Slovakia,2021-05-14,,estimate,252,278.9,156.8,86,163.8,217,288.4,358,566.1
Slovakia,2021-05-15,,estimate,249,274.6,150.2,80,167,214,286,352,550.1
Slovakia,2021-05-16,,estimate,195,217.5,121.3,63,129,168,223,280,454
Slovakia,2021-05-17,,estimate,65,72.9,41.7,20.9,43,56,75,95,152
Slovakia,2021-05-18,,estimate,213,237.6,134.1,68.9,144,185,244,305,490
Slovakia,2021-05-19,,estimate,285,321.6,179.9,97,190,248,329,415,662
Slovakia,2021-05-20,,estimate,243,273.6,156.9,81,163,210,280,351,566
Slovakia,2021-05-21,,estimate,179,203.6,117.1,59.9,120,156,207,263,435
Slovakia,2021-05-22,,estimate,181,203,117.5,60,119,156,209,263,425
Slovakia,2021-05-23,,estimate,140,156.1,88.6,47,92,121,160,201,327
Slovakia,2021-05-24,,estimate,47,52.3,30.1,14,31,41,54,68,108
Slovakia,2021-05-25,,estimate,150,168.4,96,49,99,129.6,173,214,359
Slovakia,2021-05-26,,estimate,208,232.9,131.4,68,138,180,239.4,297,483
Slovakia,2021-05-27,,estimate,173,194.6,109.3,60,114,149.6,203,251,403
Slovakia,2021-05-28,,estimate,128,143.7,81.6,41,84,111,149,185,300.1
Slovakia,2021-05-29,,estimate,126,142.1,79.6,42,84,109,147,182,294
Slovakia,2021-05-30,,estimate,99,112.5,64.4,34,66,86,114,144,237
Slovakia,2021-05-31,,estimate,33,36.8,21.2,10,21,28,38,47,76
Slovakia,2021-06-01,,estimate,106,118,66.3,35,70,91,122,151,241
Slovakia,2021-06-02,,estimate,143,159.2,87.3,49.9,96,125,163,204,328
Slovakia,2021-06-03,,estimate,124.5,137.1,75.3,41.9,81,107,143,176,281
Slovakia,2021-06-04,,estimate,89,100,57.2,29,58,76,103,130,210
Slovakia,2021-06-05,,estimate,87,97.9,55.1,29,58,76,101,125,204
Slovakia,2021-06-06,,estimate,69,75.9,41.2,23,46,60,79,98,152
Slovakia,2021-06-07,,estimate,22,25.2,15.3,7,14,19,26,33,54
Slovakia,2021-06-08,,estimate,72,81.9,47.5,24,47,63,84,106,173
Slovakia,2021-06-09,,estimate based on partial data,98,108.3,60.5,32,65,84,111.4,140,221
Slovakia,2021-06-10,,estimate based on partial data,83,91.7,50.1,28,55,71,95,119,187
Slovakia,2021-06-11,,estimate based on partial data,59,65.9,37.7,19,39,51,68,85,138
Slovakia,2021-06-12,,estimate based on partial data,57.5,64.8,36.9,18,39,50,66,84,134
Slovakia,2021-06-13,,estimate based on partial data,43,49.6,29.6,14,29,37,51,64,106
Slovakia,2021-06-14,,estimate based on partial data,15,16.6,10.3,4,9,12,17,22,36
Slovakia,2021-06-15,,estimate based on partial data,46,53.4,33.6,15,31,40,54,68,114
Slovakia,2021-06-16,,estimate based on partial data,62,70.4,41.3,19,41,54,72,91,149
Slovakia,2021-06-17,,estimate based on partial data,52,58.8,36,16,34,44,60,75,125
Slovakia,2021-06-18,,estimate based on partial data,37,42.7,26,11.9,25,32,44,55,91
Slovakia,2021-06-19,,estimate based on partial data,37,42.3,26.1,11,24,32,43,55,92
Slovakia,2021-06-20,,forecast,28,32,20.1,8,18,23,33,42,70
Slovakia,2021-06-21,,forecast,9,10.4,7.3,2,5,7,10,14,24
Slovakia,2021-06-22,,forecast,29,34,22.4,8,18,25,33,44,77
Slovakia,2021-06-23,,forecast,38,45.4,31.1,10,24,33,45,59,105
Slovakia,2021-06-24,,forecast,32,37.6,25.5,9,20,27,37,49,86
Slovakia,2021-06-25,,forecast,23,27.8,19.2,6,14,19,27,37,64
Slovakia,2021-06-26,,forecast,22,26.8,19.5,5,14,19,27,35,63
Slovakia,2021-06-27,,forecast,17,20.8,16.1,4,10,14,20,27,50
Slovakia,2021-06-28,,forecast,6,7,5.7,1,3,4,7,9,18
Slovakia,2021-06-29,,forecast,18,22.2,17.5,4,10,15,21,29,55
Slovakia,2021-06-30,,forecast,24,29.6,23.6,5,13,20,29,39,76
Slovakia,2021-07-01,,forecast,20,24.7,20.6,4,11,16,24,33,59
Slovakia,2021-07-02,,forecast,14,17.9,15.3,2,8,11,17,23,47
Slovakia,2021-07-03,,forecast,13,17.3,17.1,2,7,11,16,23,44
Slovakia,2021-07-04,,forecast,10,14.2,17.8,1,5,8,13,18,36
Slovakia,2021-07-05,,forecast,3,4.6,4.6,0,2,3,4,6,13
Slovakia,2021-07-06,,forecast,11,14.9,15.1,1,6,9,14,20,41
Slovakia,2021-07-07,,forecast,15,20.2,21.1,2,8,12,18,26,55
Slovakia,2021-07-08,,forecast,13,16.9,16.7,1,6,10,16,22,48
Slovakia,2021-07-09,,forecast,9,12.6,13.3,1,4,7,11,16,37
Slovakia,2021-07-10,,forecast,9,12.5,18.5,1,4,7,11,16,36
Slovakia,2021-07-11,,forecast,7,9.7,13.6,0,3,5,9,12,28
Slovakia,2021-07-12,,forecast,2,3.2,4.6,0,1,1,3,4,10
Slovakia,2021-07-13,,forecast,7,10.5,14,0,3,5,9,13,31
Slovakia,2021-07-14,,forecast,9,13.6,17.2,1,4,7,12,18,41
Slovakia,2021-07-15,,forecast,8,11.9,16.8,0,3.8,6,10,15,36
Slovakia,2021-07-16,,forecast,5,8.7,11.5,0,2,4,7,11,27
Slovakia,2021-07-17,,forecast,5,9.2,48.1,0,2,4,7,10.2,26
Slovakia,2021-07-18,,forecast,4,7.4,29.4,0,2,3,6,9,22
Slovakia,2021-07-19,,forecast,1,2.2,3.9,0,0,1,2,3,8
Slovakia,2021-07-20,,forecast,4,7.6,19.6,0,2,3,6,9,23
Slovakia,2021-07-21,,forecast,6,10.1,17.7,0,2,4,8,12,32
Slovenia,2021-03-27,,estimate,1111,1143.6,274.6,744,953.8,1049.6,1183,1308.2,1641.1
Slovenia,2021-03-28,,estimate,601,615.4,148.2,396,510,569,643,711,870
Slovenia,2021-03-29,,estimate,291,296.5,71.8,188,248,274,309,342,422
Slovenia,2021-03-30,,estimate,1101,1122.8,274.6,720,922.8,1030,1173,1291,1615.2
Slovenia,2021-03-31,,estimate,1364,1396.9,337.9,908,1158,1280,1451,1592.2,1995
Slovenia,2021-04-01,,estimate,1250,1278.7,309.7,819.9,1061.8,1180.6,1332,1466,1834
Slovenia,2021-04-02,,estimate,1145.5,1175,282.8,757,982,1087,1215.4,1342,1679
Slovenia,2021-04-03,,estimate,1220,1246.4,294.1,816,1039,1146,1295,1433,1768
Slovenia,2021-04-04,,estimate,617,629.8,152.3,398,525,582,656,718,898
Slovenia,2021-04-05,,estimate,292,298,74,189,245,274,310.4,344,427
Slovenia,2021-04-06,,estimate,1064,1082.4,255.1,702,897,1000,1125,1239.2,1539.1
Slovenia,2021-04-07,,estimate,1294,1323.1,316.1,856,1100.8,1221,1374.4,1512,1873
Slovenia,2021-04-08,,estimate,1148,1174.3,278.3,771,976,1080,1220,1346,1677.1
Slovenia,2021-04-09,,estimate,1056.5,1075.3,255.4,697.9,891,988,1124,1234,1523
Slovenia,2021-04-10,,estimate,1106,1129.4,268.3,732.9,939.8,1045,1173,1287.2,1595.1
Slovenia,2021-04-11,,estimate,561,573.2,137,369,481,530,593,658,814.1
Slovenia,2021-04-12,,estimate,259,262.4,62.4,168.9,217,242,275,301,371
Slovenia,2021-04-13,,estimate,928,946.9,223.7,607.9,790,875.6,987,1086,1348
Slovenia,2021-04-14,,estimate,1130,1151.2,267.2,752,965.8,1066,1194,1311,1631
Slovenia,2021-04-15,,estimate,1009,1027.9,241.5,668,856,948,1071,1174,1454
Slovenia,2021-04-16,,estimate,915,930.5,219.3,612,776,859,966,1066.2,1313
Slovenia,2021-04-17,,estimate,962,981.4,230.4,639,816,904,1020,1118,1402
Slovenia,2021-04-18,,estimate,493.5,502.6,120.1,325,418.8,466.6,524,575,712
Slovenia,2021-04-19,,estimate,227,232.4,56.7,147.9,193,214,241,268,330
Slovenia,2021-04-20,,estimate,822.5,841,198.2,548,703,774,872,962,1178
Slovenia,2021-04-21,,estimate,1011.5,1025.7,245.4,664,855,953,1063,1172,1455
Slovenia,2021-04-22,,estimate,908,929.4,225,591,772.8,857,965,1068,1318
Slovenia,2021-04-23,,estimate,822,837.3,196.2,551.9,701,773,869,956,1190
Slovenia,2021-04-24,,estimate,866,885.6,212.5,567.9,741,818,918,1013.2,1266
Slovenia,2021-04-25,,estimate,440,449.8,108.1,290,374,415,468,516,637
Slovenia,2021-04-26,,estimate,207,210.8,51.6,134,173.8,193.6,219,243,303
Slovenia,2021-04-27,,estimate,748,760.7,180.6,484,635,704,795,871,1074
Slovenia,2021-04-28,,estimate,924,939.6,221,612.9,786,870,978.4,1073.2,1331
Slovenia,2021-04-29,,estimate,818,835.9,197,542,698.8,768,868,956,1185
Slovenia,2021-04-30,,estimate,737.5,753.6,181.9,481,626,696,782,864,1081
Slovenia,2021-05-01,,estimate,778.5,796.6,188.2,518,664,737,821,910.2,1127
Slovenia,2021-05-02,,estimate,395,402.9,97.8,257.9,334,371,418,463,579
Slovenia,2021-05-03,,estimate,183,187.1,46.5,118,155,172,195,215,270
Slovenia,2021-05-04,,estimate,655,671.2,161.3,431,558,616,696,770,957.1
Slovenia,2021-05-05,,estimate,804,818.2,195.6,527,683,755,848,937,1164
Slovenia,2021-05-06,,estimate,712,725.5,170.5,477.9,606,668,755,826,1038
Slovenia,2021-05-07,,estimate,632,646.6,153.3,425,539,596,671,741,910
Slovenia,2021-05-08,,estimate,663,679.3,162.2,438,567,625,706,782,967.1
Slovenia,2021-05-09,,estimate,333,337.9,79.8,218.9,280,313,351,388,480
Slovenia,2021-05-10,,estimate,152,154.8,38.5,98,128,143,161,177,223
Slovenia,2021-05-11,,estimate,542,552.6,126.4,360,464,513,578,632,776
Slovenia,2021-05-12,,estimate,656,664.9,156.8,425,556,615,695,766,943
Slovenia,2021-05-13,,estimate,578,589.1,141.6,379.9,490,541,615,675.2,835
Slovenia,2021-05-14,,estimate,510,521,124.2,340,434,480,537,597,742
Slovenia,2021-05-15,,estimate,525,538.8,130.5,347.9,447.8,493,559,615,770.1
Slovenia,2021-05-16,,estimate,263,267.6,65.9,169,220,246,279,310,384
Slovenia,2021-05-17,,estimate,120,122.2,30.9,75,101,112,128,141,177
Slovenia,2021-05-18,,estimate,428,435.6,104.6,280,361,401,454,499,626
Slovenia,2021-05-19,,estimate,514,523.2,124,339,435,483,543,598,746
Slovenia,2021-05-20,,estimate,446,455.7,108.6,297,382,421,472.4,522,646
Slovenia,2021-05-21,,estimate,398,407.2,97.6,262.9,340,375,423,464,581
Slovenia,2021-05-22,,estimate,412,422.6,104.5,270.9,348,386,437,485,614
Slovenia,2021-05-23,,estimate,209,212.9,53.5,137,176,194,222,244,308
Slovenia,2021-05-24,,estimate,95,96.9,24.1,61,80,89,101,112,140
Slovenia,2021-05-25,,estimate,333.5,341.8,83,219,283,314,355,392,490
Slovenia,2021-05-26,,estimate,408,414.7,100.2,267,345,382,432,474,594
Slovenia,2021-05-27,,estimate,357,364.6,86.2,233,303,337,381,419.2,515
Slovenia,2021-05-28,,estimate,316,323.9,76.5,211,270,298,337,372,456
Slovenia,2021-05-29,,estimate,332,337.4,81.6,218,278,311,351,388,479
Slovenia,2021-05-30,,estimate,164,167.7,42,103,138,155,176,195,241
