region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-07-08,,forecast,902.3,1002.9,539.1,338.6,639,792.4,1033.6,1262.7,1947
Italy,2021-07-09,,forecast,848.5,948.9,528.9,307.2,592.7,740.9,973.6,1197.7,1869
Italy,2021-07-10,,forecast,796.3,898.1,518.6,277.8,549.9,692.1,919.5,1133.8,1804.1
Italy,2021-07-11,,forecast,747.5,850.2,508.3,252.1,509,647,866.1,1075.3,1731.7
Italy,2021-07-12,,forecast,703.2,805,497.9,227.9,471.3,605.7,817.8,1020.5,1667.7
Italy,2021-07-13,,forecast,660.7,762.5,487.5,207,436.2,567.3,770.5,967.7,1602.7
Italy,2021-07-14,,forecast,620.2,722.4,477.2,187.8,403.4,531.1,727.6,918.5,1540.5
Italy,2021-07-15,,forecast,582,684.7,467,169.4,373.3,496.5,686.6,872.7,1484
Italy,2021-07-16,,forecast,546.1,649,456.9,153.7,345.6,463.9,646.5,826.1,1433.6
Italy,2021-07-17,,forecast,513.6,615.4,446.9,139.6,320.2,433.3,611.3,782.6,1379.8
Italy,2021-07-18,,forecast,482.1,583.7,437,126.3,296.6,405.3,577.6,743,1325.9
Italy,2021-07-19,,forecast,452.4,553.8,427.2,114.2,274.8,378.4,545.2,703.2,1276.8
Italy,2021-07-20,,forecast,424.8,525.6,417.7,103.2,254.5,353.3,514.9,666.4,1233.1
Italy,2021-07-21,,forecast,399.3,498.9,408.3,93.5,236,329.8,485.4,632.4,1193.3
Latvia,2021-03-27,,estimate,2315.3,2345.9,298.3,1904.7,2136.6,2246.4,2388.8,2519,2886.1
Latvia,2021-03-28,,estimate,2279.9,2318.2,315.9,1863.4,2101.7,2209.9,2360.7,2498.8,2897
Latvia,2021-03-29,,estimate,2268.1,2304.5,335.7,1814.2,2073.9,2187.4,2348.2,2495.6,2907.4
Latvia,2021-03-30,,estimate,2276.2,2313,341.9,1810.2,2075.7,2193.1,2360.1,2506,2932.4
Latvia,2021-03-31,,estimate,2296.7,2336.6,339,1841,2099.3,2220.5,2384.3,2529.2,2939.7
Latvia,2021-04-01,,estimate,2325.4,2364.7,335.8,1881.3,2126.3,2252.4,2413.6,2555.1,2964.7
Latvia,2021-04-02,,estimate,2358.2,2393.3,335.4,1906.8,2155.8,2282.3,2440.5,2583.3,2983.3
Latvia,2021-04-03,,estimate,2387,2422.3,337,1929.9,2182.4,2312.8,2471.1,2608.9,3011.4
Latvia,2021-04-04,,estimate,2421.1,2452.9,339.6,1952.7,2211.7,2342.5,2501.5,2646.1,3047.7
Latvia,2021-04-05,,estimate,2452.9,2485.7,342.5,1984.6,2240.7,2376.4,2534.5,2684.2,3080.6
Latvia,2021-04-06,,estimate,2489.8,2520.4,345.6,2017.5,2272.8,2408.1,2571.2,2721.3,3121.8
Latvia,2021-04-07,,estimate,2523,2556.4,349,2053.9,2309.1,2443.7,2609.1,2759,3166.1
Latvia,2021-04-08,,estimate,2560.2,2593.3,352.6,2085.1,2344.9,2476.3,2648.7,2798.3,3206.8
Latvia,2021-04-09,,estimate,2596.7,2630.7,356.3,2109.3,2379,2511.9,2688.7,2837.3,3248.1
Latvia,2021-04-10,,estimate,2633,2668.4,360,2145.9,2414.8,2549.8,2724.6,2875.9,3295.5
Latvia,2021-04-11,,estimate,2669,2706.3,363.7,2176.6,2450.4,2583.7,2760.4,2916,3351.9
Latvia,2021-04-12,,estimate,2708.3,2744,367.4,2204,2485,2618.7,2797.7,2952,3402.8
Latvia,2021-04-13,,estimate,2743.4,2781.6,371.3,2234.4,2520.7,2656.8,2834.8,2997.6,3453.5
Latvia,2021-04-14,,estimate,2779.5,2818.7,375.3,2265.2,2557.7,2691,2872,3038,3499.1
Latvia,2021-04-15,,estimate,2815,2855.4,379.6,2291.3,2593.2,2728.9,2908.3,3077.5,3544.2
Latvia,2021-04-16,,estimate,2848.2,2891.3,384,2317.7,2624.6,2763.4,2945.3,3116.4,3589.9
Latvia,2021-04-17,,estimate,2884.9,2926.3,388.4,2353.5,2657.8,2794.9,2975.6,3159.2,3633.2
Latvia,2021-04-18,,estimate,2916.9,2960.1,392.8,2386.2,2688,2823.3,3009.7,3198.7,3669
Latvia,2021-04-19,,estimate,2952.8,2992.5,397,2413.1,2719.3,2854.2,3041.8,3232.8,3704
Latvia,2021-04-20,,estimate,2983.1,3022.9,400.8,2435,2748.4,2883.1,3072.1,3263.3,3740.3
Latvia,2021-04-21,,estimate,3007.8,3050.9,404.2,2454.9,2777.8,2910.5,3104.6,3293.7,3772
Latvia,2021-04-22,,estimate,3034.8,3076,407.1,2483.5,2797.9,2935.5,3128.8,3321.8,3803.5
Latvia,2021-04-23,,estimate,3055.7,3097.6,409.4,2501.2,2815.2,2956.3,3150.4,3347.5,3839
Latvia,2021-04-24,,estimate,3071.9,3115,411.2,2514.2,2827.5,2974.8,3166.9,3364.9,3860.3
Latvia,2021-04-25,,estimate,3085,3127.5,412.4,2534.8,2837.6,2990.7,3183.6,3378.2,3873.9
Latvia,2021-04-26,,estimate,3092.5,3134.3,413.1,2542.2,2847.4,2994.4,3187.6,3391.3,3879
Latvia,2021-04-27,,estimate,3091.5,3134.7,413.1,2547.5,2844.8,2995.6,3186,3392.3,3877.1
Latvia,2021-04-28,,estimate,3082.6,3127.9,412.4,2543.3,2837.8,2985.7,3178.8,3385.6,3867
Latvia,2021-04-29,,estimate,3068.8,3113.4,410.9,2530.6,2823.5,2970.4,3160.8,3370.4,3839.1
Latvia,2021-04-30,,estimate,3043.8,3090.5,408.3,2508.4,2805,2947.6,3133.6,3346.6,3810.2
Latvia,2021-05-01,,estimate,3014,3058.9,404.6,2485.5,2777.9,2916.6,3102.9,3309.5,3773.5
Latvia,2021-05-02,,estimate,2974.8,3018.4,399.7,2449.5,2744,2882.2,3062.2,3263.6,3726.4
Latvia,2021-05-03,,estimate,2926.7,2969.2,393.4,2407.3,2700.7,2837.7,3012.7,3205.6,3671.6
Latvia,2021-05-04,,estimate,2867.1,2911.4,385.7,2366.1,2645.6,2781.3,2957.6,3140.6,3599.3
Latvia,2021-05-05,,estimate,2801.3,2845.7,376.7,2307.2,2587.2,2723.2,2893.1,3070.4,3515.8
Latvia,2021-05-06,,estimate,2730.5,2772.8,366.6,2250,2520,2650.3,2818.2,2990.6,3438.3
Latvia,2021-05-07,,estimate,2652,2693.8,355.7,2184.7,2447.6,2576,2740.5,2906.2,3342.4
Latvia,2021-05-08,,estimate,2572.3,2609.6,344.2,2117.3,2371,2495.7,2656.1,2815.5,3233.8
Latvia,2021-05-09,,estimate,2488,2521.7,332.5,2044.2,2287.2,2408.6,2568.6,2719.1,3117.2
Latvia,2021-05-10,,estimate,2398.1,2431.1,321,1963.5,2203.2,2323.4,2477.3,2620.3,3010.5
Latvia,2021-05-11,,estimate,2310.5,2339,309.8,1887.1,2118,2236.8,2383.1,2519.7,2894.9
Latvia,2021-05-12,,estimate,2220.1,2246.7,299,1810.5,2032.9,2147.6,2290.4,2419.7,2784.3
Latvia,2021-05-13,,estimate,2130.3,2154.9,288.7,1733.2,1953.1,2059.2,2195.8,2318.7,2670
Latvia,2021-05-14,,estimate,2039.9,2064.7,278.6,1657.3,1868.3,1972.5,2105.3,2224.8,2565.3
Latvia,2021-05-15,,estimate,1951.6,1976.5,268.8,1585.4,1787.1,1887.4,2012.9,2133.1,2462
Latvia,2021-05-16,,estimate,1865.1,1891,258.9,1517.2,1710,1804.3,1927.9,2038.8,2360.5
Latvia,2021-05-17,,estimate,1782.5,1808.4,249,1449.1,1634.5,1725.1,1840.8,1951.6,2256.7
Latvia,2021-05-18,,estimate,1702,1729,238.9,1384,1562.9,1649.4,1758.9,1868.8,2160.6
Latvia,2021-05-19,,estimate,1627.4,1652.9,228.7,1324.7,1493.4,1576.1,1680.6,1789.9,2065.5
Latvia,2021-05-20,,estimate,1555.2,1580,218.4,1266.4,1427.7,1506.2,1605.2,1710.1,1974.4
Latvia,2021-05-21,,estimate,1486.5,1510.3,208.1,1211.6,1363.9,1438.9,1536.1,1633.3,1882.8
Latvia,2021-05-22,,estimate,1419.5,1443.7,198,1160.6,1303,1373.1,1469.6,1558,1799.9
Latvia,2021-05-23,,estimate,1356.8,1379.9,188.2,1110.6,1246.4,1312.9,1405.6,1486.7,1718.8
Latvia,2021-05-24,,estimate,1296.6,1318.7,178.9,1065.5,1193.4,1256.8,1341.4,1420.2,1636.2
Latvia,2021-05-25,,estimate,1240.2,1260,170,1020.1,1139.2,1201.4,1283,1360,1561.9
Latvia,2021-05-26,,estimate,1186,1203.3,161.8,974.5,1088.2,1146.6,1224.4,1298.8,1493.9
Latvia,2021-05-27,,estimate,1131.7,1148.6,154.1,929.8,1040.1,1094.3,1169,1239.8,1425.6
Latvia,2021-05-28,,estimate,1079.9,1095.6,147,885.4,991.9,1044.6,1115.3,1181.3,1361.4
Latvia,2021-05-29,,estimate,1030.1,1044.1,140.4,843.9,946,996.3,1064.1,1124.6,1297.8
Latvia,2021-05-30,,estimate,980.8,994,134,802.6,900.6,948.1,1012.7,1070.8,1236.7
Latvia,2021-05-31,,estimate,932.5,945.1,127.9,761.6,854.9,902.3,964.5,1019.6,1173
Latvia,2021-06-01,,estimate,885.6,897.3,121.9,720.4,811.2,857,915,968,1116.9
Latvia,2021-06-02,,estimate,839.8,850.7,116,681.7,768.9,812.4,867.4,920.4,1058.8
Latvia,2021-06-03,,estimate,795,805.3,110.2,645.3,728.1,768.7,820,871.9,1000.8
Latvia,2021-06-04,,estimate,751.1,761,104.5,608.3,687.6,726.9,775.9,823.2,945.7
Latvia,2021-06-05,,estimate,709.1,718,99.1,573.5,647.5,687,732.1,778.1,894.5
Latvia,2021-06-06,,estimate,668.7,676.4,94.1,539.7,611.4,646.2,689.3,732.1,841.3
Latvia,2021-06-07,,estimate,628.1,636.2,89.7,505,574.4,607.5,648.7,688.5,792.9
Latvia,2021-06-08,,estimate,589,597.6,86.1,471.5,538.1,569,609.5,647.9,746.5
Latvia,2021-06-09,,estimate based on partial data,552.3,560.6,83.5,437.2,502.9,532.5,572.1,609.9,706.7
Latvia,2021-06-10,,estimate based on partial data,517.9,525.3,81.9,406,469.1,497.7,536.7,574,672
Latvia,2021-06-11,,estimate based on partial data,484.2,491.8,81.2,372.2,436.8,464.5,503.5,540.6,636.8
Latvia,2021-06-12,,estimate based on partial data,451.9,460.1,81.5,340.1,404.2,432.1,472.6,509.1,605.8
Latvia,2021-06-13,,estimate based on partial data,421.8,430.2,82.5,307,373,403.2,443.3,479.1,577.6
Latvia,2021-06-14,,estimate based on partial data,394.1,402.1,84.1,274.6,345.1,374.8,415.2,451.6,548.1
Latvia,2021-06-15,,estimate based on partial data,367.2,375.8,86,246.5,317.7,347.5,389.3,425.2,526.1
Latvia,2021-06-16,,estimate based on partial data,342.7,351.3,88.3,219.7,292.7,323.1,364.6,402.3,508.9
Latvia,2021-06-17,,estimate based on partial data,320,328.5,90.8,194.3,269.6,298.5,341.6,379.3,490.7
Latvia,2021-06-18,,estimate based on partial data,298.4,307.4,93.4,170.9,247.1,276.9,320,358.3,473.3
Latvia,2021-06-19,,estimate based on partial data,277.5,287.9,96.2,149.7,225.6,256.5,299.5,338.9,460.6
Latvia,2021-06-20,,forecast,258.6,269.7,96.5,133,206.9,237.8,280.4,319.8,441.5
Latvia,2021-06-21,,forecast,241.7,253,97.1,117.3,189.9,220.2,262.7,301.9,425.4
Latvia,2021-06-22,,forecast,225.2,237.4,97.8,102.7,173.9,204.2,246.2,285.8,411.8
Latvia,2021-06-23,,forecast,209.2,222.9,98.4,90.2,158.9,189.5,230.8,270.2,394.1
Latvia,2021-06-24,,forecast,194.8,209.4,98.7,78.5,145,175.9,216.1,254.9,380.1
Latvia,2021-06-25,,forecast,181.7,196.8,98.8,69.2,132.8,163,202.6,240.3,368.1
Latvia,2021-06-26,,forecast,169.4,185.1,98.7,60.7,121.2,151.2,189.6,226.7,355.3
Latvia,2021-06-27,,forecast,157.5,174.2,98.5,53.1,110.8,139.8,177.8,213.7,342.2
Latvia,2021-06-28,,forecast,146.8,164,98.2,46.6,101.1,129.4,166.2,202.2,332.5
Latvia,2021-06-29,,forecast,136.6,154.5,97.9,41,92.4,119.8,155.4,190.8,320.7
Latvia,2021-06-30,,forecast,127.3,145.6,97.4,36,84.7,110.8,145.6,179.8,310.1
Latvia,2021-07-01,,forecast,118.6,137.3,96.9,31.6,77.3,102.4,136,169.8,298.7
Latvia,2021-07-02,,forecast,110.5,129.5,96.4,27.8,70.5,94.7,126.9,160.3,288.6
Latvia,2021-07-03,,forecast,102.9,122.3,95.8,24.3,64.6,87.7,118.3,150.9,277.4
Latvia,2021-07-04,,forecast,95.9,115.5,95.2,21.3,59.3,81,110.6,142.7,269
Latvia,2021-07-05,,forecast,89.4,109.2,94.6,18.6,54.3,74.9,103.4,134.8,260.9
Latvia,2021-07-06,,forecast,83.1,103.2,93.9,16.2,49.7,69.4,96.5,127.2,252.7
Latvia,2021-07-07,,forecast,77.3,97.6,93.3,14.2,45.4,64,90.4,120.3,242.6
Latvia,2021-07-08,,forecast,72.1,92.4,92.6,12.5,41.6,59.1,84.7,113.6,233.2
Latvia,2021-07-09,,forecast,67,87.5,91.9,11,37.9,54.6,79.1,107.2,224.4
Latvia,2021-07-10,,forecast,62.5,82.9,91.2,9.6,34.7,50.3,74.1,101.1,216.5
Latvia,2021-07-11,,forecast,58,78.6,90.5,8.4,31.5,46.4,69.3,95.5,209.5
Latvia,2021-07-12,,forecast,54,74.5,89.8,7.4,28.9,42.9,64.7,90.2,201.8
Latvia,2021-07-13,,forecast,50.1,70.7,89,6.4,26.4,39.6,60.5,85,195.6
Latvia,2021-07-14,,forecast,46.8,67.1,88.2,5.6,24.2,36.6,56.4,79.9,189.7
Latvia,2021-07-15,,forecast,43.5,63.7,87.4,4.9,22.1,33.9,52.8,75.1,182.5
Latvia,2021-07-16,,forecast,40.5,60.6,86.5,4.3,20.2,31.3,49.3,70.8,175.8
Latvia,2021-07-17,,forecast,37.6,57.6,85.6,3.8,18.4,28.9,46.2,66.7,170
Latvia,2021-07-18,,forecast,35,54.7,84.6,3.3,16.9,26.7,43.2,62.5,163.8
Latvia,2021-07-19,,forecast,32.5,52.1,83.6,2.9,15.4,24.7,40.3,58.9,157.8
Latvia,2021-07-20,,forecast,30.1,49.5,82.6,2.6,14.1,22.8,37.8,55.6,151.3
Latvia,2021-07-21,,forecast,28,47.2,81.5,2.2,12.9,21,35.3,52.5,145.4
Liechtenstein,2021-03-27,,estimate,31.8,32.5,7.9,21.2,26.8,29.8,33.7,37.3,46.8
Liechtenstein,2021-03-28,,estimate,33.9,34.8,9,22.1,28.2,31.6,36,40.2,51.4
Liechtenstein,2021-03-29,,estimate,35.5,36.7,9.9,23,29.5,33.2,37.9,42.5,54.6
Liechtenstein,2021-03-30,,estimate,36.7,38,10,24.1,30.7,34.4,39.3,43.9,55.9
Liechtenstein,2021-03-31,,estimate,37.7,39,9.7,25.6,32.1,35.4,40.2,44.5,56.6
Liechtenstein,2021-04-01,,estimate,38.8,40.1,9.4,27,33.5,36.7,41.4,45.5,57.2
Liechtenstein,2021-04-02,,estimate,40.1,41.3,9.2,28.5,34.9,37.9,42.5,46.8,58.4
Liechtenstein,2021-04-03,,estimate,41.6,42.8,9.3,29.7,36.3,39.4,43.9,48.3,59.9
Liechtenstein,2021-04-04,,estimate,42.9,44.3,9.5,31.1,37.6,41,45.4,50,61.7
Liechtenstein,2021-04-05,,estimate,44.6,45.8,9.8,32.1,38.8,42.4,46.9,51.5,63.8
Liechtenstein,2021-04-06,,estimate,46.1,47.3,10.3,33.2,40,43.5,48.4,53.1,66
Liechtenstein,2021-04-07,,estimate,47.3,48.7,10.8,33.9,40.9,44.6,49.8,54.7,68.5
Liechtenstein,2021-04-08,,estimate,48.3,50,11.5,34.5,41.8,45.7,51.1,56.2,71.4
Liechtenstein,2021-04-09,,estimate,49.4,51.1,12.1,35,42.5,46.5,52.2,57.5,73.4
Liechtenstein,2021-04-10,,estimate,50,51.9,12.7,35.1,43,47.1,53.1,58.5,74.9
Liechtenstein,2021-04-11,,estimate,50.6,52.5,13.2,35.2,43.1,47.4,53.8,59.3,76.8
Liechtenstein,2021-04-12,,estimate,50.8,52.8,13.5,35.1,43.1,47.6,54,59.7,77.9
Liechtenstein,2021-04-13,,estimate,50.7,52.7,13.7,34.9,42.8,47.5,53.8,59.8,78.2
Liechtenstein,2021-04-14,,estimate,50.2,52.2,13.6,34.5,42.4,47,53.4,59.4,77.6
Liechtenstein,2021-04-15,,estimate,49.5,51.4,13.4,34,41.8,46.3,52.5,58.7,76.5
Liechtenstein,2021-04-16,,estimate,48.4,50.3,13,33.3,41.1,45.5,51.5,57.3,74.5
Liechtenstein,2021-04-17,,estimate,46.9,48.9,12.5,32.4,40.1,44.2,49.8,55.5,72.4
Liechtenstein,2021-04-18,,estimate,45.5,47.1,11.9,31.5,38.8,42.9,48.1,53.4,69.4
Liechtenstein,2021-04-19,,estimate,43.6,45.2,11.2,30.3,37.3,41.1,46.2,51.1,66.2
Liechtenstein,2021-04-20,,estimate,41.5,43.1,10.5,29,35.7,39.3,44,48.8,62.8
Liechtenstein,2021-04-21,,estimate,39.3,40.8,9.7,27.8,34.1,37.3,41.7,46.3,59.1
Liechtenstein,2021-04-22,,estimate,37.2,38.5,9,26.3,32.3,35.3,39.3,43.4,55.1
Liechtenstein,2021-04-23,,estimate,35.1,36.2,8.4,24.9,30.2,33.1,37.1,40.8,51.5
Liechtenstein,2021-04-24,,estimate,33,33.9,7.8,23.2,28.5,31.2,34.8,38.1,48
Liechtenstein,2021-04-25,,estimate,30.8,31.7,7.3,21.6,26.5,29,32.6,35.7,44.8
Liechtenstein,2021-04-26,,estimate,28.7,29.5,6.9,20,24.7,27.1,30.5,33.4,41.5
Liechtenstein,2021-04-27,,estimate,26.9,27.5,6.5,18.2,22.9,25.2,28.4,31.2,38.8
Liechtenstein,2021-04-28,,estimate,25,25.5,6.2,16.7,21.3,23.4,26.5,29.1,36.5
Liechtenstein,2021-04-29,,estimate,23.2,23.7,5.9,15.2,19.6,21.8,24.7,27.2,34.2
Liechtenstein,2021-04-30,,estimate,21.7,22.1,5.6,13.9,18.1,20.3,23,25.5,32.2
Liechtenstein,2021-05-01,,estimate,20.1,20.6,5.4,12.6,16.8,18.8,21.5,23.9,30.2
Liechtenstein,2021-05-02,,estimate,18.8,19.2,5.2,11.6,15.6,17.5,20.1,22.3,28.5
Liechtenstein,2021-05-03,,estimate,17.5,17.9,5,10.7,14.4,16.3,18.8,21,26.7
Liechtenstein,2021-05-04,,estimate,16.4,16.8,4.7,9.8,13.5,15.2,17.6,19.8,25.2
Liechtenstein,2021-05-05,,estimate,15.3,15.8,4.5,9.1,12.6,14.2,16.6,18.6,23.7
Liechtenstein,2021-05-06,,estimate,14.4,14.8,4.3,8.6,11.8,13.4,15.6,17.5,22.4
Liechtenstein,2021-05-07,,estimate,13.6,14,4.1,8.1,11.1,12.6,14.7,16.5,21.1
Liechtenstein,2021-05-08,,estimate,12.9,13.3,3.9,7.7,10.5,11.9,13.9,15.7,20
Liechtenstein,2021-05-09,,estimate,12.2,12.6,3.6,7.4,10,11.4,13.2,14.9,18.9
Liechtenstein,2021-05-10,,estimate,11.6,12,3.4,7.1,9.5,10.8,12.6,14.1,18
Liechtenstein,2021-05-11,,estimate,11.1,11.5,3.3,6.9,9.1,10.3,12,13.5,17.2
Liechtenstein,2021-05-12,,estimate,10.6,11,3.1,6.7,8.8,9.9,11.5,12.9,16.4
Liechtenstein,2021-05-13,,estimate,10.2,10.5,2.9,6.4,8.4,9.5,11,12.3,15.7
Liechtenstein,2021-05-14,,estimate,9.8,10.1,2.8,6.1,8.1,9.1,10.6,11.8,14.9
Liechtenstein,2021-05-15,,estimate,9.4,9.8,2.7,6,7.8,8.8,10.1,11.4,14.5
Liechtenstein,2021-05-16,,estimate,9.1,9.4,2.6,5.7,7.5,8.5,9.7,10.9,14.1
Liechtenstein,2021-05-17,,estimate,8.8,9.1,2.5,5.5,7.3,8.2,9.3,10.5,13.7
Liechtenstein,2021-05-18,,estimate,8.4,8.8,2.5,5.3,7,7.8,9,10.1,13.4
Liechtenstein,2021-05-19,,estimate,8.1,8.4,2.4,5.2,6.7,7.5,8.6,9.7,13.1
Liechtenstein,2021-05-20,,estimate,7.7,8.1,2.4,4.9,6.5,7.2,8.3,9.3,12.7
Liechtenstein,2021-05-21,,estimate,7.4,7.8,2.4,4.7,6.2,6.9,7.9,8.9,12.3
Liechtenstein,2021-05-22,,estimate,7.1,7.4,2.3,4.4,5.8,6.6,7.5,8.6,11.8
Liechtenstein,2021-05-23,,estimate,6.7,7.1,2.3,4.2,5.5,6.2,7.2,8.2,11.3
Liechtenstein,2021-05-24,,estimate,6.4,6.7,2.2,3.9,5.2,5.9,6.9,7.8,10.7
Liechtenstein,2021-05-25,,estimate,6,6.3,2.1,3.6,4.9,5.5,6.5,7.4,10.2
Liechtenstein,2021-05-26,,estimate,5.6,5.9,2,3.3,4.6,5.2,6.1,6.9,9.6
Liechtenstein,2021-05-27,,estimate,5.2,5.5,1.9,3.1,4.2,4.8,5.7,6.5,9
Liechtenstein,2021-05-28,,estimate,4.9,5.1,1.7,2.8,3.9,4.5,5.3,6.1,8.3
Liechtenstein,2021-05-29,,estimate,4.5,4.7,1.6,2.5,3.6,4.1,4.9,5.6,7.7
Liechtenstein,2021-05-30,,estimate,4.1,4.3,1.5,2.3,3.2,3.8,4.5,5.2,7
Liechtenstein,2021-05-31,,estimate,3.7,3.9,1.4,2,2.9,3.4,4.1,4.7,6.4
Liechtenstein,2021-06-01,,estimate,3.4,3.5,1.3,1.7,2.6,3,3.7,4.3,5.9
Liechtenstein,2021-06-02,,estimate,3,3.2,1.3,1.5,2.3,2.7,3.4,3.9,5.4
Liechtenstein,2021-06-03,,estimate,2.7,2.9,1.2,1.2,2,2.4,3,3.6,5
Liechtenstein,2021-06-04,,estimate,2.4,2.6,1.2,1,1.8,2.1,2.7,3.3,4.7
Liechtenstein,2021-06-05,,estimate,2.2,2.3,1.2,0.8,1.5,1.9,2.5,3,4.3
Liechtenstein,2021-06-06,,estimate,1.9,2.1,1.1,0.6,1.3,1.7,2.2,2.7,4.1
Liechtenstein,2021-06-07,,estimate,1.7,1.9,1.1,0.5,1.1,1.5,2,2.5,3.9
Liechtenstein,2021-06-08,,estimate,1.5,1.7,1.1,0.4,0.9,1.3,1.8,2.3,3.7
Liechtenstein,2021-06-09,,estimate based on partial data,1.3,1.5,1.1,0.3,0.8,1.1,1.6,2.1,3.5
Liechtenstein,2021-06-10,,estimate based on partial data,1.2,1.4,1,0.2,0.7,1,1.4,1.9,3.3
Liechtenstein,2021-06-11,,estimate based on partial data,1,1.3,1,0.1,0.5,0.8,1.3,1.7,3.2
Liechtenstein,2021-06-12,,estimate based on partial data,0.9,1.2,1,0.1,0.4,0.7,1.1,1.6,3.1
Liechtenstein,2021-06-13,,estimate based on partial data,0.8,1.1,1,0.1,0.4,0.6,1,1.5,2.9
Liechtenstein,2021-06-14,,estimate based on partial data,0.7,1,1,0,0.3,0.5,0.9,1.3,2.9
Liechtenstein,2021-06-15,,estimate based on partial data,0.6,0.9,1,0,0.2,0.5,0.8,1.2,2.8
Liechtenstein,2021-06-16,,estimate based on partial data,0.5,0.9,1.1,0,0.2,0.4,0.7,1.1,2.8
Liechtenstein,2021-06-17,,estimate based on partial data,0.5,0.8,1.1,0,0.2,0.3,0.7,1.1,2.8
Liechtenstein,2021-06-18,,estimate based on partial data,0.4,0.8,1.2,0,0.1,0.3,0.6,1,2.7
Liechtenstein,2021-06-19,,estimate based on partial data,0.4,0.8,1.3,0,0.1,0.2,0.5,0.9,2.7
Liechtenstein,2021-06-20,,forecast,0.3,0.7,1.4,0,0.1,0.2,0.5,0.8,2.6
Liechtenstein,2021-06-21,,forecast,0.3,0.7,1.6,0,0.1,0.2,0.4,0.8,2.6
Liechtenstein,2021-06-22,,forecast,0.3,0.7,1.8,0,0.1,0.2,0.4,0.7,2.6
Liechtenstein,2021-06-23,,forecast,0.2,0.7,2.1,0,0,0.1,0.4,0.7,2.6
Liechtenstein,2021-06-24,,forecast,0.2,0.7,2.4,0,0,0.1,0.3,0.6,2.6
Liechtenstein,2021-06-25,,forecast,0.2,0.7,2.9,0,0,0.1,0.3,0.6,2.6
Liechtenstein,2021-06-26,,forecast,0.2,0.7,3.4,0,0,0.1,0.3,0.5,2.5
Liechtenstein,2021-06-27,,forecast,0.1,0.8,4.1,0,0,0.1,0.2,0.5,2.5
Liechtenstein,2021-06-28,,forecast,0.1,0.8,4.8,0,0,0.1,0.2,0.5,2.6
Liechtenstein,2021-06-29,,forecast,0.1,0.8,5.7,0,0,0.1,0.2,0.4,2.5
Liechtenstein,2021-06-30,,forecast,0.1,0.9,6.7,0,0,0,0.2,0.4,2.6
Liechtenstein,2021-07-01,,forecast,0.1,0.9,7.7,0,0,0,0.2,0.4,2.6
Liechtenstein,2021-07-02,,forecast,0.1,1,8.7,0,0,0,0.1,0.3,2.5
Liechtenstein,2021-07-03,,forecast,0.1,1.1,9.8,0,0,0,0.1,0.3,2.5
Liechtenstein,2021-07-04,,forecast,0.1,1.1,10.7,0,0,0,0.1,0.3,2.5
Liechtenstein,2021-07-05,,forecast,0,1.2,11.4,0,0,0,0.1,0.3,2.5
Liechtenstein,2021-07-06,,forecast,0,1.3,11.9,0,0,0,0.1,0.2,2.5
Liechtenstein,2021-07-07,,forecast,0,1.3,12.4,0,0,0,0.1,0.2,2.5
Liechtenstein,2021-07-08,,forecast,0,1.4,12.7,0,0,0,0.1,0.2,2.5
Liechtenstein,2021-07-09,,forecast,0,1.5,13.2,0,0,0,0.1,0.2,2.4
Liechtenstein,2021-07-10,,forecast,0,1.5,13.7,0,0,0,0.1,0.2,2.5
Liechtenstein,2021-07-11,,forecast,0,1.6,14.3,0,0,0,0.1,0.2,2.5
Liechtenstein,2021-07-12,,forecast,0,1.7,15.1,0,0,0,0,0.2,2.5
Liechtenstein,2021-07-13,,forecast,0,1.7,15.8,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-14,,forecast,0,1.7,16.3,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-15,,forecast,0,1.8,16.5,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-16,,forecast,0,1.8,16.3,0,0,0,0,0.1,2.4
Liechtenstein,2021-07-17,,forecast,0,1.8,15.8,0,0,0,0,0.1,2.4
Liechtenstein,2021-07-18,,forecast,0,1.7,14.9,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-19,,forecast,0,1.7,13.9,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-20,,forecast,0,1.6,12.9,0,0,0,0,0.1,2.5
Liechtenstein,2021-07-21,,forecast,0,1.6,12.1,0,0,0,0,0.1,2.5
Lithuania,2021-03-27,,estimate,4407.9,4444.3,537.5,3648,4059.7,4275.2,4534.5,4782.9,5379.7
Lithuania,2021-03-28,,estimate,4563.8,4623.1,590.8,3758.2,4200.4,4428.4,4713.7,4991.8,5673.7
Lithuania,2021-03-29,,estimate,4707,4770.7,646.7,3834.8,4315.9,4556.9,4872,5161.8,5919.6
Lithuania,2021-03-30,,estimate,4811.4,4878.3,669.7,3904,4403.7,4652.5,4980.7,5287.6,6067.8
Lithuania,2021-03-31,,estimate,4901,4962,669.2,3989.7,4490,4731.4,5069.7,5372.9,6140.3
Lithuania,2021-04-01,,estimate,4979.1,5041.3,666.8,4077.7,4564.8,4806,5148.4,5451,6203.7
Lithuania,2021-04-02,,estimate,5061,5125.3,670.9,4158.5,4643.2,4888.3,5243.1,5542.2,6292.1
