region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2023-08-02,,estimate,-0.287652783688601,-0.281468132711022,0.102003206333463,-0.439624116562458,-0.349991663801612,-0.312313771887258,-0.261851216192409,-0.217852634161004,-0.0979880302544641
Slovenia,2023-08-03,,estimate,-0.301368282992117,-0.294767449964693,0.113610394076314,-0.474735483513759,-0.369764248368725,-0.329576355581609,-0.272790597047187,-0.221808539491488,-0.0945249080986524
Slovenia,2023-08-04,,estimate based on partial data,-0.306641625486394,-0.303687737340765,0.130402179553754,-0.521081821738788,-0.390715451721629,-0.335920140583346,-0.275176568023453,-0.212834320741877,-0.0874373328187145
Slovenia,2023-08-05,,estimate based on partial data,-0.3092392003432,-0.309046182110033,0.15108629104431,-0.557643912399625,-0.40819596216882,-0.34339100401068,-0.273146823406763,-0.202391509011642,-0.0658462627154544
Slovenia,2023-08-06,,estimate based on partial data,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Slovenia,2023-08-07,,forecast,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Slovenia,2023-08-08,,forecast,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Slovenia,2023-08-09,,forecast,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Slovenia,2023-08-10,,forecast,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Slovenia,2023-08-11,,forecast,-0.310505994737342,-0.311844047556499,0.171570364505688,-0.592896275331624,-0.420355560713076,-0.346368618618337,-0.268430610925876,-0.192585576132317,-0.0448527488303318
Spain,2023-07-27,,estimate,-0.0549120446793823,-0.0544769745676517,0.10534622244213,-0.220432501602417,-0.125967784520576,-0.0794890715322149,-0.0288672182466668,0.0102599630225056,0.133130686134475
Spain,2023-07-28,,estimate,-0.0892247366211836,-0.0886480914732085,0.100170647289274,-0.239738477879601,-0.158912413121541,-0.117863178445397,-0.0657648967236877,-0.0250850956715159,0.0786656476182878
Spain,2023-07-29,,estimate,-0.140703500817195,-0.132222958465595,0.111261665330922,-0.295497910481707,-0.216315017751962,-0.16933352543556,-0.11142976027706,-0.0573887331738665,0.0617870273747477
Spain,2023-07-30,,estimate,-0.189547687911442,-0.180598414337353,0.136602310254434,-0.379576140619955,-0.286934907506484,-0.22914387490135,-0.152382689960542,-0.0868500931064179,0.0617449929123386
Spain,2023-07-31,,estimate based on partial data,-0.234899294518832,-0.227811511993308,0.172005171542856,-0.481168530807414,-0.360549282114312,-0.288663019812811,-0.191906452380629,-0.102802405361801,0.0586006480401046
Spain,2023-08-01,,estimate based on partial data,-0.273914418965731,-0.267390850097984,0.210547905745784,-0.596792875545411,-0.429529774017794,-0.331734653125985,-0.20391220465932,-0.109547801688281,0.0637128751799854
Spain,2023-08-02,,estimate based on partial data,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-03,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-04,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-05,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-06,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-07,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-08,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-09,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-10,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Spain,2023-08-11,,forecast,-0.291161133829048,-0.293660077709941,0.240911977581726,-0.690728212784908,-0.46923135038461,-0.360962816435843,-0.20744250873676,-0.110890547518799,0.0723940529973872
Sweden,2023-07-27,,estimate,-0.132636324694759,-0.124457099898436,0.087203847832102,-0.251640211090768,-0.185574927157863,-0.155234005055642,-0.110823375461666,-0.0693198136772144,0.0355207723991593
Sweden,2023-07-28,,estimate,-0.151080236777095,-0.14577365354354,0.0685289443146367,-0.248086236076674,-0.194480847558115,-0.16814660050342,-0.133733838679649,-0.101199999965469,-0.0243479810672057
Sweden,2023-07-29,,estimate,-0.1719239479016,-0.166469566128394,0.0588048521376086,-0.252357133689998,-0.207905220581659,-0.185322698780977,-0.156956094252224,-0.129294930765397,-0.0585467897055214
Sweden,2023-07-30,,estimate,-0.18456591315975,-0.183252925493018,0.0576530689407349,-0.272744197931775,-0.221032552706608,-0.198521474101231,-0.170930452659893,-0.145830028086005,-0.0871701904701497
Sweden,2023-07-31,,estimate,-0.190499124625198,-0.193533668933241,0.0576930889599917,-0.293806702615309,-0.226273421183524,-0.204271067630834,-0.178063732831095,-0.157500923882908,-0.104704515465049
Sweden,2023-08-01,,estimate,-0.192510486460371,-0.195813313427169,0.0534594054427199,-0.28811232578068,-0.227566816770404,-0.204095209488267,-0.181318696977322,-0.163000656108736,-0.117678716356843
Sweden,2023-08-02,,estimate,-0.190235118555476,-0.189910840626444,0.0458642729252426,-0.26651312495069,-0.217998886170578,-0.200291964041332,-0.179863855759707,-0.162497322843988,-0.11488769167753
Sweden,2023-08-03,,estimate,-0.178018027221814,-0.176997431429071,0.045274599526665,-0.24858863043833,-0.204742865049217,-0.188401359727987,-0.166712161903747,-0.149333555732645,-0.105106408326527
Sweden,2023-08-04,,estimate based on partial data,-0.161425928984799,-0.15943239361141,0.0627870842086673,-0.256741931589111,-0.198245581756335,-0.175844618392603,-0.1482973373735,-0.121457645167916,-0.0557248626455672
Sweden,2023-08-05,,estimate based on partial data,-0.151765331097795,-0.140411072606186,0.0914749142866763,-0.271156001787331,-0.196894739211378,-0.168854748040476,-0.130954694574472,-0.094358623971363,0.029369858522861
Sweden,2023-08-06,,estimate based on partial data,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
Sweden,2023-08-07,,forecast,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
Sweden,2023-08-08,,forecast,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
Sweden,2023-08-09,,forecast,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
Sweden,2023-08-10,,forecast,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
Sweden,2023-08-11,,forecast,-0.143633869690394,-0.12344928709706,0.120176520988745,-0.280879902171379,-0.197072145839865,-0.165843679630345,-0.11857353626678,-0.0688820604797613,0.112535865826286
