region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2023-02-20,,estimate,3928.5,3901.2,870.4,2478.8,3434,3748.6,4100,4374.2,5234.1
Romania,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-24,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-27,,estimate based on partial data,4772,4750.9,1116.3,2979.7,4166,4541,4999,5344,6446
Romania,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-05,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-06,,estimate based on partial data,5657.5,5706.2,1549.4,3279.9,4900.5,5369,5930.4,6424.5,8245.3
Romania,2023-03-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-08,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-13,,forecast,6407.5,6813.2,2724.4,3219.3,5138.5,5897.2,6981.4,8037.2,11462
Romania,2023-03-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-16,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-17,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-18,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-20,,forecast,7394.5,8617,6011.3,2555,5006.2,6441.8,8387.4,10463,18254.7
Romania,2023-03-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-22,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-24,,forecast,0,0.3,0.7,0,0,0,0,0,1
Romania,2023-03-25,,forecast,0,0.3,0.7,0,0,0,0,0,1
Romania,2023-03-26,,forecast,0,0.3,0.8,0,0,0,0,0,2
Romania,2023-03-27,,forecast,8337.5,11788.8,16965.2,1953.9,4968.2,6910.2,9995.8,13801,31051.2
Romania,2023-03-28,,forecast,0,0.3,0.8,0,0,0,0,0,1
Romania,2023-03-29,,forecast,0,0.3,0.8,0,0,0,0,0,2
Romania,2023-03-30,,forecast,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-03-31,,forecast,0,0.4,1.3,0,0,0,0,0,2
Romania,2023-04-01,,forecast,0,0.4,1.5,0,0,0,0,0,2
Romania,2023-04-02,,forecast,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-04-03,,forecast,9567.5,17044.1,41328.6,1385,4981.2,7646,11997.4,18235.8,50205.9
Romania,2023-04-04,,forecast,0,0.4,1.5,0,0,0,0,0,2
Romania,2023-04-05,,forecast,0,0.5,1.4,0,0,0,0,0,2
Romania,2023-04-06,,forecast,0,0.5,1.9,0,0,0,0,0,2
Romania,2023-04-07,,forecast,0,0.6,2.6,0,0,0,0,1,3
Romania,2023-04-08,,forecast,0,0.6,3.2,0,0,0,0,0,3
Romania,2023-04-09,,forecast,0,0.6,2.1,0,0,0,0,1,3
Romania,2023-04-10,,forecast,10907.5,26601.9,104426.2,1001.9,4804.2,8206.6,14302.6,23351.2,81303.9
Romania,2023-04-11,,forecast,0,0.7,3,0,0,0,0,1,3
Romania,2023-04-12,,forecast,0,0.7,2.3,0,0,0,0,1,3
Slovakia,2022-12-19,,estimate,39,41.1,16.4,19,29,35,43,50,70
Slovakia,2022-12-20,,estimate,337,349.1,123.4,174.9,262,308,366,418.2,575
Slovakia,2022-12-21,,estimate,281,294.4,105.4,145,218,258,309,356,483.1
Slovakia,2022-12-22,,estimate,238,250.3,91.4,124,184,218,261,300,423
Slovakia,2022-12-23,,estimate,227,239.8,86.3,119,177,208,250,291,400
Slovakia,2022-12-24,,estimate,214,225.4,81.8,113,167,196,233,270.2,378
Slovakia,2022-12-25,,estimate,67,69.8,26.9,33,50,61,73,86,118
Slovakia,2022-12-26,,estimate,37,39.4,15.6,18,28,34,41,48.2,68
Slovakia,2022-12-27,,estimate,306,321,114.5,164,239,277,335.4,386,527
Slovakia,2022-12-28,,estimate,256,268.6,97.2,133,200,234,281,324,442
Slovakia,2022-12-29,,estimate,210,219.4,78.8,108,164,193,229,266.2,359
Slovakia,2022-12-30,,estimate,200,209.6,74.2,103,156,184,218,252,345
Slovakia,2022-12-31,,estimate,182,192.2,70.2,96,142,166,201,234,321
Slovakia,2023-01-01,,estimate,55,58.1,21.7,28,43,50,60,70,99
Slovakia,2023-01-02,,estimate,31,32.5,12.7,14.9,23,28,34,40,55
Slovakia,2023-01-03,,estimate,257,266.8,94.2,130.9,201,236,281,322,437
Slovakia,2023-01-04,,estimate,210,220.9,78.8,108,166,192,232,268.2,363
Slovakia,2023-01-05,,estimate,174,179.9,63.2,88,134,158,190,216,297
Slovakia,2023-01-06,,estimate,162,168.9,60.4,83,126,148,178,205,274
Slovakia,2023-01-07,,estimate,148,155.1,57.8,75,115,135,161,188,261
Slovakia,2023-01-08,,estimate,45,47.1,18.2,22,34,41,49,58,80
Slovakia,2023-01-09,,estimate,25,26.2,10.8,11,18,22,27,32,46
Slovakia,2023-01-10,,estimate,203,212.6,75.6,106,158,185,222,259,344
Slovakia,2023-01-11,,estimate,166,174.2,63.7,86.9,128,151,181,209,291
Slovakia,2023-01-12,,estimate,138,144.5,50.9,72.9,108,126,151,174,238
Slovakia,2023-01-13,,estimate,131,137.3,50.3,66,102,119,143,166,228
Slovakia,2023-01-14,,estimate,121,127,46.2,63,94,111,133,154,208
Slovakia,2023-01-15,,estimate,37,38.5,15,17,28,33,40,48,66
Slovakia,2023-01-16,,estimate,21,21.8,9.1,9,15,19,23,27,38
Slovakia,2023-01-17,,estimate,171,180.3,66.1,90,134,156,187,218,299
Slovakia,2023-01-18,,estimate,141,147.6,52.7,73,109,129,155,180,245
Slovakia,2023-01-19,,estimate,117,122.4,44.4,59,91,106,128,148,204
Slovakia,2023-01-20,,estimate,114,120.4,45,59,88,104,126,146,206
Slovakia,2023-01-21,,estimate,106.5,112.5,42.1,54,83,97,117,137,193
Slovakia,2023-01-22,,estimate,32,34.5,13.8,16,25,29,36,43,60
Slovakia,2023-01-23,,estimate,19,19.9,8.5,8,14,17,21,25,36
Slovakia,2023-01-24,,estimate,158.5,166.2,60.8,82,122,144,174,202,278
Slovakia,2023-01-25,,estimate,133,141.2,53.7,69,104,121,147,171,237
Slovakia,2023-01-26,,estimate,116,121.1,43.5,60,90,105,127,147,199
Slovakia,2023-01-27,,estimate,113,118.9,43.4,60,88,103,124,144,197
Slovakia,2023-01-28,,estimate,109,113.6,41.7,55,84,99,118,137,192
Slovakia,2023-01-29,,estimate,34,35.5,14,16,25,30,38,44,61
Slovakia,2023-01-30,,estimate,20,20.9,8.7,9,15,18,22,26,37
Slovakia,2023-01-31,,estimate,172,180.2,66,87.9,134,156,188,219,295
Slovakia,2023-02-01,,estimate,149,155.4,55.8,77,115,136,163,188,258
Slovakia,2023-02-02,,estimate,129,135.3,48.5,67,101,118,143,163,223
Slovakia,2023-02-03,,estimate,131,137.3,49.7,70,101,119,144,166.2,226
Slovakia,2023-02-04,,estimate,127,132.9,47.9,66.9,99,116,140,160,220
Slovakia,2023-02-05,,estimate,40,41.7,16.1,19,30,36,44,51,71
Slovakia,2023-02-06,,estimate,24,25.1,10.3,10,18,22,26,31,44
Slovakia,2023-02-07,,estimate,206,214.4,76.2,106,162,188,224,257.2,349
Slovakia,2023-02-08,,estimate,179,188.3,69.1,91.9,137,163.6,197,227,316
Slovakia,2023-02-09,,estimate,157,163.8,57.9,83,122,142,172,198,268
Slovakia,2023-02-10,,estimate,157.5,165.1,58.7,83,123,144,172,200,273
Slovakia,2023-02-11,,estimate,156,163.2,58.7,82,121,142,170,195,274
Slovakia,2023-02-12,,estimate,49,51.2,19.5,24,37,44,53.4,63,88
Slovakia,2023-02-13,,estimate,29,30.2,12.4,13,21,26,32,37,53
Slovakia,2023-02-14,,estimate,248,261.1,93.3,129,195,227,275,315,430
Slovakia,2023-02-15,,estimate,216,226.5,80.4,115,168,198,237,272,376
Slovakia,2023-02-16,,estimate,188,197.5,70.7,98.9,146,173,205,238,324
Slovakia,2023-02-17,,estimate,189,197.4,69.8,100,146,172,208,238,328
Slovakia,2023-02-18,,estimate,186,194.3,69.1,97,144,170,202,235,319
Slovakia,2023-02-19,,estimate,59,61.3,23.1,29,44,53,65,75,104
Slovakia,2023-02-20,,estimate,34,35.8,14,16,26,30,38,44,61
Slovakia,2023-02-21,,estimate,293,310.2,113.2,155,230.8,266,322,374,525
Slovakia,2023-02-22,,estimate,254,263.9,94.4,128.9,198,231,277,319.2,433
Slovakia,2023-02-23,,estimate based on partial data,221,229.6,80.9,116,173,202,239,277,379
Slovakia,2023-02-24,,estimate based on partial data,218,227.8,82.4,112,167,198,240,277,377
Slovakia,2023-02-25,,estimate based on partial data,210,221.7,80.9,109,165,192,231,269,364
Slovakia,2023-02-26,,estimate based on partial data,66,69.4,26.5,32,51,60,73,84.2,117
Slovakia,2023-02-27,,estimate based on partial data,39,41,15.7,19,30,35,43,50,69
Slovakia,2023-02-28,,estimate based on partial data,336,350.4,124.8,174,261,308,366,424,574
Slovakia,2023-03-01,,estimate based on partial data,292,303.5,106.6,152.9,228,266,317,364,490.2
Slovakia,2023-03-02,,estimate based on partial data,248,258.3,90.9,127.9,195,227,270.4,308,424
Slovakia,2023-03-03,,estimate based on partial data,248,259.8,94.8,127,193,225,269,314,431
Slovakia,2023-03-04,,estimate based on partial data,243,254.6,94,126,187,221,265,307,421
Slovakia,2023-03-05,,estimate based on partial data,75,78.7,29.8,37,57,68,83,96,134
Slovakia,2023-03-06,,estimate based on partial data,44,46.8,18.5,22,33,40,49,57.2,81
Slovakia,2023-03-07,,estimate based on partial data,377,398.6,150.5,192.9,290,342,414,483,675
Slovakia,2023-03-08,,estimate based on partial data,333,348.5,130.8,168,256,304,363,422,577
Slovakia,2023-03-09,,estimate based on partial data,285,301.7,114,148,218.8,259,315,367,510.1
Slovakia,2023-03-10,,forecast,282,303.8,121.9,137,217,257,314,372,532
Slovakia,2023-03-11,,forecast,272,294,124,132,205,245,303,361,531
Slovakia,2023-03-12,,forecast,87,93.1,41,39.9,64.8,78,97,114,166
Slovakia,2023-03-13,,forecast,51,55.9,26.5,23,37,45,57,69,106
Slovakia,2023-03-14,,forecast,439,482.7,227.4,207.9,327,392,490,590.2,909.2
Slovakia,2023-03-15,,forecast,380,422.1,214,172,278,337,421,513,822
Slovakia,2023-03-16,,forecast,327.5,371.6,209.3,139,235,290,374,451,729
Slovakia,2023-03-17,,forecast,327,374.4,226.5,135,231,282,367.4,456.2,760
Slovakia,2023-03-18,,forecast,314,374.9,249.9,128,219,272,362,458,804.1
Slovakia,2023-03-19,,forecast,100,119.6,87.3,37.9,68,85,115,145,263
Slovakia,2023-03-20,,forecast,59,71.7,55.2,22,39,51,68,88,159
Slovakia,2023-03-21,,forecast,500,624.9,523.8,175.9,331.8,427,575,744,1431
Slovakia,2023-03-22,,forecast,428,561.1,518.1,147.9,287.8,369,510,664.2,1306.4
Slovakia,2023-03-23,,forecast,367,496.9,551.9,126.9,243,315.6,436,576,1227.1
Slovakia,2023-03-24,,forecast,371,508.8,573.7,120.9,238,312,439,585.2,1259.2
Slovakia,2023-03-25,,forecast,361,515.1,679.6,111,228,301.6,430,582.2,1344.2
Slovakia,2023-03-26,,forecast,112,166.9,236.7,33,67,92,136,188,428
Slovakia,2023-03-27,,forecast,66,102.7,182.7,18,40,55,80,113,273
Slovakia,2023-03-28,,forecast,582,908.8,1662.1,157,339,472,701.4,964.2,2508.1
Slovakia,2023-03-29,,forecast,489,832.3,1638.3,134,289.8,394,603,859,2357.2
Slovakia,2023-03-30,,forecast,429.5,750.2,1690.5,104,242,348,530,760,1984.1
Slovakia,2023-03-31,,forecast,414,776.7,1766.6,97.9,240,340,533,771,2148
Slovakia,2023-04-01,,forecast,406,787.5,1903,93.9,227,327,509.4,741.2,2316.2
Slovakia,2023-04-02,,forecast,127,269.5,766.7,26,69,101,161,240,780
Slovakia,2023-04-03,,forecast,76,162.9,494.5,15,40,59,96,142,473.2
Slovakia,2023-04-04,,forecast,638.5,1494.9,5231.1,118,333,500,816.4,1264.8,4241.4
Slovakia,2023-04-05,,forecast,566.5,1387.5,5608.9,102.9,295,443.6,731.4,1102.2,3973
Slovakia,2023-04-06,,forecast,490,1226.6,4093.8,82,247,379.6,628.4,972.8,3652.4
Slovakia,2023-04-07,,forecast,490,1276.7,4488.9,77,236,370.6,640,977.2,3558.6
Slovakia,2023-04-08,,forecast,467,1284,4365.8,71.9,223,353.6,609.4,979.2,3948.1
Slovakia,2023-04-09,,forecast,149,446.5,1682,21,68,110,194,323.2,1300.7
Slovakia,2023-04-10,,forecast,86.5,271.1,1115.7,12,41,65,118,192,832.3
Slovakia,2023-04-11,,forecast,738.5,2413.1,9320.5,98.9,343.8,544.6,987.8,1599.2,7799.6
Slovakia,2023-04-12,,forecast,648,2219.3,8458.3,85.9,285.5,476,863.8,1394.8,6873.4
Slovenia,2022-12-19,,estimate,451,464.8,135.7,269,365,419,483,547.8,709.1
Slovenia,2022-12-20,,estimate,2384,2450.4,704.2,1417,1963,2208,2559.4,2876.8,3707.5
Slovenia,2022-12-21,,estimate,2170,2240.6,627.5,1306.8,1800.2,2028,2320.2,2606,3362.5
Slovenia,2022-12-22,,estimate,1819.5,1876.5,542.7,1074,1495.2,1700.6,1953,2198.8,2850
Slovenia,2022-12-23,,estimate,1540.5,1588.6,442.3,934.9,1279,1444,1653.4,1864,2377.1
Slovenia,2022-12-24,,estimate,1577,1627.2,459.3,955.5,1310.2,1472.6,1692,1882.8,2444.5
Slovenia,2022-12-25,,estimate,426,440.1,127.2,258.4,351,396,458,514,662.5
Slovenia,2022-12-26,,estimate,405,419.2,122.4,247.4,332,375,436,491.8,643
Slovenia,2022-12-27,,estimate,2068,2125.2,597.1,1258.4,1706.2,1928.6,2227,2472,3208.6
Slovenia,2022-12-28,,estimate,1827,1886.8,541,1115.4,1499,1701,1957,2213.5,2836.5
Slovenia,2022-12-29,,estimate,1466.5,1501.1,425.1,879.5,1205.2,1362,1574,1757.8,2278.5
Slovenia,2022-12-30,,estimate,1226,1261.3,362.6,747.5,1011,1134.6,1313,1454,1943
Slovenia,2022-12-31,,estimate,1191.5,1224.4,348.3,727.5,983.5,1110,1273,1412.8,1862
Slovenia,2023-01-01,,estimate,320,330,94.6,196,261,294.6,344,389,505
Slovenia,2023-01-02,,estimate,297,307.4,88.6,178,246,277,321,361,464.5
Slovenia,2023-01-03,,estimate,1435,1483.1,425.5,870.5,1182,1338,1543.4,1732,2246.5
Slovenia,2023-01-04,,estimate,1260,1298.3,364.1,767.5,1047.2,1172,1356,1516,1947.5
Slovenia,2023-01-05,,estimate,994.5,1025.8,288.7,615.9,821,925.6,1064.4,1195.2,1545.5
Slovenia,2023-01-06,,estimate,803.5,827.1,230.8,488.4,669,752,860,966,1239
Slovenia,2023-01-07,,estimate,774.5,797,227.6,467.4,635.2,719,832,925,1220.5
Slovenia,2023-01-08,,estimate,205,212.2,60.4,122,170,192,220,249.8,319.5
Slovenia,2023-01-09,,estimate,187,192.3,56.4,110,152,174,200,223,295
Slovenia,2023-01-10,,estimate,897.5,933.1,267.3,548.9,746.2,836.6,966,1087,1421.5
Slovenia,2023-01-11,,estimate,785.5,802.7,227,476,644,729,838,939.8,1195
Slovenia,2023-01-12,,estimate,607,625.7,178.4,371.9,501,564,655.4,726,949.5
Slovenia,2023-01-13,,estimate,498,512.1,148.6,295,404,465,537,602.8,778.1
Slovenia,2023-01-14,,estimate,471,484.6,135.6,288.4,388,441,504,563,728
Slovenia,2023-01-15,,estimate,125,129.7,39.7,75,102,115,134,151,200
Slovenia,2023-01-16,,estimate,115,117.6,34.3,68,93,107,122,137,178
Slovenia,2023-01-17,,estimate,546,566.7,167.3,333.4,449,510,580,665.8,861.5
Slovenia,2023-01-18,,estimate,479,494.6,141.7,298,397,446,510.4,575.8,752
Slovenia,2023-01-19,,estimate,376.5,388.2,112,229,307,349,404.4,453,589.5
Slovenia,2023-01-20,,estimate,312,319.4,93.3,181.4,255,286,336,378,486.5
Slovenia,2023-01-21,,estimate,299,307.8,87.3,181,246,278,322,357,467.5
Slovenia,2023-01-22,,estimate,81,83.4,24.4,48,66,75,88,98,126
Slovenia,2023-01-23,,estimate,74,76.4,23.3,43,60,68,80,91,117
Slovenia,2023-01-24,,estimate,370,381,109.6,225,302,343,397,448,580.5
Slovenia,2023-01-25,,estimate,326,336.2,96.9,200,269,305,347,391.8,511
Slovenia,2023-01-26,,estimate,266,274.3,82.1,158,217,247.6,287,319,421
Slovenia,2023-01-27,,estimate,225,230.1,65.7,132,184,209,241,269,347
Slovenia,2023-01-28,,estimate,220,227.6,66.5,130.4,181,207,235,266,347.5
Slovenia,2023-01-29,,estimate,61,63.3,20.1,35,49,56,66,75,100.5
Slovenia,2023-01-30,,estimate,58,60.4,19,33,47,54,63,72,95
Slovenia,2023-01-31,,estimate,298,306.8,86.4,178,247,278,319,357,459.1
Slovenia,2023-02-01,,estimate,270,281.5,80.4,168,224,253,293.4,331,424.5
Slovenia,2023-02-02,,estimate,226,231.1,65.2,134,185,209,243,270,351.5
Slovenia,2023-02-03,,estimate,193,199.9,57.5,116,159,180,208,235,303.5
Slovenia,2023-02-04,,estimate,201,206.4,61.2,117,163,186,215,243,313
Slovenia,2023-02-05,,estimate,57,58.1,18.3,31,45,52,61,69,92
Slovenia,2023-02-06,,estimate,56,57.5,18.2,32,44,51,60,68,90
Slovenia,2023-02-07,,estimate,297,303.8,86.1,176.4,243.2,277,319,354.8,451
Slovenia,2023-02-08,,estimate,273,282.4,80.8,166,227,254,293,329,428.5
Slovenia,2023-02-09,,estimate,231,239.5,69.4,138,190,215.6,251,282,364
Slovenia,2023-02-10,,estimate,209,213.1,61.4,120,170,194,223,249,323.5
Slovenia,2023-02-11,,estimate,217,224.7,63.9,134,179.2,201,235,265,337.5
Slovenia,2023-02-12,,estimate,63,65.2,20.5,35,51,58,68,77,102
Slovenia,2023-02-13,,estimate,63,64.6,20.1,35,50,58,68,76,100
Slovenia,2023-02-14,,estimate,332,345.9,100.1,207,279,309,357,405,531.1
Slovenia,2023-02-15,,estimate,324,332.8,97.8,192.4,265,303,346,387,514
Slovenia,2023-02-16,,estimate,277,286.6,81.8,172.4,227,260,298,336,435
Slovenia,2023-02-17,,estimate,247,255.6,74.6,146.4,204,231,267,300,390
Slovenia,2023-02-18,,estimate,263,271.9,79,162.4,215,245,281,316,414.5
Slovenia,2023-02-19,,estimate,77,79.6,24,45,63,72,83,94,122
Slovenia,2023-02-20,,estimate,77,79.5,24,45,62,72,83,94,123
Slovenia,2023-02-21,,estimate,411,424.1,119.3,251,342,383,445,497,637.5
Slovenia,2023-02-22,,estimate,392,404.4,117.7,239.4,321,364,423.4,477,616.1
Slovenia,2023-02-23,,estimate based on partial data,340,350.5,99.9,206,279,317,365,409,534
Slovenia,2023-02-24,,estimate based on partial data,301,311.2,91.5,183,245,280,323,362.8,480.5
Slovenia,2023-02-25,,estimate based on partial data,322.5,332,94.5,195,265.2,300,346,387,497.5
Slovenia,2023-02-26,,estimate based on partial data,95,97.3,29.2,53,77,88,102,115,147
Slovenia,2023-02-27,,estimate based on partial data,93,95.8,29,54,75,86,100,114,146
Slovenia,2023-02-28,,estimate based on partial data,502,514.8,147.8,299,411,469,535,597,786
Slovenia,2023-03-01,,estimate based on partial data,475,488.4,139.5,288,393,442,507,564.8,742
Slovenia,2023-03-02,,estimate based on partial data,405,416.9,117.7,239,335,379,436,488,633
Slovenia,2023-03-03,,estimate based on partial data,362,374.3,106.3,218.4,298.2,336,391,439.8,558
Slovenia,2023-03-04,,estimate based on partial data,390,397.4,112.9,236.4,318.2,361,414,461,602
Slovenia,2023-03-05,,estimate based on partial data,110,113.5,34.3,65,89,102,118,134,174
Slovenia,2023-03-06,,estimate based on partial data,109,113.5,35.1,63,89,101,118,135,177.5
Slovenia,2023-03-07,,estimate based on partial data,580,598.7,175.4,348,471,537,626,706,914.5
Slovenia,2023-03-08,,estimate based on partial data,553,569,165.5,327,453.2,516.6,594.4,667,864.5
Slovenia,2023-03-09,,estimate based on partial data,469.5,488.3,149.1,283,382,434,504,570.8,760
Slovenia,2023-03-10,,forecast,420,435.5,137.2,241,336,386,453,516,693.1
Slovenia,2023-03-11,,forecast,441,460.1,153.7,247.4,349,402,481.4,550,733
Slovenia,2023-03-12,,forecast,127,133.9,49.7,68,98,115,139,161,227
Slovenia,2023-03-13,,forecast,124,133.1,52.4,67,96,113,137,161,232
Slovenia,2023-03-14,,forecast,673,719.6,283.5,346.4,523,610.6,742.4,861,1236.5
Slovenia,2023-03-15,,forecast,624.5,683,298.4,306,477,560,701,833.8,1225.5
Slovenia,2023-03-16,,forecast,536,585.4,269.2,262.4,402,484,589,701,1086.5
Slovenia,2023-03-17,,forecast,475,531.5,275.9,216,343,419.6,533.4,643.8,1044
Slovenia,2023-03-18,,forecast,493.5,567.5,317.3,222,355,434,558,694.5,1160.7
Slovenia,2023-03-19,,forecast,146,165.7,97.6,59.4,102,127,164,202,342
Slovenia,2023-03-20,,forecast,142,168,110.2,57,99,124,161.4,204,364
Slovenia,2023-03-21,,forecast,758,915.7,649.5,297,516.2,659,868.8,1111.8,1998.5
Slovenia,2023-03-22,,forecast,696,865.6,654.8,254,469,601,821,1055.2,2028
Slovenia,2023-03-23,,forecast,604,759.3,620.1,201.4,388,514.6,702.4,911.8,1838.3
Slovenia,2023-03-24,,forecast,534,693.5,593.3,169,344,453,633.4,856.8,1676.4
Slovenia,2023-03-25,,forecast,558,750.7,737.4,170,349,464.6,674.4,910.8,1897.5
Slovenia,2023-03-26,,forecast,160,217.1,215.9,45,97,133,191,267.8,548.5
Slovenia,2023-03-27,,forecast,159,228.5,253.1,43.4,95,130,193.4,274,624.1
Slovenia,2023-03-28,,forecast,841,1241.1,1584.4,218.4,502.2,695,1021.4,1416.8,3412.7
Slovenia,2023-03-29,,forecast,804,1192.4,1680.2,189.4,453.5,648,959.4,1353,3326.8
Slovenia,2023-03-30,,forecast,676,1055.4,1487.7,156.9,383,546.6,850.4,1214.5,3084.7
Slovenia,2023-03-31,,forecast,594,954.7,1453.8,127,331.2,477,737,1091.5,2902.9
Slovenia,2023-04-01,,forecast,620,1045.3,1544.9,132,330.2,490.6,779.8,1177.5,3178.3
Slovenia,2023-04-02,,forecast,179,316.3,530.6,33,94,142,228,345,1025.4
Slovenia,2023-04-03,,forecast,178.5,317.3,508.3,32,90,141,231,345,1007
Slovenia,2023-04-04,,forecast,938.5,1728.8,3057.9,164.8,471,720,1209.8,1850,5464.9
Slovenia,2023-04-05,,forecast,872.5,1664.5,2824.8,138.4,418.2,676,1145,1793.5,5323
Slovenia,2023-04-06,,forecast,755,1438,2421.4,112,380,566.8,991.4,1540.2,4785.3
Slovenia,2023-04-07,,forecast,661.5,1334.3,2552,94,311.2,484,875.8,1418.8,4690.9
Slovenia,2023-04-08,,forecast,713,1452.3,2539.6,94,308,511.6,935,1498.5,5328.1
Slovenia,2023-04-09,,forecast,198.5,427.6,774,25,89,147,273.4,442,1503.2
Slovenia,2023-04-10,,forecast,201.5,434.9,775.2,22,88,147,278.4,443.8,1531.2
Slovenia,2023-04-11,,forecast,1012.5,2329.1,4367.4,113.4,447,760.2,1404.2,2351.2,8684.4
Slovenia,2023-04-12,,forecast,960.5,2192.4,3995.8,102,411.2,703.6,1276.8,2284.8,7897.6
Spain,2022-12-20,,estimate,0,0.2,0.8,0,0,0,0,0,1.5
Spain,2022-12-21,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-22,,estimate,445.5,1235.4,2177.1,3,93,266.6,727,1477,5016.4
Spain,2022-12-23,,estimate,5991.5,16639.8,29638.7,29.4,1184.8,3387.4,9383.6,19336,69548.5
Spain,2022-12-24,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2022-12-25,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2022-12-26,,estimate,0,0.4,1.4,0,0,0,0,0,2
Spain,2022-12-27,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-28,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2022-12-29,,estimate,464,1114.5,1819.2,3,103,273,705.8,1327.8,4321.5
Spain,2022-12-30,,estimate,5801.5,14977.2,26958.6,38.4,1164.5,3391,9377.6,17579.8,57586.7
Spain,2022-12-31,,estimate,0,0.3,1,0,0,0,0,0,2
Spain,2023-01-01,,estimate,0,0.3,1.2,0,0,0,0,0,2
Spain,2023-01-02,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2023-01-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-04,,estimate,0,0.2,0.9,0,0,0,0,0,1
Spain,2023-01-05,,estimate,426,1041.1,1683,2,91,264,659,1253.8,4131.3
Spain,2023-01-06,,estimate,5115.5,14007.6,27074,44.9,1003.2,3007.2,8054,15464.5,55086.4
Spain,2023-01-07,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-08,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-09,,estimate,0,0.3,1.3,0,0,0,0,0,2
Spain,2023-01-10,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-11,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-12,,estimate,304,816.6,1382,2,60,171.6,488,957.5,3406.5
Spain,2023-01-13,,estimate,4176.5,10784.3,22696.1,38,790.5,2362,6742.6,12848.5,41217.3
Spain,2023-01-14,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2023-01-16,,estimate,0,0.2,0.8,0,0,0,0,0,1
Spain,2023-01-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-19,,estimate,283,688.1,1069.6,2,61.2,169.6,444.4,866.8,2674.6
Spain,2023-01-20,,estimate,3108.5,7771.4,12196.4,22,633.8,1886.2,4852.4,9503.2,31885.2
Spain,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Spain,2023-01-22,,estimate,0,0.2,0.5,0,0,0,0,0,1
Spain,2023-01-23,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2023-01-24,,estimate,0,0.1,0.6,0,0,0,0,0,1
Spain,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
