region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2023-02-13,,estimate,4431,4458,444.5,3771.4,4152.1,4328.9,4538.6,4745.6,5203.7
Poland,2023-02-14,,estimate,4635.1,4662.9,468.7,3938.2,4346.9,4528,4748.8,4965.7,5450.8
Poland,2023-02-15,,estimate,4841.1,4864.6,493.2,4101.6,4527.1,4720.9,4959.8,5185.1,5702.3
Poland,2023-02-16,,estimate,5037.6,5062,517.6,4264.5,4703,4908,5167.7,5384.7,5943.6
Poland,2023-02-17,,estimate,5232.6,5254,541.5,4413.1,4880.4,5089.4,5362.7,5594.6,6182.2
Poland,2023-02-18,,estimate,5414.1,5439.9,564.3,4565.8,5045.8,5273,5557.8,5789.2,6402.4
Poland,2023-02-19,,estimate,5590.3,5618.8,585.6,4726.4,5214.3,5442.2,5735.4,5984.6,6616.3
Poland,2023-02-20,,estimate,5760.7,5790.3,605,4860.7,5370,5607.9,5912.3,6170.1,6827
Poland,2023-02-21,,estimate,5928,5954,622.5,4993.6,5523.1,5773.4,6073.7,6343.6,7031.7
Poland,2023-02-22,,estimate,6076.1,6109.9,638.4,5127.3,5674.7,5926.9,6223.9,6504.8,7210
Poland,2023-02-23,,estimate based on partial data,6227,6258.2,653.9,5248.2,5810.5,6073.9,6380.6,6662.3,7413.7
Poland,2023-02-24,,estimate based on partial data,6370.3,6399.1,670.9,5361,5929.3,6215.1,6528.3,6815.5,7580.2
Poland,2023-02-25,,estimate based on partial data,6508.9,6533.4,692.7,5451.3,6048.3,6333.4,6671.3,6971.2,7733.3
Poland,2023-02-26,,estimate based on partial data,6633.2,6661.9,723.8,5536.7,6158.4,6454.2,6810.1,7117.5,7923
Poland,2023-02-27,,estimate based on partial data,6755,6785.9,770,5590.2,6249.8,6566.6,6932.7,7262.5,8100.5
Poland,2023-02-28,,estimate based on partial data,6854.6,6907,837.7,5615.8,6328,6651.3,7066.1,7423.4,8355.9
Poland,2023-03-01,,estimate based on partial data,6948,7027.1,932.7,5614.7,6382.8,6735.2,7202.9,7606.7,8670.5
Poland,2023-03-02,,estimate based on partial data,7062,7148.4,1060.2,5551.9,6415.6,6807.5,7341.1,7795.7,8987.5
Poland,2023-03-03,,estimate based on partial data,7168.9,7273.7,1224.3,5460.1,6414.3,6884,7481.1,8010.2,9412.1
Poland,2023-03-04,,estimate based on partial data,7277.3,7406,1428.6,5328.8,6399.9,6931.3,7609.8,8266.2,9906.7
Poland,2023-03-05,,estimate based on partial data,7363.9,7549,1676.7,5126.2,6386.9,6973.2,7782.7,8524.2,10546.5
Poland,2023-03-06,,estimate based on partial data,7442.1,7706.8,1973.8,4902.9,6352.2,6996.6,7960.3,8816.5,11233.7
Poland,2023-03-07,,estimate based on partial data,7540.5,7884.1,2326.5,4656,6278.7,7016.4,8146.7,9172.1,12125.2
Poland,2023-03-08,,estimate based on partial data,7615.6,8086.2,2744.5,4430.6,6190.4,7031.8,8313.2,9539,13218.5
Poland,2023-03-09,,estimate based on partial data,7701.2,8319.3,3241.4,4169.6,6114.4,7048.5,8509.1,9949.5,14444.7
Poland,2023-03-10,,forecast,7827.7,8551.2,3677.1,3987.4,6063.6,7094.3,8710.9,10290.1,15454.9
Poland,2023-03-11,,forecast,7951.3,8810.9,4189.3,3815,5991.3,7115.4,8898.5,10688.1,16797
Poland,2023-03-12,,forecast,8073.2,9098.5,4777.8,3613,5915.3,7117.7,9101.5,11092.7,18305.2
Poland,2023-03-13,,forecast,8177.9,9412.9,5437.6,3437.6,5824.3,7141.7,9298.9,11551,19821.4
Poland,2023-03-14,,forecast,8291.1,9754.4,6169.4,3277.6,5744.7,7173.8,9497,12035.5,21491.6
Poland,2023-03-15,,forecast,8394.2,10125.4,6982.8,3118.6,5655.7,7201.5,9672.1,12518.8,23370.2
Poland,2023-03-16,,forecast,8481.5,10529.1,7892.2,2979.7,5589.4,7238,9884.1,12995,25452.7
Poland,2023-03-17,,forecast,8625.8,10968.6,8912.8,2831.3,5504,7259.8,10140.1,13459,27524.6
Poland,2023-03-18,,forecast,8733.9,11447,10060.1,2684.9,5424.6,7296.9,10374.2,13963.4,29851.4
Poland,2023-03-19,,forecast,8841.4,11967.4,11350.7,2546.5,5349.8,7335.8,10646.4,14529,32464.3
Poland,2023-03-20,,forecast,8939.5,12533.4,12803.4,2409.6,5283.5,7359.8,10875.3,15097.6,35196.2
Poland,2023-03-21,,forecast,9066.5,13148.8,14439.5,2274.5,5208.6,7401.5,11133,15692.8,38161.4
Poland,2023-03-22,,forecast,9192.3,13817.8,16282.3,2160.2,5139.6,7429.4,11391.7,16306.8,41726.4
Poland,2023-03-23,,forecast,9284.6,14545.1,18357.1,2041.2,5073.2,7454.8,11615.3,16925.3,45176.5
Poland,2023-03-24,,forecast,9393.8,15335.3,20690.8,1926.6,5002.5,7486.6,11863.1,17546.8,48798.5
Poland,2023-03-25,,forecast,9483.4,16193.4,23311.4,1825.2,4929.4,7495.1,12112.5,18220.9,53134.7
Poland,2023-03-26,,forecast,9588.4,17124.5,26247.6,1725.9,4860.2,7527.5,12366.2,18906.9,57374.6
Poland,2023-03-27,,forecast,9706.4,18133.8,29527.4,1630.8,4791.5,7557,12602.7,19625.8,61702.9
Poland,2023-03-28,,forecast,9811,19226.4,33176.9,1535.4,4728.2,7559.8,12840.3,20397.1,66439.9
Poland,2023-03-29,,forecast,9931.5,20407,37218.4,1455.9,4669.8,7590.5,13123.6,21223.9,71521.1
Poland,2023-03-30,,forecast,10030.2,21680.2,41667.8,1384.7,4596.2,7606.5,13429,21946.3,77336.6
Poland,2023-03-31,,forecast,10137.4,23049.4,46532.4,1317.2,4518.6,7612.2,13719.8,22764.5,83663.9
Poland,2023-04-01,,forecast,10280.1,24517.5,51807.3,1246.5,4464.6,7650.3,14002.2,23644.7,90782.2
Poland,2023-04-02,,forecast,10383.7,26085.4,57472.4,1186.4,4412,7671,14325,24471.7,98457
Poland,2023-04-03,,forecast,10502.9,27752.8,63489.8,1119.2,4359.1,7687.7,14624.9,25336.3,106440.9
Poland,2023-04-04,,forecast,10592.6,29517.1,69801.9,1056.2,4299,7732.8,14957.9,26256.5,114262.9
Poland,2023-04-05,,forecast,10728.9,31373.3,76330.4,997.7,4237.3,7747.2,15334.3,27220.5,122560.8
Poland,2023-04-06,,forecast,10865.2,33313.9,82978.9,943.6,4174.7,7752,15649.3,28146.2,132100.6
Poland,2023-04-07,,forecast,10986.7,35329,89636,892.4,4113.6,7773.1,15927.5,29123.5,142223.9
Poland,2023-04-08,,forecast,11117.4,37406.2,96182.8,844.3,4040.1,7795.3,16297.1,30161.3,153822
Poland,2023-04-09,,forecast,11256,39531,102501.1,798.5,3969.2,7818.5,16588.5,31275.9,165013.1
Poland,2023-04-10,,forecast,11416.6,41687.6,108483.2,755.3,3912.7,7824,16919.4,32453,177482
Poland,2023-04-11,,forecast,11553.7,43859.2,114039.9,714.6,3866.5,7829.1,17239.2,33533.1,190557.3
Poland,2023-04-12,,forecast,11671.3,46029.1,119107.8,678.6,3814.2,7834.1,17594.1,34800.5,203976.3
Romania,2022-12-23,,estimate,1305,1304.1,169.2,1028.8,1200.6,1267.6,1346.7,1404.4,1569.7
Romania,2022-12-24,,estimate,1312.4,1310.6,178.4,1017.6,1200.6,1271.7,1350.4,1416.1,1591.2
Romania,2022-12-25,,estimate,1317.3,1315.2,185.4,1009.8,1205.2,1274.2,1359.1,1425.1,1602.5
Romania,2022-12-26,,estimate,1318.7,1316.6,185.6,1009.4,1204.1,1278.5,1362,1429.5,1606.7
Romania,2022-12-27,,estimate,1319.9,1315.3,181.9,1010.4,1209.5,1280.8,1359.7,1428,1599.3
Romania,2022-12-28,,estimate,1320.3,1312.5,178.4,1013.7,1208,1278.9,1356.6,1424.2,1592.2
Romania,2022-12-29,,estimate,1315.5,1308.8,176.1,1012.6,1202.7,1275.9,1354.2,1419.7,1583
Romania,2022-12-30,,estimate,1310.9,1304.1,174.6,1010.8,1200.1,1271.5,1348.9,1415.6,1575.1
Romania,2022-12-31,,estimate,1305.6,1298.1,173.3,1001.4,1194.3,1265.2,1342.7,1409.2,1567.2
Romania,2023-01-01,,estimate,1296.6,1290.7,171.9,995.8,1187.5,1257.1,1335,1401.4,1558.3
Romania,2023-01-02,,estimate,1288.2,1281.6,170.3,993.3,1177,1248.8,1324.9,1390.3,1548.6
Romania,2023-01-03,,estimate,1276,1270.9,168.3,986.8,1164.7,1237,1311.3,1378.2,1537.5
Romania,2023-01-04,,estimate,1263.7,1258.6,166,980.8,1152.8,1224.5,1297.8,1365.7,1522.6
Romania,2023-01-05,,estimate,1247.9,1244.8,163.1,975.2,1139.2,1210.3,1282.8,1349.9,1503.2
Romania,2023-01-06,,estimate,1233.7,1229.6,159.7,970,1125.9,1195.2,1265.8,1332.7,1479.7
Romania,2023-01-07,,estimate,1215.6,1213.3,155.9,961.9,1115.7,1178.8,1247.5,1310,1463.5
Romania,2023-01-08,,estimate,1197,1195.9,151.9,954.9,1101.3,1160.6,1229.2,1291.8,1436.2
Romania,2023-01-09,,estimate,1177.5,1177.7,147.7,942.1,1087.5,1143.1,1209.8,1270.4,1408.8
Romania,2023-01-10,,estimate,1157.6,1159.1,143.8,932.6,1069.4,1124.3,1189.7,1248.4,1388.8
Romania,2023-01-11,,estimate,1137.1,1140.3,140.3,917.3,1054.1,1106.4,1168.8,1226.2,1369.1
Romania,2023-01-12,,estimate,1117.2,1121.5,137.3,907.1,1036.2,1086.2,1149.8,1203.6,1347.8
Romania,2023-01-13,,estimate,1098.8,1103,135.1,893.6,1019.2,1068,1128.6,1182.5,1324.2
Romania,2023-01-14,,estimate,1080.2,1085.2,133.8,882.9,1000.2,1048.4,1108.8,1163.6,1308
Romania,2023-01-15,,estimate,1061.1,1068.2,133.4,871.7,983.5,1028.2,1090.7,1146.1,1291.7
Romania,2023-01-16,,estimate,1041.8,1052.3,133.8,859.5,966,1011.5,1072.8,1129.4,1278.8
Romania,2023-01-17,,estimate,1025.2,1037.7,134.9,846.4,949.1,996,1057,1116,1271
Romania,2023-01-18,,estimate,1011.4,1024.6,136.5,830.6,933.3,980.5,1041.9,1101,1269.7
Romania,2023-01-19,,estimate,998.9,1013.1,138.5,821.1,920.7,968,1030.3,1089.4,1265.1
Romania,2023-01-20,,estimate,987.7,1003.3,140.8,809.6,907.9,956.1,1019.7,1077.4,1264.2
Romania,2023-01-21,,estimate,977.7,995.4,143.1,799.8,898.9,946.8,1011.5,1072,1254.7
Romania,2023-01-22,,estimate,971.1,989.5,145.4,789.7,891.5,941,1004.2,1066.2,1254.6
Romania,2023-01-23,,estimate,966.6,985.6,147.5,783.3,886.7,935.3,998.1,1062.5,1253
Romania,2023-01-24,,estimate,963.1,983.8,149.4,780.9,883.7,931.7,996.3,1061.4,1260
Romania,2023-01-25,,estimate,962.2,984.2,151,780.1,882.3,930.7,996.3,1062.1,1267.4
Romania,2023-01-26,,estimate,963.9,986.8,152.3,780.6,884.4,933,998.9,1066.3,1277.5
Romania,2023-01-27,,estimate,968.3,991.6,153.4,784.1,887.9,936.9,1003.4,1073,1282.6
Romania,2023-01-28,,estimate,975.3,998.7,154.1,789.2,893.8,944.1,1011.7,1080.4,1290.6
Romania,2023-01-29,,estimate,982.8,1008.1,154.5,796.3,904.2,952.8,1020.5,1092.1,1298
Romania,2023-01-30,,estimate,996.8,1019.8,154.7,807.7,917.1,964.9,1032.3,1102.8,1307.7
Romania,2023-01-31,,estimate,1010.6,1033.8,154.6,822.9,932.7,979.3,1047,1117.5,1322.3
Romania,2023-02-01,,estimate,1029.9,1050.1,154.5,835.7,948.7,997,1064.2,1133.7,1335.2
Romania,2023-02-02,,estimate,1049.4,1068.7,154.2,851.5,967.8,1016.5,1083.3,1153,1349
Romania,2023-02-03,,estimate,1072.5,1089.6,154.1,868.3,988.1,1038.9,1104,1175,1364.9
Romania,2023-02-04,,estimate,1097.7,1112.8,154.2,888.7,1011.7,1063.4,1133.4,1198.9,1389.7
Romania,2023-02-05,,estimate,1124.1,1138.3,154.7,909.1,1038.7,1090.9,1162,1225.6,1414.5
Romania,2023-02-06,,estimate,1154,1166,155.7,931.5,1064.9,1118.8,1191.8,1254.7,1437.9
Romania,2023-02-07,,estimate,1185.8,1195.8,157.5,958.2,1093.3,1149.3,1224.4,1288.8,1465.8
Romania,2023-02-08,,estimate,1218.6,1227.8,160.2,985,1126.3,1181.5,1257.4,1324.1,1501.5
Romania,2023-02-09,,estimate,1254,1261.7,163.7,1013.6,1157.9,1216.1,1294.3,1360.7,1539.7
Romania,2023-02-10,,estimate,1289.3,1297.5,168.2,1039.9,1190,1250.3,1331.8,1398.2,1584.7
Romania,2023-02-11,,estimate,1327.5,1335.1,173.7,1067.6,1224.7,1288.3,1372.1,1440.2,1631.7
Romania,2023-02-12,,estimate,1365.8,1374.2,180,1095.8,1259.8,1325.9,1412.4,1483.6,1677.9
Romania,2023-02-13,,estimate,1408.3,1414.9,187,1124.2,1296.4,1365.1,1452.4,1527.5,1732.6
Romania,2023-02-14,,estimate,1449.7,1456.8,194.8,1149.8,1333.2,1405.5,1495.2,1574.5,1798
Romania,2023-02-15,,estimate,1492.4,1499.7,202.9,1180.8,1372.1,1448.5,1541.6,1622,1855.1
Romania,2023-02-16,,estimate,1538.8,1543.6,211.5,1207,1410.7,1487.3,1587.4,1670.2,1905.4
Romania,2023-02-17,,estimate,1584.1,1588.2,220.2,1236.7,1451.5,1530.3,1635.2,1723,1968.5
Romania,2023-02-18,,estimate,1631.8,1633.4,229,1265.4,1492.4,1574.4,1686.6,1773.4,2024.1
Romania,2023-02-19,,estimate,1678.8,1678.9,238,1292.2,1532.3,1617.4,1735.1,1825.6,2079.1
Romania,2023-02-20,,estimate,1726.9,1724.7,247.1,1318.2,1571.8,1663.2,1784.8,1876.9,2133.3
Romania,2023-02-21,,estimate,1774.5,1770.7,256.7,1340.5,1613,1710.7,1833.6,1928.6,2185.8
Romania,2023-02-22,,estimate,1822.1,1816.7,267.1,1359.2,1654.8,1760.3,1881,1981.2,2238.6
Romania,2023-02-23,,estimate based on partial data,1868.7,1862.8,278.9,1384.2,1696.9,1805.7,1927,2033.9,2294.4
Romania,2023-02-24,,estimate based on partial data,1915.1,1909,293,1406.2,1739.7,1848.8,1976.4,2089.7,2368.4
Romania,2023-02-25,,estimate based on partial data,1958.6,1955.3,310.2,1430.8,1778.8,1891.9,2023.5,2145.9,2441.2
Romania,2023-02-26,,estimate based on partial data,2003.2,2002,331.8,1442.4,1810,1937.3,2068.6,2203.2,2533.7
Romania,2023-02-27,,estimate based on partial data,2044.2,2049.2,359,1447.3,1837.9,1970.2,2119.8,2257.6,2631.9
Romania,2023-02-28,,estimate based on partial data,2082.4,2097.4,392.9,1455,1866.3,2005.3,2163.4,2326.1,2762.2
Romania,2023-03-01,,estimate based on partial data,2118.2,2146.8,434.8,1458.6,1885.9,2034.6,2216.7,2393.9,2884.9
Romania,2023-03-02,,estimate based on partial data,2158.1,2198,485.5,1447.3,1900.4,2061.7,2261,2476.2,3044.9
Romania,2023-03-03,,estimate based on partial data,2195.3,2251.5,545.9,1430.4,1910.5,2092.6,2316.8,2557.9,3200.3
Romania,2023-03-04,,estimate based on partial data,2235.2,2307.9,617.1,1402.2,1911.2,2109.7,2371.2,2647.8,3388.6
Romania,2023-03-05,,estimate based on partial data,2275.2,2368,699.9,1358.3,1918.4,2131.2,2435.7,2755,3583.5
Romania,2023-03-06,,estimate based on partial data,2318.5,2432.6,796.1,1330,1915.2,2153.2,2495.9,2862.9,3816.5
Romania,2023-03-07,,estimate based on partial data,2368.6,2502.5,907.7,1274.5,1900.1,2180.6,2559.5,2979.1,4085.2
Romania,2023-03-08,,estimate based on partial data,2414,2578.9,1038.2,1230.8,1886.9,2209.1,2624.6,3085.2,4398.1
Romania,2023-03-09,,estimate based on partial data,2459.2,2663.1,1192.4,1181.7,1876,2235.2,2690.5,3220.4,4714
Romania,2023-03-10,,forecast,2509.4,2751.1,1343.9,1142.3,1878.7,2268.5,2753.9,3338.5,5077.3
Romania,2023-03-11,,forecast,2560,2847,1522.6,1111.9,1876.2,2290.3,2830.4,3465,5437
Romania,2023-03-12,,forecast,2612.7,2951.1,1732.3,1071,1872.7,2322.2,2904.4,3599.6,5830.4
Romania,2023-03-13,,forecast,2658.6,3063.7,1975.6,1023.7,1867,2348.2,2988.8,3740.3,6268.3
Romania,2023-03-14,,forecast,2706,3185.1,2257.9,988.1,1863.7,2376.7,3073.1,3886.3,6731
Romania,2023-03-15,,forecast,2751.1,3316.5,2587.9,941.2,1862,2406.1,3153.5,4041.9,7255.2
Romania,2023-03-16,,forecast,2810.7,3458.8,2977.1,899.7,1860.1,2437.5,3231.5,4214.9,7859.7
Romania,2023-03-17,,forecast,2873,3613.2,3439.5,850.8,1861.3,2469.5,3317.8,4378.4,8489.9
Romania,2023-03-18,,forecast,2929.2,3780.9,3990.9,802.3,1857.9,2495.1,3405.8,4553.2,9118.9
Romania,2023-03-19,,forecast,2985.1,3963.2,4650,763.3,1844.3,2524.4,3500.8,4742.8,9816.1
Romania,2023-03-20,,forecast,3040.4,4161.7,5438.3,728.1,1835.3,2553.6,3599.2,4917.8,10533.5
Romania,2023-03-21,,forecast,3101.2,4378.1,6380.5,694.4,1831.6,2591.9,3688.2,5103.5,11377.1
Romania,2023-03-22,,forecast,3154.6,4614.1,7502.9,664.4,1829.4,2625.5,3789.3,5318.2,12231.9
Romania,2023-03-23,,forecast,3220.6,4871.7,8832.9,638.4,1826.4,2655.1,3891.3,5562.1,13112.3
Romania,2023-03-24,,forecast,3286.2,5152.8,10396.4,608.2,1820.2,2687.8,3991.4,5772.3,14222.6
Romania,2023-03-25,,forecast,3349.5,5459.3,12214.9,582.4,1815.8,2724.1,4097.2,5991.1,15325.8
Romania,2023-03-26,,forecast,3413,5793.1,14300.8,557.6,1810.2,2760.7,4209.3,6230.4,16520.6
Romania,2023-03-27,,forecast,3471,6155.4,16651.4,534.9,1807.1,2783.6,4315.6,6495.2,17835
Romania,2023-03-28,,forecast,3539.1,6547,19242.7,510.1,1799,2816.8,4429.4,6758.7,19080.4
Romania,2023-03-29,,forecast,3610.9,6968.1,22021.9,491,1794.7,2849,4542.3,7021.7,20624.8
Romania,2023-03-30,,forecast,3682.7,7417.5,24903.5,468.3,1796.5,2884.2,4650.8,7303.6,22242.1
Romania,2023-03-31,,forecast,3760.1,7893.3,27769.1,442,1795.6,2917,4772.6,7573.3,24023.8
Romania,2023-04-01,,forecast,3835,8392.3,30476.5,418.6,1795,2945.5,4886,7854.2,25867.6
Romania,2023-04-02,,forecast,3904.7,8910.8,32879,403.7,1795.8,2977.1,5014.8,8175.9,27830.5
Romania,2023-04-03,,forecast,3970.1,9445,34854.3,386.8,1789.1,3014.6,5152.4,8474.9,30009.8
Romania,2023-04-04,,forecast,4038.3,9992,36338.8,368,1786.9,3043.4,5294.6,8798.7,32108.2
Romania,2023-04-05,,forecast,4115,10550.2,37354.6,350,1782.1,3073.5,5428.7,9152.6,34158.6
Romania,2023-04-06,,forecast,4191.4,11120.2,38015.1,332.9,1772.3,3100.3,5566.5,9528.9,36902.9
Romania,2023-04-07,,forecast,4267.1,11704.2,38499.7,316.8,1763,3141.6,5710.4,9923.7,39705.3
Romania,2023-04-08,,forecast,4354.7,12305.5,39001,301.9,1761.2,3172.8,5869.9,10312.7,42346.2
Romania,2023-04-09,,forecast,4434.1,12927.8,39665.8,289.1,1757.4,3191.6,6022.7,10712.5,45586.6
Romania,2023-04-10,,forecast,4510.8,13573.8,40560,276,1751,3219.4,6183.1,11135.5,49032.1
Romania,2023-04-11,,forecast,4591.4,14244.7,41671.8,262.7,1747.5,3250.7,6339.2,11603.8,52695.5
Romania,2023-04-12,,forecast,4674.6,14940.2,42944,250,1741.5,3280.1,6480.5,12051.8,56592.2
Slovakia,2022-12-19,,estimate,491.3,496.5,53.3,415.7,458.7,478.1,505.9,530.2,594
Slovakia,2022-12-20,,estimate,485,488.6,53.4,406.6,451.1,470.6,497.8,523,586.7
Slovakia,2022-12-21,,estimate,475.4,479.2,53.8,397.4,441.9,462.2,488.2,512.6,576
Slovakia,2022-12-22,,estimate,463.7,467.5,52.4,387.7,431.2,451,476.2,500.6,562.7
Slovakia,2022-12-23,,estimate,450.8,454.1,49.8,377.8,419.3,438.1,462.4,484.7,543.7
Slovakia,2022-12-24,,estimate,436.9,440,47.3,367.5,408.1,424.6,448.1,468.8,523.8
Slovakia,2022-12-25,,estimate,422.8,426.1,45.2,357.4,394.8,411.6,432.9,453.4,506.7
Slovakia,2022-12-26,,estimate,409.2,412.3,43.4,347.2,382.3,398.7,418.8,439.2,490.6
Slovakia,2022-12-27,,estimate,395.3,398.9,41.8,336.1,370.3,385.8,405,424.5,474.4
Slovakia,2022-12-28,,estimate,381.8,385.6,40.3,326.2,357.8,373.2,391.3,409.3,458.8
Slovakia,2022-12-29,,estimate,369.1,372.7,38.9,315.6,346.1,360.2,378.3,395.9,443.1
Slovakia,2022-12-30,,estimate,357,360.2,37.6,305.4,334.1,347.7,366,383.2,427.9
Slovakia,2022-12-31,,estimate,345,348.2,36.4,295,322.4,336.7,354,370.5,413.8
Slovakia,2023-01-01,,estimate,333.6,336.8,35.2,284.8,311.5,325.7,342.8,358.7,400.3
Slovakia,2023-01-02,,estimate,323.7,325.9,34.2,274.9,301.4,315.5,331.5,347.2,387.1
Slovakia,2023-01-03,,estimate,313.6,315.7,33.3,266.2,292,305.6,321.4,336.6,375.3
Slovakia,2023-01-04,,estimate,304.3,306.2,32.4,257.3,283.4,296.2,312.2,326.8,364.3
Slovakia,2023-01-05,,estimate,295.8,297.3,31.7,248.9,274.7,287.7,303.6,317.2,353
Slovakia,2023-01-06,,estimate,287.5,289.1,31,241.5,267.1,280.1,295.7,308.8,342.7
Slovakia,2023-01-07,,estimate,280.3,281.6,30.5,234.5,260.2,272.8,288,300.6,333.2
Slovakia,2023-01-08,,estimate,273.6,274.9,30,228.3,253.9,266.1,281.4,293.9,325.5
Slovakia,2023-01-09,,estimate,267.7,268.8,29.6,223,248.2,260.2,275.3,287.3,318.7
Slovakia,2023-01-10,,estimate,262.3,263.5,29.3,218.3,243,255.1,269.8,282.3,313
Slovakia,2023-01-11,,estimate,257.8,258.9,29,214.4,238.2,250.6,265.2,277.6,308.4
Slovakia,2023-01-12,,estimate,254,255.1,28.9,210.4,234.2,247.1,261.1,273.4,305
Slovakia,2023-01-13,,estimate,251.2,252,28.8,207.4,231.4,243.8,257.8,270.4,302.3
Slovakia,2023-01-14,,estimate,249,249.7,28.7,204.7,229.2,241.5,255.2,268.3,300.1
Slovakia,2023-01-15,,estimate,247.1,248.1,28.8,203.3,227.6,239.9,254.1,266.9,298.2
Slovakia,2023-01-16,,estimate,246.5,247.4,28.8,202.8,226.8,238.9,253.4,266.1,297.5
Slovakia,2023-01-17,,estimate,246.2,247.4,28.9,202.8,226.9,238.7,253.8,265.8,296.5
Slovakia,2023-01-18,,estimate,247,248.3,29,203.2,227.9,239.4,254.8,267,296.9
Slovakia,2023-01-19,,estimate,248.5,249.9,29,204.9,229.4,241.2,256.4,268.6,299.2
Slovakia,2023-01-20,,estimate,251.2,252.4,29.1,207.3,232,243.7,258.9,271.2,302
Slovakia,2023-01-21,,estimate,254.4,255.6,29.2,210.9,235.4,247.2,262,274,305.1
Slovakia,2023-01-22,,estimate,258.4,259.7,29.3,214.8,239.6,251.2,266,278.1,310.5
Slovakia,2023-01-23,,estimate,263.4,264.5,29.4,218.9,244.4,255.9,270.8,282.5,315.2
Slovakia,2023-01-24,,estimate,269.3,270.2,29.6,223.8,249.9,262,276.6,288.4,321.6
Slovakia,2023-01-25,,estimate,275.3,276.5,29.9,229.2,255.7,268.4,283,294.9,328.7
Slovakia,2023-01-26,,estimate,282.3,283.6,30.3,235.4,262.1,275.1,290.3,302.3,336.3
Slovakia,2023-01-27,,estimate,290.2,291.4,30.9,242.7,269.9,282.4,297.9,310.2,345.2
Slovakia,2023-01-28,,estimate,298.3,299.7,31.6,250.2,277.7,290.6,305.7,319.6,355.5
Slovakia,2023-01-29,,estimate,306.7,308.7,32.6,258.6,286.2,299.1,314.5,329.2,365.8
Slovakia,2023-01-30,,estimate,315.6,318.1,33.7,267.1,294.8,308.1,324.2,338.7,377.2
Slovakia,2023-01-31,,estimate,325.1,328,34.9,275.1,303.8,317.3,334,349.7,388.1
Slovakia,2023-02-01,,estimate,335,338.2,36.2,283.8,312.9,327,344.4,361.2,401.2
Slovakia,2023-02-02,,estimate,345.6,348.6,37.6,292.4,322.2,336.8,354.8,372.1,414.3
Slovakia,2023-02-03,,estimate,356.1,359.2,39,300.3,331.7,347,366,384,427.7
Slovakia,2023-02-04,,estimate,366.9,370,40.3,308.9,341.7,357.5,376.9,395.4,441.1
Slovakia,2023-02-05,,estimate,377.5,380.7,41.6,317.7,351.4,367.4,387.8,406.6,454.5
Slovakia,2023-02-06,,estimate,388.5,391.4,42.8,326.1,360.9,377.7,399.1,417.7,467.8
Slovakia,2023-02-07,,estimate,398.9,402,43.9,335.3,370.8,388,410.2,429.1,480.3
Slovakia,2023-02-08,,estimate,409.6,412.5,44.9,344,381,398.4,420.9,440.6,493
Slovakia,2023-02-09,,estimate,419.9,422.9,45.9,353.1,390.6,408.2,431.9,451.4,504
Slovakia,2023-02-10,,estimate,430.5,433,46.8,361.4,400.2,418.1,442.9,462.2,515.5
Slovakia,2023-02-11,,estimate,440.9,443,47.7,370.4,409.2,428,453.2,472.6,526.5
Slovakia,2023-02-12,,estimate,451,452.8,48.6,378.8,418.1,438,462.6,483.3,536.9
Slovakia,2023-02-13,,estimate,460.1,462.4,49.5,386.6,427.2,447.5,471.8,493.8,547.8
Slovakia,2023-02-14,,estimate,469.8,471.8,50.5,394.5,436.2,456.9,481.5,504,558.7
Slovakia,2023-02-15,,estimate,478.4,481.2,51.5,401.8,445,466.1,491.7,513.7,570.5
Slovakia,2023-02-16,,estimate,488.1,490.4,52.6,409.6,453.4,475.1,500.5,523.7,580.8
Slovakia,2023-02-17,,estimate,497.1,499.6,53.8,416.6,461.7,484.4,509.8,532.6,591.8
Slovakia,2023-02-18,,estimate,506.3,508.7,54.9,424.7,470,492.7,518.8,541.9,604.5
Slovakia,2023-02-19,,estimate,515.6,517.8,56.1,432.8,479.7,501.5,527.9,551.4,615.5
Slovakia,2023-02-20,,estimate,524.1,527,57.4,438.8,488,510,537.6,561.7,627.1
Slovakia,2023-02-21,,estimate,533.2,536.4,58.8,446.4,496.5,519.2,547.2,571.6,639.3
Slovakia,2023-02-22,,estimate,541.7,545.9,60.4,453.2,504.7,527.9,557,581.9,650.7
Slovakia,2023-02-23,,estimate based on partial data,551.4,555.6,62.2,460.4,512.6,537.8,567.5,593.7,664.3
Slovakia,2023-02-24,,estimate based on partial data,562.2,565.7,64.6,467.6,520,546.5,578.2,605.9,677.6
Slovakia,2023-02-25,,estimate based on partial data,571.5,576.1,67.6,474.2,528.3,555.9,588.9,618.3,694.1
Slovakia,2023-02-26,,estimate based on partial data,581.3,586.9,71.7,479.2,535.8,564.1,600.3,631,712.3
Slovakia,2023-02-27,,estimate based on partial data,592,598.3,77,483.7,543.1,573.8,612.4,645.3,732.3
Slovakia,2023-02-28,,estimate based on partial data,604.4,610.4,84,484.9,550.3,584,625.6,661.6,757.9
Slovakia,2023-03-01,,estimate based on partial data,616.7,623.2,93.1,484.9,556.3,593.7,639.7,680.8,788.4
Slovakia,2023-03-02,,estimate based on partial data,630.8,637,104.7,482.3,561.1,602.9,652.9,701.6,820.2
Slovakia,2023-03-03,,estimate based on partial data,643.6,651.9,119.2,479,564.6,613,668.8,725,865.2
