region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovakia,2023-12-22,,forecast,40277,57786.4,56846.3,4638.4,17917,29565.4,52922.7,80727.4,171023.8
Slovenia,2023-12-03,,estimate,8247.5,9151.1,4507.1,4140.1,6281.2,7405,9075.4,10776.5,17374.7
Slovenia,2023-12-04,,estimate,9081.9,10247.8,5440.6,4615.7,6817,8101,10285.9,11992.5,19594.8
Slovenia,2023-12-05,,estimate,10299.3,11737.8,6894.9,5133.3,7427.1,9032.1,11600.2,13767.7,22357.6
Slovenia,2023-12-06,,estimate,11756.8,13693.1,9000.9,5588.8,8202.2,10159.2,13243.2,16199.2,26778
Slovenia,2023-12-07,,estimate,13487.2,16141.5,11796.3,6050.6,9175.7,11591.9,15318.2,19047.3,33124.5
Slovenia,2023-12-08,,estimate,15580.5,19003.6,15050.9,6611.5,10221.1,13082,17805.3,22370,40558.4
Slovenia,2023-12-09,,estimate,17756.8,22058.1,18183.5,7195.3,11353.4,14791,20590.4,26087,47958.2
Slovenia,2023-12-10,,estimate,20009.8,25012.4,20525.5,7653.9,12656.8,16552.6,23529.6,29596.6,58321
Slovenia,2023-12-11,,estimate based on partial data,22245.7,27690.3,21972.2,8058.7,14050.3,18244.8,26313.1,33138.9,66587.2
Slovenia,2023-12-12,,estimate based on partial data,24160.9,30202.2,23471.2,8659.9,15037.2,19939.6,28876.7,36371.9,75322.4
Slovenia,2023-12-13,,estimate based on partial data,25663.2,32942.8,26613.3,8794.9,16008.9,20957.2,30881.8,39778.6,83917.3
Slovenia,2023-12-14,,forecast,26724,34749,28001.9,8586.9,16161.3,21533.2,32128.8,42966.5,90577.3
Slovenia,2023-12-15,,forecast,27481.2,35933.3,28718.4,8114,16283.2,22383.7,33951.1,45811.5,94564.7
Slovenia,2023-12-16,,forecast,27636.8,36335,28799,7060.8,16009.4,22396,34310.9,47487.4,95438.6
Slovenia,2023-12-17,,forecast,27849.3,35871.8,28121.9,6105.8,15329.6,22011.7,34318.3,48669.3,92512
Slovenia,2023-12-18,,forecast,27592,34559.8,26668.1,5345.2,14184.6,21477,34219.8,48428.8,87611
Slovenia,2023-12-19,,forecast,26761.1,32522.8,24638.4,4488.7,12937.4,20925.2,32978.7,46307.3,79518.6
Slovenia,2023-12-20,,forecast,25556.3,29958.1,22312.3,3549.2,11785.4,20249.4,31767,42956.8,73142.6
Slovenia,2023-12-21,,forecast,23696.2,27085.2,19907.5,2653.2,10825.6,18935.2,29605.8,38629.6,63684.6
Slovenia,2023-12-22,,forecast,21424.5,24104.1,17559.1,1990,9798.6,17121.6,26447.1,34403.2,55655
Sweden,2023-12-03,,estimate,13024,14040.8,5206.8,7596.6,10363.7,12000.2,14114.5,16493.8,24145.3
Sweden,2023-12-04,,estimate,12903.5,13983,5321.1,7518.5,10284,11858.6,14029.3,16408,24287
Sweden,2023-12-05,,estimate,13241.7,14422.8,5667.7,7689.4,10505.3,12182.1,14436,16979.1,25754.9
Sweden,2023-12-06,,estimate,14166.7,15506.9,6269.7,8178.1,11228.3,12998.3,15541.1,18211.1,28058
Sweden,2023-12-07,,estimate,15791.1,17475.8,7212.8,9096.7,12560.1,14557.8,17369.2,20670.9,31941.2
Sweden,2023-12-08,,estimate,18640,20716.3,8640.2,10753.1,14762.3,17163.9,20513.5,24497.5,37521.1
Sweden,2023-12-09,,estimate,23224.6,25854.6,10777.4,13458.8,18455,21344.1,25618.3,30814.9,47316.1
Sweden,2023-12-10,,estimate,30490.2,33911.6,14007.5,17625.1,24372.5,28116.4,33629.3,40420,62035.8
Sweden,2023-12-11,,estimate based on partial data,41914.1,46566,19076.4,24446.4,33698.7,38874.2,46194.6,55564.2,84529.6
Sweden,2023-12-12,,estimate based on partial data,60430.4,66596.6,27609.1,34475.2,48162.3,55435.3,65949.9,79549.7,121599.7
Sweden,2023-12-13,,estimate based on partial data,88933.6,98587.6,43239.4,48956.9,69480,81175.7,98499.6,118184.1,180389.5
Sweden,2023-12-14,,forecast,129716.2,143755.1,67289.2,67300.5,97849.5,117506.1,143008.4,172653.1,263030.5
Sweden,2023-12-15,,forecast,184329.1,206027.6,102285.5,89231.7,136189.2,167131,208532.2,248529.5,386908.8
Sweden,2023-12-16,,forecast,257957.8,286705.4,146215.3,119972.7,186858.5,229347.8,292050,351108.7,539848.8
Sweden,2023-12-17,,forecast,345552.8,381390.8,189519.5,152369.4,246200.9,306498.8,392180.4,477362,703976.6
Sweden,2023-12-18,,forecast,444735.4,476981.9,217393.7,188485.7,317343.3,394015.1,499818.6,605309,848121.5
Sweden,2023-12-19,,forecast,536878,553140.9,220741,225705.9,388212.4,480907.2,592691.6,703419.9,930739.4
Sweden,2023-12-20,,forecast,591565.5,589840.2,201398,254625.9,450227.8,540844.1,638899.9,723378.6,927567.2
Sweden,2023-12-21,,forecast,587453,577218,167965.3,275456.6,472032,541840.9,630068,691963.3,836839.4
Sweden,2023-12-22,,forecast,530397.7,521022.6,136106.2,270093,437230.9,499951.2,563038.2,620189.2,718448.8
