region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-04-21,,forecast,274,302.6,170.3,122,199,245,304,366,567.1
Ireland,2021-04-22,,forecast,289,329.4,213.6,122,208.8,257,327,400,633.1
Ireland,2021-04-23,,forecast,275,315.1,216.5,109,190.8,242,313,384,620.1
Ireland,2021-04-24,,forecast,270.5,320.5,252.7,102,190.8,238,312,387,654
Ireland,2021-04-25,,forecast,245,292.7,278.4,86.9,162,210,283,350,607
Ireland,2021-04-26,,forecast,214,266.6,294.9,72,141,183,249,318,578
Ireland,2021-04-27,,forecast,162,206.5,250.9,50,103,137,191,246,457
Ireland,2021-04-28,,forecast,214,279.6,384.9,62,134,181.6,251,332,627
Ireland,2021-04-29,,forecast,229,312.5,533.5,61,139.8,189,268.4,364,710.1
Ireland,2021-04-30,,forecast,216,296.2,452.2,52.9,129,179,258,343,724
Ireland,2021-05-01,,forecast,213,307.8,579.2,50,123,175,255,350,731.2
Ireland,2021-05-02,,forecast,191,285.2,637.3,40,107,153,231,321,720
Ireland,2021-05-03,,forecast,167,259.6,588.3,34,93,135,202,284,648.2
Ireland,2021-05-04,,forecast,126,206.2,513.3,24,68,100,155,219,505
Ireland,2021-05-05,,forecast,165,287.7,828.7,30,89,131,209,295.2,733.1
Ireland,2021-05-06,,forecast,175.5,318.1,1055,29.9,94,139,224.4,321,819
Ireland,2021-05-07,,forecast,168,316.6,1137.9,26,86,132,209,308,833
Ireland,2021-05-08,,forecast,166,329.9,1283.5,25,83,129,213,315,835.5
Ireland,2021-05-09,,forecast,151,311.9,1296.2,20,71,116,190,283,794
Ireland,2021-05-10,,forecast,129.5,285.7,1263.9,16,62,98,170,252,747.1
Ireland,2021-05-11,,forecast,97,220.9,835.2,12,45,74,129.4,196,592.1
Ireland,2021-05-12,,forecast,130.5,307.8,1235.3,15,59,96,172,268,829.2
Italy,2021-01-16,,estimate,13920.5,13992.3,1793.2,11173.2,12744.5,13494,14394.8,15192.8,17018.7
Italy,2021-01-17,,estimate,11979,12025.2,1507.2,9650.9,10963.5,11577.8,12350.2,13010.5,14528
Italy,2021-01-18,,estimate,8794,8821.4,1073.4,7145,8071.5,8522,9061.4,9525.2,10589.2
Italy,2021-01-19,,estimate,10488.5,10537.2,1287.2,8568,9663.2,10156.2,10767.4,11328.5,12807.5
Italy,2021-01-20,,estimate,13399.5,13475.6,1643.2,10963,12329,12988.8,13827.6,14539.8,16326.1
Italy,2021-01-21,,estimate,14682,14743.8,1769.2,11993.8,13521.5,14248.2,15060.2,15875.8,17737.5
Italy,2021-01-22,,estimate,14916,15012,1825.9,12191.5,13746.5,14482.8,15359.4,16167.8,18126
Italy,2021-01-23,,estimate,14373.5,14469.4,1708.1,11781.9,13294.8,13972,14802.4,15593.2,17360.1
Italy,2021-01-24,,estimate,12049.5,12109.1,1478.7,9755.9,11083,11674.2,12444,13121,14590.3
Italy,2021-01-25,,estimate,8703,8764.5,1048,7126.8,8026.5,8432.6,8961.4,9451,10564.3
Italy,2021-01-26,,estimate,10304,10357.5,1225,8428.7,9506,9991,10619.4,11122.2,12474.1
Italy,2021-01-27,,estimate,12986.5,13077.2,1565.1,10654.9,12009.8,12620,13373,14044.5,15820.3
Italy,2021-01-28,,estimate,14062.5,14134.8,1705.2,11510.9,12948.8,13640.6,14454.4,15247,17157.2
Italy,2021-01-29,,estimate,14205,14262.2,1690.2,11601.8,13074.2,13783.8,14611,15362.5,17220
Italy,2021-01-30,,estimate,13615.5,13696.8,1629.6,11179.7,12568.2,13227,14013.2,14707,16640.8
Italy,2021-01-31,,estimate,11465.5,11529.8,1339.5,9470.9,10612.5,11114.6,11789.2,12416.5,13813.6
Italy,2021-02-01,,estimate,8275.5,8335.5,1013.1,6782.9,7643,8029,8517.4,8963,10100.2
Italy,2021-02-02,,estimate,9730,9809.5,1200.7,7949,8988,9452,10028.8,10561.8,11873.6
Italy,2021-02-03,,estimate,12356,12429,1455.9,10155.9,11434.2,11994.6,12713,13389.2,14900
Italy,2021-02-04,,estimate,13421.5,13500.4,1597.3,10983.9,12382.2,13035,13822,14535,16188.3
Italy,2021-02-05,,estimate,13627.5,13707.7,1630.3,11200,12571.5,13228.2,14049.4,14734.2,16518.1
Italy,2021-02-06,,estimate,13255.5,13330.8,1604.8,10818.5,12218,12841,13643.6,14354,16102.1
Italy,2021-02-07,,estimate,11170.5,11224,1343.5,9123.7,10324.8,10834,11521.4,12090,13437
Italy,2021-02-08,,estimate,8163.5,8199.5,965.4,6675,7539,7933,8420,8820.2,9828.1
Italy,2021-02-09,,estimate,9620,9697.3,1149.3,7877,8935,9342,9936,10431,11656.4
Italy,2021-02-10,,estimate,12383,12443.4,1509.6,10082.9,11421.5,12011,12740.4,13381,15014.3
Italy,2021-02-11,,estimate,13593.5,13691.7,1622.3,11189.8,12586.8,13184.6,14008.8,14736.2,16462
Italy,2021-02-12,,estimate,13962.5,14017.6,1675.6,11395.5,12823.5,13523.6,14381.4,15159,16849.5
Italy,2021-02-13,,estimate,13733.5,13791.3,1647.1,11182.5,12650,13315,14162.6,14867,16571
Italy,2021-02-14,,estimate,11679,11737.3,1423.8,9567,10748.5,11321,12029,12649.2,14100.2
Italy,2021-02-15,,estimate,8595,8650.7,1009.9,7078.7,7967.2,8349,8841.4,9318.2,10386.1
Italy,2021-02-16,,estimate,10442.5,10497.6,1254.4,8543.6,9625.8,10109.2,10768,11334,12640.3
Italy,2021-02-17,,estimate,13535,13611,1642.2,11073.9,12471.5,13130.6,13933,14663.2,16425.1
Italy,2021-02-18,,estimate,15131.5,15205.7,1794.3,12363.7,13988.5,14690,15587.8,16339.8,18174.3
Italy,2021-02-19,,estimate,15686,15779,1822.9,12891.4,14557.8,15211.2,16180.4,16970.8,18860.5
Italy,2021-02-20,,estimate,15764,15843.1,1858.6,12905.5,14594.5,15297,16250,17050.2,18913.2
Italy,2021-02-21,,estimate,13576,13659.1,1680.1,10991.6,12511,13188.6,13983,14707.8,16557.2
Italy,2021-02-22,,estimate,10133,10195,1198.7,8304.8,9389.2,9843,10423,10950.2,12280
Italy,2021-02-23,,estimate,12427.5,12485.1,1525,10106,11449,12085,12835.4,13473.2,15088
Italy,2021-02-24,,estimate,16386,16454.9,2013.4,13312.2,15072.2,15875.6,16891.2,17753.2,19972.1
Italy,2021-02-25,,estimate,18386,18432.7,2220.9,14972,16908,17838.8,18900,19882.2,22270.2
Italy,2021-02-26,,estimate,19365.5,19468.5,2334,15857.4,17877,18801,19965.8,20963.8,23419.6
Italy,2021-02-27,,estimate,19412,19532.5,2325.3,15833.8,17917.5,18865.4,19986,21018,23546.3
Italy,2021-02-28,,estimate,16682,16826.5,1995.5,13746.9,15428.5,16238.8,17215.4,18059,20308.4
Italy,2021-03-01,,estimate,12620,12699.2,1528.4,10285,11659.8,12258,13014,13688,15331.3
Italy,2021-03-02,,estimate,15421,15531.3,1855.4,12654.8,14249.8,15002.6,15903.4,16719.2,18747.1
Italy,2021-03-03,,estimate,20292.5,20353.2,2486.9,16555.6,18565,19591.6,20923.2,21936,24633.1
Italy,2021-03-04,,estimate,22602.5,22686.5,2697.2,18494.6,20851.2,21914,23180.4,24330.2,27240.7
Italy,2021-03-05,,estimate,23666,23759.7,2866.3,19229.4,21712.5,22903,24361.8,25625.8,28744.1
Italy,2021-03-06,,estimate,23498,23578.3,2757.9,19294.3,21635,22820.4,24163.8,25404.8,28295.5
Italy,2021-03-07,,estimate,20148,20251.2,2406.8,16462.9,18615.5,19555.6,20748.8,21808.5,24271.3
Italy,2021-03-08,,estimate,14969,15089.3,1794.1,12313,13835,14564,15441,16214.2,18231
Italy,2021-03-09,,estimate,18026,18086.7,2150.9,14690.9,16589,17472.6,18562.4,19519.8,21778.3
Italy,2021-03-10,,estimate,23315.5,23417.5,2856.4,18891,21508.8,22663.8,23954.4,25212.2,28284.3
Italy,2021-03-11,,estimate,25772.5,25933.1,3038.1,21246.6,23854.5,25072.6,26587,27900.5,31110.4
Italy,2021-03-12,,estimate,26504,26641.2,3165.6,21800.3,24442,25751.6,27337.4,28635.5,32076.6
Italy,2021-03-13,,estimate,26183.5,26250.7,3119.9,21328.7,24216.5,25387.6,26884.6,28225.2,31643.5
Italy,2021-03-14,,estimate,22000,22175.8,2613.5,18128.4,20337.5,21391.4,22656.4,23875,26747.4
Italy,2021-03-15,,estimate,16204.5,16268.9,2007.6,13110.9,14890.5,15695.8,16650.4,17486.5,19748.1
Italy,2021-03-16,,estimate,19235.5,19362.4,2305.3,15751.8,17787.5,18660.6,19832.4,20882,23266.2
Italy,2021-03-17,,estimate,24511.5,24603.4,2962.3,20012.2,22539.8,23785.2,25263.6,26486,29540.4
Italy,2021-03-18,,estimate,26779.5,26860.7,3180.6,21816,24666,26017,27505.8,28837.5,32382.4
Italy,2021-03-19,,estimate,27249,27304.8,3234.6,22260.9,25062.8,26408.6,27999.4,29377.8,32718.4
Italy,2021-03-20,,estimate,26327,26415.5,3139.9,21453.1,24233,25529.8,27130,28442.5,31763.6
Italy,2021-03-21,,estimate,21851,22000.5,2635.1,17922.9,20182.5,21191.6,22491.6,23744.2,26561.8
Italy,2021-03-22,,estimate,15843.5,15931.3,1917.2,12975.6,14587,15355.2,16312.4,17166,19270.2
Italy,2021-03-23,,estimate,18444.5,18595.3,2245.4,15177.3,17077,17921.6,18992.4,19987,22471
Italy,2021-03-24,,estimate,23390,23474.7,2769.4,19150.7,21581.5,22711.2,24000,25191.2,28313.2
Italy,2021-03-25,,estimate,25016.5,25186.4,2999.4,20511.9,23032.8,24241.8,25816,27168.2,30337.2
Italy,2021-03-26,,estimate,25077.5,25184.2,2999,20477.7,23153.5,24310.6,25821,27137.8,30293.1
Italy,2021-03-27,,estimate,23913.5,23973.8,2809.6,19469,22030.2,23159.2,24671,25810.5,28710
Italy,2021-03-28,,estimate,19480,19626.4,2387.4,15979.9,17948.2,18862.6,20133,21200.5,23768.6
Italy,2021-03-29,,estimate,13985.5,14049.6,1702,11434.8,12811.8,13558.2,14412.8,15167.5,16937.4
Italy,2021-03-30,,estimate,16141.5,16259,1979.3,13208.9,14886.5,15670,16624,17530.2,19688.1
Italy,2021-03-31,,estimate based on partial data,20073,20151.9,2419.2,16384.7,18550.2,19469.6,20655.8,21670.2,24324.1
Italy,2021-04-01,,estimate based on partial data,21215.5,21337.4,2604.2,17218.6,19547.8,20607.4,21866.8,23010.5,25746
Italy,2021-04-02,,estimate based on partial data,21060.5,21139.8,2545.4,17103,19370.2,20423.2,21725.6,22828.5,25481.3
Italy,2021-04-03,,estimate based on partial data,19780.5,19898.1,2383.8,16204,18272,19178.6,20370.2,21396.2,23915.3
Italy,2021-04-04,,estimate based on partial data,16056.5,16189.6,1942.9,13252.7,14846,15613.6,16573.4,17465.2,19553
Italy,2021-04-05,,estimate based on partial data,11378,11427.3,1369.9,9264.8,10491,11063.2,11727.2,12308.5,13738.2
Italy,2021-04-06,,estimate based on partial data,13035,13087.8,1604.8,10563,12005,12623,13418.4,14097.5,15881.9
Italy,2021-04-07,,estimate based on partial data,16071.5,16169.4,1968.1,13162.8,14811.2,15570.2,16577,17392.2,19543.2
Italy,2021-04-08,,estimate based on partial data,16915,17005.8,2089.9,13730.8,15566.8,16420.8,17443.2,18337.2,20633.3
Italy,2021-04-09,,estimate based on partial data,16739,16794.1,2098.2,13511.7,15332,16213.6,17236,18091.8,20466.6
Italy,2021-04-10,,estimate based on partial data,15655.5,15757.9,1996.4,12623.3,14416.5,15194.6,16154.4,17026,19217.2
Italy,2021-04-11,,forecast,12772.5,12857.2,1749.4,10181,11660.8,12350.2,13184.4,13939.2,15844.1
Italy,2021-04-12,,forecast,8926,9037.8,1292.9,7092,8134.5,8638.6,9266,9866.2,11280.1
Italy,2021-04-13,,forecast,10216.5,10322.7,1602.5,7933.9,9176,9807.8,10634.8,11300.2,13112.5
Italy,2021-04-14,,forecast,12617.5,12768.1,2082.7,9693.9,11322,12124.6,13110,14043.2,16423.1
Italy,2021-04-15,,forecast,13346.5,13554.2,2451.2,9981.8,11830,12707.4,13888.4,14992.8,18023.1
Italy,2021-04-16,,forecast,13055,13362,2576.2,9731.8,11513,12463.8,13726,14873.8,18106.2
Italy,2021-04-17,,forecast,12260,12601.5,2652,8969.8,10756.8,11652.6,12881.8,14092.2,17505.3
Italy,2021-04-18,,forecast,9940.5,10227.9,2381.1,6931.5,8571,9402.2,10535,11577.8,14474.5
Italy,2021-04-19,,forecast,6959.5,7250.3,1812.7,4858.8,5992.8,6573.6,7418,8190.8,10577.2
Italy,2021-04-20,,forecast,7970,8322.3,2326.8,5253.9,6752.2,7517.4,8519,9495.8,12538.3
Italy,2021-04-21,,forecast,9861.5,10337.7,3038.1,6393.5,8289.8,9228,10551.4,11798.5,16201.3
Italy,2021-04-22,,forecast,10279,10936.8,3506.8,6543.7,8586.8,9566.6,11124.8,12623.5,17294.1
Italy,2021-04-23,,forecast,10077.5,10805.6,3692.6,6457,8361,9371.6,10917.4,12469.2,17579.8
Italy,2021-04-24,,forecast,9543,10184.6,3746.6,5672.7,7668.2,8759.6,10306.8,11738.2,17092.5
Italy,2021-04-25,,forecast,7727,8356.4,3340.8,4470.8,6153,7094.6,8352.4,9616,14526.2
Italy,2021-04-26,,forecast,5385.5,5890.7,2501.2,3046,4284.5,4919.2,5886.4,6836.8,10517.5
Italy,2021-04-27,,forecast,6142.5,6805.6,3093.7,3392.4,4846.8,5653,6739.6,7918,12517.1
Italy,2021-04-28,,forecast,7585.5,8433.9,3987.3,4038.6,5873,6851,8370.2,9886,15674.8
Italy,2021-04-29,,forecast,7954.5,8925.3,4506.9,4038.8,6088.5,7186.8,8751.4,10512.2,17133.7
Italy,2021-04-30,,forecast,7818,8872.3,4816.2,4003,5869.5,6983,8692.6,10461.5,17438.6
Italy,2021-05-01,,forecast,7246.5,8407.9,4802.2,3603.6,5471,6530.6,8108.6,9911.5,17402.2
Italy,2021-05-02,,forecast,5917,6866.8,4144.2,2826.8,4323,5249.6,6603.8,8103.5,14553.4
Italy,2021-05-03,,forecast,4132.5,4880.7,3096.6,1907.9,3011.8,3675.2,4622.4,5764.8,10305.6
Italy,2021-05-04,,forecast,4709.5,5619.7,3703.9,2110.9,3427.2,4177.2,5322.2,6636.8,12255.9
Italy,2021-05-05,,forecast,5818.5,7047.9,5025.5,2468.8,4158.2,5090,6582.4,8297,15740.5
Italy,2021-05-06,,forecast,6080,7494.4,5746.5,2553.6,4274.8,5337.6,6916.8,8709.2,17435.3
Italy,2021-05-07,,forecast,5982,7448.6,5933.2,2460.6,4124.8,5158.6,6811.4,8691.8,17256.9
Italy,2021-05-08,,forecast,5541.5,7067.1,5853.2,2209,3849.8,4825.6,6481.2,8302.5,16697.5
Italy,2021-05-09,,forecast,4496.5,5810.7,5174.4,1751,3024.8,3858.2,5204.2,6706.8,14087.5
Italy,2021-05-10,,forecast,3171.5,4147.4,3801.9,1186.9,2104.8,2742,3695.4,4775.5,10221.9
Italy,2021-05-11,,forecast,3597.5,4801.8,4548.3,1313.8,2403.5,3093.6,4200,5516.5,12317.6
Italy,2021-05-12,,forecast,4444,6009.8,6060.4,1572.6,2911,3770.8,5195.4,6849.2,15664.7
Latvia,2021-01-16,,estimate,871,882,157.8,643,770,832,911,983,1160
Latvia,2021-01-17,,estimate,460,465,84,334,406,440,483,519,611
Latvia,2021-01-18,,estimate,283,285.9,50.1,206,251,271,297,318,372
Latvia,2021-01-19,,estimate,776,784,136.1,581,687,742,812,865,1026
Latvia,2021-01-20,,estimate,1131,1144.8,198.7,841,1007,1082,1183,1268,1491
Latvia,2021-01-21,,estimate,945,954.9,165.3,703.9,837,904,984,1064,1242
Latvia,2021-01-22,,estimate,965,973,168.2,716,855,922,1004,1075.2,1262
Latvia,2021-01-23,,estimate,958,967.8,168,711.9,848,916,1003,1074,1267
Latvia,2021-01-24,,estimate,488,495.2,86.2,365,434,468,511,553,643
Latvia,2021-01-25,,estimate,295,297.8,54.1,214,259,281,308,332,392
Latvia,2021-01-26,,estimate,794.5,804.7,138.8,595.9,708,762.6,830,891.2,1042
Latvia,2021-01-27,,estimate,1137,1146.6,195.3,847.9,1014,1090,1190,1271.2,1483
Latvia,2021-01-28,,estimate,938,946.2,157.4,711,836,898,976,1053,1217
Latvia,2021-01-29,,estimate,943,951.6,163.2,698,839,902,981,1054,1241
Latvia,2021-01-30,,estimate,931,939.5,160.4,695.9,827,891,970,1038,1216
Latvia,2021-01-31,,estimate,478,481.3,84.2,351,422,456,499.4,535,626
Latvia,2021-02-01,,estimate,284,288,51.3,210.9,252,272,297,320,380
Latvia,2021-02-02,,estimate,766,774.3,131.1,572,683,734,800,857,999
Latvia,2021-02-03,,estimate,1092.5,1103.8,191.9,808.9,970,1046,1143,1227.2,1431
Latvia,2021-02-04,,estimate,899,906.1,152.2,668.9,804,862,937,1000.2,1167
Latvia,2021-02-05,,estimate,896,907.1,155.7,672,796,857,936.4,1010,1171
Latvia,2021-02-06,,estimate,898,904,153,668,799,860,932,997,1172
Latvia,2021-02-07,,estimate,455,460,79.7,335.9,406,438,476,510,600
Latvia,2021-02-08,,estimate,270,274.4,49.3,202,240,258,283,306,361
Latvia,2021-02-09,,estimate,729,737.9,128.9,541,649,700,758,820,968
Latvia,2021-02-10,,estimate,1038,1051.6,177.7,780.9,934,996,1083,1157.2,1366
Latvia,2021-02-11,,estimate,856,862.5,145.3,635,764,821,892,954,1113
Latvia,2021-02-12,,estimate,856,865.3,151.7,628.9,762,821,896,960,1130
Latvia,2021-02-13,,estimate,852,860.6,149.1,635.9,756,816,889,953.2,1118
Latvia,2021-02-14,,estimate,433,437.3,77.8,316,382,414,452,488,572
Latvia,2021-02-15,,estimate,257,259.4,47.8,186,226,244,269,290,342
Latvia,2021-02-16,,estimate,688,696.2,119,516,613,658,717,773,905
Latvia,2021-02-17,,estimate,979,989.7,172.7,733,868,933,1022,1102,1290
Latvia,2021-02-18,,estimate,809,816.3,142.2,593,720,773,844,904,1058
Latvia,2021-02-19,,estimate,806,809.5,136.5,598,715,767,839,896,1046
Latvia,2021-02-20,,estimate,794,802.7,138.3,594,705,761,829,885,1053
Latvia,2021-02-21,,estimate,407,411.1,73.3,300.9,360,389,425,457,539.1
Latvia,2021-02-22,,estimate,238,241.6,43.4,176,211,228,250,269,319
Latvia,2021-02-23,,estimate,647,653.3,114,481,573,619,675,720,857
Latvia,2021-02-24,,estimate,916,926.9,160.3,683.9,813,880,955,1030,1197
Latvia,2021-02-25,,estimate,745,754.9,130.4,555,666,714,781,836,981
Latvia,2021-02-26,,estimate,751,759,128.6,559,672,718,781,840.2,981
Latvia,2021-02-27,,estimate,744,751.6,126.6,557,665,713,776,832,967
Latvia,2021-02-28,,estimate,374,377.5,65.4,277.9,333,358,389,417,495
Latvia,2021-03-01,,estimate,225,226.3,40.5,163.9,199,215,234,251.2,298
Latvia,2021-03-02,,estimate,598,603.7,106,443,529,573,625,671,790
Latvia,2021-03-03,,estimate,851,858,147.6,635.9,755,816,885,950,1107.1
Latvia,2021-03-04,,estimate,693,699.3,120.2,513.9,616,663,724.4,774,908
Latvia,2021-03-05,,estimate,693,700.2,120.8,515,616.8,666,724,774,915
Latvia,2021-03-06,,estimate,686.5,693.1,118.2,511,611,658,718,765,900
Latvia,2021-03-07,,estimate,350,352.3,60.8,260,309,333,365,391,455
Latvia,2021-03-08,,estimate,207,209.6,38.6,151,183,197,217,233,277
Latvia,2021-03-09,,estimate,554,561.1,99.3,411,492,530,577,623,737
Latvia,2021-03-10,,estimate,788,794.6,134.1,585,703,753,822,880,1030
Latvia,2021-03-11,,estimate,643,653.7,114.8,477,575,616,674,728.2,853
Latvia,2021-03-12,,estimate,645,650.9,112.4,476.9,574,618,675,724,844
Latvia,2021-03-13,,estimate,640,645.9,111.8,471,567,610,669,720,835
Latvia,2021-03-14,,estimate,325,327.6,57.3,239.9,287,311,340,365,427
Latvia,2021-03-15,,estimate,194,195.7,35.7,140,171,185,203,219,256
Latvia,2021-03-16,,estimate,518,522.9,90.5,389,459.8,497,541,578.2,688
Latvia,2021-03-17,,estimate,736.5,744.1,125.9,549,658,706,767,821,962
Latvia,2021-03-18,,estimate,604,611.4,105.2,452,539,579,633,681,789
Latvia,2021-03-19,,estimate,606,614.8,106.9,452,542,580,632,683.2,803
Latvia,2021-03-20,,estimate,602,608.2,104.9,448,535,580,628.4,672,790
Latvia,2021-03-21,,estimate,304,308.2,55.7,223,268,290,318,345,405
Latvia,2021-03-22,,estimate,183,184.4,33.4,132,160.8,174,191,205,241
Latvia,2021-03-23,,estimate,489,492.3,86.9,358,431,466,508,546,643
Latvia,2021-03-24,,estimate,698,703.8,119.7,520,617,668,727,780,914
Latvia,2021-03-25,,estimate,573,578.4,98.1,425,510,549,597,639,751
Latvia,2021-03-26,,estimate,572,581.6,99.2,431,516,550,599,643,753
Latvia,2021-03-27,,estimate,572,576.6,99.1,425,508,547,594,637,750
Latvia,2021-03-28,,estimate,291,294.8,52.6,213,258,277,305,329,387
Latvia,2021-03-29,,estimate,173,174.8,31.7,127,153,165,182,195,229
Latvia,2021-03-30,,estimate,467,470.7,83.6,336.9,413,447,488,523,615
Latvia,2021-03-31,,estimate based on partial data,666,673.8,117.9,489,592.8,638,694,746,884
Latvia,2021-04-01,,estimate based on partial data,548,554.4,96.9,409,485,523,574,615.2,725
Latvia,2021-04-02,,estimate based on partial data,553,557.8,96.6,410,490,529,576,618,724
Latvia,2021-04-03,,estimate based on partial data,549,555.6,97,407,490,525,575,615,727
Latvia,2021-04-04,,estimate based on partial data,281,284.2,52.5,204,248,268,294,317,377
Latvia,2021-04-05,,estimate based on partial data,168,169.3,31.9,120,148,160,176,189,224
Latvia,2021-04-06,,estimate based on partial data,449,455.5,82.7,332.9,398,429.6,470,505,603
Latvia,2021-04-07,,estimate based on partial data,643,651.7,112.7,479,576,617,673,722,844.1
Latvia,2021-04-08,,estimate based on partial data,532,537.8,95.4,391,472,509,557,599,705
Latvia,2021-04-09,,estimate based on partial data,534,540.3,98.8,389,472,511,559,603,715
Latvia,2021-04-10,,estimate based on partial data,533,540.9,98.1,393,473,509,560,602,717.1
Latvia,2021-04-11,,forecast,275,278,53.7,195.9,241,261,287,310,378
Latvia,2021-04-12,,forecast,163.5,166.8,34.2,117,143,156,173,187,227
Latvia,2021-04-13,,forecast,438,447.7,89.1,318,385,416.6,462,502,606
Latvia,2021-04-14,,forecast,630,643.6,130.5,457,551,599.6,661,717,878
Latvia,2021-04-15,,forecast,525,534.3,107.4,381,457.8,498,551,597,724
Latvia,2021-04-16,,forecast,527,539.6,113.1,377.9,462,502,554,605.2,738
Latvia,2021-04-17,,forecast,521,534,118,371,452,493,547,597.2,744.1
Latvia,2021-04-18,,forecast,268,275.4,65,185,232,253,282,310,392
Latvia,2021-04-19,,forecast,160,164.7,40.2,110,137,151,169,185,238
Latvia,2021-04-20,,forecast,429,446.1,111.8,298,370,407,455,502,655
Latvia,2021-04-21,,forecast,612,637.4,166.8,432,525,580,648,714,927
Latvia,2021-04-22,,forecast,503,525.2,144.9,343,426,472,533,594,785
Latvia,2021-04-23,,forecast,503.5,530.4,154.3,345,430.8,475,539,594.2,803.1
Latvia,2021-04-24,,forecast,505,533.8,155.4,345,432,476,535,601.2,816
Latvia,2021-04-25,,forecast,255,272.1,84.8,172,219,241,274,307,421
Latvia,2021-04-26,,forecast,154,164,54.2,99.9,130,144,165,185,258
Latvia,2021-04-27,,forecast,410,441.6,151.4,271,348.8,386,437,495,710
Latvia,2021-04-28,,forecast,583,631.5,220.8,392,498,546,627,703,1027.1
Latvia,2021-04-29,,forecast,477,520.6,191.7,322,403,448,513,587.2,844
Latvia,2021-04-30,,forecast,486,526.8,199.3,317,406,456,520,591,874.1
Latvia,2021-05-01,,forecast,481,525.3,208.9,313,402,446,514,587.2,894
Latvia,2021-05-02,,forecast,242,268.4,114.4,156,201,226,261,302,461
Latvia,2021-05-03,,forecast,145,160.8,72.7,91,120,134,155.4,181,287
Latvia,2021-05-04,,forecast,387,433.3,194.3,249,324,361,418,480.2,749
Latvia,2021-05-05,,forecast,546,618.1,299.3,353,454,505,589,677,1124.2
Latvia,2021-05-06,,forecast,449.5,510.6,256.3,289,375,418,484,570,908
Latvia,2021-05-07,,forecast,452,516.5,265.5,285.9,374,419,490,569.2,959
Latvia,2021-05-08,,forecast,444,517.3,284.8,283,371,414,481,569,975
Latvia,2021-05-09,,forecast,228,264.1,150.7,139.9,187,210,248,295,501.1
Latvia,2021-05-10,,forecast,135,158.2,91.9,83.9,110,125,148,176,301
Latvia,2021-05-11,,forecast,360.5,418.9,246.6,219,290,330,394,463,791.1
Latvia,2021-05-12,,forecast,511,602.5,358.9,313,415.8,474,560.4,663,1145.5
Liechtenstein,2021-01-16,,estimate,5,5.8,4.5,0,3,4,6,8,14
Liechtenstein,2021-01-17,,estimate,5,6.6,5.2,1,3,4,7,9,16
Liechtenstein,2021-01-18,,estimate,8,9.1,7,1,4,6,9,12,22
Liechtenstein,2021-01-19,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-01-20,,estimate,5,6,4.7,1,3,4,6,8,15
Liechtenstein,2021-01-21,,estimate,9,10.5,7.8,1,5,7,11,14,25
Liechtenstein,2021-01-22,,estimate,8,9.8,7.3,1,5,7,10,13,24
Liechtenstein,2021-01-23,,estimate,5,6.1,4.8,1,3,4,6,8,15
Liechtenstein,2021-01-24,,estimate,5,6.7,5.3,1,3,4,7,9,16
Liechtenstein,2021-01-25,,estimate,7,8.7,6.5,1,4,6,9,12,21
Liechtenstein,2021-01-26,,estimate,2,2.5,2.4,0,1,1,2,4,7
Liechtenstein,2021-01-27,,estimate,4,5.5,4.6,0,2,4,5,7,14
Liechtenstein,2021-01-28,,estimate,7,8.7,6.5,1,4,6,9,12,21
Liechtenstein,2021-01-29,,estimate,7,8,5.8,1,4,5,8,11,19
Liechtenstein,2021-01-30,,estimate,4,4.7,3.7,0,2,3,5,6,12
Liechtenstein,2021-01-31,,estimate,4,5.1,4.2,0,2,3,5,7,13
Liechtenstein,2021-02-01,,estimate,5,6.6,5.2,1,3,4,7,9,16
Liechtenstein,2021-02-02,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-02-03,,estimate,3,3.9,3.3,0,2,2,4,5,10
Liechtenstein,2021-02-04,,estimate,5,6.2,4.8,0,3,4,6,8,15
Liechtenstein,2021-02-05,,estimate,5,5.6,4.5,0,2,4,6,8,14
Liechtenstein,2021-02-06,,estimate,3,3.3,3,0,1,2,3,5,9
Liechtenstein,2021-02-07,,estimate,3,3.5,3,0,1,2,4,5,9
Liechtenstein,2021-02-08,,estimate,4,4.4,3.6,0,2,3,4,6,11
Liechtenstein,2021-02-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-02-10,,estimate,2,2.5,2.4,0,1,1,3,4,7
Liechtenstein,2021-02-11,,estimate,3,4.3,3.7,0,2,3,4,6,11
Liechtenstein,2021-02-12,,estimate,3,4,3.5,0,2,3,4,6,11
Liechtenstein,2021-02-13,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-02-14,,estimate,2,2.6,2.5,0,1,1,3,4,7
Liechtenstein,2021-02-15,,estimate,3,3.4,3,0,1,2,3,5,9
Liechtenstein,2021-02-16,,estimate,1,1,1.3,0,0,0,1,1,3
Liechtenstein,2021-02-17,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-02-18,,estimate,3,3.5,3,0,1,2,4,5,9
Liechtenstein,2021-02-19,,estimate,3,3.3,3,0,1,2,3,5,9
Liechtenstein,2021-02-20,,estimate,2,2,2,0,1,1,2,3,6
