region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-02-08,,estimate,29074.4,29430.3,3634.6,24279,26853,28217.8,29942.7,31592.4,35776.2
Poland,2021-02-09,,estimate,30096.4,30513.2,3767.1,25127.6,27847.7,29267.3,31048.6,32784.1,37078.4
Poland,2021-02-10,,estimate,31290.3,31704,3914.7,26041.8,28978.4,30386.2,32257.6,34030.3,38525.5
Poland,2021-02-11,,estimate,32553.5,32999.4,4077.9,27085.3,30170.8,31617.5,33533,35419.8,40162.5
Poland,2021-02-12,,estimate,33896.5,34394,4256.7,28259.6,31479.6,32942.5,34976.7,36935.1,41998.9
Poland,2021-02-13,,estimate,35331.9,35881,4449.9,29474.9,32804.4,34374.5,36497.9,38526.7,43772.5
Poland,2021-02-14,,estimate,36897.6,37451.5,4655.5,30761.6,34269.1,35851.6,38071.5,40187.2,45669.7
Poland,2021-02-15,,estimate,38517.7,39096,4870.6,32128.7,35769.1,37409.8,39710.8,41942.2,47791.9
Poland,2021-02-16,,estimate,40169.1,40804.3,5091.9,33476.8,37305.4,39110.3,41438,43790.4,49777.1
Poland,2021-02-17,,estimate,41919.8,42566.4,5316.5,34848.9,38887.2,40816.1,43249.2,45630.8,51977.4
Poland,2021-02-18,,estimate,43723.3,44373.9,5542,36316.5,40518.7,42532.3,45098.6,47673.2,54196.4
Poland,2021-02-19,,estimate,45598.3,46220.5,5767.5,37783.8,42172.5,44271.1,47028.8,49672.3,56409.2
Poland,2021-02-20,,estimate,47486.2,48102.8,5993.2,39386,43914.8,46086,48995,51695.9,58740.8
Poland,2021-02-21,,estimate,49385,50021.4,6220.5,41003.5,45715.4,47900,50926.3,53720.5,60975.7
Poland,2021-02-22,,estimate,51284.8,51980.9,6452.3,42689.5,47512,49798,52833.5,55792.8,63517.1
Poland,2021-02-23,,estimate,53332.8,53990.4,6691.9,44281.4,49396.9,51714.9,54922.3,57976,65927.7
Poland,2021-02-24,,estimate,55436.1,56063.3,6943.4,45938.2,51305.3,53708.6,57038.7,60115,68475.5
Poland,2021-02-25,,estimate,57556.6,58216.6,7210.9,47707.3,53278.9,55792,59231.6,62434.5,71093.8
Poland,2021-02-26,,estimate,59726.7,60470.8,7497.9,49628.8,55324.6,57996,61609.1,64708.5,73692.4
Poland,2021-02-27,,estimate,62069.7,62848.9,7807.3,51529.9,57464.7,60300.8,64066.2,67322.1,76553.8
Poland,2021-02-28,,estimate,64556.8,65375,8140.9,53544.1,59815.4,62638.7,66650.8,70038.3,79533.3
Poland,2021-03-01,,estimate,67233.6,68073.7,8499.2,55826.3,62214.4,65198.7,69362.8,73071.7,83017.8
Poland,2021-03-02,,estimate,70063.3,70968.7,8881.5,58170.7,64852.7,67952.8,72211,76248.1,86669.8
Poland,2021-03-03,,estimate,73174.5,74081.5,9286.3,60573.1,67705.8,70887.1,75420,79626.2,90221.2
Poland,2021-03-04,,estimate,76519.2,77429.7,9711.7,63376.2,70717.6,74081.2,78805,83168.9,94482
Poland,2021-03-05,,estimate,79969.3,81025.8,10155.9,66218.1,73970.1,77503.7,82552.1,86997.4,98965.9
Poland,2021-03-06,,estimate,83764.3,84875.1,10617.9,69547,77469.8,81102.2,86441.5,91116.8,103693.5
Poland,2021-03-07,,estimate,87758.2,88974,11097.2,72886,81331.4,85141,90642.2,95573.5,108599.8
Poland,2021-03-08,,estimate,92035.3,93307.3,11594,76455.3,85278.4,89358.7,95007.2,100177.1,113968.3
Poland,2021-03-09,,estimate,96551,97846.5,12109.4,80195.7,89509.7,93752.8,99715.4,105038.2,119334.1
Poland,2021-03-10,,estimate,101253.2,102547.2,12645,84090,93815.7,98357,104531.6,110069.5,124984.2
Poland,2021-03-11,,estimate,106121,107347.7,13202.2,88107.5,98034.4,102899.9,109393.6,115204.8,130609.8
Poland,2021-03-12,,estimate,110938.1,112167.5,13781,92317.9,102387.4,107604.9,114315.6,120544.3,136156.6
Poland,2021-03-13,,estimate,115705.6,116907.5,14377.9,96060.9,106794.6,111961.8,119148.3,125665.7,142277
Poland,2021-03-14,,estimate,120167.7,121451.3,14983.4,99434.3,110856.4,116400,123793.8,130502.1,147218.2
Poland,2021-03-15,,estimate,124192.2,125668.9,15580.5,102943.9,114738.5,120460.7,128149.5,135090,152616
Poland,2021-03-16,,estimate,127932.5,129422.1,16144.3,105732,118036.5,123932.1,131909.7,138950.7,157720.5
Poland,2021-03-17,,estimate,131044.9,132572.9,16643.6,108125.9,120945.1,126893.1,135186.5,142471.5,161657.1
Poland,2021-03-18,,estimate,133284.8,134993,17044.6,109848.2,123194.2,129200.6,137474.6,145298.4,164944.2
Poland,2021-03-19,,estimate,134693.6,136574.6,17316.5,111254.8,124686.3,130748.6,138994.6,146979,167033.7
Poland,2021-03-20,,estimate,135274.5,137240.7,17437.5,111634.7,125368.7,131471.8,139517.4,147582.1,167956.7
Poland,2021-03-21,,estimate,134911.6,136952.9,17400.1,111491.5,125089.7,131341.4,139140.1,147205.7,167791.6
Poland,2021-03-22,,estimate,133968.5,135716.4,17214,110758.4,124062.8,130086.8,138027.6,145751.8,166433.1
Poland,2021-03-23,,estimate,131936.1,133579.7,16904.5,108981,121981.6,127974.1,135910.5,143440.1,163942.6
Poland,2021-03-24,,estimate,128982.9,130630.7,16506.4,106661.6,119160.6,125114.5,133185.5,140361.9,160369.6
Poland,2021-03-25,,estimate,125422,126987.5,16053.8,103775.1,115892.9,121652.2,129425.5,136450.7,156324.5
Poland,2021-03-26,,estimate,121320.8,122787.9,15571.5,100107.1,111930.2,117636.6,125319.2,131774.3,150936
Poland,2021-03-27,,estimate,116640.7,118177.8,15070.4,96425.4,107703.6,113325.3,120694.1,126735.3,145112.8
Poland,2021-03-28,,estimate,111953.9,113300.6,14550.4,92154.4,103215.1,108461.3,115722.9,121564.8,139561.3
Poland,2021-03-29,,estimate,106982.8,108289.4,14009.5,87732.7,98607.2,103655,110538,116251.6,133754.4
Poland,2021-03-30,,estimate,102050.6,103261.2,13454.2,83573.7,93910.2,98769.5,105334,110985.9,127773
Poland,2021-03-31,,estimate based on partial data,96976,98315.1,12908.3,79759.9,89360.3,94023.1,100085.3,105646.2,121566.6
Poland,2021-04-01,,estimate based on partial data,92246.3,93531.4,12419.3,75700.4,84893.3,89444,95292.5,100333.4,115697.9
Poland,2021-04-02,,estimate based on partial data,87869.6,88973,12061.1,71681.1,80677.6,85007.6,90741.4,95678.4,110584.5
Poland,2021-04-03,,estimate based on partial data,83681.5,84688.3,11931.5,67564.9,76510.4,80730.6,86494.7,91367.1,106086.9
Poland,2021-04-04,,estimate based on partial data,79680.1,80713.3,12143.2,62990.3,72283,76789,82633.1,87679.3,102149
Poland,2021-04-05,,estimate based on partial data,75922.5,77076,12809.7,58477,68023.4,72892.7,79238.4,84576.9,100063
Poland,2021-04-06,,estimate based on partial data,72362,73799.5,14037.6,54025.9,63844.8,69323.2,75920.9,81791.8,98920.7
Poland,2021-04-07,,estimate based on partial data,69135.2,70906.8,15941.5,49384.9,59878.7,65614.1,72568,79538.3,99226.2
Poland,2021-04-08,,estimate based on partial data,65851,68425.9,18695.9,44829,55803.2,61898.5,69708.5,77489.9,100419.1
Poland,2021-04-09,,estimate based on partial data,62689.7,66397.6,22627.1,40457.2,52024.6,58488.4,67023.3,75941.1,103940.7
Poland,2021-04-10,,estimate based on partial data,59484.9,64885.8,28373,36241.5,48356.3,55172.6,64447.2,74022.1,108186.8
Poland,2021-04-11,,forecast,56461.4,62676.6,31992.2,32921.5,45080.4,51935.9,61565.4,71473.1,109267.1
Poland,2021-04-12,,forecast,53729.9,60972.2,37413.2,30004.5,41979.5,48871.6,59006.3,69726.4,110647.4
Poland,2021-04-13,,forecast,51061,59628.8,44600,27093.2,39115.3,46226.7,56558.3,67627.4,112068.3
Poland,2021-04-14,,forecast,48390.5,58539,53292.2,24353.9,36259.5,43457.6,54070.2,65742.7,114065.7
Poland,2021-04-15,,forecast,45751.7,57637.2,63276,22068.2,33600,40790.6,51680.3,64000.1,117600.9
Poland,2021-04-16,,forecast,43343.4,56905.6,74387.8,19995.7,31265.1,38353.3,49524.9,62439.9,120058.8
Poland,2021-04-17,,forecast,40976.7,56330.8,86187.3,18104.5,28986.3,36028.6,47325.4,60635.9,122928.7
Poland,2021-04-18,,forecast,38709.4,55874.1,97750.4,16417.2,26939.6,33889.6,45286,59173.2,124548.8
Poland,2021-04-19,,forecast,36699.2,55471.5,107777.5,14800.2,25002.8,31922.6,43323,57421.9,126015.3
Poland,2021-04-20,,forecast,34851.5,55050.1,114970.9,13302.3,23164.2,30051.1,41388.6,55652.1,128373
Poland,2021-04-21,,forecast,33107.4,54549.5,118556.4,11954.5,21443.9,28266.9,39508.7,54091.3,130316.8
Poland,2021-04-22,,forecast,31369.1,53939.1,118724,10819.2,19932.9,26546.2,37785.2,52487.7,132212.2
Poland,2021-04-23,,forecast,29639,53224.7,116655.3,9765.7,18502.7,25009.7,36072.1,50912.8,134426.9
Poland,2021-04-24,,forecast,28018.1,52440.4,113974.7,8843.3,17128.5,23440.7,34418.8,49475.3,136649.6
Poland,2021-04-25,,forecast,26547,51627.2,111933,7946.6,15863.8,21935.5,32801.4,47993,139119
Poland,2021-04-26,,forecast,25115,50814.7,110938.2,7163.8,14705.1,20645.7,31293,46491,141091.7
Poland,2021-04-27,,forecast,23749.3,50012.2,110707.7,6424.9,13624.8,19373.3,29809.2,45127.7,142023.2
Poland,2021-04-28,,forecast,22500.1,49211.6,110716.2,5774.8,12611.5,18168.1,28439.5,43859,144034.1
Poland,2021-04-29,,forecast,21209.2,48396.4,110523.5,5189.7,11630.9,17038.9,27080.5,42576,145220.4
Poland,2021-04-30,,forecast,20101.4,47549.9,109875.3,4664.5,10829.4,15993.8,25773,41218.7,146930.6
Poland,2021-05-01,,forecast,19042.6,46659.7,108677.4,4199.2,10031.2,14945.4,24488.3,39971.8,148104.5
Poland,2021-05-02,,forecast,18023.3,45719.3,106938.8,3773.9,9323.4,13999.3,23339.6,38667.7,146511.2
Poland,2021-05-03,,forecast,17016.6,44727.8,104724.3,3392.7,8630,13140.7,22212,37359.9,147462
Poland,2021-05-04,,forecast,16070.5,43688.3,102122.7,3065.5,7989.1,12356.1,21105.9,36166.6,148469.4
Poland,2021-05-05,,forecast,15169.1,42606.9,99226.6,2750.1,7398.3,11601.4,20078.2,34903.8,149319.2
Poland,2021-05-06,,forecast,14310.4,41491.4,96122.3,2483.9,6853.9,10896.7,19044.4,33704.6,150005.9
Poland,2021-05-07,,forecast,13550.8,40349.8,92883.9,2244.5,6331.8,10224.6,18107.1,32696.7,149861.8
Poland,2021-05-08,,forecast,12805.4,39190.7,89572.8,2022.9,5874.4,9594.3,17221.2,31595.3,150396.7
Poland,2021-05-09,,forecast,12112,38021.6,86237.5,1823.5,5441.8,9016.8,16409.1,30633.4,150126.8
Poland,2021-05-10,,forecast,11429.2,36849.8,82915.9,1638.8,5054,8443.9,15638.5,29606.8,149972.9
Poland,2021-05-11,,forecast,10801.1,35681.5,79636.9,1468,4672,7907.6,14936.6,28682.7,150112.4
Poland,2021-05-12,,forecast,10235.3,34522.2,76422.7,1313.9,4327.1,7420.9,14252.3,27747.4,149280.4
Portugal,2021-01-16,,estimate,69025.1,70264.8,9905.4,56097.9,63146.7,66901.1,71583.9,76352.5,88096.7
Portugal,2021-01-17,,estimate,69343.6,70579.4,10242.4,55786.4,63337.4,66823.4,71888.4,76817.8,89207
Portugal,2021-01-18,,estimate,68595.6,69745,10562.9,54611.4,62347.3,66034.6,70985,76046.5,88883.1
Portugal,2021-01-19,,estimate,66414.8,67478.6,10321.8,52622.7,60157.5,63856.1,68820.8,73618.9,86099.6
Portugal,2021-01-20,,estimate,63112.6,64153.4,9679.5,50393.8,57243.1,60775.9,65353.9,69881.3,81553.2
Portugal,2021-01-21,,estimate,59215.1,60287.3,8962.1,47526.9,53942.7,57199.4,61436.8,65532.4,76508
Portugal,2021-01-22,,estimate,55219,56199.6,8290.4,44404,50434.9,53297.3,57280.2,61007.3,71016
Portugal,2021-01-23,,estimate,51169.7,51997.2,7651.1,41129.4,46621.5,49370.8,52994.1,56339.3,65508.3
Portugal,2021-01-24,,estimate,46954,47731.2,7014.8,37793.5,42797.9,45346.9,48627.9,51665.9,60213.2
Portugal,2021-01-25,,estimate,42828,43471.8,6375.7,34419,38987.9,41338,44338.8,46996.6,54980.4
Portugal,2021-01-26,,estimate,38716.5,39309.4,5747.3,31262.5,35286.1,37360.2,40109.8,42444.4,49730.5
Portugal,2021-01-27,,estimate,34809.8,35331.1,5148.2,28081.9,31705.3,33597.2,36060.1,38097,44620.4
Portugal,2021-01-28,,estimate,31139.7,31603.6,4593,25056,28395.5,30014.8,32222.8,34085,39910.4
Portugal,2021-01-29,,estimate,27809.2,28170.1,4089.8,22320,25332.2,26817.7,28717.8,30375.1,35697.7
Portugal,2021-01-30,,estimate,24692.3,25052.6,3640.8,19821.6,22524.3,23878.6,25557.9,27050.4,31802.8
Portugal,2021-01-31,,estimate,21959.2,22256.6,3244.1,17556.4,20011.8,21234.2,22703.3,24032.9,28266.1
Portugal,2021-02-01,,estimate,19523.2,19776.3,2896.1,15637,17772,18859.2,20196,21369.9,25153.6
Portugal,2021-02-02,,estimate,17380.8,17593.6,2591,13877.1,15798.7,16740.3,17953.8,19044.1,22358.8
Portugal,2021-02-03,,estimate,15491.7,15686.8,2323.9,12317.1,14099.5,14925.3,16020.7,16995.7,19989.2
Portugal,2021-02-04,,estimate,13850.1,14030.6,2090.1,11018.6,12586.5,13362.8,14350.9,15224.9,17875.8
Portugal,2021-02-05,,estimate,12427.7,12598.1,1885.5,9893.5,11294.3,11993.6,12899,13690.1,16053.4
Portugal,2021-02-06,,estimate,11195.3,11363,1706.6,8930.8,10163.8,10799,11601.6,12347,14423.5
Portugal,2021-02-07,,estimate,10152.5,10300.3,1550.3,8094.8,9203.3,9771,10505.9,11177.2,13081.8
Portugal,2021-02-08,,estimate,9233.7,9386.9,1413.9,7367.2,8399.8,8907.3,9570.8,10189.5,11944
Portugal,2021-02-09,,estimate,8449.2,8602.3,1295.1,6744,7689.8,8162.5,8769.9,9342.1,10956.6
Portugal,2021-02-10,,estimate,7768.9,7928,1191.8,6239.3,7080,7524.7,8082.5,8609.1,10109.5
Portugal,2021-02-11,,estimate,7199.4,7348.1,1102.4,5781.9,6569.8,6968.1,7495.6,7981.9,9366.7
Portugal,2021-02-12,,estimate,6710.8,6848.8,1025.1,5384.3,6126.1,6490.7,6980.3,7422.5,8733
Portugal,2021-02-13,,estimate,6282.5,6417.9,958.3,5048.4,5742.7,6077.9,6546,6950.2,8176.6
Portugal,2021-02-14,,estimate,5915.5,6045.1,900.6,4751.1,5414.5,5731.2,6164.9,6557.5,7671.3
Portugal,2021-02-15,,estimate,5609.5,5721.5,850.6,4504.1,5124.8,5419.8,5832.8,6203.1,7276.7
Portugal,2021-02-16,,estimate,5331.9,5439.3,807,4288.3,4868,5153.1,5549.4,5901,6918
Portugal,2021-02-17,,estimate,5096.6,5191.9,768.7,4096.3,4643.2,4923.2,5300.2,5645.6,6604.8
Portugal,2021-02-18,,estimate,4892.2,4973.5,734.8,3918,4459.6,4724.2,5081.1,5413,6326.8
Portugal,2021-02-19,,estimate,4702.1,4779,704.6,3766.1,4280.1,4541.8,4887.3,5212.7,6054
Portugal,2021-02-20,,estimate,4533,4603.9,677.4,3633.6,4125.3,4375.8,4705.1,5015,5849.9
Portugal,2021-02-21,,estimate,4382.2,4444.6,652.7,3491,3986.7,4223.8,4539.1,4833,5627.2
Portugal,2021-02-22,,estimate,4240.3,4297.5,630.1,3374.6,3853.6,4086.5,4394,4673.6,5437.1
Portugal,2021-02-23,,estimate,4104.3,4159.7,609.2,3265.9,3724.8,3956.4,4253.2,4524,5250.5
Portugal,2021-02-24,,estimate,3974.2,4028.9,589.5,3165.6,3606.6,3840.8,4119.6,4380.3,5093
Portugal,2021-02-25,,estimate,3846.8,3903.1,570.7,3064.5,3497.2,3723,3991.5,4239.5,4932.4
Portugal,2021-02-26,,estimate,3726.9,3780.7,552.5,2970.3,3389.1,3607,3864.7,4109.6,4774
Portugal,2021-02-27,,estimate,3608.6,3660.8,535,2873.2,3286.6,3492.6,3735.9,3978.4,4638.3
Portugal,2021-02-28,,estimate,3492.2,3542.6,517.8,2783.5,3177.5,3374.8,3612.7,3848.8,4489.7
Portugal,2021-03-01,,estimate,3378.9,3425.9,501.1,2698.6,3072.2,3259.9,3493.7,3716.5,4325.9
Portugal,2021-03-02,,estimate,3261.5,3310.9,484.8,2606,2967.9,3149.4,3380.2,3592.5,4185.2
Portugal,2021-03-03,,estimate,3154.5,3198,468.8,2516.9,2869.8,3041.4,3261.1,3472.6,4035.4
Portugal,2021-03-04,,estimate,3042.1,3087.7,453.2,2431.8,2774.6,2933.9,3148.6,3351.6,3910.8
Portugal,2021-03-05,,estimate,2935.2,2980.9,438.2,2347.6,2672.7,2831.3,3043,3231.5,3768.5
Portugal,2021-03-06,,estimate,2829,2878.2,423.7,2269.7,2577.4,2734.4,2939.3,3119.5,3636.7
Portugal,2021-03-07,,estimate,2728.3,2780.6,410,2193.7,2492.1,2644.1,2836.7,3015.4,3519.2
Portugal,2021-03-08,,estimate,2638.4,2688.5,397.2,2119.7,2417.4,2554.9,2744.2,2914.6,3408.9
Portugal,2021-03-09,,estimate,2557,2602.8,385.3,2054.3,2342.1,2473.9,2657,2823.6,3303.7
Portugal,2021-03-10,,estimate,2477.7,2523.8,374.3,1987.1,2270.3,2398.1,2571.3,2739.5,3201.7
Portugal,2021-03-11,,estimate,2407.7,2451.8,364.4,1924,2198.8,2329.9,2497.8,2662.5,3115.7
Portugal,2021-03-12,,estimate,2345.4,2387.1,355.6,1870.6,2139.8,2269.1,2432.6,2590.6,3027.1
Portugal,2021-03-13,,estimate,2289,2329.9,347.9,1825.3,2087.8,2210.9,2374.3,2528.6,2960.3
Portugal,2021-03-14,,estimate,2239.9,2280,341.3,1786.5,2046.2,2164.4,2322.9,2474.6,2901.3
Portugal,2021-03-15,,estimate,2201.4,2237.6,335.9,1751.2,2007.9,2119.1,2276.4,2430.9,2851.4
Portugal,2021-03-16,,estimate,2166.1,2202.4,331.6,1725.2,1973.8,2086.5,2244.4,2393.9,2807.1
Portugal,2021-03-17,,estimate,2138.4,2174.6,328.3,1703.5,1943.6,2060,2217.9,2362.6,2775.8
Portugal,2021-03-18,,estimate,2120.7,2153.9,326.2,1694.1,1921.3,2037.2,2198.5,2339,2749
Portugal,2021-03-19,,estimate,2108.3,2140.5,325.1,1678.7,1909.2,2021.1,2181.2,2326,2742.7
Portugal,2021-03-20,,estimate,2100.4,2134.3,325.1,1673.1,1903.6,2017,2175.3,2321.6,2738.9
Portugal,2021-03-21,,estimate,2097.4,2135.5,326.1,1674.6,1902.4,2020.8,2180.8,2327.4,2740.9
Portugal,2021-03-22,,estimate,2105.4,2144.3,328.2,1683.2,1911.1,2028.3,2189.2,2338.6,2749.8
Portugal,2021-03-23,,estimate,2118.3,2161.1,331.5,1694.4,1924.4,2044.1,2210.6,2358.5,2773
Portugal,2021-03-24,,estimate,2143.3,2186.2,335.8,1716,1946.4,2068.6,2233.1,2382.6,2797.6
Portugal,2021-03-25,,estimate,2179.4,2220,341.1,1735.6,1976.9,2102.3,2263.6,2422.9,2835.4
Portugal,2021-03-26,,estimate,2227.2,2263.2,347.5,1771.6,2014.6,2140.1,2309,2467,2881.6
Portugal,2021-03-27,,estimate,2278.2,2316.2,354.7,1811.4,2063.2,2191.3,2362.2,2526.7,2960.7
Portugal,2021-03-28,,estimate,2340.9,2379.9,363,1857.2,2121.7,2251.7,2429.8,2593.3,3045.9
Portugal,2021-03-29,,estimate,2412.8,2455,372.6,1914,2195,2325.9,2510.5,2675.1,3142.7
Portugal,2021-03-30,,estimate,2501.9,2542.3,384.4,1977.8,2274.8,2411.5,2597,2771.4,3242.3
Portugal,2021-03-31,,estimate based on partial data,2602,2643.1,399.8,2062.5,2361.7,2506.1,2698.6,2879.5,3376.2
Portugal,2021-04-01,,estimate based on partial data,2714.6,2758.6,421.6,2154.9,2462.8,2617.4,2821.5,2998.7,3521.5
Portugal,2021-04-02,,estimate based on partial data,2848.6,2890.3,453.9,2232.7,2564.4,2741.8,2948.6,3148,3739.9
Portugal,2021-04-03,,estimate based on partial data,2987.2,3040.4,502.5,2317.3,2681.4,2869,3106.5,3326.5,3973.7
Portugal,2021-04-04,,estimate based on partial data,3144.1,3211.5,574.9,2381,2807.5,3008.1,3289.9,3537.6,4262.3
Portugal,2021-04-05,,estimate based on partial data,3325.3,3406.9,680.1,2429.6,2925.3,3171.6,3499.2,3795.4,4637.7
Portugal,2021-04-06,,estimate based on partial data,3536.9,3631.3,828.7,2469.3,3046.2,3344.5,3742,4095,5122.5
Portugal,2021-04-07,,estimate based on partial data,3770.8,3890.6,1034.5,2467.1,3161.8,3516.5,4015.4,4455.7,5767.2
Portugal,2021-04-08,,estimate based on partial data,4027.1,4193.1,1316.8,2447.5,3275,3722.4,4322.8,4857.6,6670.9
Portugal,2021-04-09,,estimate based on partial data,4307.1,4550.1,1705.3,2427,3372.5,3930.8,4652.6,5352.1,7650.4
Portugal,2021-04-10,,estimate based on partial data,4558.5,4977.5,2247.4,2367.8,3476.9,4154.7,5026.7,5925.6,9029.3
Portugal,2021-04-11,,forecast,4818.1,5377.4,2745,2354.2,3583.4,4363.2,5372.9,6465.2,10230.1
Portugal,2021-04-12,,forecast,5121.6,5853.3,3413.5,2307.2,3686.3,4568.4,5780.5,7049.6,11849.5
Portugal,2021-04-13,,forecast,5436.8,6406.9,4280.4,2267.7,3806.1,4771.2,6207.7,7702.5,13726.3
Portugal,2021-04-14,,forecast,5779.9,7037.6,5367.1,2230.3,3925,4986.8,6662.5,8429.8,15876.7
Portugal,2021-04-15,,forecast,6149.5,7751.1,6713.4,2207.6,4037.3,5221,7122.7,9251.2,18426.8
Portugal,2021-04-16,,forecast,6525.1,8560.8,8384.9,2168.7,4151.8,5473.6,7624.2,10093.4,21309.9
Portugal,2021-04-17,,forecast,6914.8,9483.6,10460.3,2111.4,4267.2,5717.3,8158.2,11046.4,24416.3
Portugal,2021-04-18,,forecast,7337.2,10536.3,13016.7,2079,4394.8,5980.6,8745.8,12033,28064.3
Portugal,2021-04-19,,forecast,7810.4,11735.2,16117.5,2038.7,4507.5,6255,9404,13146.3,32529.6
Portugal,2021-04-20,,forecast,8247.5,13095.5,19796.9,1995.7,4653.9,6547.9,10079.5,14362.1,37532.6
Portugal,2021-04-21,,forecast,8736.3,14630.8,24038,1962.7,4773,6848.7,10802.3,15675.5,43071
Portugal,2021-04-22,,forecast,9296.6,16350.2,28754.8,1916.5,4902.3,7156.4,11586.4,17141.5,49356.1
Portugal,2021-04-23,,forecast,9830.5,18256.8,33795.1,1879.2,5034,7461.3,12423.9,18726.7,56793.4
Portugal,2021-04-24,,forecast,10402.6,20345.6,38978.1,1840,5143.8,7859.5,13310.1,20487.1,64786.1
Portugal,2021-04-25,,forecast,10976.3,22604,44152,1822.6,5277.5,8203.5,14240.8,22313.1,73321.9
Portugal,2021-04-26,,forecast,11569.1,25012.8,49224.6,1783.6,5389.7,8571.5,15267.1,24365.1,84298.9
Portugal,2021-04-27,,forecast,12239,27547.2,54130.3,1745.2,5536.9,8963.9,16271.8,26536.8,95385.9
Portugal,2021-04-28,,forecast,12918.8,30177,58769.9,1691.7,5665,9367,17296.4,28846.5,107150.2
Portugal,2021-04-29,,forecast,13657.5,32867,63005.2,1669.7,5813.1,9788.2,18446.4,31358.2,120624.2
Portugal,2021-04-30,,forecast,14312.4,35579,66713.7,1648.8,5960.2,10254.6,19710.5,34025,135431.7
Portugal,2021-05-01,,forecast,15093.6,38274.8,69837.7,1607.7,6110.5,10699.3,21062.3,36777.1,150659.4
Portugal,2021-05-02,,forecast,15899,40920,72382.2,1576.2,6298.3,11151.3,22360,39924.3,166956.1
Portugal,2021-05-03,,forecast,16719.9,43485.2,74384.7,1534.3,6475.4,11635.2,23776.3,43403.2,180932.6
Portugal,2021-05-04,,forecast,17558,45946.8,75894.2,1508.7,6649.6,12125.1,25297.1,47105.9,197371.5
Portugal,2021-05-05,,forecast,18534.3,48285.5,76969.5,1473.4,6799.4,12617.5,26994,50756.3,212471.6
Portugal,2021-05-06,,forecast,19510.6,50486.5,77677.6,1432.9,6937.8,13162,28643.9,54563.6,223563
Portugal,2021-05-07,,forecast,20522.4,52537.8,78084.6,1401.4,7103,13677.7,30424.2,58749.7,236611.3
Portugal,2021-05-08,,forecast,21536.9,54429.6,78242.5,1370.7,7251.9,14226,32248.4,62821.5,245819.5
Portugal,2021-05-09,,forecast,22616.5,56153.1,78181.5,1340.1,7426.6,14820.3,34278.7,66838.4,249365.9
Portugal,2021-05-10,,forecast,23718.3,57700.4,77912.5,1310.4,7583.5,15416.2,36311.2,71283.3,250637.5
Portugal,2021-05-11,,forecast,24818.2,59063.9,77435.6,1278.3,7766.9,16030.4,38295.1,75607.3,251245.7
Portugal,2021-05-12,,forecast,25904.2,60237.6,76748.7,1249.2,7940.9,16669,40253.1,79841.5,249696.8
Romania,2021-01-16,,estimate,12221,12311.6,1240.4,10408.8,11439.2,11930.8,12543.7,13079.1,14490.7
Romania,2021-01-17,,estimate,11559.2,11648.1,1196.7,9851.4,10810.7,11267,11874.4,12369.5,13808.9
Romania,2021-01-18,,estimate,11109.8,11185.2,1200.6,9372.1,10353.5,10804.2,11395.4,11919.9,13324.5
Romania,2021-01-19,,estimate,10903.9,10985.8,1189.9,9196.5,10167.8,10602,11179.8,11711.4,13109.3
Romania,2021-01-20,,estimate,10861.6,10942,1164.9,9202.1,10133.4,10566.1,11140.7,11647.7,13025.7
Romania,2021-01-21,,estimate,10836.7,10920.7,1142.9,9216.1,10116.6,10566.6,11118.2,11604.6,12966.8
Romania,2021-01-22,,estimate,10786.2,10869.8,1127,9193.8,10078.5,10515.9,11067.1,11545.8,12872.7
Romania,2021-01-23,,estimate,10709.8,10793.3,1114.5,9138.8,10011.4,10446.5,10984.1,11461.9,12742.1
Romania,2021-01-24,,estimate,10637.1,10712,1104.1,9075.9,9934.7,10366.7,10904,11370.5,12650.3
Romania,2021-01-25,,estimate,10562.8,10638,1095,9021.5,9869.7,10292.1,10835.9,11289.3,12538.5
Romania,2021-01-26,,estimate,10496.8,10573.2,1087.2,8969.2,9815.7,10234.5,10771.7,11223.3,12463.8
Romania,2021-01-27,,estimate,10442.6,10515.9,1080.7,8922.9,9760.6,10185.3,10713.1,11150.8,12401.4
Romania,2021-01-28,,estimate,10387.3,10465.3,1075.5,8878.6,9716.3,10134.3,10664.9,11090.6,12348.2
Romania,2021-01-29,,estimate,10345.8,10422.6,1071.7,8834.4,9672.8,10087.2,10611.8,11054.1,12323.2
Romania,2021-01-30,,estimate,10305.5,10389.8,1069.3,8807,9636.4,10052.5,10584.6,11023.6,12294.3
Romania,2021-01-31,,estimate,10280.6,10369,1068.5,8779.3,9622.8,10035.7,10567.4,10997.9,12272
Romania,2021-02-01,,estimate,10279.2,10361.6,1069.4,8796.5,9606.7,10017,10556.6,10987.5,12263
Romania,2021-02-02,,estimate,10294.6,10370.3,1072.1,8802.7,9610.3,10027.8,10565.2,10998.8,12277.3
Romania,2021-02-03,,estimate,10315.8,10396.6,1076.8,8809.5,9653.6,10044.7,10581.7,11029.2,12334.8
Romania,2021-02-04,,estimate,10357.5,10442.3,1083.5,8842.8,9691.1,10091.9,10623.3,11084.3,12382.8
Romania,2021-02-05,,estimate,10426.1,10509.2,1092.2,8908.3,9738.3,10162.4,10694.2,11159.6,12445.8
Romania,2021-02-06,,estimate,10510.1,10599.1,1103,8982.2,9819.5,10258.2,10780.9,11258.6,12545.9
