region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-03-13,,estimate,2155.5,2778.7,2451.5,287.7,1068.8,1670.8,2686.2,3767.8,7298.6
Latvia,2022-03-14,,estimate,1830,2413.1,2177.6,276.9,946,1439.6,2260.2,3229.5,6481.1
Latvia,2022-03-15,,estimate,4124.5,5337.6,4700.6,613.9,2009,3123.6,5135.6,7184.5,14834.7
Latvia,2022-03-16,,estimate,3949.5,5187.2,4467.4,593.7,2051.8,3209.4,4933.2,6890,13861.1
Latvia,2022-03-17,,estimate,5409,7037,6275.9,844,2715.8,4179.8,6649.8,9290.2,19405.1
Latvia,2022-03-18,,estimate,3182.5,4311,3965,509,1669,2549.6,4048.8,5723.2,11981.9
Latvia,2022-03-19,,estimate,2555,3342.6,2860.3,360.9,1355.2,2066.8,3129.8,4527.2,8905.5
Latvia,2022-03-20,,estimate,1443,1902.2,1667.6,213.9,745.8,1154.6,1816.8,2596,5069
Latvia,2022-03-21,,estimate,1185,1571.7,1399.8,181,610,940.6,1483,2105,4133.3
Latvia,2022-03-22,,estimate,2682.5,3517.1,3048.4,396.9,1353,2093.6,3385,4856.8,9278.2
Latvia,2022-03-23,,estimate,2620,3518.5,3215.5,420.8,1309.8,2064.6,3324.4,4733,9569.1
Latvia,2022-03-24,,estimate,3496.5,4636.7,4092.5,564.9,1778,2761.2,4380.4,6250.5,12387.2
Latvia,2022-03-25,,estimate,2105,2849,2588.2,309.8,1100.8,1662.8,2689.8,3835.8,7762
Latvia,2022-03-26,,estimate,1707.5,2211.9,1924.2,252,889,1357.6,2116.4,2993.5,6097.1
Latvia,2022-03-27,,estimate,925,1219.4,1066.2,130,469.8,715,1187.6,1633.2,3204.8
Latvia,2022-03-28,,estimate,784.5,1020.7,895.7,113,403.8,619,961,1379,2739.2
Latvia,2022-03-29,,estimate,1748,2288.1,2000,259.9,894.8,1365.6,2185,3050.5,6242
Latvia,2022-03-30,,estimate,1700,2235.1,1950.9,284,884.8,1369,2099.4,3000.2,5880.5
Latvia,2022-03-31,,estimate,2339.5,3049.7,2581.1,312.9,1204.8,1882.6,2981.2,4181.2,7972.8
Latvia,2022-04-01,,estimate,1359.5,1832,1619,210.9,722,1087,1714,2465,5037.2
Latvia,2022-04-02,,estimate,1088,1441.2,1303.1,164.9,557,860,1372.4,1941,3907.7
Latvia,2022-04-03,,estimate,589,801.3,727.5,87.9,304.8,472.6,750.4,1067,2205.2
Latvia,2022-04-04,,estimate,508.5,685,616.2,83,261.8,400.6,636,920.2,1873.3
Latvia,2022-04-05,,estimate,1174.5,1496.9,1318.1,168.9,578.8,914.6,1446,2030.5,4034.5
Latvia,2022-04-06,,estimate,1105,1449.8,1276.7,177.8,572.5,898.2,1360.6,1933.5,3859.7
Latvia,2022-04-07,,estimate,1509.5,2011.9,1767.5,231.8,794,1210.6,1906.4,2729,5410.9
Latvia,2022-04-08,,estimate,931.5,1184.1,1001.6,147,477,732.2,1122,1587.5,3174.2
Latvia,2022-04-09,,estimate,718,964.9,887.1,108.9,361.8,567,889,1272.2,2677.4
Latvia,2022-04-10,,estimate,415,553.6,503.3,61.9,209,328,523.4,746,1525
Latvia,2022-04-11,,estimate,357,459.1,396.7,53.9,173,272,453.4,626,1208
Latvia,2022-04-12,,estimate,800,1062.6,942.4,112.9,400,629,1004.4,1436,2869.1
Latvia,2022-04-13,,estimate,745.5,1015.6,906.6,124.9,397.8,592.6,933.4,1356,2778
Latvia,2022-04-14,,estimate,1030.5,1368.1,1211,135.9,523.8,804,1282,1827.2,3717.7
Latvia,2022-04-15,,estimate,666,870.9,753.6,97.9,343,527.6,822.8,1173.5,2319.5
Latvia,2022-04-16,,estimate,496.5,667.4,608.6,71.9,244,392.6,633.8,900,1822
Latvia,2022-04-17,,estimate,285,374.8,338.4,43,146,226,347,502.2,1037
Latvia,2022-04-18,,estimate,264,341.5,304.8,39,134,208,324.4,450.2,906.2
Latvia,2022-04-19,,estimate,597,780.1,677.8,81,305,473,753,1063.2,2067
Latvia,2022-04-20,,estimate,579.5,752.7,671.5,85,296.8,458,715,1006.2,2004.6
Latvia,2022-04-21,,estimate,804,1029.1,870.8,116.9,411.8,640,1000,1408.2,2693.1
Latvia,2022-04-22,,estimate,487,656.6,581.7,77.9,245.8,381,625,892,1788.1
Latvia,2022-04-23,,estimate,382,493.3,431.1,56.9,189,296.6,476,660.2,1308.2
Latvia,2022-04-24,,estimate,222,298.6,265,31,118,174,285,403,786.1
Latvia,2022-04-25,,estimate,195,255.5,227.7,27,98,153,240,344,687.2
Latvia,2022-04-26,,estimate,471.5,610.1,526.2,62.9,240,375,584.4,842,1601.2
Latvia,2022-04-27,,estimate based on partial data,438,586.7,524.6,58,219.8,337,561,796.2,1646.4
Latvia,2022-04-28,,estimate based on partial data,620.5,791.9,682.4,90,315.8,492,764,1047.2,2099.2
Latvia,2022-04-29,,estimate based on partial data,378,511.3,460.4,58.9,194.8,300.6,468.4,675,1425
Latvia,2022-04-30,,estimate based on partial data,307,408.1,368.6,41,158,250.6,388,551,1101.1
Latvia,2022-05-01,,estimate based on partial data,176,231.6,213.8,25,83,136,219,306,667.1
Latvia,2022-05-02,,estimate based on partial data,149,202,188.1,20,73,115,189,273,551
Latvia,2022-05-03,,estimate based on partial data,341,461.2,430.4,52.9,170,267,430.4,625.2,1263
Latvia,2022-05-04,,estimate based on partial data,335,452.8,456.8,42.9,166,260,420.4,604.2,1232.1
Latvia,2022-05-05,,estimate based on partial data,458,623.8,578.5,72.9,234,366,572.4,831,1752.6
Latvia,2022-05-06,,estimate based on partial data,280.5,378.5,351.9,41,140,217,357.4,509,1037
Latvia,2022-05-07,,estimate based on partial data,216,305.8,307.9,30.9,105,169,274,400,886
Latvia,2022-05-08,,forecast,127,178.5,184.8,16,61,97,161.4,232,521
Latvia,2022-05-09,,forecast,106.5,151.4,158.3,14,52,84,137,195,429
Latvia,2022-05-10,,forecast,249,373.1,434.7,35,118,192,323,472.2,1068.1
Latvia,2022-05-11,,forecast,243,371.6,453,32,117.8,183.6,314,460.2,1143.2
Latvia,2022-05-12,,forecast,345.5,523.6,596.7,40.9,169,266,457,661,1544
Latvia,2022-05-13,,forecast,201,321.6,390,26,95,152,263,405.2,1015
Latvia,2022-05-14,,forecast,156,259.3,345.5,17,73,119,203,315.2,811
Latvia,2022-05-15,,forecast,91,157.4,238.6,11,41,68,120,187,504
Latvia,2022-05-16,,forecast,76,127.7,188.9,7,34,57,99,151,406
Latvia,2022-05-17,,forecast,170,331.4,640.8,20,79,132,231.4,367,1067.1
Latvia,2022-05-18,,forecast,178,328.6,536.8,18,74,131,236,382,1099
Latvia,2022-05-19,,forecast,232,441.5,836.6,22.9,103,174,311,496.2,1422.1
Latvia,2022-05-20,,forecast,145,292.9,671.7,13,60,105,198,316.2,944.2
Latvia,2022-05-21,,forecast,113,253.5,669.9,9,47,82.6,156,255,808.1
Latvia,2022-05-22,,forecast,64,148.6,383.6,5,27,46,88,146,480
Latvia,2022-05-23,,forecast,56,125.9,259.6,5,22,40,78,132,452
Latvia,2022-05-24,,forecast,126,304.9,719.2,9,47,88,173,290.2,1035
Latvia,2022-05-25,,forecast,124,336.6,1088.5,8,45,89,169.4,294,1239.2
Latvia,2022-05-26,,forecast,172,446.2,1765.9,12,64,124.6,237,405,1547.2
Latvia,2022-05-27,,forecast,107,322.9,1210.3,7,40,75,151,275,1039.1
Latvia,2022-05-28,,forecast,81,237.7,608.6,4,29,58,119,208.2,887
Latvia,2022-05-29,,forecast,45,147.3,413.6,2,15,31,66,120,545.5
Latvia,2022-05-30,,forecast,40,140.3,626.4,2,13,27,59,107,434
Latvia,2022-05-31,,forecast,88,316,1199.7,4,30,60,130,239,1161.6
Latvia,2022-06-01,,forecast,84,324,1107.6,3.9,27,56,122,245.2,1201.5
Latvia,2022-06-02,,forecast,130,475.6,1840,5,41,86,183,347,1691
Latvia,2022-06-03,,forecast,74,305.8,1306.2,2.9,25,48.6,106,209.5,962.1
Latvia,2022-06-04,,forecast,57,263.8,1200.1,2,18,37,88,171,962
Latvia,2022-06-05,,forecast,31,147.4,532.6,1,10,20,48,97,513.4
Latvia,2022-06-06,,forecast,28,141.7,758.9,1,9,19,43,85,452.2
Latvia,2022-06-07,,forecast,65,295.7,996.6,2,19,40,94,194,1163.3
Latvia,2022-06-08,,forecast,61.5,326.4,1142.1,1,17,40,94,192,1266.2
Liechtenstein,2022-02-12,,estimate,62,90.4,95.4,5,27,47,83,122,270
Liechtenstein,2022-02-13,,estimate,54,81.2,87.9,4,24,40,72,111,248
Liechtenstein,2022-02-14,,estimate,67.5,100.3,106.9,6,30,50,88,134,306
Liechtenstein,2022-02-15,,estimate,57,86.9,97.7,4,25,43,75,112,260.1
Liechtenstein,2022-02-16,,estimate,113.5,170.7,192.5,9,47,84,146,224,528
Liechtenstein,2022-02-17,,estimate,111,166.7,181.2,9,48,82,146,219,522.1
Liechtenstein,2022-02-18,,estimate,106,158.2,164.9,8,46,81,140,212.2,490
Liechtenstein,2022-02-19,,estimate,80,117.4,121.7,5.9,35,59,105,155,352.1
Liechtenstein,2022-02-20,,estimate,68.5,100.7,105.9,5,29,50,90,135,299
Liechtenstein,2022-02-21,,estimate,80,118.6,125.6,7,35,60,109,158,358
Liechtenstein,2022-02-22,,estimate,68,102.2,112.7,6,29,50,90,138,300
Liechtenstein,2022-02-23,,estimate,129,186.6,196.9,11,57,97,166,248.2,567
Liechtenstein,2022-02-24,,estimate,127,182.3,190.9,11,52,93,166,246,554.1
Liechtenstein,2022-02-25,,estimate,119.5,176.8,185.7,10,56,90,152,232,541
Liechtenstein,2022-02-26,,estimate,90.5,132.8,138.4,8,41,70,116,176,411
Liechtenstein,2022-02-27,,estimate,74,105.3,107.4,6,31,55,97,144,309
Liechtenstein,2022-02-28,,estimate,88,126.1,127.5,7,38,66,114,171,364
Liechtenstein,2022-03-01,,estimate,75,107.9,109.9,6,34,56,98,146,317
Liechtenstein,2022-03-02,,estimate,136,207.6,222.2,12,61,105,180,279.2,632
Liechtenstein,2022-03-03,,estimate,139,196.1,201.8,12,60,104,183,261,574
Liechtenstein,2022-03-04,,estimate,130,185.9,186.4,13,58.8,96,172,252.2,537
Liechtenstein,2022-03-05,,estimate,95.5,141.8,143.1,7.9,45,73,124,190.2,443
Liechtenstein,2022-03-06,,estimate,77,111.2,112.7,6,33,57.6,103.4,151.2,330
Liechtenstein,2022-03-07,,estimate,91,135.3,141.2,8,40,70,120,183,418
Liechtenstein,2022-03-08,,estimate,77,113.5,123,6,34,57,100,147,344
Liechtenstein,2022-03-09,,estimate,149,217.4,221.5,13,68,112,196.4,296,662
Liechtenstein,2022-03-10,,estimate,140,206.3,216.8,11,62,105,182.4,279.2,612
Liechtenstein,2022-03-11,,estimate,131.5,184.9,186.4,10,58,96,171,253,523.1
Liechtenstein,2022-03-12,,estimate,97,139.7,141,9,43,73,125,192,413
Liechtenstein,2022-03-13,,estimate,72,106.6,110.5,7,33,55,96,142.2,322
Liechtenstein,2022-03-14,,estimate,90,128,130.2,8,39.8,69,114,172,377
Liechtenstein,2022-03-15,,estimate,71,105.2,111.3,5,31,53,94,144,318
Liechtenstein,2022-03-16,,estimate,135,192.8,196.4,11,59,101,177.4,261,541.1
Liechtenstein,2022-03-17,,estimate,118,175.3,185.3,10,52,87,154,235,532
Liechtenstein,2022-03-18,,estimate,111,159.6,162.8,10,46,82,145,216.2,469
Liechtenstein,2022-03-19,,estimate,82,115.9,119.1,7,37,61.6,108,156,336.1
Liechtenstein,2022-03-20,,estimate,64,92.5,95.7,6,28,49,81,121,282
Liechtenstein,2022-03-21,,estimate,70,105.1,111.7,6,31,52.6,90,139,328
Liechtenstein,2022-03-22,,estimate,56,81.2,82.8,4,25,42,73,108,244
Liechtenstein,2022-03-23,,estimate,108,154.1,155.2,10,49,80,144,215,432
Liechtenstein,2022-03-24,,estimate,96,136.4,137.4,10,42,72,126,185.2,398
Liechtenstein,2022-03-25,,estimate,82,118.2,120,7,36,62,106,160,352
Liechtenstein,2022-03-26,,estimate,61,87.7,91.6,5,27,47,79,117.2,255
Liechtenstein,2022-03-27,,estimate,46,66.1,68.6,4,19,34,60.4,89,191
Liechtenstein,2022-03-28,,estimate,52,74.4,77.6,4,22,38,66,101,222
Liechtenstein,2022-03-29,,estimate,39,57.2,61,3,16,28,53,79,169
Liechtenstein,2022-03-30,,estimate,71,101,99.7,7,32,52,92,136,298
Liechtenstein,2022-03-31,,estimate,63,91.5,95.9,6,27,48,81,124,266
Liechtenstein,2022-04-01,,estimate,55,82.4,87.4,5,25,41,71,111,248
Liechtenstein,2022-04-02,,estimate,40,57.8,57,3,18,30,53,80,172
Liechtenstein,2022-04-03,,estimate,30,43.6,43.7,3,13,23,40,59,127
Liechtenstein,2022-04-04,,estimate,33,49.7,53.2,3,14,25,44,65,152
Liechtenstein,2022-04-05,,estimate,26,38.2,39.5,2,11,19,34.4,52,114
Liechtenstein,2022-04-06,,estimate,45,66.6,70.6,4,21,34,59,88,201
Liechtenstein,2022-04-07,,estimate,43,60.6,61.9,3,18,31.6,55,83,182
Liechtenstein,2022-04-08,,estimate,36,54,57.3,3,16,27,48,73,166
Liechtenstein,2022-04-09,,estimate,25,36.7,39,2,11,19,33,49,111
Liechtenstein,2022-04-10,,estimate,20,29,31.1,1,9,15,25,39,85
Liechtenstein,2022-04-11,,estimate,23,32.7,34.4,2,9,17,30,44,99
Liechtenstein,2022-04-12,,estimate,17,25.4,26.9,1,8,13,23,34,76
Liechtenstein,2022-04-13,,estimate,29,43.2,46.5,2,13,21,39,59,131
Liechtenstein,2022-04-14,,estimate,28,40.7,41.8,2,12,20,37,56,122
Liechtenstein,2022-04-15,,estimate,25,35.7,37,2,10,18,32,48,108
Liechtenstein,2022-04-16,,estimate,17,25.8,27.8,1,8,13,23,34,79
Liechtenstein,2022-04-17,,estimate,13,19.8,21.8,1,5,9,18,27,60
Liechtenstein,2022-04-18,,estimate,15,21,21.3,1,6,11,19.4,28,63
Liechtenstein,2022-04-19,,estimate,11,16.8,18.6,1,5,8,15,23,52
Liechtenstein,2022-04-20,,estimate,21,30.7,33.1,1,9,15,27,41,94
Liechtenstein,2022-04-21,,estimate,19,27.8,30.4,1,8,14,25,36,83
Liechtenstein,2022-04-22,,estimate,16,23.5,26.3,1,6,11,21,32,69
Liechtenstein,2022-04-23,,estimate,12,17.5,18.2,1,5,9,16,24,54
Liechtenstein,2022-04-24,,estimate,9,13.4,15.2,0,4,7,11,17,42
Liechtenstein,2022-04-25,,estimate,10,15,16,1,4,7,13,20,46
Liechtenstein,2022-04-26,,estimate,8,12,13.6,0,3,6,11,16,36
Liechtenstein,2022-04-27,,estimate based on partial data,15,21.7,24.3,1,7,11,19,29,64
Liechtenstein,2022-04-28,,estimate based on partial data,13,20.3,22.6,1,5,10,18,27,62
Liechtenstein,2022-04-29,,estimate based on partial data,12,17.7,18.9,1,5,9,16,24,55
Liechtenstein,2022-04-30,,estimate based on partial data,9,13.4,15,0,3,6,12,18,41
Liechtenstein,2022-05-01,,estimate based on partial data,7,10.2,11.3,0,3,5,9,14,32
Liechtenstein,2022-05-02,,estimate based on partial data,8,11.4,12.6,0,3,5,10,16,36
Liechtenstein,2022-05-03,,estimate based on partial data,6,9.2,10.4,0,2,5,8,12,29
Liechtenstein,2022-05-04,,estimate based on partial data,11,17.1,19.4,1,4,8,15,23,54
Liechtenstein,2022-05-05,,estimate based on partial data,10,15.8,18.3,0,4,8,14,21,49
Liechtenstein,2022-05-06,,estimate based on partial data,9,13.8,15.2,0,4,7,12,18,44
Liechtenstein,2022-05-07,,estimate based on partial data,7,10.2,12.7,0,2,5,9,13,32
Liechtenstein,2022-05-08,,forecast,5,8.4,11.1,0,2,3,7,11,28
Liechtenstein,2022-05-09,,forecast,5,9.4,13.1,0,2,4,7,12,31
Liechtenstein,2022-05-10,,forecast,5,8.3,13.1,0,2,4,7,10,27
Liechtenstein,2022-05-11,,forecast,8,15.4,25.9,0,3,6,12,19,47
Liechtenstein,2022-05-12,,forecast,7,14.5,23.6,0,3,6,11,17,50
Liechtenstein,2022-05-13,,forecast,7,12.8,24.3,0,2,5,9,15,40
Liechtenstein,2022-05-14,,forecast,5,9.8,17.9,0,2,3,7,11,35
Liechtenstein,2022-05-15,,forecast,4,9,25.9,0,1,2,5,9,29
Liechtenstein,2022-05-16,,forecast,4,10.9,29.9,0,1,3,6,10,37
Liechtenstein,2022-05-17,,forecast,4,9.3,33.1,0,1,2,5,9,29
Liechtenstein,2022-05-18,,forecast,6,17.3,63.6,0,2,4,9,16,58
Liechtenstein,2022-05-19,,forecast,6,16.5,53.3,0,2,4,8,15,54
Liechtenstein,2022-05-20,,forecast,5,15.2,55.3,0,2,4,7,13,55
Liechtenstein,2022-05-21,,forecast,4,11.4,36.5,0,1,2,5,10,39
Liechtenstein,2022-05-22,,forecast,3,11.1,55.5,0,1,2,4,8,37
Liechtenstein,2022-05-23,,forecast,3,12.3,39.8,0,1,2,5,9,44
Liechtenstein,2022-05-24,,forecast,2,10.6,39.2,0,1,1,4,8,37
Liechtenstein,2022-05-25,,forecast,5,18.3,60.3,0,1,3,7,14,71
Liechtenstein,2022-05-26,,forecast,4,18.2,62.3,0,1,3,6,13,72
Liechtenstein,2022-05-27,,forecast,4,16.4,55.3,0,1,2,6,11,62
Liechtenstein,2022-05-28,,forecast,3,12.4,44.9,0,1,2,4,8,48
Liechtenstein,2022-05-29,,forecast,2,10.8,39.2,0,0,1,3,7,43
Liechtenstein,2022-05-30,,forecast,2,12.7,53.4,0,0,1,4,8,51
Liechtenstein,2022-05-31,,forecast,2,10.6,40.2,0,0,1,3,6,42
Liechtenstein,2022-06-01,,forecast,3,18.3,56.6,0,1,2,5,12,77
Liechtenstein,2022-06-02,,forecast,3,20,85.3,0,1,2,5,11,74
Liechtenstein,2022-06-03,,forecast,3,16.4,59.8,0,0,2,4,10,61
Liechtenstein,2022-06-04,,forecast,2,12.9,46.5,0,0,1,3,8,57
Liechtenstein,2022-06-05,,forecast,1,9.9,32.5,0,0,1,3,6,45
Liechtenstein,2022-06-06,,forecast,2,12.1,39.2,0,0,1,3,7,55
Liechtenstein,2022-06-07,,forecast,1,10.1,41.7,0,0,1,2,5,45
Liechtenstein,2022-06-08,,forecast,2,18.1,67.1,0,0,1,4,9,84
Lithuania,2022-02-12,,estimate,6342.5,6887.4,3559.7,2392,4323,5479.6,7219.8,8717,13281.6
Lithuania,2022-02-13,,estimate,4427.5,4911.9,2535.2,1714.5,3079.5,3892.2,5081,6336.2,9636.7
Lithuania,2022-02-14,,estimate,3135,3472.7,1823.7,1172.7,2152,2735.6,3556,4421.8,6972.8
Lithuania,2022-02-15,,estimate,6132,6713.7,3454.8,2281.7,4242.8,5386.8,6966,8382,13554.9
Lithuania,2022-02-16,,estimate,7619,8405.1,4342.8,2866.4,5287.8,6630,8671.6,10607,16325.4
Lithuania,2022-02-17,,estimate,8328,9213.6,4826.2,3092.9,5782,7298.4,9445.6,11732.8,18309.7
Lithuania,2022-02-18,,estimate,7224,7980.9,4147.6,2649.9,5010.2,6288.6,8308.4,10189.8,15684.8
Lithuania,2022-02-19,,estimate,6747.5,7407.2,3730.1,2741.6,4732.5,5908.2,7655.8,9333,14213.9
Lithuania,2022-02-20,,estimate,4501,5007.2,2544.3,1829.8,3231.8,4006.2,5090.4,6305,9629.5
Lithuania,2022-02-21,,estimate,3054,3424.5,1886.5,1100.6,2120.5,2664.2,3508.8,4335.5,6963.5
Lithuania,2022-02-22,,estimate,5828,6364.2,3260.8,2141.5,4040.5,5087.6,6643.8,8066,12490.4
Lithuania,2022-02-23,,estimate,7161.5,7971,4179.4,2723.2,4849.8,6236,8208.2,10331.8,15929.4
Lithuania,2022-02-24,,estimate,7569.5,8400.3,4400.3,2841.8,5187,6628.6,8619.8,10763.8,16919.1
Lithuania,2022-02-25,,estimate,6426.5,7072.8,3693,2483.9,4449.5,5616.2,7261,8960.5,14095
Lithuania,2022-02-26,,estimate,5882,6565.1,3437.7,2232.7,4062.2,5144.2,6766.8,8385,13280.3
Lithuania,2022-02-27,,estimate,4104,4524.8,2302.4,1555.9,2847,3606.6,4705.8,5778.5,8837.8
Lithuania,2022-02-28,,estimate,2732,3047,1658.6,987.7,1866.5,2380,3121.4,3864.8,6195.9
Lithuania,2022-03-01,,estimate,5105.5,5687.5,2920.7,1928,3612.2,4484.6,5832,7272,11165.3
Lithuania,2022-03-02,,estimate,6261.5,6847.9,3600.4,2191,4265.5,5496.6,7037.4,8674,13655.8
Lithuania,2022-03-03,,estimate,6602,7296.4,3838.9,2518.8,4569.5,5804,7488.4,9240.8,14497.4
Lithuania,2022-03-04,,estimate,5531.5,6094.2,3111,2202.9,3896.8,4864,6318.8,7656.2,11786.2
Lithuania,2022-03-05,,estimate,5128,5641.3,2901.1,1862,3586,4498.2,5849.8,7103.5,11079.6
Lithuania,2022-03-06,,estimate,3414,3797.7,1982.3,1310,2406,3011.6,3878,4799.2,7483.8
Lithuania,2022-03-07,,estimate,2272,2510.2,1313.3,870,1541,1977,2578.4,3233.2,4972.9
Lithuania,2022-03-08,,estimate,4241.5,4659.3,2368.8,1594.9,2988.2,3739.6,4786.6,5952.5,8936.4
Lithuania,2022-03-09,,estimate,5242,5743.8,2977.6,1888.8,3632.2,4581,5941,7256.5,11366.4
Lithuania,2022-03-10,,estimate,5565,6059.3,3022.3,2169.6,3865,4847,6372.4,7699.2,11681.5
Lithuania,2022-03-11,,estimate,4512.5,4956.2,2567.8,1676,3161.8,3967.4,5089,6246.2,9721
Lithuania,2022-03-12,,estimate,4242,4719.2,2484.7,1567.9,2942.2,3740.2,4843.6,6035.5,9539
Lithuania,2022-03-13,,estimate,2842.5,3156.4,1614,1118,2012,2513.4,3263.4,3999,6163.5
Lithuania,2022-03-14,,estimate,1925,2111,1064.7,749,1331.8,1697,2196,2682,4064.4
Lithuania,2022-03-15,,estimate,3514.5,3888.8,2031.5,1286,2458,3081.6,4004.8,4947.5,7779.1
Lithuania,2022-03-16,,estimate,4261,4708.8,2394.6,1669.8,3001,3757,4863.8,5959.8,9132.4
Lithuania,2022-03-17,,estimate,4592.5,5006,2492.1,1750.8,3184.5,4025,5206.8,6402,9583.1
Lithuania,2022-03-18,,estimate,3747.5,4096.4,2149.3,1386.6,2577.8,3255,4240.4,5155.2,8045.5
Lithuania,2022-03-19,,estimate,3537,3917.1,2084.5,1296.8,2392.8,3105.2,4037.4,4964.2,7891
Lithuania,2022-03-20,,estimate,2373.5,2625.2,1372.4,901.9,1650,2072.6,2692.8,3282.5,5328.1
Lithuania,2022-03-21,,estimate,1577.5,1723.8,871.2,608.9,1096,1381,1788,2176,3328
Lithuania,2022-03-22,,estimate,2912,3235.1,1736.1,1108.9,2016.8,2542.6,3285,4057,6495.6
Lithuania,2022-03-23,,estimate,3478,3827.9,1923.7,1352.8,2459.5,3071,3947.8,4837.8,7506.1
Lithuania,2022-03-24,,estimate,3804,4129.6,2136.7,1406.6,2565.8,3278.4,4319.4,5240.2,8091.2
Lithuania,2022-03-25,,estimate,3025.5,3330.1,1701,1122,2099,2631,3451.4,4252,6566
Lithuania,2022-03-26,,estimate,2836.5,3138.7,1625.7,1043,1971.5,2458.6,3237.4,4031.5,6170.4
Lithuania,2022-03-27,,estimate,1884.5,2096.6,1104,738,1313.8,1654.6,2147,2647.5,4115
Lithuania,2022-03-28,,estimate,1229,1362.4,727.5,447.9,850.8,1076,1386,1712,2687.1
Lithuania,2022-03-29,,estimate,2303,2522.8,1277.2,857.8,1604.8,2016.6,2608.4,3209.2,4910
Lithuania,2022-03-30,,estimate,2731,3029.2,1557.3,1038.9,1901.8,2403.2,3117.4,3855.5,5927
Lithuania,2022-03-31,,estimate,2888,3157.4,1548.4,1136.4,2019.8,2546,3266,3984.5,6171.4
Lithuania,2022-04-01,,estimate,2325,2583.1,1320.1,901.9,1645.2,2052,2656,3288,5164.4
Lithuania,2022-04-02,,estimate,2159.5,2374.9,1207.9,836.9,1507.8,1903.6,2453.4,2981.2,4654.1
Lithuania,2022-04-03,,estimate,1432.5,1581.4,830.2,546,970.8,1255.6,1644,2030,3109.3
Lithuania,2022-04-04,,estimate,920,1020,540.3,335.9,635.8,810,1050.4,1290.2,2029.3
Lithuania,2022-04-05,,estimate,1669,1858.1,959.3,623,1159.8,1477,1924,2373.2,3634
Lithuania,2022-04-06,,estimate,2015.5,2208.5,1110.4,761.9,1394.8,1765,2291,2804,4255.5
Lithuania,2022-04-07,,estimate,2112.5,2293.1,1174.5,758,1432.8,1816,2399.6,2916,4509.1
Lithuania,2022-04-08,,estimate,1677,1829,921.9,642,1153.8,1455.6,1898.4,2328.8,3591.1
Lithuania,2022-04-09,,estimate,1493.5,1656.9,849.4,582,1061.5,1325.6,1696.4,2090,3251.2
Lithuania,2022-04-10,,estimate,1015,1109.8,564.8,381.9,710.8,884.6,1146,1399.2,2219.1
Lithuania,2022-04-11,,estimate,634,702.2,372.8,244.9,442.8,553,725,891.2,1373
Lithuania,2022-04-12,,estimate,1153.5,1285.5,653.7,455.9,819.8,1025,1317,1623,2543.6
Lithuania,2022-04-13,,estimate,1389,1524.5,780.6,522,963.5,1212.6,1591.4,1936.2,2948
Lithuania,2022-04-14,,estimate,1415.5,1553.4,785.1,524,998.8,1238,1627,1984.2,2989.1
Lithuania,2022-04-15,,estimate,1144.5,1253,634.3,431.9,796.8,1017.6,1300,1585.5,2458.1
Lithuania,2022-04-16,,estimate,1027.5,1126.2,567.7,383.9,708,903,1185,1433.2,2202
Lithuania,2022-04-17,,estimate,665,732.1,368.5,257.9,466,582,756,943.2,1424.1
Lithuania,2022-04-18,,estimate,421,473.2,255.7,156.9,293,365,480,607.2,946.4
Lithuania,2022-04-19,,estimate,766,837.4,432.9,286,516.8,670.6,873,1061.2,1638.1
Lithuania,2022-04-20,,estimate,906,1002.7,547.6,326,624,787,1021,1261,2022.1
Lithuania,2022-04-21,,estimate,901,992.4,515.5,347,621.8,789,1017.4,1249,1968.5
Lithuania,2022-04-22,,estimate,724,797.3,410.4,265,495,629,824,1018.2,1572.1
Lithuania,2022-04-23,,estimate,642.5,706.1,365,247,443.8,559,731.4,895,1379.3
Lithuania,2022-04-24,,estimate,422,457.7,234.1,155,283,366,480,585,892
Lithuania,2022-04-25,,estimate,267,296.7,160.9,97,183,229,305.4,378,600.1
Lithuania,2022-04-26,,estimate,464.5,510.2,262,174,327,407,526,651,989
Lithuania,2022-04-27,,estimate based on partial data,543,596.7,309.9,202,373,473,614,759.2,1178
Lithuania,2022-04-28,,estimate based on partial data,538,598.3,317.1,204,372,473,612.4,757,1212
Lithuania,2022-04-29,,estimate based on partial data,419,463,243.5,156,284,363,478.4,596,904.2
Lithuania,2022-04-30,,estimate based on partial data,375,413.5,217.2,138,256,325.6,425,530.2,820
Lithuania,2022-05-01,,estimate based on partial data,237,262.9,134.8,86.9,167,207,272,335,516
Lithuania,2022-05-02,,estimate based on partial data,145,162.1,88.8,52,98,126,167,207,331
Lithuania,2022-05-03,,estimate based on partial data,256,280.4,146,93,172,224,292,360,552.1
Lithuania,2022-05-04,,estimate based on partial data,283,314.8,168.6,104,193,245,324.4,402,634.1
Lithuania,2022-05-05,,estimate based on partial data,276,313.1,174.6,97,190,240,319,405,647
Lithuania,2022-05-06,,estimate based on partial data,215.5,238,131.2,75,142,186,245,307,472
Lithuania,2022-05-07,,estimate based on partial data,185,211.8,124.3,66,124,159,214,268,451
Lithuania,2022-05-08,,forecast,116,133.1,79.6,39,78,100,133,169.2,285
Lithuania,2022-05-09,,forecast,69,79,47.2,23,45,59,80,102,168
Lithuania,2022-05-10,,forecast,119,142.2,93.1,33,76,102,143,187,324
