region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-05-10,,forecast,54667.2,60228.8,32143.2,21188.7,37802.2,47553.5,61487.3,75848.6,119444.7
Italy,2022-05-11,,forecast,51690.2,58063.7,34098.4,18409.5,34581.1,44277.3,58538.7,73619,120124.4
Italy,2022-05-12,,forecast,48826.4,56064,36038.6,16026.1,31698.5,41204.3,55868.8,71087.8,121819.8
Italy,2022-05-13,,forecast,45991.1,54217.6,37967.6,13923,28939.6,38372.3,53165,68731.5,122885.4
Italy,2022-05-14,,forecast,43409.2,52517,39919.5,12042.4,26495.6,35787.4,50637.8,66549.3,123795.7
Italy,2022-05-15,,forecast,40890.6,50953,41921.8,10498.2,24218.1,33334.6,48351.3,64449.4,124256.8
Italy,2022-05-16,,forecast,38643.1,49514.1,43986,9169.2,22174.1,31043.7,46013.3,62604.7,124614.8
Italy,2022-05-17,,forecast,36478.7,48189,46113.8,7936.9,20260.5,28979.5,43841.7,60851.6,124709.1
Italy,2022-05-18,,forecast,34465,46967.1,48303.3,6897.6,18571.9,27029.7,41778.2,59047.9,125176
Italy,2022-05-19,,forecast,32488,45839.5,50550.5,5985.7,16981.8,25198.2,39779.2,57142,126696.9
Italy,2022-05-20,,forecast,30581.7,44797.7,52847.1,5177.2,15558.3,23515.8,37953.5,55195.8,127929.4
Italy,2022-05-21,,forecast,28860.8,43833.4,55179.1,4490.8,14226,21978.1,36043.3,53590.1,128534.4
Italy,2022-05-22,,forecast,27152.7,42938.7,57526,3904.6,12987.9,20526,34262.1,51846.8,129620
Italy,2022-05-23,,forecast,25602.5,42105.5,59860.9,3395.3,11865.7,19129.8,32622.9,50339.9,129900.7
Italy,2022-05-24,,forecast,24029.7,41326.3,62152.1,2944.9,10842.6,17846.6,31000.3,48666.5,129726.6
Italy,2022-05-25,,forecast,22618.8,40593.5,64362.8,2556.6,9895.3,16589.1,29461.9,47001.2,130943
Italy,2022-05-26,,forecast,21285.8,39899.9,66453.8,2220.4,9052.6,15493.2,28081.5,45477.8,130842.4
Italy,2022-05-27,,forecast,20117.8,39238.5,68385.6,1933,8262.3,14415.5,26710.7,44089.2,131829.1
Italy,2022-05-28,,forecast,18900.7,38602.9,70120.4,1683.1,7545.6,13439.9,25393.9,42736.8,132150.6
Italy,2022-05-29,,forecast,17785.3,37987,71625.4,1461.7,6905,12528,24172.7,41288.6,132248.9
Italy,2022-05-30,,forecast,16743.8,37385.2,72874.9,1268.5,6309.7,11674.9,22970.7,39871.8,132480.4
Italy,2022-05-31,,forecast,15729.4,36792.5,73852.3,1100.8,5774.9,10867.9,21820.7,38562.3,132537.8
Italy,2022-06-01,,forecast,14783.1,36205,74551.2,960.3,5271.8,10151,20722.3,37213.5,132481.4
Italy,2022-06-02,,forecast,13925.8,35619,74975.3,832.2,4811.2,9453.6,19658,35980,131967
Italy,2022-06-03,,forecast,13112.1,35031.9,75137.7,720.5,4404.5,8807,18689.4,34821.9,131293.2
Italy,2022-06-04,,forecast,12320.4,34441.8,75058.7,626.5,4033.4,8208.6,17812.9,33539.5,131515.1
Italy,2022-06-05,,forecast,11553.4,33847.1,74763.2,545.3,3680.1,7668.4,16903.9,32415.6,131224.4
Italy,2022-06-06,,forecast,10859.5,33247.2,74278.7,474.5,3375.7,7147.9,16090.1,31307.9,130153.2
Italy,2022-06-07,,forecast,10241,32641.5,73632.3,413,3083,6669.3,15328.6,30259.2,129935.5
Italy,2022-06-08,,forecast,9660.2,32030.2,72849.3,359.4,2816.9,6225.3,14594.8,29232.3,129826.3
Latvia,2022-02-12,,estimate,26278.6,26879.6,4774.3,20056.2,23540.9,25141.5,27471.7,29650.8,35580.5
Latvia,2022-02-13,,estimate,26861.3,27569.4,5362.2,19870.1,23853.3,25727.7,28113.4,30593.4,37687.6
Latvia,2022-02-14,,estimate,27126.3,27811.6,5766.2,19636.3,23784,25874.7,28418.9,31071.7,38526
Latvia,2022-02-15,,estimate,26805.3,27471.8,5746.4,19333.4,23460,25537.1,28183,30646.9,38038.7
Latvia,2022-02-16,,estimate,26085.6,26758.1,5456.8,19039.8,23029,24884.7,27357.9,29764.6,36944.8
Latvia,2022-02-17,,estimate,25344.7,25940.2,5135.6,18707.9,22462.2,24187.8,26417.4,28728.4,35484.2
Latvia,2022-02-18,,estimate,24545.1,25156.4,4880,18301.7,21841.7,23513.1,25645.9,27819.6,34196.8
Latvia,2022-02-19,,estimate,23838,24410.5,4680,17831,21218.6,22829.2,24816.1,27045.8,33074.6
Latvia,2022-02-20,,estimate,23077.8,23666.6,4504.4,17311.7,20589.7,22132.8,24030.4,26183.6,32178.8
Latvia,2022-02-21,,estimate,22341.3,22902.1,4336.9,16736.7,19942.5,21358.6,23257.6,25275.1,31219.4
Latvia,2022-02-22,,estimate,21534.2,22115.5,4175.1,16190.9,19286.4,20580.3,22483.7,24362.9,30045
Latvia,2022-02-23,,estimate,20665.6,21314.1,4020.1,15674.3,18592.9,19819.9,21690.2,23440.3,28938.3
Latvia,2022-02-24,,estimate,19920.3,20505.2,3871.6,15115.3,17911.7,19030.5,20846.5,22551.5,27845
Latvia,2022-02-25,,estimate,19121.5,19693.3,3728.1,14548.2,17167,18230.6,20030.5,21623.2,26813.9
Latvia,2022-02-26,,estimate,18325.1,18881.3,3587.2,13961.7,16383.9,17463.1,19246.4,20777.6,25736.8
Latvia,2022-02-27,,estimate,17547.3,18071.9,3447.2,13390.1,15665.4,16728.7,18430.8,19905.3,24654.9
Latvia,2022-02-28,,estimate,16783.4,17269.2,3306.9,12805.4,14912.1,15983.5,17614.2,19042.7,23597.5
Latvia,2022-03-01,,estimate,16022.4,16474.8,3165.3,12265.5,14245.9,15277,16817,18190.3,22425.9
Latvia,2022-03-02,,estimate,15253.1,15692.3,3022.2,11666.3,13586.1,14559.7,16016.3,17299.6,21355.7
Latvia,2022-03-03,,estimate,14509.7,14924.5,2877.5,11044.2,12937.2,13884.7,15204.1,16408,20329.3
Latvia,2022-03-04,,estimate,13777.6,14174.1,2731.7,10471.2,12273.4,13211.2,14467.3,15594,19206.2
Latvia,2022-03-05,,estimate,13083.9,13443.2,2585.4,9921.6,11662.6,12533.6,13718.4,14752.3,18204.8
Latvia,2022-03-06,,estimate,12408.6,12733.7,2439.6,9402.7,11050.9,11869.6,13001.8,13990.7,17193.3
Latvia,2022-03-07,,estimate,11747.8,12047,2295.5,8932.9,10464.6,11234,12273.7,13185.5,16295.6
Latvia,2022-03-08,,estimate,11098.9,11384.6,2154.2,8476.2,9930.5,10619.3,11579.4,12477.8,15376.2
Latvia,2022-03-09,,estimate,10468,10747.3,2017.2,7988.2,9385.9,10053.4,10912.6,11784.4,14476
Latvia,2022-03-10,,estimate,9892.5,10135.7,1885.9,7535.2,8854.4,9511.5,10275.7,11129.3,13634.8
Latvia,2022-03-11,,estimate,9335.2,9550.4,1761.5,7106.4,8355.5,8947,9698.2,10485.5,12788.4
Latvia,2022-03-12,,estimate,8785.1,8991.5,1645.1,6740,7864.5,8422.9,9155.6,9884.5,11938.5
Latvia,2022-03-13,,estimate,8271.2,8458.7,1537.4,6330,7394.6,7936.3,8617.5,9328.8,11238.2
Latvia,2022-03-14,,estimate,7790.6,7952.1,1438.6,5939.3,6955.8,7468.6,8106,8775.8,10507.6
Latvia,2022-03-15,,estimate,7312.7,7471.1,1348.6,5571.2,6544.2,7007.7,7644.6,8261.5,9883
Latvia,2022-03-16,,estimate,6878,7015.4,1266.7,5216.9,6132.9,6572.8,7208.3,7743.6,9238.6
Latvia,2022-03-17,,estimate,6460.4,6584.4,1192,4882.7,5763.5,6179.1,6782.7,7281.4,8712.5
Latvia,2022-03-18,,estimate,6063.9,6177.8,1123.4,4546.6,5402,5798.4,6367.7,6858.7,8187.2
Latvia,2022-03-19,,estimate,5700,5794.9,1060,4217.5,5059.7,5443.2,5975.6,6440.6,7696.5
Latvia,2022-03-20,,estimate,5349.5,5435.3,1001,3950.7,4748.2,5099.6,5601.2,6056.8,7203.5
Latvia,2022-03-21,,estimate,5022.5,5098.3,945.8,3695.2,4442,4793.8,5251.6,5670.8,6781.2
Latvia,2022-03-22,,estimate,4721.9,4783.3,894.4,3450.8,4163.3,4496.6,4937,5335.3,6377.7
Latvia,2022-03-23,,estimate,4432.7,4489.5,846.5,3225.3,3899.8,4223.7,4619,5022.7,6004.2
Latvia,2022-03-24,,estimate,4167.3,4216.2,802,3016.6,3648.5,3967.4,4351.2,4726,5644.1
Latvia,2022-03-25,,estimate,3922,3962.4,760.9,2820,3421.1,3724.8,4103.6,4435.4,5311.4
Latvia,2022-03-26,,estimate,3689.8,3727.3,722.7,2634.7,3208.6,3502.6,3866.1,4163,4996.2
Latvia,2022-03-27,,estimate,3474.6,3509.8,687.1,2469.9,3011.3,3292.2,3647.9,3923.1,4711.2
Latvia,2022-03-28,,estimate,3272.3,3308.8,653.9,2322,2843.3,3097.2,3440.5,3701.5,4447.6
Latvia,2022-03-29,,estimate,3091.5,3123.3,622.6,2192.4,2681.4,2926.2,3251.3,3500.9,4201.7
Latvia,2022-03-30,,estimate,2922.4,2952.3,592.8,2071.1,2531.1,2760.4,3060.2,3313.3,3981.2
Latvia,2022-03-31,,estimate,2757.9,2794.6,564.3,1943.7,2392.6,2615.7,2897.5,3142,3784
Latvia,2022-04-01,,estimate,2616.1,2649.3,536.8,1838.7,2266.2,2475.8,2741.6,2988.2,3588.4
Latvia,2022-04-02,,estimate,2483.4,2515.5,510.3,1745.2,2152.2,2340.1,2604.9,2836.9,3408.9
Latvia,2022-04-03,,estimate,2360.3,2392.2,484.7,1668.5,2048.3,2232.2,2472.3,2696.2,3234.3
Latvia,2022-04-04,,estimate,2237.3,2278.5,459.9,1593.6,1949.5,2128.4,2356.4,2566.8,3080.3
Latvia,2022-04-05,,estimate,2133.5,2173.6,436.1,1518,1861.8,2028.5,2249.6,2439.8,2942.8
Latvia,2022-04-06,,estimate,2042.2,2076.8,413.3,1459.7,1781.6,1940.9,2152.6,2330.7,2802.1
Latvia,2022-04-07,,estimate,1956.9,1987.3,391.7,1401.5,1708.1,1859.5,2059.2,2234.4,2679.6
Latvia,2022-04-08,,estimate,1875.5,1904.4,371.3,1345.6,1635.7,1782.9,1971.4,2138.2,2561
Latvia,2022-04-09,,estimate,1797.6,1827.4,352.3,1298.2,1571.5,1714,1888.2,2048.2,2450.4
Latvia,2022-04-10,,estimate,1725.4,1755.7,334.8,1259.9,1514.9,1651.4,1812.6,1965.1,2354.3
Latvia,2022-04-11,,estimate,1660.9,1688.6,318.9,1223.7,1459.2,1591,1737.2,1887.6,2260.5
Latvia,2022-04-12,,estimate,1599.7,1625.6,304.5,1184.3,1410.9,1532.3,1668.7,1813.7,2163.9
Latvia,2022-04-13,,estimate,1543.6,1566.2,291.7,1149.5,1363.1,1473.6,1607.2,1740.9,2092.7
Latvia,2022-04-14,,estimate,1483.8,1509.8,280.4,1109.4,1313.8,1420.1,1551.6,1674.4,2013.7
Latvia,2022-04-15,,estimate,1429.8,1456,270.4,1069.1,1266.7,1367.8,1496.4,1615.8,1932.6
Latvia,2022-04-16,,estimate,1377.7,1404.5,261.8,1033.4,1223.4,1313.7,1445.6,1555.8,1869.4
Latvia,2022-04-17,,estimate,1328.6,1354.8,254.5,993.2,1178.2,1264.8,1392.3,1500.9,1805.5
Latvia,2022-04-18,,estimate,1278.4,1306.8,248.5,955.9,1134.7,1217.6,1338.6,1447.6,1753.2
Latvia,2022-04-19,,estimate,1229.3,1260.2,243.9,919.4,1089.7,1175.1,1290.6,1398.8,1698.5
Latvia,2022-04-20,,estimate,1181.7,1215,240.9,880.7,1046.3,1129.4,1242.4,1352.1,1645.4
Latvia,2022-04-21,,estimate,1136.4,1171.1,239.8,839.1,1002.1,1087.5,1198.8,1304.9,1603.6
Latvia,2022-04-22,,estimate,1094.1,1128.6,240.9,795.6,960.1,1044.2,1156.3,1260.6,1573.9
Latvia,2022-04-23,,estimate,1051.6,1087.4,244.4,751,915.7,997.9,1109.6,1220.8,1538.7
Latvia,2022-04-24,,estimate,1009.6,1047.6,250.6,703.4,873.1,955.6,1068.6,1185.4,1509.7
Latvia,2022-04-25,,estimate,964.9,1009.4,259.6,659.7,830.6,913.1,1028.3,1148,1478
Latvia,2022-04-26,,estimate,927.3,972.9,271.3,614.2,786.8,871.7,993.6,1111.7,1463.6
Latvia,2022-04-27,,estimate based on partial data,887.9,938.3,285.7,569.1,743.9,830.7,955.2,1078.9,1458.7
Latvia,2022-04-28,,estimate based on partial data,852.8,905.5,302.7,520.4,703.2,789.3,920.9,1044.3,1456.6
Latvia,2022-04-29,,estimate based on partial data,815.9,874.8,322.2,474,663.3,751.1,884.5,1017,1451.2
Latvia,2022-04-30,,estimate based on partial data,779.3,846.2,344.4,431,625.5,715.3,854,991,1460.1
Latvia,2022-05-01,,estimate based on partial data,745.8,819.9,369.3,392.3,585,678.6,823.8,963.6,1481.9
Latvia,2022-05-02,,estimate based on partial data,715,795.8,397,348,546.2,644.4,792.3,939.8,1516
Latvia,2022-05-03,,estimate based on partial data,684.5,774,427.7,312.2,513.1,611.7,762,915.8,1538.8
Latvia,2022-05-04,,estimate based on partial data,656.2,754.6,461.7,276.6,478.3,581.1,732.9,891,1561.2
Latvia,2022-05-05,,estimate based on partial data,630,737.6,499.3,241.7,447.9,551.7,706.8,868.4,1595.7
Latvia,2022-05-06,,estimate based on partial data,600.5,723.1,541.1,212.1,418.9,522.9,681.3,847.6,1633.5
Latvia,2022-05-07,,estimate based on partial data,575.1,711.3,588.3,187.3,391.8,494,658.3,830.2,1689.3
Latvia,2022-05-08,,forecast,550.5,699.3,633,166.6,366.7,468.4,631.1,810,1718.1
Latvia,2022-05-09,,forecast,524.4,689.9,684.8,147.4,343.5,442.8,608.3,792.8,1750.2
Latvia,2022-05-10,,forecast,500.2,682.4,742.4,129.5,320.7,419,589.4,780.7,1779.4
Latvia,2022-05-11,,forecast,477.5,676.5,805.6,115.9,300.6,395.9,569.2,765.5,1814.7
Latvia,2022-05-12,,forecast,455.4,672.1,874.4,100.9,280.9,374.5,552.4,747.7,1864.6
Latvia,2022-05-13,,forecast,435.2,669.2,949.2,89.3,262.7,355.2,533.1,731.4,1896.8
Latvia,2022-05-14,,forecast,414.9,667.7,1030.4,77.5,245.5,336.5,513.3,716.1,1942.9
Latvia,2022-05-15,,forecast,395.8,667.5,1118.1,67.7,228.8,320,494.1,698.4,2018
Latvia,2022-05-16,,forecast,376.2,668.5,1211.9,59.5,213.3,302.6,476.1,681.8,2057.5
Latvia,2022-05-17,,forecast,359,670.7,1311.1,51.7,199.4,286,456.9,663.9,2115.3
Latvia,2022-05-18,,forecast,342.5,673.8,1414.6,45.2,187.1,269.9,440.1,645.9,2176.5
Latvia,2022-05-19,,forecast,325.9,677.7,1520.4,39.5,174.7,255.2,424.6,632.7,2238.5
Latvia,2022-05-20,,forecast,312.7,682.2,1626.4,34.7,163,241.5,406.8,618,2243.3
Latvia,2022-05-21,,forecast,296.9,687,1729.7,30.9,152.7,228.6,391.3,606.1,2246
Latvia,2022-05-22,,forecast,283.9,691.9,1827.1,27.5,143,216.7,375.4,591.2,2310.3
Latvia,2022-05-23,,forecast,270.5,696.7,1915.4,24,134.2,205.8,361.2,578,2338.5
Latvia,2022-05-24,,forecast,258,701.1,1991.8,20.4,124.3,195,347.1,568.1,2381.7
Latvia,2022-05-25,,forecast,246.1,704.9,2054.1,17.7,116.4,184.3,334.4,556.5,2457.5
Latvia,2022-05-26,,forecast,234.3,707.9,2101,15.6,108.7,172.8,322.6,543.4,2491
Latvia,2022-05-27,,forecast,223.6,709.9,2132.5,13.7,101.7,163.6,311.3,531.7,2545.2
Latvia,2022-05-28,,forecast,213.2,710.8,2149.4,11.9,94.7,155.2,300.6,518.9,2599.5
Latvia,2022-05-29,,forecast,203.8,710.7,2153.4,10.3,88.1,146.7,290.1,507.7,2638.3
Latvia,2022-05-30,,forecast,194.6,709.5,2146.6,9,82.1,138.8,277.9,493.6,2666.9
Latvia,2022-05-31,,forecast,185.8,707.3,2131.2,7.8,76.4,131.3,267.6,482.2,2706.9
Latvia,2022-06-01,,forecast,177.3,704.2,2109.6,6.8,71.2,124.1,257.9,471.8,2752.8
Latvia,2022-06-02,,forecast,169.7,700.2,2083.6,6,66.5,117.3,248.6,461.8,2785.5
Latvia,2022-06-03,,forecast,162.3,695.3,2054.8,5.2,62.1,110.8,240,450.1,2814.2
Latvia,2022-06-04,,forecast,155.3,689.8,2024.4,4.6,57.6,104.9,231.5,438.8,2840
Latvia,2022-06-05,,forecast,148.8,683.6,1993.1,4,53.8,99.6,223.3,428,2852.3
Latvia,2022-06-06,,forecast,142.4,676.9,1961.5,3.5,50.1,94.2,214.8,417.5,2887.9
Latvia,2022-06-07,,forecast,135.6,669.6,1929.8,3.1,46.7,89.1,206.7,406.1,2910
Latvia,2022-06-08,,forecast,129.5,661.9,1898.1,2.6,43.6,84.4,198.6,396.1,2930.7
Liechtenstein,2022-02-12,,estimate,311.2,317.7,73.1,211.8,265.8,293.1,327.7,361.2,450.9
Liechtenstein,2022-02-13,,estimate,326.6,337,85.7,216.5,274.7,308,346.6,386.8,496.1
Liechtenstein,2022-02-14,,estimate,338.8,351.1,94.5,218.9,282.8,318.2,361.6,405.8,528
Liechtenstein,2022-02-15,,estimate,345.9,358,96.1,224,289,324.2,367.8,413.2,537.5
Liechtenstein,2022-02-16,,estimate,349.1,360.5,92.9,229.7,294.4,328.1,370.3,414.4,534.2
Liechtenstein,2022-02-17,,estimate,351.7,362.3,88.9,234.6,298.9,331.2,372.2,413.7,528.3
Liechtenstein,2022-02-18,,estimate,355.6,365.4,85.8,241.1,304.7,335.4,374.1,415.5,524
Liechtenstein,2022-02-19,,estimate,360,369.6,83.6,248.1,311.2,339.9,379.1,419.4,526.3
Liechtenstein,2022-02-20,,estimate,364.2,374.3,81.8,257.1,317.3,344.5,384.4,422.5,525.6
Liechtenstein,2022-02-21,,estimate,369.5,379,80.1,263.2,323.2,349.8,390.2,427,523.9
Liechtenstein,2022-02-22,,estimate,374.4,383.6,78.7,268.7,328.3,356,395,430.9,523
Liechtenstein,2022-02-23,,estimate,379.1,388.1,77.8,275.8,333.3,360.3,398.9,434.8,526.1
Liechtenstein,2022-02-24,,estimate,383.4,392.4,77.4,279.7,338.1,364.2,403,439.8,530
Liechtenstein,2022-02-25,,estimate,387.8,396.4,77.6,284.2,342,368.3,407.1,444.1,534.4
Liechtenstein,2022-02-26,,estimate,391.8,399.9,78.4,287.8,343.7,371.1,410.1,448.4,536.4
Liechtenstein,2022-02-27,,estimate,393.5,402.8,79.7,289.8,345.7,373.6,412.4,450.2,541.2
Liechtenstein,2022-02-28,,estimate,395.1,404.8,81.2,290.8,346.8,375.3,415,451,551.1
Liechtenstein,2022-03-01,,estimate,394.8,405.8,83,291.3,346.5,376.5,415.7,452,556.4
Liechtenstein,2022-03-02,,estimate,395.2,405.7,84.6,290.3,345.2,375.5,415.5,451.3,563.6
Liechtenstein,2022-03-03,,estimate,393.7,404.4,86,288.5,344,373.6,412.3,450.3,564.9
Liechtenstein,2022-03-04,,estimate,389.9,401.6,87,285.3,340.2,370.6,409.4,447.1,562.3
Liechtenstein,2022-03-05,,estimate,384.7,397.4,87.4,280.7,335.2,366.6,405.5,442.7,554.6
Liechtenstein,2022-03-06,,estimate,379.4,391.8,87.2,276.1,329.8,360.3,399.3,437.9,551.4
Liechtenstein,2022-03-07,,estimate,372.3,384.7,86.4,270.9,323.5,353.1,392.1,431.4,541.5
Liechtenstein,2022-03-08,,estimate,364,376.2,84.9,264.4,316,344.9,383.1,421.2,533.8
Liechtenstein,2022-03-09,,estimate,354.2,366.4,82.8,256.7,307.6,336.1,372.9,410.9,518.2
Liechtenstein,2022-03-10,,estimate,343.3,355.5,80.2,249.4,298.3,325.9,363,398.9,502.4
Liechtenstein,2022-03-11,,estimate,332.1,343.6,77.1,241.2,288,315.5,352,385.7,483.5
Liechtenstein,2022-03-12,,estimate,319.7,330.9,73.8,233.1,277.7,303.9,338.3,371.2,466.4
Liechtenstein,2022-03-13,,estimate,308.1,317.6,70.2,223.9,267,291.7,325.3,356.3,444.2
Liechtenstein,2022-03-14,,estimate,295.1,303.9,66.5,215.5,256.1,279.4,311.4,341.2,423
Liechtenstein,2022-03-15,,estimate,281.9,289.9,62.9,205.9,245.6,266.7,297.2,325,404.2
Liechtenstein,2022-03-16,,estimate,268.3,275.9,59.4,195.6,233.7,254.5,282.9,308.7,384.7
Liechtenstein,2022-03-17,,estimate,254.6,261.9,56,185.8,222.1,242.1,268.2,293.1,366.1
Liechtenstein,2022-03-18,,estimate,241.4,248.1,52.9,175.8,210.2,230,254.5,277.6,346.6
Liechtenstein,2022-03-19,,estimate,227.9,234.6,49.9,166.2,198.6,217,241,262.5,324.8
Liechtenstein,2022-03-20,,estimate,215.6,221.5,47.2,156.8,187.8,204.7,226.9,247.7,307.7
Liechtenstein,2022-03-21,,estimate,203.5,208.9,44.6,146.7,177.4,193.3,214.2,234.9,289.2
Liechtenstein,2022-03-22,,estimate,191.7,196.8,42.3,137.5,167.4,181.7,201.6,220.7,273.7
Liechtenstein,2022-03-23,,estimate,180.1,185.2,40.1,129.3,157.5,171.3,190.4,207.7,258.6
Liechtenstein,2022-03-24,,estimate,169.2,174.3,38,120.9,148,161.1,179,195.9,244.5
Liechtenstein,2022-03-25,,estimate,159.5,163.9,36.1,112.8,138.8,151.5,168.4,184.5,229.3
Liechtenstein,2022-03-26,,estimate,149.6,154.1,34.2,105.2,130.4,142.5,158.5,173.6,217
Liechtenstein,2022-03-27,,estimate,141.3,144.8,32.4,98.9,122.2,133.8,149.3,163.2,203.9
Liechtenstein,2022-03-28,,estimate,132.7,136.2,30.6,92.7,114.7,125.8,140.7,153.3,191.3
Liechtenstein,2022-03-29,,estimate,124.8,128,29,86.8,107.7,118.1,132.3,144,180.3
Liechtenstein,2022-03-30,,estimate,117.1,120.4,27.4,82.1,101.2,110.9,124.4,136,169.3
Liechtenstein,2022-03-31,,estimate,110.2,113.3,25.8,77.5,95.2,104.4,116.8,128,158.4
Liechtenstein,2022-04-01,,estimate,103.5,106.7,24.4,72.8,89.6,98.2,110,120.7,149.7
Liechtenstein,2022-04-02,,estimate,97.7,100.5,23,68.1,84.4,92.5,103.6,113.9,141.6
Liechtenstein,2022-04-03,,estimate,92.1,94.7,21.7,64.3,79.6,87.2,97.3,107.4,133.1
Liechtenstein,2022-04-04,,estimate,86.9,89.4,20.4,60.7,74.8,82.4,91.8,101.5,125
Liechtenstein,2022-04-05,,estimate,81.9,84.4,19.3,57.4,70.5,77.9,86.8,95.9,118.3
Liechtenstein,2022-04-06,,estimate,77.5,79.7,18.2,54.1,66.7,73.5,81.9,90.4,111.7
Liechtenstein,2022-04-07,,estimate,73.3,75.4,17.2,51.3,63.1,69.4,77.4,85.7,105.9
Liechtenstein,2022-04-08,,estimate,69.3,71.3,16.3,48.4,59.7,65.8,73.4,81.1,100.7
Liechtenstein,2022-04-09,,estimate,65.7,67.6,15.5,45.8,56.6,62.3,69.5,76.7,95.5
Liechtenstein,2022-04-10,,estimate,62.2,64,14.7,43.1,53.6,59,65.7,72.5,90.3
Liechtenstein,2022-04-11,,estimate,59.1,60.8,14,41,50.9,56,62.4,68.7,85.5
Liechtenstein,2022-04-12,,estimate,56.2,57.7,13.3,38.9,48.4,53.3,59.2,65.2,81.7
Liechtenstein,2022-04-13,,estimate,53.4,54.8,12.7,37,46,50.6,56.4,61.8,78
Liechtenstein,2022-04-14,,estimate,50.9,52.2,12.1,35.1,43.8,48.1,53.6,58.8,73.8
Liechtenstein,2022-04-15,,estimate,48.4,49.7,11.6,33.4,41.7,45.7,51.2,56.1,70.4
Liechtenstein,2022-04-16,,estimate,46,47.3,11.1,32,39.6,43.5,48.8,53.4,67.1
Liechtenstein,2022-04-17,,estimate,43.9,45.1,10.7,30.5,37.6,41.5,46.5,51.2,64
Liechtenstein,2022-04-18,,estimate,41.9,43.1,10.3,29.1,35.8,39.6,44.4,48.9,61.2
Liechtenstein,2022-04-19,,estimate,40.1,41.2,10,27.7,34.1,37.6,42.5,46.8,59.2
Liechtenstein,2022-04-20,,estimate,38.3,39.4,9.7,26.1,32.6,36,40.6,44.8,56.8
Liechtenstein,2022-04-21,,estimate,36.7,37.8,9.5,24.8,31,34.4,39,42.9,54.8
Liechtenstein,2022-04-22,,estimate,35.1,36.3,9.5,23.5,29.5,33,37.4,41.2,53.2
Liechtenstein,2022-04-23,,estimate,33.7,34.8,9.5,22.1,28.2,31.6,35.9,39.8,51.7
Liechtenstein,2022-04-24,,estimate,32.4,33.5,9.6,20.6,26.8,30.2,34.4,38.6,50.7
Liechtenstein,2022-04-25,,estimate,31.1,32.3,9.8,19.1,25.6,29,33.2,37.7,49.9
Liechtenstein,2022-04-26,,estimate,29.8,31.3,10.2,17.8,24.3,27.6,31.9,36.6,50
Liechtenstein,2022-04-27,,estimate based on partial data,28.6,30.3,10.7,16.5,23,26.4,30.9,35.6,49.5
Liechtenstein,2022-04-28,,estimate based on partial data,27.4,29.4,11.4,15.3,21.8,25.2,29.8,34.8,50
Liechtenstein,2022-04-29,,estimate based on partial data,26.3,28.7,12.2,14,20.5,24,28.9,34.2,50.8
Liechtenstein,2022-04-30,,estimate based on partial data,25.2,28,13.3,12.9,19.3,22.8,28,33.6,52.1
Liechtenstein,2022-05-01,,estimate based on partial data,24.2,27.5,14.6,11.7,18.1,21.8,27.2,33.1,53.3
Liechtenstein,2022-05-02,,estimate based on partial data,23.3,27.2,16.4,10.6,17,20.7,26.4,32.5,56
Liechtenstein,2022-05-03,,estimate based on partial data,22.3,27,18.7,9.6,15.9,19.7,25.7,32.1,59.1
Liechtenstein,2022-05-04,,estimate based on partial data,21.4,26.9,21.8,8.5,15,18.8,24.8,31.7,61.5
Liechtenstein,2022-05-05,,estimate based on partial data,20.7,27.1,26.3,7.6,14.1,17.9,24,31.5,64.7
Liechtenstein,2022-05-06,,estimate based on partial data,19.9,27.6,33,6.8,13.2,17,23.3,31,69
Liechtenstein,2022-05-07,,estimate based on partial data,19.1,28.5,43.2,6.1,12.3,16.2,22.7,30.8,74.9
Liechtenstein,2022-05-08,,forecast,18.2,29.1,52.6,5.4,11.5,15.4,22,30.4,78.8
Liechtenstein,2022-05-09,,forecast,17.4,30.2,65.9,4.8,10.8,14.7,21.4,30.1,83.4
Liechtenstein,2022-05-10,,forecast,16.8,31.4,81,4.2,10.1,14,20.7,29.9,87.5
Liechtenstein,2022-05-11,,forecast,16.1,32.7,94.5,3.8,9.4,13.3,20.2,29.8,92.1
Liechtenstein,2022-05-12,,forecast,15.4,33.8,103.2,3.4,8.8,12.6,19.6,29.4,97.6
Liechtenstein,2022-05-13,,forecast,14.8,34.7,105.9,3,8.2,11.9,18.9,29.2,103.4
Liechtenstein,2022-05-14,,forecast,14.1,35.3,104.9,2.7,7.6,11.3,18.3,28.9,109.2
Liechtenstein,2022-05-15,,forecast,13.5,35.6,103,2.3,7.1,10.8,17.7,28.6,116.5
Liechtenstein,2022-05-16,,forecast,13,35.9,101.4,2.1,6.6,10.2,17.2,28.4,123.4
Liechtenstein,2022-05-17,,forecast,12.4,36.1,99.9,1.8,6.2,9.6,16.5,28.3,128.1
Liechtenstein,2022-05-18,,forecast,11.9,36.3,98.5,1.6,5.8,9.2,16,28.1,135.4
Liechtenstein,2022-05-19,,forecast,11.4,36.4,97.3,1.4,5.4,8.6,15.5,27.8,141.3
Liechtenstein,2022-05-20,,forecast,10.9,36.4,96.2,1.3,5.1,8.2,15,27.5,142.3
Liechtenstein,2022-05-21,,forecast,10.4,36.4,95.3,1.1,4.7,7.8,14.5,27.1,147.3
