region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2024-12-20,,estimate,7372.2,7831.9,2471.5,4802,6093,6868.3,7922,8981.4,12615.3
Portugal,2024-12-21,,estimate,6639.4,7090.6,2278.9,4308.3,5526.4,6192.3,7201.2,8136.9,11449.3
Portugal,2024-12-22,,estimate,5960.2,6372.2,2091.6,3834,4949.9,5530.3,6451.3,7288.6,10320.9
Portugal,2024-12-23,,estimate,5329.3,5690.6,1932.7,3379.1,4378.1,4903.6,5712.4,6542.3,9344.3
Portugal,2024-12-24,,estimate based on partial data,4692.3,5060.6,1826.3,2965.9,3830.1,4343.4,5084.7,5820.4,8595.1
Portugal,2024-12-25,,estimate based on partial data,4116.5,4495.6,1790.7,2521.7,3319.3,3790,4503.9,5172,7854.2
Portugal,2024-12-26,,estimate based on partial data,3639.2,4004.1,1834.6,2037.3,2838.9,3321.6,4020.3,4641.5,7283.6
Portugal,2024-12-27,,forecast,3204.8,3588.5,1938.1,1601.6,2417.9,2884,3562.2,4198,6878.1
Portugal,2024-12-28,,forecast,2808.8,3237.1,2103,1262.4,2042.6,2507.1,3171.7,3828.1,6554.4
Portugal,2024-12-29,,forecast,2476.8,2940,2343.5,977.6,1738.9,2174.6,2805.6,3489.5,6247.6
Portugal,2024-12-30,,forecast,2198.4,2689.1,2681.7,749.4,1472.4,1886.3,2499.8,3191.6,5925.1
Portugal,2024-12-31,,forecast,1943.3,2478.3,3142.2,568.4,1246.9,1640.1,2258.3,2913.1,5660.8
Portugal,2025-01-01,,forecast,1711.4,2302.2,3745.2,446.9,1053.5,1421.8,2023.5,2655.9,5545.1
Portugal,2025-01-02,,forecast,1516.1,2156.7,4499.5,336.3,887.6,1232.6,1819.6,2427.8,5366.7
Portugal,2025-01-03,,forecast,1329.7,2037.6,5393.5,252.2,749.5,1068.2,1617.8,2210,5280.6
Portugal,2025-01-04,,forecast,1174.5,1941,6386.3,190.9,635.8,929.4,1443.8,2031.1,5134.6
Portugal,2025-01-05,,forecast,1027.3,1862.5,7401.8,142.7,538.9,810.4,1284.8,1871.2,4993.9
Portugal,2025-01-06,,forecast,901.9,1797.5,8331.2,110.8,452.7,700.7,1145.2,1700.5,5055.8
Portugal,2025-01-07,,forecast,792.3,1741.2,9051.4,84.1,381.6,612.1,1026.4,1543.9,4878.8
Portugal,2025-01-08,,forecast,695.2,1689.2,9459.5,64,319.5,532,919.9,1409.5,4819.1
Portugal,2025-01-09,,forecast,614,1638.6,9513.4,48.9,271.5,463.8,826.3,1287.7,4707.8
Portugal,2025-01-10,,forecast,543,1588.4,9257,36.7,227.4,402.1,738.3,1177.6,4627.7
Romania,2024-12-16,,estimate,60216.9,63342,18746.5,38377.7,50125.7,56398.7,64925.7,73480.7,97704.1
Romania,2024-12-17,,estimate,54837,57686,17134.1,35355.5,45923.2,51452.2,58617.9,66702.5,88146.5
Romania,2024-12-18,,estimate,46204.5,48766.8,14682.5,29886.6,38719.6,42924.6,49788.1,56525.5,74572.7
Romania,2024-12-19,,estimate,35937.8,38158.3,11684.5,23460,30044.3,33453.8,38834.6,44398,58967.1
Romania,2024-12-20,,estimate,25860.7,27746.5,8741.9,17056.6,21697.6,24234.3,28187.8,32287.5,43376.5
Romania,2024-12-21,,estimate,17649.8,18905.8,6211.4,11295.1,14661.2,16431.5,19130,21956.2,29820
Romania,2024-12-22,,estimate,11418.3,12202.8,4230.5,7192.8,9325.2,10529.8,12324.8,14101.3,19496.6
Romania,2024-12-23,,estimate,6995.4,7557.2,2831.9,4418.3,5691.8,6438.4,7612.9,8706.4,12331.2
Romania,2024-12-24,,estimate based on partial data,4145.1,4558.1,1951,2600.6,3356,3841.9,4513.6,5236.8,7735.7
Romania,2024-12-25,,estimate based on partial data,2428.2,2723,1438.8,1412.3,1920.6,2206,2663.2,3103.3,4953.5
Romania,2024-12-26,,estimate based on partial data,1416.6,1639.7,1135.5,723.9,1056.3,1259.7,1576.4,1896.9,3155.8
Romania,2024-12-27,,forecast,814.4,1009.6,926.7,357.8,573.6,715.4,945.2,1188.1,2083.8
Romania,2024-12-28,,forecast,470.7,636.2,767.1,173.2,306.7,398.6,559.3,753.5,1474.7
Romania,2024-12-29,,forecast,270.6,410.7,641.3,85.1,165.7,227.5,334.1,474,1017.6
Romania,2024-12-30,,forecast,156.1,271.8,541.6,40.1,87,127.6,196.8,298.8,726.5
Romania,2024-12-31,,forecast,90,184.6,462.6,18.9,45.8,72.1,118.5,186.2,528.7
Romania,2025-01-01,,forecast,51.7,128.6,400.4,8.9,24.5,40,69.9,117.6,384.8
Romania,2025-01-02,,forecast,29.9,92,351.4,4.2,13,22.3,41.9,73.9,270.7
Romania,2025-01-03,,forecast,17.4,67.5,313.2,1.9,6.9,12.3,25,45.9,199.6
Romania,2025-01-04,,forecast,10.1,50.7,283.5,0.9,3.6,6.9,15,28.8,146.1
Romania,2025-01-05,,forecast,5.8,39.1,260.5,0.4,1.9,3.8,9,18.2,104
Romania,2025-01-06,,forecast,3.4,30.8,242.8,0.2,1,2.2,5.4,11.4,77.1
Romania,2025-01-07,,forecast,2,24.7,229.2,0.1,0.5,1.2,3.2,7.2,55.1
Romania,2025-01-08,,forecast,1.1,20.3,218.6,0,0.3,0.7,1.9,4.6,40.2
Romania,2025-01-09,,forecast,0.7,17,210.3,0,0.1,0.4,1.1,2.9,30.1
Romania,2025-01-10,,forecast,0.4,14.4,203.7,0,0.1,0.2,0.7,1.8,22.3
Slovakia,2024-12-16,,estimate,7333.7,8149.7,3703.3,3729.4,5514,6569.5,8289.7,9999.3,14887.2
Slovakia,2024-12-17,,estimate,8276,9261.8,4386.3,4118.4,6126.8,7357.3,9386.6,11440.6,17408.9
Slovakia,2024-12-18,,estimate,9702.5,10900.7,5455,4655.3,7032,8520.6,10910.2,13416.9,21113.4
Slovakia,2024-12-19,,estimate,11595.4,13240.2,7038.1,5487.2,8266.5,10132.1,13193.5,16278.9,26874.1
Slovakia,2024-12-20,,estimate,14095.8,16494.2,9333,6497.3,9882.6,12503.3,16212.5,20312.4,34140.7
Slovakia,2024-12-21,,estimate,17417,20876.3,12523.9,7740.1,12137.6,15319.4,20330.4,25893.6,44922.9
Slovakia,2024-12-22,,estimate,21829.8,26535.9,16637.3,9209.2,15045.3,18954.4,25529.9,33143.2,58161.7
Slovakia,2024-12-23,,estimate,27429,33531.7,21524.4,11185.9,18649.4,23717.6,32381.9,42502,75551.4
Slovakia,2024-12-24,,estimate based on partial data,34286,41957,27321.9,13414.8,22997.7,29606.9,41019.8,52873.4,96889.3
Slovakia,2024-12-25,,estimate based on partial data,42643.4,52258.5,35461.6,15317.1,27763.2,36721.3,50643.5,66464.8,121576.2
Slovakia,2024-12-26,,estimate based on partial data,52169.5,65630.9,49976.3,16906.9,32479,44482.5,61823.1,81594,154866.6
Slovakia,2024-12-27,,forecast,63199.4,81437.1,70672.2,18217.8,37838,52287.4,73678.7,101582.8,203872.4
Slovakia,2024-12-28,,forecast,73980.2,99368.6,94574.2,19197.1,42822.8,59169.4,88806.7,123935.9,265234.2
Slovakia,2024-12-29,,forecast,85966.7,117075.9,110940.9,18579.2,47269.9,66678.4,105618.1,148849.8,321166.4
Slovakia,2024-12-30,,forecast,96527.7,131853.2,117729.6,18573.9,51808.7,74698.7,120794.2,173486.9,361485.4
Slovakia,2024-12-31,,forecast,107224.3,141776.7,119505.5,17753.9,54868.1,82248.9,135972.1,193392.2,385806.6
Slovakia,2025-01-01,,forecast,115371.6,145479.2,115199.6,16240.1,57325.1,88632.5,145358,202848.8,373369.7
Slovakia,2025-01-02,,forecast,120527.3,142696.5,105729,14622.9,59615.5,93091.8,151055.9,201007.2,355943.9
Slovakia,2025-01-03,,forecast,120143,134478.9,93617.3,13702.4,60274.4,94056.9,146609.2,187484.5,313776.1
Slovakia,2025-01-04,,forecast,112609,122564.3,80833.8,12570.5,59801.5,89786.2,134700.2,170310.7,275919.9
Slovakia,2025-01-05,,forecast,101954.4,108764.4,68871.6,10679.8,55550.5,83636.3,120428.2,152607.4,235034.4
Slovakia,2025-01-06,,forecast,88377.5,94572.4,58604.8,9536.3,49008.4,73311.1,105897.8,132201.7,202409.3
Slovakia,2025-01-07,,forecast,76272.1,81007.2,50239.5,7477,41672.6,64008.3,90039.6,115635.7,172735.8
Slovakia,2025-01-08,,forecast,64431.6,68642.7,43513,5719.1,33744,53013.4,76753.3,99316.5,147317
Slovakia,2025-01-09,,forecast,54659,57722.4,37999.6,4558.7,26782.2,42793.9,65249.5,83281.9,127659.5
Slovakia,2025-01-10,,forecast,44991.2,48282.1,33337.2,3075.8,20754.2,34297.6,54692.8,70766.3,111187.2
Sweden,2024-12-16,,estimate,17027,18484.9,6805.1,10586.4,13917.5,15794.3,18315.5,21242,31211.3
Sweden,2024-12-17,,estimate,16814.1,18372.4,6836.6,10601.6,13803.8,15626,18132.1,21224.7,31219
Sweden,2024-12-18,,estimate,16548.5,18136.9,6823.9,10468.4,13489.1,15391.8,17999.6,20997.1,30884.4
Sweden,2024-12-19,,estimate,16242.6,17787.8,6741.5,10248.1,13178.5,15048.8,17651,20625.9,30186.7
Sweden,2024-12-20,,estimate,15895.5,17360,6606.8,9920.7,12770.9,14655.5,17302.3,20197.2,29335.7
Sweden,2024-12-21,,estimate,15491.4,16900.5,6450.8,9589,12405.6,14299.4,16903.3,19875.3,28539.5
Sweden,2024-12-22,,estimate,15017.4,16455.3,6299.2,9349.6,12138.6,13978.4,16427,19387.2,27844
Sweden,2024-12-23,,estimate,14671.3,16062.6,6173.9,9058.9,11838.7,13562.7,15970.9,18905.8,26968.5
Sweden,2024-12-24,,estimate based on partial data,14382.9,15751.1,6104.9,8883.9,11537.5,13280.5,15656.3,18460.8,26282.8
Sweden,2024-12-25,,estimate based on partial data,14227.4,15541.2,6139.6,8736.7,11382.4,13057.9,15412.2,18236,26928.6
Sweden,2024-12-26,,estimate based on partial data,14083.2,15444.2,6342.7,8389.2,11093,12869.7,15414.6,18146.8,26851.7
Sweden,2024-12-27,,forecast,13863.7,15349.2,6646.9,7985.1,10773.8,12676.7,15337.7,18245.7,27289
Sweden,2024-12-28,,forecast,13669.6,15271.1,7064.4,7536.6,10511.8,12390,15125.2,18241.1,28024.5
Sweden,2024-12-29,,forecast,13472,15209.4,7593.1,7174.5,10152.6,12068.5,15074.6,18306.7,28791.5
Sweden,2024-12-30,,forecast,13198.8,15163.7,8231.5,6749.7,9859.2,11834.1,14942.2,18265.4,29856.2
Sweden,2024-12-31,,forecast,12932.9,15133,8978.2,6267.5,9531.5,11501.1,14727,18243.3,30802.7
Sweden,2025-01-01,,forecast,12695.4,15116,9830.3,5756.3,9175.6,11163.2,14599,18251.5,31974.6
Sweden,2025-01-02,,forecast,12432.1,15110.7,10782.2,5362.8,8777.3,10785,14334.8,18068.3,33680
Sweden,2025-01-03,,forecast,12153.5,15114.3,11822.9,5005.5,8442.6,10467.1,14139.3,17901.8,34904
Sweden,2025-01-04,,forecast,11864.2,15123.1,12934,4633.2,8019.4,10181.6,13777.9,17790.5,36417.8
Sweden,2025-01-05,,forecast,11582.6,15132.1,14088.2,4277.5,7662.6,9800.7,13531.7,17751.9,37813.9
Sweden,2025-01-06,,forecast,11226.9,15135.3,15248.2,3865.2,7341.3,9442.3,13186.7,17460.2,39692.1
Sweden,2025-01-07,,forecast,10872.1,15125.7,16367.7,3540.2,7007.9,9091.4,12800.6,17182.2,40874.2
Sweden,2025-01-08,,forecast,10505.1,15095.7,17394.1,3212.1,6683,8740.7,12453.9,17044.1,41996.4
Sweden,2025-01-09,,forecast,10196.8,15037.5,18272.7,2932.4,6305.1,8396.1,12130.1,16665.3,43429
Sweden,2025-01-10,,forecast,9840.9,14943.8,18953,2701.6,6023.1,8076.4,11802.5,16457.3,45320.6
