region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-07-02,,estimate based on partial data,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Malta,2023-07-03,,forecast,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Malta,2023-07-04,,forecast,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Malta,2023-07-05,,forecast,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Malta,2023-07-06,,forecast,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Malta,2023-07-07,,forecast,0.0186222401740848,0.0171779483122246,0.222202379459213,-0.34410068019812,-0.10505031959461,-0.0211663441918653,0.0603888173509054,0.140104864155774,0.377582600902557
Poland,2023-06-22,,estimate,-0.0643202722629535,-0.065422033154702,0.115869988379992,-0.257397581293829,-0.144953951849704,-0.0946016189859961,-0.0328913634522858,0.0156858569665838,0.122572411589349
Poland,2023-06-23,,estimate,-0.117891924282134,-0.117643270912784,0.0941163961364622,-0.270251089364895,-0.181172690924821,-0.141698829502391,-0.0919438641577269,-0.0542068981048032,0.0341829529686645
Poland,2023-06-24,,estimate,-0.178700714952597,-0.178929235886901,0.081494620840759,-0.306956528178795,-0.234747471128106,-0.200657750560544,-0.160538350759304,-0.126616971294259,-0.0414210729070159
Poland,2023-06-25,,estimate,-0.248873183670982,-0.245900617915706,0.0817924752793601,-0.369787442489378,-0.298797552767112,-0.268580036869485,-0.229761297105488,-0.195572322472793,-0.103648700060522
Poland,2023-06-26,,estimate,-0.31960738617278,-0.315179085633747,0.092840933583323,-0.459886758371472,-0.376229331882308,-0.339566445869314,-0.297793890604509,-0.257512463486455,-0.15642400360259
Poland,2023-06-27,,estimate,-0.38654659757669,-0.383566110622411,0.111321994136511,-0.556798643862102,-0.458207209765911,-0.413779004850507,-0.360762639227183,-0.313427974037093,-0.195624979415778
Poland,2023-06-28,,estimate,-0.452086593706904,-0.44817460051212,0.135896054354915,-0.662568138094507,-0.539429646416311,-0.483478898256441,-0.419710620966735,-0.363454327479569,-0.218511666966314
Poland,2023-06-29,,estimate,-0.508918444162555,-0.506517362765571,0.165799564237297,-0.772450140758905,-0.616268182741503,-0.54724386895579,-0.472483643912902,-0.402321828756252,-0.232370141953017
Poland,2023-06-30,,estimate based on partial data,-0.553536924329043,-0.556562412557035,0.199184069857791,-0.879804857481083,-0.6821907712415,-0.601733858791394,-0.509740990018412,-0.429776258818411,-0.234421315386548
Poland,2023-07-01,,estimate based on partial data,-0.595632436601987,-0.596764804259282,0.232607595383287,-0.983060605060952,-0.745475603588473,-0.64776031939168,-0.53688991347439,-0.44298482405046,-0.227622385417133
Poland,2023-07-02,,estimate based on partial data,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Poland,2023-07-03,,forecast,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Poland,2023-07-04,,forecast,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Poland,2023-07-05,,forecast,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Poland,2023-07-06,,forecast,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Poland,2023-07-07,,forecast,-0.621863542968167,-0.626066474946533,0.261486298816393,-1.06973176777311,-0.785571140003746,-0.684117814800797,-0.557281384840511,-0.450665288374255,-0.222866714421459
Portugal,2023-06-22,,estimate,0.000429593857746141,-0.000302460849625843,0.0735170912157984,-0.122915832726254,-0.0427303996664566,-0.0123908005145573,0.0139979797115912,0.0382100279516841,0.121862699739658
Portugal,2023-06-23,,estimate,0.00340308030083468,0.00209537791014804,0.0642797807569415,-0.102404489540468,-0.0370984911151348,-0.0123310783748278,0.0156144347333732,0.0366710312454242,0.108443963129874
Portugal,2023-06-24,,estimate,0.00311595012256159,0.00366820636444412,0.0572045516471125,-0.0881213122401599,-0.031546646008982,-0.00965437565574726,0.015097260304252,0.0362356844281336,0.0966591288605665
Portugal,2023-06-25,,estimate,0.00295091619026902,0.00380770661418993,0.0522478006377591,-0.080416414572894,-0.0277641561363342,-0.00830979934132915,0.0138916330805431,0.0331795493581826,0.0903452139984746
Portugal,2023-06-26,,estimate,0.00103093133032693,0.00219856225626017,0.0488709003067842,-0.0744975294384646,-0.0284122449791237,-0.0100684523686799,0.0115419132517015,0.0299281930588851,0.0847779485720395
Portugal,2023-06-27,,estimate,-0.00280507722091416,-0.00111937981581706,0.0477156281267232,-0.0779194859305763,-0.0302638746251402,-0.0127765891317329,0.00822745724006864,0.0256324521316589,0.0831012229702719
Portugal,2023-06-28,,estimate,-0.00711432443647,-0.00578236343941419,0.0507043876756921,-0.0880857870293258,-0.0366555967031233,-0.0181590679564824,0.0047794471698964,0.0227254333790245,0.0808660894099448
Portugal,2023-06-29,,estimate,-0.0113919373027066,-0.0112038460020169,0.0591225896402114,-0.108410756578155,-0.0468657049679635,-0.023681328138608,0.00218878372121972,0.0232486510246898,0.0834797667890918
Portugal,2023-06-30,,estimate based on partial data,-0.0136218266310918,-0.016706832451846,0.0720334270068144,-0.141929573578441,-0.0562575757378708,-0.0288304893292304,0.000677897464476459,0.0264181196439169,0.0957003063821874
Portugal,2023-07-01,,estimate based on partial data,-0.0149626851363662,-0.0216500955061204,0.086874993000541,-0.178350004048629,-0.0658177676092564,-0.0314834314796352,-0.000432412112588658,0.0281129851829291,0.106731509155092
Portugal,2023-07-02,,estimate based on partial data,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Portugal,2023-07-03,,forecast,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Portugal,2023-07-04,,forecast,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Portugal,2023-07-05,,forecast,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Portugal,2023-07-06,,forecast,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Portugal,2023-07-07,,forecast,-0.0154863952746013,-0.025519107784951,0.100561132385975,-0.21476462807434,-0.0731786129422256,-0.0349004299604563,-0.00104887076950051,0.0310820154119575,0.117250095763339
Romania,2023-06-22,,estimate,-0.084814420232865,-0.0770923202899133,0.105936800206421,-0.241815274996267,-0.156304075025598,-0.109563294678464,-0.0555714721189012,-0.00441428370608205,0.100170953599153
Romania,2023-06-23,,estimate,-0.107369001572123,-0.105758462499394,0.0876941099837852,-0.247364451731175,-0.169106104201251,-0.131858628740394,-0.0858740059223734,-0.0459098002442538,0.0403615068600046
Romania,2023-06-24,,estimate,-0.139323253908613,-0.137478320193609,0.0768431955863598,-0.264133691206468,-0.191305987446484,-0.159065078539081,-0.119425703243443,-0.0870465867593341,-0.00441676825265963
Romania,2023-06-25,,estimate,-0.170795691346299,-0.169597963161403,0.0750825578818708,-0.294075876814313,-0.217355969901915,-0.189139005569888,-0.153544812846343,-0.122615579922054,-0.0436987583042164
Romania,2023-06-26,,estimate,-0.201258490839969,-0.199806849231627,0.0794557868126338,-0.324646308550702,-0.249583783135987,-0.219745691827043,-0.183271592602746,-0.150777971675384,-0.0703806399644002
Romania,2023-06-27,,estimate,-0.229588414140243,-0.226357801611964,0.0869888649780778,-0.363314347538547,-0.283394996380324,-0.247423911385123,-0.207550981912873,-0.172741522484175,-0.0849375301435773
Romania,2023-06-28,,estimate,-0.250599419130397,-0.248184795498709,0.0974077475364342,-0.402158456516582,-0.312184383797163,-0.274038146457828,-0.227335144924746,-0.187841360248434,-0.0896153164175693
Romania,2023-06-29,,estimate,-0.264118194603755,-0.264914110751898,0.112024315891171,-0.445889844887542,-0.337677220117512,-0.291160366724461,-0.23862275816223,-0.193716069868702,-0.08413470194686
Romania,2023-06-30,,estimate based on partial data,-0.273708602806404,-0.276781390251759,0.131360309223562,-0.494162651551931,-0.361486469524097,-0.303630455748153,-0.241405534127785,-0.188032931162612,-0.071003736609232
Romania,2023-07-01,,estimate based on partial data,-0.276606816505364,-0.284478932552161,0.15354916486581,-0.543991082369274,-0.380843659523462,-0.314730726961726,-0.239208446666601,-0.185176376233294,-0.0479871407879176
Romania,2023-07-02,,estimate based on partial data,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Romania,2023-07-03,,forecast,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Romania,2023-07-04,,forecast,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Romania,2023-07-05,,forecast,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Romania,2023-07-06,,forecast,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Romania,2023-07-07,,forecast,-0.278344635112478,-0.288952055760698,0.174553443005572,-0.587811997908914,-0.398050000680019,-0.323261089733729,-0.237896834055744,-0.179507256452175,-0.0217497806568516
Slovakia,2023-06-22,,estimate,-0.0828424349392967,-0.0843950570343062,0.116904026518294,-0.277493767782707,-0.163551614852622,-0.114954733419641,-0.0516393035235476,-0.00694136593693342,0.110721217886893
Slovakia,2023-06-23,,estimate,-0.158722324717286,-0.160765000691548,0.106730810002692,-0.337117634532746,-0.232871850099582,-0.186356479615551,-0.133665834710838,-0.0863584748731246,0.00633795944686009
Slovakia,2023-06-24,,estimate,-0.23862277726918,-0.249536111323335,0.138696810447884,-0.490873107332111,-0.329973165124678,-0.272229644581745,-0.205808357999278,-0.15363516366246,-0.0408688768194578
Slovakia,2023-06-25,,estimate,-0.315777019344592,-0.344162034089915,0.195787064134353,-0.706136596223631,-0.446855606927168,-0.364353120181344,-0.271689180158496,-0.210631422013115,-0.078628001705055
Slovakia,2023-06-26,,estimate,-0.397798850410083,-0.438476591189993,0.259493159700222,-0.913957931945809,-0.581724995733552,-0.455293916999946,-0.338121361901583,-0.254454785441642,-0.0943153029656523
Slovakia,2023-06-27,,estimate,-0.479314216637279,-0.527155760447291,0.322241104969092,-1.10904394557392,-0.709151823651305,-0.556571327430554,-0.399436202669544,-0.293015032126084,-0.103867490537534
Slovakia,2023-06-28,,estimate,-0.545820258650068,-0.605986415383074,0.38099868494192,-1.30152394101726,-0.82333763510619,-0.650256514228043,-0.455051006955358,-0.330271783461903,-0.104908944897505
Slovakia,2023-06-29,,estimate based on partial data,-0.605226474412303,-0.671968722476054,0.433799634412198,-1.4726751782963,-0.920733482409672,-0.718342471514108,-0.500330540282951,-0.35723055976993,-0.0969188495222467
Slovakia,2023-06-30,,estimate based on partial data,-0.651676197531011,-0.723259518303298,0.478352418398674,-1.61004933915029,-1.00228454629232,-0.78037565592298,-0.535413577819292,-0.383234674819127,-0.0779206894058623
Slovakia,2023-07-01,,estimate based on partial data,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-02,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-03,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-04,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-05,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-06,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovakia,2023-07-07,,forecast,-0.6802938746898,-0.758961471932756,0.511859689311559,-1.70637401903467,-1.06321848522083,-0.816996782240729,-0.553557185500141,-0.397863063795046,-0.0667447059957429
Slovenia,2023-06-22,,estimate,-0.037239998250454,-0.0322620059110606,0.107844162364719,-0.202912335619605,-0.107024130636026,-0.0597335094365077,-0.0112955659836101,0.0359546046434381,0.158627177370479
Slovenia,2023-06-23,,estimate,-0.0735090533789221,-0.071635749331606,0.0876070582498288,-0.21195748195659,-0.132303881022825,-0.0951817728326746,-0.0531202442843987,-0.0149673626658136,0.0818731228848177
Slovenia,2023-06-24,,estimate,-0.120049492383272,-0.118102677779193,0.0733369570859799,-0.231041061461044,-0.167133852188033,-0.139086421136587,-0.102991878419642,-0.0704848521189568,0.00243044579765535
Slovenia,2023-06-25,,estimate,-0.171563490126502,-0.16925877070902,0.0672091179341483,-0.273163876344528,-0.21391430417794,-0.186779130818454,-0.155291327440423,-0.125412019162056,-0.0606920208161445
Slovenia,2023-06-26,,estimate,-0.222486044404147,-0.222661054216864,0.0690727693901141,-0.334863445809903,-0.266107744449841,-0.238604122635875,-0.206925186585831,-0.178394963890005,-0.112031842036661
Slovenia,2023-06-27,,estimate,-0.277765888062499,-0.275930431738642,0.0792137352471055,-0.403718847933053,-0.326183872742404,-0.295066068959474,-0.258475211158812,-0.22617204308561,-0.146675931438417
Slovenia,2023-06-28,,estimate,-0.330696619782258,-0.326835206435851,0.0980651072378025,-0.484633087423209,-0.390307867926429,-0.351270268934729,-0.305248102034162,-0.264475570311795,-0.165878161399175
Slovenia,2023-06-29,,estimate,-0.375523892065366,-0.373357748675047,0.124262779588298,-0.575676863923888,-0.454865937842365,-0.404081305461333,-0.346775119957773,-0.291361040277693,-0.169072657686089
Slovenia,2023-06-30,,estimate based on partial data,-0.40966531609667,-0.413747568350081,0.154669308242487,-0.66373961003344,-0.513610667054069,-0.44951037606503,-0.372664222544954,-0.308750181098156,-0.169114786765472
Slovenia,2023-07-01,,estimate based on partial data,-0.439472131634719,-0.446567328305474,0.185198561375799,-0.755975188476462,-0.564178704832039,-0.485404861546115,-0.394200543813312,-0.313487567318232,-0.162029057969561
Slovenia,2023-07-02,,estimate based on partial data,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Slovenia,2023-07-03,,forecast,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Slovenia,2023-07-04,,forecast,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Slovenia,2023-07-05,,forecast,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Slovenia,2023-07-06,,forecast,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Slovenia,2023-07-07,,forecast,-0.457446428204321,-0.470727847590426,0.211405018715291,-0.830119351003631,-0.606618878924742,-0.512584583141452,-0.410171053976385,-0.320684253129595,-0.156021752968108
Spain,2023-06-22,,estimate,-0.0286288726831395,-0.0196698166290745,0.100160340835469,-0.171795669315417,-0.0878418189589589,-0.0508866068519432,-0.00338056709707225,0.0416746540964653,0.158672072165954
Spain,2023-06-23,,estimate,-0.033046889111099,-0.0270496291317997,0.089404920014976,-0.164323761790769,-0.0886381891111025,-0.05420766191369,-0.0122343409009201,0.0280621019836378,0.127554238596296
Spain,2023-06-24,,estimate,-0.0429164532019081,-0.0379897555104473,0.0820314574116607,-0.167982382741581,-0.0926974172485049,-0.0629853068064037,-0.0226929377430761,0.0148572802200561,0.102223638325677
Spain,2023-06-25,,estimate,-0.0568416639561576,-0.05289370941941,0.0783134347732311,-0.176599320931618,-0.103360545579877,-0.0742086407724445,-0.0363934241590016,-0.00305459401379849,0.0771127623358407
Spain,2023-06-26,,estimate,-0.0730634948304074,-0.0716394296712663,0.0784319324866583,-0.197336131625968,-0.12026448772009,-0.0919247127924945,-0.0546549928512464,-0.0249399239957169,0.057937620112512
Spain,2023-06-27,,estimate,-0.0963368622267751,-0.0934110672912449,0.0855624568258783,-0.226612487885808,-0.148599599259944,-0.116045619542437,-0.0760779970397272,-0.0441074429642549,0.0472053627567487
Spain,2023-06-28,,estimate,-0.115893271456054,-0.116702359113979,0.103228405786163,-0.282341567485653,-0.185206146662436,-0.143695889013474,-0.0920260698141701,-0.0537931611307165,0.0509330233133528
Spain,2023-06-29,,estimate based on partial data,-0.132268504152658,-0.139504987480188,0.129751161212366,-0.365470269340623,-0.225039546733907,-0.161115089074856,-0.101349824158492,-0.0552517757673346,0.0578591663498974
Spain,2023-06-30,,estimate based on partial data,-0.1416409913207,-0.159624451075593,0.159030045958819,-0.446618954091187,-0.25472278578536,-0.178028573306476,-0.106871546161278,-0.0542371879000843,0.0691159082768691
Spain,2023-07-01,,estimate based on partial data,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-02,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-03,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-04,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-05,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-06,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Spain,2023-07-07,,forecast,-0.146607208848369,-0.175026705818714,0.184320084453131,-0.517748383353335,-0.278523992187148,-0.19132132390585,-0.108615345973659,-0.0537382639242678,0.0822599770749937
Sweden,2023-06-22,,estimate,-0.0150886436796625,-0.00966479112396086,0.0990037931106754,-0.166886702537323,-0.0753365149487666,-0.0385300620302198,0.0107899640224492,0.0559679322454224,0.158378354242902
Sweden,2023-06-23,,estimate,-0.0284606802612915,-0.0267338849265562,0.0848717359282672,-0.164561753437764,-0.0828726413206117,-0.0506913507853259,-0.00685236046477137,0.0328671616928837,0.116995178433135
Sweden,2023-06-24,,estimate,-0.0489137304596026,-0.0484112181020206,0.0748482231733409,-0.175373748402445,-0.0971523949083936,-0.0667279933672542,-0.0293665837688348,0.0017628733792076,0.0727569161817187
Sweden,2023-06-25,,estimate,-0.0719202247068128,-0.0742335190376401,0.0704615308726553,-0.196948054252797,-0.116999433372783,-0.0870844009469684,-0.0558294464200114,-0.028425667112977,0.0353096835063345
Sweden,2023-06-26,,estimate,-0.0973031343745824,-0.103385855852191,0.0727798220998495,-0.232809639123728,-0.145105564259899,-0.113663308693529,-0.0820933726182968,-0.0583041548778454,0.00556680755808224
Sweden,2023-06-27,,estimate,-0.129172694392744,-0.134668071171355,0.0838117810423386,-0.282467331769501,-0.183528206645134,-0.148495781288085,-0.110170177282118,-0.0800151503806747,-0.00582882056101956
Sweden,2023-06-28,,estimate,-0.158543369419015,-0.166548751333268,0.104663793118083,-0.361090206577331,-0.229754182403731,-0.1842161360492,-0.133402087239136,-0.0949419378228285,-0.00403019463286169
Sweden,2023-06-29,,estimate,-0.181831220144138,-0.197295755553776,0.133634654062917,-0.442368812213084,-0.276552264921069,-0.21629310893878,-0.150781605323855,-0.104172399212535,-0.00273344155193215
Sweden,2023-06-30,,estimate based on partial data,-0.201398863519256,-0.225152612538748,0.166963996965478,-0.532712647803102,-0.31872127068093,-0.24383940900273,-0.163193522754573,-0.109268334745682,0.00601093462501202
Sweden,2023-07-01,,estimate based on partial data,-0.217339168958627,-0.248521603792044,0.200031322907462,-0.622786085909185,-0.351932128582147,-0.265399103823035,-0.173328216342933,-0.110006126637113,0.0183284986391879
Sweden,2023-07-02,,estimate based on partial data,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
Sweden,2023-07-03,,forecast,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
Sweden,2023-07-04,,forecast,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
Sweden,2023-07-05,,forecast,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
Sweden,2023-07-06,,forecast,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
Sweden,2023-07-07,,forecast,-0.227606171973249,-0.266110706417589,0.228077775717832,-0.702728063950585,-0.378445778732761,-0.28594529085746,-0.177152394610159,-0.107645510209322,0.0284901748022844
