region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-03-11,,estimate,660,669.8,152.5,443.9,563.8,623,696,758.2,941
Portugal,2021-03-12,,estimate,667,682.8,151.9,455.9,577,632,707,777,945
Portugal,2021-03-13,,estimate,633,645.7,144.3,432,545,601,669,736,903
Portugal,2021-03-14,,estimate,502,511.2,115.1,340,430,473,531,585,705
Portugal,2021-03-15,,estimate,271,274.8,62.6,180,230,255,287,313,387
Portugal,2021-03-16,,estimate,498,509.3,114.4,343,431,474,527,575,709.1
Portugal,2021-03-17,,estimate,649.5,656.1,144.4,436,554,613,682.4,745,909
Portugal,2021-03-18,,estimate,551,563.2,125.6,376,476.8,523,584,639,782
Portugal,2021-03-19,,estimate,557,567.6,126.1,383,476,527,589,645,795
Portugal,2021-03-20,,estimate,529,539.9,122.4,361,455.8,500,560,613,755
Portugal,2021-03-21,,estimate,414,424.4,94,287,357,393,440,483,588
Portugal,2021-03-22,,estimate,229,233,52.6,155,196,216,242,266,324
Portugal,2021-03-23,,estimate,426,435.1,96,290,369,404,450,492,612
Portugal,2021-03-24,,estimate,557,568.6,126,379.9,480,528,591,647,788
Portugal,2021-03-25,,estimate,490.5,498,112.3,332,419,459,517,568,697
Portugal,2021-03-26,,estimate,503,512.4,113.7,343,433,476,532,581,711
Portugal,2021-03-27,,estimate,487,497.6,110.9,334,421,463,515,562,691
Portugal,2021-03-28,,estimate,392,398.3,89.2,265.9,336,370,413,454,554
Portugal,2021-03-29,,estimate,220,225.1,51.3,148.9,189,208,233,256,319
Portugal,2021-03-30,,estimate,420,428.1,95.6,288,362,397,443,488,602
Portugal,2021-03-31,,estimate,559.5,570.9,127.5,381.9,481,528,594,651,799
Portugal,2021-04-01,,estimate,502,512.3,112.6,345,432,475,532,583,708
Portugal,2021-04-02,,estimate,525,536.2,119.3,361,452,496,555,610,753
Portugal,2021-04-03,,estimate,518,526.1,114.7,351.9,445,490,546,597,728
Portugal,2021-04-04,,estimate,424,433,97.1,288.9,366,401,448,492,607
Portugal,2021-04-05,,estimate,239,242.7,54,162,205,226,252,275,338
Portugal,2021-04-06,,estimate,459,467.8,105.3,311,392,436,484,531,659
Portugal,2021-04-07,,estimate,619,631.2,141.4,421,532,586,654,718,878
Portugal,2021-04-08,,estimate,549,560.7,127.2,370,470,517,587,639,784.1
Portugal,2021-04-09,,estimate,576,586.2,130.9,391,496.8,545,609,666,816
Portugal,2021-04-10,,estimate,563,575,126.4,388,486,535,595,652,796
Portugal,2021-04-11,,estimate,460,466.6,102.8,308.9,395.8,435,484,531,644
Portugal,2021-04-12,,estimate,257,261.6,58.7,175,220,242,273,297,365
Portugal,2021-04-13,,estimate,493,499.2,108.5,328,424,466,520,569.2,686
Portugal,2021-04-14,,estimate,647,659.2,145.6,445,557,613,682,746,918
Portugal,2021-04-15,,estimate,570,580.4,129.2,388,491,539.6,605,660,806
Portugal,2021-04-16,,estimate,588,598.6,130.3,403,505,555,622,682,833
Portugal,2021-04-17,,estimate,563.5,576.8,128.9,381,487,536,600,659,807
Portugal,2021-04-18,,estimate,449,457.3,102.5,303,386,425,474,518,640
Portugal,2021-04-19,,estimate,244,248.9,56.1,165,209,230,260,284,349
Portugal,2021-04-20,,estimate,462,468.5,104.4,312,396.8,437,487,532,646
Portugal,2021-04-21,,estimate,601,611,136.2,411,515,567,632,691,853
Portugal,2021-04-22,,estimate,520,528,118.9,352,445,488,546,601,739
Portugal,2021-04-23,,estimate,526,533.6,117.7,358,450,497,556,606,738
Portugal,2021-04-24,,estimate,499,504.6,106.8,345.9,430,473,524,569,688
Portugal,2021-04-25,,estimate,396,400.5,87.6,269.9,336,373,418,457,554
Portugal,2021-04-26,,estimate,213,216.4,49.9,140.9,181,201,224,246,307
Portugal,2021-04-27,,estimate,392.5,400.1,91.6,265.9,335,369,417,458,559
Portugal,2021-04-28,,estimate,509,516.8,116.3,344,435,480,536,587,721
Portugal,2021-04-29,,estimate,442,448.5,99.3,299.9,377,417,468,510,622
Portugal,2021-04-30,,estimate,444,452.6,100.7,303,384,420,470,513,634
Portugal,2021-05-01,,estimate,420.5,429.1,93.6,291,363,398,444,488,591
Portugal,2021-05-02,,estimate,334,337.3,75,224.9,284,315,351.4,382,468
Portugal,2021-05-03,,estimate,183,186.2,42.3,123,156,173,194,212,261
Portugal,2021-05-04,,estimate,339,345.5,78.6,230.9,290,320,359,392,488
Portugal,2021-05-05,,estimate,446,453.9,100.8,305.9,383.8,419,472,518,628
Portugal,2021-05-06,,estimate,392,399.7,90.1,266.9,335,371,414,455,559
Portugal,2021-05-07,,estimate,399,408.3,91.4,278,344,376,423,461,574
Portugal,2021-05-08,,estimate,387,394.7,87,265,334,365,411,449,546
Portugal,2021-05-09,,estimate,316,320.8,70.8,213.9,271,299,333,362,448
Portugal,2021-05-10,,estimate,176,178.5,41.3,117,149,166,186,203,253
Portugal,2021-05-11,,estimate,331,338.1,78.4,226,283,312,350,382,477
Portugal,2021-05-12,,estimate,445,451.7,99.5,305,382,420,470,513,623
Portugal,2021-05-13,,estimate,397,405.8,93.4,266,342,376,421,463,568
Portugal,2021-05-14,,estimate,419,425.6,94.1,283,360,393,441,485,590
Portugal,2021-05-15,,estimate,411,418.6,91.8,283,354,388,433,475,582
Portugal,2021-05-16,,estimate,341,346.4,78.8,229,290.8,321.6,360,395,485
Portugal,2021-05-17,,estimate,192,195.8,44.6,127.9,165,180,204,225,274
Portugal,2021-05-18,,estimate,374,381.1,83.8,256,322,354,395,434,529
Portugal,2021-05-19,,estimate based on partial data,508,512.9,113,339,434,479,537.4,582,705
Portugal,2021-05-20,,estimate based on partial data,459.5,468.8,106.1,312,395,434,485,535,657
Portugal,2021-05-21,,estimate based on partial data,485,494.7,113.9,329,416,457,512.4,563,696
Portugal,2021-05-22,,estimate based on partial data,484,493.9,110,331,415,457,514,563,687
Portugal,2021-05-23,,estimate based on partial data,404,410.2,88.6,275,350,383,424,463,565
Portugal,2021-05-24,,estimate based on partial data,230,233.4,53.1,153,197,217,242,267,327
Portugal,2021-05-25,,estimate based on partial data,447,455,104.4,301,382,421,472,519,642
Portugal,2021-05-26,,estimate based on partial data,603,616.8,142,407,519,569,637,703,874
Portugal,2021-05-27,,estimate based on partial data,552,565.5,132,372.9,472,522,584,642,803
Portugal,2021-05-28,,estimate based on partial data,587.5,600.3,144,387,499,555,622.4,684,859
Portugal,2021-05-29,,estimate based on partial data,585,597.2,142.1,385,496,552,622,685,854
Portugal,2021-05-30,,forecast,489,501.7,128,316,413,460,518,576,733
Portugal,2021-05-31,,forecast,277,285,78.1,173,230,257,297,328,426
Portugal,2021-06-01,,forecast,535,558.5,164.1,331,445,501,573,648,868
Portugal,2021-06-02,,forecast,737,767,242.1,445,592,678,794,902,1218
Portugal,2021-06-03,,forecast,668,699.3,235.9,382,532,615,725,819.2,1144
Portugal,2021-06-04,,forecast,712.5,750.8,272.2,389,560,651,772,890,1255
Portugal,2021-06-05,,forecast,716.5,757.7,298.2,379.9,552,643,783,900,1285.1
Portugal,2021-06-06,,forecast,580,634.4,280.8,300,444,523,644,761.2,1151.1
Portugal,2021-06-07,,forecast,330,364.6,173.3,166,249,294,367,440.2,678
Portugal,2021-06-08,,forecast,642,722.6,394.4,294,470,571,724,878.2,1406
Portugal,2021-06-09,,forecast,871.5,988,551.1,382,635,773,982,1204,1953
Portugal,2021-06-10,,forecast,794.5,915.3,572.3,335.9,567.8,704.6,901,1102,1915.5
Portugal,2021-06-11,,forecast,828,974.6,633.7,332.9,576,725,946,1176,2065.1
Portugal,2021-06-12,,forecast,828.5,987.7,697.4,311.9,570,728.6,944,1210,2167.1
Portugal,2021-06-13,,forecast,689.5,835.9,614.2,244,464,589,803,1024,1909
Portugal,2021-06-14,,forecast,384,481.3,386.7,131,252,331,451,587,1104.1
Portugal,2021-06-15,,forecast,763,964.7,833.6,239,490.8,652.6,896,1178,2278
Portugal,2021-06-16,,forecast,1026,1324.1,1202.8,309.9,644.8,863,1216.4,1590.2,3237
Portugal,2021-06-17,,forecast,929,1215.5,1136.7,270,574,766.6,1091.4,1456,3085
Portugal,2021-06-18,,forecast,971,1302.9,1289.4,256.9,587,803,1158,1573.2,3383.1
Portugal,2021-06-19,,forecast,965,1305.7,1274.1,249.9,579,804,1176.4,1606,3422.3
Portugal,2021-06-20,,forecast,787,1104.8,1172.4,186.9,466,652,948.4,1357.2,2929.6
Portugal,2021-06-21,,forecast,446.5,642,706.3,102.9,255,368,553.4,790,1707
Portugal,2021-06-22,,forecast,867.5,1275.5,1571.7,193.9,497,718.6,1062.4,1504.2,3541.3
Portugal,2021-06-23,,forecast,1166,1719.5,1892.4,230.9,644,936.6,1437,2095,4917.8
Portugal,2021-06-24,,forecast,1056,1575.2,1752.7,200.9,584.8,848,1314.2,1941.5,4517.1
Portugal,2021-06-25,,forecast,1101,1678.2,1902.9,210,583.8,875.6,1400,2072,4932.3
Portugal,2021-06-26,,forecast,1091,1664.7,1923.5,183.8,571,864.2,1374.4,2049.5,5041
Portugal,2021-06-27,,forecast,896,1406.8,1660.8,157.9,468,707.6,1159,1724,4377.4
Portugal,2021-06-28,,forecast,510,794.2,925.2,80.9,252,396,644.8,969,2526
Portugal,2021-06-29,,forecast,958.5,1536.1,1787.2,142.9,483,756.6,1247.4,1897,4842.2
Portugal,2021-06-30,,forecast,1291,2072.4,2403.6,193,644.8,994,1694.2,2544.2,6603.2
Romania,2021-03-06,,estimate,3955,3965.9,399.3,3338.9,3695.8,3858,4058.4,4216,4652
Romania,2021-03-07,,estimate,3166,3175.5,306.7,2685,2969,3093,3238,3372,3695.1
Romania,2021-03-08,,estimate,2562,2571.4,244.6,2181,2400,2500,2627,2731.2,2993
Romania,2021-03-09,,estimate,4664.5,4685.8,446.7,3975.9,4379,4564,4773,4973,5450
Romania,2021-03-10,,estimate,5121,5141.5,468.3,4402.9,4815.8,5007,5238,5454.2,5933.1
Romania,2021-03-11,,estimate,5290.5,5312.2,483.8,4539,4980.8,5177,5416,5619,6169
Romania,2021-03-12,,estimate,5101.5,5125,474.8,4381,4801,4989.6,5225,5429.2,5932.1
Romania,2021-03-13,,estimate,5039,5059,451,4349,4750.8,4931,5158.4,5356.2,5827
Romania,2021-03-14,,estimate,3941,3962.1,366.8,3406,3712,3858,4037.4,4204,4584.1
Romania,2021-03-15,,estimate,3125,3136.6,292.1,2672.9,2936.8,3053,3206,3326.2,3633
Romania,2021-03-16,,estimate,5633,5652.8,511.9,4865,5291.8,5515,5761,5977.5,6523
Romania,2021-03-17,,estimate,6079,6092.7,556.8,5187.9,5716.8,5948,6212,6440,7056.1
Romania,2021-03-18,,estimate,6201.5,6218.6,560.7,5326.8,5856,6065,6325.4,6564.2,7177
Romania,2021-03-19,,estimate,5922,5949.7,542.5,5091.8,5576,5793.6,6069,6307.2,6868
Romania,2021-03-20,,estimate,5756,5765.6,524.4,4908.6,5413,5632,5886.4,6096.2,6658.2
Romania,2021-03-21,,estimate,4446,4451.3,411.5,3790.8,4164.8,4341,4546,4712,5152.2
Romania,2021-03-22,,estimate,3498,3503.7,318.9,3002.9,3287,3421.6,3576,3710,4046.1
Romania,2021-03-23,,estimate,6184,6208.3,554.7,5340.8,5828.8,6047,6335,6568,7153.1
Romania,2021-03-24,,estimate,6606.5,6636.5,605.3,5687.9,6217.8,6455,6759,7027,7693.1
Romania,2021-03-25,,estimate,6659,6673.2,606.3,5704.8,6247.8,6521,6803,7070,7680
Romania,2021-03-26,,estimate,6244,6267,565.5,5385.4,5873,6093,6382.4,6646.2,7228
Romania,2021-03-27,,estimate,5987.5,6014.1,553.2,5148,5634,5846.6,6127.4,6381.2,6951.1
Romania,2021-03-28,,estimate,4565,4567.4,415.3,3905,4278,4458,4666,4849,5263
Romania,2021-03-29,,estimate,3527,3532.6,317.3,3021.8,3323.8,3444,3605,3737,4070
Romania,2021-03-30,,estimate,6114.5,6137.7,563.1,5232.9,5748.8,5988,6250,6507.2,7082.2
Romania,2021-03-31,,estimate,6406,6438.5,578.2,5538,6038,6264.2,6572,6818.2,7408
Romania,2021-04-01,,estimate,6347.5,6366,570.2,5443,5976,6208,6500,6748,7310
Romania,2021-04-02,,estimate,5860.5,5865.5,533.5,4998.9,5500.8,5726,5993,6216,6753
Romania,2021-04-03,,estimate,5500.5,5513.8,497.2,4714,5186.8,5380.6,5622,5837,6384
Romania,2021-04-04,,estimate,4105.5,4113,374.5,3503,3859,4007.6,4198.4,4355,4742.1
Romania,2021-04-05,,estimate,3103,3112.4,285.3,2665,2913,3034,3168,3297,3605
Romania,2021-04-06,,estimate,5283,5303.2,483.9,4545,4964,5163.6,5407.4,5626,6134
Romania,2021-04-07,,estimate,5454,5473.9,491.1,4672,5140.8,5339,5579.4,5796,6288.1
Romania,2021-04-08,,estimate,5294,5310.9,475.3,4584,4981,5176,5414.4,5617.2,6113
Romania,2021-04-09,,estimate,4763.5,4776.6,435,4075.8,4483.8,4660,4869.4,5056,5496.1
Romania,2021-04-10,,estimate,4415,4435.6,416.2,3781,4148,4307,4537.4,4712.2,5141
Romania,2021-04-11,,estimate,3220,3235.4,295,2780,3031.8,3149,3298,3421,3739.1
Romania,2021-04-12,,estimate,2409.5,2410.8,219.5,2055.9,2264,2354,2465,2552,2779
Romania,2021-04-13,,estimate,4051.5,4056,366.4,3465.9,3805,3953,4144,4296,4680
Romania,2021-04-14,,estimate,4114,4116.8,375.1,3508.8,3858,4010,4205,4364,4749
Romania,2021-04-15,,estimate,3930,3933,363.8,3360.9,3685.8,3832,4021,4170,4547
Romania,2021-04-16,,estimate,3513,3520,319.9,3006,3305,3426,3591.4,3735,4068.1
Romania,2021-04-17,,estimate,3201,3213.3,287.7,2760.9,3015,3132,3279.4,3398,3696
Romania,2021-04-18,,estimate,2324,2329.2,210.8,1996.9,2184.8,2275,2371,2464,2688.1
Romania,2021-04-19,,estimate,1714,1719.4,160.2,1464,1603.8,1673,1756.4,1831,1986
Romania,2021-04-20,,estimate,2858.5,2867.9,265.9,2440.9,2685,2796,2922,3044.2,3315
Romania,2021-04-21,,estimate,2880,2890.9,259.2,2476,2713,2821,2949,3055,3346
Romania,2021-04-22,,estimate,2751.5,2753.6,254.4,2339.9,2577,2686,2814,2921,3184
Romania,2021-04-23,,estimate,2445,2459.3,228.6,2104.9,2306,2392.6,2508.4,2604.2,2859
Romania,2021-04-24,,estimate,2231,2239.4,207.7,1913,2098,2179,2284,2371,2595
Romania,2021-04-25,,estimate,1616.5,1620.1,150.9,1382,1514,1580,1652,1721,1875
Romania,2021-04-26,,estimate,1194,1196.7,114.2,1018,1118,1162,1221.4,1274,1388
Romania,2021-04-27,,estimate,2000,2004.5,183,1712,1881,1955,2045,2118.2,2313
Romania,2021-04-28,,estimate,2023,2027.3,185.3,1729.9,1902,1976.6,2065.4,2146,2342
Romania,2021-04-29,,estimate,1926,1931.7,178.9,1647.9,1809,1886,1973,2046,2232
Romania,2021-04-30,,estimate,1721,1725.2,163.1,1468,1610,1680,1760,1828,2002
Romania,2021-05-01,,estimate,1576,1582.9,149.5,1350,1481,1541,1613,1677,1835
Romania,2021-05-02,,estimate,1148,1151.3,109.3,980.9,1076,1121,1174,1219,1342.1
Romania,2021-05-03,,estimate,853.5,855.2,83.3,721.9,800,834,874,909,992
Romania,2021-05-04,,estimate,1423,1430.9,133.4,1222.9,1339,1393,1458,1517,1661
Romania,2021-05-05,,estimate,1440,1449.2,135.9,1237,1357,1406,1479,1538.2,1679
Romania,2021-05-06,,estimate,1377,1386.2,130.5,1184,1297,1346,1411,1469,1615
Romania,2021-05-07,,estimate,1244,1246.3,116.1,1060.9,1167,1214,1272,1321,1444
Romania,2021-05-08,,estimate,1129.5,1133.9,108.2,962,1058,1103,1157,1205,1319
Romania,2021-05-09,,estimate,822,825.9,81.3,699.9,768,800,842,878,964
Romania,2021-05-10,,estimate,608,610.1,60.4,515,569,593,622,647,714
Romania,2021-05-11,,estimate,1012,1014,96.7,859,948,986,1037,1080,1182
Romania,2021-05-12,,estimate,1016,1018.9,99,864.9,949,990,1039,1082,1188
Romania,2021-05-13,,estimate,962.5,964.9,94.4,814,898,939,985,1026,1126
Romania,2021-05-14,,estimate,852,853.9,82.4,724,796,832,872.4,910,990
Romania,2021-05-15,,estimate,767,769.4,74.7,651.9,719,748,787,817,899
Romania,2021-05-16,,estimate,549,551.6,56,463,513,536,564,590,647
Romania,2021-05-17,,estimate,399,400,40.7,335,372,389,408.4,426,469
Romania,2021-05-18,,estimate,653.5,655.4,64.4,552,612,636.6,670,699,763
Romania,2021-05-19,,estimate based on partial data,647,649.4,65,545,604,630,663,693,758
Romania,2021-05-20,,estimate based on partial data,601,604.5,59.8,511,564,586,616,643,710
Romania,2021-05-21,,estimate based on partial data,526,526.9,53.8,443,489,512,539,562,618
Romania,2021-05-22,,estimate based on partial data,467,468.9,48.4,393.9,435.8,455,479,501,551
Romania,2021-05-23,,estimate based on partial data,328,329.2,35.2,273,305,319,337,352,389
Romania,2021-05-24,,estimate based on partial data,235,236.3,26.5,195,219,229,242,253,281
Romania,2021-05-25,,estimate based on partial data,381,382,40.5,319,355,371,390,408,451
Romania,2021-05-26,,estimate based on partial data,371,372.3,40.5,307,345,361,380.4,398,441
Romania,2021-05-27,,estimate based on partial data,342,343.4,37.6,285,317,333,350,367,408
Romania,2021-05-28,,estimate based on partial data,294,296.1,34.4,243,272,286,303,318,356
Romania,2021-05-29,,estimate based on partial data,259,259.9,31.5,211,238,251,266,280,314
Romania,2021-05-30,,forecast,181,181.6,24.4,143,166,175,187,197,222
Romania,2021-05-31,,forecast,128,129.3,19.3,99,116,123,133,142,161
Romania,2021-06-01,,forecast,206,208,30.4,161,187,199,214,228,260
Romania,2021-06-02,,forecast,200,201.5,33.3,152,178,191,208,221,260
Romania,2021-06-03,,forecast,182,185.2,33.4,137,162,174,190,205,243
Romania,2021-06-04,,forecast,157,159.8,30.9,115,139,150,164,178,212
Romania,2021-06-05,,forecast,137,139.8,30.3,97,119,130,144,157,191
Romania,2021-06-06,,forecast,95,97.8,24.5,63,82,90,101,110,139
Romania,2021-06-07,,forecast,67,69,19.3,43,56,63,71,79,101
Romania,2021-06-08,,forecast,108,112.4,33.3,69,91,102,115,129,165
Romania,2021-06-09,,forecast,104,109.5,35.6,65,86,97,112.4,126,167
Romania,2021-06-10,,forecast,95,100.7,36.6,57,79,88,103,116,157
Romania,2021-06-11,,forecast,82,86.9,34.4,47,66,75,88,101,141
Romania,2021-06-12,,forecast,71,76.5,34,39,57,65,77,89,126
Romania,2021-06-13,,forecast,50,53.8,26,25,38,45,54,64,92
Romania,2021-06-14,,forecast,35,38.4,20.9,17,26,32,39,46,68
Romania,2021-06-15,,forecast,56,62.3,37.6,27,43,50,62,74,112
Romania,2021-06-16,,forecast,54,61.2,41.4,26,40,49,61,72,114
Romania,2021-06-17,,forecast,50,56.4,41,22,36,45,55,67,107
Romania,2021-06-18,,forecast,42,48.7,38.5,18,30,37,48,58,93
Romania,2021-06-19,,forecast,37,43.8,38.9,15,26,33,42,52,88
Romania,2021-06-20,,forecast,26,30.8,31,9,18,22,29,36,64
Romania,2021-06-21,,forecast,18,22.3,24.1,6,12,16,21,27,46
Romania,2021-06-22,,forecast,29,36.1,42.8,10,19,25,34,43,77
Romania,2021-06-23,,forecast,28,35.9,49.8,10,19,24,33,42,77
Romania,2021-06-24,,forecast,26,33.6,54.1,8,17,22,30,39,74
Romania,2021-06-25,,forecast,22,29.4,48.7,7,14,18,26,34,64
Romania,2021-06-26,,forecast,19,26,47.3,5,12,16,22,30,59
Romania,2021-06-27,,forecast,13,18.8,38.3,3,8,11,16,21,43
Romania,2021-06-28,,forecast,9,13.9,33.8,2,5,8,11,15,32
Romania,2021-06-29,,forecast,15,22.5,55.9,4,9,13,18,25,51
Romania,2021-06-30,,forecast,15,22.8,67.7,3,9,12,18,24,54
Slovakia,2021-03-06,,estimate,1898.5,2006.2,855.3,854.2,1375.5,1686,2105.4,2495,3555.5
Slovakia,2021-03-07,,estimate,1219,1305.5,560.9,546.4,928,1091.6,1343,1609,2328.5
Slovakia,2021-03-08,,estimate,517,554,237.4,233.4,384,462,575,681,1008.6
Slovakia,2021-03-09,,estimate,1757.5,1876.3,789.9,810.9,1281,1572,1966.8,2320.5,3274.6
Slovakia,2021-03-10,,estimate,2744.5,2947.8,1258.5,1247.8,2043.2,2478,3073.4,3615.8,5362.6
Slovakia,2021-03-11,,estimate,2290,2441.8,1044.7,1037.4,1692.2,2043,2519.2,3016.2,4492.7
Slovakia,2021-03-12,,estimate,1817.5,1974,862,854,1357,1631.6,2048.4,2429,3564.8
Slovakia,2021-03-13,,estimate,1914,2047.2,869.4,857.3,1405,1717.2,2144.4,2542,3638.3
Slovakia,2021-03-14,,estimate,1201,1286.6,577.4,524.5,871,1068,1334,1598.8,2344.6
Slovakia,2021-03-15,,estimate,489,523.9,227.7,221.3,358,441,548,649,948.5
Slovakia,2021-03-16,,estimate,1674,1780.3,760.1,764.5,1223,1499.6,1869,2216,3159.6
Slovakia,2021-03-17,,estimate,2475,2640.5,1146.3,1108.5,1836,2213,2748,3282.8,4785.3
Slovakia,2021-03-18,,estimate,1982.5,2141,925.4,892.9,1472.2,1781.6,2216.2,2644.8,3873.1
Slovakia,2021-03-19,,estimate,1638.5,1734.6,745.4,692.9,1211,1477,1838.4,2129,3066.9
Slovakia,2021-03-20,,estimate,1659,1766.5,769.4,731.8,1228,1471,1837.2,2189.8,3195.1
Slovakia,2021-03-21,,estimate,1015,1085.9,464.1,445.2,761,913.2,1133.8,1349.5,1920.1
Slovakia,2021-03-22,,estimate,403,433.7,185.8,191.4,300,364,448,536.8,779.5
Slovakia,2021-03-23,,estimate,1323,1415.4,588.3,603,1000,1194.6,1483.4,1759,2508.3
Slovakia,2021-03-24,,estimate,1942,2092.1,900.8,842.4,1453.5,1741,2192.4,2626,3757.8
Slovakia,2021-03-25,,estimate,1594.5,1699.6,710.6,736.5,1179,1434.8,1773.4,2117.5,2996.3
Slovakia,2021-03-26,,estimate,1251,1346.4,592.4,567.3,919.2,1126,1404,1665.5,2450
Slovakia,2021-03-27,,estimate,1295.5,1375.7,569.3,591.5,968,1160,1445,1690,2433.3
Slovakia,2021-03-28,,estimate,787,840.5,361.4,351,582,702,875,1040,1492.5
Slovakia,2021-03-29,,estimate,319,344.2,156.3,143,233,284.6,352.4,425,634.5
Slovakia,2021-03-30,,estimate,1041.5,1116.8,474.7,472.9,777,944,1155.4,1382,1994.5
Slovakia,2021-03-31,,estimate,1532,1629.6,714.3,670.5,1106.2,1355,1714.8,2054.2,2937.7
Slovakia,2021-04-01,,estimate,1241,1336.9,588.3,545,927.2,1122.6,1378,1645.8,2489.5
Slovakia,2021-04-02,,estimate,988,1053.8,450.5,458.9,733.2,887.6,1091,1299,1887.9
Slovakia,2021-04-03,,estimate,1004.5,1071.3,455.2,470.4,748.2,896.6,1118.4,1326,1913.4
Slovakia,2021-04-04,,estimate,615,653,281.7,269.4,456,551,680,807,1164
Slovakia,2021-04-05,,estimate,249,268,117.3,111,184,221.6,278,332,485.1
Slovakia,2021-04-06,,estimate,812,878.7,390,363.9,603,721,911,1101.8,1589
Slovakia,2021-04-07,,estimate,1223.5,1300.9,563.6,541.4,895,1094,1347.4,1599.8,2396
Slovakia,2021-04-08,,estimate,988,1065.2,471.2,433.9,729.2,885.6,1102.4,1320.8,1924.6
Slovakia,2021-04-09,,estimate,781.5,838.1,354.2,360.4,575,697,875,1041,1503.5
Slovakia,2021-04-10,,estimate,809,862.7,363.9,366,603.2,734,908,1055.5,1539.5
Slovakia,2021-04-11,,estimate,495,535.1,238.2,218.4,363.2,442.6,554,666,986.1
Slovakia,2021-04-12,,estimate,198.5,216.4,97.7,89.4,147,178,224,270,397
Slovakia,2021-04-13,,estimate,660,711.1,309.9,303,490.2,591,733,881,1290.5
Slovakia,2021-04-14,,estimate,1010.5,1082.1,465.3,457.4,750,909.6,1125,1329.8,1966.1
Slovakia,2021-04-15,,estimate,833,879.9,372,371.3,601,742.6,922.4,1088,1562.8
Slovakia,2021-04-16,,estimate,649,696.7,305,301,480,576,720,857.8,1288.5
Slovakia,2021-04-17,,estimate,672.5,721.2,318.8,298.4,493.2,596,747,893.8,1296.5
Slovakia,2021-04-18,,estimate,416,445.6,186.9,192.4,313,376,461,548,772.1
Slovakia,2021-04-19,,estimate,169,182.7,80.4,75.4,125,152,191,226.8,333.5
Slovakia,2021-04-20,,estimate,553,593.9,260.1,248,410,493,611,731,1099
Slovakia,2021-04-21,,estimate,871.5,918.4,397.7,380,625.2,774,967,1131,1641.8
Slovakia,2021-04-22,,estimate,698,744.6,312.1,317.4,527.2,636,775.4,918.8,1307
Slovakia,2021-04-23,,estimate,556,590,251,245,409,497,614.4,728.8,1060.6
Slovakia,2021-04-24,,estimate,565,606.1,260.1,253,420.2,516,628,742.8,1084.5
Slovakia,2021-04-25,,estimate,353,381.5,169.8,158,264,316,391,467,708.5
Slovakia,2021-04-26,,estimate,147,158.3,68.6,66,109,131,166,198,283.5
Slovakia,2021-04-27,,estimate,480,516.6,226.9,212,356,428.2,542.4,641.8,942
Slovakia,2021-04-28,,estimate,747.5,790.7,331.1,337.8,551,667.2,836,977,1404
Slovakia,2021-04-29,,estimate,586,636.4,286.4,265.4,428.2,527,655,789,1201.5
Slovakia,2021-04-30,,estimate,474,505.7,214.6,223.4,349,422,529,623,910.5
Slovakia,2021-05-01,,estimate,481,522.7,225.8,222,362.2,434,540,653.8,939
Slovakia,2021-05-02,,estimate,302.5,324.6,145.6,132,220,268.6,338.4,404,591.5
Slovakia,2021-05-03,,estimate,124,130.3,57,53.4,89,111,137,161,237
Slovakia,2021-05-04,,estimate,408,437.2,191,184,297,363,455,537,798.5
Slovakia,2021-05-05,,estimate,607,645.7,281.4,267,437,538,676.4,804.8,1169.1
Slovakia,2021-05-06,,estimate,497,529.7,230.5,218.4,368,447,547.4,658,945
Slovakia,2021-05-07,,estimate,395.5,422.3,181.3,177,290,353.6,443,531,749.5
Slovakia,2021-05-08,,estimate,398,427.3,182.7,185.4,298,359,448,526,767
Slovakia,2021-05-09,,estimate,240,257.5,113.2,109,174.2,214,265,319,469
Slovakia,2021-05-10,,estimate,96,101.9,44,42,71,86,107,126,180
Slovakia,2021-05-11,,estimate,308,328.2,139.2,139,230,274,341,409,591
Slovakia,2021-05-12,,estimate,459,492.9,214.8,200,338,409.6,517,619,888.7
Slovakia,2021-05-13,,estimate,360,385.1,171.2,158,263.2,322,398,480,696
Slovakia,2021-05-14,,estimate,279,296.7,127.5,126,204,248,310,364,540.5
Slovakia,2021-05-15,,estimate,272,294.8,131.4,120,202.2,244,303,370,535
Slovakia,2021-05-16,,estimate,163,175,76,73,122,145,183,219,314.5
Slovakia,2021-05-17,,estimate,64,68.2,30.5,28,46,57,71,85,125.5
Slovakia,2021-05-18,,estimate,202,215.4,94.6,87,148,182,225,262,393.5
Slovakia,2021-05-19,,estimate based on partial data,291.5,309.6,134.5,123,213.2,261,323.4,393,552.1
Slovakia,2021-05-20,,estimate based on partial data,228,240.9,103.9,100.4,165,202,252,302,419
Slovakia,2021-05-21,,estimate based on partial data,171,182.8,80,73,125,151,191,228,334.5
Slovakia,2021-05-22,,estimate based on partial data,165,175.7,78.7,72,119,146,183,219,317
Slovakia,2021-05-23,,estimate based on partial data,93.5,101.4,46,41,68,83,105,128,187
Slovakia,2021-05-24,,estimate based on partial data,36,38.9,18.3,15,26,32,40,49,73
Slovakia,2021-05-25,,estimate based on partial data,112,120.6,54.9,47.4,82,99,125,149,225
Slovakia,2021-05-26,,estimate based on partial data,154,167,77.3,67,112,138,172.4,209,311.5
