region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-05-26,,estimate based on partial data,997,1018.4,241.5,668.2,847.9,936,1053,1161.9,1449.2
Latvia,2021-05-27,,estimate based on partial data,930,956,249.6,595.6,780.3,871.3,991.2,1100.2,1409.1
Latvia,2021-05-28,,estimate based on partial data,869.3,898.1,259.1,528.3,716.5,810.3,930.5,1043.9,1372.6
Latvia,2021-05-29,,estimate based on partial data,809.9,844.6,270.3,466.1,655.6,753.9,873.9,992.1,1338.3
Latvia,2021-05-30,,forecast,751.3,786.6,268,416.6,600.8,696.2,816.1,930.7,1270.6
Latvia,2021-05-31,,forecast,698.6,736.7,269.7,370.2,550,643.8,763,876.6,1218.5
Latvia,2021-06-01,,forecast,651.1,690.1,271.9,329.9,504.7,595.5,714,825.7,1169.8
Latvia,2021-06-02,,forecast,606.6,646.4,273.8,294.1,460.5,550.5,666.2,778.4,1120.7
Latvia,2021-06-03,,forecast,564,605.2,274.7,261.6,421.3,508.8,620.4,732.9,1078.8
Latvia,2021-06-04,,forecast,524.4,566.4,274.6,232.2,385.2,469.6,576.9,687,1033.8
Latvia,2021-06-05,,forecast,485,529.9,273.8,206.7,352.8,432.7,537.9,647.1,990.6
Latvia,2021-06-06,,forecast,448.5,495.8,272.4,183.6,322.3,398.6,501.2,608,948
Latvia,2021-06-07,,forecast,415.7,463.9,270.4,162.7,294.8,367,467.2,570.7,908.3
Latvia,2021-06-08,,forecast,385.2,433.9,267.9,144.2,268.6,338,435,536.1,866.5
Latvia,2021-06-09,,forecast,356.8,405.8,264.7,127.6,245.3,311.7,405.6,501.8,826.8
Latvia,2021-06-10,,forecast,330.3,379.5,261,112.6,223.2,287.4,377.3,469.9,784.5
Latvia,2021-06-11,,forecast,306.4,354.8,256.7,99.5,202.6,263.9,350.5,439.2,745.2
Latvia,2021-06-12,,forecast,282.8,331.7,251.9,88.6,184.1,243.5,324.8,409.6,707.9
Latvia,2021-06-13,,forecast,262,310.1,246.5,78.7,167.5,224,301.9,383.8,673.4
Latvia,2021-06-14,,forecast,242,289.8,240.7,69.6,153,205.7,279.3,360.5,639.4
Latvia,2021-06-15,,forecast,222.2,270.8,234.4,61.8,139.5,189.3,259.6,336.3,607.5
Latvia,2021-06-16,,forecast,204.8,253,227.7,54.5,126.9,173.9,240.7,313.6,574
Latvia,2021-06-17,,forecast,189.2,236.3,220.7,48.2,115.7,159.4,223.7,292.9,545
Latvia,2021-06-18,,forecast,174.8,220.7,213.3,42.3,105.4,146.2,207.8,274.7,515.9
Latvia,2021-06-19,,forecast,161.6,206.1,205.7,37.5,95.7,134.2,192.1,256.2,491.6
Latvia,2021-06-20,,forecast,148.5,192.4,197.9,33.2,87,123.2,178.5,239.6,466.3
Latvia,2021-06-21,,forecast,137.3,179.6,189.9,29.2,79,113.3,165.7,223.1,440.2
Latvia,2021-06-22,,forecast,126.6,167.6,181.8,25.9,71.7,104,153.6,208.6,418.6
Latvia,2021-06-23,,forecast,116.9,156.4,173.7,22.9,65.1,95.5,142.5,194.3,396.4
Latvia,2021-06-24,,forecast,107.7,145.9,165.6,20.3,59.1,87.5,132.2,181.2,374.8
Latvia,2021-06-25,,forecast,99.2,136.1,157.6,18,53.6,80.1,122.1,168.4,355.4
Latvia,2021-06-26,,forecast,91.3,127,149.6,15.9,48.7,73.6,112.7,157.3,338.2
Latvia,2021-06-27,,forecast,84.1,118.4,141.9,13.9,44.2,67.6,104.3,146.6,321.2
Latvia,2021-06-28,,forecast,77.5,110.4,134.4,12.3,40.3,62.1,96.2,136.7,304.8
Latvia,2021-06-29,,forecast,71.5,103,127.1,10.9,36.7,57,89.1,127,289.4
Latvia,2021-06-30,,forecast,65.7,96,120.1,9.6,33.3,52.3,82.4,118.2,271.9
Liechtenstein,2021-03-06,,estimate,12.1,12.5,2.7,8.6,10.5,11.5,12.8,14.1,17.4
Liechtenstein,2021-03-07,,estimate,12.8,13.2,3.2,8.8,11,12.1,13.6,15.1,18.9
Liechtenstein,2021-03-08,,estimate,13.4,13.8,3.5,9,11.3,12.5,14.1,15.8,20.1
Liechtenstein,2021-03-09,,estimate,13.7,14.2,3.6,9.2,11.6,12.9,14.5,16.3,20.7
Liechtenstein,2021-03-10,,estimate,14,14.5,3.6,9.7,12,13.2,14.9,16.6,21
Liechtenstein,2021-03-11,,estimate,14.3,14.9,3.5,10.1,12.4,13.6,15.2,16.8,21.4
Liechtenstein,2021-03-12,,estimate,14.7,15.3,3.5,10.5,12.7,14,15.6,17.3,21.7
Liechtenstein,2021-03-13,,estimate,15.3,15.8,3.6,11,13.2,14.5,16.1,17.8,22.5
Liechtenstein,2021-03-14,,estimate,15.9,16.4,3.7,11.4,13.7,15.1,16.7,18.5,23.2
Liechtenstein,2021-03-15,,estimate,16.5,17,3.8,11.8,14.3,15.7,17.4,19.2,24.1
Liechtenstein,2021-03-16,,estimate,17.2,17.7,3.9,12.3,14.9,16.3,18.1,19.9,24.9
Liechtenstein,2021-03-17,,estimate,18,18.5,4.1,12.9,15.7,17.1,19,20.7,25.9
Liechtenstein,2021-03-18,,estimate,18.8,19.4,4.2,13.5,16.5,17.9,19.9,21.7,27.1
Liechtenstein,2021-03-19,,estimate,19.9,20.4,4.4,14.2,17.3,18.8,21,22.8,28.5
Liechtenstein,2021-03-20,,estimate,20.9,21.4,4.6,14.9,18.2,19.8,22,23.9,30
Liechtenstein,2021-03-21,,estimate,22,22.5,4.9,15.7,19.2,20.9,23.2,25.2,31.6
Liechtenstein,2021-03-22,,estimate,23.3,23.8,5.1,16.6,20.2,22,24.4,26.6,33.2
Liechtenstein,2021-03-23,,estimate,24.5,25.1,5.4,17.5,21.3,23.2,25.8,28,34.9
Liechtenstein,2021-03-24,,estimate,25.9,26.5,5.7,18.4,22.5,24.5,27.2,29.7,36.7
Liechtenstein,2021-03-25,,estimate,27.4,28,6,19.5,23.8,26,28.8,31.4,38.7
Liechtenstein,2021-03-26,,estimate,28.8,29.6,6.3,20.7,25.2,27.5,30.4,33.2,40.9
Liechtenstein,2021-03-27,,estimate,30.4,31.3,6.6,22,26.7,29.1,32.1,35.1,43.3
Liechtenstein,2021-03-28,,estimate,32.2,33.1,6.9,23.2,28.2,30.7,33.8,37,45.9
Liechtenstein,2021-03-29,,estimate,34,34.9,7.3,24.6,29.8,32.3,35.7,39,48.7
Liechtenstein,2021-03-30,,estimate,35.9,36.8,7.6,26.1,31.5,34.1,37.7,41.1,51.3
Liechtenstein,2021-03-31,,estimate,37.7,38.7,8,27.5,33.1,35.9,39.7,43.2,53.9
Liechtenstein,2021-04-01,,estimate,39.5,40.7,8.4,29,34.8,37.7,41.6,45.3,56.2
Liechtenstein,2021-04-02,,estimate,41.4,42.6,8.7,30.4,36.5,39.5,43.7,47.3,59
Liechtenstein,2021-04-03,,estimate,43.4,44.5,9.1,31.7,38.1,41.3,45.7,49.5,61.5
Liechtenstein,2021-04-04,,estimate,45,46.3,9.4,33,39.5,43,47.5,51.6,64.1
Liechtenstein,2021-04-05,,estimate,46.8,47.9,9.8,34.3,40.9,44.5,49.2,53.5,66.3
Liechtenstein,2021-04-06,,estimate,48.3,49.5,10.1,35.4,42.3,45.9,50.8,55.1,68.2
Liechtenstein,2021-04-07,,estimate,49.7,50.9,10.5,36.2,43.5,47.1,52.3,56.6,70.2
Liechtenstein,2021-04-08,,estimate,50.9,52,10.8,36.9,44.3,48.3,53.5,58.1,71.9
Liechtenstein,2021-04-09,,estimate,51.7,52.9,11,37.5,44.9,49,54.3,59.1,73.5
Liechtenstein,2021-04-10,,estimate,52.3,53.5,11.2,37.9,45.4,49.8,54.9,59.9,74.2
Liechtenstein,2021-04-11,,estimate,52.6,53.9,11.3,38,45.6,50,55.2,60.3,74.9
Liechtenstein,2021-04-12,,estimate,52.5,53.9,11.4,38.1,45.6,50.1,55.2,60.4,74.9
Liechtenstein,2021-04-13,,estimate,52.2,53.6,11.4,37.6,45.4,49.7,54.8,60.2,74.4
Liechtenstein,2021-04-14,,estimate,51.6,52.9,11.3,37.2,44.9,49,54.4,59.4,73.3
Liechtenstein,2021-04-15,,estimate,50.7,52,11.1,36.5,44.1,48.1,53.5,58.2,72
Liechtenstein,2021-04-16,,estimate,49.5,50.8,10.8,35.8,43.3,46.9,52.4,56.7,70.4
Liechtenstein,2021-04-17,,estimate,48.1,49.3,10.4,34.7,41.9,45.6,50.7,55.2,68.3
Liechtenstein,2021-04-18,,estimate,46.4,47.6,10,33.6,40.5,44.1,48.9,53.4,65.9
Liechtenstein,2021-04-19,,estimate,44.5,45.7,9.6,32.3,38.8,42.3,46.8,51.4,63.4
Liechtenstein,2021-04-20,,estimate,42.6,43.7,9.2,30.9,37.1,40.5,44.9,49,60.1
Liechtenstein,2021-04-21,,estimate,40.4,41.5,8.7,29.2,35.2,38.4,42.6,46.7,57.1
Liechtenstein,2021-04-22,,estimate,38.3,39.3,8.3,27.7,33.4,36.4,40.4,44.1,54.2
Liechtenstein,2021-04-23,,estimate,36.1,37.1,7.9,26,31.5,34.3,38,41.7,51.5
Liechtenstein,2021-04-24,,estimate,34,34.9,7.5,24.4,29.6,32.2,35.8,39.2,48.3
Liechtenstein,2021-04-25,,estimate,31.8,32.7,7.1,22.9,27.7,30.2,33.5,36.8,45.5
Liechtenstein,2021-04-26,,estimate,29.8,30.5,6.7,21.2,25.8,28.2,31.4,34.5,42.8
Liechtenstein,2021-04-27,,estimate,27.7,28.5,6.3,19.6,23.9,26.3,29.2,32.1,39.9
Liechtenstein,2021-04-28,,estimate,25.7,26.5,6,17.9,22.2,24.5,27.2,30,37.2
Liechtenstein,2021-04-29,,estimate,23.9,24.6,5.7,16.5,20.6,22.8,25.2,27.9,34.8
Liechtenstein,2021-04-30,,estimate,22.2,22.9,5.4,15.2,19,21.1,23.5,26,32.5
Liechtenstein,2021-05-01,,estimate,20.6,21.2,5.1,14,17.6,19.5,21.8,24.1,30.2
Liechtenstein,2021-05-02,,estimate,19.1,19.7,4.8,12.9,16.3,18,20.3,22.5,28.3
Liechtenstein,2021-05-03,,estimate,17.7,18.2,4.5,11.8,15.1,16.7,18.8,20.8,26.4
Liechtenstein,2021-05-04,,estimate,16.4,16.9,4.2,10.9,14,15.4,17.5,19.3,24.7
Liechtenstein,2021-05-05,,estimate,15.2,15.7,4,10.1,13,14.3,16.3,17.9,23.1
Liechtenstein,2021-05-06,,estimate,14.2,14.6,3.7,9.3,12,13.3,15.1,16.7,21.5
Liechtenstein,2021-05-07,,estimate,13.2,13.6,3.5,8.6,11.1,12.3,14.1,15.6,20
Liechtenstein,2021-05-08,,estimate,12.2,12.6,3.3,8,10.3,11.5,13.1,14.5,18.7
Liechtenstein,2021-05-09,,estimate,11.4,11.8,3.1,7.4,9.6,10.6,12.2,13.5,17.5
Liechtenstein,2021-05-10,,estimate,10.6,11,2.9,6.9,8.9,9.9,11.4,12.6,16.3
Liechtenstein,2021-05-11,,estimate,9.9,10.3,2.8,6.4,8.3,9.3,10.6,11.8,15.4
Liechtenstein,2021-05-12,,estimate,9.3,9.6,2.7,5.9,7.7,8.7,10,11.1,14.5
Liechtenstein,2021-05-13,,estimate,8.7,9,2.5,5.5,7.2,8.2,9.4,10.4,13.8
Liechtenstein,2021-05-14,,estimate,8.2,8.5,2.5,5.1,6.7,7.6,8.8,9.8,13.1
Liechtenstein,2021-05-15,,estimate,7.7,8,2.4,4.7,6.3,7.1,8.3,9.3,12.5
Liechtenstein,2021-05-16,,estimate,7.2,7.5,2.4,4.3,5.8,6.7,7.8,8.8,12
Liechtenstein,2021-05-17,,estimate,6.8,7.1,2.4,3.9,5.4,6.3,7.4,8.5,11.5
Liechtenstein,2021-05-18,,estimate,6.4,6.8,2.4,3.6,5,5.9,7,8.1,11.2
Liechtenstein,2021-05-19,,estimate based on partial data,6.1,6.5,2.5,3.2,4.7,5.5,6.7,7.7,11.1
Liechtenstein,2021-05-20,,estimate based on partial data,5.7,6.2,2.6,2.8,4.3,5.2,6.4,7.6,11
Liechtenstein,2021-05-21,,estimate based on partial data,5.4,5.9,2.7,2.4,4,4.8,6.1,7.3,11.1
Liechtenstein,2021-05-22,,estimate based on partial data,5.1,5.7,2.9,2.2,3.7,4.5,5.9,7.1,11.3
Liechtenstein,2021-05-23,,estimate based on partial data,4.9,5.6,3.2,1.9,3.3,4.2,5.6,6.9,11.7
Liechtenstein,2021-05-24,,estimate based on partial data,4.6,5.4,3.4,1.6,3.1,3.9,5.4,6.8,12.2
Liechtenstein,2021-05-25,,estimate based on partial data,4.4,5.3,3.8,1.4,2.8,3.6,5.1,6.8,12.8
Liechtenstein,2021-05-26,,estimate based on partial data,4.1,5.3,4.3,1.2,2.5,3.4,4.9,6.7,13.6
Liechtenstein,2021-05-27,,estimate based on partial data,3.9,5.3,5,1,2.3,3.1,4.7,6.6,14.5
Liechtenstein,2021-05-28,,estimate based on partial data,3.7,5.4,5.9,0.9,2.1,2.9,4.6,6.5,15.8
Liechtenstein,2021-05-29,,estimate based on partial data,3.4,5.6,7.3,0.7,1.9,2.7,4.4,6.5,17.3
Liechtenstein,2021-05-30,,forecast,3.2,5.7,8.6,0.6,1.7,2.5,4.2,6.4,18.5
Liechtenstein,2021-05-31,,forecast,3.1,5.9,10.4,0.5,1.6,2.3,4,6.3,19.7
Liechtenstein,2021-06-01,,forecast,2.9,6.2,12.8,0.5,1.4,2.2,3.8,6.2,20.8
Liechtenstein,2021-06-02,,forecast,2.7,6.5,15.8,0.4,1.3,2,3.7,6.2,22.5
Liechtenstein,2021-06-03,,forecast,2.6,6.9,19.1,0.3,1.2,1.9,3.5,6.1,24.1
Liechtenstein,2021-06-04,,forecast,2.4,7.4,22.7,0.3,1.1,1.7,3.4,6.1,26.4
Liechtenstein,2021-06-05,,forecast,2.3,7.8,26.2,0.2,0.9,1.6,3.2,6,28
Liechtenstein,2021-06-06,,forecast,2.2,8.3,29.2,0.2,0.9,1.5,3.1,5.9,30.5
Liechtenstein,2021-06-07,,forecast,2,8.8,31.2,0.2,0.8,1.4,3,5.8,32.7
Liechtenstein,2021-06-08,,forecast,1.9,9.2,32.3,0.1,0.7,1.3,2.9,5.8,34.8
Liechtenstein,2021-06-09,,forecast,1.8,9.5,32.7,0.1,0.6,1.2,2.7,5.7,37
Liechtenstein,2021-06-10,,forecast,1.7,9.8,32.6,0.1,0.6,1.1,2.6,5.6,40
Liechtenstein,2021-06-11,,forecast,1.6,10,32.3,0.1,0.5,1,2.5,5.5,42.4
Liechtenstein,2021-06-12,,forecast,1.5,10.2,32.2,0.1,0.5,0.9,2.4,5.5,44.5
Liechtenstein,2021-06-13,,forecast,1.4,10.3,32.2,0.1,0.4,0.9,2.3,5.5,46.7
Liechtenstein,2021-06-14,,forecast,1.3,10.5,32.4,0,0.4,0.8,2.2,5.4,48.8
Liechtenstein,2021-06-15,,forecast,1.3,10.6,32.4,0,0.3,0.7,2.1,5.3,51.4
Liechtenstein,2021-06-16,,forecast,1.2,10.7,32.3,0,0.3,0.7,2,5.3,54.3
Liechtenstein,2021-06-17,,forecast,1.1,10.7,32,0,0.3,0.6,1.9,5.2,56
Liechtenstein,2021-06-18,,forecast,1,10.7,31.4,0,0.2,0.6,1.8,5.1,57.5
Liechtenstein,2021-06-19,,forecast,1,10.7,30.7,0,0.2,0.5,1.8,5.1,60.5
Liechtenstein,2021-06-20,,forecast,0.9,10.6,29.8,0,0.2,0.5,1.7,5,63.2
Liechtenstein,2021-06-21,,forecast,0.9,10.4,28.9,0,0.2,0.5,1.6,4.9,65.5
Liechtenstein,2021-06-22,,forecast,0.8,10.3,27.9,0,0.2,0.4,1.5,4.8,66.6
Liechtenstein,2021-06-23,,forecast,0.8,10.1,27,0,0.1,0.4,1.5,4.7,66.2
Liechtenstein,2021-06-24,,forecast,0.7,9.9,26,0,0.1,0.4,1.4,4.6,66
Liechtenstein,2021-06-25,,forecast,0.7,9.7,25.1,0,0.1,0.3,1.3,4.5,67.2
Liechtenstein,2021-06-26,,forecast,0.6,9.5,24.2,0,0.1,0.3,1.3,4.4,65.7
Liechtenstein,2021-06-27,,forecast,0.6,9.3,23.4,0,0.1,0.3,1.2,4.3,64.1
Liechtenstein,2021-06-28,,forecast,0.6,9.1,22.6,0,0.1,0.3,1.2,4.2,63.8
Liechtenstein,2021-06-29,,forecast,0.5,8.8,21.8,0,0.1,0.2,1.1,4.2,61.1
Liechtenstein,2021-06-30,,forecast,0.5,8.6,21.1,0,0.1,0.2,1.1,4.1,58.7
Lithuania,2021-03-06,,estimate,2377.5,2403.7,289.2,1968.2,2200,2308.9,2446.5,2578.3,2914.5
Lithuania,2021-03-07,,estimate,2408.1,2441.5,308.3,1995.2,2228.4,2338.3,2482.6,2624,3005.1
Lithuania,2021-03-08,,estimate,2442.6,2482.9,332,2010.9,2250.4,2371.5,2521.4,2682.1,3091.2
Lithuania,2021-03-09,,estimate,2492.4,2532.7,343,2041.1,2292.9,2415.4,2572.7,2736.4,3163
Lithuania,2021-03-10,,estimate,2550.5,2591.2,344.8,2101.4,2346.6,2473.6,2634.8,2795,3229.9
Lithuania,2021-03-11,,estimate,2616.1,2656.6,346.6,2160.9,2410.8,2536,2700.4,2860.5,3296.8
Lithuania,2021-03-12,,estimate,2686.4,2728.6,351.7,2226.4,2483.7,2607,2775.4,2934.6,3371
Lithuania,2021-03-13,,estimate,2767,2806.9,359.5,2295.7,2557.8,2684.3,2852.6,3020,3465.3
Lithuania,2021-03-14,,estimate,2852.3,2891.5,368.7,2367.7,2631.2,2763.8,2937.5,3106.8,3560.4
Lithuania,2021-03-15,,estimate,2942.5,2982,378.7,2448.1,2718,2847.5,3028.1,3204.2,3664.9
Lithuania,2021-03-16,,estimate,3037.6,3077.9,389.5,2535.1,2808.5,2937.7,3125.2,3307.4,3778.9
Lithuania,2021-03-17,,estimate,3137.6,3178.8,401.1,2615.1,2899.2,3034.2,3228.8,3416.4,3887.2
Lithuania,2021-03-18,,estimate,3238.3,3283.9,413.6,2704.6,2993.8,3137.5,3334.4,3528,4023.2
Lithuania,2021-03-19,,estimate,3342.7,3392.6,426.9,2790.1,3095.3,3237.7,3447.1,3642.1,4159
Lithuania,2021-03-20,,estimate,3448.8,3504.1,440.9,2881.8,3199,3347.2,3558.8,3765.3,4280.4
Lithuania,2021-03-21,,estimate,3559.1,3617.5,455.4,2970.3,3296.9,3455.4,3674.9,3885,4425.9
Lithuania,2021-03-22,,estimate,3671.7,3732.1,470.3,3068.4,3402.5,3566.5,3791,4004.3,4570
Lithuania,2021-03-23,,estimate,3785,3847,485.5,3161.8,3506.8,3674.4,3913.8,4127.8,4713.9
Lithuania,2021-03-24,,estimate,3893.2,3961.6,500.7,3253,3615.9,3782,4028.3,4244.9,4852.7
Lithuania,2021-03-25,,estimate,4007.5,4075,515.8,3338.6,3719.1,3891,4141.7,4370.1,5005.4
Lithuania,2021-03-26,,estimate,4115.9,4186.6,530.6,3432,3820.7,3996.2,4252.5,4486,5148.7
Lithuania,2021-03-27,,estimate,4222.6,4295.5,545.1,3512.4,3917.8,4099.9,4363.7,4602.9,5287.3
Lithuania,2021-03-28,,estimate,4324.4,4401.1,558.9,3602,4012,4202.6,4473.3,4718.7,5416.3
Lithuania,2021-03-29,,estimate,4419.4,4502.9,572.2,3692.3,4098.8,4296.1,4572.9,4830,5552.4
Lithuania,2021-03-30,,estimate,4515.3,4600.1,584.7,3773.9,4187.8,4388.5,4670.5,4949.3,5667.1
Lithuania,2021-03-31,,estimate,4605.7,4692.4,596.4,3849.2,4272.2,4478.6,4769.9,5060,5790.7
Lithuania,2021-04-01,,estimate,4689,4779.1,607.3,3914.7,4349.1,4562.4,4855.7,5152.9,5892.7
Lithuania,2021-04-02,,estimate,4774.7,4860.1,617.4,3978.7,4416.6,4641.8,4944.5,5243.3,5980.1
Lithuania,2021-04-03,,estimate,4848.1,4935.1,626.8,4030.3,4487,4711.3,5023.8,5322.9,6078.1
Lithuania,2021-04-04,,estimate,4914.5,5004,635.4,4092.6,4550.9,4770.3,5091,5397.5,6170.1
Lithuania,2021-04-05,,estimate,4978.6,5066.9,643.2,4145.2,4607.2,4830.5,5152.7,5468,6234.7
Lithuania,2021-04-06,,estimate,5041.5,5124.2,650.3,4189.4,4659,4881.7,5213.8,5533.7,6316.6
Lithuania,2021-04-07,,estimate,5092.6,5176.4,656.7,4233.6,4709,4931,5266,5590.9,6362.8
Lithuania,2021-04-08,,estimate,5137.9,5224.2,662.4,4271.5,4754.3,4977.9,5317.7,5636.1,6416.1
Lithuania,2021-04-09,,estimate,5190.9,5268.3,667.5,4309.5,4798.7,5017.2,5370.1,5678.6,6469.1
Lithuania,2021-04-10,,estimate,5231.7,5309.8,672.3,4348.6,4834.8,5057.9,5410.1,5720.5,6538.2
Lithuania,2021-04-11,,estimate,5271.1,5349.6,676.9,4378.2,4869.3,5095.3,5446.1,5761.1,6599.8
Lithuania,2021-04-12,,estimate,5318.7,5389,681.5,4407.8,4902.8,5135.6,5488.2,5801.2,6650.8
Lithuania,2021-04-13,,estimate,5355.2,5428.7,686.3,4433.6,4934.7,5181,5532.8,5843.8,6692.9
Lithuania,2021-04-14,,estimate,5395.1,5469.8,691.5,4472.1,4973,5221.6,5572.9,5891.1,6755.6
Lithuania,2021-04-15,,estimate,5434.3,5513,697.1,4506.2,5016.9,5266.1,5616.1,5940.5,6790.9
Lithuania,2021-04-16,,estimate,5477.9,5558.7,703.2,4542.4,5058.2,5309.1,5664.1,5994.6,6840.1
Lithuania,2021-04-17,,estimate,5529.5,5607.3,709.6,4582.6,5099.4,5351.1,5707.6,6047.7,6902.4
Lithuania,2021-04-18,,estimate,5579.1,5658.6,716.5,4623.9,5145.7,5401.3,5759.2,6098.6,6952.1
Lithuania,2021-04-19,,estimate,5624.2,5712.4,723.5,4671.3,5196.8,5454.1,5815.7,6149.9,7024.4
Lithuania,2021-04-20,,estimate,5676.3,5768,730.7,4716.7,5241.4,5505.6,5873.2,6212.2,7101.5
Lithuania,2021-04-21,,estimate,5731.3,5824.2,737.8,4765,5297.5,5555.9,5927.1,6263.1,7180.4
Lithuania,2021-04-22,,estimate,5788.5,5879.7,744.6,4814.8,5356.7,5605.9,5976.9,6329.5,7245
Lithuania,2021-04-23,,estimate,5841.1,5932.6,751,4854.9,5405,5654.4,6034.8,6380.1,7302.2
Lithuania,2021-04-24,,estimate,5887.7,5981,757,4907.8,5449.5,5706.3,6085,6427.3,7370.5
Lithuania,2021-04-25,,estimate,5932.5,6022.4,762.3,4938,5483.6,5740.9,6119.4,6481.1,7428.4
Lithuania,2021-04-26,,estimate,5956.5,6054.1,766.7,4960.3,5507.3,5773.7,6158.3,6522.6,7483.1
Lithuania,2021-04-27,,estimate,5978.8,6073.6,770,4970.2,5521.5,5797.1,6182,6548.1,7501.4
Lithuania,2021-04-28,,estimate,5985.8,6078,771.9,4977.5,5529.1,5797.1,6178,6549.2,7513.5
Lithuania,2021-04-29,,estimate,5969.8,6064.6,771.8,4958.4,5510.7,5783.2,6167.8,6533.5,7489.6
Lithuania,2021-04-30,,estimate,5938.5,6031,769.4,4936,5483.6,5748,6137.7,6493.3,7447.2
Lithuania,2021-05-01,,estimate,5889.4,5975.3,764.2,4888.4,5428.6,5693.9,6079.9,6435.7,7365.5
Lithuania,2021-05-02,,estimate,5810.2,5896.1,755.9,4825.1,5353.1,5620.8,6003.6,6351.2,7257.9
Lithuania,2021-05-03,,estimate,5707.2,5792.5,744.1,4739.2,5254.2,5522.4,5897.1,6239.2,7139.2
Lithuania,2021-05-04,,estimate,5582.7,5664.6,728.7,4638.8,5140.5,5404.8,5769.5,6103.8,6966.9
Lithuania,2021-05-05,,estimate,5436.3,5513.3,710,4510.6,5001,5258.3,5612.8,5939.5,6778.8
Lithuania,2021-05-06,,estimate,5263.3,5340.2,688.1,4363.1,4842.1,5100.4,5434.6,5757.5,6556.7
Lithuania,2021-05-07,,estimate,5063.2,5147.7,663.6,4205.3,4666.6,4914.2,5235.5,5546.9,6332.4
Lithuania,2021-05-08,,estimate,4860.2,4938.7,636.9,4036.9,4477,4711.3,5023.8,5318.9,6070.5
Lithuania,2021-05-09,,estimate,4641.8,4716.4,608.7,3853.6,4280.1,4495.9,4790.2,5077.9,5795.8
Lithuania,2021-05-10,,estimate,4409.4,4484.6,579.2,3657.6,4070.3,4273.5,4552.8,4822.8,5524
Lithuania,2021-05-11,,estimate,4175.1,4246.6,549.1,3462.3,3854.1,4044.1,4315.9,4571,5228.1
Lithuania,2021-05-12,,estimate,3935.8,4006,518.5,3260.8,3641,3811.2,4076.8,4311.7,4935.9
Lithuania,2021-05-13,,estimate,3698.7,3765.8,487.8,3067.8,3420.8,3584.5,3831.5,4049.5,4639.3
Lithuania,2021-05-14,,estimate,3469.2,3529,457.4,2871.4,3205.1,3356.8,3590.3,3796.7,4342.1
Lithuania,2021-05-15,,estimate,3243.2,3297.8,427.4,2681.2,2996.4,3139.6,3356.9,3549.6,4054
Lithuania,2021-05-16,,estimate,3021.6,3074.3,398.6,2500.4,2792.8,2927.4,3128.1,3312,3797.3
Lithuania,2021-05-17,,estimate,2814.1,2859.9,371.3,2323,2603.3,2725.5,2911.1,3079.1,3528.2
Lithuania,2021-05-18,,estimate,2614.5,2655.8,346.3,2149.6,2414.2,2532.9,2705.7,2859.3,3285.3
Lithuania,2021-05-19,,estimate based on partial data,2427.7,2462.7,324.3,1985.8,2238.3,2351.7,2506.7,2655.4,3058.6
Lithuania,2021-05-20,,estimate based on partial data,2253.8,2281.2,306,1830.4,2069.4,2179.5,2323.7,2462.3,2840.2
Lithuania,2021-05-21,,estimate based on partial data,2088.2,2111.3,292.1,1679.8,1911.2,2017.6,2152.7,2285.4,2642.7
Lithuania,2021-05-22,,estimate based on partial data,1930,1953.2,283.1,1527.7,1758.2,1861.7,1994,2116.3,2460.7
Lithuania,2021-05-23,,estimate based on partial data,1783.9,1806.5,279.2,1385.6,1615,1715.6,1846.8,1967.1,2303.3
Lithuania,2021-05-24,,estimate based on partial data,1642.9,1671.2,280.3,1253,1479.7,1578.7,1715.9,1834.7,2169.5
Lithuania,2021-05-25,,estimate based on partial data,1519.7,1546.6,286,1127.5,1349.6,1449.2,1588.4,1712.3,2065.8
Lithuania,2021-05-26,,estimate based on partial data,1401.6,1432.5,296,1010.5,1231,1332.7,1473.4,1600.3,1956.9
Lithuania,2021-05-27,,estimate based on partial data,1290,1328.3,309.8,889.7,1120.9,1222.3,1365.3,1497.7,1865.1
Lithuania,2021-05-28,,estimate based on partial data,1189.5,1233.5,327.4,786.6,1014.7,1119.2,1266.5,1401.1,1797.8
Lithuania,2021-05-29,,estimate based on partial data,1095.8,1147.7,348.8,691.1,920.3,1026.3,1177.5,1312.7,1742.1
Lithuania,2021-05-30,,forecast,997.9,1051.9,344,610.8,832.7,932.1,1080.7,1211.9,1642
Lithuania,2021-05-31,,forecast,914.4,972.1,346,542,755.1,852.1,998.8,1124.5,1558.9
Lithuania,2021-06-01,,forecast,839.8,899.1,349.6,477.4,682.2,777.2,923,1045.3,1487.1
Lithuania,2021-06-02,,forecast,770.4,831.6,352.6,418.7,614.8,708.9,848.7,973.2,1418.1
Lithuania,2021-06-03,,forecast,706.1,768.9,353.9,369.1,554.8,646.2,779.5,902.6,1346.5
Lithuania,2021-06-04,,forecast,646.5,710.6,353.6,324.5,500.8,587.4,715,839.7,1280.5
Lithuania,2021-06-05,,forecast,590.5,656.7,351.9,282.8,451,533.5,656.2,779.4,1215.3
Lithuania,2021-06-06,,forecast,540.6,606.9,349.2,248.2,406.1,483.5,603.4,720.8,1159.9
Lithuania,2021-06-07,,forecast,494.3,560.8,345.4,217.6,365.5,440.2,553.4,664.4,1092.8
