region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2021-11-25,,estimate,22842.9,23528.5,5225.6,16380.2,19799.4,21602.7,24086.6,26532.7,33072
Ireland,2021-11-26,,estimate,22747,23451.9,5241.8,16337.9,19737,21504.2,24042.6,26437.2,32896.4
Ireland,2021-11-27,,estimate,22619.9,23404.7,5280.1,16257.3,19623,21478.7,23966.9,26344.2,32936.4
Ireland,2021-11-28,,estimate,22605.9,23398.2,5343.5,16199.8,19642.1,21485,23991.7,26403.1,33078
Ireland,2021-11-29,,estimate,22625.7,23444,5434.1,16108.4,19629.1,21426.1,24008,26436.6,33463.4
Ireland,2021-11-30,,estimate,22712.6,23553.8,5553.3,16090.7,19633.9,21502.9,24096.2,26528.8,33848
Ireland,2021-12-01,,estimate,22867.8,23740.1,5701.8,16034.3,19716.2,21580.8,24277,26774.9,34328.6
Ireland,2021-12-02,,estimate,23126.6,24015.5,5879.9,16055.8,19891.6,21798.7,24595.4,27158.5,35058.8
Ireland,2021-12-03,,estimate,23458.8,24393.4,6087.1,16272.7,20162.4,22044,24975.7,27665.6,35738.5
Ireland,2021-12-04,,estimate,23995.7,24887.7,6322.5,16436.3,20474.8,22418.3,25497.1,28355.7,36924.6
Ireland,2021-12-05,,estimate,24533.8,25513.6,6584.7,16591,20840.5,22971.7,26115.6,29102.1,38108.3
Ireland,2021-12-06,,estimate,25211,26287.1,6872.3,16942.7,21385.7,23685.8,26881,30085,39576.9
Ireland,2021-12-07,,estimate,26101.7,27225.7,7184,17528.1,22060.8,24483,27912.5,31151.5,41005
Ireland,2021-12-08,,estimate,27160.7,28348.7,7518.5,18191.5,22924.8,25487.7,29055.5,32416.5,42710.1
Ireland,2021-12-09,,estimate,28504.3,29676.7,7875.4,19243.3,24027.7,26729.8,30330.1,34009.5,44828
Ireland,2021-12-10,,estimate,30017.8,31232.3,8254.5,20292.9,25412.3,28101.9,31814.2,35730.6,47108.8
Ireland,2021-12-11,,estimate,31723.7,33039.4,8656.3,21468.5,26951,29763.7,33639.1,37898,49521.7
Ireland,2021-12-12,,estimate,33656.7,35123.5,9082.6,22810.6,28787.8,31677.3,35814.7,40237.4,52363.7
Ireland,2021-12-13,,estimate,35995.8,37510.4,9536.6,24626.9,30889.6,33959,38340.9,42690.9,55451
Ireland,2021-12-14,,estimate,38761.7,40225.6,10024.4,26552.8,33176.4,36376.3,41187.1,45647.2,59117
Ireland,2021-12-15,,estimate,41757.8,43292.4,10556.3,28735.9,35907.1,39222.3,44336.1,49145.3,62997.5
Ireland,2021-12-16,,estimate,45132.2,46730.1,11147.4,31157.1,38984.7,42613.8,47800.4,52930.1,67392
Ireland,2021-12-17,,estimate,48849.8,50550.8,11818.8,33893.9,42216.1,46223.8,51778.9,57180.3,72217.7
Ireland,2021-12-18,,estimate,53043.5,54755.8,12595.6,37003.4,45873.2,50103.8,56036.9,61913.9,78083.1
Ireland,2021-12-19,,estimate,57509.7,59331.6,13504.1,40749.2,49644.9,54309.7,60954.2,67185.3,83994.9
Ireland,2021-12-20,,estimate,62332.2,64245.5,14565.7,44253.8,53898.9,58907.7,65860.3,72685,91018
Ireland,2021-12-21,,estimate,67536.4,69440.8,15789.8,47970.4,57999.6,63804.9,71203.2,78570.2,98560.3
Ireland,2021-12-22,,estimate,72865.8,74833.8,17168,51449.4,62584,68642.1,76965.3,84705.7,105769.2
Ireland,2021-12-23,,estimate,78223.3,80312.1,18670.5,54822,66879.4,73618.8,82750.2,91043.5,113509
Ireland,2021-12-24,,estimate,83665.1,85734.8,20246,57864.9,71288.5,78634.4,88167.6,97497.6,121797.6
Ireland,2021-12-25,,estimate,88748.2,90935.9,21825.3,60769.9,75593.2,83043.8,94068.6,103705,129483.6
Ireland,2021-12-26,,estimate,93217.4,95731.3,23325.8,63185.8,79281.1,87678.3,98979,109279.5,135536
Ireland,2021-12-27,,estimate,97426.2,99928.2,24657.7,65460.3,82601.1,91478.2,103148.5,114448,142281.6
Ireland,2021-12-28,,estimate,100521.8,103337.6,25730.9,67325.3,85223,94769.4,106552.9,118312.5,147753.7
Ireland,2021-12-29,,estimate,102902.2,105788.8,26464.2,68406.6,87328,96967,109148.3,120826.8,152095.4
Ireland,2021-12-30,,estimate,104261.7,107144.4,26794.1,69229.7,88179.2,98066.9,110422.6,122384,154399.1
Ireland,2021-12-31,,estimate,104131.1,107314,26684.7,69688.3,88392.1,98118.8,110433.8,122693.3,153714.2
Ireland,2022-01-01,,estimate,103197.7,106264.5,26136.6,69565.3,87745.9,96754.1,109148.4,121080.4,152446.8
Ireland,2022-01-02,,estimate,100800.9,104025.4,25193.9,68933.2,86188.8,94802.5,106589.7,118068.7,149857.1
Ireland,2022-01-03,,estimate,97400.8,100687.5,23949,67638.5,84021.7,91889.6,103371.2,114269.5,144053.5
Ireland,2022-01-04,,estimate,93161.4,96395,22542.2,65020.3,80549.8,87960.6,99006.6,109219.8,137109.2
Ireland,2022-01-05,,estimate,88350.2,91333.1,21152.8,61921.6,76366.8,83709.7,93665,103313.7,129656.1
Ireland,2022-01-06,,estimate,83058.7,85710.7,19974.9,57923.1,71468.3,78725.1,88173.1,96999.1,121654.2
Ireland,2022-01-07,,estimate,77447.2,79743.5,19178.1,52934.2,65921.7,72826.3,82082.7,90304.3,114004.8
Ireland,2022-01-08,,estimate,70964.7,73637.6,18859.1,47868.2,60111.4,66789.3,75988,84130.9,107217.4
Ireland,2022-01-09,,estimate,64780.5,67576.4,19014.7,41896.8,54096.2,60301,69279.9,78310.4,101402.3
Ireland,2022-01-10,,estimate,58349.4,61712,19555.8,36167.1,47938.1,54374.1,62894.5,71699.4,97565.1
Ireland,2022-01-11,,estimate,52138.3,56161.4,20354.2,30559.8,42217.4,48114.6,56993.1,66056,94524.9
Ireland,2022-01-12,,estimate based on partial data,46831.7,51006.3,21288.3,25038.1,36439.8,42272.1,51263.4,60745.1,92452.1
Ireland,2022-01-13,,estimate based on partial data,41427.1,46296.1,22268,20318.4,31301.2,37124,46147.2,55550.4,90472.9
Ireland,2022-01-14,,estimate based on partial data,36494.5,42053,23238.9,15903.4,26447.8,32400.6,41369.4,51102.9,89020.5
Ireland,2022-01-15,,estimate based on partial data,32106.1,38277.9,24177.3,12426.3,22182,28082.4,37004.8,47045.5,87922.2
Ireland,2022-01-16,,estimate based on partial data,28139,34956.1,25081.9,9474.4,18603.5,24134.1,33080.8,42842.8,87188.7
Ireland,2022-01-17,,estimate based on partial data,24633.1,32063.1,25967.3,7030.1,15381.1,20752.7,29676.8,39281.7,85996.7
Ireland,2022-01-18,,estimate based on partial data,21548.5,29568.7,26859.9,5240.3,12753.6,17545.9,26232.9,36082.9,85784.6
Ireland,2022-01-19,,estimate based on partial data,19032.5,27441.1,27797.2,3874.5,10346.9,14977.8,23286.6,33573.9,85654.2
Ireland,2022-01-20,,estimate based on partial data,16460,25649.6,28831.7,2802.5,8320.1,12760.1,20721.5,30701.1,85823.5
Ireland,2022-01-21,,estimate based on partial data,14206,24167,30041.7,2022.5,6733.5,10798.2,18295.6,28448.2,87157.5
Ireland,2022-01-22,,estimate based on partial data,12314,22971.5,31552.5,1409.1,5381.9,9158.8,16208.7,26557,89708.5
Ireland,2022-01-23,,forecast,0,103.7,1095.4,0,0,0,0,0,0
Ireland,2022-01-24,,forecast,0,90.5,886.1,0,0,0,0,0,0
Ireland,2022-01-25,,forecast,0,75.3,744,0,0,0,0,0,0
Ireland,2022-01-26,,forecast,0,62.2,627.7,0,0,0,0,0,0
Ireland,2022-01-27,,forecast,0,51.2,530,0,0,0,0,0,0
Ireland,2022-01-28,,forecast,0,42,447.4,0,0,0,0,0,0
Ireland,2022-01-29,,forecast,0,34.6,377.8,0,0,0,0,0,0
Ireland,2022-01-30,,forecast,0,28.4,319.1,0,0,0,0,0,0
Ireland,2022-01-31,,forecast,0,23.4,269.6,0,0,0,0,0,0
Ireland,2022-02-01,,forecast,0,19.3,227.9,0,0,0,0,0,0
Ireland,2022-02-02,,forecast,0,15.9,192.6,0,0,0,0,0,0
Ireland,2022-02-03,,forecast,0,13.2,162.8,0,0,0,0,0,0
Ireland,2022-02-04,,forecast,0,10.9,137.7,0,0,0,0,0,0
Ireland,2022-02-05,,forecast,0,9,116.5,0,0,0,0,0,0
Ireland,2022-02-06,,forecast,0,7.5,98.5,0,0,0,0,0,0
Ireland,2022-02-07,,forecast,0,6.2,83.4,0,0,0,0,0,0
Ireland,2022-02-08,,forecast,0,5.1,70.7,0,0,0,0,0,0
Ireland,2022-02-09,,forecast,0,4.3,59.9,0,0,0,0,0,0
Ireland,2022-02-10,,forecast,0,3.6,50.9,0,0,0,0,0,0
Ireland,2022-02-11,,forecast,0,3,43.2,0,0,0,0,0,0
Ireland,2022-02-12,,forecast,0,2.5,36.7,0,0,0,0,0,0
Ireland,2022-02-13,,forecast,0,2.1,31.2,0,0,0,0,0,0
Ireland,2022-02-14,,forecast,0,1.7,26.6,0,0,0,0,0,0
Ireland,2022-02-15,,forecast,0,1.4,22.6,0,0,0,0,0,0
Ireland,2022-02-16,,forecast,0,1.2,19.3,0,0,0,0,0,0
Ireland,2022-02-17,,forecast,0,1,16.4,0,0,0,0,0,0
Ireland,2022-02-18,,forecast,0,0.8,14,0,0,0,0,0,0
Ireland,2022-02-19,,forecast,0,0.7,12,0,0,0,0,0,0
Ireland,2022-02-20,,forecast,0,0.6,10.2,0,0,0,0,0,0
Ireland,2022-02-21,,forecast,0,0.5,8.8,0,0,0,0,0,0
Ireland,2022-02-22,,forecast,0,0.4,7.5,0,0,0,0,0,0
Ireland,2022-02-23,,forecast,0,0.4,6.4,0,0,0,0,0,0
Italy,2021-10-30,,estimate,29049,29431.1,3911.7,23644,26690,28052.5,30034.7,31786.7,36536.2
Italy,2021-10-31,,estimate,30344.6,30870.7,4339.6,24770.5,27846.8,29331.8,31425.8,33421.7,38838.4
Italy,2021-11-01,,estimate,31673.9,32248.6,4809.5,25519.6,28843.1,30500.8,32801.1,35029.1,41084.1
Italy,2021-11-02,,estimate,32945.9,33570.4,5065,26561.7,29920.6,31748.2,34172.4,36497.3,43020.7
Italy,2021-11-03,,estimate,34284.3,34917.9,5171.2,27749.7,31203.2,33063.2,35582.4,37872.9,44476.1
Italy,2021-11-04,,estimate,35696.3,36366.3,5283.6,29056,32627.4,34422.7,37015.7,39462.5,46234.6
Italy,2021-11-05,,estimate,37194.3,37945.2,5459.8,30357.4,34130.6,35983,38589.7,41113.1,48024.5
Italy,2021-11-06,,estimate,38907.4,39632.5,5684.7,31738.9,35664.3,37630,40281.6,42965.4,50165.8
Italy,2021-11-07,,estimate,40604.2,41396.4,5929.1,33145.3,37227.4,39314.7,42090.9,44808.9,52254.8
Italy,2021-11-08,,estimate,42448.1,43213.7,6176.4,34532.7,38864.4,41018.1,43972.3,46795.9,54483.8
Italy,2021-11-09,,estimate,44245.7,45070.1,6423,35979.1,40568.2,42740.9,45883.8,48788.5,56718.5
Italy,2021-11-10,,estimate,46138.7,46955.1,6670.6,37485.1,42232.9,44562.4,47773,50736,58977.7
Italy,2021-11-11,,estimate,48058.3,48858.4,6920.9,38988.1,43970.8,46335.8,49715.2,52826.4,61227
Italy,2021-11-12,,estimate,49905.3,50770.5,7174.7,40552.8,45681,48132.7,51673.2,54846.2,63533.3
Italy,2021-11-13,,estimate,51798.1,52683,7432.3,42058.7,47349.8,50028.7,53710.9,56989.6,66096.7
Italy,2021-11-14,,estimate,53735.4,54589.3,7693.9,43643.5,49143,51837,55685,59026.9,68665.3
Italy,2021-11-15,,estimate,55595,56484.7,7959.7,45205.9,50828.6,53754.7,57586.4,61063.6,71082.2
Italy,2021-11-16,,estimate,57513.9,58364.1,8227.8,46668.2,52547.4,55528.1,59455,63007.7,73351.8
Italy,2021-11-17,,estimate,59399.8,60223.6,8497.3,48234.1,54211,57391.6,61352.9,65094.4,75755.6
Italy,2021-11-18,,estimate,61210.1,62059,8766.7,49645.6,55810.4,59172.5,63206.9,67056.3,78006.6
Italy,2021-11-19,,estimate,63027.9,63866.1,9034.8,50874.5,57404.3,60851.3,65112.7,69048.2,80312.1
Italy,2021-11-20,,estimate,64724.8,65640.6,9300.3,52360.4,59034.3,62436.6,66824.7,71056.2,82546.3
Italy,2021-11-21,,estimate,66420.6,67379.3,9562,53823.2,60656.1,64094.3,68592.3,73001,85221.3
Italy,2021-11-22,,estimate,68019.4,69080.1,9818.2,55162.2,62211.5,65837.6,70312.5,74804.1,87170.2
Italy,2021-11-23,,estimate,69598.2,70743.1,10067.3,56450.7,63634.8,67363.4,72061.5,76434.6,88734
Italy,2021-11-24,,estimate,71068.5,72371.6,10307.5,57737.7,65174.4,68822.3,73545.7,78256,90839.1
Italy,2021-11-25,,estimate,72641.5,73973.1,10538.2,59014.8,66659.6,70373.2,75164.7,80098.7,92938.7
Italy,2021-11-26,,estimate,74194.5,75560,10759.6,60237.4,68110.1,71980.3,76837.4,81845.2,95092.4
Italy,2021-11-27,,estimate,75770.4,77150,10974,61466.4,69535.7,73411.1,78436.4,83476.8,97104.1
Italy,2021-11-28,,estimate,77306.4,78767,11185.5,62777.4,71020.4,74911.7,80127.9,85250.4,99381.9
Italy,2021-11-29,,estimate,78869,80440.8,11400.3,64174.3,72547.8,76551.2,81807,87066.3,101030.4
Italy,2021-11-30,,estimate,80624.6,82207.3,11626,65582.6,74221.8,78186.4,83666.8,89090.5,103275.9
Italy,2021-12-01,,estimate,82603.8,84109,11871.7,67099.3,75894.7,79973,85544.8,91058.9,105595.6
Italy,2021-12-02,,estimate,84645.9,86194.9,12147.1,68787,77676.9,81945.2,87663.8,93383.3,108202.6
Italy,2021-12-03,,estimate,86846.2,88521.6,12462.9,70744,79959.3,84145.1,90154.5,95998.9,110964.2
Italy,2021-12-04,,estimate,89458.4,91154,12829.6,72898.4,82215.9,86639.9,92796.1,98737,114276.6
Italy,2021-12-05,,estimate,92419.2,94167.1,13258.6,75600.9,84771.1,89494,95816,101862.5,117962.8
Italy,2021-12-06,,estimate,95850.5,97648.1,13761.7,78323.5,87939.2,92730.5,99405,105812.4,122196.6
Italy,2021-12-07,,estimate,100050.5,101699,14352.7,81476.5,91650.5,96589.5,103626.7,110261.9,127328.9
Italy,2021-12-08,,estimate,104634.1,106440,15048.7,85080.6,95891,101010.4,108511.8,115314.6,133210.2
Italy,2021-12-09,,estimate,109949.7,112013,15871.4,89692.2,100925.7,106287.8,114206.5,121404,140255
Italy,2021-12-10,,estimate,116317.2,118585.8,16847.1,94882.4,106870.7,112615.6,120759.6,128395.2,148357
Italy,2021-12-11,,estimate,123891.7,126356.3,18005.6,100615.3,113856.3,119919.1,128680.5,137078.2,158922.8
Italy,2021-12-12,,estimate,132804.8,135556.8,19378.6,107913.9,122298.3,128790.5,137780,147142.5,169698.7
Italy,2021-12-13,,estimate,143638.6,146457.4,20998.2,116698.9,132148.9,138886.2,148955,158579.9,183398.7
Italy,2021-12-14,,estimate,156557.8,159370.1,22896.2,126805.1,143946.4,150891.1,162343.9,172719.7,200189.7
Italy,2021-12-15,,estimate,171626.3,174649.6,25105.7,138676.2,157426.2,165482.9,178238.5,189203.5,219730.1
Italy,2021-12-16,,estimate,189367.7,192692.6,27663.5,153115.7,173348.2,182742.3,196394,208925.7,242369.7
Italy,2021-12-17,,estimate,210391.8,213931.8,30614,170044.2,192768.4,203066.5,217972.4,231894.9,269072.9
Italy,2021-12-18,,estimate,234914.8,238822.8,34013.6,190444.2,215187,226881.7,243460.4,258938.8,300373.4
Italy,2021-12-19,,estimate,263560.6,267821.3,37935.1,214209.6,240972.2,254329,273638.8,290343.4,336168.7
Italy,2021-12-20,,estimate,296045.8,301348.2,42468.8,241467.5,270944.4,285898.4,308045.4,326411,377175.4
Italy,2021-12-21,,estimate,333538.5,339741.4,47718,272569.6,306026.8,322519.1,347192.5,368016.9,424695
Italy,2021-12-22,,estimate,376118.2,383193.7,53784.2,307385.5,345009.2,363398.9,390736.7,414858.1,480756.2
Italy,2021-12-23,,estimate,423464.1,431683.3,60739.8,346307.1,388267.1,409526.7,440014,467761.7,542661
Italy,2021-12-24,,estimate,476610.9,484902.9,68591.7,389033.6,435391.4,460224.6,494035,526024.5,611154.2
Italy,2021-12-25,,estimate,533157.6,542202.8,77247.4,433740,487294.9,514528.5,551733.4,588894.2,682592.3
Italy,2021-12-26,,estimate,591809.8,602562.1,86498.1,480542.3,541336.2,572030,612446,654172.2,757743.7
Italy,2021-12-27,,estimate,652726.1,664603,96031.6,530010.4,596841.6,631843.4,676232.1,722040.2,837052.5
Italy,2021-12-28,,estimate,712530.5,726655.9,105476.2,576519.3,651934.1,690852.4,737313.4,790090.5,915483.9
Italy,2021-12-29,,estimate,771634.8,786873.2,114463.9,623049.3,706288.3,748563,798121.3,854697,995630.7
Italy,2021-12-30,,estimate,828079.2,843377.5,122690.5,667722.6,757197.2,802158.6,855724.5,914757.2,1070080.9
Italy,2021-12-31,,estimate,877644.4,894420.7,129952.2,708294.6,802653,849964.8,907417.1,969491.3,1134113.2
Italy,2022-01-01,,estimate,920420.1,938527.6,136145.6,744143.5,843000.1,890919.6,952561.3,1016601.4,1189027.5
Italy,2022-01-02,,estimate,955161.9,974602,141235.5,772935.5,876606.7,924508,989693.6,1056364.5,1233501.6
Italy,2022-01-03,,estimate,982592.8,1001984.1,145210,797733.8,901166.2,950942.6,1018801,1085578.6,1269021.7
Italy,2022-01-04,,estimate,1001268.7,1020455.4,148045.1,812668,916720.1,967621.4,1038621.9,1106628.2,1290875.2
Italy,2022-01-05,,estimate,1010987.5,1030201.1,149697.4,818891,925160.2,977065.3,1048200.4,1117488.2,1303759.4
Italy,2022-01-06,,estimate,1012772.1,1031742,150125,820094.8,925028.5,978873.8,1050423.2,1118549.3,1307779.5
Italy,2022-01-07,,estimate,1005337.6,1025850.7,149327.8,814829.2,919425.7,974310.7,1044098.6,1112036.1,1295927.5
Italy,2022-01-08,,estimate,993992.8,1013464.9,147394.2,805239.9,909334.7,959243.5,1031325.6,1099318.8,1283002.1
Italy,2022-01-09,,estimate,976445.8,995608.8,144541.9,791729.3,893289.9,941497.2,1014851.6,1080139.3,1258484.3
Italy,2022-01-10,,estimate,953005.2,973327.8,141148.1,775823.9,874729.6,920453.4,990021.7,1054658.5,1234129.8
Italy,2022-01-11,,estimate,927449.9,947640.7,137764.5,754769.7,850351.8,897165.9,965613.1,1025348,1205635.7
Italy,2022-01-12,,estimate based on partial data,900001.4,919507.9,135107.8,732788.5,824354.7,870837.9,935256.9,996267.4,1172336.1
Italy,2022-01-13,,estimate based on partial data,872549.7,889814.1,134012.2,701821.5,795336.5,842582.6,906137,964891.2,1136943.1
Italy,2022-01-14,,estimate based on partial data,841591.6,859362.3,135329.7,667180.9,766493.8,811520,875649.8,932208.7,1103772.4
Italy,2022-01-15,,estimate based on partial data,812097.1,828874.8,139795.2,627190.2,735616,780927.1,845041.7,905824,1082562.7
Italy,2022-01-16,,estimate based on partial data,781373.4,799000.8,147914.7,585939.2,699563.7,750125.9,816187.9,884080.3,1066672.4
Italy,2022-01-17,,estimate based on partial data,753343.7,770326.3,159949,542145.7,660042.6,714311.4,790882.4,860691.3,1055812.1
Italy,2022-01-18,,estimate based on partial data,723012.4,743387,176011.9,493637.9,622884.2,682204.9,765418.4,844501.1,1067717.5
Italy,2022-01-19,,estimate based on partial data,693249.8,718684.1,196235.6,446692,583707.9,648958.4,738207.3,831161.9,1082648.1
Italy,2022-01-20,,estimate based on partial data,663502,696702.4,220949.2,397393.3,543890.5,617951.8,713716.3,814109.9,1117221.9
Italy,2022-01-21,,estimate based on partial data,635124.6,677932.8,250856.8,350844.6,505102.3,585369.5,690445.9,798929.8,1147620.2
Italy,2022-01-22,,estimate based on partial data,609362.2,662903,287257.9,310416.8,467040.3,551061.8,671190.8,790410.1,1216497.2
Italy,2022-01-23,,forecast,428773.3,400141.6,262952.2,0,299932.4,382716.4,469582.7,545985.6,755914.4
Italy,2022-01-24,,forecast,367364.7,352607,197456.7,0,248694.7,324854.8,405718.3,477423,658499.4
Italy,2022-01-25,,forecast,314825.6,302315.2,174932.2,0,199756,273591.3,350336.4,417671.3,577660.4
Italy,2022-01-26,,forecast,265786.9,256771,154552.8,0,160227.4,229265.2,300770,359657.5,498505.7
Italy,2022-01-27,,forecast,224186.4,216231,135403,0,126378.5,189252.5,254288.6,305708.6,432973.7
Italy,2022-01-28,,forecast,185574.4,181107.6,117979.8,0,98388.6,155277,213669.4,259352.9,370246.4
Italy,2022-01-29,,forecast,153049.7,151315.2,102524.9,0,74708.8,126570,178593.4,221199.5,318441.6
Italy,2022-01-30,,forecast,126152.3,126322.3,88970.3,0,57462.3,102130.9,149762.1,185892.3,271302.5
Italy,2022-01-31,,forecast,103426.9,105438.4,77125.8,0,42949.4,82898.8,125139.7,156025.1,236165.7
Italy,2022-02-01,,forecast,85235.2,88004.7,66790.9,0,31754,66466.1,102965.2,132502.5,204592.7
Italy,2022-02-02,,forecast,69579.4,73457.5,57788.2,0,23173.4,52781.6,85866.3,111829.6,175494.5
Italy,2022-02-03,,forecast,56198,61326.4,49962.3,0,16993.6,42675.2,70969.4,94430.4,150250.2
Italy,2022-02-04,,forecast,45895.7,51217.4,43173.5,0,12384,34038.8,58584.5,79123.9,129459.7
Italy,2022-02-05,,forecast,37416.4,42797.3,37294.3,0,9108.4,27220.7,48771,67014.9,110310.6
Italy,2022-02-06,,forecast,30464.7,35784.9,32209.1,0,6683.4,21372.8,40446.9,55907.9,94933.9
Italy,2022-02-07,,forecast,24729.8,29943.5,27814.7,0,4711.4,16909.7,33338.3,47167.8,81142.1
Italy,2022-02-08,,forecast,20149.1,25078.2,24020.3,0,3402.9,13245.1,27444.1,39677,69720.4
Italy,2022-02-09,,forecast,16304.4,21021.2,20745.1,0,2457.6,10357,22618.9,33293.2,59843.7
Italy,2022-02-10,,forecast,13290.3,17635.8,17919.1,0,1747.3,8209.9,18714.3,27804.7,51381
Italy,2022-02-11,,forecast,10769.9,14808.8,15481.4,0,1259.6,6441.7,15490.5,23283,44268.2
Italy,2022-02-12,,forecast,8777.7,12446.2,13378.8,0,908.2,4977.5,12705.5,19538,37935.5
Italy,2022-02-13,,forecast,7123.2,10470.1,11565.3,0,654.6,3983.8,10484.6,16494.5,32498
Italy,2022-02-14,,forecast,5795.4,8815.7,10001,0,469,3113.3,8621.1,13878.5,28064
Italy,2022-02-15,,forecast,4730.1,7429.4,8651.5,0,336.3,2446.2,7100,11658.9,24102.2
Italy,2022-02-16,,forecast,3813,6266.5,7486.9,0,240,1907.4,5861.3,9748.8,20772.1
Italy,2022-02-17,,forecast,3069.6,5290.3,6481.8,0,173.8,1504.5,4787.9,8231.5,17759.7
Italy,2022-02-18,,forecast,2479.8,4470,5614,0,124,1191.3,3932.5,6888.2,15242.4
Italy,2022-02-19,,forecast,1978.5,3780,4864.4,0,88.1,939.1,3246.9,5769.3,13074.8
Italy,2022-02-20,,forecast,1591.6,3199.2,4216.8,0,63.7,742,2682,4841.3,11217.5
Italy,2022-02-21,,forecast,1291.1,2709.7,3657,0,45.9,592.7,2209.6,4069.4,9657.6
Italy,2022-02-22,,forecast,1034.7,2297,3173,0,33.1,462.6,1810.7,3409.8,8361.7
Italy,2022-02-23,,forecast,832.7,1948.6,2754.2,0,23.6,356.7,1474.1,2852.1,7262
Latvia,2021-10-30,,estimate,7914.6,8039.8,1125.7,6435.4,7238,7660.8,8193.5,8707.4,10029.4
Latvia,2021-10-31,,estimate,7538.4,7676.1,1137.2,6073.8,6853.8,7279.9,7816.7,8358.5,9701
Latvia,2021-11-01,,estimate,7180.3,7335.4,1151.8,5674.8,6524.3,6928.6,7480.4,8035,9407.9
Latvia,2021-11-02,,estimate,6876.2,7026.9,1116.7,5405.4,6242.5,6631.3,7166.9,7704.1,9036.3
Latvia,2021-11-03,,estimate,6606.9,6738.1,1047.8,5224,6005,6376.2,6880.3,7379.6,8640.4
Latvia,2021-11-04,,estimate,6344.5,6455.2,978.3,5055.5,5768,6103.7,6583.4,7039.6,8219.3
Latvia,2021-11-05,,estimate,6066.9,6177.7,920.8,4846.3,5536.2,5843.1,6302,6722,7805.5
Latvia,2021-11-06,,estimate,5808.9,5908.5,873.8,4630.1,5300.9,5591.3,6031.4,6426.6,7464.4
Latvia,2021-11-07,,estimate,5567.5,5651.6,833.4,4425.4,5067.1,5355.6,5770.2,6156.3,7143.9
Latvia,2021-11-08,,estimate,5329.8,5409.5,796.9,4219.2,4844.8,5134.9,5524.6,5892.6,6858.1
Latvia,2021-11-09,,estimate,5100.9,5183.1,763.5,4041.7,4637.1,4927.6,5307.4,5649.9,6547.4
Latvia,2021-11-10,,estimate,4899.7,4972.6,732.7,3865.3,4453.5,4734.6,5102.6,5420.2,6268.5
Latvia,2021-11-11,,estimate,4715.7,4777.9,704.4,3711.3,4281.6,4552,4899.2,5210.9,6033.7
Latvia,2021-11-12,,estimate,4540,4598.8,678,3578.9,4110.9,4380.7,4714.1,5022.7,5809.2
Latvia,2021-11-13,,estimate,4376.5,4435,653.5,3450.1,3968.7,4227.5,4547,4841.6,5612.5
Latvia,2021-11-14,,estimate,4226.9,4285.9,630.5,3343,3837.6,4086,4397,4685.2,5415.5
Latvia,2021-11-15,,estimate,4090,4150.8,609,3232,3726.8,3953.2,4254.8,4535.3,5239.3
Latvia,2021-11-16,,estimate,3976.3,4028.8,589,3146.4,3616.6,3832.3,4133.1,4396.4,5084.2
Latvia,2021-11-17,,estimate,3870.1,3919.1,570.5,3066.7,3523,3728.7,4011.1,4282.3,4944.4
Latvia,2021-11-18,,estimate,3774.6,3820.7,553.4,2995.8,3434.4,3639.9,3908.2,4169.2,4814.4
Latvia,2021-11-19,,estimate,3684.3,3732.7,537.9,2934.7,3354.4,3558.2,3816.2,4066,4682.9
Latvia,2021-11-20,,estimate,3607.8,3654.3,524,2876.1,3286.8,3486.4,3734.7,3981.8,4578.4
Latvia,2021-11-21,,estimate,3539.8,3584.5,511.7,2827.5,3229.6,3421.9,3672.6,3899.8,4501.7
Latvia,2021-11-22,,estimate,3482.5,3522.7,501,2774.8,3168.1,3363.1,3607.7,3830.7,4420.4
Latvia,2021-11-23,,estimate,3428.5,3468,492,2733.9,3121.1,3305.7,3551.9,3771.4,4350.4
Latvia,2021-11-24,,estimate,3376.7,3419.8,484.6,2702,3075,3258.3,3504.7,3718.6,4292.4
Latvia,2021-11-25,,estimate,3336.5,3377.5,478.8,2667.2,3036.2,3218.3,3453.7,3672.4,4230.5
Latvia,2021-11-26,,estimate,3299.8,3340.5,474.5,2636.9,2999.5,3178.3,3412.4,3627.8,4186
Latvia,2021-11-27,,estimate,3265.6,3308.3,471.4,2612.2,2970,3148.4,3383.3,3596.2,4159.2
Latvia,2021-11-28,,estimate,3235.9,3280.3,469.3,2593.5,2942.6,3119.9,3352.5,3569.7,4132.6
Latvia,2021-11-29,,estimate,3211.6,3256.2,468,2569.7,2917.4,3094.6,3328.8,3546,4106.5
Latvia,2021-11-30,,estimate,3186.3,3235.5,467.1,2548.8,2897.7,3070.6,3310,3531.5,4079.1
Latvia,2021-12-01,,estimate,3170,3217.9,466.5,2535.9,2887.1,3055.9,3291.5,3504.2,4064.6
Latvia,2021-12-02,,estimate,3157.5,3203.1,465.9,2526.1,2873,3041.8,3272,3483.7,4048.6
Latvia,2021-12-03,,estimate,3145.1,3190.9,465.2,2514.2,2860.4,3028.9,3255,3468,4034.8
Latvia,2021-12-04,,estimate,3133,3181.2,464.3,2507.4,2853.9,3023.8,3249.4,3458.1,4023.2
Latvia,2021-12-05,,estimate,3127.8,3174,463.3,2500.3,2846.7,3017.2,3242.6,3450.4,4018.2
