region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-01-27,,forecast,140775.5,147417.1,44067.3,86543.2,117330.2,131733.8,151625.2,171257,227259.5
Italy,2022-01-28,,forecast,125713,131613.6,40963.2,76165,102503.5,116265.8,137049,155024.2,206196.6
Italy,2022-01-29,,forecast,113173,119266.3,39898.9,66318.7,89984.8,103708,122808,141761.5,190890.9
Italy,2022-01-30,,forecast,77864,81749,29613.5,41451.7,60588.5,70264.4,85310,98055,136848.4
Italy,2022-01-31,,forecast,46912.5,49789.6,19837.8,23424.5,35420,42387,51857.8,60419,85590.8
Italy,2022-02-01,,forecast,70572,74686.1,31200,32368.6,51904.5,63301.8,78434.6,92591.2,132220.4
Italy,2022-02-02,,forecast,67868.5,72565.2,32633.3,28539.7,48478,59781.8,77169.2,91256.2,132798.5
Italy,2022-02-03,,forecast,61274,65272.9,31625.5,23224.6,41883,53809.2,69370,83668.8,122189
Italy,2022-02-04,,forecast,52211,55570.2,28187.7,17631,34115.8,44928.8,59764,71561.8,106822.9
Italy,2022-02-05,,forecast,44923,47908,25536.1,13878,28868.2,38685.2,51319.8,62747.5,93898.4
Italy,2022-02-06,,forecast,29610,31819.7,17951.2,7530.6,18340.8,25459.6,34280.2,42232,65757.1
Italy,2022-02-07,,forecast,16995.5,18331.6,10794.6,3962.3,10055.5,14294.8,19926.8,24781.2,37033.5
Italy,2022-02-08,,forecast,24371.5,26725.3,16969.7,4711.6,13870,20642.2,28495,36351.2,57498.5
Italy,2022-02-09,,forecast,22919,25405.3,16744.7,3417.3,12538.2,19144,27168.4,35543.5,56486.6
Italy,2022-02-10,,forecast,20207.5,22116.9,15334.7,2270,10166,16569.2,24172.6,30895.5,50141.1
Italy,2022-02-11,,forecast,16200,18244.3,13563.8,1383.6,8076.2,13149.4,19600.2,25710.2,41907
Italy,2022-02-12,,forecast,13447,15243.1,11852.3,852.9,6148.2,10693.4,16576,21720.2,36430.8
Italy,2022-02-13,,forecast,8576.5,9977,8190.4,363,3786.2,6707.8,10738,14410.8,24506.8
Italy,2022-02-14,,forecast,4775,5642.8,4763.8,137.6,1945,3640.6,5966.2,8100.2,14579.6
Italy,2022-02-15,,forecast,6813.5,8141.2,7116.2,126,2622,5028.4,8494.8,11957.8,21268
Italy,2022-02-16,,forecast,6181,7611.2,6943.8,74,2238,4555.2,8016.6,11338.8,20477.4
Italy,2022-02-17,,forecast,5259,6554.3,6193.6,35,1682,3676.2,6863,9672,18039
Italy,2022-02-18,,forecast,4114.5,5397.9,5228.5,13,1222.5,2954.8,5548,7996,15479.4
Italy,2022-02-19,,forecast,3412,4526.4,4534.5,3,885,2367.2,4598.6,6714.5,13298
Italy,2022-02-20,,forecast,2134,2928.6,3082.3,0,515.2,1424,2915.8,4374,8697.1
Italy,2022-02-21,,forecast,1208,1681.2,1827.7,0,266.2,777.2,1648.8,2513.2,5130
Italy,2022-02-22,,forecast,1619.5,2411,2737.5,0,323,1061.2,2323.8,3510,7604.6
Italy,2022-02-23,,forecast,1467,2245.5,2570.4,0,268,926,2069.8,3334.8,7202.6
Latvia,2021-10-30,,estimate,1689,1767.4,656.2,845,1297,1543,1853,2154,2946.7
Latvia,2021-10-31,,estimate,1047,1104,406.3,537.6,821,965,1147,1330.5,1862.3
Latvia,2021-11-01,,estimate,731,768.7,285,375.9,562,659,805,934.5,1292
Latvia,2021-11-02,,estimate,2077,2190.3,802.7,1096,1605,1873,2299.8,2676,3695.5
Latvia,2021-11-03,,estimate,2244,2337.5,843.3,1142.9,1732,2035.6,2447,2816.5,3848.2
Latvia,2021-11-04,,estimate,2032,2136.3,795.7,1017,1559,1853,2227,2596.5,3582.4
Latvia,2021-11-05,,estimate,1732,1840.3,689.5,910.7,1357,1572.2,1917,2235,3095.4
Latvia,2021-11-06,,estimate,1593,1661.7,614.2,824,1225,1445.2,1725,1991,2779.2
Latvia,2021-11-07,,estimate,966,1007.6,365.6,499.9,742,878,1055,1220.5,1702.3
Latvia,2021-11-08,,estimate,637,666.7,249,328,484,568,701.8,814,1119
Latvia,2021-11-09,,estimate,1756,1851.7,670.2,901.9,1391,1605.2,1930,2240,3051.3
Latvia,2021-11-10,,estimate,1825,1912.1,710.2,952.7,1400,1662.4,1969,2311,3197.4
Latvia,2021-11-11,,estimate,1608,1688.5,611.4,843,1256,1457,1751,2046.5,2808.4
Latvia,2021-11-12,,estimate,1367,1446.2,534.8,717.8,1063.5,1240,1490.6,1755,2466.2
Latvia,2021-11-13,,estimate,1219,1267.3,459.3,632.6,940,1108,1331.8,1522.5,2062.3
Latvia,2021-11-14,,estimate,727,760.6,280.8,364.9,560,658.2,798,924,1271.2
Latvia,2021-11-15,,estimate,484,506.1,189.5,247,367.5,440,527.8,612,853
Latvia,2021-11-16,,estimate,1305,1377,516.6,675,1007,1190,1430,1664.5,2336.4
Latvia,2021-11-17,,estimate,1385,1456,527.8,719.9,1071.5,1254.2,1521,1767.5,2392.1
Latvia,2021-11-18,,estimate,1220,1286.3,483.6,622,944,1108.2,1336,1546.5,2161.3
Latvia,2021-11-19,,estimate,1029,1092,408.3,529,804,944,1134.8,1331,1828.2
Latvia,2021-11-20,,estimate,920,979.2,358.5,489.9,725,846,1025,1190,1623.2
Latvia,2021-11-21,,estimate,554,580.7,218.1,282,425,506,603,701.5,988
Latvia,2021-11-22,,estimate,368,387.2,144.1,190,285,333,405,465.5,657
Latvia,2021-11-23,,estimate,1008,1063.1,405.3,506.7,776.5,919.2,1103,1288.5,1826.1
Latvia,2021-11-24,,estimate,1089,1138.9,422.3,559.8,837,991,1194,1372,1917.1
Latvia,2021-11-25,,estimate,968,1013.7,368,490.6,748,878,1070.8,1235,1677.9
Latvia,2021-11-26,,estimate,837,879.5,328.7,429.9,644,763,922.8,1066,1472.2
Latvia,2021-11-27,,estimate,750,791.8,300.1,376,585,687,825,956,1306.1
Latvia,2021-11-28,,estimate,453,477.2,176.6,227.9,349,413,498,581,796.1
Latvia,2021-11-29,,estimate,307,321.7,117.8,159,238,278,336,389,537.1
Latvia,2021-11-30,,estimate,870,911,336,450,672.5,791,950,1093,1503
Latvia,2021-12-01,,estimate,943,990.6,365.7,482.8,726,863,1031.8,1197,1656.3
Latvia,2021-12-02,,estimate,856,898.9,326.1,444,663,785.2,937,1086.5,1493
Latvia,2021-12-03,,estimate,731,774.4,293.3,369,567,663,803,940.5,1322.3
Latvia,2021-12-04,,estimate,685,717.3,270.2,344.9,526,619,745,865,1203.1
Latvia,2021-12-05,,estimate,413,435.3,164.7,204,315,377,453,530,739.4
Latvia,2021-12-06,,estimate,280,294.4,110.8,143.9,214,255,307,357,495
Latvia,2021-12-07,,estimate,798,838.1,315,406,612,726,875.8,1023,1400.1
Latvia,2021-12-08,,estimate,871,912.1,322.4,468.9,680,797,951,1087,1516.1
Latvia,2021-12-09,,estimate,809,839.8,304.6,418,624,731,882.8,1009.5,1374.2
Latvia,2021-12-10,,estimate,695,732.4,272.8,354.9,545,636,762,886,1225
Latvia,2021-12-11,,estimate,644,680.2,253,329,501,590,707.8,828.5,1126
Latvia,2021-12-12,,estimate,397,419.2,153.6,208,312,363,436,505,702.1
Latvia,2021-12-13,,estimate,274,290.6,111,139,212,250,301.8,353.5,495
Latvia,2021-12-14,,estimate,780,822.7,308.6,393,592,709,860.8,1002,1383.4
Latvia,2021-12-15,,estimate,853,887.4,322.5,434.9,656.5,775,936,1078.5,1486.5
Latvia,2021-12-16,,estimate,786,832.5,312,409.9,612.5,721,862,1010,1417.3
Latvia,2021-12-17,,estimate,703,737,274.4,356.9,540,640,767.8,894,1246.2
Latvia,2021-12-18,,estimate,648,674.7,249.4,318.9,495,587,707,817,1139.4
Latvia,2021-12-19,,estimate,401,422.5,161.6,204,308,363,441,516.5,705.1
Latvia,2021-12-20,,estimate,282,294.2,108.4,140.9,216,258,307,355,494.1
Latvia,2021-12-21,,estimate,836,867.2,321.3,404.9,640.5,754,911,1053,1450.1
Latvia,2021-12-22,,estimate,896,945.9,352.9,469,697,814.2,979,1144.5,1599.2
Latvia,2021-12-23,,estimate,855,891,330.9,428,648,778,931,1079.5,1496.1
Latvia,2021-12-24,,estimate,758,791.4,285.3,391,588.5,691,831.8,957,1289.1
Latvia,2021-12-25,,estimate,712,754.5,283.1,362.9,547,653,789,916,1282.1
Latvia,2021-12-26,,estimate,455,477.2,179.1,226.9,348,411,498,581,808.1
Latvia,2021-12-27,,estimate,328,342.1,125.7,166,252,299,355,413,568.1
Latvia,2021-12-28,,estimate,981,1029.3,381.8,502.8,754.5,894,1071,1245,1723
Latvia,2021-12-29,,estimate,1074,1136,425.7,546.9,833.5,979.2,1190.8,1382,1909.1
Latvia,2021-12-30,,estimate,1044,1099.6,412.4,529.8,805,950,1145,1338,1859.1
Latvia,2021-12-31,,estimate,975,1028.7,375.9,503,769.5,895,1068,1231,1737.4
Latvia,2022-01-01,,estimate,944,986.3,359.1,483,727.5,858.2,1031,1195.5,1652
Latvia,2022-01-02,,estimate,622,651.7,243.5,314,477,567,678,788.5,1080.2
Latvia,2022-01-03,,estimate,450,474.4,179.5,231.9,345,410,492,574,803.1
Latvia,2022-01-04,,estimate,1389,1451.7,533.9,722.9,1068.5,1260,1514,1748,2432
Latvia,2022-01-05,,estimate,1611,1692.8,629.8,806.9,1238,1459.2,1763.6,2069,2845
Latvia,2022-01-06,,estimate,1567,1654.6,603.7,823.7,1218.5,1425,1717.8,1997,2758
Latvia,2022-01-07,,estimate,1507,1570.7,581.5,741.9,1154.5,1377,1634,1910.5,2634.3
Latvia,2022-01-08,,estimate,1502,1580.1,585.7,768.9,1159,1373,1639,1905.5,2657.3
Latvia,2022-01-09,,estimate,990,1042.4,394.9,488.9,761.5,900,1084.8,1274.5,1758
Latvia,2022-01-10,,estimate,748,785.6,294.2,367,574,678.2,823,949,1311.1
Latvia,2022-01-11,,estimate,2312,2431.9,885,1199,1805,2098.2,2549,2936,4006.8
Latvia,2022-01-12,,estimate based on partial data,2752,2878.5,1065.2,1389.9,2105.5,2506.2,2993,3511.5,4796.5
Latvia,2022-01-13,,estimate based on partial data,2770,2895.8,1076.9,1410,2137,2509.2,3021,3500,4789.4
Latvia,2022-01-14,,estimate based on partial data,2651,2805.5,1060.7,1381,2059,2400.2,2897.8,3423,4735.3
Latvia,2022-01-15,,estimate based on partial data,2696,2848.6,1068.9,1388.6,2086,2444,2953,3435,4803.2
Latvia,2022-01-16,,estimate based on partial data,1818,1894.5,696.6,929.9,1398.5,1656,1981,2276,3141.2
Latvia,2022-01-17,,estimate based on partial data,1366,1437.9,545.7,698.9,1053,1249,1494,1727.5,2476.2
Latvia,2022-01-18,,estimate based on partial data,4329,4570.9,1757.9,2175.8,3307,3961,4770.2,5511,7734.1
Latvia,2022-01-19,,estimate based on partial data,5272,5528.6,2111.9,2637.6,4017,4741,5808.4,6741,9335.4
Latvia,2022-01-20,,estimate based on partial data,5227,5521.4,2149.3,2550.6,3956,4734.2,5747.6,6727,9431.9
Latvia,2022-01-21,,estimate based on partial data,5115,5364.3,2076.4,2526,3871,4591.4,5588,6526.5,9207.7
Latvia,2022-01-22,,estimate based on partial data,5091,5455.4,2192.1,2581.7,3931.5,4624.2,5619.4,6572.5,9535.3
Latvia,2022-01-23,,forecast,3517,3744.1,1560.6,1667.8,2641,3166.4,3875.8,4623,6597.1
Latvia,2022-01-24,,forecast,2619,2826.4,1239.1,1250.7,1938,2338.6,2905.8,3470.5,5072.3
Latvia,2022-01-25,,forecast,8256,8863.9,3849.7,3863.9,6140.5,7424.2,9177.8,10868.5,15922.4
Latvia,2022-01-26,,forecast,9470,10197,4489.6,4386,6934.5,8414,10631.6,12630.5,18526.9
Latvia,2022-01-27,,forecast,9006,9720.5,4225.4,4083.2,6716,8071.2,10080.4,11999.5,17286.5
Latvia,2022-01-28,,forecast,7882,8581.9,3855.4,3615.8,5872,7041.6,8881.4,10542,15789
Latvia,2022-01-29,,forecast,7081,7628,3354.3,3214.3,5212,6301.6,7927.4,9394,13897
Latvia,2022-01-30,,forecast,4106,4501.9,2034.3,1892.8,3051.5,3674.2,4588.6,5624,8349
Latvia,2022-01-31,,forecast,2695,2908,1336.5,1188.7,1945,2391.2,3021.6,3592,5397.2
Latvia,2022-02-01,,forecast,7075,7633.6,3359.2,3075.8,5204,6284.2,7873.8,9538,13964.7
Latvia,2022-02-02,,forecast,6921,7464,3416.9,2878.2,5021.5,6155.2,7755.6,9353,13901.2
Latvia,2022-02-03,,forecast,5626,6154,2964.5,2250.6,4074,5026,6375,7735,11848.3
Latvia,2022-02-04,,forecast,4433,4811,2464.6,1624.4,3016.5,3831.2,5010,6125.5,9323.5
Latvia,2022-02-05,,forecast,3558,3898.9,2016.9,1205.8,2418.5,3095,4042,5020,7633.1
Latvia,2022-02-06,,forecast,1837,2054.1,1115.6,625.9,1260,1587,2121,2650,4264.1
Latvia,2022-02-07,,forecast,1100,1241,732.6,322.8,701,945.2,1294.6,1629.5,2636.7
Latvia,2022-02-08,,forecast,2655,2992.4,1796.7,767.7,1687,2262,3111,3883,6414.5
Latvia,2022-02-09,,forecast,2439,2794.7,1769,623.9,1513.5,2038.2,2880,3718.5,6204.4
Latvia,2022-02-10,,forecast,1818,2117.3,1403.7,414.8,1066.5,1510,2151.6,2844,4841.1
Latvia,2022-02-11,,forecast,1299,1564.7,1156.9,234.9,709,1045.2,1584.8,2143.5,3766.9
Latvia,2022-02-12,,forecast,977,1191.7,891.9,154.8,519.5,780.2,1199.8,1672.5,2953.2
Latvia,2022-02-13,,forecast,473,605.6,500.6,63.9,241,386,590,847,1514
Latvia,2022-02-14,,forecast,263,342.4,294.8,28,123.5,198,333.8,482,931.2
Latvia,2022-02-15,,forecast,617,806.1,719.7,54,260.5,451.2,790,1132,2188
Latvia,2022-02-16,,forecast,502,722.8,713.9,37,205,377.2,675,1023,2120.2
Latvia,2022-02-17,,forecast,362,532.3,541.7,18,134,249,492,766,1626
Latvia,2022-02-18,,forecast,247,387.7,428.9,10,85,163,347,529.5,1243.1
Latvia,2022-02-19,,forecast,171,287.4,331.9,5,54,119,244,399,959.5
Latvia,2022-02-20,,forecast,81,144.2,174.6,1,23,54,118.8,198.5,511
Latvia,2022-02-21,,forecast,41,81.1,104.7,0,11,26.2,61,110.5,300
Latvia,2022-02-22,,forecast,89,186.6,254.5,1,21.5,56,138,250,702
Latvia,2022-02-23,,forecast,75,168.2,245.2,0,16,44,116,216.5,658
Liechtenstein,2021-11-02,,estimate,16,26.5,33,0,6,11,22,35,88
Liechtenstein,2021-11-03,,estimate,14,23.6,28.1,0,5,10,19,32,80
Liechtenstein,2021-11-04,,estimate,11,19.6,25.3,0,4,8,16,26,68
Liechtenstein,2021-11-05,,estimate,12,19.8,25.7,0,4,8,15,26,67
Liechtenstein,2021-11-06,,estimate,3,5.4,8.1,0,1,2,4,7,18
Liechtenstein,2021-11-07,,estimate,7,12,16.3,0,2,4,9,16,42
Liechtenstein,2021-11-08,,estimate,18,31.1,41.7,0,6,13,25,40,106
Liechtenstein,2021-11-09,,estimate,25,42.5,54.8,1,9,17,34.8,56.8,148
Liechtenstein,2021-11-10,,estimate,20,34.3,44,0,7,13,28,45,119
Liechtenstein,2021-11-11,,estimate,16,26.9,33.6,0,5,11,22,36,90.3
Liechtenstein,2021-11-12,,estimate,15,25.3,30.2,0,5,10,21,34,83
Liechtenstein,2021-11-13,,estimate,3,6.7,9.8,0,1,2,5,9,24
Liechtenstein,2021-11-14,,estimate,9,16.1,21.1,0,3,6,13,21,56
Liechtenstein,2021-11-15,,estimate,22,37.4,47.2,1,8,16,30,50,126
Liechtenstein,2021-11-16,,estimate,30,50.4,61.3,1,11,21,41,66,171.3
Liechtenstein,2021-11-17,,estimate,24,41.6,51.3,1,8,16,34,56,141
Liechtenstein,2021-11-18,,estimate,20,34.1,45.5,0,7,14,28,44,116
Liechtenstein,2021-11-19,,estimate,20,32.2,37.7,0,7,14,27,43,108
Liechtenstein,2021-11-20,,estimate,4,8.2,11.4,0,1,3,6,11,30
Liechtenstein,2021-11-21,,estimate,11,19.7,25.4,0,4,8,16,26,68
Liechtenstein,2021-11-22,,estimate,29,48.3,59.2,1,10,20,39.8,65,154
Liechtenstein,2021-11-23,,estimate,39,67.2,84.5,1,14,27,54,90,230.7
Liechtenstein,2021-11-24,,estimate,32,51.4,61.8,1,11,22,44,70,170.3
Liechtenstein,2021-11-25,,estimate,25,42.4,52,1,8,17,35,57,143
Liechtenstein,2021-11-26,,estimate,25,40.7,48.9,1,9,17,33,54,135.7
Liechtenstein,2021-11-27,,estimate,5,9.4,13.2,0,2,4,7,12,34
Liechtenstein,2021-11-28,,estimate,14,23.2,29,0,5,9,19,31,82
Liechtenstein,2021-11-29,,estimate,34,56.3,73.5,1,13,24,46,73,187.3
Liechtenstein,2021-11-30,,estimate,46,80.9,101.5,1.6,16,34,64,106,276.3
Liechtenstein,2021-12-01,,estimate,36,58.8,71.2,1,13,25.2,48,78,193.3
Liechtenstein,2021-12-02,,estimate,29,49.8,63,1,10,20,40,65,162.3
Liechtenstein,2021-12-03,,estimate,27,46.9,58.8,1,10,19,38,62,159
Liechtenstein,2021-12-04,,estimate,6,11.6,16.1,0,2,4,9,15,41
Liechtenstein,2021-12-05,,estimate,15,25.8,33.8,0,5,10,21,34,88
Liechtenstein,2021-12-06,,estimate,36.5,59.6,74.4,1,13,25,49,80,189.3
Liechtenstein,2021-12-07,,estimate,50,84.2,97.3,2,18,35,71,117,280
Liechtenstein,2021-12-08,,estimate,40,65.1,78.8,1,13,27,53,87,218
Liechtenstein,2021-12-09,,estimate,30,49.4,59.1,1,10,21,40,67,168.3
Liechtenstein,2021-12-10,,estimate,28,47.5,58.3,1,9,19,40,64,157
Liechtenstein,2021-12-11,,estimate,6,11.2,15.4,0,2,4,9,14,39
Liechtenstein,2021-12-12,,estimate,15,25.9,32.5,0,5,10,20,34,89
Liechtenstein,2021-12-13,,estimate,36,63.6,79.5,1,13,26,50,83,223
Liechtenstein,2021-12-14,,estimate,52,84.1,98.6,2,18,37,70,112,276
Liechtenstein,2021-12-15,,estimate,38,64.3,79.8,1,13,27,53.8,86,218
Liechtenstein,2021-12-16,,estimate,31,52.7,65.9,1,11,22,42,70,173.3
Liechtenstein,2021-12-17,,estimate,30,51.2,65.3,1,10,20,40,66.8,177
Liechtenstein,2021-12-18,,estimate,7,12,15.6,0,2,4,9.8,16,42
Liechtenstein,2021-12-19,,estimate,15,27.9,38.6,0,5,11,21,36,92.3
Liechtenstein,2021-12-20,,estimate,40,67.8,84.9,1,15,28,53,90,224.3
Liechtenstein,2021-12-21,,estimate,51,87.8,114.5,2,18,36,70,115,282.4
Liechtenstein,2021-12-22,,estimate,41,70.6,90.8,1,15,30,57,91,245
Liechtenstein,2021-12-23,,estimate,35,57.7,73.8,1,12,24,47,74,193
Liechtenstein,2021-12-24,,estimate,31,54.8,70,1,10,21,43,69.8,190.3
Liechtenstein,2021-12-25,,estimate,7,12.6,17,0,2,5,10,17,42
Liechtenstein,2021-12-26,,estimate,18,30.7,38.8,0,6,13,24.8,40,104
Liechtenstein,2021-12-27,,estimate,41,71.1,90.4,1,14,28,59,92.8,242.3
Liechtenstein,2021-12-28,,estimate,60,105.9,135,2,22,43,84,138,361
Liechtenstein,2021-12-29,,estimate,47,79.2,96.3,2,17,33,64,105,272.3
Liechtenstein,2021-12-30,,estimate,38,63.4,79,1,14,26,51,84,210.3
Liechtenstein,2021-12-31,,estimate,37,63.4,83.2,1,13,25,51,83,215.7
Liechtenstein,2022-01-01,,estimate,8,15,19.6,0,3,6,12,20,54
Liechtenstein,2022-01-02,,estimate,21,36.6,46.9,0,7,15,30,48,124
Liechtenstein,2022-01-03,,estimate,52,90.5,114.9,2,17,36,73,120,308
Liechtenstein,2022-01-04,,estimate,77.5,129.4,156.9,3,28,55,107,173,416.3
Liechtenstein,2022-01-05,,estimate,62,106.9,135.4,2,23,43,84,138,361.7
Liechtenstein,2022-01-06,,estimate,48,82.1,101.3,2,16,34,66.8,110,279
Liechtenstein,2022-01-07,,estimate,48,81.1,105.2,2,17,33,65.8,104,271
Liechtenstein,2022-01-08,,estimate,11,20.5,27.5,0,4,8,16,26,71
Liechtenstein,2022-01-09,,estimate,30,49.5,59.8,1,10,21,42,66,162
Liechtenstein,2022-01-10,,estimate,71,123.5,154.2,3,26,51,98,161,428.3
Liechtenstein,2022-01-11,,estimate,105,179.8,227.4,4,38,72.2,143.8,237,601.4
Liechtenstein,2022-01-12,,estimate based on partial data,82,142.2,175.5,4,31,58,113,187.8,493.7
Liechtenstein,2022-01-13,,estimate based on partial data,71.5,123.3,159.3,3,26,50,97.8,159,427.3
Liechtenstein,2022-01-14,,estimate based on partial data,67,117.4,148.4,3,23,47,91,153,403.3
Liechtenstein,2022-01-15,,estimate based on partial data,18,30,38.6,0,6,12,25,40,97.3
Liechtenstein,2022-01-16,,estimate based on partial data,44,77.9,97.4,1,16,31,64,105,261
Liechtenstein,2022-01-17,,estimate based on partial data,102,188,240.2,4,36,71,146,255,646.3
Liechtenstein,2022-01-18,,estimate based on partial data,164,293.7,408.1,7,57,112,232.8,375,969.1
Liechtenstein,2022-01-19,,estimate based on partial data,124,230.7,313.3,4.6,42,85,176.8,291.8,815
Liechtenstein,2022-01-20,,estimate based on partial data,104,193.7,291.6,4,34.2,72,151,239,630.7
Liechtenstein,2022-01-21,,estimate based on partial data,105,203.2,309,4.6,36,72,146,245,725.7
Liechtenstein,2022-01-22,,estimate based on partial data,25,46.1,63.2,1,9,18,36,58,160.3
Liechtenstein,2022-01-23,,forecast,64,134.6,221.5,2,23,44,90,162,489.3
Liechtenstein,2022-01-24,,forecast,165,343.4,726.7,7,59,112,228,386.5,1250.7
Liechtenstein,2022-01-25,,forecast,228,503.7,869.5,12,77,157,328,587,1813.9
Liechtenstein,2022-01-26,,forecast,157,350.6,626.9,6,55,104,229.8,388,1272.2
Liechtenstein,2022-01-27,,forecast,102.5,243.8,464.9,4,35,71,149,263,864.4
Liechtenstein,2022-01-28,,forecast,84,194.2,369.6,3,26.2,57.2,118.8,205.8,737.7
Liechtenstein,2022-01-29,,forecast,17,35.4,71.4,0,6,12,24,41,118.3
Liechtenstein,2022-01-30,,forecast,29,68.5,139.5,1,9,20,43,74.8,255
Liechtenstein,2022-01-31,,forecast,60,131.3,237.9,2,20,41,84,142,482
Liechtenstein,2022-02-01,,forecast,62,142.7,241.7,2,21,44,91,159,549
Liechtenstein,2022-02-02,,forecast,36,83.1,155.7,1,12,24,50,94,314.7
Liechtenstein,2022-02-03,,forecast,22,52.7,99,1,7,15,32,57,198.3
Liechtenstein,2022-02-04,,forecast,16,39.6,78.4,0,6,11,24,42,156.3
Liechtenstein,2022-02-05,,forecast,3,6.4,12.6,0,1,2,4,7,23
Liechtenstein,2022-02-06,,forecast,5,14,36.4,0,1,3,8,15,50
Liechtenstein,2022-02-07,,forecast,9,21.5,39.1,0,3,6,13,24,80
Liechtenstein,2022-02-08,,forecast,9,23.3,56.4,0,3,6,13,24,84
Liechtenstein,2022-02-09,,forecast,4,11.4,31.7,0,1,3,7,12,42
Liechtenstein,2022-02-10,,forecast,2,6.3,13.5,0,1,2,4,7,24
Liechtenstein,2022-02-11,,forecast,1,3.6,9,0,0,1,2,4,13.3
Liechtenstein,2022-02-12,,forecast,0,0.5,1.6,0,0,0,0,0,2
Liechtenstein,2022-02-13,,forecast,0,0.7,1.8,0,0,0,0,1,3
Liechtenstein,2022-02-14,,forecast,0,1.1,3,0,0,0,0,1,5
Liechtenstein,2022-02-15,,forecast,0,0.8,2.4,0,0,0,0,1,3
Liechtenstein,2022-02-16,,forecast,0,0.3,1.3,0,0,0,0,0,2
Liechtenstein,2022-02-17,,forecast,0,0.1,0.8,0,0,0,0,0,1
Liechtenstein,2022-02-18,,forecast,0,0.1,0.8,0,0,0,0,0,0
Liechtenstein,2022-02-19,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-02-20,,forecast,0,0,0.3,0,0,0,0,0,0
Liechtenstein,2022-02-21,,forecast,0,0,0.6,0,0,0,0,0,0
Liechtenstein,2022-02-22,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2022-02-23,,forecast,0,0,0.3,0,0,0,0,0,0
Lithuania,2021-10-30,,estimate,2482,2657.9,1251.5,962,1723,2158,2812.8,3394,4931.8
Lithuania,2021-10-31,,estimate,1851,2035,1027.1,731,1292,1613.6,2109.2,2551,3912.6
Lithuania,2021-11-01,,estimate,1203,1300.8,629.2,475,849,1062,1357.4,1640,2451
Lithuania,2021-11-02,,estimate,2379,2601.9,1259.3,986.6,1709,2120.4,2667.4,3259,4944.4
Lithuania,2021-11-03,,estimate,3131,3457.3,1767.4,1256.6,2217,2750.8,3525.2,4352,6626.4
Lithuania,2021-11-04,,estimate,2649,2884.2,1388.8,1085.2,1884,2327,2989.2,3643,5506.4
Lithuania,2021-11-05,,estimate,2751,3001.8,1480.4,1075.6,1963,2416,3087.2,3766,5818.8
Lithuania,2021-11-06,,estimate,2676,2929.4,1404.8,1111.8,1953,2381.8,3007,3663,5541.8
Lithuania,2021-11-07,,estimate,1956,2123.2,1019.1,774.6,1388,1719,2206.2,2699,4018.6
Lithuania,2021-11-08,,estimate,1169,1270.3,632.3,453.6,806,1017.8,1329.4,1621,2429.2
Lithuania,2021-11-09,,estimate,2285,2481.5,1196.2,927.8,1641,2022.6,2566.2,3085,4694.6
Lithuania,2021-11-10,,estimate,2948,3220.7,1567.1,1182,2097,2619,3333,4043,6200.4
Lithuania,2021-11-11,,estimate,2370,2568.4,1221.9,966.6,1711,2090.6,2653.2,3217,4821.8
Lithuania,2021-11-12,,estimate,2523,2719.3,1319.9,976,1753,2216.6,2828.2,3451,5142.6
Lithuania,2021-11-13,,estimate,2356,2568.9,1256.6,936.6,1647,2058.8,2639,3217,4963.8
Lithuania,2021-11-14,,estimate,1733,1863.3,907.7,679.6,1211,1525.8,1945.2,2323,3524.6
Lithuania,2021-11-15,,estimate,1030,1122.7,530.8,419,741,916.8,1159,1414,2107
Lithuania,2021-11-16,,estimate,2001,2158.5,1048.3,790.6,1416,1748,2234.4,2710,4080.4
Lithuania,2021-11-17,,estimate,2629,2869.9,1384.5,1066.2,1890,2347.8,2950.2,3584,5476
Lithuania,2021-11-18,,estimate,2068,2252.2,1091.1,843,1459,1832,2327,2821,4317.4
Lithuania,2021-11-19,,estimate,2163,2345.8,1146.6,875.8,1523,1904,2411.2,2941,4484.4
Lithuania,2021-11-20,,estimate,2087,2254.9,1107.7,833.2,1453,1827.8,2345,2825,4292.8
Lithuania,2021-11-21,,estimate,1473,1598.3,777.3,574.6,1038,1292.8,1656.4,2019,3071
Lithuania,2021-11-22,,estimate,897,989.3,503.6,358.6,641,789.8,1011.2,1231,1977.6
Lithuania,2021-11-23,,estimate,1761,1912,934.7,694,1244,1538.8,1993.2,2429,3678
Lithuania,2021-11-24,,estimate,2236,2438.9,1208.9,875.2,1575,1950,2535,3098,4652.8
Lithuania,2021-11-25,,estimate,1769,1945.4,969.6,689.2,1245,1556,2005,2461,3851.2
Lithuania,2021-11-26,,estimate,1889,2042.7,1000.4,756.2,1301,1638.4,2133.4,2584,3883.8
Lithuania,2021-11-27,,estimate,1856,2023,1016.2,721.2,1290,1638.8,2091.4,2514,3979.8
Lithuania,2021-11-28,,estimate,1344,1449.9,692.4,531.6,942,1183,1524,1818,2747.2
Lithuania,2021-11-29,,estimate,788,863.8,434.8,319.2,551,692,886,1087,1670
Lithuania,2021-11-30,,estimate,1559,1687.8,809.7,642.2,1097,1376.8,1739.2,2115,3165
Lithuania,2021-12-01,,estimate,1999,2199.8,1069.7,828.6,1432,1775.8,2267.2,2769,4245
