region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-03-03,,estimate based on partial data,26,142,526.5,0,4,14,46,108,551.1
Portugal,2023-03-04,,estimate based on partial data,22,128.4,447.1,0,3,11,38,92,537
Portugal,2023-03-05,,forecast,0,0.4,2,0,0,0,0,0,2
Portugal,2023-03-06,,forecast,0,0.5,3.1,0,0,0,0,0,2
Portugal,2023-03-07,,forecast,347,3741.7,34424.1,1,51,183.6,660,1655.8,12305.8
Portugal,2023-03-08,,forecast,57,273.3,1138.5,0,8,30,96,227,954
Portugal,2023-03-09,,forecast,224,2769.9,25914.5,0,33.8,112,420.4,1143.2,8565.6
Portugal,2023-03-10,,forecast,31,363.6,3022.8,0,3,15,57.4,145,951.3
Portugal,2023-03-11,,forecast,24,462.8,4647,0,3,12,47.4,127.2,1087.4
Portugal,2023-03-12,,forecast,0,1.5,18.4,0,0,0,0,0,4
Portugal,2023-03-13,,forecast,0,1.8,19.5,0,0,0,0,0,4
Portugal,2023-03-14,,forecast,368,11532.6,130530.1,1,47,199.6,657.2,1819.2,17811.2
Portugal,2023-03-15,,forecast,61,877.4,10029,0,8,28,109,275.2,2099.2
Portugal,2023-03-16,,forecast,263,10900.3,106963.7,0,35.8,135,492.8,1510.8,16205.6
Portugal,2023-03-17,,forecast,37,2033.2,23492.7,0,4,17,67,181,2244.8
Portugal,2023-03-18,,forecast,26,1091.3,9725.8,0,3,12,50,138,1969.6
Portugal,2023-03-19,,forecast,0,4,44,0,0,0,0,0,6
Portugal,2023-03-20,,forecast,0,4,35.9,0,0,0,0,0,6
Portugal,2023-03-21,,forecast,360.5,31383.9,392170.3,0,40,176.6,699,2284.5,43576.3
Portugal,2023-03-22,,forecast,63,1864.3,17708.5,0,9,30.6,126,314,3369.1
Portugal,2023-03-23,,forecast,266.5,24065.9,217970.3,0,31,124,600.8,1945.2,32487
Portugal,2023-03-24,,forecast,34,2951.6,29772.7,0,3,16,72,231.5,4299.4
Portugal,2023-03-25,,forecast,26,1982.5,15027.7,0,2,11,56,179.2,3879.8
Portugal,2023-03-26,,forecast,0,13.1,317.5,0,0,0,0,0,9
Portugal,2023-03-27,,forecast,0,7,83.3,0,0,0,0,0,11
Portugal,2023-03-28,,forecast,368,33761.1,230319.2,0,34,158,827,2727.8,67630.6
Portugal,2023-03-29,,forecast,67,2380,18907.5,0,7,34,129.4,366.2,5579.6
Portugal,2023-03-30,,forecast,282,16416.9,104654.7,0,23.8,122,614,2213,48736.6
Portugal,2023-03-31,,forecast,32,2910.1,22252,0,3,15,76.4,255.2,7312.4
Portugal,2023-04-01,,forecast,28,2274.7,17204.1,0,2,11,62,216,6305.6
Portugal,2023-04-02,,forecast,0,8.9,166.1,0,0,0,0,1,12
Portugal,2023-04-03,,forecast,0,6.7,80.9,0,0,0,0,0,13
Portugal,2023-04-04,,forecast,422.5,29710.2,184577.1,0,33,178.6,973.4,3868,94990
Portugal,2023-04-05,,forecast,79,2204.7,14214.4,0,8,34,162,476,6078.8
Romania,2022-12-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-19,,estimate,3376,3431,839.1,2230.4,2999.8,3237.6,3525.2,3799.5,4761.1
Romania,2022-12-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-26,,estimate,3526.5,3560.5,840.4,2287.7,3127.5,3396,3668,3944.5,4913.1
Romania,2022-12-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2022-12-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-02,,estimate,3635,3617.2,819.3,2349,3202.8,3480.6,3785.4,4041.2,4840.1
Romania,2023-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-09,,estimate,3594,3564.4,828.8,2241.9,3133,3436.6,3744.4,3989.2,4746.1
Romania,2023-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-16,,estimate,3317.5,3318.3,755.3,2171,2907.5,3175.6,3453.4,3689.2,4445.4
Romania,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-23,,estimate,2934,2989.7,734.6,1988.9,2610,2814.6,3053.4,3291.2,4173
Romania,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Romania,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-01-30,,estimate,2696.5,2802.5,740,1880.8,2416,2585,2818.4,3082.5,4047
Romania,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-06,,estimate,2766,2858.9,746.6,1907.9,2471.8,2652.6,2885.4,3130.2,4134.4
Romania,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-13,,estimate,3176,3253.8,908.4,2160,2834,3059,3311,3557,4505
Romania,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-20,,estimate based on partial data,3879,3878.9,895.1,2482.5,3439,3730.6,4047,4324.2,5182.1
Romania,2023-02-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-22,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-23,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Romania,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-02-27,,estimate based on partial data,4944.5,4924.7,1307.3,2907.8,4197,4674,5200,5620.2,6788.3
Romania,2023-02-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-01,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-02,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-03,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Romania,2023-03-05,,forecast,0,0.2,0.4,0,0,0,0,0,1
Romania,2023-03-06,,forecast,6145,6416.6,2850,2903.8,4797.8,5619.4,6682.2,7716.2,10588.5
Romania,2023-03-07,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-08,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Romania,2023-03-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-13,,forecast,7529,8996.9,6472.5,2622.6,5044.5,6506.2,8623.2,10906.5,20039.7
Romania,2023-03-14,,forecast,0,0.2,0.6,0,0,0,0,0,1
Romania,2023-03-15,,forecast,0,0.3,0.7,0,0,0,0,0,1
Romania,2023-03-16,,forecast,0,0.3,0.6,0,0,0,0,0,1
Romania,2023-03-17,,forecast,0,0.2,0.7,0,0,0,0,0,1
Romania,2023-03-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Romania,2023-03-19,,forecast,0,0.3,0.9,0,0,0,0,0,2
Romania,2023-03-20,,forecast,9210,13827.6,17611.6,2296.2,5445.8,7506,11393.2,15823.2,38693.5
Romania,2023-03-21,,forecast,0,0.4,1.1,0,0,0,0,0,2
Romania,2023-03-22,,forecast,0,0.4,1.8,0,0,0,0,0,2
Romania,2023-03-23,,forecast,0,0.4,1.2,0,0,0,0,0,2
Romania,2023-03-24,,forecast,0,0.4,1.5,0,0,0,0,0,2
Romania,2023-03-25,,forecast,0,0.4,1.4,0,0,0,0,0,2
Romania,2023-03-26,,forecast,0,0.6,1.9,0,0,0,0,1,3
Romania,2023-03-27,,forecast,11743,23761.2,63290.5,1908.7,5637,8665.2,14969,22962.5,75706.9
Romania,2023-03-28,,forecast,0,0.7,2.5,0,0,0,0,1,3
Romania,2023-03-29,,forecast,0,0.8,4.8,0,0,0,0,1,3
Romania,2023-03-30,,forecast,0,0.7,2.6,0,0,0,0,1,3
Romania,2023-03-31,,forecast,0,0.7,3.1,0,0,0,0,1,3
Romania,2023-04-01,,forecast,0,0.8,2.8,0,0,0,0,1,3
Romania,2023-04-02,,forecast,0,1,4,0,0,0,0,1,4
Romania,2023-04-03,,forecast,13919.5,41188.9,119424.6,1624.1,5909.8,10000.2,18889.8,33121.5,142834.9
Romania,2023-04-04,,forecast,0,1.1,3.8,0,0,0,0,1,5
Romania,2023-04-05,,forecast,0,1.3,8.2,0,0,0,0,1,5
Slovakia,2022-12-14,,estimate,321,332.9,112.8,172,253,291,349,398.2,533
Slovakia,2022-12-15,,estimate,272,283.7,96.6,151,214,250,295,340.2,460
Slovakia,2022-12-16,,estimate,256,267.4,90.5,139,205,237,279,320,436
Slovakia,2022-12-17,,estimate,251,260.3,88.5,134,198,229,272,314,419
Slovakia,2022-12-18,,estimate,84,88.7,32.8,44,65,76,92,108,148
Slovakia,2022-12-19,,estimate,43,44.9,16.9,21,33,39,47,54,76
Slovakia,2022-12-20,,estimate,349,369.4,127.1,196.9,276,321,383.4,444.2,602
Slovakia,2022-12-21,,estimate,304,318.2,109.2,164,241.8,281,332,380,513
Slovakia,2022-12-22,,estimate,252,263.1,90.6,136,197.8,230,275,315,425
Slovakia,2022-12-23,,estimate,238,246.5,84.8,123,187,219,257,296.2,405
Slovakia,2022-12-24,,estimate,222,232,80,120.9,175,203,242,278,377
Slovakia,2022-12-25,,estimate,74,77.4,27.6,38,58,68,81,93,127
Slovakia,2022-12-26,,estimate,37,38.7,14.5,18,28,34,41,47,66
Slovakia,2022-12-27,,estimate,303,317,107.6,167,241,278,328.4,377.2,516
Slovakia,2022-12-28,,estimate,258,268.9,95.3,139,200,235,280,320,444
Slovakia,2022-12-29,,estimate,210,220.1,74.3,118,167,193,229,264,357
Slovakia,2022-12-30,,estimate,195,202.8,68.1,106,154,178,212,242,326
Slovakia,2022-12-31,,estimate,185,193.3,67.2,98,146,169,201,233,315
Slovakia,2023-01-01,,estimate,60,62.9,22.9,31,47,55,66,75,104
Slovakia,2023-01-02,,estimate,30,31.6,12.2,14,23,27,33,39,54
Slovakia,2023-01-03,,estimate,243.5,254.8,87.7,129,192,224,267,307,420
Slovakia,2023-01-04,,estimate,207,215.9,71.8,114,165,192,225,257,345
Slovakia,2023-01-05,,estimate,167,174.7,58.9,94,133,154,182,209,283
Slovakia,2023-01-06,,estimate,155,162.1,55.5,84,122,142,170,195,261
Slovakia,2023-01-07,,estimate,146,152.8,53.4,78,114,134,159,183,248
Slovakia,2023-01-08,,estimate,47,49.7,18.1,24,37,43,52,60,82
Slovakia,2023-01-09,,estimate,23,24.2,9.7,11,17,21,25,30,42
Slovakia,2023-01-10,,estimate,192,201.1,68.9,105,151,176,209,239,329
Slovakia,2023-01-11,,estimate,167,173.2,60.3,91.9,131,151,179,206,285
Slovakia,2023-01-12,,estimate,136,141.7,48.4,73,107,124,149,171,228
Slovakia,2023-01-13,,estimate,126,131.9,45.1,69.9,100,116,138,157,215
Slovakia,2023-01-14,,estimate,118,122.3,41.7,63,92,107,127.4,146,199
Slovakia,2023-01-15,,estimate,39,41.1,15.3,19,30,36,43,50,69
Slovakia,2023-01-16,,estimate,20,20.6,8.3,9,15,18,22,25,36
Slovakia,2023-01-17,,estimate,163,169.4,59.6,86,127,148,177,204,279
Slovakia,2023-01-18,,estimate,141,145.3,49.2,74,109,127,154,176,233
Slovakia,2023-01-19,,estimate,117,123.2,42.9,63,93,108,129,149,201
Slovakia,2023-01-20,,estimate,111,115.2,39.9,58,87,101,121,138,185
Slovakia,2023-01-21,,estimate,106,111.1,39.7,56,83,96,116,133.2,184
Slovakia,2023-01-22,,estimate,36,37.3,13.9,17,27,32,39,46,63
Slovakia,2023-01-23,,estimate,18,19.1,8,8,13,16,20,24,34
Slovakia,2023-01-24,,estimate,155,161.7,54.3,86,123,142,169,194,259
Slovakia,2023-01-25,,estimate,134,140.5,47.5,73.9,106,123,148,169.2,227
Slovakia,2023-01-26,,estimate,117,121.2,41.8,63,91,107,126,144,197
Slovakia,2023-01-27,,estimate,112,116.8,40.2,59.9,88,103,123,141,188
Slovakia,2023-01-28,,estimate,109.5,114,40.5,56,85,100,120,137,188
Slovakia,2023-01-29,,estimate,37,39.3,14.7,19,28,34,41,48,66
Slovakia,2023-01-30,,estimate,20,20.5,8.4,9,15,18,22,25,35
Slovakia,2023-01-31,,estimate,169,175.5,60.4,91,132,153,184,211,286
Slovakia,2023-02-01,,estimate,150,157,55.1,82,118,137,163,189,258
Slovakia,2023-02-02,,estimate,131,136.6,47.6,69,104,120.6,143,164,221
Slovakia,2023-02-03,,estimate,126,131.7,45.2,69,98,115,138,158,213
Slovakia,2023-02-04,,estimate,125,130.7,45.1,65.9,100,115,137,156,212
Slovakia,2023-02-05,,estimate,44,45.9,16.8,22,34,40,48,56,77
Slovakia,2023-02-06,,estimate,23,24.1,9.5,11,17,21,26,30,42
Slovakia,2023-02-07,,estimate,201,210.4,72.4,110,160,183,219,253.2,337
Slovakia,2023-02-08,,estimate,180.5,189.1,65.1,97,142,166,198,228,306
Slovakia,2023-02-09,,estimate,159,164.7,56.3,85,125,145,173,198,264
Slovakia,2023-02-10,,estimate,155,161.1,55.1,82,123,141,168,194,258
Slovakia,2023-02-11,,estimate,156,162.6,55.8,82,123,143,171,195,266
Slovakia,2023-02-12,,estimate,54,55.6,20.3,26.9,41,49,58,68,92
Slovakia,2023-02-13,,estimate,29,29.8,11.6,13,22,26,31,37,51
Slovakia,2023-02-14,,estimate,243,254,85.5,134,193.8,224,266,304,410
Slovakia,2023-02-15,,estimate,217.5,227.7,78.4,118,172,199.6,235,272.2,371
Slovakia,2023-02-16,,estimate,191,200.1,68.9,102,150,174,209,241,331
Slovakia,2023-02-17,,estimate,186,195.3,65.9,103,149,171,204,234,312
Slovakia,2023-02-18,,estimate based on partial data,184,191.5,64.3,98,146,170,201,228,309
Slovakia,2023-02-19,,estimate based on partial data,63,65.8,24.4,32,48,57,68.4,80,110
Slovakia,2023-02-20,,estimate based on partial data,33,34.9,13.1,16,26,30,37,43,58
Slovakia,2023-02-21,,estimate based on partial data,291,302.2,104.5,154,228,267,314,360.2,487
Slovakia,2023-02-22,,estimate based on partial data,261,271.8,90.5,143,207,242,284,324.2,431
Slovakia,2023-02-23,,estimate based on partial data,225.5,233.5,80.9,120,176,206,244,281,374
Slovakia,2023-02-24,,estimate based on partial data,216,225.8,76.6,118,172,199,237,272,365
Slovakia,2023-02-25,,estimate based on partial data,214,223.6,77.2,114.9,170,197,232,266,365
Slovakia,2023-02-26,,estimate based on partial data,74,77.2,27.7,38,58,68,80,93,129
Slovakia,2023-02-27,,estimate based on partial data,39,40.6,15.4,19,30,35,42,49,68
Slovakia,2023-02-28,,estimate based on partial data,331,346.8,119.8,179.9,264,303,363.4,416,563
Slovakia,2023-03-01,,estimate based on partial data,298,311.3,112.1,159,231,270,323,370,516
Slovakia,2023-03-02,,estimate based on partial data,258.5,269.7,95.4,138,201,235,281,324,442
Slovakia,2023-03-03,,estimate based on partial data,250,261.5,92.1,133,198,230,273,313,425
Slovakia,2023-03-04,,estimate based on partial data,246,259.6,95.9,132,191,224,269.4,313,434.1
Slovakia,2023-03-05,,forecast,85,90.2,35.2,42,65,77,94,110,156
Slovakia,2023-03-06,,forecast,44,47.6,19.7,21,34,40,49,59,83
Slovakia,2023-03-07,,forecast,383,408.3,164.7,194,293,347,421,494,709
Slovakia,2023-03-08,,forecast,344,370.3,158.9,165,256,309,385,456,653
Slovakia,2023-03-09,,forecast,294,321.5,150.1,138,219,265,329,392.2,584
Slovakia,2023-03-10,,forecast,281,309,148.4,130.9,204,249,316,375,580
Slovakia,2023-03-11,,forecast,284,313.1,149.9,129,209,255,320,384.2,589
Slovakia,2023-03-12,,forecast,98,110.6,63,40,70,85,111,136,222
Slovakia,2023-03-13,,forecast,51,58.5,34.1,19,36,45,58,72,123
Slovakia,2023-03-14,,forecast,435,503.6,309.9,183,302,374,496.4,626,1059
Slovakia,2023-03-15,,forecast,394,467.6,310.6,150,277,343.6,455,574,1028.1
Slovakia,2023-03-16,,forecast,336,401.8,289.9,122.9,228,292,382,485,917
Slovakia,2023-03-17,,forecast,326,404.2,320.9,121,224,283,375,484.2,944
Slovakia,2023-03-18,,forecast,325,403.5,333.6,113,210,279,384,482.5,925.1
Slovakia,2023-03-19,,forecast,111,142,129.9,35,71,95,131,172,328
Slovakia,2023-03-20,,forecast,59,76.5,76.3,16,36,49,70,93,189
Slovakia,2023-03-21,,forecast,500,675.5,769.1,146.9,309,413.6,593,793.2,1727.2
Slovakia,2023-03-22,,forecast,449,617.4,696.3,127,272,374.6,537,744,1610.2
Slovakia,2023-03-23,,forecast,383,559.5,751.1,104,230,321,465,638,1465
Slovakia,2023-03-24,,forecast,366,556.2,977.9,95.9,220.8,300,443,616.2,1608.1
Slovakia,2023-03-25,,forecast,368.5,570.6,932.4,92.9,214,299.6,450,619,1594.2
Slovakia,2023-03-26,,forecast,127,205.2,431.9,30,72,102,159,227,556.1
Slovakia,2023-03-27,,forecast,68,110.8,205.2,14,37,55,85,117.2,326.1
Slovakia,2023-03-28,,forecast,569.5,988.7,1944.3,117.9,310.8,458,713,1049,2756.6
Slovakia,2023-03-29,,forecast,508,900.8,2140.7,103,273,400,650.4,972,2584
Slovakia,2023-03-30,,forecast,448,836,2527.9,86.9,234,344.6,554.4,820,2320
Slovakia,2023-03-31,,forecast,425.5,844,2157.5,78,221,334,538,817,2546.5
Slovakia,2023-04-01,,forecast,426,844.3,2093.8,70,214,329,532,819,2635.1
Slovakia,2023-04-02,,forecast,146,312.7,888.1,24,70,114,187.4,290,978.3
Slovakia,2023-04-03,,forecast,76,169.7,538,11,37,59,98,153,521.2
Slovakia,2023-04-04,,forecast,659,1522.7,5046.5,97,305.8,500,845,1313.2,4531.3
Slovakia,2023-04-05,,forecast,590,1415.9,4243.9,84,274.8,447,773,1226.2,4518.9
Slovenia,2022-12-14,,estimate,2414,2478.4,669.5,1473.8,2006,2257.2,2594,2892,3656
Slovenia,2022-12-15,,estimate,2056,2108.7,592.2,1276,1675,1905.6,2196,2465.2,3176.2
Slovenia,2022-12-16,,estimate,1816,1871.7,532.1,1110,1498,1691,1959,2186,2808
Slovenia,2022-12-17,,estimate,1862.5,1919.7,535.8,1159.9,1532.8,1730,1993,2240.5,2894.4
Slovenia,2022-12-18,,estimate,532,544.2,153,315,437,492,571,636,821
Slovenia,2022-12-19,,estimate,497,515.8,147.6,304,411,464,538,604.2,784
Slovenia,2022-12-20,,estimate,2515,2598.2,731.1,1520.8,2076.8,2339.6,2710,3037.2,3937
Slovenia,2022-12-21,,estimate,2347,2419.2,677.2,1430,1947,2208,2507,2823.8,3651.2
Slovenia,2022-12-22,,estimate,1883,1940.4,542.3,1145,1557,1745,2028,2283.2,2890
Slovenia,2022-12-23,,estimate,1612,1657.2,459.7,986.9,1335,1498,1732,1931,2482
Slovenia,2022-12-24,,estimate,1613,1651.8,447.2,996.9,1333,1504,1718,1921.2,2435
Slovenia,2022-12-25,,estimate,444,456.4,128.3,266,369,412,475,534,688
Slovenia,2022-12-26,,estimate,408,419.5,119.9,243,335,378,438,492,632
Slovenia,2022-12-27,,estimate,2025.5,2084.2,585.8,1249,1659.8,1878.6,2168.4,2441.2,3171
Slovenia,2022-12-28,,estimate,1822.5,1869.8,506.8,1143,1516.8,1703.6,1946,2168.2,2782.4
Slovenia,2022-12-29,,estimate,1452.5,1494.1,406.5,914.9,1199.8,1350,1555,1733,2227.2
Slovenia,2022-12-30,,estimate,1218,1252.6,346.6,752,1010,1135,1309,1453,1858
Slovenia,2022-12-31,,estimate,1166,1203.2,334.2,720,969,1091,1255,1402.2,1809
Slovenia,2023-01-01,,estimate,321,331.3,95,197,264,299,343,385,508
Slovenia,2023-01-02,,estimate,290,299.2,86.7,175,237,268.6,310,350,455
Slovenia,2023-01-03,,estimate,1395,1429.8,401.8,848,1141,1295.6,1494,1666.2,2143.1
Slovenia,2023-01-04,,estimate,1228,1262.5,345.2,743.8,1025,1151,1319.4,1469.2,1873.1
Slovenia,2023-01-05,,estimate,977,1003.9,278.8,588,809,913.6,1052.4,1176.2,1494
Slovenia,2023-01-06,,estimate,797,816,227.6,482.9,653,742,849,948,1226
Slovenia,2023-01-07,,estimate,769.5,791.3,224.6,468.9,631.8,715,826,930,1198.1
Slovenia,2023-01-08,,estimate,205,211.1,59.9,125,169,191,220,247,316
Slovenia,2023-01-09,,estimate,183,188.2,53.2,110,149.8,169,197.4,222,284
Slovenia,2023-01-10,,estimate,872,899.1,259.6,533,712,805,937,1056.2,1370
Slovenia,2023-01-11,,estimate,767,791.7,221.9,475,638,717,819,917,1202
Slovenia,2023-01-12,,estimate,601,620.1,180.3,359.9,492,560,644.4,727,947
Slovenia,2023-01-13,,estimate,492,506.3,141.6,301,407,458,527.4,590,758
Slovenia,2023-01-14,,estimate,470,480.6,132.4,283,384.8,437,504.4,566,715
Slovenia,2023-01-15,,estimate,126.5,129.6,37.6,75,102,117,136,152,197
Slovenia,2023-01-16,,estimate,113,116.6,33.9,67,92,105,122,137,177
Slovenia,2023-01-17,,estimate,541.5,559.7,157.7,331,449,505,579,656,841
Slovenia,2023-01-18,,estimate,483,493.6,139.1,289,398,447,520,578,743.1
Slovenia,2023-01-19,,estimate,379,388.6,109.5,229,311,350.6,404.4,451,585
Slovenia,2023-01-20,,estimate,313,322.5,88.9,193,259,291,337,377,483
Slovenia,2023-01-21,,estimate,304,312.9,91.5,180,249,281,325,365.2,477
Slovenia,2023-01-22,,estimate,82,84.7,25.2,48,67,76,89,100,130
Slovenia,2023-01-23,,estimate,75,77.4,22.9,44,61,69,81,91,118
Slovenia,2023-01-24,,estimate,363,374.4,105.1,221,300.8,339,387,437,564
Slovenia,2023-01-25,,estimate,332,343.2,95.9,206,276,311,356,399.2,517
Slovenia,2023-01-26,,estimate,266,274.5,78.1,161,219,248,286,321,415
Slovenia,2023-01-27,,estimate,225,231.8,65.7,136,185,208.6,240.4,271,351
Slovenia,2023-01-28,,estimate,222,229.9,65.3,136,183,207,239.4,270,348
Slovenia,2023-01-29,,estimate,62.5,64.7,20,35,50,58,68,77,101
Slovenia,2023-01-30,,estimate,59,60.7,18.6,34,48,54,64,72,94
Slovenia,2023-01-31,,estimate,295,303.8,85.8,180.9,241.8,275,317,353,464
Slovenia,2023-02-01,,estimate,274.5,281.6,79.8,164,225,254,295,331,423
Slovenia,2023-02-02,,estimate,225,231.8,66.3,137,185,210,241,271,350
Slovenia,2023-02-03,,estimate,198,203.3,57.8,121,162,183,211,237,307
Slovenia,2023-02-04,,estimate,202,206.9,59.3,121,165,187,216,242,312
Slovenia,2023-02-05,,estimate,57,59.3,18.4,33,46,53,62,71,92
Slovenia,2023-02-06,,estimate,56,57.4,17.4,32,45,51,60,68,89
Slovenia,2023-02-07,,estimate,288,298.1,86.9,172.9,236,268,309,351,456
Slovenia,2023-02-08,,estimate,275,283.4,80.5,166.9,227,256,295,331,428
Slovenia,2023-02-09,,estimate,233,238.8,68.6,137,190,215.6,250,280,363
Slovenia,2023-02-10,,estimate,210,215.4,61.8,125,172,195,225,251,324
Slovenia,2023-02-11,,estimate,218,224.7,63.3,133,179.8,203,235,264,340
Slovenia,2023-02-12,,estimate,64,66.1,20.3,37,52,59,69,78,103
Slovenia,2023-02-13,,estimate,63,65,19.9,36,50,58,68,77,101
Slovenia,2023-02-14,,estimate,327,338.2,96,198,272,304.6,352,395,508
Slovenia,2023-02-15,,estimate,315,325.6,92.2,192,261,295,337,380,497
Slovenia,2023-02-16,,estimate,277,286.9,82.1,168,229,259,298,335,436
Slovenia,2023-02-17,,estimate,252,258.4,72.3,153,206,234,270,303,385
Slovenia,2023-02-18,,estimate based on partial data,265,272.5,78.1,161,217,246,282.4,316,412.1
Slovenia,2023-02-19,,estimate based on partial data,79,80.6,24.1,45,64,73,85,95,124
Slovenia,2023-02-20,,estimate based on partial data,77,79.7,23.8,46,63,72,83,94,122
Slovenia,2023-02-21,,estimate based on partial data,407,419.5,119.8,248,335,378,438,490,634
