region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-02-24,,estimate based on partial data,792.3,840,240.6,540.7,673.4,743,851.2,964.9,1294
Lithuania,2023-02-25,,estimate based on partial data,795.4,848.7,259.3,530.9,668.4,743.5,858.4,978,1343.9
Lithuania,2023-02-26,,estimate based on partial data,797.5,858.2,280.7,520.3,662.9,742,867.9,994.1,1398
Lithuania,2023-02-27,,estimate based on partial data,801.5,868.6,305.1,505.7,659.3,741.8,871.8,1011.7,1460
Lithuania,2023-02-28,,estimate based on partial data,804.9,880.1,333.2,496.2,655.7,740.4,878.2,1030.7,1529
Lithuania,2023-03-01,,estimate based on partial data,807.9,892.9,365.5,483.1,652.7,741.4,886,1049.2,1598.9
Lithuania,2023-03-02,,estimate based on partial data,811.6,907.1,403.1,470.2,646.3,740.4,894.4,1065.7,1677.7
Lithuania,2023-03-03,,estimate based on partial data,814.9,923.1,447.2,458.4,641.1,739.9,898.7,1082.7,1759.1
Lithuania,2023-03-04,,estimate based on partial data,816.7,941.2,500.1,447.7,636.7,738.1,908,1101.3,1845.1
Lithuania,2023-03-05,,forecast,816.1,958.9,552.6,436.2,632.1,737,915,1117.5,1924.5
Lithuania,2023-03-06,,forecast,816.2,978.9,615.1,424.4,625.9,735.9,924.8,1134,2033
Lithuania,2023-03-07,,forecast,817.9,1001,688.4,412.2,619.1,735.5,932.6,1150.3,2139.6
Lithuania,2023-03-08,,forecast,820.7,1025.1,773.3,399.9,614.8,734,942.9,1169.3,2220.6
Lithuania,2023-03-09,,forecast,822.1,1051.3,871.6,387.6,611.3,731,951.3,1192.6,2339.8
Lithuania,2023-03-10,,forecast,824,1079.8,985.7,373.2,606.8,729.8,957.1,1210.8,2474.4
Lithuania,2023-03-11,,forecast,828,1110.9,1118.7,357.9,602.4,728.5,964.2,1234,2619.1
Lithuania,2023-03-12,,forecast,829.8,1144.9,1274.3,346.2,597.8,727.9,971.5,1259.9,2756.8
Lithuania,2023-03-13,,forecast,831.3,1182.1,1456.1,329.8,593.5,725.2,977.1,1283.3,2904.7
Lithuania,2023-03-14,,forecast,833.8,1222.7,1667.8,317.8,587.8,722.4,984.9,1304.4,3073.1
Lithuania,2023-03-15,,forecast,837.3,1267,1913.4,308,582.8,721.1,992.5,1328.6,3249
Lithuania,2023-03-16,,forecast,837.6,1315.3,2196.2,296,578.9,721.6,1001.3,1349.8,3386.5
Lithuania,2023-03-17,,forecast,838,1367.8,2518.9,284.4,574.9,719.5,1011.7,1374.8,3576.7
Lithuania,2023-03-18,,forecast,841.4,1424.8,2882.5,272.8,569.7,716,1021,1398.2,3787.2
Lithuania,2023-03-19,,forecast,843.4,1486.2,3286,262.4,566.6,714.9,1026.8,1425.6,4039.7
Lithuania,2023-03-20,,forecast,843,1552.2,3725.6,252.8,561.4,712.8,1031.9,1450.7,4276.6
Lithuania,2023-03-21,,forecast,842,1622.4,4194.2,240.9,556.4,710,1039.9,1482.1,4511.8
Lithuania,2023-03-22,,forecast,844.7,1696.4,4681.2,232.5,552.4,706.8,1045.1,1514.4,4742.6
Lithuania,2023-03-23,,forecast,847.2,1773.6,5173.7,223,547.3,707.2,1054.6,1543.7,5012.8
Lithuania,2023-03-24,,forecast,849.4,1853.1,5656.9,214.8,542,705.8,1063.4,1569.7,5279.1
Lithuania,2023-03-25,,forecast,849.1,1933.9,6116.1,204.8,537.8,704.2,1068.3,1594.7,5570.2
Lithuania,2023-03-26,,forecast,853.6,2014.8,6538,199,534.5,701.1,1072.8,1619.3,5865.1
Lithuania,2023-03-27,,forecast,855.2,2094.6,6911.3,191.2,529.5,699.5,1078.9,1647.5,6172
Lithuania,2023-03-28,,forecast,853.8,2172,7227.5,184.6,524.8,697.3,1085.6,1671.6,6486.5
Lithuania,2023-03-29,,forecast,853.7,2246.2,7479.9,175.2,520.2,694.9,1091,1696.6,6790
Lithuania,2023-03-30,,forecast,857.3,2316.1,7664.1,167.9,515,694.3,1094.5,1724.4,7103.4
Lithuania,2023-03-31,,forecast,858.1,2381.3,7778.4,162.2,511.3,690.6,1098.5,1750.1,7426.2
Lithuania,2023-04-01,,forecast,859.9,2441.3,7825.5,156.9,505.5,690.7,1104.8,1774.8,7755.7
Lithuania,2023-04-02,,forecast,860.2,2496.3,7812.4,151.3,500.7,688.8,1109.8,1798.9,8176.7
Lithuania,2023-04-03,,forecast,863.1,2546.4,7750.8,145.8,497.2,687.8,1115.1,1825.8,8535.6
Lithuania,2023-04-04,,forecast,863.5,2592.2,7654.9,140,493.5,686.3,1123.5,1859.4,8893.2
Lithuania,2023-04-05,,forecast,862,2634.3,7539.6,135,488.7,686.7,1131.6,1890.9,9327.8
Luxembourg,2022-12-16,,estimate,367.4,394.7,138.1,227.4,299.4,339.6,396.9,461.8,657.3
Luxembourg,2022-12-17,,estimate,353,383,146.8,208,282.5,323.9,384.9,453.5,669
Luxembourg,2022-12-18,,estimate,341.4,373.7,151,196.5,269.6,312.9,375.2,445.7,666
Luxembourg,2022-12-19,,estimate,334.6,366.8,149,192.5,264.8,307.4,369.1,436.8,653.9
Luxembourg,2022-12-20,,estimate,331.4,361.3,143.3,192.9,262.7,304.2,364.5,427.4,638.1
Luxembourg,2022-12-21,,estimate,327.1,355.8,137.1,193.4,261.7,301.7,358.8,419.2,613
Luxembourg,2022-12-22,,estimate,323.2,350,131.9,192.7,259.7,298,352.1,411.1,593.9
Luxembourg,2022-12-23,,estimate,318.2,343.9,127.4,192.3,256.3,294.1,347.2,401.9,581
Luxembourg,2022-12-24,,estimate,312.3,337.8,123.3,190.4,252.4,290.3,341.1,394.5,563.9
Luxembourg,2022-12-25,,estimate,307.8,331.8,119.4,188.3,249.5,286,334.6,387,554.7
Luxembourg,2022-12-26,,estimate,302.3,325.9,115.7,186.5,245.8,281.4,327.5,379.2,543.4
Luxembourg,2022-12-27,,estimate,297.7,320.2,112.3,184.7,242.3,277,323.1,371.6,532.8
Luxembourg,2022-12-28,,estimate,293.4,314.5,109.1,182.5,238.7,272.6,317.6,365.2,519.9
Luxembourg,2022-12-29,,estimate,288.8,309,106.2,179.2,235.6,267.6,311.5,358.6,506.4
Luxembourg,2022-12-30,,estimate,283.8,303.6,103.5,175.7,232.2,263.6,306.5,352.2,496.7
Luxembourg,2022-12-31,,estimate,278.8,298.3,101.1,172.4,228.4,259.4,300.6,346.2,485.6
Luxembourg,2023-01-01,,estimate,274.5,293.2,98.9,170.4,225,255.8,295.7,339.6,477
Luxembourg,2023-01-02,,estimate,270.1,288.2,96.9,169.2,221.6,251.8,291,332.3,468.8
Luxembourg,2023-01-03,,estimate,265.9,283.4,95,165.4,218.6,247.7,286.3,326.3,461.1
Luxembourg,2023-01-04,,estimate,262.4,278.8,93.4,163.7,215.2,243.4,281.8,321.5,454.2
Luxembourg,2023-01-05,,estimate,259.1,274.3,91.8,160.9,211.7,238.6,277.3,315.5,447.2
Luxembourg,2023-01-06,,estimate,255.2,270,90.4,157.9,208.2,235.7,273.3,309.8,440.4
Luxembourg,2023-01-07,,estimate,250.8,265.8,89.1,155.4,204.9,232,269.7,304.7,431.2
Luxembourg,2023-01-08,,estimate,246.9,261.8,87.9,153.6,201.3,228.5,265.8,299.7,423.5
Luxembourg,2023-01-09,,estimate,243.3,257.9,86.7,152.2,198.4,225.7,261.7,295.6,417.6
Luxembourg,2023-01-10,,estimate,239.3,254.1,85.6,150.1,195.9,222.1,258.2,292.1,412.1
Luxembourg,2023-01-11,,estimate,236,250.4,84.6,148.2,193.4,218.8,254,287.4,405.9
Luxembourg,2023-01-12,,estimate,231.9,246.9,83.6,146,190.6,215.5,249.3,282.9,399.3
Luxembourg,2023-01-13,,estimate,228.3,243.4,82.7,144,188.2,212,245.6,278,392.4
Luxembourg,2023-01-14,,estimate,225.2,239.9,81.8,142.9,185.5,208.9,241.2,273.6,389.1
Luxembourg,2023-01-15,,estimate,222,236.6,80.9,140.9,183.1,205.6,237.3,270.4,383.6
Luxembourg,2023-01-16,,estimate,218,233.2,80,138.5,179.8,203,233.7,266.7,379.5
Luxembourg,2023-01-17,,estimate,214.2,229.9,79.1,137.6,177.1,200.4,230,263.8,375.5
Luxembourg,2023-01-18,,estimate,211.2,226.5,78.2,136,174.3,197.9,226.1,260,368
Luxembourg,2023-01-19,,estimate,208.6,223.2,77.2,133.4,172,194.9,222.9,255.7,359.5
Luxembourg,2023-01-20,,estimate,205.5,219.8,76.2,131.8,169.4,191.7,219.7,251.8,353.1
Luxembourg,2023-01-21,,estimate,201.7,216.5,75,129.9,166.7,188.7,216.9,247.7,348.8
Luxembourg,2023-01-22,,estimate,198.6,213,73.7,127.5,164.2,185.2,213.5,243.6,342.6
Luxembourg,2023-01-23,,estimate,195.2,209.5,72.3,125.4,161.7,182.2,210.4,239.9,335.4
Luxembourg,2023-01-24,,estimate,192.2,206,70.7,123.4,158.9,179.2,207.8,235.3,330.7
Luxembourg,2023-01-25,,estimate,189,202.5,69,121.8,156.2,176.2,204.3,231.9,325.5
Luxembourg,2023-01-26,,estimate,186,198.9,67.2,120.2,153.5,172.9,200.8,228.2,317
Luxembourg,2023-01-27,,estimate,182.9,195.3,65.4,118.3,151.1,169.4,197.1,224,310.9
Luxembourg,2023-01-28,,estimate,179.6,191.6,63.5,115.9,148.8,166.4,193.8,220.8,307.8
Luxembourg,2023-01-29,,estimate,176.5,187.9,61.5,113.5,146.3,163.4,190.7,216.1,299
Luxembourg,2023-01-30,,estimate,173.5,184.3,59.6,111.3,143.4,160.3,187.4,210.7,291.8
Luxembourg,2023-01-31,,estimate,170,180.6,57.8,109.6,140.7,157.2,184.4,206.9,283.8
Luxembourg,2023-02-01,,estimate,167.3,176.9,56,107.6,138.2,154.3,180.3,202.9,276.8
Luxembourg,2023-02-02,,estimate,163.9,173.3,54.4,105.5,135.3,151.7,176.6,199.2,271.8
Luxembourg,2023-02-03,,estimate,160.4,169.7,52.8,103.6,132.6,148.7,173,195,264
Luxembourg,2023-02-04,,estimate,157.7,166.1,51.4,101.6,129.7,145.6,169.8,191.2,258.2
Luxembourg,2023-02-05,,estimate,154.4,162.6,50.2,98.5,127,142.7,165.9,187.9,256.3
Luxembourg,2023-02-06,,estimate,151,159.2,49.2,95.8,124.7,139.4,162.1,183.8,251.3
Luxembourg,2023-02-07,,estimate,147.8,155.9,48.5,93.6,121.6,136.6,158.6,180.7,246.9
Luxembourg,2023-02-08,,estimate,144.3,152.7,47.9,90.9,118.7,133.8,155.4,177.2,242.7
Luxembourg,2023-02-09,,estimate,140.5,149.5,47.5,87.9,115.5,130.5,151.7,173.3,242.3
Luxembourg,2023-02-10,,estimate,137.6,146.5,47.4,85.5,112.9,127.7,148.9,169.9,239.7
Luxembourg,2023-02-11,,estimate,134.9,143.6,47.5,83,110,124.7,145.9,167.1,235.4
Luxembourg,2023-02-12,,estimate,131.9,140.8,47.7,80.2,107.2,121.4,143.2,164.4,234.9
Luxembourg,2023-02-13,,estimate,128.6,138.1,48.2,77,104.3,118.8,140.3,161.6,232.9
Luxembourg,2023-02-14,,estimate,125.5,135.6,48.9,74.6,101.1,115.6,137.2,159.1,232.3
Luxembourg,2023-02-15,,estimate,122.8,133.2,49.7,72.2,98.2,113,134.4,156.5,230.9
Luxembourg,2023-02-16,,estimate,120.5,130.9,50.8,69.2,95.3,110.4,131.8,154.5,230.5
Luxembourg,2023-02-17,,estimate,117.8,128.7,52,65.9,92.2,107.6,129.2,153.2,231.4
Luxembourg,2023-02-18,,estimate based on partial data,114.7,126.7,53.4,63,89.5,105.2,126.7,151.5,232.2
Luxembourg,2023-02-19,,estimate based on partial data,112.1,124.8,55,59.9,86.8,102.8,124.5,150.1,233.5
Luxembourg,2023-02-20,,estimate based on partial data,110.4,123.1,56.8,57.1,83.6,100,122.1,148.3,233.7
Luxembourg,2023-02-21,,estimate based on partial data,108.4,121.5,58.8,53.2,80.9,97.7,120.3,146.7,239.3
Luxembourg,2023-02-22,,estimate based on partial data,106.1,120.1,61.1,49.9,78.3,95.3,118.2,144.7,241.1
Luxembourg,2023-02-23,,estimate based on partial data,104.3,118.9,63.8,47,76,93,116.2,144,243.9
Luxembourg,2023-02-24,,estimate based on partial data,102.1,117.9,66.9,43.7,73.4,91,114,142.7,248
Luxembourg,2023-02-25,,estimate based on partial data,100,117.1,70.6,40.1,71.2,89.2,112.6,141.4,251.6
Luxembourg,2023-02-26,,estimate based on partial data,98,116.6,75.1,36.9,68.7,87,110.9,140.2,260.9
Luxembourg,2023-02-27,,estimate based on partial data,96.4,116.3,80.7,33.9,66.4,84.7,109.7,139.7,265.9
Luxembourg,2023-02-28,,estimate based on partial data,94.5,116.5,88,31.2,64.1,82.8,108,138.8,270.7
Luxembourg,2023-03-01,,estimate based on partial data,92.8,117,97.9,28.7,61.8,80.4,106.6,137.8,277.7
Luxembourg,2023-03-02,,estimate based on partial data,90.7,118.1,111.6,26.4,59.7,78.1,105.6,137.6,290.7
Luxembourg,2023-03-03,,estimate based on partial data,89.4,119.9,131.6,24.1,57.4,75.8,104.5,136.8,302
Luxembourg,2023-03-04,,estimate based on partial data,87.8,122.5,161.2,22,55.5,73.9,102.8,136.1,317.8
Luxembourg,2023-03-05,,forecast,86.5,125.3,197.4,20.7,53.7,71.6,101.4,135,336.1
Luxembourg,2023-03-06,,forecast,85.1,129.2,249.6,18.8,51.9,70.2,100,134.1,350.5
Luxembourg,2023-03-07,,forecast,83.8,134.4,322.1,17.2,50,68.6,98.8,134.1,363.6
Luxembourg,2023-03-08,,forecast,82,141,419.6,15.9,48.1,66.9,97.6,134.2,376.5
Luxembourg,2023-03-09,,forecast,80.3,149.2,547.3,14.3,46.5,65.6,96.3,133.6,392.2
Luxembourg,2023-03-10,,forecast,78.8,159.3,710,13.1,45,64.1,94.8,133.4,419.2
Luxembourg,2023-03-11,,forecast,77.1,171.5,909.5,12,43.3,62.3,93.5,132.7,438.7
Luxembourg,2023-03-12,,forecast,75.7,185.8,1140.7,10.8,41.8,60.8,92.3,131.5,457.7
Luxembourg,2023-03-13,,forecast,74.4,201.9,1388.6,9.8,40.4,59.2,91.2,130.9,473.5
Luxembourg,2023-03-14,,forecast,73.2,219,1626.4,9,39,57.6,89.7,130.8,490.4
Luxembourg,2023-03-15,,forecast,71.9,236,1820.1,8.3,37.7,56.2,88.6,130.7,519.8
Luxembourg,2023-03-16,,forecast,70.5,251.7,1940.9,7.6,36.2,55,87.4,130.3,538.2
Luxembourg,2023-03-17,,forecast,69.3,265.3,1982.3,6.9,35.1,53.8,86.3,129.9,557
Luxembourg,2023-03-18,,forecast,68.2,276.8,1968.5,6.3,33.9,52.4,84.7,130,576.1
Luxembourg,2023-03-19,,forecast,66.7,286.9,1939.2,5.7,32.5,51.2,83.5,129.2,599.7
Luxembourg,2023-03-20,,forecast,65.4,296.6,1921.1,5.2,31.3,50,82.5,129,622
Luxembourg,2023-03-21,,forecast,63.9,306.5,1918.6,4.8,30.1,48.6,81.3,128.2,657.7
Luxembourg,2023-03-22,,forecast,62.7,316.9,1927.5,4.3,29,47.4,80.3,127.8,687
Luxembourg,2023-03-23,,forecast,61.5,327.8,1948.7,4,27.8,46.2,79.3,126.1,719.3
Luxembourg,2023-03-24,,forecast,60.3,339.2,1986,3.7,26.8,45.1,78.5,124.9,758.9
Luxembourg,2023-03-25,,forecast,59.3,350.7,2037.2,3.3,25.9,44,77.4,124.8,792.6
Luxembourg,2023-03-26,,forecast,57.9,361.9,2091.7,3,24.8,42.9,76.1,124.1,832.2
Luxembourg,2023-03-27,,forecast,56.7,372.4,2135.9,2.7,24,41.8,75.2,124.4,868.8
Luxembourg,2023-03-28,,forecast,55.6,381.7,2159.1,2.5,23,40.6,74.1,124.2,886.7
Luxembourg,2023-03-29,,forecast,54.6,389.3,2156.8,2.2,22.1,39.6,72.9,124.1,916.2
Luxembourg,2023-03-30,,forecast,53.6,395.1,2130.3,2,21.3,38.6,72.1,123.3,964.4
Luxembourg,2023-03-31,,forecast,52.6,399.2,2084.8,1.8,20.6,37.6,71.1,122.2,1012.6
Luxembourg,2023-04-01,,forecast,51.5,401.9,2028.3,1.6,19.7,36.6,69.9,121.1,1063.8
Luxembourg,2023-04-02,,forecast,50.6,403.5,1969.2,1.5,19,35.6,68.9,120,1091
Luxembourg,2023-04-03,,forecast,49.5,404.4,1914.5,1.3,18.3,34.7,67.8,119.3,1129.6
Luxembourg,2023-04-04,,forecast,48.5,405,1868.6,1.2,17.5,33.7,67,118.2,1171.3
Luxembourg,2023-04-05,,forecast,47.6,405.4,1832.5,1.1,16.8,32.9,66.3,118.4,1213.2
Malta,2022-12-14,,estimate,390.4,444.2,232.3,179.4,286.8,346.8,439.9,541.6,884.3
Malta,2022-12-15,,estimate,468.5,541.1,301.9,205.5,336.9,414.4,531.9,661.6,1118.5
Malta,2022-12-16,,estimate,531.4,617,356.1,224.6,378.6,466.1,605.2,753.6,1287.9
Malta,2022-12-17,,estimate,559.8,651.9,377.3,237.7,398.7,492.7,636.9,797.3,1368.5
Malta,2022-12-18,,estimate,569.5,658.6,375.6,241.8,407.1,499.7,645.5,805.1,1369
Malta,2022-12-19,,estimate,571.5,659.5,369.4,246.8,411.7,504.5,646.2,798.9,1369.8
Malta,2022-12-20,,estimate,578.6,665.8,368.4,252.8,416.6,514.3,655.6,808,1370.2
Malta,2022-12-21,,estimate,589.1,677.1,372.7,261.5,424.3,525.1,669.2,824.9,1410.2
Malta,2022-12-22,,estimate,601.6,688.6,379,266.2,431.4,530.6,682.9,832.7,1431.4
Malta,2022-12-23,,estimate,610.8,697.1,384.8,268.9,434.2,536.5,690.4,851.2,1440.7
Malta,2022-12-24,,estimate,613.8,701.2,388.9,270.4,435.4,537.3,695.3,856.5,1442.3
Malta,2022-12-25,,estimate,608.1,700.1,390.7,267.5,434.7,537.6,691.6,858.4,1450.6
Malta,2022-12-26,,estimate,599.8,693.1,389.4,262.9,426.3,530.7,685.3,847.6,1429.5
Malta,2022-12-27,,estimate,588.3,679.6,384.2,256.5,417.4,519.7,669,833.4,1394.2
Malta,2022-12-28,,estimate,572.6,658.7,374,247.3,403.6,504.5,649,806.2,1350.9
Malta,2022-12-29,,estimate,546.3,630.3,358.7,234.7,386.7,482.3,624.6,772.4,1294.5
Malta,2022-12-30,,estimate,515.9,595,338.5,219.1,364.5,456.3,590.7,730.2,1230
Malta,2022-12-31,,estimate,479.6,553.7,313.8,203.9,340.3,425,549.6,679,1145.3
Malta,2023-01-01,,estimate,442,507.7,285.7,187.8,315.2,390.2,505.9,623.4,1039.3
Malta,2023-01-02,,estimate,400.8,458.8,255.4,173.8,285.3,353.7,457.1,565.2,928.7
Malta,2023-01-03,,estimate,358.7,408.9,224.2,158,257.4,316.3,407.5,503.4,809
Malta,2023-01-04,,estimate,315,359.6,193.5,142.1,228.8,281,358.4,443.2,703.7
Malta,2023-01-05,,estimate,275.5,312.4,164.5,126.1,201,244.8,311.5,381.5,605
Malta,2023-01-06,,estimate,236.8,268.5,138.2,110.4,174.3,210.8,268.9,327.2,517.4
Malta,2023-01-07,,estimate,203.2,228.8,115.2,97.4,150,179.3,229.5,279,439.8
Malta,2023-01-08,,estimate,172.9,193.4,95.5,84.7,127.3,152.5,194.2,235.7,369.8
Malta,2023-01-09,,estimate,145.2,162.7,79,72.4,107.5,129.4,163.1,198.5,307.8
Malta,2023-01-10,,estimate,122.5,136.2,65.5,61.3,90.3,109,135.7,166.3,257.3
Malta,2023-01-11,,estimate,102.4,113.9,54.4,50.6,75.9,91,114.4,137.9,216.7
Malta,2023-01-12,,estimate,85.7,95.1,45.4,42.1,63.4,76.1,96.5,115.2,183.6
Malta,2023-01-13,,estimate,71.5,79.5,38,34.8,52.6,63.4,80.4,97.2,153.1
Malta,2023-01-14,,estimate,60,66.7,32,28.6,44.1,53.3,67.4,81.7,130.9
Malta,2023-01-15,,estimate,50.4,56.1,27.1,23.8,37.1,44.7,56.8,68.9,109.5
Malta,2023-01-16,,estimate,42.8,47.4,23.1,20,31.3,37.7,48.1,58.3,93.3
Malta,2023-01-17,,estimate,36.3,40.3,19.8,16.7,26.4,32.2,40.7,49.5,79.6
Malta,2023-01-18,,estimate,31.1,34.5,17,14.1,22.6,27.5,34.9,42.2,68.4
Malta,2023-01-19,,estimate,26.7,29.7,14.7,12.1,19.5,23.6,30.1,36.6,59.3
Malta,2023-01-20,,estimate,23.3,25.8,12.8,10.4,16.8,20.5,26.1,31.9,51.1
Malta,2023-01-21,,estimate,20.3,22.7,11.2,9.3,14.8,18,22.9,27.8,45.1
Malta,2023-01-22,,estimate,18,20.1,9.9,8.3,13.2,16,20.3,24.5,40
Malta,2023-01-23,,estimate,16.2,17.9,8.8,7.5,11.8,14.3,18.1,21.7,35.5
Malta,2023-01-24,,estimate,14.7,16.2,7.8,6.9,10.7,12.9,16.3,19.5,31.9
Malta,2023-01-25,,estimate,13.4,14.7,7,6.4,9.8,11.9,14.9,17.7,28.5
Malta,2023-01-26,,estimate,12.3,13.6,6.3,6.1,9.1,11.1,13.8,16.2,25.9
Malta,2023-01-27,,estimate,11.6,12.6,5.7,5.8,8.6,10.3,12.8,15,23.7
Malta,2023-01-28,,estimate,11,11.9,5.3,5.6,8.2,9.7,12,14,22.1
Malta,2023-01-29,,estimate,10.4,11.3,4.9,5.5,7.9,9.3,11.4,13.3,20.6
Malta,2023-01-30,,estimate,10,10.8,4.5,5.3,7.7,9,10.9,12.8,19.6
Malta,2023-01-31,,estimate,9.6,10.4,4.3,5.2,7.5,8.8,10.5,12.4,18.7
Malta,2023-02-01,,estimate,9.4,10.2,4.1,5.1,7.3,8.6,10.3,12.2,18.1
Malta,2023-02-02,,estimate,9.3,10,4,5.1,7.3,8.5,10.1,11.9,17.6
Malta,2023-02-03,,estimate,9.2,9.9,3.9,5.2,7.3,8.4,10,11.8,17.4
Malta,2023-02-04,,estimate,9.2,9.9,3.9,5.2,7.2,8.4,10,11.7,17.3
Malta,2023-02-05,,estimate,9.2,10,3.9,5.3,7.3,8.4,10,11.8,17.3
Malta,2023-02-06,,estimate,9.3,10.1,4,5.3,7.3,8.4,10.2,11.9,17.5
Malta,2023-02-07,,estimate,9.3,10.2,4.1,5.3,7.4,8.6,10.3,12,17.6
Malta,2023-02-08,,estimate,9.5,10.4,4.2,5.4,7.5,8.7,10.5,12.3,17.9
Malta,2023-02-09,,estimate,9.7,10.6,4.4,5.5,7.6,8.8,10.7,12.6,18.1
Malta,2023-02-10,,estimate,9.9,10.8,4.5,5.6,7.7,9,10.9,12.8,18.6
Malta,2023-02-11,,estimate,10.1,11,4.6,5.8,7.9,9.2,11.1,13.1,19.1
Malta,2023-02-12,,estimate,10.3,11.3,4.7,5.8,8.1,9.4,11.3,13.3,19.8
Malta,2023-02-13,,estimate,10.5,11.5,4.8,6,8.3,9.6,11.6,13.6,20.3
Malta,2023-02-14,,estimate,10.7,11.7,4.8,6.2,8.4,9.8,11.9,14,20.7
Malta,2023-02-15,,estimate,11,12,4.9,6.2,8.6,10,12.1,14.2,21
Malta,2023-02-16,,estimate,11.3,12.2,4.9,6.3,8.8,10.2,12.4,14.6,21.6
Malta,2023-02-17,,estimate,11.4,12.5,5.1,6.4,8.9,10.4,12.6,15,21.8
Malta,2023-02-18,,estimate based on partial data,11.6,12.8,5.3,6.5,9,10.6,12.9,15.3,22.6
Malta,2023-02-19,,estimate based on partial data,11.8,13.1,5.6,6.5,9.1,10.7,13.1,15.8,23.4
Malta,2023-02-20,,estimate based on partial data,12.1,13.4,6.1,6.2,9.2,10.9,13.4,16.2,25
Malta,2023-02-21,,estimate based on partial data,12.3,13.8,6.8,6,9.1,11,13.7,16.7,26.7
Malta,2023-02-22,,estimate based on partial data,12.4,14.2,7.7,5.6,9,11,14.1,17.4,28.8
Malta,2023-02-23,,estimate based on partial data,12.6,14.8,8.9,5.1,8.8,11,14.5,18.2,31.8
Malta,2023-02-24,,estimate based on partial data,12.9,15.5,10.4,4.6,8.6,11,15.1,19.3,35.6
Malta,2023-02-25,,estimate based on partial data,13,16.4,12.5,4,8.3,10.9,15.7,20.5,39.9
Malta,2023-02-26,,estimate based on partial data,13.1,17.5,15.2,3.4,8.1,11,16.1,21.8,46.3
Malta,2023-02-27,,estimate based on partial data,13.3,19,19.1,2.9,7.7,10.8,16.7,23.3,53.5
Malta,2023-02-28,,estimate based on partial data,13.5,20.9,24.5,2.4,7.1,10.6,17.1,25.3,64.7
Malta,2023-03-01,,estimate based on partial data,13.7,23.5,32.6,2,6.7,10.6,17.6,27.2,78.4
Malta,2023-03-02,,estimate based on partial data,13.9,27.1,45.1,1.6,6.2,10.4,18.4,29.4,99.8
Malta,2023-03-03,,estimate based on partial data,13.9,32.2,65.5,1.3,5.8,10.2,19.1,32,124.5
Malta,2023-03-04,,estimate based on partial data,14,39.6,100.2,1,5.4,10.1,20,35.6,159.4
Malta,2023-03-05,,forecast,14.2,48.6,148.7,0.8,5.1,9.9,20.7,38.9,196.3
Malta,2023-03-06,,forecast,14.4,61.6,229.2,0.7,4.8,9.7,21.6,42.2,242.3
Malta,2023-03-07,,forecast,14.5,80.1,360,0.5,4.4,9.6,22.6,45.8,304.6
Malta,2023-03-08,,forecast,14.5,106.4,566.5,0.4,4.1,9.4,23.4,50.4,370
Malta,2023-03-09,,forecast,14.7,143.5,884.4,0.4,3.9,9.2,24.6,55.3,465.5
Malta,2023-03-10,,forecast,14.8,195.4,1351.4,0.3,3.6,9,25.4,60,588.3
Malta,2023-03-11,,forecast,15,265.6,1981.4,0.2,3.3,8.8,26,65.7,735.7
Malta,2023-03-12,,forecast,15,355.1,2716.9,0.2,3.1,8.5,26.6,72.6,942.8
Malta,2023-03-13,,forecast,15.2,459.2,3404.6,0.1,2.9,8.4,27.9,79.8,1198.9
Malta,2023-03-14,,forecast,15.5,569.3,3893.4,0.1,2.7,8.2,29.1,86.7,1521.8
Malta,2023-03-15,,forecast,15.7,678.6,4211,0.1,2.6,8,30,94.3,1929.4
Malta,2023-03-16,,forecast,15.8,787.7,4488.2,0.1,2.4,7.9,31.1,103.5,2483.2
Malta,2023-03-17,,forecast,16.1,898.9,4743.1,0.1,2.2,7.7,32.6,113.1,3148.3
Malta,2023-03-18,,forecast,16.3,1012.6,4960.9,0,2,7.5,33.7,122,3844.2
Malta,2023-03-19,,forecast,16.3,1129.5,5195,0,1.9,7.4,35,134.2,4790.9
Malta,2023-03-20,,forecast,16.5,1249.9,5463.5,0,1.8,7.3,36.4,144.6,5808.7
Malta,2023-03-21,,forecast,16.6,1370,5709.7,0,1.7,7.2,37.8,157.4,6432.6
Malta,2023-03-22,,forecast,16.9,1483.1,5888.4,0,1.5,7,39.2,171.1,7568.7
Malta,2023-03-23,,forecast,17.1,1583.9,5994.1,0,1.4,6.9,40.4,185.7,9182.2
Malta,2023-03-24,,forecast,17.2,1670.6,6047.8,0,1.3,6.8,41.7,202.5,10860.3
Malta,2023-03-25,,forecast,17.3,1743.7,6072.8,0,1.3,6.7,43.2,218.3,12477.5
Malta,2023-03-26,,forecast,17.3,1804,6075.6,0,1.2,6.5,44.4,235.2,13713.7
Malta,2023-03-27,,forecast,17.3,1852,6049,0,1.1,6.4,46.4,256.2,13908
Malta,2023-03-28,,forecast,17.5,1887.3,5985.4,0,1,6.2,47.8,277.8,13933.4
Malta,2023-03-29,,forecast,17.7,1910.4,5885.1,0,0.9,6.1,49.6,300.3,14730.1
Malta,2023-03-30,,forecast,17.7,1922.5,5757.6,0,0.8,5.9,51.2,324.3,14648.6
Malta,2023-03-31,,forecast,17.8,1925.8,5616.1,0,0.8,5.6,52.3,351.7,15939.2
Malta,2023-04-01,,forecast,17.9,1922.4,5471.8,0,0.7,5.5,53,372.7,15560.5
