region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-05-20,,estimate based on partial data,-0.386043497357799,-0.416860375444764,0.266424564471411,-0.90279023890186,-0.569594853917633,-0.455555835282818,-0.321439799351228,-0.224335892563329,-0.0466656965873565
Liechtenstein,2023-05-21,,estimate based on partial data,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Liechtenstein,2023-05-22,,forecast,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Liechtenstein,2023-05-23,,forecast,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Liechtenstein,2023-05-24,,forecast,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Liechtenstein,2023-05-25,,forecast,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Liechtenstein,2023-05-26,,forecast,-0.393700117485507,-0.430626099088488,0.291773603371531,-0.95806990728245,-0.597835722079403,-0.469189922939126,-0.324385633935411,-0.223406071116184,-0.0281796716695729
Lithuania,2023-05-11,,estimate,-0.0599581595525617,-0.0593174692278258,0.091767451167841,-0.204501233657738,-0.128988323784775,-0.0887083432021298,-0.0365743166574559,0.0058525562621788,0.0970133960584959
Lithuania,2023-05-12,,estimate,-0.0914697092079105,-0.0928152815895082,0.0701364810927744,-0.205175996314017,-0.14387237739535,-0.112165019920922,-0.0727569931054641,-0.044801929793531,0.020640897922867
Lithuania,2023-05-13,,estimate,-0.130638805177706,-0.129659664170622,0.0529819544995827,-0.213791364700869,-0.166709794873372,-0.144268217552918,-0.116794593650329,-0.0948210199267122,-0.0397904179828867
Lithuania,2023-05-14,,estimate,-0.16871285375679,-0.166465396003984,0.0440534578148013,-0.234812531793259,-0.195131426655654,-0.178362872498258,-0.158805040540028,-0.139420993647925,-0.0917588372244538
Lithuania,2023-05-15,,estimate,-0.201269583027287,-0.200204041120194,0.042129867517024,-0.266682892056112,-0.225955873611004,-0.210954319823598,-0.19169856254109,-0.1752239680483,-0.131627642073308
Lithuania,2023-05-16,,estimate,-0.229131992145411,-0.228562848362836,0.0426810199815289,-0.298287590218789,-0.25501938025431,-0.23833620910222,-0.220175673519543,-0.203058207691538,-0.15794484187136
Lithuania,2023-05-17,,estimate,-0.252026975783913,-0.250193036872068,0.044086287092865,-0.317933169893048,-0.278013445719233,-0.261241705868954,-0.24322156221154,-0.224868500628048,-0.178244568330615
Lithuania,2023-05-18,,estimate,-0.266704220041067,-0.264808435964806,0.0492429783039246,-0.339533880747822,-0.298120870632697,-0.278129055959831,-0.256928939613691,-0.236028144056358,-0.182458087063801
Lithuania,2023-05-19,,estimate based on partial data,-0.274179427681859,-0.273117160945886,0.0614367474425877,-0.370798502577435,-0.313972993406718,-0.288087707367728,-0.260550557018125,-0.23430532854584,-0.170189786119803
Lithuania,2023-05-20,,estimate based on partial data,-0.277063306028372,-0.276594119513704,0.0792044354959385,-0.405264259601726,-0.326458262407498,-0.295699006141097,-0.258132465628175,-0.226304463933194,-0.147184956913658
Lithuania,2023-05-21,,estimate based on partial data,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Lithuania,2023-05-22,,forecast,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Lithuania,2023-05-23,,forecast,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Lithuania,2023-05-24,,forecast,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Lithuania,2023-05-25,,forecast,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Lithuania,2023-05-26,,forecast,-0.277766093447986,-0.277120185094375,0.0975196808084895,-0.432404290606902,-0.339443632893192,-0.300114463229008,-0.254120037113381,-0.216891938895009,-0.12037655338153
Luxembourg,2023-05-11,,estimate,-0.0714037742605433,-0.0702797492341742,0.117750822705292,-0.255248165138022,-0.154152141570714,-0.102727824800431,-0.0418987323588158,0.0106702724642208,0.134660511329737
Luxembourg,2023-05-12,,estimate,-0.121775344556461,-0.118978181497227,0.0931216838084646,-0.264425416256874,-0.183822974803893,-0.145575883732778,-0.0978059559975372,-0.0541027469478301,0.0410822888837637
Luxembourg,2023-05-13,,estimate,-0.174238841196623,-0.172308171892119,0.0758068756296906,-0.29910592667997,-0.224277118603439,-0.194938836508011,-0.155121207006107,-0.121597850696511,-0.043414054276962
Luxembourg,2023-05-14,,estimate,-0.224779021032838,-0.225611139057735,0.0700123708380423,-0.341067430147576,-0.270364738710782,-0.241645827881635,-0.208376811290658,-0.179719737840057,-0.111093398005799
Luxembourg,2023-05-15,,estimate,-0.273567786532572,-0.274979162361226,0.0732240231956993,-0.398921390857131,-0.323764107182855,-0.293694176843457,-0.255462302912416,-0.225926477782665,-0.158819580187475
Luxembourg,2023-05-16,,estimate,-0.318695094922063,-0.3176246946746,0.0805810098762253,-0.447643767544393,-0.373046082412234,-0.340995583308234,-0.299338340126742,-0.269006705676616,-0.173600869544122
Luxembourg,2023-05-17,,estimate,-0.356244241027635,-0.352022079157544,0.0908151129056472,-0.492580169582299,-0.413409834642489,-0.378457564711613,-0.338272802370225,-0.29759053712862,-0.179848210428889
Luxembourg,2023-05-18,,estimate,-0.382175321498579,-0.377844486432712,0.10578077723784,-0.546848989843152,-0.446966296373443,-0.408155962561945,-0.357392511422235,-0.313627304962768,-0.179910788886362
Luxembourg,2023-05-19,,estimate based on partial data,-0.398330302003226,-0.395749341499785,0.126770650188188,-0.596730734583559,-0.483933672055149,-0.429047172034711,-0.367472264190951,-0.314245924757363,-0.171206683214636
Luxembourg,2023-05-20,,estimate based on partial data,-0.410306399827689,-0.407072135467283,0.151781142464423,-0.647662008864113,-0.5107233124786,-0.447802796200271,-0.369963193533785,-0.307845725232981,-0.146665712751794
Luxembourg,2023-05-21,,estimate based on partial data,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Luxembourg,2023-05-22,,forecast,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Luxembourg,2023-05-23,,forecast,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Luxembourg,2023-05-24,,forecast,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Luxembourg,2023-05-25,,forecast,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Luxembourg,2023-05-26,,forecast,-0.417919123653311,-0.413469306341071,0.175879312363685,-0.6894213092591,-0.531601994708679,-0.462874489695816,-0.371808190446478,-0.297704142925693,-0.126903899701759
Malta,2023-05-11,,estimate,-0.0408159745776961,-0.0325645551919744,0.0832616125906223,-0.154202825930228,-0.08916785482258,-0.0602462558612231,-0.0195417330771289,0.0206926756060067,0.119380278023711
Malta,2023-05-12,,estimate,-0.0483875158192971,-0.0418759782743073,0.0696285597486839,-0.146892977613758,-0.0891029113048828,-0.0626720351745554,-0.0303274212664616,0.00357804569082483,0.0788687779053438
Malta,2023-05-13,,estimate,-0.0567934807254156,-0.0536638903409143,0.0583316888289134,-0.142978771495539,-0.0930397495417764,-0.0702170938701221,-0.0422506073301,-0.0146492406416815,0.0467017478939271
Malta,2023-05-14,,estimate,-0.0700399672270314,-0.0676881016285575,0.0506139630492118,-0.147764221628984,-0.10098742392855,-0.0803962897976731,-0.0573621142964209,-0.0357702549944006,0.0161946150676332
Malta,2023-05-15,,estimate,-0.0841224302690522,-0.083541085282114,0.0464952873546602,-0.155176939924766,-0.113212574414968,-0.0963541405146777,-0.073821117982636,-0.0546636803092552,-0.00538151651167496
Malta,2023-05-16,,estimate,-0.101837114554284,-0.100620695072208,0.0463457900060551,-0.174686764076602,-0.128457928887138,-0.113157824454558,-0.0914440924992287,-0.0727376266474474,-0.0235611314504354
Malta,2023-05-17,,estimate,-0.119742327525734,-0.118140966718853,0.051683383724623,-0.198570579302747,-0.149250541752184,-0.131605051124683,-0.107081273576976,-0.0869878008494761,-0.0338605423406189
Malta,2023-05-18,,estimate,-0.135132485883005,-0.135180851540928,0.0634932244883507,-0.237523006196042,-0.172631287836306,-0.149204661219094,-0.120864655317589,-0.0951507927358337,-0.0354798381170366
Malta,2023-05-19,,estimate based on partial data,-0.147307063154335,-0.150763989963801,0.0804967447482585,-0.289283196495358,-0.199289477896679,-0.165689284076836,-0.128579928108029,-0.0983804610642081,-0.0288672818281105
Malta,2023-05-20,,estimate based on partial data,-0.155118628163069,-0.163957195930543,0.0996242721586296,-0.332373459884283,-0.221944874997793,-0.180068852526819,-0.134626360355898,-0.0979914963763571,-0.0165106164165844
Malta,2023-05-21,,estimate based on partial data,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Malta,2023-05-22,,forecast,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Malta,2023-05-23,,forecast,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Malta,2023-05-24,,forecast,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Malta,2023-05-25,,forecast,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Malta,2023-05-26,,forecast,-0.162880557967099,-0.173966420831574,0.117106999694376,-0.371365302098786,-0.242441271339106,-0.189688269049432,-0.135877660995452,-0.0976052546313811,-0.00574655037303945
Netherlands,2023-05-11,,estimate,-0.215630356244135,-0.199357783336064,0.0979615114384587,-0.332988767823804,-0.271509707243591,-0.236261991843211,-0.189388409800208,-0.138469923961697,-0.0242887203899799
Netherlands,2023-05-12,,estimate,-0.229496937120814,-0.219002206947065,0.0810355349471403,-0.328945423466473,-0.275602136053702,-0.249856761038443,-0.210429673116044,-0.17228229849647,-0.0715371731800402
Netherlands,2023-05-13,,estimate,-0.250243628143504,-0.24084507120933,0.0667053856133539,-0.327894545904122,-0.286233362708846,-0.265123082710525,-0.235977207841464,-0.206041782742505,-0.119426912778727
Netherlands,2023-05-14,,estimate,-0.27073775929365,-0.263177897587086,0.0562782979733677,-0.338394812293656,-0.300915601157819,-0.283575739979979,-0.25933437648618,-0.236957535600136,-0.15982310800127
Netherlands,2023-05-15,,estimate,-0.289983461751391,-0.284549587753183,0.0493207246994269,-0.353724403625033,-0.314419790363244,-0.29860226563247,-0.280332999598313,-0.26157109315894,-0.193715968309447
Netherlands,2023-05-16,,estimate,-0.306132312671779,-0.303881691919947,0.0456561389218407,-0.372901272594902,-0.330073123996198,-0.3156306448709,-0.297660073227357,-0.282011903533805,-0.226251825767142
Netherlands,2023-05-17,,estimate,-0.321292538196525,-0.320501867287574,0.0472360620053795,-0.394784730496072,-0.346892332202213,-0.330511302444617,-0.310597952587198,-0.295431334347224,-0.250102349717935
Netherlands,2023-05-18,,estimate,-0.3313130810233,-0.334107937932439,0.0565643029573398,-0.424586466278971,-0.365250004871468,-0.344326918096989,-0.319904927065112,-0.300946809974395,-0.253962935843048
Netherlands,2023-05-19,,estimate based on partial data,-0.339033966301633,-0.344688527168295,0.0729301118994244,-0.46760489244596,-0.382110901060169,-0.35422900323568,-0.323081377372311,-0.302710369765993,-0.243893965716618
Netherlands,2023-05-20,,estimate based on partial data,-0.342559263893966,-0.352429804859865,0.0926314397586975,-0.50896574466852,-0.398555955029129,-0.36374018857871,-0.324719495566067,-0.301092383617842,-0.22657088403804
Netherlands,2023-05-21,,estimate based on partial data,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Netherlands,2023-05-22,,forecast,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Netherlands,2023-05-23,,forecast,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Netherlands,2023-05-24,,forecast,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Netherlands,2023-05-25,,forecast,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Netherlands,2023-05-26,,forecast,-0.346978677802851,-0.357624452032289,0.111138576050772,-0.544629209230398,-0.413141791785998,-0.368285086243667,-0.32524190460355,-0.298067153105459,-0.20540746078827
Norway,2023-05-11,,estimate,0.142739157357839,0.144842963198734,0.0795004546369012,0.00237040484920048,0.0982946735639142,0.124439110213442,0.170402616981098,0.207081075328496,0.256404410163998
Norway,2023-05-12,,estimate,0.119396246523938,0.124688800462182,0.068950479422979,0.00339146622148876,0.0836442505821681,0.105299490813352,0.143425030372412,0.181506126678175,0.226751108423265
Norway,2023-05-13,,estimate,0.0962872343879208,0.09891852277165,0.0584520608213552,-0.00182875410105523,0.0642365358504012,0.0821542917084865,0.113723584704111,0.143642506055663,0.188636125541592
Norway,2023-05-14,,estimate,0.0674833712690066,0.0678937092275578,0.0479312749972929,-0.0119932868166179,0.0389541792065552,0.0551730342316146,0.0792157162257699,0.100619923437404,0.144405612787462
Norway,2023-05-15,,estimate,0.0322002114461743,0.0323268551325836,0.0376104705053357,-0.0277708753730231,0.00967281909380252,0.0230037234733563,0.0415017736626934,0.0569889536810317,0.0914549365433886
Norway,2023-05-16,,estimate,-0.00695431756110489,-0.00662451226748414,0.0303816206976484,-0.0521304997901474,-0.0263898861822869,-0.0135599319122899,0.000211206560169357,0.0124881049083221,0.0410685248137919
Norway,2023-05-17,,estimate,-0.0492793209269525,-0.0473248448738176,0.03270323056178,-0.0964277791222939,-0.0700106270188722,-0.057899026199666,-0.0417880097457747,-0.0275588772942363,0.0110085573492003
Norway,2023-05-18,,estimate,-0.0917647867316169,-0.0877075831117229,0.0454952195245873,-0.151473726313064,-0.119719397282287,-0.103222634313774,-0.0793776830792383,-0.0600374125209911,-0.00798217162745935
Norway,2023-05-19,,estimate based on partial data,-0.129863533682292,-0.125408454663667,0.0630959715972334,-0.218772755718731,-0.170444028833122,-0.1445126129949,-0.113277557994037,-0.0860149776799845,-0.0198189279619415
Norway,2023-05-20,,estimate based on partial data,-0.161233509161183,-0.157976192287056,0.0811551310948681,-0.277397624587136,-0.214595984213003,-0.181275582140935,-0.142133929181573,-0.108727070038067,-0.0207521692158369
Norway,2023-05-21,,estimate based on partial data,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Norway,2023-05-22,,forecast,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Norway,2023-05-23,,forecast,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Norway,2023-05-24,,forecast,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Norway,2023-05-25,,forecast,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Norway,2023-05-26,,forecast,-0.18571418587351,-0.183131369573375,0.0966339519013633,-0.32723807304917,-0.248539558416122,-0.209170975742683,-0.163161364156992,-0.12489972177525,-0.0202512883123938
Poland,2023-05-11,,estimate,-0.0235320417920627,-0.0241580093574161,0.0975558902464938,-0.186530622251172,-0.0878395295922389,-0.0483172265501308,0.00228982747821051,0.0400990522042854,0.138482952342451
Poland,2023-05-12,,estimate,-0.106560550012449,-0.10716005462453,0.0735128550890112,-0.229981704173816,-0.154236144560398,-0.124850906462208,-0.0874951030325167,-0.0587258662948926,0.0173796626807156
Poland,2023-05-13,,estimate,-0.201359541003023,-0.199594483716478,0.0584651697719291,-0.290902039736513,-0.238979738749081,-0.215073136302871,-0.184388894069348,-0.163630985261482,-0.0989697469817993
Poland,2023-05-14,,estimate,-0.297243653137057,-0.29381339427952,0.0536931098886963,-0.376145526782747,-0.329449352478221,-0.308291809895171,-0.284382512944377,-0.260608969740597,-0.201987064357287
Poland,2023-05-15,,estimate,-0.382667268566366,-0.38298916216674,0.0530759681118339,-0.468041132259459,-0.419491941418489,-0.397791138658778,-0.371004240903453,-0.350527131813187,-0.296745206821209
Poland,2023-05-16,,estimate,-0.46242288077005,-0.461814466786614,0.0515136270582728,-0.545401115410172,-0.495023429769933,-0.475024819825791,-0.450523856504391,-0.429642810017772,-0.377467364806943
Poland,2023-05-17,,estimate,-0.529763796845838,-0.526929222409177,0.0499126560672152,-0.602640385352882,-0.559202949940797,-0.540595420049263,-0.518421285531633,-0.49555792670154,-0.446008509719193
Poland,2023-05-18,,estimate,-0.579564634250226,-0.57703343191494,0.0550712105931147,-0.659915244758547,-0.613195058874898,-0.59209898005707,-0.567536700099106,-0.544058820682286,-0.48717092546429
Poland,2023-05-19,,estimate based on partial data,-0.610965108948495,-0.612696289327615,0.0723359598374127,-0.731710840155434,-0.658522515507667,-0.627911035788229,-0.59598327712067,-0.569564152893369,-0.497674545626456
Poland,2023-05-20,,estimate based on partial data,-0.634143629367665,-0.635913268300701,0.0978614792317096,-0.80128793676356,-0.700294295299892,-0.657364097935403,-0.613779494121713,-0.575030108379408,-0.480197194670337
Poland,2023-05-21,,estimate based on partial data,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Poland,2023-05-22,,forecast,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Poland,2023-05-23,,forecast,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Poland,2023-05-24,,forecast,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Poland,2023-05-25,,forecast,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Poland,2023-05-26,,forecast,-0.650404453489356,-0.649472270421483,0.123741238148544,-0.856680373800295,-0.730858711472636,-0.676634179934324,-0.619742905226537,-0.57039246148479,-0.4506661426808
Portugal,2023-05-11,,estimate,-0.00491261718209563,-0.000933464508392453,0.058169967464735,-0.0900551726688629,-0.036805081485786,-0.0176882302123042,0.00937011429361949,0.0350448158901794,0.0976372877760337
Portugal,2023-05-12,,estimate,-0.00716007749445744,-0.00576592273117769,0.0470680520778593,-0.0754869224333257,-0.035594475812581,-0.0184858370464901,0.00137392664216825,0.0219689407773557,0.0757251789456979
Portugal,2023-05-13,,estimate,-0.0134698899123266,-0.0113156698856878,0.0380970175343094,-0.0723269995096594,-0.0334525885570161,-0.0215336707974908,-0.00586709202053204,0.0106456368390507,0.0540142573699723
Portugal,2023-05-14,,estimate,-0.0176634646785344,-0.0171435633533702,0.0324956403100705,-0.0692814608352066,-0.0358706033738966,-0.0249427613125388,-0.0103179143800492,0.00157271686299328,0.0368706781987219
Portugal,2023-05-15,,estimate,-0.0219898955685309,-0.0228461546430557,0.0292512241891273,-0.0732677209370943,-0.0393000147290221,-0.0282197736020599,-0.0155784002235775,-0.00569105001974609,0.0229338128431538
Portugal,2023-05-16,,estimate,-0.0272304174965091,-0.0280855734281229,0.0278025151599167,-0.0756987550449484,-0.0443724245583359,-0.0332862953890003,-0.020902036692701,-0.0110440835539666,0.0151838866417561
Portugal,2023-05-17,,estimate,-0.0320817773880702,-0.0326093313864819,0.0304818296200673,-0.0812703784249243,-0.0513341651637355,-0.038769496430885,-0.0255077497435385,-0.0142858837134659,0.0170838332003796
Portugal,2023-05-18,,estimate based on partial data,-0.0353239943193008,-0.0362625654462592,0.0390310229735863,-0.10021115064965,-0.0590219021669787,-0.0444340720281745,-0.0264922767866843,-0.0135506115055109,0.0240815374726369
Portugal,2023-05-19,,estimate based on partial data,-0.0369142948832559,-0.0389882926374067,0.0509158928727176,-0.120483558010006,-0.0690234143272048,-0.0476041177577993,-0.0265766446761359,-0.00965590144449193,0.0394813980440371
Portugal,2023-05-20,,estimate based on partial data,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-21,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-22,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-23,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-24,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-25,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Portugal,2023-05-26,,forecast,-0.0367355457766904,-0.0408086387899344,0.0621306597835129,-0.140647884025552,-0.0765423189660763,-0.0513245850729466,-0.0253438645328124,-0.00583780351676681,0.0564747042388801
Romania,2023-05-11,,estimate,0.0372028842295105,0.0383194907513784,0.0945017531941,-0.113898820465296,-0.0275617224313845,0.0128936008209948,0.0583060880216753,0.0990844265783313,0.200976069027635
Romania,2023-05-12,,estimate,0.0125152507056905,0.0121439903207219,0.0747236722258592,-0.110350349581968,-0.0397087294954792,-0.00506592769537398,0.0303382479178749,0.0618926061323991,0.131827683182794
Romania,2023-05-13,,estimate,-0.0154053693077153,-0.0189394869169193,0.057270983703927,-0.113897670825379,-0.0574520863726484,-0.0305845767817297,-0.00296068336984276,0.020104147629628,0.0699634589019583
Romania,2023-05-14,,estimate,-0.0515862260319934,-0.0531549586101034,0.0446570737107654,-0.130654195824011,-0.0813761342883237,-0.063167115737725,-0.0404249713739507,-0.0244071053130233,0.0168819486001652
Romania,2023-05-15,,estimate,-0.0890026261105698,-0.0885350906307928,0.0378103249540564,-0.150890271112777,-0.110859481356393,-0.096547891397306,-0.0810329051347051,-0.0663474490233521,-0.0268072847062008
Romania,2023-05-16,,estimate,-0.123678592119248,-0.123097165102889,0.0363590886695733,-0.180910665070385,-0.145723916279251,-0.131887197623843,-0.115656405331825,-0.101527026512679,-0.0628566657051511
Romania,2023-05-17,,estimate,-0.156602765232175,-0.155050248212343,0.0398016329065298,-0.215334354115007,-0.181272969295228,-0.166464035842329,-0.147358381085915,-0.131607085366772,-0.0889841014289879
Romania,2023-05-18,,estimate,-0.18677913540585,-0.182980627391929,0.0482426329957135,-0.25367316108798,-0.215345144246842,-0.197870067671831,-0.175398457105621,-0.155115830702312,-0.101661712541072
Romania,2023-05-19,,estimate based on partial data,-0.209654378546565,-0.20596653584149,0.0613550765673481,-0.296122504100737,-0.247003494200883,-0.224318306764263,-0.196619104803989,-0.168296967911634,-0.101379895931311
Romania,2023-05-20,,estimate based on partial data,-0.227742411782647,-0.223594574771625,0.0772154922705659,-0.344677021987812,-0.275692649497393,-0.245554133768269,-0.20843606505246,-0.173091149550122,-0.0956962733860914
Romania,2023-05-21,,estimate based on partial data,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Romania,2023-05-22,,forecast,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Romania,2023-05-23,,forecast,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Romania,2023-05-24,,forecast,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Romania,2023-05-25,,forecast,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Romania,2023-05-26,,forecast,-0.23844689093687,-0.235871756065708,0.0925108921210716,-0.381293285959502,-0.296618706228509,-0.26086604277905,-0.215961377682765,-0.174303852208962,-0.0863419889808865
Slovakia,2023-05-11,,estimate,-0.117573520289157,-0.118365479657298,0.0897398600798826,-0.259393586827871,-0.180570196889704,-0.142226358995653,-0.0967044447229145,-0.0555395968484887,0.0322967800843082
Slovakia,2023-05-12,,estimate,-0.142895843427223,-0.144215345791782,0.069132767265402,-0.258963025134721,-0.190700416330218,-0.160774814303476,-0.126163517837801,-0.0956506635224994,-0.0296538068086075
Slovakia,2023-05-13,,estimate,-0.172942640553949,-0.173092432326195,0.0510633694874775,-0.259008992370148,-0.204795861590536,-0.184413995654661,-0.160991086553417,-0.140155044530682,-0.0884077470374707
Slovakia,2023-05-14,,estimate,-0.204142824795904,-0.203064383644529,0.038138406046597,-0.263809504497187,-0.228594003262941,-0.212296741059031,-0.19425224733221,-0.178909031663308,-0.140894387378005
