region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-02-11,,estimate,53640.9,59042.8,24307.6,31790,42743.7,49055.7,58841.2,69377.1,102464.2
Portugal,2022-02-12,,estimate,52420.1,57498.6,23013.6,31364.9,41931.4,47930.2,57481.3,67585.1,98396.1
Portugal,2022-02-13,,estimate,51203.3,55966.7,21825.5,30926.1,41137,46888.7,56216.1,65794.7,94165.1
Portugal,2022-02-14,,estimate,50060.1,54439.4,20670.7,30488.6,40391.4,45776.6,54797.5,63681.6,91197
Portugal,2022-02-15,,estimate,48662.8,52919.4,19546.3,29997.9,39605.7,44665.9,53206.5,61813.1,88504
Portugal,2022-02-16,,estimate,47510.5,51415.4,18475.2,29579.8,38751.8,43765.8,51732.2,60148.8,84995.8
Portugal,2022-02-17,,estimate,46318.3,49936.1,17475.2,28999.7,37874,42846.5,50313.9,58465.1,82394.7
Portugal,2022-02-18,,estimate,44977.8,48488.2,16552.4,28361.3,37121.8,41755.2,48852.2,56614.9,78960
Portugal,2022-02-19,,estimate,43809.3,47077,15706.9,27640.5,36220,40725.7,47500.7,54853.8,75749.3
Portugal,2022-02-20,,estimate,42549.7,45706.5,14937.3,26970.5,35366.2,39609.5,46072.8,53411.1,72808.2
Portugal,2022-02-21,,estimate,41508.9,44380.8,14244,26392.1,34515.5,38605.2,44939.6,51825.2,70053.7
Portugal,2022-02-22,,estimate,40487.2,43102.2,13621.3,25733.3,33549.2,37589.5,43888.4,50263,67888.7
Portugal,2022-02-23,,estimate,39472.9,41873.1,13066.2,25180.6,32697.5,36680.3,42780.4,48794,65814.9
Portugal,2022-02-24,,estimate,38570.1,40695,12574.4,24473.9,31834.3,35777.8,41554.7,47367.5,63632.6
Portugal,2022-02-25,,estimate,37568.3,39568.8,12139.8,23799.2,30926.1,34915,40420.3,45934.1,61681.4
Portugal,2022-02-26,,estimate,36543.5,38494.6,11756.2,23028.2,30094.7,33997.5,39404.9,44803.7,60055.1
Portugal,2022-02-27,,estimate,35739.3,37471.7,11417,22331.5,29419.5,33224.2,38267,43682.6,58061.7
Portugal,2022-02-28,,estimate,34765.8,36499.2,11115.9,21701.4,28719.1,32358.8,37259.5,42620.4,56224.5
Portugal,2022-03-01,,estimate,33943.7,35575.7,10846.8,20992.1,27989.6,31630.5,36460.2,41559.2,54605.4
Portugal,2022-03-02,,estimate,33075.3,34699.7,10604.3,20293,27390.6,30841.7,35672.5,40568.2,53538.8
Portugal,2022-03-03,,estimate,32334.2,33869.4,10383.3,19625.6,26790.4,30143.7,34839.8,39641.5,52262.2
Portugal,2022-03-04,,estimate,31695.1,33083.2,10179.7,18964.6,26143,29508.5,34077.1,38769.2,51240.8
Portugal,2022-03-05,,estimate,30997.7,32339.6,9990.2,18378.2,25570.5,28980.1,33303.1,38003.4,50044.8
Portugal,2022-03-06,,estimate,30308,31636.9,9811.9,17924.7,24935.4,28365.6,32627.6,37149.5,49052.5
Portugal,2022-03-07,,estimate,29654.8,30973.8,9642.7,17439.7,24424.6,27692.1,31883.3,36436.4,48177.3
Portugal,2022-03-08,,estimate,29123.1,30349.2,9481,17001.5,23860.1,27152.6,31305.6,35731.1,47218.5
Portugal,2022-03-09,,estimate,28574.6,29761.8,9325.8,16560.4,23423.1,26651,30763.5,35008.1,46252.9
Portugal,2022-03-10,,estimate,28099.4,29210.7,9176.3,16234.3,22883.7,26185.5,30200.3,34433.3,45352.2
Portugal,2022-03-11,,estimate,27574.5,28695,9032.3,15828.7,22436.7,25768.3,29773.8,33841.4,44531.1
Portugal,2022-03-12,,estimate,27042.2,28213.9,8894.1,15469.1,21998.5,25347,29294.7,33237.7,43858.8
Portugal,2022-03-13,,estimate,26670.4,27766.4,8761.8,15247.6,21711,24878.4,28899.3,32770.8,43211.3
Portugal,2022-03-14,,estimate,26418.2,27351.6,8635.7,14899.3,21347.7,24469.6,28395.5,32186.3,42730.6
Portugal,2022-03-15,,estimate,26036.8,26968.5,8515.8,14698.1,21125.7,24134,27948.6,31765.3,41870.2
Portugal,2022-03-16,,estimate,25697.5,26616.1,8402,14626.9,20842,23757.5,27605.7,31404.8,41355.3
Portugal,2022-03-17,,estimate,25345.6,26293.2,8294.2,14598,20593.3,23437.8,27277.4,31033.1,40761.1
Portugal,2022-03-18,,estimate,24973.3,25998.6,8192.1,14505.7,20347.3,23089.2,27001.7,30658.1,40101.8
Portugal,2022-03-19,,estimate,24737.1,25730.9,8095.7,14352.2,20107.4,22837,26742.6,30447.8,39625.7
Portugal,2022-03-20,,estimate,24514.7,25488.9,8005.3,14233.1,19902.2,22594.1,26472.5,30105.1,39420.2
Portugal,2022-03-21,,estimate,24316.7,25271.2,7921.1,14138.2,19681,22342.4,26261.8,29860.5,39193.7
Portugal,2022-03-22,,estimate,24072.5,25076.5,7844.1,14111.8,19572.7,22145.7,26105.1,29562,38871.5
Portugal,2022-03-23,,estimate,23876.1,24903.4,7775.2,14127.6,19422.1,22018.6,25902.1,29393.3,38603.8
Portugal,2022-03-24,,estimate,23700.5,24750.7,7715.6,14242,19308.5,21876.3,25759.2,29194.5,38464.2
Portugal,2022-03-25,,estimate,23546,24616.8,7666.5,14210.6,19247.1,21806.2,25595.9,28974.8,38229.2
Portugal,2022-03-26,,estimate,23373.5,24500.6,7628.9,14209.7,19249.3,21658.3,25361.3,28651.4,38062.5
Portugal,2022-03-27,,estimate,23243.3,24400.5,7603.9,14163.1,19185.1,21559,25246.9,28448.5,37890.1
Portugal,2022-03-28,,estimate,23147.7,24315.3,7592,14086.3,19153.1,21491.1,25163.9,28371.6,37827.4
Portugal,2022-03-29,,estimate,23007.6,24243.5,7593.8,13967.6,19071.2,21442.1,25049.6,28258.6,37846.6
Portugal,2022-03-30,,estimate,22936.6,24183.7,7609.5,14051.6,18935,21320.7,24909.8,28179.1,37864.4
Portugal,2022-03-31,,estimate,22926.9,24134.7,7639.5,14117.1,18890,21296.3,24767.6,28117.7,37970.4
Portugal,2022-04-01,,estimate,22841,24095.1,7683.7,14087.1,18803.4,21247.8,24707.4,28095.8,37993.2
Portugal,2022-04-02,,estimate,22735.8,24064,7742,14061.6,18721.5,21225,24685.6,28096.4,38239
Portugal,2022-04-03,,estimate,22712.5,24040.5,7813.8,14048.4,18625.6,21143.1,24540.5,27970.7,38439.5
Portugal,2022-04-04,,estimate,22666.4,24023.7,7898.4,14067,18538.9,21111.2,24516.8,27916.1,38569.3
Portugal,2022-04-05,,estimate,22544.2,24013.4,7995.5,14022,18558.4,20979.6,24516.4,27927.3,38514.1
Portugal,2022-04-06,,estimate,22439.2,24009.4,8105.7,13966.5,18531.2,20889.4,24510.4,27918.8,38809.5
Portugal,2022-04-07,,estimate,22362.9,24012.1,8231,13870,18486.5,20813.3,24466.7,27867.1,39078
Portugal,2022-04-08,,estimate,22402.1,24022,8374.9,13758.5,18356.9,20805,24429.7,27877,39208.2
Portugal,2022-04-09,,estimate,22429.6,24040.2,8542.1,13624.7,18215.6,20765.6,24422.8,28021.8,39754.9
Portugal,2022-04-10,,estimate,22468.6,24067.9,8738.4,13504.1,18112.7,20647.1,24387.3,28006.3,40176.9
Portugal,2022-04-11,,estimate,22434.4,24106.6,8970.3,13343.8,18072.2,20601.7,24404,28155.9,40499.9
Portugal,2022-04-12,,estimate,22408.6,24157.9,9245.3,13269.9,17908.4,20586.8,24357.2,28219.3,40524.3
Portugal,2022-04-13,,estimate,22295.5,24223.6,9571.5,13193.5,17756.1,20463,24384.1,28378.5,41351
Portugal,2022-04-14,,estimate,22232.6,24306,9957.3,13020.7,17679.3,20405.7,24370.7,28469.4,41755
Portugal,2022-04-15,,estimate,22245.2,24407.4,10412,12833,17452.2,20342.2,24355.2,28758.5,42872.1
Portugal,2022-04-16,,estimate,22250.7,24530.5,10945.1,12529.8,17281.9,20213.1,24364.6,28924.4,44368.9
Portugal,2022-04-17,,estimate,22213.1,24678.5,11567.1,12289.7,17046.9,20053.9,24473.2,29053.9,45604.2
Portugal,2022-04-18,,estimate,22151.7,24855.2,12290.4,11906.3,16840.5,19908.1,24600.8,29365.5,46630.8
Portugal,2022-04-19,,estimate,22079.5,25064.9,13130.5,11592.8,16702.6,19797.6,24592.5,29537.6,47656.7
Portugal,2022-04-20,,estimate based on partial data,22016.5,25313.1,14107.1,11260.2,16375.5,19669.4,24562,29873.7,49516.2
Portugal,2022-04-21,,estimate based on partial data,21931.9,25605.9,15247.1,10951.8,16148,19487.8,24620.8,30131.4,51334.9
Portugal,2022-04-22,,estimate based on partial data,21874.5,25951.1,16586.4,10619.5,15944.8,19260.8,24753,30520.5,54112
Portugal,2022-04-23,,estimate based on partial data,21740.5,26358,18173.7,10214.4,15673.3,19050.1,24803,30629.1,57324.5
Portugal,2022-04-24,,estimate based on partial data,21647,26837.7,20075.5,9749.9,15369.7,18849.4,24747.6,31046.7,60824.7
Portugal,2022-04-25,,estimate based on partial data,21548.2,27403.9,22382.1,9368.1,15074.8,18705.9,24709.5,31432.5,64366.9
Portugal,2022-04-26,,estimate based on partial data,21357.2,28073.1,25217.2,8900.9,14732.3,18549.3,24791.6,32132.8,69254.3
Portugal,2022-04-27,,estimate based on partial data,21200.1,28865.7,28750.5,8498.1,14423.7,18327.4,24888.4,32558.2,73388
Portugal,2022-04-28,,estimate based on partial data,21227.7,29807.3,33215.9,8059.8,14177,18063.8,24894.3,33235.1,79028.6
Portugal,2022-04-29,,estimate based on partial data,21076.7,30929.9,38936.7,7657.6,13809,17830.4,24972.7,33899.6,84602.7
Portugal,2022-04-30,,estimate based on partial data,21101.3,32274.1,46360.4,7216.5,13478.4,17539.9,25045.7,34544.2,91264.3
Portugal,2022-05-01,,forecast,20942.1,32418.7,42594,6802.4,13131.4,17262.4,24898.3,34800.1,94138.5
Portugal,2022-05-02,,forecast,20792.8,33130.4,45133.1,6365.1,12859.3,17066.2,24915,35146,99605.9
Portugal,2022-05-03,,forecast,20568.7,33802.9,47221.5,6082.7,12526.6,16812.4,24856,35421.5,104181.3
Portugal,2022-05-04,,forecast,20347.5,34349.7,48495.5,5585.6,12197.2,16590,24782.1,35552.5,108476
Portugal,2022-05-05,,forecast,20121.1,34741.2,49108.6,5288.7,11896.2,16371.4,24739.1,35726.5,113929.8
Portugal,2022-05-06,,forecast,19914.6,34987.7,49315,4966.7,11584.6,16146.1,24600.7,36196.4,117893
Portugal,2022-05-07,,forecast,19793.9,35103.4,49234.9,4632.6,11331.1,15766.5,24494.5,36408.8,121319.1
Portugal,2022-05-08,,forecast,19412.7,35094.9,48877.9,4373.4,11023.6,15517.1,24336.3,36508.1,124124.3
Portugal,2022-05-09,,forecast,19052.9,34965.2,48231.1,4141.5,10728.5,15203.4,24041.4,36502.2,126461.9
Portugal,2022-05-10,,forecast,18808.6,34719,47313.6,3884,10433.2,14931.2,23856.1,36685.9,128706.1
Portugal,2022-05-11,,forecast,18626.3,34365.4,46183.4,3628.2,10139.6,14682.5,23504.9,36780.1,128703.9
Portugal,2022-05-12,,forecast,18289.1,33916.4,44917.1,3380.4,9857.8,14346.5,23266.5,36714.4,126263.9
Portugal,2022-05-13,,forecast,17922.5,33385.2,43584.1,3111.9,9613.7,14008.5,23056.5,36363,125677.7
Portugal,2022-05-14,,forecast,17639,32784.4,42231.4,2836.7,9338.9,13684.2,22693.4,35720.7,124628.5
Portugal,2022-05-15,,forecast,17399.8,32125.6,40881.7,2630.2,9089.3,13478.7,22407.2,35470.5,122033.8
Portugal,2022-05-16,,forecast,17127.4,31418.6,39540.3,2450.2,8850.5,13242.4,22071,35135.9,118583.2
Portugal,2022-05-17,,forecast,16861.9,30671.5,38204.4,2283.5,8552.4,12990.6,21711.5,34785.6,114518.4
Portugal,2022-05-18,,forecast,16469.1,29891.6,36868.5,2117.9,8316.1,12694.5,21303.5,34379.3,109467.1
Portugal,2022-05-19,,forecast,16005.5,29085.1,35528.7,1983.8,8101.9,12442.7,20925.9,34014.4,104886.3
Portugal,2022-05-20,,forecast,15643.8,28257.8,34183.5,1850.2,7844.9,12154.8,20475.2,33594.2,99270.1
Portugal,2022-05-21,,forecast,15361.2,27415,32833.8,1693.6,7632.2,11875,20082.9,33136.1,95340.7
Portugal,2022-05-22,,forecast,14994.1,26561.9,31483,1587.4,7402.8,11578.5,19707.7,32275.1,91403.7
Portugal,2022-05-23,,forecast,14570.4,25703.2,30136.6,1486.4,7198.8,11234.5,19299.9,31433.8,88042.8
Portugal,2022-05-24,,forecast,14190.6,24843.5,28801.6,1370.4,6968.5,10929.4,18899.4,30929.8,85203.3
Portugal,2022-05-25,,forecast,13864.8,23986.9,27486.3,1276.6,6722,10597.3,18445.5,30254.5,81312.9
Portugal,2022-05-26,,forecast,13561.6,23137.4,26199.1,1167.2,6461.5,10273.3,17963.1,29509.2,77632
Portugal,2022-05-27,,forecast,13200.8,22298.3,24947.8,1074.5,6205.6,10022.7,17508.4,28709.6,74299.8
Portugal,2022-05-28,,forecast,12862.7,21472.7,23739,969.2,6017.6,9713.6,17010.7,28132.8,71949.7
Portugal,2022-05-29,,forecast,12507.6,20663,22577.9,903.9,5808.1,9378.5,16508.6,27545.9,69603.8
Portugal,2022-05-30,,forecast,12132,19871.5,21468.1,840.7,5639.1,9096.3,16056.8,26846.2,66713.8
Portugal,2022-05-31,,forecast,11735.1,19099.8,20411.4,734.5,5435,8779.9,15615.7,26031.6,63167.4
Portugal,2022-06-01,,forecast,11421,18349.2,19408.5,676.5,5216.6,8476.6,15203,25333.5,60781.2
Romania,2022-02-05,,estimate,54603,54886.1,5192.7,46897.2,51342.4,53320,55907.4,58090.2,63896.1
Romania,2022-02-06,,estimate,49542.3,49758.6,4026,43433.2,46944.8,48506.8,50605.6,52376,56494.1
Romania,2022-02-07,,estimate,45233.3,45377.9,3693.3,39640.1,42716.6,44301.7,46211.1,47804.3,51580.7
Romania,2022-02-08,,estimate,41516.8,41696.2,3485.8,36413.6,39158.8,40695.5,42456.5,43987.7,47571.9
Romania,2022-02-09,,estimate,38316.1,38440.8,3239.6,33408.9,36187.7,37472.6,39164.2,40567.8,43939.8
Romania,2022-02-10,,estimate,35310.1,35403.3,3019.5,30634.8,33298.2,34524.6,36091.3,37380.5,40605.3
Romania,2022-02-11,,estimate,32508.7,32558.5,2822.4,28061.4,30646,31757.3,33212,34397.7,37374.1
Romania,2022-02-12,,estimate,29887.4,29938,2619.8,25722.3,28160.5,29210.5,30541.5,31650.6,34402.2
Romania,2022-02-13,,estimate,27503.2,27571.6,2400.5,23775.3,25906.6,26885.8,28110.5,29156.9,31703.7
Romania,2022-02-14,,estimate,25367.2,25458.6,2170.2,22067.7,23961.6,24844.1,25917.4,26887.2,29220.6
Romania,2022-02-15,,estimate,23480.2,23574.7,1944.8,20566.5,22228.6,22993.4,23992.9,24848,26911.4
Romania,2022-02-16,,estimate,21805.8,21886.1,1744.8,19177.1,20693.2,21379.5,22257.7,23008,24892.6
Romania,2022-02-17,,estimate,20275.3,20358.7,1587.7,17939.8,19254.1,19883.7,20669.4,21385.4,23114.5
Romania,2022-02-18,,estimate,18847.3,18961.4,1481.1,16676.5,17915.6,18509.4,19252.3,19921.9,21540.2
Romania,2022-02-19,,estimate,17564.9,17667.7,1417.1,15504.9,16700.3,17230.4,17943.1,18591.4,20160.6
Romania,2022-02-20,,estimate,16352.9,16455.9,1375.2,14357.5,15513.4,16034.2,16720.8,17306.4,18862.3
Romania,2022-02-21,,estimate,15224.3,15310.1,1332.7,13288.1,14395.4,14926.9,15547,16130.1,17597.4
Romania,2022-02-22,,estimate,14156.8,14222.8,1272.8,12296.9,13353.2,13869.4,14448.4,14991.1,16400
Romania,2022-02-23,,estimate,13134.3,13192.1,1189.4,11384.6,12381.1,12864.2,13417.1,13898.9,15244.3
Romania,2022-02-24,,estimate,12178.1,12222.4,1087.1,10565.1,11475.9,11930.5,12425.7,12853.2,14073.6
Romania,2022-02-25,,estimate,11280.9,11321.9,977.6,9815.2,10643.2,11056.8,11515.3,11902.1,12997
Romania,2022-02-26,,estimate,10464.3,10500.7,875.5,9163.1,9889.3,10255.8,10689.8,11027.9,12005.5
Romania,2022-02-27,,estimate,9740.6,9767.8,793.9,8537.9,9211.3,9545.7,9927.1,10268.6,11152.9
Romania,2022-02-28,,estimate,9095.6,9130.2,739.7,7997.7,8612,8917.1,9285.1,9597.8,10397.8
Romania,2022-03-01,,estimate,8563.5,8591.6,712,7485,8092.3,8379.6,8748.9,9045.9,9812.2
Romania,2022-03-02,,estimate,8125.7,8153,703.1,7043.8,7654.7,7943.7,8305.9,8606.2,9341.3
Romania,2022-03-03,,estimate,7789.2,7812.8,703.6,6724.7,7315.6,7603.4,7961.8,8277.7,8994.8
Romania,2022-03-04,,estimate,7539.8,7567.7,705.3,6465.7,7079.9,7363.8,7722.7,8043.2,8758.6
Romania,2022-03-05,,estimate,7385.2,7413.1,702.9,6330.1,6923.9,7203.1,7577.3,7881.5,8597.2
Romania,2022-03-06,,estimate,7317.7,7343.6,693.5,6275.3,6860.8,7130.9,7497.8,7801.4,8501.1
Romania,2022-03-07,,estimate,7321.4,7352.8,676.8,6316.8,6880.9,7148,7509,7798,8475.7
Romania,2022-03-08,,estimate,7408.9,7433,654.7,6411.9,6985.1,7236,7576.7,7870.3,8525.5
Romania,2022-03-09,,estimate,7540.4,7574.9,631.7,6581.7,7139.7,7394.1,7715.4,8012.9,8621.6
Romania,2022-03-10,,estimate,7728.8,7766.3,614.5,6804.1,7340.9,7586.8,7894.2,8185.4,8783.3
Romania,2022-03-11,,estimate,7959.8,7991.9,610.8,7039.7,7569.6,7807,8121.2,8392.7,9015.9
Romania,2022-03-12,,estimate,8204,8232.6,625.4,7242.2,7800.2,8041,8361.7,8636,9309.8
Romania,2022-03-13,,estimate,8426.3,8466.4,656.7,7426.9,8021.7,8269.7,8596.1,8884.3,9582.4
Romania,2022-03-14,,estimate,8635.8,8669.1,696.4,7578.8,8193.8,8468.5,8804.9,9119.1,9857.7
Romania,2022-03-15,,estimate,8787.7,8817,732.5,7662.3,8301.7,8605.9,8963,9291.3,10069.9
Romania,2022-03-16,,estimate,8866.5,8889.7,754.4,7694.1,8356.5,8685.8,9045.3,9373.5,10170
Romania,2022-03-17,,estimate,8849.5,8873.1,756.3,7698.8,8327.3,8660.9,9046.2,9361.7,10134.4
Romania,2022-03-18,,estimate,8743.9,8761.3,737.9,7610.9,8243.2,8553.5,8934.1,9223.1,10002
Romania,2022-03-19,,estimate,8537.7,8557.4,704.5,7458.4,8072.8,8343,8710.1,9005.4,9763.1
Romania,2022-03-20,,estimate,8246.4,8272.4,664.3,7238,7815.2,8074.2,8405.8,8695.5,9423.6
Romania,2022-03-21,,estimate,7891.1,7923,625.5,6974.6,7491.8,7731.1,8049.5,8330.5,9005.5
Romania,2022-03-22,,estimate,7503,7528.7,593,6619.5,7108.3,7349.1,7649.9,7912.2,8549
Romania,2022-03-23,,estimate,7082.1,7109.1,567.8,6235.5,6703.9,6938.3,7229.4,7472,8079.2
Romania,2022-03-24,,estimate,6657.7,6682,547.1,5829.2,6301.4,6520.2,6797.5,7043.6,7635.1
Romania,2022-03-25,,estimate,6234.9,6261.7,527.3,5445.2,5889.9,6116.1,6379.3,6610.2,7185.6
Romania,2022-03-26,,estimate,5836.2,5859.1,505.2,5067.4,5502.2,5719.9,5971.8,6190,6758.5
Romania,2022-03-27,,estimate,5463,5481.1,479.1,4738.2,5140.7,5347.1,5580.8,5784,6336.3
Romania,2022-03-28,,estimate,5114.9,5131.6,449,4429,4816.4,5007.9,5229.7,5414.1,5912.3
Romania,2022-03-29,,estimate,4802.9,4811.6,416,4165.5,4520.2,4695.9,4898.2,5072.8,5530.6
Romania,2022-03-30,,estimate,4511.4,4520.3,382.2,3918.5,4252.5,4415.5,4600.2,4759.2,5171.7
Romania,2022-03-31,,estimate,4246.2,4255.5,349.9,3708.4,4009.3,4155.6,4334.3,4475.4,4849.9
Romania,2022-04-01,,estimate,4005.6,4013.9,321.7,3516.3,3790.3,3919.3,4084.2,4221.1,4565
Romania,2022-04-02,,estimate,3782.7,3792.2,299.4,3328.7,3588.6,3705.6,3852.8,3972.9,4310.1
Romania,2022-04-03,,estimate,3573.5,3586.4,283.3,3149.3,3396.1,3502.9,3641.9,3753.3,4064.9
Romania,2022-04-04,,estimate,3380.3,3393.4,272.2,2968.6,3213.2,3310.4,3444.1,3557.7,3866.7
Romania,2022-04-05,,estimate,3195.4,3210.1,264.1,2802.3,3033.7,3128.3,3259.5,3372,3675.2
Romania,2022-04-06,,estimate,3018.2,3034.4,256.3,2633,2861.7,2950.8,3084.8,3194.5,3469.7
Romania,2022-04-07,,estimate,2846.9,2865.3,246.9,2480.9,2695.3,2785.4,2916.2,3024.9,3290.3
Romania,2022-04-08,,estimate,2689.8,2702.7,235,2340.1,2537.3,2627.6,2748.5,2855.1,3109.6
Romania,2022-04-09,,estimate,2535.7,2547.3,220.8,2207.4,2389,2479.4,2592.8,2688.3,2925.4
Romania,2022-04-10,,estimate,2389.7,2400.8,205.6,2082.5,2255.7,2339.3,2444.1,2532.5,2754
Romania,2022-04-11,,estimate,2254.1,2265.1,191.1,1969.1,2131.1,2205.1,2306.8,2387.8,2597
Romania,2022-04-12,,estimate,2135.2,2142.5,179,1862.4,2018.1,2085.8,2181.1,2259.6,2446.2
Romania,2022-04-13,,estimate,2025.3,2035.2,170.9,1769,1915.7,1984.1,2072,2146.4,2330.1
Romania,2022-04-14,,estimate,1936.6,1945.2,167.2,1684.1,1829.2,1896.9,1977.8,2053.6,2230.6
Romania,2022-04-15,,estimate,1865.6,1874.1,167.4,1617.2,1758.7,1825,1905.5,1982,2160.2
Romania,2022-04-16,,estimate,1813.8,1823.4,170.1,1557.5,1706.4,1773.2,1855.8,1933.2,2116.2
Romania,2022-04-17,,estimate,1785,1794.3,173.7,1523.1,1669.5,1743.8,1828.4,1905.1,2091.3
Romania,2022-04-18,,estimate,1777.2,1788.2,176.9,1504.9,1660.4,1735.7,1824.2,1903.8,2094.1
Romania,2022-04-19,,estimate,1797.9,1806.6,178.7,1522.2,1681,1754.6,1844.6,1925.9,2115.1
Romania,2022-04-20,,estimate based on partial data,1842.1,1851.6,179,1566,1725.3,1800.9,1889.7,1971.1,2153.4
Romania,2022-04-21,,estimate based on partial data,1918.8,1926,179.2,1641.9,1803.5,1871.7,1964.7,2045.8,2232.8
Romania,2022-04-22,,estimate based on partial data,2024.9,2033.5,184.2,1742.6,1905.8,1977.7,2074.1,2154.6,2348
Romania,2022-04-23,,estimate based on partial data,2173.9,2179.1,204.4,1861.5,2038,2118.9,2223.1,2311.2,2523.8
Romania,2022-04-24,,estimate based on partial data,2359.3,2369.6,255.7,1969.5,2195.5,2299.3,2423,2527.7,2806.5
Romania,2022-04-25,,estimate based on partial data,2592.9,2614.3,355.6,2067.5,2375.4,2513.8,2678.6,2836.1,3227.4
Romania,2022-04-26,,estimate based on partial data,2875.2,2925.7,522.1,2152.1,2568.9,2767.4,3011.2,3237.3,3841.1
Romania,2022-04-27,,estimate based on partial data,3225.6,3321.6,781.1,2228.8,2769.2,3053.6,3419,3759.1,4721.2
Romania,2022-04-28,,estimate based on partial data,3644.2,3827,1176.1,2290,2994.6,3370.9,3938.3,4434.3,6003.8
Romania,2022-04-29,,estimate based on partial data,4136.7,4479,1782.4,2338.6,3255.3,3761.3,4543.4,5300.4,7737
Romania,2022-04-30,,estimate based on partial data,4730.7,5334,2736.8,2385.7,3501.1,4196,5285.8,6423.1,10291.1
Romania,2022-05-01,,forecast,5232.4,6138,3701.6,2439.4,3742.9,4586.7,5954.7,7408.7,12664.7
Romania,2022-05-02,,forecast,5850.4,7195.6,5160.6,2485.8,4000.6,5047.4,6763.6,8683.8,15958.7
Romania,2022-05-03,,forecast,6545.9,8541.7,7279.6,2532.7,4262.1,5584.7,7765.4,10188.4,20443.7
Romania,2022-05-04,,forecast,7407.4,10210,10260.4,2585.4,4570.5,6161.7,8909.1,12035.3,26092.5
Romania,2022-05-05,,forecast,8342.8,12268.9,14439.4,2633,4909.2,6811,10204.2,14159,32915.1
Romania,2022-05-06,,forecast,9348.8,14831.7,20335.3,2676.7,5269.4,7523.4,11665.8,16676.9,41595.7
Romania,2022-05-07,,forecast,10468.3,18044.4,28638.6,2722,5636.8,8320.1,13315.3,19660.6,52763.2
Romania,2022-05-08,,forecast,11755.4,22078.7,40170.6,2768.2,6022.7,9189.3,15237.9,23140.5,66781.3
Romania,2022-05-09,,forecast,13160.2,27127.5,55760.4,2812.5,6467.3,10120.3,17381.9,27314.4,84482.7
Romania,2022-05-10,,forecast,14685.5,33391.4,75927.6,2853.7,6936.9,11151.8,19946.3,32075.1,107021.9
Romania,2022-05-11,,forecast,16422.9,41041.8,100322.6,2911.1,7437.6,12287.3,22727.1,37654.4,135565.2
Romania,2022-05-12,,forecast,18349.1,50165.1,127176.5,2969.7,7943.2,13525.6,25928.6,44265.2,171042.2
Romania,2022-05-13,,forecast,20561.1,60719.3,153526.6,3034,8507.6,14908.8,29504.9,51942.3,215686.8
Romania,2022-05-14,,forecast,22992.2,72555.7,176948,3094.4,9116.1,16385.7,33727.8,60677.2,270563.8
Romania,2022-05-15,,forecast,25711.3,85516.8,197693.2,3151,9800,18038.8,38330.3,71055.2,337145.7
Romania,2022-05-16,,forecast,28784.1,99510.2,218151.5,3207.7,10512.5,19807.4,43641.8,83293.9,416387.9
Romania,2022-05-17,,forecast,32202.1,114442.2,239585.9,3265,11257.5,21833.8,49591.1,97166.9,503708.8
Romania,2022-05-18,,forecast,36093.5,130071.5,260688,3314.5,12006.1,24024.1,56284.9,113918.8,602876.5
Romania,2022-05-19,,forecast,40469.5,145963.8,279151.1,3366.2,12801,26467.8,64125.4,132716.8,705545.7
Romania,2022-05-20,,forecast,45258.1,161594.3,293317.6,3442,13683.3,29027.4,72483.4,152601.3,811378.4
Romania,2022-05-21,,forecast,50426.9,176496.2,302736.5,3485.8,14603.9,31985.5,81918.8,176022.3,912886.4
Romania,2022-05-22,,forecast,55955,190357,308029.1,3526,15603,35030.7,92374.1,202629.3,997157.2
Romania,2022-05-23,,forecast,62214.5,203029.8,310370.5,3565.8,16606.1,38269.6,104213.7,230205.2,1002398.3
Romania,2022-05-24,,forecast,69158.5,214478.8,310911.7,3619.6,17716,41962.1,116925.8,260334.1,1014897
Romania,2022-05-25,,forecast,76582.4,224705.2,310404.6,3664.8,18886.5,45866.1,130968.9,288999.7,1007063.5
Romania,2022-05-26,,forecast,84226.4,233691.4,309090,3722.7,20185,49892.7,146477,316146.2,988304.7
Romania,2022-05-27,,forecast,92362.5,241383.5,306821.7,3671.9,21497.6,54185.8,160676.5,344905.8,975764.7
Romania,2022-05-28,,forecast,101044.2,247705,303329.5,3711.6,22883.5,58910.4,173469.4,374123.8,953644
Romania,2022-05-29,,forecast,109055.5,252588.6,298452.9,3782.3,24413.7,63418.2,185229.9,391675,918926.3
Romania,2022-05-30,,forecast,117209.1,256004.2,292233.1,3811.2,25772.2,67200.2,199554.7,413081,883040.4
Romania,2022-05-31,,forecast,123571.9,257973.8,284879.9,3832.2,27290,71824.3,211169.7,431778.1,848369.1
Romania,2022-06-01,,forecast,130305.1,258568.9,276693.3,3843.3,28169.5,75285.2,220927.8,445288.9,815874.5
Slovakia,2022-02-05,,estimate,57479.9,58454.4,11120.9,42696.9,50586,54759.6,59821.3,64645.7,77950
Slovakia,2022-02-06,,estimate,57890.8,59250.3,12619.8,41529.2,50356.3,55048.2,60683.6,66082,81909.5
Slovakia,2022-02-07,,estimate,57718.6,59411,13617.2,40358.7,49745.4,54754.9,60942,66748.9,83403.3
Slovakia,2022-02-08,,estimate,56933.6,58769.4,13616.5,39755.5,49042.1,54063.8,60266.1,66111.1,82884
