region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-02-17,,estimate,15421,17093.8,8815.9,6054.2,10876.8,13608.6,17667.8,21577.2,34023.3
Latvia,2022-02-18,,estimate,10559.5,11602.3,6043,4090.9,7393.5,9278.8,11914.8,14511,22948.8
Latvia,2022-02-19,,estimate,9145,10035.5,5015.9,3712.9,6387.8,7950.4,10324.4,12776.8,20008.5
Latvia,2022-02-20,,estimate,5604.5,6273.3,3197.5,2286.1,3931.8,4925,6404.2,7883.2,12373.3
Latvia,2022-02-21,,estimate,3308.5,3619.2,1845.2,1281.9,2301.5,2897.8,3737.4,4540.8,6990.1
Latvia,2022-02-22,,estimate,10855.5,11956.7,6062.5,4234.7,7526.5,9475.4,12270.8,15151.5,23942.1
Latvia,2022-02-23,,estimate,11478.5,12519.9,6323.2,4507.9,7897.8,10075.8,12970.4,15730.2,24336.5
Latvia,2022-02-24,,estimate,14079.5,15510.2,7958.7,5434.9,9830.8,12277.4,15928,19556,30555.2
Latvia,2022-02-25,,estimate,9372.5,10350.3,5215.4,3862.8,6607.5,8276.4,10538.2,13019,20406.4
Latvia,2022-02-26,,estimate,8060.5,8808.7,4444,3067.8,5569.2,7040.6,9171.2,11141,17128
Latvia,2022-02-27,,estimate,4934,5374.1,2681.3,1910,3455.2,4279.2,5605,6791,10408.1
Latvia,2022-02-28,,estimate,2816,3092.4,1625.9,1036.9,1938.8,2452.6,3198,3921.5,6108.3
Latvia,2022-03-01,,estimate,9193,10013.6,5107.9,3463.8,6313.8,7971.6,10409.6,12622.2,19590.1
Latvia,2022-03-02,,estimate,9697.5,10645,5308.8,3827.6,6844.8,8498.6,10945.2,13377.2,20911.6
Latvia,2022-03-03,,estimate,11511.5,12769.3,6461.3,4483.7,8110,10128,13128.6,16281.2,25183.1
Latvia,2022-03-04,,estimate,7870,8583.5,4335.2,2987,5483.2,6929.2,8911,10715,16619.9
Latvia,2022-03-05,,estimate,6607.5,7244.3,3549.2,2583.5,4623,5854,7516.2,9265.8,13786
Latvia,2022-03-06,,estimate,3926.5,4243.5,2083.4,1506.7,2728,3457.6,4410.4,5387,8176.2
Latvia,2022-03-07,,estimate,2278,2486.7,1251,873.9,1586.8,1984.6,2583.4,3151.5,4764.2
Latvia,2022-03-08,,estimate,7192,7871.7,4044.3,2780.3,4976.8,6307.2,8138.4,9958.5,15287
Latvia,2022-03-09,,estimate,7358.5,8121,4093.6,2894.3,5118.8,6499.2,8413.2,10306,15821.1
Latvia,2022-03-10,,estimate,9020.5,9903,5185.8,3310.9,6233.2,7883.6,10256.6,12650,19354.4
Latvia,2022-03-11,,estimate,5891.5,6472,3226.9,2326.8,4142.5,5143.4,6641.6,8212,12717.5
Latvia,2022-03-12,,estimate,4958,5459.5,2745.1,1898.6,3444.2,4368.8,5609.8,6952.5,10757.5
Latvia,2022-03-13,,estimate,2875.5,3144.7,1582,1089.6,1989,2529.6,3258,4004.2,6170.1
Latvia,2022-03-14,,estimate,1612.5,1782.2,912.6,638,1116,1414.6,1836,2274.2,3439.1
Latvia,2022-03-15,,estimate,5192,5689.2,2830,1916.6,3637.5,4581.2,5947.2,7210,10790.1
Latvia,2022-03-16,,estimate,5290,5769.2,2899.6,1981.9,3648.5,4639.8,5954.4,7331.8,11269.8
Latvia,2022-03-17,,estimate,6226.5,6830.7,3484.9,2392,4361.5,5429.2,7103.8,8631,13372.5
Latvia,2022-03-18,,estimate,4068.5,4483.2,2257.9,1620.9,2877.2,3541,4635.4,5681.8,8755.7
Latvia,2022-03-19,,estimate,3326.5,3636.9,1781.9,1310,2374.8,2941.6,3760,4626,6998.2
Latvia,2022-03-20,,estimate,1905,2100,1099.5,731.9,1330.8,1700,2152,2605,4215.5
Latvia,2022-03-21,,estimate,1074,1160.6,585.8,415.9,745,930,1208,1448,2268
Latvia,2022-03-22,,estimate,3305,3617.9,1808.8,1254,2310.8,2896.6,3725.6,4623.8,6987
Latvia,2022-03-23,,estimate,3302,3627.4,1787.8,1310.8,2333,2897.6,3753.4,4626,7039.1
Latvia,2022-03-24,,estimate,3911,4291.3,2147.5,1532,2743,3447.8,4389.4,5388.8,8355.7
Latvia,2022-03-25,,estimate,2560,2765.5,1389.3,939.9,1734.5,2219.6,2899.4,3567.5,5354.9
Latvia,2022-03-26,,estimate,2023.5,2237.6,1169.3,744.8,1400.8,1764,2307.4,2839.5,4430.2
Latvia,2022-03-27,,estimate,1179,1297.7,656.8,463.9,835.8,1035.6,1326,1622,2573.4
Latvia,2022-03-28,,estimate,650.5,704.6,354.3,236,452,569,735,891,1381.1
Latvia,2022-03-29,,estimate,2025.5,2213.2,1105.9,778,1419.8,1768.2,2319.4,2827.5,4270
Latvia,2022-03-30,,estimate,1997,2209.7,1125.1,771,1399,1765,2266.4,2790.2,4290
Latvia,2022-03-31,,estimate,2346,2541.5,1311.7,889.9,1615.8,2037.6,2655.4,3180.5,4883
Latvia,2022-04-01,,estimate,1490,1632.6,824.8,566,1048.8,1323,1696,2050.2,3172.1
Latvia,2022-04-02,,estimate,1238,1345.2,667.5,479,867,1094,1399,1689.5,2567.2
Latvia,2022-04-03,,estimate,683,756.8,396.6,252,468,602,777,967.2,1494.1
Latvia,2022-04-04,,estimate,383.5,420.5,215.2,143,262,334,442,533.2,822
Latvia,2022-04-05,,estimate,1201,1312.6,674.4,449,819,1037,1367,1670.2,2535.1
Latvia,2022-04-06,,estimate,1210,1317.9,670.9,451,843,1061,1367.4,1672.2,2570.1
Latvia,2022-04-07,,estimate,1422,1548.5,799.9,545,982,1243,1605,1955.2,3011.3
Latvia,2022-04-08,,estimate,908,988.6,502.5,347,638.8,791,1026.4,1231,1899.3
Latvia,2022-04-09,,estimate,772,849,428.5,299,547,678,874.4,1065,1690.2
Latvia,2022-04-10,,estimate,440.5,482.6,245.3,174,305,385,502,606,944
Latvia,2022-04-11,,estimate,251,276.5,144,95,173,221,285,346,550
Latvia,2022-04-12,,estimate,789.5,866.7,449.5,302,541,689,896.4,1103.2,1694.1
Latvia,2022-04-13,,estimate,832.5,905.6,469.4,315,558,721,935,1142,1826.1
Latvia,2022-04-14,,estimate,961.5,1074.4,570.1,385,656,842,1098.4,1368,2092.5
Latvia,2022-04-15,,estimate,663,724.4,375.2,254.9,459,581.6,747.4,907,1405
Latvia,2022-04-16,,estimate,551,611.9,323,212,378,481.6,632,774.2,1227
Latvia,2022-04-17,,estimate,326.5,360.6,183.3,126.9,231,286,371,457,705.1
Latvia,2022-04-18,,estimate,190,212.1,112.7,69,132,169,219,268,411
Latvia,2022-04-19,,estimate,636.5,694.8,357.4,229.9,437,550,720,886.2,1361
Latvia,2022-04-20,,estimate based on partial data,675.5,740.7,365.9,269,471,596,772.4,944.5,1421
Latvia,2022-04-21,,estimate based on partial data,824,898.5,457.1,315,569,714.6,949.4,1145,1733.2
Latvia,2022-04-22,,estimate based on partial data,568,622.8,329.5,219.9,383,492,638,785,1225
Latvia,2022-04-23,,estimate based on partial data,496.5,544.2,278.3,185,346.8,433,568.4,687,1057
Latvia,2022-04-24,,estimate based on partial data,301,333.5,174,115,209,263,346,422.2,663
Latvia,2022-04-25,,estimate based on partial data,179,198,104.4,67,122.8,157,203,250,398
Latvia,2022-04-26,,estimate based on partial data,612,667.5,341.9,238,415.8,530,693,844,1320
Latvia,2022-04-27,,estimate based on partial data,652,728.8,398.2,247.9,452,573,736,914,1494
Latvia,2022-04-28,,estimate based on partial data,800.5,889.8,476,297.9,549.8,702,920,1126.2,1760.2
Latvia,2022-04-29,,estimate based on partial data,578.5,639.8,349.8,206,391,504,659,806.2,1293
Latvia,2022-04-30,,estimate based on partial data,506,568.1,332.8,167,337,438,577,716,1183.3
Latvia,2022-05-01,,forecast,304.5,351.1,209.1,109,205,262,355,445,740
Latvia,2022-05-02,,forecast,183,215.1,136.1,64,124,158,213,273,465
Latvia,2022-05-03,,forecast,617,740,495.1,216,406,523,723,917.2,1710.1
Latvia,2022-05-04,,forecast,708,853.8,624.8,224.9,446,601,831,1075,1942
Latvia,2022-05-05,,forecast,864.5,1070,822.7,276.9,551,735,1019.4,1332,2569
Latvia,2022-05-06,,forecast,608,774.9,639.7,184.9,372,509.6,721,980.2,1895.2
Latvia,2022-05-07,,forecast,536,689.1,566.4,150,334.8,456.6,641,861.5,1720.4
Latvia,2022-05-08,,forecast,336,454.6,451.2,90,203,276,407,546,1218
Latvia,2022-05-09,,forecast,198,279.5,297.6,52,114,162,240.4,337,772.4
Latvia,2022-05-10,,forecast,676,978.5,1057.2,171,393,556.6,831,1163.2,2784
Latvia,2022-05-11,,forecast,720,1098.7,1331.3,179,410.8,589,898,1303,3102.2
Latvia,2022-05-12,,forecast,922,1439.2,1878.3,232.9,518.8,738,1139.4,1655.2,4339.4
Latvia,2022-05-13,,forecast,637,1056.9,1509.1,136,348,495.2,803.4,1205.2,3234.4
Latvia,2022-05-14,,forecast,564,977.8,1509.7,120,298,442.6,721,1108,2999.1
Latvia,2022-05-15,,forecast,349.5,618.4,980,69,181,271.6,449,687,1999
Latvia,2022-05-16,,forecast,200.5,376.5,640.9,36,102,155,267,417.2,1271.5
Latvia,2022-05-17,,forecast,693,1326.7,2161.7,120,345,535.6,914.4,1421.5,4621.5
Latvia,2022-05-18,,forecast,757.5,1518.2,2562.2,122.9,358,566.2,1002,1622,5312.6
Latvia,2022-05-19,,forecast,944,1881.3,3036.1,158,444,711.6,1232.8,2033.5,6766.2
Latvia,2022-05-20,,forecast,665,1368.1,2167.2,100.9,304,502.6,884.8,1446.8,5310.5
Latvia,2022-05-21,,forecast,589.5,1277.5,2327.8,77,252,423,788,1348.2,4679.8
Latvia,2022-05-22,,forecast,363,771.7,1267.3,47,155,266,493.8,819.5,2955.3
Latvia,2022-05-23,,forecast,214,474.9,851,25.9,90.8,150.6,293,507,1787
Latvia,2022-05-24,,forecast,703,1701,3026.9,86,295,495,1005.4,1751.2,6740.2
Latvia,2022-05-25,,forecast,789.5,1792.5,3038.9,90,305,556.6,1104.4,1946,6931.1
Latvia,2022-05-26,,forecast,919.5,2158.2,3400,106,395,665.2,1313.4,2302.5,8260
Latvia,2022-05-27,,forecast,674.5,1579,2598.6,65,249,460,950.4,1727.2,6279.6
Latvia,2022-05-28,,forecast,583.5,1389.7,2264.6,58,228,391.6,851.4,1499.2,5396.3
Latvia,2022-05-29,,forecast,350,862.1,1391.3,30,133,244,528.4,981.2,3491.3
Latvia,2022-05-30,,forecast,209,506,794,16.9,75,140,305,577,2078.6
Latvia,2022-05-31,,forecast,711.5,1705.3,2616.4,57,246,473,1041.4,1998.2,6904.5
Latvia,2022-06-01,,forecast,742,1840.6,2837.3,61,273,503,1137.6,2165.2,7652
Liechtenstein,2022-02-05,,estimate,73,103.8,104.7,7,33,56,94,141,302
Liechtenstein,2022-02-06,,estimate,65,92,94.3,6,28,49,84,123,266
Liechtenstein,2022-02-07,,estimate,69,97,98.2,6,31,52,90,129.2,285.1
Liechtenstein,2022-02-08,,estimate,64,92.5,94.2,6,29,48.6,85,126,265
Liechtenstein,2022-02-09,,estimate,117,170.4,176.5,12,54,89,154,231,501
Liechtenstein,2022-02-10,,estimate,120,169.9,164.8,13,58,92.6,157,228.2,484
Liechtenstein,2022-02-11,,estimate,100,140.8,138.6,9,45,76,130,188,417
Liechtenstein,2022-02-12,,estimate,87,124.1,125.8,8,40,67,112,166,366
Liechtenstein,2022-02-13,,estimate,70,101.6,104.6,7,32,54,92,134,299
Liechtenstein,2022-02-14,,estimate,75,108.4,114.1,8,35,57,97,142,321
Liechtenstein,2022-02-15,,estimate,71,98.6,98.1,6,33,54,92,133,283
Liechtenstein,2022-02-16,,estimate,132,188.3,187.1,14,61,102,171,255,567
Liechtenstein,2022-02-17,,estimate,127,182.9,187,12,57,98,164,241,563
Liechtenstein,2022-02-18,,estimate,104.5,146.1,144.2,11,46,77,138,198,430.1
Liechtenstein,2022-02-19,,estimate,92,126.4,123.5,9,40,69,117,170,367.2
Liechtenstein,2022-02-20,,estimate,74.5,106,106.1,8,36,58,95.4,140,301
Liechtenstein,2022-02-21,,estimate,79,111.8,110.9,8,36,59,102,151,321.1
Liechtenstein,2022-02-22,,estimate,74.5,104.6,105.7,7,34,57,95,141,306
Liechtenstein,2022-02-23,,estimate,140,197.4,195.5,15,65,103,182,271,576
Liechtenstein,2022-02-24,,estimate,138,194.9,193.9,12,64,107,178,261,556.1
Liechtenstein,2022-02-25,,estimate,109,151.4,146.7,13,50,83,141,208,424
Liechtenstein,2022-02-26,,estimate,101,141.1,139.4,9,46,76,129,193,407.1
Liechtenstein,2022-02-27,,estimate,81,113.2,110.9,8,36,60,105.4,155,332
Liechtenstein,2022-02-28,,estimate,86,125.8,129.5,9,38.8,66,113,169,381
Liechtenstein,2022-03-01,,estimate,81,113.8,110.3,9,37,62,105,157,321
Liechtenstein,2022-03-02,,estimate,152,211.9,207,16,67,111,197,288,614.1
Liechtenstein,2022-03-03,,estimate,149,208,204,15,66,113,188,287,609.1
Liechtenstein,2022-03-04,,estimate,118,165.5,166.9,12,54,89,152,218,468
Liechtenstein,2022-03-05,,estimate,104,147.5,153.4,11,48,79,134.4,200,414
Liechtenstein,2022-03-06,,estimate,86,122.3,119.1,8,37,64,112,169,367
Liechtenstein,2022-03-07,,estimate,89,127.4,124.5,9,42,70,113,174,382
Liechtenstein,2022-03-08,,estimate,84,116.7,112.5,8,38,63,107,160,340
Liechtenstein,2022-03-09,,estimate,148,209.9,217.1,18,70,113,189,276,606
Liechtenstein,2022-03-10,,estimate,149,216.2,214.1,14,70,113,198,289,648.2
Liechtenstein,2022-03-11,,estimate,114,166,164.5,11,51,88,150,225.2,511
Liechtenstein,2022-03-12,,estimate,107.5,146.2,141.1,9,45,80,140,201,424
Liechtenstein,2022-03-13,,estimate,82,116.5,126.1,8,37,62,104,153.2,331
Liechtenstein,2022-03-14,,estimate,84,116.8,117.5,8.9,38,64,107,153,342
Liechtenstein,2022-03-15,,estimate,77,108.3,104.4,7,35,59,100,150,314
Liechtenstein,2022-03-16,,estimate,133,191.2,196.5,14,61,98,174,260,570
Liechtenstein,2022-03-17,,estimate,136,187.8,187.3,13,59.8,101,175,254,532.4
Liechtenstein,2022-03-18,,estimate,103,142.6,141.6,8,45,77,131,192,423
Liechtenstein,2022-03-19,,estimate,88,122.1,121.2,9,41,68,112,166,339
Liechtenstein,2022-03-20,,estimate,65.5,92.2,92.4,6,29,50,83,124,271
Liechtenstein,2022-03-21,,estimate,66.5,94.7,93.2,8,32,53,86,127,271
Liechtenstein,2022-03-22,,estimate,61,85.1,85.1,6,27,45,78,114,261
Liechtenstein,2022-03-23,,estimate,103,145.6,143.6,11,47,78,133.4,196.2,429.1
Liechtenstein,2022-03-24,,estimate,101,139.8,136.4,11,45,76,130,189,401
Liechtenstein,2022-03-25,,estimate,77,105.5,104.1,6,32,56,99,145,309
Liechtenstein,2022-03-26,,estimate,61.5,90,95.8,6,28,47,79,118.2,270.1
Liechtenstein,2022-03-27,,estimate,48,68,68.9,4,22,36,63,93,196
Liechtenstein,2022-03-28,,estimate,49,69.7,69.9,4,22,36,63,95,205
Liechtenstein,2022-03-29,,estimate,41.5,59.5,59.7,4,19,32,54,81,177
Liechtenstein,2022-03-30,,estimate,71,103.2,106.5,7,31,54,93,137,307.1
Liechtenstein,2022-03-31,,estimate,67,94.8,92.4,7,30,52,87,127,277
Liechtenstein,2022-04-01,,estimate,49,70.4,69,5,23,37.6,65,96,201
Liechtenstein,2022-04-02,,estimate,43,60.2,57.9,4,20,33,56,82,176
Liechtenstein,2022-04-03,,estimate,31,42.7,42.8,3,13,23,40,57.2,123
Liechtenstein,2022-04-04,,estimate,31,44.3,44.8,3,14,23,40,58,131
Liechtenstein,2022-04-05,,estimate,27,38.7,39,2,13,20,35,52,113
Liechtenstein,2022-04-06,,estimate,49,67.2,65.7,5,21,36.6,63,91,191.1
Liechtenstein,2022-04-07,,estimate,44,64.2,64.5,4,20,33,58,88,190
Liechtenstein,2022-04-08,,estimate,33,47.2,49.6,3,15,25,43,63,137
Liechtenstein,2022-04-09,,estimate,27,39.1,40.3,3,12,21,35,51,119
Liechtenstein,2022-04-10,,estimate,21,29.8,29.1,2,9,16,27,40,90
Liechtenstein,2022-04-11,,estimate,22,31.4,31.8,2,10,17,29,43,88
Liechtenstein,2022-04-12,,estimate,18,26.1,26.8,1,8,13,24,35,78
Liechtenstein,2022-04-13,,estimate,32,44.4,44.6,3,14,23,41,61,128
Liechtenstein,2022-04-14,,estimate,30,42.6,42.9,3,14,23,38,58,122
Liechtenstein,2022-04-15,,estimate,22,31.4,32.9,2,10,17,29,42,93
Liechtenstein,2022-04-16,,estimate,17,25.2,25.1,1,8,14,22,34,74
Liechtenstein,2022-04-17,,estimate,14,20.1,20.2,1,6.8,11,18,27,59
Liechtenstein,2022-04-18,,estimate,15,20.2,20.9,1,6,11,18,27,59
Liechtenstein,2022-04-19,,estimate,12,17.5,17.5,1,5,9,16,24,52
Liechtenstein,2022-04-20,,estimate based on partial data,21,29.9,30.2,2,9,16,27,41,89
Liechtenstein,2022-04-21,,estimate based on partial data,20,28.3,30.5,1,8,15,26,38,84
Liechtenstein,2022-04-22,,estimate based on partial data,15,21.2,22.1,1,7,11,19,29,62
Liechtenstein,2022-04-23,,estimate based on partial data,12,17.8,20,1,5,9,16,23,53
Liechtenstein,2022-04-24,,estimate based on partial data,9,13.6,14.4,0,4,7,12,18,42
Liechtenstein,2022-04-25,,estimate based on partial data,9,13.8,14.8,0.9,4,7,12,18,44
Liechtenstein,2022-04-26,,estimate based on partial data,9,12.2,13,0,3,6,11,17,36
Liechtenstein,2022-04-27,,estimate based on partial data,14,21.3,23.7,1,6,10,19,29,63
Liechtenstein,2022-04-28,,estimate based on partial data,13,19.8,21.1,1,6,10,17.4,27,57
Liechtenstein,2022-04-29,,estimate based on partial data,10,15.5,18.6,1,4,8,14,21,47
Liechtenstein,2022-04-30,,estimate based on partial data,8,12.3,14.1,0,3,6,11,17,37
Liechtenstein,2022-05-01,,forecast,6,10.1,12.3,0,2,5,8,13,32
Liechtenstein,2022-05-02,,forecast,6,10.2,12.5,0,3,5,8,13,33
Liechtenstein,2022-05-03,,forecast,6,9.1,11,0,2,4,8,12,29
Liechtenstein,2022-05-04,,forecast,10,16.2,21.8,0,4,7,13,20,51
Liechtenstein,2022-05-05,,forecast,9,15.3,21.4,0,4,6,12,19,49
Liechtenstein,2022-05-06,,forecast,7,12,18.4,0,3,5,9,15,40
Liechtenstein,2022-05-07,,forecast,6,10.1,15.2,0,2,4,8,13,34
Liechtenstein,2022-05-08,,forecast,4,8.3,15,0,1,3,6,10,28
Liechtenstein,2022-05-09,,forecast,4,8.5,14.4,0,1,3,6,10,30
Liechtenstein,2022-05-10,,forecast,4,7.7,15.7,0,1,2,5,8,26
Liechtenstein,2022-05-11,,forecast,7,14.2,30.8,0,2,4,9,15,49
Liechtenstein,2022-05-12,,forecast,6,13.7,30.4,0,2,4,8,14,50
Liechtenstein,2022-05-13,,forecast,4,10.4,23.7,0,1,3,6,11,37
Liechtenstein,2022-05-14,,forecast,4,9.2,24.8,0,1,2,5,9,32
Liechtenstein,2022-05-15,,forecast,3,7.8,22.3,0,1,2,4,7,29
Liechtenstein,2022-05-16,,forecast,3,8.2,22,0,1,2,4,7,30
Liechtenstein,2022-05-17,,forecast,2,7.3,19.3,0,1,2,3,7,29
Liechtenstein,2022-05-18,,forecast,4,14.3,56.4,0,1,3,6,11,50
Liechtenstein,2022-05-19,,forecast,4,14.5,57.2,0,1,2,5,10,52
Liechtenstein,2022-05-20,,forecast,3,9.8,31.6,0,1,2,4,8,39
Liechtenstein,2022-05-21,,forecast,2,8.9,29.3,0,0,1,4,7,33
Liechtenstein,2022-05-22,,forecast,2,7,19.8,0,0,1,3,6,29
Liechtenstein,2022-05-23,,forecast,2,8.2,30.9,0,0,1,3,6,32
Liechtenstein,2022-05-24,,forecast,1,7.3,25.6,0,0,1,2,5,30
Liechtenstein,2022-05-25,,forecast,3,13.9,47.1,0,1,2,4,10,54
Liechtenstein,2022-05-26,,forecast,2,12,40.7,0,0,1,4,8,48
Liechtenstein,2022-05-27,,forecast,2,9.8,40.2,0,0,1,3,7,40
Liechtenstein,2022-05-28,,forecast,1,7.8,29.8,0,0,1,3,5,33
Liechtenstein,2022-05-29,,forecast,1,6.2,19.1,0,0,1,2,4,29
Liechtenstein,2022-05-30,,forecast,1,7.2,25.4,0,0,1,2,4,30
Liechtenstein,2022-05-31,,forecast,1,5.8,18.2,0,0,0,2,4,27
Liechtenstein,2022-06-01,,forecast,2,11.4,38.6,0,0,1,3,7,50
Lithuania,2022-02-05,,estimate,8582,9406.8,4835.2,3164.9,6054.5,7568,9722.4,11947,18384.3
Lithuania,2022-02-06,,estimate,6209,6715,3277.9,2339.7,4265.8,5417.6,7030.4,8563.5,12970.8
Lithuania,2022-02-07,,estimate,4116,4519.1,2304.7,1537.7,2879.5,3657.6,4701.4,5726.2,8642
Lithuania,2022-02-08,,estimate,8161.5,8893,4448.3,2982.5,5664.8,7210,9278.4,11451.8,17193.1
Lithuania,2022-02-09,,estimate,9715.5,10792.1,5590.6,3859.9,6904,8735.6,10936.6,13444.5,21343.1
Lithuania,2022-02-10,,estimate,10682.5,11693.1,5849,4295.6,7536,9394.4,12115.8,14837.8,22489.3
Lithuania,2022-02-11,,estimate,9005.5,9938.1,5095.3,3519.9,6264.5,7878.6,10269.2,12577.5,19479.1
Lithuania,2022-02-12,,estimate,8483.5,9463.4,4917.1,3258.7,5981,7457,9709.4,12033.2,18735.6
Lithuania,2022-02-13,,estimate,6012.5,6544.7,3185.3,2357.4,4235,5263.8,6786.4,8277.5,12578
Lithuania,2022-02-14,,estimate,3861,4223.8,2135.2,1514.6,2709.5,3395,4395,5306.2,8143.8
Lithuania,2022-02-15,,estimate,7440,8185.9,4113.7,2872.7,5275,6580,8392.6,10234.2,16236.3
Lithuania,2022-02-16,,estimate,9011,9669.5,4758.7,3413.5,6138.5,7884.6,10148.2,12258,18560
Lithuania,2022-02-17,,estimate,9334,10269.6,5197.6,3638.6,6653.8,8193.8,10560.8,12813.2,19908.4
Lithuania,2022-02-18,,estimate,7869.5,8531.4,4201.4,3068.9,5484.8,6891.8,8907.8,10728,16272.5
Lithuania,2022-02-19,,estimate,7383,8113.1,4022.2,2957.6,5201,6449.2,8354.6,10262.5,15789.9
Lithuania,2022-02-20,,estimate,5145.5,5568.1,2734.7,2028,3684.8,4530.4,5728.2,6936,10717.9
Lithuania,2022-02-21,,estimate,3309,3585,1748.6,1353,2324.8,2910.2,3709.4,4458,6971.3
Lithuania,2022-02-22,,estimate,6156.5,6740.3,3365.8,2429.9,4343.8,5380.8,7009.8,8503.8,13076.1
Lithuania,2022-02-23,,estimate,7211.5,7874.7,3944,2818.9,5058,6314.2,8120,9790,15171
Lithuania,2022-02-24,,estimate,7823.5,8602.1,4282.2,3179.9,5555.2,6894.2,8836.4,10763.2,16938.4
Lithuania,2022-02-25,,estimate,6417,7059.6,3604.5,2511.6,4438.8,5628,7322.4,8891,14003.9
Lithuania,2022-02-26,,estimate,6186,6735.9,3283.2,2422.7,4432.8,5514.4,6963.4,8379,12967.2
Lithuania,2022-02-27,,estimate,4223.5,4576.5,2231.9,1649.9,2934,3685.8,4737.4,5780.2,8807.9
Lithuania,2022-02-28,,estimate,2700,2960.6,1496.8,1069.7,1892.5,2376.8,3065.4,3727.2,5678.4
Lithuania,2022-03-01,,estimate,5061.5,5590.7,2789.7,2004.8,3554.8,4477,5785.8,7135.2,10911.4
Lithuania,2022-03-02,,estimate,6014,6551.2,3272.8,2316.9,4180,5291.2,6772,8262.5,12596.7
Lithuania,2022-03-03,,estimate,6539,7142.7,3627.5,2489.5,4552,5743.8,7429.2,9040.2,13845.1
Lithuania,2022-03-04,,estimate,5391.5,5875.8,2859,2213.6,3860.8,4776,6050.4,7301,11497.5
Lithuania,2022-03-05,,estimate,5032,5435.2,2657.8,1995.4,3511.8,4437.8,5664,6810.2,10418.1
Lithuania,2022-03-06,,estimate,3406,3703.9,1798.7,1325.8,2385.5,3015.2,3879,4696.2,6946
Lithuania,2022-03-07,,estimate,2232,2445.9,1246,829.8,1538.8,1957,2526.4,3077.8,4745.1
Lithuania,2022-03-08,,estimate,4267.5,4671.8,2346.7,1636.9,2987.2,3749.6,4841.2,5902.5,9066.1
Lithuania,2022-03-09,,estimate,5109,5571.5,2693.5,2044,3606,4497.2,5854.4,7062.2,10697.3
Lithuania,2022-03-10,,estimate,5530,6044.1,2994.6,2186,3899,4904.2,6236,7631,11778.9
Lithuania,2022-03-11,,estimate,4483.5,4928.4,2483,1739.8,3141.5,3959,5127.4,6277.8,9605.3
Lithuania,2022-03-12,,estimate,4244,4664.4,2372.1,1579,2940,3720.2,4864.4,6027.2,8927.9
Lithuania,2022-03-13,,estimate,2922,3186.1,1592.5,1177.6,2028.8,2535.6,3294.8,3977.8,6141.6
Lithuania,2022-03-14,,estimate,1885,2050.8,1011.7,768.7,1313,1660.6,2121.4,2559.2,3954.1
Lithuania,2022-03-15,,estimate,3557,3886.8,1910.4,1404.9,2510,3142.2,4051.4,4906.8,7386.7
Lithuania,2022-03-16,,estimate,4180.5,4596.9,2307.7,1610.4,2937.8,3686,4749.8,5832.2,8895
Lithuania,2022-03-17,,estimate,4527,4933.6,2511.1,1706.8,3209.8,3955.2,5123.6,6159.8,9587.3
Lithuania,2022-03-18,,estimate,3729,4056.8,2028.1,1462,2628.2,3262.6,4215.8,5101,7751.1
Lithuania,2022-03-19,,estimate,3539,3856.5,1896.6,1412.7,2464.8,3123.6,3978.4,4867.2,7453.6
Lithuania,2022-03-20,,estimate,2371,2597,1264.9,921.9,1674.8,2095,2699.8,3296.5,4905
Lithuania,2022-03-21,,estimate,1525.5,1669.5,836.3,600.9,1070.8,1330.6,1726.4,2105,3248
Lithuania,2022-03-22,,estimate,2864,3161.7,1581.6,1148,2055,2532.6,3254.4,3954.2,6136.1
Lithuania,2022-03-23,,estimate,3451,3728.4,1831.4,1300.7,2433.8,3043,3871.4,4673.2,7076.1
Lithuania,2022-03-24,,estimate,3592.5,3949.9,1955.1,1404.8,2555.8,3184,4053,4935.2,7729.2
Lithuania,2022-03-25,,estimate,2917.5,3213.9,1642.4,1110.9,2027.8,2569.6,3306.8,4082.5,6342
Lithuania,2022-03-26,,estimate,2761.5,3001.9,1493.6,1088.8,1919.5,2410.6,3113.8,3814.2,5720.8
Lithuania,2022-03-27,,estimate,1843.5,2006.3,993.3,720.9,1284.8,1630,2086.8,2515.2,3841.2
Lithuania,2022-03-28,,estimate,1188,1285.7,631.8,453,827,1044,1334,1632,2440
Lithuania,2022-03-29,,estimate,2194.5,2392.4,1162.1,872.9,1561,1935,2475.4,3017.8,4583.1
Lithuania,2022-03-30,,estimate,2553,2823.3,1444.6,1027,1795,2230,2894,3529.2,5518.7
Lithuania,2022-03-31,,estimate,2661,2907,1453.8,1061,1871,2356,2976,3675.2,5603.7
Lithuania,2022-04-01,,estimate,2217,2434.4,1237.3,854,1552.2,1963.6,2516,3081,4806.2
Lithuania,2022-04-02,,estimate,2041,2250.5,1099.4,818.7,1455.8,1806.6,2320.4,2853.2,4338.2
Lithuania,2022-04-03,,estimate,1406,1526.9,765.7,532,979.8,1229.6,1578.4,1928,2951.1
Lithuania,2022-04-04,,estimate,875,946.7,473.6,325.9,599,759,980,1204,1861
Lithuania,2022-04-05,,estimate,1573.5,1737.6,855.2,624.9,1137.8,1391,1777.4,2192,3337
Lithuania,2022-04-06,,estimate,1881,2078,1038.3,753.6,1350.8,1638,2152.2,2636.2,4077.2
