region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-04-03,,estimate,12334.3,14327.5,7651.6,6467.5,9284.2,11075.1,13867.1,17113.6,28694.2
Ireland,2022-04-04,,estimate,11929.2,13824.9,7339.5,6259.8,8980.7,10718.7,13364,16496.5,27627.1
Ireland,2022-04-05,,estimate,11490.1,13331,7036.9,6050.5,8672.8,10347.7,12873.8,15889.5,26561.4
Ireland,2022-04-06,,estimate,11084.4,12849.3,6746.9,5869.4,8385.7,9998.4,12485.7,15289.5,25571.3
Ireland,2022-04-07,,estimate,10700.1,12381.8,6470,5667.4,8085.9,9614.8,12065.7,14711.8,24574.2
Ireland,2022-04-08,,estimate,10299.5,11929.2,6205.4,5455.9,7813,9279.4,11629.2,14169.2,23600.6
Ireland,2022-04-09,,estimate,9929.3,11491.7,5951.8,5248.6,7546.5,8948.4,11194.4,13663.6,22616.3
Ireland,2022-04-10,,estimate,9589.8,11069.8,5709.2,5080,7301.2,8647.9,10786.5,13163.6,21799.2
Ireland,2022-04-11,,estimate,9266.7,10662.9,5475.7,4913.6,7043.4,8379.1,10372.1,12649.5,21024.3
Ireland,2022-04-12,,estimate,8947.2,10271,5250.8,4706.2,6821.9,8057.2,10004.9,12112.7,20178.8
Ireland,2022-04-13,,estimate,8674.5,9893.6,5033.9,4481.4,6611.7,7801.7,9601.8,11654.2,19501.6
Ireland,2022-04-14,,estimate,8363.2,9530.4,4824,4333.9,6391.7,7525.1,9257.6,11257.1,18700.8
Ireland,2022-04-15,,estimate,8073.7,9180.8,4620.7,4189.8,6192.4,7252.1,8924,10823.5,17877
Ireland,2022-04-16,,estimate,7772.7,8844,4423.4,4033.5,5985.8,7029.6,8589.2,10390.7,17107.4
Ireland,2022-04-17,,estimate,7504.7,8519.3,4232,3933.8,5788.5,6782.7,8305.5,10026.3,16386.9
Ireland,2022-04-18,,estimate,7236.3,8205.9,4046.5,3834.4,5601.6,6549.1,8023.5,9641.8,15685
Ireland,2022-04-19,,estimate,6962.8,7902.9,3867,3746.5,5415.3,6309.4,7740.6,9336,15080.7
Ireland,2022-04-20,,estimate,6710.4,7609.4,3693.3,3664.9,5227.3,6072.8,7456.5,8984.4,14388.5
Ireland,2022-04-21,,estimate,6479.2,7324.6,3525.4,3530.7,5043,5839.8,7193,8670.9,13764.6
Ireland,2022-04-22,,estimate,6263.4,7047.4,3362.8,3438,4862.3,5644.2,6908.4,8370.2,13139.6
Ireland,2022-04-23,,estimate,6033.9,6777,3205,3347.9,4708.5,5436.9,6665.2,8048.5,12521.8
Ireland,2022-04-24,,estimate,5801.9,6512.5,3051.1,3240.2,4541.7,5244.8,6412.7,7703.1,12050.6
Ireland,2022-04-25,,estimate,5556.5,6252.9,2900.2,3160.5,4372.2,5049.9,6172.5,7362.5,11436.7
Ireland,2022-04-26,,estimate,5351.4,5997.7,2751.6,3062.2,4210.3,4861.3,5916.1,7049,11000
Ireland,2022-04-27,,estimate,5132.2,5746.2,2604.6,2967.9,4044,4692.4,5664.2,6729.6,10521.9
Ireland,2022-04-28,,estimate,4938.3,5498,2458.9,2880.9,3884.2,4503.9,5436.6,6418.3,9973.6
Ireland,2022-04-29,,estimate,4715.9,5253,2314.9,2806.8,3733.4,4322.4,5189.7,6104.8,9431.1
Ireland,2022-04-30,,estimate,4503.9,5010.9,2173.1,2714.3,3589.6,4133.7,4948.7,5819.4,8927.1
Ireland,2022-05-01,,estimate,4301.2,4772.1,2034.4,2619.1,3451.5,3958.1,4729,5531.1,8448.6
Ireland,2022-05-02,,estimate,4107.9,4536.8,1900.1,2511.4,3300.3,3782.4,4501.3,5245.7,7960
Ireland,2022-05-03,,estimate,3919.7,4305.4,1771,2401.1,3166.4,3595.9,4280.7,4954.7,7473.4
Ireland,2022-05-04,,estimate,3724,4078.4,1648.3,2297.1,3027.8,3427.6,4073.8,4686.4,7022.5
Ireland,2022-05-05,,estimate,3527.8,3856.5,1532.7,2181.5,2879.9,3265.2,3872,4433.3,6592.5
Ireland,2022-05-06,,estimate,3358,3640.3,1424.7,2062.3,2734.8,3094.5,3648.7,4174,6099.7
Ireland,2022-05-07,,estimate,3179.1,3430.5,1324.4,1940.9,2586,2930.7,3435.5,3960.4,5715.8
Ireland,2022-05-08,,estimate,2990.6,3227.7,1231.6,1821.9,2442.9,2765.6,3246.3,3737.3,5348.7
Ireland,2022-05-09,,estimate,2828.4,3032.3,1145.9,1717.4,2295.2,2607,3056.6,3505,5008.6
Ireland,2022-05-10,,estimate,2662.9,2844.9,1067,1617.8,2150.1,2454,2877.9,3288,4673.4
Ireland,2022-05-11,,estimate,2491.2,2665.8,994.5,1511.9,2014.5,2297.8,2703.7,3072.6,4376.2
Ireland,2022-05-12,,estimate,2326.9,2495.3,928.6,1412.4,1885.4,2144,2537.5,2889.5,4125.3
Ireland,2022-05-13,,estimate,2176.7,2333.5,869.1,1304.5,1759.2,2016.3,2377.1,2714.5,3845
Ireland,2022-05-14,,estimate,2029,2180.4,816.1,1209.6,1641.1,1876.2,2206.4,2545.8,3630
Ireland,2022-05-15,,estimate,1891.2,2036.2,769.7,1112.6,1526.8,1746.9,2061.2,2393.1,3409.8
Ireland,2022-05-16,,estimate,1763.5,1900.7,729.5,1014.8,1416.7,1629.7,1915.2,2236.1,3199.1
Ireland,2022-05-17,,estimate,1640.8,1773.7,695.1,927.7,1310.3,1516.5,1783.4,2098.3,2999.1
Ireland,2022-05-18,,estimate,1526.6,1655,665.6,849.9,1214.3,1404.3,1664.9,1974.1,2805.2
Ireland,2022-05-19,,estimate,1415.8,1544.3,640.4,776.3,1117.8,1304.2,1555.1,1854,2630.6
Ireland,2022-05-20,,estimate,1321,1441.2,618.7,703.5,1031.4,1207.6,1449.9,1727.9,2486.5
Ireland,2022-05-21,,estimate,1229.5,1345.5,599.8,643.3,945.4,1114.1,1346.2,1619.8,2385.8
Ireland,2022-05-22,,estimate,1143.8,1256.7,583.4,587,861.5,1027.8,1258.1,1516.7,2288
Ireland,2022-05-23,,estimate,1062.9,1174.6,569,524.1,788.7,944,1178,1422.2,2196
Ireland,2022-05-24,,estimate,987.4,1098.6,556.6,468.1,722.8,868.9,1097.9,1333.3,2100.7
Ireland,2022-05-25,,estimate,916.5,1028.5,546,421.4,658.5,803.9,1025,1255.8,2018.6
Ireland,2022-05-26,,estimate,845.6,964,537.2,380,601.4,743.8,962.5,1185.5,1941.4
Ireland,2022-05-27,,estimate,781,904.7,530.1,334.5,546.5,684.6,898.1,1116.1,1862.9
Ireland,2022-05-28,,estimate based on partial data,725.3,850.4,524.9,293.7,499,631.8,838.1,1053.5,1793.5
Ireland,2022-05-29,,estimate based on partial data,674.6,800.7,521.3,259.5,454.8,580.6,783.5,1002.8,1739.9
Ireland,2022-05-30,,estimate based on partial data,629.4,755.4,519.6,226.7,414.3,537.1,736.2,952.2,1687.5
Ireland,2022-05-31,,estimate based on partial data,585,714.2,519.9,195.3,374.6,493.4,692.8,898.2,1656.2
Ireland,2022-06-01,,estimate based on partial data,547.3,677,522.3,168.3,339.4,456.4,653.3,852.7,1606.8
Ireland,2022-06-02,,estimate based on partial data,508.9,643.5,527.4,145.6,307.5,421,612,813,1566.2
Ireland,2022-06-03,,estimate based on partial data,470.8,613.7,536.1,126.2,278.8,388.8,576.2,780.5,1542.3
Ireland,2022-06-04,,estimate based on partial data,440.7,587.3,549.7,108.8,251.5,358.3,542,750.9,1488.7
Ireland,2022-06-05,,estimate based on partial data,411.9,564.6,571.5,91.3,228.9,328.9,511.7,720.2,1473.6
Ireland,2022-06-06,,estimate based on partial data,384.8,545.6,607.2,76.2,208.3,303.2,480.2,693.2,1449.5
Ireland,2022-06-07,,estimate based on partial data,358.6,530.6,668.4,64.1,188.5,280.4,451.5,664.7,1407.9
Ireland,2022-06-08,,estimate based on partial data,335.6,520.5,777.1,54,170.3,258.4,423,641.5,1436
Ireland,2022-06-09,,estimate based on partial data,313.8,516.4,972.4,45.3,152.9,238.1,401.3,616.3,1447.6
Ireland,2022-06-10,,estimate based on partial data,291.4,520.4,1320,37.4,137.3,221.2,378.4,592.3,1452.1
Ireland,2022-06-11,,estimate based on partial data,271.4,535.8,1927.5,30.1,124.4,205.8,358.6,571.3,1479.1
Ireland,2022-06-12,,forecast,253.5,554,2662.4,25.5,112.4,190.1,339.3,550.1,1483.9
Ireland,2022-06-13,,forecast,236,587.3,3787.2,21.2,101,175.2,321.2,531.3,1478
Ireland,2022-06-14,,forecast,220.1,637.1,5329.3,17.8,91.1,161.6,302.5,512.2,1487
Ireland,2022-06-15,,forecast,207.6,703.3,7224.2,14.7,81.8,148.1,285.3,491.6,1465.7
Ireland,2022-06-16,,forecast,193.2,783.6,9252.4,12,73.7,136,270.1,471.8,1479.4
Ireland,2022-06-17,,forecast,181.6,872,10984.7,9.8,66.4,125.1,255.5,453.1,1479.4
Ireland,2022-06-18,,forecast,168.5,959.9,11912.1,7.9,59.7,115.9,242.2,435,1487
Ireland,2022-06-19,,forecast,157.4,1042.4,11919.7,6.4,53,106.8,230.4,416.5,1525.5
Ireland,2022-06-20,,forecast,146.9,1125.6,11753.3,5.2,47.6,97.4,220.4,404.3,1561.2
Ireland,2022-06-21,,forecast,137,1223.5,12469.2,4.3,42.6,89.5,208.8,389.4,1571.3
Ireland,2022-06-22,,forecast,127.9,1343.8,14141.4,3.5,38.1,82.9,197.8,374.2,1615.8
Ireland,2022-06-23,,forecast,119.4,1478,16043.8,2.8,34.2,76.2,188.2,358.8,1625.4
Ireland,2022-06-24,,forecast,112.7,1605.7,17524.8,2.3,30.7,70.1,177.9,345.2,1636.6
Ireland,2022-06-25,,forecast,105.1,1706,18226.2,1.9,27.7,64.7,168,330.5,1633
Ireland,2022-06-26,,forecast,98,1767.9,18116.4,1.5,24.9,60,159.8,318,1697.7
Ireland,2022-06-27,,forecast,92.2,1794.2,17474.9,1.3,22.5,55.3,151.7,305.8,1753.8
Ireland,2022-06-28,,forecast,86.3,1797.6,16693.4,1,20.1,51.1,143.4,293.2,1763.3
Ireland,2022-06-29,,forecast,81,1792.4,16020.9,0.8,17.9,47.1,134.7,282.4,1772
Ireland,2022-06-30,,forecast,76,1787.6,15495,0.7,16.1,43.4,126.8,272,1811.4
Ireland,2022-07-01,,forecast,71.1,1786,15058.6,0.6,14.5,40.3,120.1,260.4,1828.2
Ireland,2022-07-02,,forecast,67,1786.9,14655.9,0.5,13.1,37,113.3,250.1,1855.1
Ireland,2022-07-03,,forecast,62.5,1788.9,14249.4,0.4,11.8,33.9,108.3,241,1960.7
Ireland,2022-07-04,,forecast,58.4,1791,13829.5,0.3,10.5,31.3,102.2,232.7,2041
Ireland,2022-07-05,,forecast,54.6,1793.1,13424.2,0.3,9.4,28.7,96.5,225.7,2085.5
Ireland,2022-07-06,,forecast,51.1,1796.2,13081.5,0.2,8.5,26.5,91.8,217.5,2109.9
Ireland,2022-07-07,,forecast,47.7,1801.3,12836,0.2,7.6,24.3,86.5,209.9,2008.5
Ireland,2022-07-08,,forecast,44.6,1808.7,12690.5,0.1,6.9,22.2,81.5,201.2,2075.6
Ireland,2022-07-09,,forecast,41.5,1818.4,12619.8,0.1,6.2,20.5,76.9,194.2,2017.8
Ireland,2022-07-10,,forecast,38.7,1829.5,12589.2,0.1,5.5,18.9,72.5,187,2052.1
Ireland,2022-07-11,,forecast,36,1840.5,12569.9,0.1,4.9,17.4,68.7,180.3,2094.2
Ireland,2022-07-12,,forecast,33.7,1850.4,12545.1,0.1,4.4,16,65.2,173.3,2170.3
Ireland,2022-07-13,,forecast,31.5,1857.8,12507.3,0.1,3.9,14.7,61.7,167.1,2199.1
Italy,2022-03-23,,estimate,172311.6,172811.7,14597.8,150416.4,162310.8,168462.4,175835.8,182232.7,198054.7
Italy,2022-03-24,,estimate,171206.4,172099,14419.6,150338.5,161794.8,167672,175106.4,181323.7,197070.3
Italy,2022-03-25,,estimate,170136.3,171118.7,14697.8,148941.2,160494.8,166339.2,174293.1,180746,196135.9
Italy,2022-03-26,,estimate,168744.2,169691.5,14587,147482.1,159156.9,165263.4,172688.6,179242.9,194458.9
Italy,2022-03-27,,estimate,167127.9,167957.2,14182.7,146704.5,157795,163654.6,170714,177131.4,192433.1
Italy,2022-03-28,,estimate,165492.1,166161.7,13826.8,145494.7,156313,161923.5,168886,175171.2,190170.8
Italy,2022-03-29,,estimate,163924.5,164453.2,13590.7,144231.5,154819.4,160251.7,167263,173153.3,187851.5
Italy,2022-03-30,,estimate,162262.2,162861.8,13423,142853.4,153440.8,158694.3,165583.4,171426.9,185857.1
Italy,2022-03-31,,estimate,160746.3,161367.8,13284.3,141408.4,152072.4,157489.3,164073.3,169704,183867.5
Italy,2022-04-01,,estimate,159353.4,159955.1,13157.3,140010.2,150800.1,155953.1,162755.6,168386.8,182783.1
Italy,2022-04-02,,estimate,158179.7,158624,13036,138723.2,149597.6,154752.8,161441.7,167044.2,181127.4
Italy,2022-04-03,,estimate,157048.8,157381.9,12919.2,137484.4,148347.3,153529.4,160116.1,165691.2,179711.7
Italy,2022-04-04,,estimate,155790,156232.7,12807.5,136428,147158.7,152487.8,159071.3,164389.6,178392.6
Italy,2022-04-05,,estimate,154671.1,155173.6,12702.8,135301,146046.6,151492.1,158056.8,163206.3,176842.7
Italy,2022-04-06,,estimate,153862.4,154195,12607.5,134536.7,145131,150552.6,156963.7,162225.2,175780.7
Italy,2022-04-07,,estimate,152987,153283.2,12523.1,133847.1,144454.8,149664.8,156126.8,161321.1,174444.9
Italy,2022-04-08,,estimate,152177.2,152421.4,12450.4,133138.2,143631.7,148854.2,155207.7,160327.4,173741.9
Italy,2022-04-09,,estimate,151262.1,151587.1,12388,132605.2,142807,148002.3,154330.1,159433.9,172777.8
Italy,2022-04-10,,estimate,150384.6,150756.3,12333.9,131809.9,142013.4,147200.2,153351.2,158650.3,171947
Italy,2022-04-11,,estimate,149432.6,149902.5,12284.9,130916.8,141265.8,146552.7,152451.2,157716.7,170816.4
Italy,2022-04-12,,estimate,148544.5,148997.2,12236.4,130052.3,140406,145623.9,151533.6,156747.3,169956.4
Italy,2022-04-13,,estimate,147492.4,148011.5,12183.1,129431.8,139481.2,144720.9,150337.1,155703.5,169165
Italy,2022-04-14,,estimate,146422.2,146916.7,12119.2,128470,138538.8,143537.8,149302.2,154436.5,167454.1
Italy,2022-04-15,,estimate,145176.1,145686,12039.9,127266.8,137296,142278.3,147946.6,153241,166197.8
Italy,2022-04-16,,estimate,143726.6,144295.8,11941.6,126051.2,136152.2,140788,146467.9,151905.3,164719.5
Italy,2022-04-17,,estimate,142035.4,142725.8,11822.8,124641.7,134731.7,139191.5,144866.1,150078.4,162943
Italy,2022-04-18,,estimate,140288.6,140961,11684,123183.9,133029.8,137402.3,143122.8,148368,160988.3
Italy,2022-04-19,,estimate,138319,138991,11526.7,121545.1,131042.9,135366.8,141181.4,146399.1,158607.4
Italy,2022-04-20,,estimate,136077.4,136811.3,11352.9,119830.2,128903.6,133244.7,139044.6,144209.3,156309.7
Italy,2022-04-21,,estimate,133596.6,134422.4,11164.4,117842.2,126722.5,130997.2,136572.8,141533.4,153549.3
Italy,2022-04-22,,estimate,131108.3,131830,10962.3,115492.5,124104,128411.7,133858.7,138801,150460.6
Italy,2022-04-23,,estimate,128346.4,129044.3,10747.1,112948,121467.7,125779.8,131059.3,135698.4,147401.8
Italy,2022-04-24,,estimate,125499.5,126079.2,10518.4,110315.6,118589.4,122747.6,127983.9,132554.3,144326.1
Italy,2022-04-25,,estimate,122467.7,122951.4,10275.7,107471.9,115699.7,119749.7,124851.5,129029,141030.8
Italy,2022-04-26,,estimate,119271.5,119680,10018.9,104612.9,112715.1,116571.8,121635.9,125662.9,137547
Italy,2022-04-27,,estimate,115861.4,116285.3,9748.1,101563.1,109558.8,113314.1,118201.7,122211,133662.8
Italy,2022-04-28,,estimate,112369.4,112788.3,9464.4,98600.6,106270.7,109966.3,114644.9,118714.3,129747.1
Italy,2022-04-29,,estimate,108737.1,109210.3,9168.9,95226.9,102811.4,106455.3,110867.9,114888.8,125567.6
Italy,2022-04-30,,estimate,105015.9,105572.5,8863.4,92061.6,99315.2,102834.7,107135.7,111041.6,121339.3
Italy,2022-05-01,,estimate,101372.5,101895.9,8550.1,88772.1,96014.5,99242.7,103411.8,107346.4,117065.7
Italy,2022-05-02,,estimate,97649.1,98201.2,8231.4,85568,92433.9,95568.9,99666.8,103381.6,112786.8
Italy,2022-05-03,,estimate,94030.6,94508.6,7910.4,82382.7,88946.8,91991.9,95964.9,99475.5,108434.2
Italy,2022-05-04,,estimate,90288,90837.9,7590.6,79310,85480,88388.3,92284.8,95687.1,104211.6
Italy,2022-05-05,,estimate,86711,87208.7,7275.3,76182.6,82027.9,84849.9,88614.5,91816.1,99858.9
Italy,2022-05-06,,estimate,83185.7,83639.9,6968,72947.8,78729.2,81299.3,84974.3,88113.4,95567.4
Italy,2022-05-07,,estimate,79742.6,80149.8,6672.1,69949.6,75411.9,77934.8,81406.4,84437.2,91556.2
Italy,2022-05-08,,estimate,76335.6,76756.1,6390.8,66942.6,72229.9,74645,78000.1,80851.4,87833.1
Italy,2022-05-09,,estimate,73078.4,73475.3,6127.1,64161.3,69178,71479.6,74583.6,77324.3,84046.5
Italy,2022-05-10,,estimate,69992.9,70323,5883.3,61300,66225.4,68479.4,71396.2,73981.2,80595.8
Italy,2022-05-11,,estimate,67010.1,67313.4,5661.1,58559.5,63387.9,65544.4,68318.3,70769.3,77336.6
Italy,2022-05-12,,estimate,64135.8,64458.9,5461.5,56106.7,60655.6,62728.9,65429,67824.7,74193.6
Italy,2022-05-13,,estimate,61379.2,61770.5,5284.4,53645.4,58121.9,60151.4,62705.1,64967.7,71191.4
Italy,2022-05-14,,estimate,58839.1,59257.5,5129.1,51433.7,55713.7,57737.9,60166.1,62378.8,68428
Italy,2022-05-15,,estimate,56537.7,56927.1,4994.5,49346,53493.4,55445.6,57817.2,59999.7,65877
Italy,2022-05-16,,estimate,54422.3,54785.2,4878.6,47512.8,51427.7,53276.5,55654.8,57836.1,63415.5
Italy,2022-05-17,,estimate,52473,52835.6,4778.7,45747.5,49528.1,51281.5,53635.8,55819.2,61102.5
Italy,2022-05-18,,estimate,50781.5,51080.8,4691.8,44100.2,47810.8,49582.6,51905.6,53997.4,59030.6
Italy,2022-05-19,,estimate,49205.8,49522,4614.1,42635.6,46298,48013.7,50344.6,52475.2,57356.3
Italy,2022-05-20,,estimate,47835.3,48159.2,4541.6,41412.9,45003.6,46700.9,49002.5,51049.7,55997.7
Italy,2022-05-21,,estimate,46650.1,46991.4,4470.6,40340.1,43858.6,45525.9,47827.1,49799.1,54673.9
Italy,2022-05-22,,estimate,45694.4,46017,4397.9,39501,42923.3,44624.8,46920.4,48802.9,53637.8
Italy,2022-05-23,,estimate,44883.7,45234,4321.1,38837.9,42165.4,43816.9,46121.3,47943.6,52874
Italy,2022-05-24,,estimate,44368.7,44640.2,4239.2,38304,41590.7,43288.1,45499.1,47288.7,52103.7
Italy,2022-05-25,,estimate,43976.8,44233.4,4152.7,37940.6,41245.8,42942.4,45051.7,46796.5,51457
Italy,2022-05-26,,estimate,43784.7,44011.8,4065.1,37868.9,41086.2,42788.6,44794.3,46509.4,51098.6
Italy,2022-05-27,,estimate,43792.2,43973.8,3983.2,37952.2,41111.6,42833,44661.2,46432.3,50881.3
Italy,2022-05-28,,estimate based on partial data,43917.1,44118.8,3918.8,38251.3,41397.7,42971.7,44783.9,46604.9,51053.8
Italy,2022-05-29,,estimate based on partial data,44195.8,44446.6,3890.1,38587.8,41761.6,43287,45195.2,46860.1,51269.9
Italy,2022-05-30,,estimate based on partial data,44671.2,44958.4,3922.6,39102.2,42270.1,43768,45697.8,47339,51835
Italy,2022-05-31,,estimate based on partial data,45387.2,45656.3,4049.5,39540.7,42898.6,44423.9,46425.5,48100.7,52800.3
Italy,2022-06-01,,estimate based on partial data,46224.4,46544.2,4309.4,40014.1,43575.5,45297.2,47351.4,49214,54039.8
Italy,2022-06-02,,estimate based on partial data,47346.9,47628,4742.9,40352.7,44343.3,46221.3,48470.3,50570.9,55911.8
Italy,2022-06-03,,estimate based on partial data,48604.5,48916,5388.9,40701.8,45240.3,47337.1,49875,52227.3,58330.9
Italy,2022-06-04,,estimate based on partial data,50011.3,50420,6284.6,40851.8,46042,48486.4,51631.1,54193,61506.3
Italy,2022-06-05,,estimate based on partial data,51664.5,52155.7,7468.8,40842,47025.4,49773.1,53461.6,56681.5,65396
Italy,2022-06-06,,estimate based on partial data,53409,54143.8,8986.5,40815.7,47886.5,51114,55616.9,59518.7,69933.3
Italy,2022-06-07,,estimate based on partial data,55256.4,56411.4,10894,40784.8,48784,52636.1,58047.5,62821.5,76108.2
Italy,2022-06-08,,estimate based on partial data,57318.3,58992.8,13264.5,40642.3,49598.1,54274.6,60618.7,66673.7,82731.3
Italy,2022-06-09,,estimate based on partial data,59637.7,61931.7,16194.5,40427.9,50423.8,55972.3,63435.8,70793.3,91982.9
Italy,2022-06-10,,estimate based on partial data,62246.5,65283.2,19814.3,39987.5,51322.7,57650.3,66560.7,75346.1,103630.8
Italy,2022-06-11,,estimate based on partial data,64954.2,69116.7,24301.3,39625,52156.4,59701.9,70133,80659.1,116285.8
Italy,2022-06-12,,forecast,67067.3,72343.8,28184.8,39204.9,52893.2,61076.6,73123.6,85181.3,127467.1
Italy,2022-06-13,,forecast,69443.1,76091.4,32928.9,38749.2,53789.8,62749.8,76283.1,90209.4,140504.8
Italy,2022-06-14,,forecast,71797,80260.1,38494.7,38117.6,54496.2,64383.7,79809.4,95419.9,155375.6
Italy,2022-06-15,,forecast,74342.3,84770.6,44816.6,37605.1,55469.8,66131.6,83465.6,101323.4,171907.9
Italy,2022-06-16,,forecast,76982.6,89589.2,51887.7,37009,55983.4,67928.9,87451.8,107307.3,190258.3
Italy,2022-06-17,,forecast,79935.8,94736.7,59786.4,36446,56777.7,69724.6,91427.6,113723.5,209566.1
Italy,2022-06-18,,forecast,82580.5,100251.1,68618.6,35742.4,57520.3,71500.8,95470.8,120254.2,231076
Italy,2022-06-19,,forecast,85230.1,106160.5,78469.1,35049.4,58184.7,73357.8,99477.2,126794.4,254409.6
Italy,2022-06-20,,forecast,88065,112479,89388.3,34489.9,58897.3,75299.8,103723.9,134007.8,279665.9
Italy,2022-06-21,,forecast,91057.3,119212.3,101395.6,33950.3,59600.9,77090,108106.1,141567.6,308453.9
Italy,2022-06-22,,forecast,93869.6,126360.9,114475.7,33577.8,60463.9,78944,112759.3,149169.8,339466.9
Italy,2022-06-23,,forecast,96862.5,133918.8,128567.6,33132.9,61209.4,80814.4,117477.2,156776.1,370517.1
Italy,2022-06-24,,forecast,100040.2,141869.4,143550.6,32629.2,61891.4,82628.5,122137.5,166090.2,404366.1
Italy,2022-06-25,,forecast,103241.2,150183.3,159237.1,31981.6,62629.3,84333.1,126519.1,175150.2,442929.2
Italy,2022-06-26,,forecast,106423.9,158816.2,175373.1,31526.2,63349.5,86279.9,131197.1,184229.3,477984.6
Italy,2022-06-27,,forecast,109603.6,167708.5,191649.6,30914.9,64055.2,88063.3,136023.1,192732.1,517089.5
Italy,2022-06-28,,forecast,113128.3,176786.2,207723,30448.6,64756.6,90068.6,140724,201348.5,558415.4
Italy,2022-06-29,,forecast,116673.1,185961.5,223241.8,29983.9,65173.5,92207.5,145720.3,211188.6,599776.4
Italy,2022-06-30,,forecast,120218.2,195136.3,237875.8,29464.8,65635.4,94213.1,150725.7,221666.4,642681.5
Italy,2022-07-01,,forecast,123756.6,204205.3,251339.4,28953.3,66403.1,96131.4,155965.4,231495.3,686760.5
Italy,2022-07-02,,forecast,127332.8,213060.5,263403.7,28456.1,67026.9,98165.9,161167.3,241302.7,732442.1
Italy,2022-07-03,,forecast,130757.1,221595,273897.3,27955.2,67439.8,100206.3,167017.7,252025,775010
Italy,2022-07-04,,forecast,134101.3,229707,282698.3,27465.6,67912.7,102317.2,172458.2,263677.1,817582
Italy,2022-07-05,,forecast,137727.4,237303.2,289727.7,26979,68504.5,104200.5,178355.3,275467.1,854609.9
Italy,2022-07-06,,forecast,140825.5,244301.7,294945,26546.4,68903.3,106184.1,184289.1,286008.6,889895.3
Italy,2022-07-07,,forecast,144120.7,250634,298350.8,26024.8,69645.2,108248.1,189726.9,296422.8,919615
Italy,2022-07-08,,forecast,147649.3,256246.8,299990.8,25560.5,70117.8,110200.3,195044.3,306979.7,944487.6
Italy,2022-07-09,,forecast,151034.7,261103.2,299957.3,25151,70688.6,112199.3,200299.6,318080.1,966823.1
Italy,2022-07-10,,forecast,154411.4,265182.4,298386,24738.5,71068,113959.1,205422.6,329200.7,983279.3
Italy,2022-07-11,,forecast,157795.4,268479,295446.5,24256.8,71250,115844.7,210729.8,339765.8,986823.4
Italy,2022-07-12,,forecast,161268,271001.6,291329.9,23769.9,71608.9,117597.1,216065.2,350786.3,986845.3
Italy,2022-07-13,,forecast,164489.6,272770.5,286235.2,23214.4,72127.6,119368.6,221078.5,361374.6,976262.2
Latvia,2022-03-23,,estimate,5496.9,5874,2032,3388.8,4461.3,5091.9,5960.7,6873,9647.7
Latvia,2022-03-24,,estimate,5421.2,5819.9,2163.4,3222.5,4325.8,4963.2,5891.8,6838.9,9835
Latvia,2022-03-25,,estimate,5300.2,5726.3,2222.9,3070.4,4182.1,4826.5,5792.3,6774,9784.4
Latvia,2022-03-26,,estimate,5168.5,5575.9,2179,2980.9,4053,4688.2,5645.7,6602.9,9576.5
Latvia,2022-03-27,,estimate,5012.5,5385.1,2070.8,2901.2,3926,4556.6,5465.9,6364.4,9138.2
Latvia,2022-03-28,,estimate,4831.8,5178.7,1948.9,2811.1,3791.1,4414.4,5268.8,6105.6,8604.5
Latvia,2022-03-29,,estimate,4637.7,4970.4,1835.8,2719.7,3652.1,4270.2,5049.6,5856.8,8246.8
Latvia,2022-03-30,,estimate,4458.9,4763.3,1731.6,2624.2,3519.3,4104.5,4843.7,5632,7845.9
Latvia,2022-03-31,,estimate,4270.6,4556,1631.2,2528.8,3376.9,3933.4,4650.8,5369.4,7573.2
Latvia,2022-04-01,,estimate,4094.3,4348,1531.9,2442.1,3236.6,3760.6,4446.5,5131.4,7176.1
Latvia,2022-04-02,,estimate,3898.1,4140.5,1434,2350.5,3099.3,3595.9,4232.3,4868.2,6792.8
Latvia,2022-04-03,,estimate,3711.2,3935,1338.7,2265.6,2975,3411.8,4018.3,4635.2,6432.1
Latvia,2022-04-04,,estimate,3529.8,3733,1247,2162.7,2844.2,3240.9,3818.6,4369.4,6023.1
Latvia,2022-04-05,,estimate,3348.2,3535.7,1159.2,2076.7,2707.9,3086.6,3617.2,4131.6,5678.6
Latvia,2022-04-06,,estimate,3167,3343.8,1075.4,1988.2,2569.8,2923.4,3421.6,3881.2,5327.4
Latvia,2022-04-07,,estimate,2999.9,3158.1,995.8,1888.2,2441.7,2753.1,3247.4,3660.1,4990.7
Latvia,2022-04-08,,estimate,2840.3,2979,920.4,1797.4,2318.4,2606.3,3062.2,3439.1,4707.5
Latvia,2022-04-09,,estimate,2679.8,2806.9,849.5,1727.9,2195.4,2464.3,2883.5,3230.7,4414.3
Latvia,2022-04-10,,estimate,2515,2642,783,1644.2,2080.8,2334.1,2711.5,3045.4,4130
Latvia,2022-04-11,,estimate,2375.8,2484.4,721.1,1566.2,1970.7,2204.5,2553.7,2860.5,3868.1
Latvia,2022-04-12,,estimate,2238.9,2334.4,663.9,1487.5,1862.1,2075.1,2397.2,2681.4,3581
Latvia,2022-04-13,,estimate,2102.2,2191.8,611.2,1399.2,1760.2,1953.2,2247.4,2514.9,3320.4
Latvia,2022-04-14,,estimate,1975.6,2056.7,562.8,1314.5,1662.9,1840.5,2107.9,2358.7,3084.3
