region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-06-21,,forecast,4,17.5,81.2,0,1,3,6,13,56
Liechtenstein,2022-06-22,,forecast,5,23.6,88.6,0,1,3,9,19,90
Liechtenstein,2022-06-23,,forecast,3,16.8,80.7,0,0,1,5,11,63
Liechtenstein,2022-06-24,,forecast,4,23.3,95.4,0,1,2,7,14,80
Liechtenstein,2022-06-25,,forecast,2,10.7,49.3,0,0,1,3,6,37
Liechtenstein,2022-06-26,,forecast,2,12.2,49.6,0,0,1,3,8,50
Liechtenstein,2022-06-27,,forecast,3,16.7,70.4,0,0,1,4,10,67
Liechtenstein,2022-06-28,,forecast,3,24.3,110.7,0,0.8,2,6,14,103
Liechtenstein,2022-06-29,,forecast,5,35.7,178,0,1,2,9,20,119
Liechtenstein,2022-06-30,,forecast,3,19.6,72.9,0,0,1,5,12,75
Liechtenstein,2022-07-01,,forecast,3,28.9,119,0,0,2,6,15,109
Liechtenstein,2022-07-02,,forecast,1,13.8,68.6,0,0,1,3,7,52
Liechtenstein,2022-07-03,,forecast,1,15.5,68.2,0,0,1,3,8,62
Liechtenstein,2022-07-04,,forecast,2,22.3,95.9,0,0,1,4,10,92
Liechtenstein,2022-07-05,,forecast,3,33.8,153.6,0,0,1,5.4,14,132
Liechtenstein,2022-07-06,,forecast,4,45.1,218.4,0,0,2,8,20,164.1
Liechtenstein,2022-07-07,,forecast,2,25.5,97.2,0,0,1,4,11,113.2
Liechtenstein,2022-07-08,,forecast,3,33.5,150.4,0,0,1,5,14,133
Liechtenstein,2022-07-09,,forecast,1,15.5,60.3,0,0,0,2,7,65
Liechtenstein,2022-07-10,,forecast,1,17.3,71.2,0,0,0.6,3,7,75
Liechtenstein,2022-07-11,,forecast,2,24,89.7,0,0,1,4,11,113
Liechtenstein,2022-07-12,,forecast,3,37.4,161.2,0,0,1,5,14,160
Liechtenstein,2022-07-13,,forecast,4,45.5,173,0,0,2,7,19,195.1
Lithuania,2022-03-23,,estimate,3306.5,3876.3,2558.4,903.7,2081.8,2789.8,3907,5036.2,8662.1
Lithuania,2022-03-24,,estimate,2855,3325.4,2254.9,732.8,1748.8,2406.6,3353.4,4311.2,7414.3
Lithuania,2022-03-25,,estimate,3112,3705.2,2643.8,752,1867,2582.8,3682,4882.2,8709.2
Lithuania,2022-03-26,,estimate,2383.5,2850.4,1954.2,607,1465.5,1963.6,2843.8,3752,6453.6
Lithuania,2022-03-27,,estimate,1124,1332.2,906.4,296.9,688.8,946.6,1330.8,1745,3059.1
Lithuania,2022-03-28,,estimate,744,856.8,574,189,447,619,875,1125.2,1897
Lithuania,2022-03-29,,estimate,3218,3764,2604.1,816.9,1915.8,2663.2,3799,4972,8507.5
Lithuania,2022-03-30,,estimate,3181,3732.4,2525.3,799,1941.8,2639.8,3790.8,4929,8598.1
Lithuania,2022-03-31,,estimate,2600,3069.2,2075.4,665.7,1618.8,2175,3063,4047,7077.4
Lithuania,2022-04-01,,estimate,2828,3356.4,2297.7,690,1719,2380.2,3348.4,4417.2,7845.3
Lithuania,2022-04-02,,estimate,2155,2523.2,1667.5,591,1331,1827.2,2541.8,3293.5,5702.1
Lithuania,2022-04-03,,estimate,964.5,1122,772.8,219,574,804.6,1140.4,1460,2558.1
Lithuania,2022-04-04,,estimate,617,720.2,490.7,160,379.8,515,723,929,1646.2
Lithuania,2022-04-05,,estimate,2572,3033.6,2065.7,674.6,1611.8,2173,3054.6,3889.2,6938.5
Lithuania,2022-04-06,,estimate,2494.5,2923.1,1959.8,682.9,1523.8,2099.4,2982.4,3826,6573.2
Lithuania,2022-04-07,,estimate,2066,2369.6,1542.6,531.7,1254.2,1720,2425,3091.8,5381.3
Lithuania,2022-04-08,,estimate,2161.5,2548.6,1725,532.9,1347.5,1838.6,2547.4,3305.2,5896.5
Lithuania,2022-04-09,,estimate,1604,1880.6,1243.9,411.9,955.8,1335.6,1905,2502.2,4337.1
Lithuania,2022-04-10,,estimate,698,826.6,553.7,175.9,429,587,825,1092.5,1857.3
Lithuania,2022-04-11,,estimate,434.5,515.5,354.3,114.9,266,362.6,519,669,1196.1
Lithuania,2022-04-12,,estimate,1798.5,2145.6,1463.3,460.9,1107.8,1517.6,2100,2846.5,4918.4
Lithuania,2022-04-13,,estimate,1684,1999.9,1335.5,446.8,1059.5,1403.8,2023,2636.2,4621.1
Lithuania,2022-04-14,,estimate,1374,1595.8,1082.2,362,838,1142.6,1605.8,2065.2,3667.2
Lithuania,2022-04-15,,estimate,1477,1711,1144.2,412,906,1231,1736.4,2245,3844.2
Lithuania,2022-04-16,,estimate,1032,1215.6,806.8,268.9,634.8,872,1223.4,1614.2,2720
Lithuania,2022-04-17,,estimate,457,541.6,378.9,110.9,276,382.6,541.4,706,1256.1
Lithuania,2022-04-18,,estimate,284,333.8,219.8,79.9,178,239,337,437.2,757.1
Lithuania,2022-04-19,,estimate,1113.5,1317.5,908.1,289.9,681,929,1319,1731,2967.3
Lithuania,2022-04-20,,estimate,1060.5,1248.1,847.3,269,640.8,889.6,1259.4,1633,2880.1
Lithuania,2022-04-21,,estimate,802,953.7,661.3,208.9,483,662.6,950.8,1242,2209.1
Lithuania,2022-04-22,,estimate,851,999.4,683.6,213,510.8,711.2,1019,1314,2269.6
Lithuania,2022-04-23,,estimate,605,707.2,473.3,160,372.8,509,721,931,1573
Lithuania,2022-04-24,,estimate,258,306.2,206.7,71,162,218.6,304,405,694
Lithuania,2022-04-25,,estimate,159,185.5,129,38,96,130,188,243,426
Lithuania,2022-04-26,,estimate,620,740.2,526.2,159.9,372,511.6,740.4,963.2,1697
Lithuania,2022-04-27,,estimate,593,692.1,469.3,144,355,489,703,933.5,1576.1
Lithuania,2022-04-28,,estimate,448,519.5,344,113,269.8,373.6,530,681,1179.2
Lithuania,2022-04-29,,estimate,454,544.1,375.6,119,277.8,385,540,719.2,1250.2
Lithuania,2022-04-30,,estimate,331,384.4,253.5,85,206,282,391,505,870
Lithuania,2022-05-01,,estimate,139,167.2,115.7,38,85,115,168,220,387
Lithuania,2022-05-02,,estimate,87,102.6,72.3,21,52,71,101,133,238
Lithuania,2022-05-03,,estimate,349,407.1,277,86.9,204.8,293,414.4,537,918.1
Lithuania,2022-05-04,,estimate,323,381.4,260.2,88.9,198,270.6,387.4,502,859
Lithuania,2022-05-05,,estimate,255,295.1,199.1,63,155,215,300,385,664
Lithuania,2022-05-06,,estimate,261,304.4,204.5,64.9,156,216,309,398.2,689.2
Lithuania,2022-05-07,,estimate,186,220.5,147,48,115,156.6,222,291,507.1
Lithuania,2022-05-08,,estimate,82,96.4,67.6,19,50,68.6,96,126,222
Lithuania,2022-05-09,,estimate,50,59.4,42.7,12,29,41,60,78,140
Lithuania,2022-05-10,,estimate,201,240.6,168.4,49.9,123,168,239,316,542
Lithuania,2022-05-11,,estimate,193,230.5,159.2,50,115,161,231,307,533
Lithuania,2022-05-12,,estimate,157,185.5,127.2,40,96,131,186,244,433
Lithuania,2022-05-13,,estimate,163,193.1,130,43,100,136,198,253,443
Lithuania,2022-05-14,,estimate,123,145.4,99,31,75,102,145,194,338
Lithuania,2022-05-15,,estimate,53.5,64.4,45,12,32,45,64,85,152
Lithuania,2022-05-16,,estimate,35,41.2,29.4,8,20,29,40.4,55,97
Lithuania,2022-05-17,,estimate,140,167.4,116.2,35,86,118,166,219.2,384
Lithuania,2022-05-18,,estimate,143,167.9,115.7,36,86,120,170.4,218,393
Lithuania,2022-05-19,,estimate,114,136.5,95.3,29,70,96,134,178,316
Lithuania,2022-05-20,,estimate,127,151.2,106.4,30,74,105,153,204.2,353
Lithuania,2022-05-21,,estimate,96,114.4,80.2,24,57,80,115.4,150,265
Lithuania,2022-05-22,,estimate,44,52.7,37.2,11,26,37,52,70,124
Lithuania,2022-05-23,,estimate,29,34.8,24.2,7,18,24,35,46,82
Lithuania,2022-05-24,,estimate,124,146.6,99.1,33,75,103,147,191,344
Lithuania,2022-05-25,,estimate,124,149.1,104.4,30,75.8,105,149,195,351
Lithuania,2022-05-26,,estimate,105,123.3,83.5,25,64,87,124,163,284.1
Lithuania,2022-05-27,,estimate,115,136.6,95.9,28,71,96,135,178,320
Lithuania,2022-05-28,,estimate based on partial data,87,105.1,74,23,55,73,104,137,254
Lithuania,2022-05-29,,estimate based on partial data,42,48.9,33.2,10,25,35,50,65,112
Lithuania,2022-05-30,,estimate based on partial data,27,32.9,23.7,6,16,23,33,43,77
Lithuania,2022-05-31,,estimate based on partial data,116,139.2,96.3,30,72,98,140,182,328
Lithuania,2022-06-01,,estimate based on partial data,120,139.1,94.6,29,71,99,141.4,182,317.1
Lithuania,2022-06-02,,estimate based on partial data,103,122.2,85.5,27.9,61,85,121,158,289
Lithuania,2022-06-03,,estimate based on partial data,113,133.9,93.2,29,69,93,134,176,317
Lithuania,2022-06-04,,estimate based on partial data,87,103.5,72.4,21,53,74,103,135,241
Lithuania,2022-06-05,,estimate based on partial data,41,48.5,34.7,9,24,34,48,63,116
Lithuania,2022-06-06,,estimate based on partial data,27,32.1,24,6,16,22,32,41,79
Lithuania,2022-06-07,,estimate based on partial data,118,140.1,99.2,31,70,97,137,182,336
Lithuania,2022-06-08,,estimate based on partial data,121,143.8,100.7,30,73,101,142,187.2,338
Lithuania,2022-06-09,,estimate based on partial data,100,120.3,90.5,22,60,82,119,158,280
Lithuania,2022-06-10,,estimate based on partial data,114,138.8,100,29.9,69,94,135,182,332
Lithuania,2022-06-11,,estimate based on partial data,85,105.9,79.7,19,50,71,102,138,263
Lithuania,2022-06-12,,forecast,42,51.5,39.9,9,24,34,50,67,133
Lithuania,2022-06-13,,forecast,28,35.8,31.7,6,15,22,33,45,94
Lithuania,2022-06-14,,forecast,119,152.6,129.4,27,66,97,143,197,395
Lithuania,2022-06-15,,forecast,123,161.6,150.8,27,69,100,148,206,424
Lithuania,2022-06-16,,forecast,98,136.8,140.4,20.9,54,79,122,172.2,368
Lithuania,2022-06-17,,forecast,113,154.8,175.2,24,65,94,141,194,399
Lithuania,2022-06-18,,forecast,90,131.8,148.2,17,47,70,112,161,397
Lithuania,2022-06-19,,forecast,41,60.8,71.7,7,21,32,51,75.2,183
Lithuania,2022-06-20,,forecast,28,44.4,60.5,4,13,21.6,35,52,138
Lithuania,2022-06-21,,forecast,116,200.3,332,19,59,91,151,230.2,614
Lithuania,2022-06-22,,forecast,117,223.1,1018,19,57.8,89,150,235,680.1
Lithuania,2022-06-23,,forecast,101,193,368.2,13,47,76,131,212,643
Lithuania,2022-06-24,,forecast,110,219.2,667.7,16,54,84,142,226,691.2
Lithuania,2022-06-25,,forecast,87,198,441.5,11,39,65,116,195.2,629.3
Lithuania,2022-06-26,,forecast,41,95.7,338.7,4,17,29.6,55,90.2,329
Lithuania,2022-06-27,,forecast,27,71,322.7,2,11,19,38,63,229
Lithuania,2022-06-28,,forecast,117,332.9,1050,10,49,85,165,286,1168.1
Lithuania,2022-06-29,,forecast,121.5,387.4,3225,11,49,86,168,290.2,1093.3
Lithuania,2022-06-30,,forecast,104,379.7,3809.8,8,39,73,147,256.2,1097
Lithuania,2022-07-01,,forecast,110.5,391.3,1605.9,9,44.8,80,158,293,1232.4
Lithuania,2022-07-02,,forecast,89,352.8,1543.3,6,33,60,127,243,1064.7
Lithuania,2022-07-03,,forecast,42,169.2,684.1,2,15,29,59,108,563
Lithuania,2022-07-04,,forecast,28,129.8,676.7,1,9,19,41,76,401
Lithuania,2022-07-05,,forecast,115,568.8,2305.1,6,39,77,170,338,1832.8
Lithuania,2022-07-06,,forecast,122,705.1,3601.2,6,41,80,180,355.2,2124.4
Lithuania,2022-07-07,,forecast,100,707.8,4620.9,4,30,64,154.4,323,2032.8
Lithuania,2022-07-08,,forecast,115,719.7,3482.2,6,38,74,180.4,349,2040.4
Lithuania,2022-07-09,,forecast,86,679.1,3475.1,3,25,56,137,305.2,2186
Lithuania,2022-07-10,,forecast,42,301.5,1426.9,1,11,26,68,141.2,1052.6
Lithuania,2022-07-11,,forecast,28,233.9,1323,1,8,17,42,94,736.1
Lithuania,2022-07-12,,forecast,112,1057.2,4965.7,3,30,72,189.4,422.5,3657.7
Lithuania,2022-07-13,,forecast,125,1236.5,6690.1,3,31,73.6,202,450,3907.6
Luxembourg,2022-03-25,,estimate,545.5,1298,1970.9,5,135.8,344.6,830.8,1628.2,5200
Luxembourg,2022-03-26,,estimate,86,222.7,376.9,0,19,50,133,261,920
Luxembourg,2022-03-27,,estimate,149,397.8,717.1,1,32,91,232,456.2,1623
Luxembourg,2022-03-28,,estimate,622,1515.7,2447.8,5,139,363.6,972.8,1920.5,5916.3
Luxembourg,2022-03-29,,estimate,286,713.5,1193.8,2,65,185.6,449.4,837.2,2770.9
Luxembourg,2022-03-30,,estimate,521,1301.1,2134.3,5,115.8,310.6,826.6,1574.2,5073.7
Luxembourg,2022-03-31,,estimate,664.5,1658.7,2751.1,5,151.8,397.6,1052.4,1992.2,6568.3
Luxembourg,2022-04-01,,estimate,444.5,1194.7,2012.2,4,93.8,268.6,740,1470,4829.3
Luxembourg,2022-04-02,,estimate,78,219.6,417.8,0,18,48,123,244,858.1
Luxembourg,2022-04-03,,estimate,130,359.7,657.8,1,30,79,200,405.8,1521.2
Luxembourg,2022-04-04,,estimate,587.5,1341.4,2163.2,5,110,324,899.4,1718.8,4976.3
Luxembourg,2022-04-05,,estimate,268.5,696.6,1238.4,2,60.8,160,428,789.8,2744.3
Luxembourg,2022-04-06,,estimate,486,1271.9,2350.2,4,105,289,771,1591.2,5157.4
Luxembourg,2022-04-07,,estimate,601,1502,2490.2,5,115,349.8,940,1797,6202.3
Luxembourg,2022-04-08,,estimate,511.5,1134.2,1687.5,5,114,307.6,778.4,1436.5,4422.8
Luxembourg,2022-04-09,,estimate,70,193,345.6,0,15,42.6,113,226,755.2
Luxembourg,2022-04-10,,estimate,129.5,349.3,648,1,30,78,203,400.5,1366.5
Luxembourg,2022-04-11,,estimate,502.5,1208.1,1951.8,5,121.8,320,774.4,1475.2,4651.4
Luxembourg,2022-04-12,,estimate,274,635.5,1033,2,62,169,417.4,767.5,2526.3
Luxembourg,2022-04-13,,estimate,456,1159.4,1956.5,3,100.8,272,691,1333.5,4724.1
Luxembourg,2022-04-14,,estimate,605,1410,2205.2,6,135,369.6,928,1679.2,5559.3
Luxembourg,2022-04-15,,estimate,402,972.4,1547.6,3,94.8,245,616.4,1169,3915.6
Luxembourg,2022-04-16,,estimate,65,178.1,323.9,0,14,39,104,211,700.3
Luxembourg,2022-04-17,,estimate,103,276,495.8,1,22,62.6,167.4,316,1131
Luxembourg,2022-04-18,,estimate,433,1065,1628.7,4,94.8,259,697,1339.8,4237.1
Luxembourg,2022-04-19,,estimate,242,585.7,892.7,2,50,145.6,386.4,714,2434.4
Luxembourg,2022-04-20,,estimate,425,1005.1,1601.7,4,103,272.2,672,1230.2,3991.4
Luxembourg,2022-04-21,,estimate,509,1283.1,2493.3,4,116.8,318,802.8,1468.2,4847.9
Luxembourg,2022-04-22,,estimate,406.5,904.3,1354.1,3,85,228,630.4,1196.2,3275.1
Luxembourg,2022-04-23,,estimate,55,150.1,277.6,0,11,33,88,176,603.1
Luxembourg,2022-04-24,,estimate,98,261.4,465.8,1,24,61,158,305.2,1042
Luxembourg,2022-04-25,,estimate,407,1044.4,1780.3,2.9,93,243.6,635.8,1268,4222.6
Luxembourg,2022-04-26,,estimate,230,541.6,843.4,2,55,146.6,343,656,2203.4
Luxembourg,2022-04-27,,estimate,378,910.7,1450.4,4,82,225.6,585,1146,3595.1
Luxembourg,2022-04-28,,estimate,445.5,1082.7,1794,4,93,274,696.8,1335,4182.3
Luxembourg,2022-04-29,,estimate,369,831.6,1262.2,3,86,228,558.4,1019.5,3155.3
Luxembourg,2022-04-30,,estimate,57,141,232.9,0,12,33,87,171.2,561
Luxembourg,2022-05-01,,estimate,96,223.7,353.1,1,20,55,147,276,855
Luxembourg,2022-05-02,,estimate,394,954.6,1534.6,3,88,227.6,625,1154.8,3757
Luxembourg,2022-05-03,,estimate,193,471.9,777.6,1,46,123.6,289,575.2,1847
Luxembourg,2022-05-04,,estimate,353,900.7,1529,3,76,207.6,561.4,1083,3442.1
Luxembourg,2022-05-05,,estimate,428,1079.7,1860.5,4,94,267.6,673.8,1319.8,4228.2
Luxembourg,2022-05-06,,estimate,298.5,789.1,1406.6,3,64,182,484,952,3175.6
Luxembourg,2022-05-07,,estimate,48,122.9,214.1,0,11,28,80,147.2,483
Luxembourg,2022-05-08,,estimate,80,213.9,361.2,0,16,49,131,256,827.5
Luxembourg,2022-05-09,,estimate,337,868.7,1534.8,2,71,193,533.4,1010.2,3419.2
Luxembourg,2022-05-10,,estimate,191,456.5,764.3,2,42,116,292,548.5,1754.5
Luxembourg,2022-05-11,,estimate,331,756.1,1219.6,3,75,197,509,926,2984.8
Luxembourg,2022-05-12,,estimate,361,929.1,1594.9,3,81.8,217,548.4,1097.5,3648.1
Luxembourg,2022-05-13,,estimate,294,680.6,1077,3,67.8,175.6,435.2,821,2632.2
Luxembourg,2022-05-14,,estimate,46,118.7,196.1,0,11,30,76,142,483
Luxembourg,2022-05-15,,estimate,77,185.4,299.1,0,18,47.6,122,229,719.5
Luxembourg,2022-05-16,,estimate,316.5,805.8,1322.6,3,69,188.6,519,1000,3392.1
Luxembourg,2022-05-17,,estimate,157,410.5,729.8,1,35,95,249,470,1620
Luxembourg,2022-05-18,,estimate,265,658.6,1115.3,2,59,158.6,418.8,803,2551.8
Luxembourg,2022-05-19,,estimate,327,820.4,1329.3,4,74,194.6,530,1020,3146.1
Luxembourg,2022-05-20,,estimate,234,601.7,1065.9,2,50,140,365.8,719.8,2373.4
Luxembourg,2022-05-21,,estimate,39,101.2,176,0,8,24,62,120,400.2
Luxembourg,2022-05-22,,estimate,63,156.9,257.1,0,14,36.6,101,193,639
Luxembourg,2022-05-23,,estimate,264,648.1,1080.3,2,61.8,164.6,435.8,806.5,2518
Luxembourg,2022-05-24,,estimate,138.5,355.6,616.5,1,31,81,217,413,1471.1
Luxembourg,2022-05-25,,estimate,231,579,900.5,3,53.8,137,376,721,2245.6
Luxembourg,2022-05-26,,estimate,282,719.5,1233,3,69,171,459,846,2904.2
Luxembourg,2022-05-27,,estimate,209,528.7,857.6,2,44,126,329.4,644.2,2053.2
Luxembourg,2022-05-28,,estimate based on partial data,33,82,139.6,0,7,20,50,98,332
Luxembourg,2022-05-29,,estimate based on partial data,57,140.5,245,0,13,35,89,170,544.1
Luxembourg,2022-05-30,,estimate based on partial data,225,564.2,917.4,2,50.8,127,358.4,701,2321.3
Luxembourg,2022-05-31,,estimate based on partial data,102.5,316,637.3,1,23,60,170,350,1244.2
Luxembourg,2022-06-01,,estimate based on partial data,202,504.5,914.7,1,41,113,305.4,578,2011
Luxembourg,2022-06-02,,estimate based on partial data,252.5,600.2,983.3,1,54,155,394,730.2,2253.1
Luxembourg,2022-06-03,,estimate based on partial data,184,474.5,860.1,1,41,115,283.4,550,1806.1
Luxembourg,2022-06-04,,estimate based on partial data,28,70.4,117.4,0,6,17,43,82.2,293.3
Luxembourg,2022-06-05,,estimate based on partial data,45,117.8,206.3,0,9,27,69,134,473.2
Luxembourg,2022-06-06,,estimate based on partial data,203,517.1,988.5,2,49,125,300,573,2020.2
Luxembourg,2022-06-07,,estimate based on partial data,98,259.7,463.9,1,22,58,157,308,1056.1
Luxembourg,2022-06-08,,estimate based on partial data,155,425.1,793.8,1,33,91.6,238,486.5,1744.8
Luxembourg,2022-06-09,,estimate based on partial data,190.5,498.3,859.3,1,42.8,115,293,581,2057
Luxembourg,2022-06-10,,estimate based on partial data,141,391.2,734.5,1,33,86,215.4,454.2,1553.1
Luxembourg,2022-06-11,,estimate based on partial data,25,67.1,118.3,0,5,15,39,78,268
Luxembourg,2022-06-12,,forecast,39,115.2,211.7,0,9,25,63,132,477
Luxembourg,2022-06-13,,forecast,157,472.8,1315.6,1,33,93,249.4,502.2,1972.3
Luxembourg,2022-06-14,,forecast,89,260.3,624.4,0,17,50,132,274,1029.8
Luxembourg,2022-06-15,,forecast,137,390.6,989,1,30,82,208,419.2,1555.3
Luxembourg,2022-06-16,,forecast,188,475.8,852.2,1,40,114.6,279,533.5,1888
Luxembourg,2022-06-17,,forecast,132,377.7,778.6,1,29,79,203.4,394,1531.3
Luxembourg,2022-06-18,,forecast,19,66.5,146.4,0,4,12,31,66,270
Luxembourg,2022-06-19,,forecast,32,112.7,310.7,0,6,18,51,105,451
Luxembourg,2022-06-20,,forecast,138,463.3,1228.9,1,30,81,223,465,1865.2
Luxembourg,2022-06-21,,forecast,65.5,261.6,872.2,0,12.8,37,108.4,236,1003.1
Luxembourg,2022-06-22,,forecast,110,406,966.3,1,21.8,61.6,190,403.2,1628
Luxembourg,2022-06-23,,forecast,136.5,492.9,1287.4,1,28,82,223,465,2001.2
Luxembourg,2022-06-24,,forecast,101,417,1143.6,1,21,55,169,350,1729.4
Luxembourg,2022-06-25,,forecast,17,70.8,219.4,0,3,10,28,59,266
Luxembourg,2022-06-26,,forecast,26,121.1,429.3,0,5,14,43,87,422.2
Luxembourg,2022-06-27,,forecast,104,523.7,2013.9,1,20,59,172,374.2,2102.4
Luxembourg,2022-06-28,,forecast,53,295.2,1121.4,0,10,31,95,219,1117
Luxembourg,2022-06-29,,forecast,95,435.2,1358.7,1,19,55,159,349,1530.5
Luxembourg,2022-06-30,,forecast,106,555,2616.9,0,21,59,175.8,374.2,1998.2
Luxembourg,2022-07-01,,forecast,78,535.9,2915.4,0,14,44,140,318.2,1665.1
Luxembourg,2022-07-02,,forecast,14,80.5,534.6,0,2,7,23,53,268
Luxembourg,2022-07-03,,forecast,22,134.9,651.8,0,4,12,40,89.2,462
Luxembourg,2022-07-04,,forecast,82,496,2911.9,0,15,46,142,329.2,1730.8
Luxembourg,2022-07-05,,forecast,45,284.8,1097.1,0,8,24,79,197.5,1025.1
Luxembourg,2022-07-06,,forecast,79,424.5,1579.4,0,14,40.6,137.4,298.2,1663.2
Luxembourg,2022-07-07,,forecast,89,530,2328.4,0,16,47,148,332,2031.1
Luxembourg,2022-07-08,,forecast,66,434.1,1791.1,0,12,35,107.4,277,1694.2
Luxembourg,2022-07-09,,forecast,11,81.6,356.1,0,2,6,20,46,254
Luxembourg,2022-07-10,,forecast,17,132.6,631.3,0,3,9,32,74,489.1
Luxembourg,2022-07-11,,forecast,69,494.2,1750.3,0,12,36,129,313.2,2023.6
Luxembourg,2022-07-12,,forecast,35,222.5,876.4,0,6,19,59,137,883
Luxembourg,2022-07-13,,forecast,58,352.3,1296.9,0,10,31,106,243.2,1510.1
Malta,2022-03-23,,estimate,479,581.3,440.2,108,277,388,581,767.2,1389
Malta,2022-03-24,,estimate,503,610.6,448.5,118,298,418.6,604,805,1483
Malta,2022-03-25,,estimate,505.5,607.7,445.3,120,291,412,607.4,802,1465.4
Malta,2022-03-26,,estimate,478,581.2,433.4,105,274,394.6,573,769,1425.1
Malta,2022-03-27,,estimate,376,456.9,330.9,82,220.8,312,452.4,606.2,1086
Malta,2022-03-28,,estimate,405,490.5,369.7,85,235,335,489.4,647,1147.1
Malta,2022-03-29,,estimate,495,606.6,455.9,106.9,284,408.6,595.4,812,1437
Malta,2022-03-30,,estimate,608.5,721.1,525.3,138,353,495,718,942.2,1716.3
Malta,2022-03-31,,estimate,585,706.7,516.7,127.9,347.8,491,703,930,1640
Malta,2022-04-01,,estimate,544.5,647.5,466,115,317.8,449,655.4,856.2,1489.2
Malta,2022-04-02,,estimate,478.5,584.7,423.2,111,284,401.6,579,775,1412
Malta,2022-04-03,,estimate,384,459.1,339.4,76,216,312,456.4,613,1117
Malta,2022-04-04,,estimate,389.5,479.3,358.9,89,232,322,469,635,1168
Malta,2022-04-05,,estimate,463.5,566.2,406.2,115.9,273,380,563.4,758.5,1359
Malta,2022-04-06,,estimate,544.5,644.1,459.6,112.9,303,449,654,862.2,1557
Malta,2022-04-07,,estimate,528,631.8,454.5,124,304,438.6,637,836.2,1482.2
Malta,2022-04-08,,estimate,491.5,586.4,423,111.9,285.8,405,584.4,779.2,1378.2
Malta,2022-04-09,,estimate,422,497,356.8,93,241.8,344,502,665.2,1159
Malta,2022-04-10,,estimate,314.5,382.8,286.4,77,181,257.6,378.4,502,936
Malta,2022-04-11,,estimate,320,387.7,281.7,72.9,194,265,386,516,923
Malta,2022-04-12,,estimate,387.5,466,341.5,91,226.8,325.6,461,603.2,1119.1
Malta,2022-04-13,,estimate,426.5,520.3,374.5,101.9,256,359,512.4,684.2,1251.3
Malta,2022-04-14,,estimate,409,483.9,341.7,85.9,234,335,490,650.2,1134
Malta,2022-04-15,,estimate,373,441.2,312.7,83,220.8,310,441,580,1030.1
Malta,2022-04-16,,estimate,316,379.3,269.8,74.9,183,258,382,500,908.1
Malta,2022-04-17,,estimate,230,279.8,206.9,49,133,186,278,370,688.2
Malta,2022-04-18,,estimate,226,278.2,199.9,51,136,192,275,376,662
Malta,2022-04-19,,estimate,270,324.7,242.2,58,154,218,322,427,784.1
Malta,2022-04-20,,estimate,308.5,362.6,255.6,65,181,255.6,367,480,846
Malta,2022-04-21,,estimate,287,341.9,245.5,63,168.8,236,342,454.2,817
Malta,2022-04-22,,estimate,261.5,309.7,225.7,56,148,216,310,410,741
Malta,2022-04-23,,estimate,219,258,184.2,47,124.8,180,259,339,621
Malta,2022-04-24,,estimate,159,192.7,140.7,35,94,131,191,253,467
Malta,2022-04-25,,estimate,156,188.6,138.6,35,90.8,129,184.4,246,458
Malta,2022-04-26,,estimate,181,222.3,164.9,43,107,153,220.4,291,538.1
Malta,2022-04-27,,estimate,206,249.7,184.3,45.9,121,170,247,327,607
Malta,2022-04-28,,estimate,190,229.3,166.4,43,111,157,229,301,549.1
Malta,2022-04-29,,estimate,174,207.9,147,38,101.8,143,210,272,500
Malta,2022-04-30,,estimate,143,172.7,124.5,32,82.8,121,173,229,418
Malta,2022-05-01,,estimate,109,132.9,97.8,25,66,90,130,175,325
Malta,2022-05-02,,estimate,109,130.2,91.4,26,64,90,131,174,303
Malta,2022-05-03,,estimate,125,149.6,106.4,29,73,104,150.4,198.2,350
Malta,2022-05-04,,estimate,144,170.9,123.9,34,85,119,170,221.2,407
Malta,2022-05-05,,estimate,135,160.2,114.9,29,77,111,161,213,385
Malta,2022-05-06,,estimate,118,144.4,106.2,27,69,97.6,141.4,191,343
Malta,2022-05-07,,estimate,101,123.9,90.7,23.9,59,83,122.4,166.2,298
Malta,2022-05-08,,estimate,78,94.4,69.6,18,45,63,94,126,225
Malta,2022-05-09,,estimate,79,94.1,70.2,16,44.8,66,93,124,225
Malta,2022-05-10,,estimate,92,110.2,78.7,21,54,77,111,147,257
Malta,2022-05-11,,estimate,105,125.8,92,24,62,86,124,164,300
Malta,2022-05-12,,estimate,98,118.4,83.3,23,59,82,119,156.2,282.1
Malta,2022-05-13,,estimate,88,107.5,80.4,19,52,73,105,142,264
Malta,2022-05-14,,estimate,79,95,69.9,17,45,64.6,93,127,229
Malta,2022-05-15,,estimate,60,71.5,50.3,13,35,50,71,95,169
Malta,2022-05-16,,estimate,60,74,55.3,14,35,50,73,99,175
Malta,2022-05-17,,estimate,74,90.1,67.7,17,43,61,89,119,216
Malta,2022-05-18,,estimate,89,107.3,83,19,50,72,106,139,262
Malta,2022-05-19,,estimate,84,101.8,74.9,18,48,69,102,136,246
Malta,2022-05-20,,estimate,78,92.9,66,17,45,63,95,126,218
Malta,2022-05-21,,estimate,68,82.5,60.9,14,40,56,82,110,195
Malta,2022-05-22,,estimate,54,65.5,47.5,11,31,45,65,87,157
Malta,2022-05-23,,estimate,55,67.2,50.4,11,32,45,67,87.2,163
