region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-05-17,,estimate,35927.5,36561.9,7802.8,24491.3,31167.5,34221,37789.2,41286.5,50196.2
Italy,2022-05-18,,estimate,32708.5,33319.9,7201.4,22456.3,28232.2,30974.8,34541.2,37733,45760.2
Italy,2022-05-19,,estimate,29495.5,29996.5,6579.5,20446.7,25438.2,27907,31059.2,33828,41722.5
Italy,2022-05-20,,estimate,26060,26584.7,5750.5,17913.3,22549,24786.4,27459.8,30288.8,36670
Italy,2022-05-21,,estimate,25394,25796.1,5385.6,17661.4,21960.2,24060.2,26735.2,29067.2,35328.3
Italy,2022-05-22,,estimate,19527.5,19852.8,4244.2,13499.6,16831,18515.8,20588.2,22527.2,27475.3
Italy,2022-05-23,,estimate,9353,9508.8,2017.3,6484.7,8073.8,8868.8,9901.6,10788.5,12923.2
Italy,2022-05-24,,estimate,26734,27135,5711.3,18548.2,23150.2,25431.6,28027.4,30575.5,37257.8
Italy,2022-05-25,,estimate,24748.5,25226.3,5342.4,17245.9,21460.8,23572.6,26159.8,28523,34458.9
Italy,2022-05-26,,estimate,22602.5,22983.2,4915.8,15772.5,19488.5,21452,23901.2,26098.8,31641.3
Italy,2022-05-27,,estimate,20079.5,20393,4392.3,13872.3,17316.2,18985.8,21018.4,23022.2,28050.5
Italy,2022-05-28,,estimate,19773,20080.5,4321.5,13629.9,17096.8,18684.6,20806,22657.5,27722.4
Italy,2022-05-29,,estimate,15554,15829.5,3455.6,10719,13299,14707.6,16405.2,18070.5,21898.5
Italy,2022-05-30,,estimate,7685.5,7800,1671.5,5330.4,6611.8,7290.6,8117,8801.2,10793.7
Italy,2022-05-31,,estimate,22610,22932,4958.7,15341.9,19512.8,21482.6,23779.6,26056.5,31318.4
Italy,2022-06-01,,estimate,21383,21674.1,4607.3,14875.3,18424,20278.6,22457,24476.5,29955.9
Italy,2022-06-02,,estimate,20042,20538,4379.2,14069.3,17449.2,19001.8,21335,23285.5,28408.3
Italy,2022-06-03,,estimate,18484.5,18782,4069.2,12633.3,15876.5,17498,19464,21303.8,25853.2
Italy,2022-06-04,,estimate,18678,19104.7,4215.3,12847.4,16145.8,17644.8,19777,21691,26531.2
Italy,2022-06-05,,estimate,15466.5,15701,3314.6,10764,13372.5,14582.8,16319.4,17742,21553.3
Italy,2022-06-06,,estimate,7923.5,8033.8,1769.9,5390,6787.5,7493,8373.8,9119.5,11148
Italy,2022-06-07,,estimate,24177.5,24517.6,5297.9,16566.6,20782.5,22843.8,25460.6,27847.2,33810.9
Italy,2022-06-08,,estimate,23778,24230,5175.1,16533.7,20589.8,22550.4,25090.4,27444,33502.1
Italy,2022-06-09,,estimate,23230.5,23689.7,5079.6,16098.6,20155.8,21963.6,24533.6,26869.2,32619
Italy,2022-06-10,,estimate,22466.5,22873.4,4896.6,15490,19439,21389.4,23780,25972.8,31463.1
Italy,2022-06-11,,estimate based on partial data,23692,24133.6,5327.1,16226.2,20481.8,22352,25059,27382.2,33426.8
Italy,2022-06-12,,estimate based on partial data,20041.5,20495,4420,13852.9,17416.5,19058.8,21191,23170,28251.2
Italy,2022-06-13,,estimate based on partial data,10653,10833.2,2370.6,7221.9,9210,10093.8,11234,12286.2,14917.1
Italy,2022-06-14,,estimate based on partial data,33533,34115.3,7548.1,22962,28730.2,31769.8,35271.8,38799.5,47330
Italy,2022-06-15,,estimate based on partial data,34225,34768.4,7479.8,23537.3,29287,32363.2,36164.4,39631.2,48085.3
Italy,2022-06-16,,estimate based on partial data,34389.5,34843.3,7554.6,23396.8,29498.2,32452.6,36224.8,39579.2,48138.7
Italy,2022-06-17,,estimate based on partial data,33911,34407.8,7489.9,23086.4,29213.8,32142.4,35631.8,38830.2,47561.3
Italy,2022-06-18,,estimate based on partial data,36691,37128.2,7905.7,25032.6,31755,34728,38492,42108.5,50898.6
Italy,2022-06-19,,estimate based on partial data,31856.5,32234,7017.8,21812.3,27262.8,30127,33416.2,36402,44042.2
Italy,2022-06-20,,estimate based on partial data,16964.5,17341.7,3870.1,11623.4,14623.8,16050.2,17968,19702.5,24053.5
Italy,2022-06-21,,estimate based on partial data,54672.5,55615.4,12100.2,37435.4,47197,51675.8,57660.4,63131.2,76920.2
Italy,2022-06-22,,estimate based on partial data,56126,57242,12647.6,38363.5,48339.8,53159.8,59527.2,64813.2,79859.5
Italy,2022-06-23,,estimate based on partial data,57139.5,58244.4,12984.4,39261.5,49265.2,53992.6,60353.4,66272.5,81124.9
Italy,2022-06-24,,estimate based on partial data,56219.5,57443.4,13060.8,38636.6,48094.2,53103.2,59435,65129.2,80594.6
Italy,2022-06-25,,estimate based on partial data,61453.5,62938.7,14817.7,41439.3,52137.8,57676,65368.2,72263.5,88471.8
Italy,2022-06-26,,forecast,53795,55419,14199.8,35373,45120,50331.2,57294.6,63489,81730.1
Italy,2022-06-27,,forecast,28878,29860.1,7976.8,18727.6,24268.5,26879.4,30778,34546.5,44458.2
Italy,2022-06-28,,forecast,92754,96009.8,26727.4,58545.8,77259.5,86667.8,99559.6,110956.8,145041.1
Italy,2022-06-29,,forecast,95610,99323.9,29448.1,59637.6,78450.5,88966.4,102303.4,115161.8,153229
Italy,2022-06-30,,forecast,97793.5,102357,33403.2,56614.5,78820.8,90290.2,105783.6,120227.8,163004
Italy,2022-07-01,,forecast,95617.5,101288.9,36076.2,53905.8,76098.8,87567.6,104603,120225.8,167192.6
Italy,2022-07-02,,forecast,104110.5,110690.5,42291,55802.5,80873.2,95364.4,113594.4,131990.2,187948.3
Italy,2022-07-03,,forecast,90723.5,97120.3,39620.6,46239.2,69009.5,82497.2,99832.4,116790.2,168688.8
Italy,2022-07-04,,forecast,48538,52520,23363.3,23496.7,36310.8,43555.4,53929.2,64017.5,96215.7
Italy,2022-07-05,,forecast,154176.5,168121.5,78104.1,70635.9,112582,136772,171098.4,206611.2,314420.8
Italy,2022-07-06,,forecast,157074.5,173255.4,84544.9,69262.8,113607.5,140345.8,175582.2,215254.8,337544.3
Italy,2022-07-07,,forecast,158829,177683.5,93748.9,64257.6,114679.5,141013,178955.6,216698.8,354720.8
Italy,2022-07-08,,forecast,153601,175827.5,97523.7,62399.7,107910.2,136271,174290.4,220975.2,365757.5
Italy,2022-07-09,,forecast,167308.5,187589.2,103889.3,62389.8,113637.8,145685.6,190909.2,235347.5,387078.6
Italy,2022-07-10,,forecast,140511,162515.2,97697.7,48313.3,96419.8,121953,162674.8,204623.2,346189.6
Italy,2022-07-11,,forecast,74605.5,86587.7,53499,24581,50215.2,64856,85925.8,108853.5,186459.3
Italy,2022-07-12,,forecast,234859,274579.1,173865.1,73871,157262.8,202600,274593.4,352078.2,593452.2
Italy,2022-07-13,,forecast,231699.5,271895.6,171870,73444.7,154691.8,199449.2,268836.8,345221,604061.1
Italy,2022-07-14,,forecast,237454,273136.2,172417.4,68227.7,150200.2,199746.2,276818.4,354030,602180.5
Italy,2022-07-15,,forecast,225647,262509.7,165595.3,66865.9,143600.2,191115.8,263905,341496.8,590976.5
Italy,2022-07-16,,forecast,241033.5,277915.1,178845.3,67499.6,149341,203158,279879.2,358998,622317.3
Italy,2022-07-17,,forecast,194279.5,229679.7,147113.8,53107.1,123686.2,165257.4,233817.8,305594,512475.2
Italy,2022-07-18,,forecast,103090.5,117918.1,72839.4,26214,65184.2,88136.6,120207.4,157080.5,263244.1
Italy,2022-07-19,,forecast,313565.5,358408.5,222077.5,77715.3,194007.2,261348,368117,477196.2,797284.7
Italy,2022-07-20,,forecast,309818.5,349009.2,212148.1,74993.2,191517.2,258733.4,362365.4,468056.5,756974.5
Italy,2022-07-21,,forecast,301902,335108.8,200018,69837.1,184518.2,252259.6,355326.4,447836.8,722219.6
Italy,2022-07-22,,forecast,283714,308898.4,178039.2,63552,173015.8,237163.8,333333.6,415623.2,630950.5
Italy,2022-07-23,,forecast,290112.5,313098.2,178945,63842.4,178330.2,244580,334627,426748.8,636661.8
Italy,2022-07-24,,forecast,234523,251803.8,141229.1,51644.4,142217.2,195891.8,274363.8,344030.2,507633.8
Italy,2022-07-25,,forecast,119542.5,124735.9,66649.8,26171.1,72943.8,101334,136914.2,168818.8,243338.9
Italy,2022-07-26,,forecast,350999,367798.6,193097.7,78264.6,219820.8,300973.2,407610.2,495949,700685.3
Italy,2022-07-27,,forecast,335726.5,344129.6,174399,71389.4,209445.8,288129.4,385857.4,465071.2,647387.2
Latvia,2022-04-06,,estimate,1044,2311.8,3704.2,17,264.5,637.6,1588,2812.5,8960.8
Latvia,2022-04-07,,estimate,1045,2433.4,3894.9,19,302,682.4,1550.2,2893.2,9680.6
Latvia,2022-04-08,,estimate,859.5,2022.3,3376.3,16,207,522.6,1281.4,2459,7582.1
Latvia,2022-04-09,,estimate,124,269.7,393.6,2,35,79.6,186.4,336,1045.2
Latvia,2022-04-10,,estimate,79,179.5,280.8,1,22,50,121,224,689.1
Latvia,2022-04-11,,estimate,1474,3656.4,6086.9,25,372.8,919,2231,4344.8,15148.3
Latvia,2022-04-12,,estimate,1170,3024.5,5455,22,318.5,741.6,1850.8,3645.2,11155.9
Latvia,2022-04-13,,estimate,1241,2794.3,4619.1,17,315,777.2,1870.8,3360.2,10374
Latvia,2022-04-14,,estimate,1181,2674.6,4311,14,321,741,1800.2,3224,9963.8
Latvia,2022-04-15,,estimate,858,1905.2,3081.7,14,221,530.6,1288.4,2236.2,6991.9
Latvia,2022-04-16,,estimate,115,239.4,374.3,2,31,77,173,299.2,865.3
Latvia,2022-04-17,,estimate,71,161.7,252.1,1,19,47,108,199,608
Latvia,2022-04-18,,estimate,1268.5,3124,5288.9,19,312.8,781.6,1917.8,3679,12039.4
Latvia,2022-04-19,,estimate,900.5,2241,4115.4,15,236,576.2,1376.2,2603.2,8843.1
Latvia,2022-04-20,,estimate,929,2065.7,3201.5,12,248.5,591.2,1348.4,2498,8183.6
Latvia,2022-04-21,,estimate,894.5,1931.6,3198.5,15,241.8,567.6,1343,2356,7271.4
Latvia,2022-04-22,,estimate,587.5,1288.8,2065.9,8,158,381,886.4,1596.2,4721.4
Latvia,2022-04-23,,estimate,81,167.2,243.1,1,22,52,121.4,214,608
Latvia,2022-04-24,,estimate,50,109.7,162.3,1,13,31,76,141,425
Latvia,2022-04-25,,estimate,832.5,1837.3,2816,17,224,543.4,1274.8,2275.2,6890.7
Latvia,2022-04-26,,estimate,596.5,1318.3,2119.8,11,168,409,880.8,1560,5029.5
Latvia,2022-04-27,,estimate,517,1236.2,2064.7,7,133,319,792,1485.8,4745.9
Latvia,2022-04-28,,estimate,551,1136.7,1610.1,11,143,352.2,844,1507.2,4324.1
Latvia,2022-04-29,,estimate,362,729.7,1078.8,6,102,226,520.4,910.2,2620.9
Latvia,2022-04-30,,estimate,44,99.4,156.4,0,12,28,66,117.2,396
Latvia,2022-05-01,,estimate,27,60.6,94.3,0,7,18,40,76,228.1
Latvia,2022-05-02,,estimate,463.5,1009.7,1467,8,122.8,296.6,703,1294.5,3927.4
Latvia,2022-05-03,,estimate,341,698.6,1030.4,5,92,221,514.4,887,2507.9
Latvia,2022-05-04,,estimate,311,644,925.8,4,76.8,188,476.4,827,2378.1
Latvia,2022-05-05,,estimate,276,597.2,928.3,4,74,174,417.4,744,2220.4
Latvia,2022-05-06,,estimate,187,399.5,626.8,3,50,122,274,495.2,1478.1
Latvia,2022-05-07,,estimate,22,56.6,124.4,0,5.8,14,33,65,218
Latvia,2022-05-08,,estimate,13,35.5,64.9,0,4,9,21,39,134
Latvia,2022-05-09,,estimate,257,525.2,742.5,4,70,167,385.4,673.2,1982.1
Latvia,2022-05-10,,estimate,191.5,399.8,590.9,2,53,126,274,501.5,1508.4
Latvia,2022-05-11,,estimate,163,371.9,555.9,3,45,108,252,462.2,1472.5
Latvia,2022-05-12,,estimate,157,327.4,463.3,2,40,99,236,432.2,1257
Latvia,2022-05-13,,estimate,105,229.1,357.1,2,27,69,151,270.5,873.5
Latvia,2022-05-14,,estimate,13,34,61.9,0,3,8,21,39,135
Latvia,2022-05-15,,estimate,8,21.4,39,0,2,5,13,24,86
Latvia,2022-05-16,,estimate,150,328.9,499.1,2,41,96,226,411.2,1250
Latvia,2022-05-17,,estimate,112,246.9,361.5,2,32,75.6,175.4,310,923
Latvia,2022-05-18,,estimate,112,242.6,380.5,3,31,73.6,168.4,312.2,893.1
Latvia,2022-05-19,,estimate,112,237,370.6,2,31,75,162,294.2,879.1
Latvia,2022-05-20,,estimate,71,157.9,255,1,19,44,107,195,577
Latvia,2022-05-21,,estimate,10,26.2,51.3,0,2,6,15,29,103
Latvia,2022-05-22,,estimate,6,16.8,31.6,0,2,4,10,19,69
Latvia,2022-05-23,,estimate,123,269.4,404.2,2,36,82,186,341,996
Latvia,2022-05-24,,estimate,93,194.6,304.3,1,25,60,134,245,715
Latvia,2022-05-25,,estimate,99.5,210.6,315.3,2,28,64,148,263,793.4
Latvia,2022-05-26,,estimate,99,203.9,294.8,1,25,62,143,262,771.1
Latvia,2022-05-27,,estimate,61,134.4,200.9,1,16,40,95,173,504
Latvia,2022-05-28,,estimate,8,21.9,39.8,0,2,5,14,25,87
Latvia,2022-05-29,,estimate,6,14.2,24,0,1,4,9,16,58
Latvia,2022-05-30,,estimate,117,250.3,396.4,2,30,74,176,315,911
Latvia,2022-05-31,,estimate,92,197.3,292.7,1,25,59,140,250,739
Latvia,2022-06-01,,estimate,98,193.6,287.3,1,25,62,142,247,706.1
Latvia,2022-06-02,,estimate,96,198.6,281.7,1,24,59,137,263.2,734
Latvia,2022-06-03,,estimate,67,146.1,231.6,1,18,43,101,177,568
Latvia,2022-06-04,,estimate,9,22.6,41.1,0,2,6,14,25,90
Latvia,2022-06-05,,estimate,6,15.2,26.6,0,1,4,10,18,63
Latvia,2022-06-06,,estimate,132,264.1,393.7,2,32.8,84,193,328.2,954
Latvia,2022-06-07,,estimate,89,195.8,302.4,1,25,58,136,248.2,727
Latvia,2022-06-08,,estimate,94,202.4,295.8,1,25,61,142,261,776
Latvia,2022-06-09,,estimate,98.5,211.5,349.1,1,26,64,146,263.2,789.2
Latvia,2022-06-10,,estimate,66,142.3,218,1,17.8,43,95.4,176.2,533.2
Latvia,2022-06-11,,estimate based on partial data,9,23.4,40.9,0,2,6,15,26,92.1
Latvia,2022-06-12,,estimate based on partial data,6.5,16.7,30.9,0,1,4,10,19,65
Latvia,2022-06-13,,estimate based on partial data,117,244.4,349.6,2,31,78,176,307,895
Latvia,2022-06-14,,estimate based on partial data,95,205.3,296.4,1,25,62,142,265,760
Latvia,2022-06-15,,estimate based on partial data,97,205.2,313.6,1,24.8,61,141,258,770.2
Latvia,2022-06-16,,estimate based on partial data,98,215.9,337.5,1,25,63,149,266,803
Latvia,2022-06-17,,estimate based on partial data,68,142.3,217.5,1,19,44,101,185,522
Latvia,2022-06-18,,estimate based on partial data,9,22.3,38.5,0,2,6,14,26,91
Latvia,2022-06-19,,estimate based on partial data,6,14.9,26.9,0,1,4,9,17,58
Latvia,2022-06-20,,estimate based on partial data,107,251.3,390.7,2,33,69,168,307,959.1
Latvia,2022-06-21,,estimate based on partial data,89,201.6,308.3,1,24,57,136.4,244,775.1
Latvia,2022-06-22,,estimate based on partial data,83,194.5,315.2,1,21,53,127,235.2,758
Latvia,2022-06-23,,estimate based on partial data,82,203.3,392,1,21.8,52,127,225.2,767.1
Latvia,2022-06-24,,estimate based on partial data,54,145,257.6,1,14,34,83.4,159,592.1
Latvia,2022-06-25,,estimate based on partial data,8,22.3,43.2,0,2,5,12,24,94
Latvia,2022-06-26,,forecast,5,15.4,32,0,1,3,8,17,64
Latvia,2022-06-27,,forecast,91,267.5,587.2,1,21,57,142,289.2,1034.1
Latvia,2022-06-28,,forecast,72,233.1,654.6,1,18,44,110,221,890
Latvia,2022-06-29,,forecast,69,232.3,708.5,1,17,41,109,218,903.1
Latvia,2022-06-30,,forecast,72,262.4,889,1,18,44,113.4,217.2,997.3
Latvia,2022-07-01,,forecast,46,195,646.6,0,11,27,75,153.2,715.1
Latvia,2022-07-02,,forecast,6.5,29.8,115.2,0,1,4,10,22,122
Latvia,2022-07-03,,forecast,4,21.5,61.3,0,1,2,7,15,91
Latvia,2022-07-04,,forecast,69,443.4,2992.7,1,16,41,114,260.2,1587
Latvia,2022-07-05,,forecast,54,349.3,2241,0,11,31,91,203,1264
Latvia,2022-07-06,,forecast,49,366.4,1817.8,0,10,28,85,198.2,1231.1
Latvia,2022-07-07,,forecast,57,501.8,2723.2,0,10,31,98.4,231.2,1521.2
Latvia,2022-07-08,,forecast,36,349.3,1812.3,0,7,20,66,159.2,1268.4
Latvia,2022-07-09,,forecast,5,53.5,291.6,0,0,2,9,23,204.1
Latvia,2022-07-10,,forecast,3,40.4,257.9,0,0,2,6,16,134
Latvia,2022-07-11,,forecast,56,878.9,5545.9,0,9,29,105,275.2,2673.1
Latvia,2022-07-12,,forecast,40,733.9,4835.5,0,6,21,72.4,217,2341.3
Latvia,2022-07-13,,forecast,42,773.2,4371.7,0,6,21,80,225,2406.7
Latvia,2022-07-14,,forecast,37,931.5,6133.2,0,5,18,74.4,235,2632.5
Latvia,2022-07-15,,forecast,28,795.7,7696.5,0,4,13,55.4,164,2135.8
Latvia,2022-07-16,,forecast,4,108.6,713.5,0,0,2,7,23,307.1
Latvia,2022-07-17,,forecast,3,73,404,0,0,1,6,18,222
Latvia,2022-07-18,,forecast,45,1718.4,12232.7,0,5,20,92.4,278,4279.5
Latvia,2022-07-19,,forecast,35,1609.2,10576,0,3,16,71,228.8,3861.9
Latvia,2022-07-20,,forecast,31,1388.3,8433.9,0,3,14,68,219,3678.1
Latvia,2022-07-21,,forecast,33,1343.8,7378,0,3,15,75,267,4719
Latvia,2022-07-22,,forecast,23,1099.9,8587.9,0,2,10,51.4,189,2897.4
Latvia,2022-07-23,,forecast,3,161.6,1083,0,0,1,7.4,25,465.5
Latvia,2022-07-24,,forecast,2,97.3,611.9,0,0,1,5,17,326.1
Latvia,2022-07-25,,forecast,35,2056,11358.9,0,3,13,80.4,313.2,7041.2
Latvia,2022-07-26,,forecast,25,1744.5,9944.6,0,2,10,62,235.5,5130.9
Latvia,2022-07-27,,forecast,26,1733.1,10583.1,0,2,10,63,246.2,5976.8
Liechtenstein,2022-04-10,,estimate,10,17.6,25.5,0,3,6,14,22,61
Liechtenstein,2022-04-11,,estimate,24,45.4,60,0,7,17,36,59,161
Liechtenstein,2022-04-12,,estimate,24,44.6,59,0,8,16,35,60,155
Liechtenstein,2022-04-13,,estimate,29,53.9,71.7,0,9,20,40,70.2,191
Liechtenstein,2022-04-14,,estimate,11,19.9,26.5,0,3,7,16,26,71
Liechtenstein,2022-04-15,,estimate,23,43.8,61.1,0,7,15,34,57,156
Liechtenstein,2022-04-16,,estimate,7,12.8,18,0,2,5,10,16,46
Liechtenstein,2022-04-17,,estimate,9,16.8,27.1,0,3,6,12,20,60
Liechtenstein,2022-04-18,,estimate,21,43,62.8,0,7,14,31,53,162
Liechtenstein,2022-04-19,,estimate,22,41.3,58.2,0,6,14,31,53,151
Liechtenstein,2022-04-20,,estimate,26,49.7,76.7,0,8,17.6,36,61,174
Liechtenstein,2022-04-21,,estimate,9,16.5,21.7,0,3,6,13,22,57
Liechtenstein,2022-04-22,,estimate,20,38.1,58.1,0,6,13,27,47,136.1
Liechtenstein,2022-04-23,,estimate,6,10.5,14.8,0,2,4,8,14,38
Liechtenstein,2022-04-24,,estimate,7,13.5,18.2,0,2,5,10,18,49
Liechtenstein,2022-04-25,,estimate,19,35.1,46.3,0,6,13,27,47,125
Liechtenstein,2022-04-26,,estimate,16,31.1,42.6,0,5,11,23,40,112
Liechtenstein,2022-04-27,,estimate,21,37.7,51.5,0,6,14,30,51,131
Liechtenstein,2022-04-28,,estimate,7,13,18.4,0,2,5,10,17,47
Liechtenstein,2022-04-29,,estimate,16,28.9,38,0,5,11,22,38,100
Liechtenstein,2022-04-30,,estimate,4,8.3,11.6,0,1,3,6,11,29
Liechtenstein,2022-05-01,,estimate,6,10.8,15.8,0,2,4,8,14,39
Liechtenstein,2022-05-02,,estimate,14,26,34.8,0,4,9,20,35,92
Liechtenstein,2022-05-03,,estimate,13,25.3,35,0,4,9,19,32,90
Liechtenstein,2022-05-04,,estimate,16,27.7,36.4,0,5,11,22,37,96
Liechtenstein,2022-05-05,,estimate,5,9.9,13.7,0,2,4,7,14,34
Liechtenstein,2022-05-06,,estimate,11,20.7,26.4,0,4,8,16,28,69
Liechtenstein,2022-05-07,,estimate,3,6.1,8.6,0,1,2,5,8,21
Liechtenstein,2022-05-08,,estimate,4,8,10.9,0,1,3,6,10,29
Liechtenstein,2022-05-09,,estimate,10,19,25.6,0,3,7,15,25,66
Liechtenstein,2022-05-10,,estimate,9,17.9,24.7,0,3,6,14,24,66
Liechtenstein,2022-05-11,,estimate,11,21.3,28.6,0,3,7,16,28,74
Liechtenstein,2022-05-12,,estimate,4,7.8,11.1,0,1,3,6,10,28
Liechtenstein,2022-05-13,,estimate,9,16.8,24.1,0,3,6,13,22,59
Liechtenstein,2022-05-14,,estimate,2,4.6,6.8,0,0,2,3,6,16
Liechtenstein,2022-05-15,,estimate,3,6.1,8.4,0,1,2,5,8,23
Liechtenstein,2022-05-16,,estimate,8,15.3,20.2,0,2,6,12,20,55
Liechtenstein,2022-05-17,,estimate,7,13.7,18.9,0,2,5,10,17,50
Liechtenstein,2022-05-18,,estimate,9,17.4,23.9,0,3,6,13,22,64
Liechtenstein,2022-05-19,,estimate,3,6.3,8.8,0,1,2,5,9,21
Liechtenstein,2022-05-20,,estimate,7,13.5,18.5,0,2,5,10,17,48
Liechtenstein,2022-05-21,,estimate,2,4.1,6,0,0,1,3,5,16
Liechtenstein,2022-05-22,,estimate,3,5.3,7.7,0,1,2,4,7,19
Liechtenstein,2022-05-23,,estimate,7,13.1,19.2,0,2,4,10,17,48
Liechtenstein,2022-05-24,,estimate,6,12.4,16.7,0,2,4,9,16,46
Liechtenstein,2022-05-25,,estimate,8,14.7,20.5,0,3,5,11,19,52
Liechtenstein,2022-05-26,,estimate,3,5.9,8.8,0,1,2,4,8,22
Liechtenstein,2022-05-27,,estimate,6,12.7,18.4,0,2,4,9,16,47
Liechtenstein,2022-05-28,,estimate,2,3.8,6.3,0,0,1,3,5,14
Liechtenstein,2022-05-29,,estimate,2,5.1,8,0,1,2,4,7,19
Liechtenstein,2022-05-30,,estimate,7,12.4,16.1,0,2,4,9,17,45
Liechtenstein,2022-05-31,,estimate,6,11.8,16.8,0,2,4,9,15,44
Liechtenstein,2022-06-01,,estimate,8,15,19.6,0,2,5,12,19,54
Liechtenstein,2022-06-02,,estimate,3,6.1,9.1,0,1,2,4,8,23
Liechtenstein,2022-06-03,,estimate,7,12.8,18.2,0,2,4,9,17,46
Liechtenstein,2022-06-04,,estimate,2,4.2,6.3,0,0,1,3,6,16
Liechtenstein,2022-06-05,,estimate,3,5.3,7.8,0,1,2,4,7,20
Liechtenstein,2022-06-06,,estimate,7,12.6,16.7,0,2,5,10,17,44
Liechtenstein,2022-06-07,,estimate,7,13.2,17.7,0,2,5,10,18,46
Liechtenstein,2022-06-08,,estimate,9,16.2,22.2,0,3,6,12,21,58
Liechtenstein,2022-06-09,,estimate,3,6.1,8.8,0,1,2,5,8,22
Liechtenstein,2022-06-10,,estimate,7,13.5,18.2,0,2,5,10,18,48
Liechtenstein,2022-06-11,,estimate based on partial data,2,4.5,6.9,0,0,1,3,6,17
Liechtenstein,2022-06-12,,estimate based on partial data,3,6,9.5,0,1,2,4,8,22
Liechtenstein,2022-06-13,,estimate based on partial data,8,14.8,19,0,2,5,11,20,54
Liechtenstein,2022-06-14,,estimate based on partial data,8,14.9,20.6,0,2,6,12,19,52
Liechtenstein,2022-06-15,,estimate based on partial data,10,17.9,23.6,0,3,7,14,24,62
Liechtenstein,2022-06-16,,estimate based on partial data,4,7.3,10.3,0,1,2,5,10,27
Liechtenstein,2022-06-17,,estimate based on partial data,9,16.1,22.4,0,2,6,12,21,57
Liechtenstein,2022-06-18,,estimate based on partial data,3,5.2,8,0,1,2,4,7,20
Liechtenstein,2022-06-19,,estimate based on partial data,3,7.4,12,0,1,2,5,9,28
Liechtenstein,2022-06-20,,estimate based on partial data,10,17.9,24.4,0,3,7,14,23,63
Liechtenstein,2022-06-21,,estimate based on partial data,9,18.3,26,0,3,6,14,24,64
Liechtenstein,2022-06-22,,estimate based on partial data,12,23,31,0,4,8,17,30,85
Liechtenstein,2022-06-23,,estimate based on partial data,4,8.9,13.2,0,1,3,6,11,34
Liechtenstein,2022-06-24,,estimate based on partial data,11,21.5,33.3,0,3,7,15,27,79
Liechtenstein,2022-06-25,,estimate based on partial data,3,7.3,13.1,0,1,2,5,9,26
Liechtenstein,2022-06-26,,forecast,4,10.4,20.1,0,1,3,6,12,39
Liechtenstein,2022-06-27,,forecast,12,26.5,46.1,0,4,8,18,31,97
Liechtenstein,2022-06-28,,forecast,12,27.6,55.5,0,4,8,18,31,98
Liechtenstein,2022-06-29,,forecast,14,34.8,63.8,0,4,9,22,38,132
Liechtenstein,2022-06-30,,forecast,5,14.7,46.4,0,1,3,8,15,54
Liechtenstein,2022-07-01,,forecast,13,35.4,79.2,0,4,9,19,35,125
Liechtenstein,2022-07-02,,forecast,4,12.3,38.2,0,1,2,6,11,47
Liechtenstein,2022-07-03,,forecast,5,17.9,54.4,0,1,3,8,16,65
Liechtenstein,2022-07-04,,forecast,15,49.4,178.2,0,4,10,21,41,189.1
Liechtenstein,2022-07-05,,forecast,15,53.7,229.6,0,4,9,22,40.2,190.1
Liechtenstein,2022-07-06,,forecast,16,64.3,210.6,0,4,10,26,51,241
Liechtenstein,2022-07-07,,forecast,7,28.6,102.6,0,2,4,11,22,107
Liechtenstein,2022-07-08,,forecast,14,65.5,253.8,0,4,9,22,47,269
Liechtenstein,2022-07-09,,forecast,4,22.4,75.1,0,1,2,7,15,97
Liechtenstein,2022-07-10,,forecast,6,32.1,120.3,0,1,3,9,21,130
Liechtenstein,2022-07-11,,forecast,15,81.2,252.6,0,4,9,24,56,366
Liechtenstein,2022-07-12,,forecast,15,88,271,0,4,9,25,58,411
Liechtenstein,2022-07-13,,forecast,18,106.2,328.4,0,5,11,30,68,468.2
Liechtenstein,2022-07-14,,forecast,8,38.3,100.9,0,2,5,13,27.2,174
Liechtenstein,2022-07-15,,forecast,17,96.5,309.6,0,4,10,27,62,438
Liechtenstein,2022-07-16,,forecast,5,29.8,88.7,0,1,3,9,20,133
Liechtenstein,2022-07-17,,forecast,6,40.4,119.7,0,1,4,11,26,191.1
Liechtenstein,2022-07-18,,forecast,18,98.4,272.3,0,4,10,30,70,457
Liechtenstein,2022-07-19,,forecast,17,98.6,241.1,0,4,10,29,72,510.1
Liechtenstein,2022-07-20,,forecast,22,120.7,348.8,0,4,12,35,87,583.3
Liechtenstein,2022-07-21,,forecast,9,45.2,118.9,0,2,5,14,33,218.1
Liechtenstein,2022-07-22,,forecast,18,110.9,354.7,0,4,10,30,74,559
Liechtenstein,2022-07-23,,forecast,6,35.9,111.3,0,1,3,11,25,157.1
Liechtenstein,2022-07-24,,forecast,7,42.3,108.3,0,1,4,12,32,209.1
Liechtenstein,2022-07-25,,forecast,19,105.5,250,0,4,11,35,92,506
Liechtenstein,2022-07-26,,forecast,18,103.1,250.7,0,3,10,31,81,512.6
Liechtenstein,2022-07-27,,forecast,23,126.6,299.8,0,4,12,43.4,109,588.1
Lithuania,2022-04-06,,estimate,1207,1764.7,1812.6,88.8,505,894.2,1593.2,2438,5310.2
Lithuania,2022-04-07,,estimate,1079,1657.8,1795.1,88.8,464,795,1422.6,2257,5089.2
Lithuania,2022-04-08,,estimate,1106,1664.3,1821.8,96.6,487,821.4,1457.6,2183,5249.8
