region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2022-04-29,,estimate,12059.5,17475.9,17274.9,4529.8,7792,10147.1,14642.1,20419.3,48183.9
Ireland,2022-04-30,,estimate,11151.3,15845.7,15088.9,4301.4,7292.4,9435.3,13416,18561.8,43071.9
Ireland,2022-05-01,,estimate,10312.3,14264.3,13027.6,4068.8,6774.2,8700.3,12288.7,16742.8,37739.7
Ireland,2022-05-02,,estimate,9446.9,12754.1,11123.8,3862.2,6295.2,7974.7,11039.5,14994.9,33346.2
Ireland,2022-05-03,,estimate,8550.4,11333.8,9402.2,3603.5,5775.2,7286.3,9958.9,13297,29189.3
Ireland,2022-05-04,,estimate,7675.3,10017.6,7878.1,3387.3,5312.7,6613.2,8959.7,11853.8,24911.4
Ireland,2022-05-05,,estimate,6895.3,8814.6,6556.6,3146.8,4826.3,5999.5,7928.8,10511.3,21453.2
Ireland,2022-05-06,,estimate,6152.1,7729,5432.4,2885.8,4372.9,5395.1,7050.2,9190.8,18251.2
Ireland,2022-05-07,,estimate,5511.1,6760.4,4491.9,2652.1,3964.5,4822.4,6272.7,8046.9,15209.5
Ireland,2022-05-08,,estimate,4894.7,5904.8,3716.6,2407.9,3572.4,4296,5534.1,6998.6,12628.4
Ireland,2022-05-09,,estimate,4353.3,5155.3,3085.8,2126.2,3166.5,3834.4,4933.8,6118.9,10919
Ireland,2022-05-10,,estimate,3848.1,4503.6,2578.9,1922.6,2823.9,3423.6,4335.4,5318.4,9425.8
Ireland,2022-05-11,,estimate,3407.1,3940,2176,1684,2501.4,3052.4,3827.2,4705.8,8124.5
Ireland,2022-05-12,,estimate,3013.7,3454.7,1858.7,1469.1,2208.1,2691.6,3398.2,4130.9,7081.5
Ireland,2022-05-13,,estimate,2691.8,3038.2,1609.8,1265.8,1957.5,2383.7,3006.7,3640.4,6199.3
Ireland,2022-05-14,,estimate,2372.8,2681.3,1414.2,1089.1,1723.8,2103.9,2669.6,3218.6,5382.2
Ireland,2022-05-15,,estimate,2100.2,2375.9,1259.1,936.1,1514.7,1871.9,2375.9,2893.3,4732.1
Ireland,2022-05-16,,estimate,1868.9,2114.4,1134.2,793.8,1326.8,1658.6,2112.7,2613.7,4164.6
Ireland,2022-05-17,,estimate,1672.4,1890.5,1031.9,682.4,1176,1474.4,1888.1,2367.8,3714.4
Ireland,2022-05-18,,estimate,1487,1698.6,946.3,588.6,1035.1,1315,1695.3,2144.8,3430.4
Ireland,2022-05-19,,estimate,1339,1533.8,873.4,506.2,921.8,1169.5,1530.6,1941.1,3110.1
Ireland,2022-05-20,,estimate,1210.7,1392.1,810,444,823.6,1045.9,1392.8,1775.9,2910.2
Ireland,2022-05-21,,estimate,1102.5,1270.1,754,394.8,733.1,941.8,1275.9,1623.9,2710.1
Ireland,2022-05-22,,estimate,1007.4,1164.9,703.9,352,663.6,855.8,1164.6,1501.5,2512.6
Ireland,2022-05-23,,estimate,921.1,1074.1,658.5,319.3,597.5,784.3,1071.3,1383.3,2355.2
Ireland,2022-05-24,,estimate,848.7,995.7,616.9,293.3,547.4,719.2,988.8,1293,2185.7
Ireland,2022-05-25,,estimate,789.9,928,578.7,277.5,506.2,664.9,917.3,1201.5,2052
Ireland,2022-05-26,,estimate,739.6,869.6,543.4,263.4,471.6,620.5,857.5,1133.9,1929.3
Ireland,2022-05-27,,estimate,696.8,819.4,510.8,251.6,446.1,587,806.2,1071.2,1832.9
Ireland,2022-05-28,,estimate,660.1,776.3,480.7,244.1,427,559.2,764.6,1013,1736.3
Ireland,2022-05-29,,estimate,629,739.7,453,237.2,410,533.3,730.5,958.7,1641.3
Ireland,2022-05-30,,estimate,606.3,708.8,427.6,230.7,396.7,515,702.1,913.3,1568.8
Ireland,2022-05-31,,estimate,585.3,683.1,404.4,227.8,392.2,499.5,674,875.9,1495.5
Ireland,2022-06-01,,estimate,565.9,662.1,383.4,227,389.9,489.8,656.3,845.9,1412.4
Ireland,2022-06-02,,estimate,555.7,645.5,364.6,230.2,385.9,485.2,641.7,819.1,1360
Ireland,2022-06-03,,estimate,546,632.9,348.2,234.5,389.6,480.6,632.8,796.7,1300.1
Ireland,2022-06-04,,estimate,542.2,624.2,334.3,241.5,392.4,480.6,623.1,778.3,1276.2
Ireland,2022-06-05,,estimate,543.8,619.1,323.1,251.2,397.3,481.2,619.1,763.6,1241.4
Ireland,2022-06-06,,estimate,544.8,617.5,315.1,260.3,401.2,487.3,618.9,754.7,1226.4
Ireland,2022-06-07,,estimate,551.2,619.4,310.8,271.7,405.6,492.3,620.1,745.6,1210
Ireland,2022-06-08,,estimate,557.3,624.8,310.8,282.5,412.7,499.4,627.6,747.9,1206.9
Ireland,2022-06-09,,estimate,564.4,633.9,316.1,289.3,420.7,508.7,628.6,756.6,1221.9
Ireland,2022-06-10,,estimate,575,647,328,295,431.3,516.4,638.6,769.1,1263.8
Ireland,2022-06-11,,estimate based on partial data,582,664.6,348.6,302.9,438.6,522.7,651.5,787.7,1317
Ireland,2022-06-12,,estimate based on partial data,594.1,687.5,381.1,300.4,443.4,528.3,666,814.7,1388.8
Ireland,2022-06-13,,estimate based on partial data,605.1,716.7,430.1,300.6,445.3,538.9,687.4,857.4,1482.9
Ireland,2022-06-14,,estimate based on partial data,619.5,753.7,502.1,293.5,448.3,547.2,704.3,907.2,1640.3
Ireland,2022-06-15,,estimate based on partial data,635,800.4,606.7,277.8,447.5,554.2,733.4,958.3,1810.1
Ireland,2022-06-16,,estimate based on partial data,650.2,859.7,758.1,262.1,445.1,557.1,771.5,1022.7,2057.5
Ireland,2022-06-17,,estimate based on partial data,664,935.5,978.5,247.7,441.2,562.3,811.5,1093.3,2380.8
Ireland,2022-06-18,,estimate based on partial data,682.6,1033.5,1303.4,231.6,431.4,567.5,842,1186.6,2824.2
Ireland,2022-06-19,,estimate based on partial data,698.1,1162.1,1790.1,211.3,417.6,567,877.2,1286.5,3403.8
Ireland,2022-06-20,,estimate based on partial data,712.7,1333.6,2532.7,194.4,405.5,564.2,922.1,1418,4201.7
Ireland,2022-06-21,,estimate based on partial data,727.6,1567.5,3687.8,177.8,396.4,567.1,968.6,1579.1,5302.9
Ireland,2022-06-22,,estimate based on partial data,741.6,1894,5523.8,161,384.6,566.5,1003.4,1744.6,6517.6
Ireland,2022-06-23,,estimate based on partial data,758.7,2362.5,8513.5,142.8,369.7,562.8,1048.9,1947.7,8166.9
Ireland,2022-06-24,,estimate based on partial data,770.7,3055.1,13521,129,356.4,558.2,1081.6,2158.1,10731.2
Ireland,2022-06-25,,estimate based on partial data,789.3,4113.2,22181.1,111.8,342.5,556.7,1120.8,2405.9,13764
Ireland,2022-06-26,,forecast,780.1,4592.8,18942.4,86.7,314.8,536.9,1147.9,2580.1,16430.1
Ireland,2022-06-27,,forecast,789.4,5831.4,25116.1,76.8,304.6,539.4,1204.4,2867.3,20287.8
Ireland,2022-06-28,,forecast,795.8,7331.7,32163.7,64.5,289.1,534.6,1245.5,3242.1,25630.8
Ireland,2022-06-29,,forecast,805.7,8996.8,38501.2,56.3,277,528.5,1319.7,3532.7,32777.4
Ireland,2022-06-30,,forecast,818.2,10718.1,43491.6,48.9,265.9,526.9,1380.7,3940.5,42169.5
Ireland,2022-07-01,,forecast,825.2,12433.9,47659.3,41.7,254.4,521.3,1422.7,4345.3,53559.2
Ireland,2022-07-02,,forecast,837.6,14120.4,51529,36.2,244.5,521.4,1501.2,4797.4,65570.7
Ireland,2022-07-03,,forecast,855.2,15749.2,54973.9,31.4,232.5,519.8,1555.1,5257.4,79010.5
Ireland,2022-07-04,,forecast,873.1,17272.8,57559.9,27.1,219.5,516,1650.1,5772.5,93019.5
Ireland,2022-07-05,,forecast,891.6,18643.6,59051.8,23.3,210.1,505.4,1710.1,6414,107414
Ireland,2022-07-06,,forecast,903.9,19848.3,59784,20.6,200.5,500.2,1765.4,6992.6,119564.7
Ireland,2022-07-07,,forecast,906.5,20909.4,60118.5,18.1,191.1,494.9,1847.1,7533.1,132189.2
Ireland,2022-07-08,,forecast,915.4,21844.8,60105.8,15.6,182.1,487.6,1918.6,8166,138937.2
Ireland,2022-07-09,,forecast,919.6,22652.3,59832.3,13.5,172,479.7,1967,8877.9,153036.2
Ireland,2022-07-10,,forecast,923.6,23323.6,59497.1,11.6,163.1,471.8,2015.7,9328.9,160264.1
Ireland,2022-07-11,,forecast,940.2,23850.1,59140.3,10.1,155,467.2,2089.3,9981.1,167599.2
Ireland,2022-07-12,,forecast,943.7,24219.1,58589.8,8.9,147.1,461.1,2136.1,10601.1,164487.9
Ireland,2022-07-13,,forecast,936,24418.2,57687.9,7.8,140,450.5,2178,10946.9,168564.8
Ireland,2022-07-14,,forecast,939,24446.4,56437.1,6.3,133.2,440.3,2252.8,11875.7,167294.9
Ireland,2022-07-15,,forecast,945.3,24318.9,54944.2,5.3,125.5,431.5,2263.1,12677.9,168121.1
Ireland,2022-07-16,,forecast,950.8,24061.9,53318.3,4.6,118.5,420.2,2269.6,13221.2,164599.9
Ireland,2022-07-17,,forecast,940.1,23704.1,51635.6,3.9,112.4,409.8,2349.9,13645.1,156636.9
Ireland,2022-07-18,,forecast,941.8,23271.9,49949.1,3.2,105.2,399.7,2381,14173,156202.9
Ireland,2022-07-19,,forecast,943.9,22786.9,48294.3,2.8,100,386,2400,15123.5,150724.1
Ireland,2022-07-20,,forecast,948,22265.7,46686.1,2.4,93.6,379,2323.9,15164.3,142019.8
Ireland,2022-07-21,,forecast,938,21720.5,45121.9,1.9,87.5,370.6,2345.9,15791.9,137473.4
Ireland,2022-07-22,,forecast,905.9,21159.5,43592.7,1.5,82.5,362.4,2360,15278,134440.7
Ireland,2022-07-23,,forecast,898.3,20588.8,42093.6,1.1,77.1,345.1,2369.6,14343.7,131520.6
Ireland,2022-07-24,,forecast,887.6,20012.9,40626.1,0.9,72.1,329.7,2364.7,14394.1,126540.1
Ireland,2022-07-25,,forecast,865.9,19435.2,39195.1,0.8,68.4,314.1,2381.7,14235.2,121180.5
Ireland,2022-07-26,,forecast,857.2,18858.9,37804.6,0.6,63.4,305.2,2345.7,14196,116500.2
Ireland,2022-07-27,,forecast,832,18286.4,36455.8,0.5,58.5,295.7,2314.4,14191.8,111191.1
Italy,2022-04-06,,estimate,153066.3,153767.9,13390.5,132967.1,144644.2,149795,156447.1,162218.3,176497.8
Italy,2022-04-07,,estimate,152502.9,153245.6,13243.2,132798.8,144089.3,149355.1,155799.3,161364.8,176446.2
Italy,2022-04-08,,estimate,152170.4,152783.2,13481.5,132383.9,143345.8,148706.7,155334.4,161189.4,176159.3
Italy,2022-04-09,,estimate,151652.2,152333.4,13413.7,132037.2,142964.7,148273.8,154791,160553.9,175660.8
Italy,2022-04-10,,estimate,151063.7,151818,13113.1,131856.3,142808.2,147718.1,154441.2,159956.3,174613.2
Italy,2022-04-11,,estimate,150339.8,151186.6,12843,131700.9,142295.6,147345.7,153487.1,159184.3,173658.1
Italy,2022-04-12,,estimate,149816.6,150424.9,12649.7,131159,141547.5,146623.8,152818.3,158449.6,172639
Italy,2022-04-13,,estimate,148697.5,149528,12492.4,130471.9,140808.3,145849,151973.8,157389.5,171317.4
Italy,2022-04-14,,estimate,147565.2,148483.5,12343.9,129641.4,140027.4,144895.8,151039.6,156214.5,169999.5
Italy,2022-04-15,,estimate,146462.7,147271.9,12192.4,128524,138830.9,143668.7,149755.9,155117.6,168391.2
Italy,2022-04-16,,estimate,145218.9,145874.4,12034,127437.7,137575,142173.5,148237,153583.5,166845.9
Italy,2022-04-17,,estimate,143584.6,144276.9,11867.6,126254.2,135965.8,140587.9,146510.5,151903.5,165146.3
Italy,2022-04-18,,estimate,141704.2,142471,11694,124574.2,134358.3,138783.7,144620.1,149988.2,162753
Italy,2022-04-19,,estimate,139734.3,140453.4,11513.9,122722.1,132477.7,136911.8,142683.4,147903.3,160339.6
Italy,2022-04-20,,estimate,137425.6,138224.5,11328,120990.7,130222,134795.1,140459.5,145357,157907.7
Italy,2022-04-21,,estimate,135028.1,135789.1,11136.6,118779.7,127875,132460.9,138009.3,142995,155068.9
Italy,2022-04-22,,estimate,132507.2,133155.7,10939.4,116273.4,125332.3,129877.4,135346.9,140260.4,152078.7
Italy,2022-04-23,,estimate,129891.2,130335.9,10735.3,113625,122743,126957.3,132478.4,137283.1,148910.3
Italy,2022-04-24,,estimate,126989.2,127344.2,10523.4,110968.3,119964.2,124025.8,129449.3,134254.6,145444.6
Italy,2022-04-25,,estimate,123834,124196.8,10303,107971.3,116840.8,121086.5,126361.3,130878.8,141877.9
Italy,2022-04-26,,estimate,120539.4,120911.1,10073.1,104897.5,113685.3,117903.8,122901.9,127474.8,138182.6
Italy,2022-04-27,,estimate,117172.6,117505.1,9833.1,101842.8,110442.8,114619.8,119459.6,123890.5,134162.8
Italy,2022-04-28,,estimate,113654.1,113996.7,9582.7,98872.9,107071.6,111335.9,115892.8,120311.2,130156.5
Italy,2022-04-29,,estimate,110035.9,110403.6,9321.8,95793.7,103657.7,107765.1,112168.9,116545.6,126319
Italy,2022-04-30,,estimate,106439.7,106743.1,9050.5,92691.9,100240,104218.1,108523.7,112664.6,122300.8
Italy,2022-05-01,,estimate,102796.7,103032.3,8769.3,89331.9,96744.3,100472.6,104728.6,108740.6,118163.6
Italy,2022-05-02,,estimate,98980.2,99288.2,8478.8,86225.7,93265.1,96820.3,100992.4,104673.1,113870.5
Italy,2022-05-03,,estimate,95160.4,95528,8179.7,82979.9,89670.9,93078.4,97255.4,100637.5,109606.5
Italy,2022-05-04,,estimate,91366.6,91769.3,7872.9,79645.3,86139.3,89352.1,93358.8,96550.6,105266.4
Italy,2022-05-05,,estimate,87636.3,88030.4,7559.5,76390.6,82740.2,85683.4,89521,92698.8,100998.7
Italy,2022-05-06,,estimate,83892.1,84330,7241.3,73275.3,79286,82129.3,85765,88767.1,96642
Italy,2022-05-07,,estimate,80283.9,80687.8,6920.5,70158.5,75904.2,78545.1,82051.4,84972.2,92430.8
Italy,2022-05-08,,estimate,76689.8,77123.4,6599.8,67108,72529.7,75108.1,78381.8,81272.5,88321.8
Italy,2022-05-09,,estimate,73216.9,73656.7,6282.4,64124.5,69272.7,71798.7,74841.5,77660.5,84248.2
Italy,2022-05-10,,estimate,69933.5,70307.1,5971.4,61249.8,66158.7,68466.4,71385.7,74115.5,80344.4
Italy,2022-05-11,,estimate,66693.4,67093.4,5670.1,58537.1,63188,65265.7,68151.8,70678.6,76621.6
Italy,2022-05-12,,estimate,63647.3,64032.7,5381.7,56017.8,60240.8,62366.4,65072,67519.5,73185.1
Italy,2022-05-13,,estimate,60776.9,61140.9,5109.3,53474.1,57541.6,59587.6,62128.9,64387.6,69901.7
Italy,2022-05-14,,estimate,58146.4,58432,4856.4,51109.2,54977.9,56914.2,59337.6,61505.8,66700.7
Italy,2022-05-15,,estimate,55611.5,55918,4626.8,48908.3,52613.8,54479.1,56776,58846,63762.1
Italy,2022-05-16,,estimate,53320.1,53608.9,4423.5,46930.9,50452.3,52207.5,54464.7,56384.2,61109
Italy,2022-05-17,,estimate,51235.3,51512.7,4248.8,45150.8,48483.9,50156.5,52345.4,54189.8,58919.8
Italy,2022-05-18,,estimate,49359.2,49635.5,4103.1,43615.2,46761.4,48349.9,50457.5,52272,56803.5
Italy,2022-05-19,,estimate,47648.3,47981.9,3985.5,42130.5,45152.8,46735.5,48725.6,50552.5,55033.5
Italy,2022-05-20,,estimate,46239.4,46555.4,3893.5,40814.5,43780.4,45376.4,47304,49086.8,53485.8
Italy,2022-05-21,,estimate,45051,45358.6,3823.7,39711.5,42613.8,44141.3,46107.8,47779.1,52240.6
Italy,2022-05-22,,estimate,44152.5,44393.5,3772.5,38738.7,41677.8,43207.5,45165.2,46774.1,51136.6
Italy,2022-05-23,,estimate,43443.9,43662.5,3736.8,37956,41048.6,42450.4,44432.1,46062.3,50376.7
Italy,2022-05-24,,estimate,42883,43168.2,3714.2,37470.1,40543.3,41981.4,43895.8,45610.4,49745.3
Italy,2022-05-25,,estimate,42659.6,42913.8,3703.3,37250.1,40286.5,41733.8,43614,45383.8,49410.9
Italy,2022-05-26,,estimate,42681.9,42903.9,3703.8,37284.2,40284.4,41740.3,43654.7,45355.3,49360.5
Italy,2022-05-27,,estimate,42914.6,43144.2,3716.6,37484,40492.3,41990,43879.9,45635.8,49616
Italy,2022-05-28,,estimate,43417.5,43642,3743.3,37937.1,40940.1,42463.7,44429.7,46069.6,50215.9
Italy,2022-05-29,,estimate,44201,44406.3,3786.6,38607.3,41712.8,43222.5,45213,46807.8,50993.9
Italy,2022-05-30,,estimate,45236.2,45448,3850.3,39522.3,42714.2,44232.6,46294,47856.3,52143
Italy,2022-05-31,,estimate,46541.3,46779.7,3938.6,40749.2,43994.2,45583.7,47647.5,49287.8,53705.2
Italy,2022-06-01,,estimate,48232.8,48416.1,4056.7,42128.7,45549,47238.2,49318,51032.4,55559.8
Italy,2022-06-02,,estimate,50211.8,50374,4209.8,43862.3,47449.1,49213.2,51306.2,53049.2,57723.9
Italy,2022-06-03,,estimate,52484.1,52671.8,4403.2,45864.3,49584,51433.7,53627.4,55430.4,60157.1
Italy,2022-06-04,,estimate,55124.6,55330.1,4641.5,48132.8,52171.1,54031.1,56296.9,58236.3,63184.4
Italy,2022-06-05,,estimate,58119.1,58371.1,4927.7,50709.5,55009.1,56956.9,59379.6,61536.3,66662.3
Italy,2022-06-06,,estimate,61592.9,61818.7,5263.2,53542.1,58262.2,60269.3,62893,65229,70551.2
Italy,2022-06-07,,estimate,65379.4,65698.4,5646.9,56936.3,61846.1,64034.7,66808.2,69388.3,75013
Italy,2022-06-08,,estimate,69680.8,70037.1,6075.5,60465.6,65934.1,68301.1,71298.7,73958.3,80155.6
Italy,2022-06-09,,estimate,74477.3,74863.2,6544.1,64638.2,70357.1,72978.3,76194.5,78941.4,85879.1
Italy,2022-06-10,,estimate,79769.5,80206.4,7048.2,69215.2,75391.3,78155.8,81615.4,84488.1,92212.9
Italy,2022-06-11,,estimate based on partial data,85605.8,86098.2,7586.6,74340.2,80984.4,83966.5,87573.4,90712.1,98982.3
Italy,2022-06-12,,estimate based on partial data,92021.1,92572.1,8166.9,79850.3,87047.3,90216.7,94151.4,97537.1,106420.8
Italy,2022-06-13,,estimate based on partial data,99248.7,99664.6,8812.9,85847.7,93683.6,97159.5,101228,105162.3,114400.9
Italy,2022-06-14,,estimate based on partial data,106910,107415.9,9575.5,92517.7,100956.6,104733.3,109224.4,113312.6,123506.2
Italy,2022-06-15,,estimate based on partial data,115240.7,115871.6,10545.2,99397.8,108694,112802.5,117834.8,122404.3,134061.8
Italy,2022-06-16,,estimate based on partial data,124206.8,125084.6,11862.7,106624.8,116941.7,121603.3,127225.6,132532.9,145258.7
Italy,2022-06-17,,estimate based on partial data,134177,135118.3,13718.7,114301.7,125622.5,131119.8,137457.5,143769.7,159424.8
Italy,2022-06-18,,estimate based on partial data,145049.3,146049.2,16339,121274.9,134808,141006.1,149215.4,156302.5,175411.3
Italy,2022-06-19,,estimate based on partial data,156964.4,157971.3,19963.4,127654.5,144019,151743.5,161862.2,169955.9,193040.2
Italy,2022-06-20,,estimate based on partial data,169187.6,171000.5,24835,133189.5,153417.4,163443.9,175846.9,186173.5,214018.5
Italy,2022-06-21,,estimate based on partial data,182689.7,185280.2,31206.2,137499.9,163733.1,175606.5,191264.8,204346.5,239489.6
Italy,2022-06-22,,estimate based on partial data,197224.3,200987.1,39359.3,142298.4,173651.7,188579.1,208307.9,225383.8,269537.5
Italy,2022-06-23,,estimate based on partial data,213747.8,218338.6,49632.1,145590.5,183780.7,201915.3,226193.8,248118,305042.4
Italy,2022-06-24,,estimate based on partial data,231687.5,237602.5,62449.7,147833.5,194263.6,216901,246609.2,273913.8,346471.1
Italy,2022-06-25,,estimate based on partial data,250340.4,259107.1,78362.6,146888.6,205104,232866.9,267992.7,303166.5,398328.2
Italy,2022-06-26,,forecast,268774.5,279938.5,92551,150322.5,216053.1,247733.6,289575.1,331356.5,445386.8
Italy,2022-06-27,,forecast,289071.4,303548,109987.9,153305.7,227364.6,265023.9,312725.9,363236.6,501072.1
Italy,2022-06-28,,forecast,310895.5,329082.4,130079.2,155196.9,238591.9,282135.7,337969.2,397270.5,563644.5
Italy,2022-06-29,,forecast,333182.2,356306,152426.4,156565.5,249995.9,300033.7,364500.4,435948.4,631678.6
Italy,2022-06-30,,forecast,356517.7,385075.2,176739.2,158157.8,262246.4,318986.6,392391.2,474825.7,705218.1
Italy,2022-07-01,,forecast,380708.8,415314.1,202858.2,160588.8,274174.3,336907.7,421934.7,515030.9,786028
Italy,2022-07-02,,forecast,404330.4,446891.2,230549.4,161474.4,286123.8,357142.6,453256.1,557299.9,869285.9
Italy,2022-07-03,,forecast,430364.4,479557,259363.9,162604.5,298911.4,377176.3,485807.1,600628.3,958391
Italy,2022-07-04,,forecast,456461,512947.9,288629.6,163581.3,311632,397042.8,518730.3,646166,1048003.1
Italy,2022-07-05,,forecast,483374.4,546608.9,317506.5,164239.4,324783.6,417895.8,551292.3,691828.7,1143342
Italy,2022-07-06,,forecast,511568.6,580008.9,345054.2,164786.7,338305.8,438067.8,584248.6,739166.1,1232284
Italy,2022-07-07,,forecast,538947.6,612550.7,370302.2,165222.2,350300.7,457911.8,617545.2,786195.6,1320359.8
Italy,2022-07-08,,forecast,564374.2,643589.6,392333.3,166838.9,364272.9,478203,649593.8,831826.2,1400047.4
Italy,2022-07-09,,forecast,591020.4,672462.3,410369.6,168469.6,376106.6,498578.7,681051.9,877246.3,1478698.1
Italy,2022-07-10,,forecast,616367.1,698523.6,423841.4,168595.9,389082.5,516816.4,711821.6,921002.1,1534693.1
Italy,2022-07-11,,forecast,639985.3,721183.6,432421.6,168970.5,399675.3,536215.8,740700,960468.1,1568582.2
Italy,2022-07-12,,forecast,662372.1,739941.1,436026.8,168461.1,409654.8,553036.3,767868.1,996880.8,1600925.4
Italy,2022-07-13,,forecast,682512.2,754408.3,434790.5,168834.1,420297.6,568725.9,793918.3,1023537.5,1606137
Italy,2022-07-14,,forecast,701163.9,764328.2,429030.4,168714.9,429745.2,585220,816643.1,1047296.9,1584423
Italy,2022-07-15,,forecast,717909.7,769581.9,419211.5,169066.6,438272.7,598447.9,835028,1062593.3,1551145.4
Italy,2022-07-16,,forecast,731892,770186.4,405909.2,168912.1,446332.6,609888.5,851495.9,1072273.5,1490940.1
Italy,2022-07-17,,forecast,743524,766284.4,389770.8,168190.5,453729.5,620639.9,860983.4,1069727.5,1422435.8
Italy,2022-07-18,,forecast,749721.6,758128,371476.9,167829.6,459390,629356.1,866969.9,1063045.6,1350520.5
Italy,2022-07-19,,forecast,751710.5,746057.8,351704.6,168430.5,464417.7,635824.9,868124,1047868.9,1277432.1
Italy,2022-07-20,,forecast,753273,730479.6,331094.5,166488.6,466910.8,638194.5,861387.1,1016437.3,1211262.7
Italy,2022-07-21,,forecast,747124.4,711842,310225.5,164588.5,467638.3,639610.2,849637.5,981896,1141834.8
Italy,2022-07-22,,forecast,736473.2,690614.2,289598.2,162692.3,468204.5,636108.7,828370.1,938369.2,1076027.3
Italy,2022-07-23,,forecast,722159.2,667267.5,269624.5,161319.3,466360.4,627305.5,801932.3,892935.1,1013868.1
Italy,2022-07-24,,forecast,699414.2,642259.9,250626,158034.7,461374.6,614770.4,771204.8,848172.4,956221.1
Italy,2022-07-25,,forecast,676392.1,616024,232835.5,155608.6,456339.9,598198.4,736482.1,802485.2,903857.6
Italy,2022-07-26,,forecast,648807.2,588958.8,216403.8,153779.9,444733.7,578431.4,700244.4,760231.7,853195.1
Italy,2022-07-27,,forecast,615842,561424.1,201407.5,149268,435111.9,557383.5,665107.5,719525.8,799414.4
Latvia,2022-04-06,,estimate,4198.2,4799.8,2493.6,2055,3057.8,3747.5,4746.5,5823.3,9461.8
Latvia,2022-04-07,,estimate,4395.1,5070.9,2777.4,2059.9,3145.3,3899,4988.1,6223.1,10267.1
Latvia,2022-04-08,,estimate,4460.1,5172.9,2899.9,2035.5,3167,3934,5069.8,6369.7,10618.5
Latvia,2022-04-09,,estimate,4355.8,5045,2796.2,1988.4,3093.4,3861.5,4953.3,6195.3,10358.8
Latvia,2022-04-10,,estimate,4148.9,4769.3,2554.5,1936.6,2985.4,3700.8,4692.4,5854.3,9653.5
Latvia,2022-04-11,,estimate,3910,4451.7,2284.7,1878.6,2852.3,3489.8,4414.8,5437.8,8715.7
Latvia,2022-04-12,,estimate,3672.1,4144.3,2038.4,1814.4,2719.9,3285.8,4125.7,5027.2,7981.3
Latvia,2022-04-13,,estimate,3443.8,3852.9,1820.4,1738.7,2588.4,3101.1,3854.1,4658,7307.3
Latvia,2022-04-14,,estimate,3217.8,3569.8,1622.5,1658,2429.7,2883.1,3589,4300.4,6650.5
Latvia,2022-04-15,,estimate,2980,3291.5,1439.9,1587,2287.1,2690.5,3315.1,3940.3,6022.2
Latvia,2022-04-16,,estimate,2749,3020.4,1272.7,1504.8,2131.8,2495.3,3044.3,3593.2,5382.5
Latvia,2022-04-17,,estimate,2527,2760.7,1122.3,1422.8,1987.8,2298.5,2789.3,3278.4,4813.7
Latvia,2022-04-18,,estimate,2316.1,2515.8,989.2,1336.4,1837,2110.5,2544.9,2976.7,4349.3
Latvia,2022-04-19,,estimate,2114,2287.4,872.6,1243,1684.8,1927.1,2320.6,2694.8,3888
Latvia,2022-04-20,,estimate,1931.5,2076.3,771.1,1145.8,1543.2,1767.2,2103.9,2435.4,3418.8
Latvia,2022-04-21,,estimate,1758.2,1882.6,683.1,1060.1,1408.2,1607.4,1913.2,2210.2,3096.5
Latvia,2022-04-22,,estimate,1593.7,1706.3,607.5,971.8,1287.3,1461.3,1743.1,1999.9,2784.3
Latvia,2022-04-23,,estimate,1449.9,1546.5,542.6,880,1173.2,1330.6,1590.6,1813.5,2501
Latvia,2022-04-24,,estimate,1320.4,1402.4,487.2,793.5,1070.1,1214.1,1442.9,1639.7,2281.8
Latvia,2022-04-25,,estimate,1203.4,1273.2,440,706.7,972.6,1107.6,1310.7,1494.7,2071.3
Latvia,2022-04-26,,estimate,1096.8,1157.8,399.9,627,886.6,1006.9,1188.2,1363.8,1868.9
Latvia,2022-04-27,,estimate,1000.1,1055.1,365.7,565.3,806.3,916.4,1087.8,1244.2,1701.4
Latvia,2022-04-28,,estimate,915.8,963.8,336.4,512.8,734.3,844.4,996.2,1133.2,1548.6
Latvia,2022-04-29,,estimate,836.5,883,311,463.4,665.1,772.8,915,1043.5,1423.1
Latvia,2022-04-30,,estimate,769.1,811.6,288.8,422.2,609.9,708.7,841.1,963.7,1320
Latvia,2022-05-01,,estimate,710.3,748.5,269.4,383.1,560.1,651.5,773.9,888,1235.4
Latvia,2022-05-02,,estimate,654.8,692.9,252.2,354.9,516.5,600.8,718.5,824.6,1161.4
Latvia,2022-05-03,,estimate,605.6,643.9,236.9,329.6,476.6,555.3,666.1,769.5,1089.4
Latvia,2022-05-04,,estimate,563.5,600.9,223.2,305,441.8,515.8,618.2,718.1,1023
Latvia,2022-05-05,,estimate,525.4,563.1,210.9,283.6,411.7,482.1,576.1,674.2,969.9
Latvia,2022-05-06,,estimate,494,530.1,199.7,269,383.8,451.8,539,635.1,923.1
Latvia,2022-05-07,,estimate,465,501.1,189.6,254.6,364.6,425.2,507.9,601.4,872.3
Latvia,2022-05-08,,estimate,439.7,475.9,180.3,243.4,347.4,403.5,482.9,570.4,823.3
Latvia,2022-05-09,,estimate,418.4,453.9,171.8,233.4,330.8,383.7,459.7,544.4,782.9
Latvia,2022-05-10,,estimate,400.7,434.9,164,225.7,317.8,367.3,441,520.7,748.8
Latvia,2022-05-11,,estimate,385,418.6,156.8,219,308.2,354.1,423.9,500.9,717.1
