region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-06-08,,estimate,-0.000890624807954444,-0.00088308879811157,0.0292505332545946,-0.0472782809751651,-0.0209419935111047,-0.00886286809822023,0.00666050309358008,0.0177948165362789,0.0469627031826797
Latvia,2022-06-09,,estimate,-0.0025876915939671,-0.00289381597492024,0.0310530655928911,-0.0525254599807085,-0.0234358299320535,-0.0106295641436509,0.00524971694546226,0.0173781028542461,0.04758634196685
Latvia,2022-06-10,,estimate,-0.00467675871106174,-0.00502289817300614,0.0332862360517798,-0.059712964644466,-0.0268678279780795,-0.0135378804473032,0.00389284209041898,0.0162614028432859,0.0486663447131769
Latvia,2022-06-11,,estimate based on partial data,-0.00629317780036641,-0.00723052657165481,0.0359132806805782,-0.0669909311901315,-0.0296806706481073,-0.0159723654414587,0.00181921381138259,0.0160646981050786,0.0502694753390463
Latvia,2022-06-12,,estimate based on partial data,-0.00865205621495318,-0.0094763097903584,0.0388837758972049,-0.0753914942662902,-0.0333362352009416,-0.0179140144903559,0.000679554694380696,0.0160430981750655,0.0521871475931876
Latvia,2022-06-13,,estimate based on partial data,-0.010575410253423,-0.011720792918886,0.0421419434555672,-0.0836495321442145,-0.0362901365986629,-0.0204729506272369,-0.000792803807232084,0.0156943085097056,0.0546970245424024
Latvia,2022-06-14,,estimate based on partial data,-0.0125471093018975,-0.0139269055462495,0.0456326075760867,-0.0925724246232053,-0.0396616801837944,-0.0226201865763867,-0.00201120735771477,0.0159645133492264,0.057112307087187
Latvia,2022-06-15,,estimate based on partial data,-0.0142016217227786,-0.0160611989215205,0.0493051074326511,-0.101197328462712,-0.0428147992733084,-0.0245839494287567,-0.00273400277026146,0.0161005057028622,0.0591599675199669
Latvia,2022-06-16,,estimate based on partial data,-0.0153910484108444,-0.018094777095068,0.0531154759879053,-0.110240944231733,-0.0463356949040294,-0.0260730727026837,-0.00396431669182969,0.0165174231527614,0.0631670488643828
Latvia,2022-06-17,,estimate based on partial data,-0.0166344043356086,-0.0200038848996834,0.0570270813632005,-0.119504906340546,-0.0504775749083887,-0.0274952297118953,-0.00501223712881611,0.0167721298659096,0.066626753723448
Latvia,2022-06-18,,estimate based on partial data,-0.0175670862145276,-0.0217701631444532,0.0610100279597812,-0.128675993964458,-0.0543011433388037,-0.0289195017896956,-0.00569779642021447,0.0172879974276382,0.0695335911313662
Latvia,2022-06-19,,estimate based on partial data,-0.0190109581070352,-0.0233806072174451,0.0650398217375862,-0.136847497740578,-0.0583069003590541,-0.0303852434577014,-0.00525260839280714,0.0173864239804895,0.072554262369315
Latvia,2022-06-20,,estimate based on partial data,-0.0200148992731089,-0.0248272743509542,0.0690958803900034,-0.145719745647323,-0.0617478209617212,-0.0319144344149445,-0.00505069161374481,0.0186630257228535,0.0768297380016869
Latvia,2022-06-21,,estimate based on partial data,-0.0209552237695359,-0.0261067897561583,0.0731603101481745,-0.154164804511656,-0.0646743913579854,-0.033666259683398,-0.00522312511420458,0.0192367149151928,0.0814914186093287
Latvia,2022-06-22,,estimate based on partial data,-0.021862645773006,-0.0272197106215839,0.0772170839568618,-0.163739639663622,-0.0679634747280506,-0.035194088748846,-0.00567439591315231,0.0206237000384574,0.085562124256111
Latvia,2022-06-23,,estimate based on partial data,-0.0213828430996493,-0.0281698165720622,0.0812515577777295,-0.17108962053639,-0.0714134832359637,-0.0368828568308115,-0.00548758490722391,0.0218771873939026,0.0913256411033218
Latvia,2022-06-24,,estimate based on partial data,-0.0214187089760776,-0.0289633963518715,0.0852502791742313,-0.181255716859926,-0.0746843087006128,-0.0377104238583056,-0.00558626910421081,0.0219883660307722,0.0974993649101035
Latvia,2022-06-25,,estimate based on partial data,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-06-26,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-06-27,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-06-28,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-06-29,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-06-30,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-01,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-02,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-03,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-04,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-05,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-06,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-07,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-08,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-09,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-10,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-11,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-12,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-13,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-14,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-15,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-16,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-17,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-18,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-19,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-20,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-21,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-22,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-23,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-24,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-25,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-26,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Latvia,2022-07-27,,forecast,-0.0225068399821793,-0.0296085885381013,0.0892011816334271,-0.187806308132685,-0.0782694265140447,-0.0383838566408494,-0.00525430389076386,0.0229343327865762,0.103962013197427
Liechtenstein,2022-04-10,,estimate,-0.0133583344259256,-0.0128135172606707,0.0163152964203978,-0.0386673096711625,-0.0238226237209571,-0.0174670711700201,-0.00927440151445215,-0.00267491257223067,0.0152058738302284
Liechtenstein,2022-04-11,,estimate,-0.0150703811405627,-0.0148464689872071,0.015282903243811,-0.0390309364997043,-0.0250070637615062,-0.0188851033087888,-0.0115091760582864,-0.00527278725046616,0.0115326621403973
Liechtenstein,2022-04-12,,estimate,-0.0171765622482864,-0.0169315291143014,0.014715290016062,-0.0401295986919284,-0.0266445454891933,-0.0206751550117303,-0.0134877416468025,-0.00765297550323919,0.0082732120567844
Liechtenstein,2022-04-13,,estimate,-0.0192171651304236,-0.0190424789371432,0.0145801825924295,-0.042221915496532,-0.028774662901712,-0.0227900869330221,-0.0153513272118706,-0.00953909024935294,0.00545832116754727
Liechtenstein,2022-04-14,,estimate,-0.0210761904701771,-0.0211523861688049,0.0148000693176746,-0.045838650968413,-0.0309052728973991,-0.0247300509834657,-0.0171044820939359,-0.0113161624137766,0.00310879186476897
Liechtenstein,2022-04-15,,estimate,-0.022835091078246,-0.0232346118236911,0.0152749981314544,-0.0492126527386009,-0.0329210737525491,-0.0265617394282789,-0.0188694390078346,-0.0128654767367238,0.000982759435729824
Liechtenstein,2022-04-16,,estimate,-0.0244258289203489,-0.0252636630407307,0.0159059914443736,-0.0521367358521392,-0.0349821818521903,-0.028273591655855,-0.0206267795210869,-0.0145866982115735,-0.000847507421051357
Liechtenstein,2022-04-17,,estimate,-0.0261866230907281,-0.0272158434824194,0.0166085563587328,-0.0553887844390793,-0.0368168340690455,-0.030172995057499,-0.0221604239792341,-0.0158547069075072,-0.00281326174641823
Liechtenstein,2022-04-18,,estimate,-0.0277983632620449,-0.029069678400456,0.0173166114192234,-0.0593608577393436,-0.0388544918042284,-0.0318578573723135,-0.0234359625608241,-0.0172621082073696,-0.00443233423544042
Liechtenstein,2022-04-19,,estimate,-0.0290580147284007,-0.0308061237845902,0.0179816639839472,-0.0624736519814544,-0.0407400986672019,-0.0334855094056236,-0.0250133379382042,-0.0185600289529311,-0.0052794537130161
Liechtenstein,2022-04-20,,estimate,-0.0307116325674129,-0.0324086014651419,0.0185708274521222,-0.0655019694994368,-0.042472733316021,-0.0351915087746565,-0.0264034575856003,-0.0195573692375961,-0.00653740657242169
Liechtenstein,2022-04-21,,estimate,-0.0320349317907118,-0.0338629243096194,0.0190649317857228,-0.067277419817836,-0.0445009543767335,-0.0364017109014714,-0.0274826343286945,-0.0204768129593824,-0.00729304463821758
Liechtenstein,2022-04-22,,estimate,-0.0331344074596536,-0.0351571799864108,0.0194566696066746,-0.069786134581989,-0.0463089109541182,-0.0376735914866772,-0.0287702624571391,-0.021170435984229,-0.00812969069852671
Liechtenstein,2022-04-23,,estimate,-0.0343467464740536,-0.036281627548185,0.0197484319628255,-0.071076651614808,-0.047408809915179,-0.0387425166019729,-0.0298771675981162,-0.0219756456416741,-0.00870939609696688
Liechtenstein,2022-04-24,,estimate,-0.0352690940263043,-0.0372286349606499,0.0199496879521744,-0.0734939707964842,-0.0486364356620512,-0.0396796591228486,-0.0307211777175671,-0.0228434266163633,-0.00946659800853781
Liechtenstein,2022-04-25,,estimate,-0.0359288004511148,-0.0379926576953069,0.0200740462543338,-0.0751218858599791,-0.0496661222816918,-0.040614317571804,-0.0313481756403492,-0.0235105803658145,-0.00995168487051517
Liechtenstein,2022-04-26,,estimate,-0.036318680102045,-0.0385702370958024,0.0201363189256888,-0.0757871037445915,-0.0503196302751824,-0.0415203228197374,-0.0317165554780325,-0.0238993636306081,-0.0100159036108753
Liechtenstein,2022-04-27,,estimate,-0.0369265803446622,-0.0389599863932332,0.0201499499325985,-0.0762262598026541,-0.0507789339435084,-0.0420388600881019,-0.0319627296481127,-0.0241977312249488,-0.0102731904999089
Liechtenstein,2022-04-28,,estimate,-0.0373148568921265,-0.03916253160799,0.0201251061516859,-0.0762103071873833,-0.0510811196313267,-0.0419998467485564,-0.0323595239844287,-0.0244279543357644,-0.00993857744277174
Liechtenstein,2022-04-29,,estimate,-0.037488039586903,-0.0391803816104996,0.0200676178128894,-0.0759698852196474,-0.0512932996609013,-0.0423263765800738,-0.0322691359986225,-0.0247558326259982,-0.0100282419692995
Liechtenstein,2022-04-30,,estimate,-0.037374235339703,-0.0390177139126327,0.0199788559638121,-0.0750596561763007,-0.0511599344949469,-0.0421145617569777,-0.0324308285171201,-0.0247029696947643,-0.0100652655956149
Liechtenstein,2022-05-01,,estimate,-0.0367934450255431,-0.0386800788297846,0.0198565646785331,-0.07434925707015,-0.0509367848038404,-0.0418641048295777,-0.0320794076230007,-0.0246934836769237,-0.00975147274062992
Liechtenstein,2022-05-02,,estimate,-0.0363564058791573,-0.0381740430314016,0.0196965804907128,-0.0730194087124089,-0.0503430771624217,-0.0414118979234979,-0.0316638450527426,-0.0240024303245189,-0.00936051471904102
Liechtenstein,2022-05-03,,estimate,-0.0357771706489042,-0.0375068112513614,0.0194951946549894,-0.0718953580413902,-0.0495381668469469,-0.0407522585150761,-0.0309514597131365,-0.0232916122327039,-0.00913989215784521
Liechtenstein,2022-05-04,,estimate,-0.0351194771013801,-0.036685877084343,0.0192516335216295,-0.0708933011508238,-0.0483043250932484,-0.0399898083487939,-0.030519329400968,-0.0226056539642317,-0.00887171790308925
Liechtenstein,2022-05-05,,estimate,-0.0342589110518879,-0.0357187548093311,0.0189698815402874,-0.0692741322852104,-0.0468361728391448,-0.0388946303522707,-0.029628834700273,-0.0220882578419991,-0.00835717986145849
Liechtenstein,2022-05-06,,estimate,-0.033243978426386,-0.034612831118613,0.0186590836785609,-0.0679589098342984,-0.0457462213872357,-0.037666156392438,-0.0285651061172743,-0.0210944300674603,-0.00757238799075779
Liechtenstein,2022-05-07,,estimate,-0.0320241185827802,-0.033375351009303,0.0183321962124693,-0.0660085483449759,-0.0442400238781851,-0.0362821288976132,-0.0276222504854703,-0.0201384816619645,-0.00717908165489234
Liechtenstein,2022-05-08,,estimate,-0.0305736736507686,-0.0320135239465915,0.0180033076166938,-0.0642199569985879,-0.0429630438626816,-0.0350256827401896,-0.0261788839165348,-0.0191409954917957,-0.00647557922936224
Liechtenstein,2022-05-09,,estimate,-0.0289854217989381,-0.0305347146719746,0.017684747006363,-0.0621907647996835,-0.0410995167769934,-0.0336182293619376,-0.0249953487860044,-0.0181416276761434,-0.00570510907486282
Liechtenstein,2022-05-10,,estimate,-0.0274616137867088,-0.0289466742509333,0.0173852806970535,-0.0600243317872003,-0.0393301581641296,-0.0320714884086494,-0.0235653208792982,-0.0169401136019514,-0.00454999771875121
Liechtenstein,2022-05-11,,estimate,-0.0259750372919202,-0.0272577709175096,0.0171101671337427,-0.057358177542201,-0.0376914194417257,-0.0303474131965712,-0.0221490570348299,-0.0154178046646691,-0.00259122493764114
Liechtenstein,2022-05-12,,estimate,-0.024358623744842,-0.0254771909862619,0.016862865258393,-0.0546506027781566,-0.0356304011982362,-0.0285025920846827,-0.020529328611451,-0.0144475018308966,-0.000966464776341199
Liechtenstein,2022-05-13,,estimate,-0.0226564563235112,-0.0236150903069174,0.0166473602837221,-0.0527570472248491,-0.0335013414199148,-0.0265848106598286,-0.0189998926148545,-0.0131641646230526,0.00145078891576545
Liechtenstein,2022-05-14,,estimate,-0.0209760114896801,-0.0216826825337948,0.0164698542700614,-0.0496275433242817,-0.0313539746378302,-0.0246252053122091,-0.0171805927024954,-0.0114821553049604,0.00389627895323418
Liechtenstein,2022-05-15,,estimate,-0.0192901063346553,-0.0196922528437781,0.0163389973961599,-0.0472632863373508,-0.0294503351397672,-0.0225874167698245,-0.0154715867543055,-0.00976334915513111,0.00663891395865281
Liechtenstein,2022-05-16,,estimate,-0.0172670124564479,-0.0176570883234185,0.0162645716059408,-0.0448253646502833,-0.0271415860175321,-0.0208443388676063,-0.0140811883631348,-0.00794650827613802,0.00853464399562748
Liechtenstein,2022-05-17,,estimate,-0.0156545268019846,-0.0155913217218736,0.0162551815976162,-0.0423943396349159,-0.0247869912264881,-0.0187901559567433,-0.0122560794922081,-0.00641980201265603,0.0114935694465096
Liechtenstein,2022-05-18,,estimate,-0.0137665553768798,-0.0135096931074788,0.016315823835117,-0.0397545879642471,-0.0227468022596476,-0.0168364907801814,-0.0105714927705051,-0.00427257780152218,0.0134188669257989
Liechtenstein,2022-05-19,,estimate,-0.0119552820369336,-0.0114272411895005,0.0164461582671813,-0.0371652660927019,-0.0209298963121614,-0.0150725032006289,-0.00895156153311542,-0.00264239281645276,0.0159793944660497
Liechtenstein,2022-05-20,,estimate,-0.0101004530848105,-0.0093589399077073,0.0166399954517001,-0.035245522709651,-0.0192187659077591,-0.0132387247919526,-0.00705860276616448,-0.000609719986201292,0.0185365584706269
Liechtenstein,2022-05-21,,estimate,-0.00841650023104129,-0.00731929608021264,0.0168860809095597,-0.033036618240381,-0.0174003250223928,-0.0115078945996528,-0.00520235035929392,0.00177164891331045,0.0211383824483347
Liechtenstein,2022-05-22,,estimate,-0.00658996475156936,-0.00532192277925654,0.0171698596226351,-0.0306818268868678,-0.0157627171949503,-0.00995991901043734,-0.0031761673437762,0.00409606688814645,0.0240965263670204
Liechtenstein,2022-05-23,,estimate,-0.00493450713398503,-0.00337910370583412,0.0174756624323372,-0.0288451559314971,-0.0140811161315941,-0.00830913412216356,-0.00119651523272424,0.00614064764786995,0.0269897301827889
Liechtenstein,2022-05-24,,estimate,-0.00314676096720962,-0.00150136757102796,0.0177887384622151,-0.0271450101767231,-0.0127881694559011,-0.00685934926605125,0.000872792513572512,0.00807394801973286,0.0301684313246651
Liechtenstein,2022-05-25,,estimate,-0.001425557141001,0.000302902764350346,0.0180967366464453,-0.0252718631843747,-0.0114704476703745,-0.00530476942373619,0.00281505747917124,0.0101788128573586,0.0329252084174355
Liechtenstein,2022-05-26,,estimate,0.000245841071299664,0.00202779662612746,0.0183905075062261,-0.0238102834579901,-0.0101302424748313,-0.0038188643855796,0.00455763873896964,0.0121061974661805,0.0349253311128926
Liechtenstein,2022-05-27,,estimate,0.00187976647774259,0.00367010576276202,0.0186643328109585,-0.0225925588478626,-0.008973114812348,-0.0021770071173605,0.00610196624406131,0.0139793637075764,0.0375905662772206
Liechtenstein,2022-05-28,,estimate,0.00345735120485764,0.00522942913180761,0.0189158271076825,-0.0218055330543451,-0.00759238725257032,-0.000937646619494801,0.00794485817655283,0.0155181392322555,0.0390560239483343
Liechtenstein,2022-05-29,,estimate,0.00508600020836008,0.0067081283689847,0.0191457796365334,-0.0201723196711235,-0.00649133965802599,0.000472394416392739,0.00980222393802501,0.0170861405867723,0.0411912558406139
Liechtenstein,2022-05-30,,estimate,0.00612783938213129,0.00811111769105542,0.0193581278843245,-0.0192374802481688,-0.00502941133434226,0.00170459089485422,0.0111808273387654,0.0188423938133468,0.0432109183505963
Liechtenstein,2022-05-31,,estimate,0.0074952304096783,0.00944548176886965,0.0195600991830226,-0.0184115053490331,-0.00385507007250065,0.00306766713870066,0.012727090861466,0.0204836309434367,0.0445610241792898
Liechtenstein,2022-06-01,,estimate,0.00881036270889254,0.0107199285254086,0.0197623926371689,-0.0172847285037778,-0.00277543392353933,0.00430461567868454,0.0138991837606191,0.0221301058549773,0.0455910647769436
Liechtenstein,2022-06-02,,estimate,0.0100209751179356,0.0119441022526493,0.019979208471347,-0.0167923324600046,-0.00173486451601202,0.00553107837605019,0.0152557400722251,0.0237522373269358,0.0463469352986153
Liechtenstein,2022-06-03,,estimate,0.0117773304947316,0.0131278047824017,0.0202280297793421,-0.0167663766464075,-0.000835517457025095,0.00651687456063866,0.0166348966943826,0.0252261868973863,0.0481436502967972
Liechtenstein,2022-06-04,,estimate,0.0128204676613055,0.0142801937933888,0.0205292484612623,-0.0160539663516447,-0.000201813950881067,0.00776981104850509,0.0178342937364483,0.0268235393908175,0.049883553790537
Liechtenstein,2022-06-05,,estimate,0.0139662675006996,0.0154090404731287,0.0209058102344953,-0.0157385796402318,0.000581762587080408,0.0089146466367258,0.0194341889779829,0.0280449045704436,0.0514469609715466
Liechtenstein,2022-06-06,,estimate,0.0148368483049043,0.0165201278443045,0.0213828870554421,-0.0153964005175082,0.00170846987317373,0.00956959460652928,0.0209270626026347,0.0298920287966867,0.0532279010657205
Liechtenstein,2022-06-07,,estimate,0.0159062967493188,0.0176168551179267,0.0219872497748257,-0.0149876872771835,0.00213361384753649,0.0103758160800599,0.0222243857731925,0.031422784212567,0.0561299305763168
Liechtenstein,2022-06-08,,estimate,0.0173041384999613,0.0187000869286534,0.0227458190083619,-0.0152496886299822,0.00254112993485894,0.0112777879967726,0.0236680186225619,0.0333325771325069,0.0581913919096442
Liechtenstein,2022-06-09,,estimate,0.0181388536521151,0.0197682564630323,0.023683118037159,-0.0154854282726367,0.00294245440597675,0.0120352117922882,0.0249261225228254,0.0347241053043423,0.061377962048609
Liechtenstein,2022-06-10,,estimate,0.0191364947553293,0.0208177041881105,0.0248180171723472,-0.0161438119513841,0.00308097672444771,0.0127708600275362,0.0261100848908146,0.0366292064022894,0.0644638046804602
Liechtenstein,2022-06-11,,estimate based on partial data,0.0200232377202256,0.0218432111759395,0.0261608163783034,-0.0163589402926844,0.00300595824146708,0.0133199714827621,0.026830835578406,0.038674747914668,0.0681621217731093
Liechtenstein,2022-06-12,,estimate based on partial data,0.0208303324123707,0.0228386668602728,0.027711828173696,-0.0172361962005958,0.00260269490103095,0.0134519730525074,0.0280542637006739,0.0402910070769934,0.0726112890629109
Liechtenstein,2022-06-13,,estimate based on partial data,0.0214251201001651,0.0237977944440652,0.0294620310210712,-0.0182617240445418,0.00254394374590781,0.013922022455335,0.0288263735646486,0.0418701322112953,0.0783645080748704
Liechtenstein,2022-06-14,,estimate based on partial data,0.0218773822562861,0.0247148450425064,0.0313954391692386,-0.0195891258615208,0.00213162693992403,0.0142638763326723,0.0295813472647196,0.0439325793436323,0.0823817408335398
Liechtenstein,2022-06-15,,estimate based on partial data,0.0225333925791535,0.0255851692694734,0.0334921617129578,-0.0213084555310178,0.00139153767980731,0.0148480618661926,0.0303851695951664,0.0455099520938097,0.087412375237708
Liechtenstein,2022-06-16,,estimate based on partial data,0.023306621538048,0.0264055882570088,0.0357310326962833,-0.0228006176226111,0.000610513611214802,0.0145065015941805,0.0309844999988612,0.0473671437015751,0.0926339409301693
Liechtenstein,2022-06-17,,estimate based on partial data,0.0235153126049373,0.0271745173593522,0.0380911185274336,-0.0248419719986206,0.000235484922519898,0.0143324090031792,0.0317805075049591,0.04952039520416,0.0965074684442812
Liechtenstein,2022-06-18,,estimate based on partial data,0.0235150837250517,0.0278918407165703,0.0405520485506051,-0.027377444951922,-0.00046635713835485,0.0142677020989089,0.0325894420942121,0.050698981198988,0.101875617022095
Liechtenstein,2022-06-19,,estimate based on partial data,0.0237361616232457,0.0285585827266713,0.0430936440642984,-0.0290679185702347,-0.00100022406763664,0.014240772158811,0.0335471731125554,0.0523803549094247,0.106156386000838
Liechtenstein,2022-06-20,,estimate based on partial data,0.0240610439689513,0.0291764601004834,0.0456955201061654,-0.0319340965701969,-0.00155411193113107,0.0140525084341116,0.034516415548825,0.0541446347797557,0.111025769262038
Liechtenstein,2022-06-21,,estimate based on partial data,0.0241762322732901,0.0297474155153165,0.0483371655243915,-0.0355474450956073,-0.00192953211839172,0.0135507074328591,0.0348096821812779,0.0550888786643938,0.115970712757787
Liechtenstein,2022-06-22,,estimate based on partial data,0.0240192198744351,0.0302732281929665,0.0509986273181927,-0.0387596398744543,-0.00260075433951667,0.0134296018993067,0.0350780411470228,0.0569105691907272,0.120478358441359
Liechtenstein,2022-06-23,,estimate based on partial data,0.0241340447192273,0.0307552726266907,0.0536615840085789,-0.0413937520519883,-0.00311662028727134,0.0128724415760059,0.0354173524994597,0.0581756959501947,0.125833103999519
Liechtenstein,2022-06-24,,estimate based on partial data,0.0241207425596874,0.0311944624481498,0.0563104609851434,-0.0461839432139555,-0.0036661726094442,0.0122365038990335,0.0362478243809366,0.0597283824972663,0.129105093009825
Liechtenstein,2022-06-25,,estimate based on partial data,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
Liechtenstein,2022-06-26,,forecast,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
Liechtenstein,2022-06-27,,forecast,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
Liechtenstein,2022-06-28,,forecast,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
Liechtenstein,2022-06-29,,forecast,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
Liechtenstein,2022-06-30,,forecast,0.0237696829023254,0.0315913794728394,0.0589333096864192,-0.0495542612485951,-0.00410349127322195,0.0117056373438817,0.0369645637600651,0.0610180736549788,0.134042252320368
