region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-11-21,,estimate,720.7,747.7,191.1,485,614.1,681.7,767,851.5,1096.2
Iceland,2021-11-22,,estimate,720,746.6,192.3,482,613.3,678.1,766.8,853,1098.2
Iceland,2021-11-23,,estimate,717.5,746.5,194.1,480,610.6,676.4,765.4,854,1112.5
Iceland,2021-11-24,,estimate,720.1,747.7,196.7,475.6,611.6,674.7,767.8,854.9,1115.3
Iceland,2021-11-25,,estimate,722.3,750.4,199.9,473.6,611.3,677.1,771.3,860,1119.2
Iceland,2021-11-26,,estimate,725.7,754.7,203.8,470.3,611.2,679.8,774,866.9,1129.6
Iceland,2021-11-27,,estimate,731,760.9,208.4,473.2,613.6,684,780.9,880.3,1139.8
Iceland,2021-11-28,,estimate,739.7,769.2,213.5,474.3,616.8,690.8,788.1,892.5,1158.4
Iceland,2021-11-29,,estimate,748.7,779.8,219.3,480,623.1,696.8,799.5,904.2,1181.3
Iceland,2021-11-30,,estimate,759.9,793,225.8,483.3,632.9,706.7,813.6,920.3,1201.4
Iceland,2021-12-01,,estimate,774.5,809,232.9,492.4,642,720,830.1,936.9,1232.7
Iceland,2021-12-02,,estimate,791.9,828.3,240.6,504,656.8,736.6,850.9,960.4,1272.2
Iceland,2021-12-03,,estimate,813.4,851,249.1,514.8,673.1,755.1,876.2,989.6,1310.9
Iceland,2021-12-04,,estimate,838.8,877.5,258.2,527.5,690.4,779.6,902.1,1020.5,1352.1
Iceland,2021-12-05,,estimate,865.7,908.4,268,547.6,714.2,808.9,934.9,1054.8,1401.8
Iceland,2021-12-06,,estimate,901.4,943.9,278.5,567.6,743.1,840.2,971.3,1097.8,1459.5
Iceland,2021-12-07,,estimate,942.8,984.7,289.7,592.5,777.1,879.6,1010.6,1150.9,1523.2
Iceland,2021-12-08,,estimate,988.5,1031.2,301.7,622.7,816.4,923,1057.7,1203.1,1595.3
Iceland,2021-12-09,,estimate,1036.5,1084.1,314.6,656.3,862.6,970.4,1115.5,1262.3,1672.4
Iceland,2021-12-10,,estimate,1096.8,1144.2,328.4,700.4,913.2,1025.9,1179.6,1327.8,1757.4
Iceland,2021-12-11,,estimate,1162.3,1212.2,343.5,743.6,968.9,1088.7,1249,1403.2,1857.2
Iceland,2021-12-12,,estimate,1240.7,1289.2,359.9,796.1,1032,1160.5,1328.7,1488.7,1964.2
Iceland,2021-12-13,,estimate,1324.9,1376,378,854.8,1105.5,1242.1,1417.8,1590.8,2085.4
Iceland,2021-12-14,,estimate,1423.7,1473.9,398.2,917.8,1188.7,1333,1515.8,1699,2219.2
Iceland,2021-12-15,,estimate,1531.9,1584.2,420.9,999.5,1287.8,1434.3,1629.2,1829.3,2364.4
Iceland,2021-12-16,,estimate,1649,1708.3,446.7,1082.6,1392.9,1550.7,1755.9,1965.9,2530.7
Iceland,2021-12-17,,estimate,1783.6,1847.8,476.2,1179.2,1513,1678.6,1902.4,2118.3,2716.1
Iceland,2021-12-18,,estimate,1933,2004.5,510.4,1292.7,1642.4,1817.9,2054.1,2282.5,2920.8
Iceland,2021-12-19,,estimate,2098,2180.5,550,1413.5,1800.1,1985.2,2236.3,2481.9,3167.5
Iceland,2021-12-20,,estimate,2288.3,2377.8,596.2,1552,1959.3,2159.5,2434.2,2707.9,3453.3
Iceland,2021-12-21,,estimate,2498.7,2599.2,650.5,1707.9,2155.2,2353.6,2658.2,2962.7,3785.7
Iceland,2021-12-22,,estimate,2736.1,2847.4,714.5,1870.5,2349.5,2579,2906.2,3241.4,4191.6
Iceland,2021-12-23,,estimate,3003.7,3125.7,791.1,2053.3,2567,2825.4,3189.2,3564.7,4601.9
Iceland,2021-12-24,,estimate,3296.8,3438,883.5,2244.2,2804.5,3096.3,3512.7,3939.4,5109.1
Iceland,2021-12-25,,estimate,3619.7,3788.8,996.8,2468,3076.1,3402.4,3866.7,4336,5750.6
Iceland,2021-12-26,,estimate,3993.8,4183.3,1137.6,2686.4,3364.3,3732,4269.5,4808.4,6399.3
Iceland,2021-12-27,,estimate,4398.5,4628,1314.7,2897.6,3679.5,4108.4,4723.1,5335.9,7153.5
Iceland,2021-12-28,,estimate,4871.8,5130.4,1539.7,3123.2,4025.7,4524.1,5224.1,5949.7,8028.3
Iceland,2021-12-29,,estimate based on partial data,5366.3,5700.1,1827.9,3329.3,4410.7,5000.8,5767.8,6638.6,9073.8
Iceland,2021-12-30,,estimate based on partial data,5928.5,6348.4,2198.3,3559.1,4803,5485.1,6412.7,7481.7,10407.3
Iceland,2021-12-31,,estimate based on partial data,6542.1,7089.8,2676.1,3769.2,5211.1,6015.5,7143.6,8377.7,12120.3
Iceland,2022-01-01,,estimate based on partial data,7237,7942,3294,3980.1,5659.2,6607.4,8008.3,9494.2,14158.2
Iceland,2022-01-02,,estimate based on partial data,7989.4,8927.9,4096.4,4189,6105.2,7251.4,8896.9,10667.1,16653.5
Iceland,2022-01-03,,estimate based on partial data,8864.8,10076.5,5145,4345.5,6580.1,7920.8,9904.6,12133.9,19998.9
Iceland,2022-01-04,,estimate based on partial data,9811.8,11425.7,6528.4,4491,7071.9,8681.4,11033.4,13891.9,24056.8
Iceland,2022-01-05,,estimate based on partial data,10859.7,13025.4,8377.1,4627.1,7570.5,9497.3,12353.9,15746.4,28824
Iceland,2022-01-06,,estimate based on partial data,11974.6,14942.4,10890.3,4748.7,8136.6,10358.9,13882.6,17970.7,35426.8
Iceland,2022-01-07,,estimate based on partial data,13270.2,17267.8,14382.7,4793.5,8676.6,11301.4,15483.1,20491.6,44156.8
Iceland,2022-01-08,,estimate based on partial data,14667.3,20128.7,19368,4838.4,9202.6,12270.2,17268.2,23485.9,54408.7
Iceland,2022-01-09,,forecast,3428.3,2536.4,6142.3,-9193.6,0,0,5146.7,6850.9,9487
Iceland,2022-01-10,,forecast,2217.5,2901.8,3148,-568.4,0,0,4157.7,5685.1,8168.8
Iceland,2022-01-11,,forecast,1237.9,2373.6,2627.4,-60.1,0,0,3048.4,4735.8,6843.8
Iceland,2022-01-12,,forecast,556.8,1886.6,2207.4,-7.1,0,0,2094.9,3872.9,5893.5
Iceland,2022-01-13,,forecast,250.1,1486.5,1847.5,-1.2,0,0,1325.2,3051.4,4960.5
Iceland,2022-01-14,,forecast,114.3,1171.6,1545.1,-0.3,0,0,819,2363.2,4217.7
Iceland,2022-01-15,,forecast,56.4,927.3,1294.7,-0.1,0,0,501.6,1760.6,3604.4
Iceland,2022-01-16,,forecast,27.3,737.7,1087.6,0,0,0,308.2,1313.5,3093
Iceland,2022-01-17,,forecast,14.4,589.5,915.9,0,0,0,184.9,970.3,2665.1
Iceland,2022-01-18,,forecast,7.7,472.9,773,0,0,0,112.5,712.2,2259.7
Iceland,2022-01-19,,forecast,4.2,380.6,653.6,0,0,0,69.3,527.6,1914.6
Iceland,2022-01-20,,forecast,2.2,307.4,553.7,0,0,0,42.8,380.2,1622.5
Iceland,2022-01-21,,forecast,1.2,248.9,470,0,0,0,26.3,274.3,1375.8
Iceland,2022-01-22,,forecast,0.6,202.2,399.6,0,0,0,15.9,194.1,1161
Iceland,2022-01-23,,forecast,0.3,164.8,340.4,0,0,0,9.6,140.9,976.6
Iceland,2022-01-24,,forecast,0.1,134.6,290.4,0,0,0,5.7,101.7,828.9
Iceland,2022-01-25,,forecast,0.1,110.3,248.2,0,0,0,3.5,74.1,688.6
Iceland,2022-01-26,,forecast,0,90.6,212.4,0,0,0,2.1,53.5,572.8
Iceland,2022-01-27,,forecast,0,74.7,182.1,0,0,0,1.3,38.6,471.9
Iceland,2022-01-28,,forecast,0,61.7,156.4,0,0,0,0.8,27.5,395.2
Iceland,2022-01-29,,forecast,0,51.1,134.5,0,0,0,0.5,19.7,334.6
Iceland,2022-01-30,,forecast,0,42.4,115.8,0,0,0,0.3,14.2,279.1
Iceland,2022-01-31,,forecast,0,35.3,99.9,0,0,0,0.2,10.3,229.7
Iceland,2022-02-01,,forecast,0,29.4,86.4,0,0,0,0.1,7.4,189.3
Iceland,2022-02-02,,forecast,0,24.6,74.7,0,0,0,0.1,5.3,156.6
Iceland,2022-02-03,,forecast,0,20.6,64.8,0,0,0,0,3.7,130.2
Iceland,2022-02-04,,forecast,0,17.3,56.2,0,0,0,0,2.6,107.4
Iceland,2022-02-05,,forecast,0,14.5,48.9,0,0,0,0,1.9,87.7
Iceland,2022-02-06,,forecast,0,12.2,42.6,0,0,0,0,1.4,73.1
Iceland,2022-02-07,,forecast,0,10.3,37.1,0,0,0,0,1,61.5
Iceland,2022-02-08,,forecast,0,8.7,32.4,0,0,0,0,0.7,51
Iceland,2022-02-09,,forecast,0,7.4,28.4,0,0,0,0,0.5,42.4
Ireland,2021-10-16,,estimate,11543.7,11725.9,1959.3,8766.2,10351.4,11078.3,12011.9,12936.3,15223
Ireland,2021-10-17,,estimate,11869.5,12100.1,2205.9,8882.7,10521.7,11361.1,12430.9,13417.7,15949.8
Ireland,2021-10-18,,estimate,12167,12433.2,2406.8,8943.5,10709.1,11622.6,12754.5,13850,16655.1
Ireland,2021-10-19,,estimate,12450.1,12721.6,2475.1,9151.1,10939.7,11897.6,13057.7,14181,17023.2
Ireland,2021-10-20,,estimate,12727.3,12998.2,2460.6,9497.4,11215.9,12168.5,13334.6,14421.7,17312.8
Ireland,2021-10-21,,estimate,13013,13297.7,2442.5,9775.1,11544.9,12485.6,13621.5,14709.5,17605.9
Ireland,2021-10-22,,estimate,13372.3,13639.2,2452,10143.2,11885,12814.7,13964.5,15052.9,17993.6
Ireland,2021-10-23,,estimate,13726.7,14020.9,2484.7,10515.8,12228.6,13168.8,14347.9,15485.3,18508.6
Ireland,2021-10-24,,estimate,14138.3,14435.5,2530.1,10882.1,12587.8,13556.9,14807.9,15917.6,19063.3
Ireland,2021-10-25,,estimate,14559.6,14878.1,2583.5,11269.6,13002.6,13981.5,15243.4,16397.9,19646.5
Ireland,2021-10-26,,estimate,15035.7,15346.1,2645.5,11621.7,13422.2,14388.2,15707.2,16847.9,20264
Ireland,2021-10-27,,estimate,15511.5,15837.4,2717.4,12006.2,13894.6,14847.1,16195.2,17387,20969.5
Ireland,2021-10-28,,estimate,16015,16349,2799.9,12411.7,14389.1,15354.7,16724.7,17947.1,21652.7
Ireland,2021-10-29,,estimate,16536.2,16876.7,2892,12834.3,14837.9,15860,17287.4,18556.4,22228.3
Ireland,2021-10-30,,estimate,17033.8,17415.5,2992.7,13205,15323.2,16360.8,17784.8,19150.9,22821.9
Ireland,2021-10-31,,estimate,17568.3,17959.8,3100,13578.2,15778.1,16885.1,18349,19733.3,23570.8
Ireland,2021-11-01,,estimate,18109.1,18504,3212.2,13930.3,16253.1,17412.2,18883.7,20350.1,24255.9
Ireland,2021-11-02,,estimate,18662.8,19041.8,3326.4,14298,16727.2,17863.3,19422.2,20956.2,24975.2
Ireland,2021-11-03,,estimate,19183.6,19567.3,3440.3,14641.3,17166.7,18357.4,20011.8,21537,25706
Ireland,2021-11-04,,estimate,19686.8,20074.6,3551.1,14978.3,17603.9,18808.8,20571.7,22106.9,26304.5
Ireland,2021-11-05,,estimate,20155.8,20558.2,3656.8,15308.5,17980.1,19277.8,21037.6,22627.9,26967
Ireland,2021-11-06,,estimate,20617.4,21013.1,3755.7,15578.1,18370,19732.7,21540.9,23151.2,27664.7
Ireland,2021-11-07,,estimate,21024.3,21434.8,3846.3,15856.9,18718.5,20138.8,21993.1,23641.2,28279.1
Ireland,2021-11-08,,estimate,21408.2,21819.5,3927.8,16185.8,19056.1,20531.2,22421.8,24071.4,28835.9
Ireland,2021-11-09,,estimate,21753.1,22164.3,3999.3,16465.1,19325,20872.8,22796.9,24475.9,29289.9
Ireland,2021-11-10,,estimate,22037,22467.1,4060.1,16713.2,19558.7,21141.2,23087,24828.3,29706.5
Ireland,2021-11-11,,estimate,22307.4,22726.5,4109.7,16929.8,19785.6,21351,23334.7,25149.8,30163.4
Ireland,2021-11-12,,estimate,22519.7,22942.2,4147.6,17099.9,20003,21522.6,23552.7,25363,30401.9
Ireland,2021-11-13,,estimate,22669.6,23114.6,4173.9,17193.3,20164.5,21678.2,23752.3,25570.4,30766.1
Ireland,2021-11-14,,estimate,22754.9,23245.2,4188.9,17282.6,20282.7,21803.3,23869.5,25652.2,31019.6
Ireland,2021-11-15,,estimate,22832.8,23336.2,4193.2,17322.9,20373.1,21894.2,23965,25761.5,31121.7
Ireland,2021-11-16,,estimate,22864.7,23390.8,4188.2,17392.8,20388.1,21955.2,24010.7,25827.5,31104.5
Ireland,2021-11-17,,estimate,22876,23413,4175.6,17434.8,20437.6,21994.3,23981.1,25772.1,31120.5
Ireland,2021-11-18,,estimate,22879.3,23407.3,4157.4,17440.7,20426.6,21991.2,23950.4,25717.4,31052.7
Ireland,2021-11-19,,estimate,22883.7,23378.9,4135.9,17465.7,20444.9,21963.3,23871.7,25711.1,30861.6
Ireland,2021-11-20,,estimate,22844,23333.5,4113.5,17478.6,20408.8,21907.3,23807.8,25722.4,30720.9
Ireland,2021-11-21,,estimate,22781.8,23277.2,4092.5,17435,20391.2,21864.8,23811.5,25626,30690.9
Ireland,2021-11-22,,estimate,22720.6,23216.3,4075,17347.9,20354.8,21855.4,23722.7,25562.5,30555
Ireland,2021-11-23,,estimate,22664.1,23157.5,4063.1,17287.6,20324.3,21766.6,23674.1,25495.9,30638
Ireland,2021-11-24,,estimate,22639.2,23107.6,4058.5,17207.7,20291.4,21758.2,23647.1,25449.8,30498
Ireland,2021-11-25,,estimate,22637.5,23073.7,4063,17112.3,20269.3,21748.3,23634.5,25424.4,30503.5
Ireland,2021-11-26,,estimate,22636,23062.8,4078.2,17091,20289.5,21723.3,23601.6,25425,30472.1
Ireland,2021-11-27,,estimate,22664.4,23082.4,4105.6,17048.5,20315.9,21733.4,23619.7,25424.6,30639.2
Ireland,2021-11-28,,estimate,22717.9,23140,4146.7,17030,20336.7,21749.5,23672.5,25487.5,30894.1
Ireland,2021-11-29,,estimate,22817.8,23243.3,4202.3,17145.1,20365.1,21891.5,23769.6,25581.9,31077.1
Ireland,2021-11-30,,estimate,22937.7,23400.3,4273.1,17170,20486.8,22027,23912.2,25795.7,31388.1
Ireland,2021-12-01,,estimate,23128.7,23619,4359.1,17308,20649.9,22223.3,24177.7,26112.5,31764.2
Ireland,2021-12-02,,estimate,23410.6,23907.8,4459.9,17441.7,20848.3,22401.6,24516.6,26500.3,32113.8
Ireland,2021-12-03,,estimate,23731.8,24275.7,4575.1,17731.9,21121.9,22720.8,24878.6,26953.7,32719.3
Ireland,2021-12-04,,estimate,24171.1,24731.7,4704,18081,21444.4,23133.4,25364.6,27528.7,33361.4
Ireland,2021-12-05,,estimate,24705.6,25285.8,4846.2,18377.2,21880.6,23605,25901.9,28161.4,34286.5
Ireland,2021-12-06,,estimate,25302.1,25948.5,5001.5,18879.3,22396.1,24229.3,26535.3,28945.8,35133.3
Ireland,2021-12-07,,estimate,26058.7,26731,5170,19322.9,23037.1,24932.4,27314.8,29785.7,36169.5
Ireland,2021-12-08,,estimate,27040.9,27645.5,5352.8,20042.8,23811.9,25764.8,28239,30790.1,37563.4
Ireland,2021-12-09,,estimate,28026.3,28705.5,5551.4,20883.6,24714.9,26732.6,29301.6,31960.1,38967.4
Ireland,2021-12-10,,estimate,29226.4,29925.1,5768,21897,25840.9,27886.9,30573.3,33298.3,40574.6
Ireland,2021-12-11,,estimate,30616.3,31320.1,6005.9,22977.2,27108.3,29142.5,32034.4,34720.5,42264.9
Ireland,2021-12-12,,estimate,32140.1,32907.1,6268.7,24278.1,28484.6,30669.5,33676.7,36478.5,44238.2
Ireland,2021-12-13,,estimate,33952.1,34704.3,6561.2,25577.8,30044.3,32352.1,35456.5,38462.9,46508.4
Ireland,2021-12-14,,estimate,35996.7,36730.8,6888.2,27175.6,31827.9,34274.8,37476.6,40733.4,49283.4
Ireland,2021-12-15,,estimate,38259.7,39007.3,7255.8,28864.5,33860.8,36493.4,39827.5,43180.5,52177.3
Ireland,2021-12-16,,estimate,40724.2,41555.3,7670.2,30809,36014.6,38832.1,42443.5,46023.5,55335.8
Ireland,2021-12-17,,estimate,43570.2,44397.6,8138.6,32964.3,38492.4,41546.1,45319.7,49163.9,58898.2
Ireland,2021-12-18,,estimate,46687.1,47558,8669,35396.6,41291,44510.1,48586.2,52702.5,63365.5
Ireland,2021-12-19,,estimate,50016.4,51060.9,9269.9,38179.1,44366.9,47857.6,52300.6,56458.7,67919.7
Ireland,2021-12-20,,estimate,53844.2,54931.4,9950.4,41005.6,47690.8,51624,56173.4,60623.5,73196.1
Ireland,2021-12-21,,estimate,58021.1,59194.8,10720.4,44130.1,51415.2,55614.4,60618.8,65352.5,78812.8
Ireland,2021-12-22,,estimate,62656.3,63876.8,11591.2,47573.3,55326.2,60021.3,65500,70604.2,84967.6
Ireland,2021-12-23,,estimate,67647.2,69003.4,12577.7,51337,59803.2,64652.6,70746.2,76296.6,92067.3
Ireland,2021-12-24,,estimate,73028.1,74601.6,13700.9,55345.2,64795,69640.3,76476.6,82915.3,99661.2
Ireland,2021-12-25,,estimate,78770,80699.5,14992.9,59411.2,69982.7,75222.8,82762.2,89477.3,107987
Ireland,2021-12-26,,estimate,85546,87328.3,16502.5,63574,75599.2,81228.4,89579.4,97294.5,117671.8
Ireland,2021-12-27,,estimate,92459.8,94523.8,18302.9,68241.9,81602.8,87879.8,96960.4,105534,128660
Ireland,2021-12-28,,estimate,99971.9,102328.8,20496.8,72998.2,87922.5,95124.4,105061,114493.2,140633.1
Ireland,2021-12-29,,estimate based on partial data,108397.5,110796,23220.4,77561.6,94337.2,102709.3,114076.7,124153.5,153405.1
Ireland,2021-12-30,,estimate based on partial data,117178.5,119991.3,26641.3,81662.8,101341,110858.7,123687.4,135305.6,168554.5
Ireland,2021-12-31,,estimate based on partial data,126367,129997.4,30954.6,86147.3,108125,119525.5,134144.7,146814.8,185851.2
Ireland,2022-01-01,,estimate based on partial data,136530.8,140917.5,36380.5,90430.1,115193,128351.2,145161.9,160921.3,206858.3
Ireland,2022-01-02,,estimate based on partial data,147313.1,152879.1,43168.3,94027,122670.2,137749.3,156937.1,176949.1,230124.8
Ireland,2022-01-03,,estimate based on partial data,159038,166039,51610.3,97148.4,129601.7,147294,170618.2,194079,259063.8
Ireland,2022-01-04,,estimate based on partial data,171706.1,180588.9,62063.6,99927.9,136878.6,157220.5,185760.8,213118.7,292041.8
Ireland,2022-01-05,,estimate based on partial data,184921.1,196762.8,74981.5,101973.7,144159,168769,202702.5,233807.8,330441.6
Ireland,2022-01-06,,estimate based on partial data,199487.5,214846.4,90955.3,102699.8,151082.7,179395.9,219982.4,258688.9,377238.6
Ireland,2022-01-07,,estimate based on partial data,215536.1,235189.8,110776.4,103596.7,159151.4,191796.7,239662.5,286473.6,433292
Ireland,2022-01-08,,estimate based on partial data,231137.4,258224.6,135527.8,103659.9,166920.3,204420.2,259963.8,316030.2,502676.1
Ireland,2022-01-09,,forecast,0,-464.7,13161.5,0,0,0,0,0,0
Ireland,2022-01-10,,forecast,0,456.6,4172.6,0,0,0,0,0,0
Ireland,2022-01-11,,forecast,0,326.7,2919.9,0,0,0,0,0,0
Ireland,2022-01-12,,forecast,0,219,2051,0,0,0,0,0,0
Ireland,2022-01-13,,forecast,0,145.5,1444.7,0,0,0,0,0,0
Ireland,2022-01-14,,forecast,0,97.7,1027,0,0,0,0,0,0
Ireland,2022-01-15,,forecast,0,66.7,739.8,0,0,0,0,0,0
Ireland,2022-01-16,,forecast,0,46.3,540.3,0,0,0,0,0,0
Ireland,2022-01-17,,forecast,0,32.5,399.8,0,0,0,0,0,0
Ireland,2022-01-18,,forecast,0,23.1,299.3,0,0,0,0,0,0
Ireland,2022-01-19,,forecast,0,16.6,226.5,0,0,0,0,0,0
Ireland,2022-01-20,,forecast,0,12,173,0,0,0,0,0,0
Ireland,2022-01-21,,forecast,0,8.8,133.4,0,0,0,0,0,0
Ireland,2022-01-22,,forecast,0,6.4,103.8,0,0,0,0,0,0
Ireland,2022-01-23,,forecast,0,4.8,81.4,0,0,0,0,0,0
Ireland,2022-01-24,,forecast,0,3.5,64.3,0,0,0,0,0,0
Ireland,2022-01-25,,forecast,0,2.7,51.1,0,0,0,0,0,0
Ireland,2022-01-26,,forecast,0,2,40.9,0,0,0,0,0,0
Ireland,2022-01-27,,forecast,0,1.5,32.8,0,0,0,0,0,0
Ireland,2022-01-28,,forecast,0,1.2,26.5,0,0,0,0,0,0
Ireland,2022-01-29,,forecast,0,0.9,21.5,0,0,0,0,0,0
Ireland,2022-01-30,,forecast,0,0.7,17.5,0,0,0,0,0,0
Ireland,2022-01-31,,forecast,0,0.5,14.3,0,0,0,0,0,0
Ireland,2022-02-01,,forecast,0,0.4,11.7,0,0,0,0,0,0
Ireland,2022-02-02,,forecast,0,0.3,9.6,0,0,0,0,0,0
Ireland,2022-02-03,,forecast,0,0.3,7.8,0,0,0,0,0,0
Ireland,2022-02-04,,forecast,0,0.2,6.4,0,0,0,0,0,0
Ireland,2022-02-05,,forecast,0,0.2,5.3,0,0,0,0,0,0
Ireland,2022-02-06,,forecast,0,0.1,4.4,0,0,0,0,0,0
Ireland,2022-02-07,,forecast,0,0.1,3.6,0,0,0,0,0,0
Ireland,2022-02-08,,forecast,0,0.1,3,0,0,0,0,0,0
Ireland,2022-02-09,,forecast,0,0.1,2.5,0,0,0,0,0,0
Italy,2021-10-16,,estimate,17987,18201,2398.3,14565.9,16589.1,17452.5,18535.1,19515.1,22497.3
Italy,2021-10-17,,estimate,18651.6,18951.9,2622.8,15175.6,17161.6,18091.7,19292.3,20418.6,23734.8
Italy,2021-10-18,,estimate,19309.6,19631.2,2860.9,15510.9,17631.9,18632.6,19924.6,21227.3,24817.6
Italy,2021-10-19,,estimate,19888.8,20226.8,2981.9,16006.7,18135.5,19161.8,20544.3,21924.8,25644.2
Italy,2021-10-20,,estimate,20463.9,20800.4,3021.8,16557.6,18702.8,19731.6,21129.5,22489.1,26287.2
Italy,2021-10-21,,estimate,21039,21420.2,3061.3,17125.9,19278.2,20325.8,21751.4,23136.9,26949.1
Italy,2021-10-22,,estimate,21744,22122.4,3130.2,17742.5,19939.1,21020.9,22501.8,23867.1,27831.9
Italy,2021-10-23,,estimate,22509.9,22905.3,3222.6,18332.5,20628.4,21786.7,23309,24747,28830.9
Italy,2021-10-24,,estimate,23358.9,23758.9,3327.4,19045.9,21381.6,22621.1,24205,25678.4,29852.5
Italy,2021-10-25,,estimate,24264.6,24679,3439.5,19821.6,22225,23487.7,25123.6,26653,30969.6
Italy,2021-10-26,,estimate,25284.2,25667,3559.2,20694.6,23117.2,24400.9,26120.2,27695.5,32197.2
Italy,2021-10-27,,estimate,26359.1,26726.3,3688.4,21542.6,24107,25407.9,27254,28826.6,33488.1
Italy,2021-10-28,,estimate,27475.1,27858.7,3828.3,22479.8,25151.9,26481.1,28438.4,30034,34915
Italy,2021-10-29,,estimate,28667.2,29064.3,3979.1,23458.8,26255.8,27629.1,29634.9,31342.7,36317
Italy,2021-10-30,,estimate,29931.5,30341.7,4140.6,24483.5,27430.2,28856.5,30964.6,32728.7,37854.3
Italy,2021-10-31,,estimate,31279.2,31688.3,4312.8,25538.6,28666.1,30205.1,32298.3,34194.4,39515.6
Italy,2021-11-01,,estimate,32666.8,33101.5,4496,26654,29935.6,31537.3,33762.8,35760.9,41236.4
Italy,2021-11-02,,estimate,34087.2,34576.7,4690.4,27833.7,31278,32933.2,35218.7,37315.1,43039.7
Italy,2021-11-03,,estimate,35588.7,36108.8,4896.3,29068.4,32652.2,34390.3,36858.5,38981.8,44799.8
Italy,2021-11-04,,estimate,37191.2,37691.9,5114.1,30393.8,34121,35912.9,38445.3,40706.4,46787.3
Italy,2021-11-05,,estimate,38820.5,39319.3,5343.6,31732.5,35565.3,37475.5,40102.3,42480.4,48811.3
Italy,2021-11-06,,estimate,40416.7,40984.1,5583.8,33103.3,37073.7,39023.6,41765.5,44293.3,50936.6
Italy,2021-11-07,,estimate,42093,42678.9,5833.2,34467.1,38583.4,40632.6,43497.8,46143.9,52977.5
Italy,2021-11-08,,estimate,43779.8,44396.8,6089.7,35870,40107.6,42265.7,45232.2,47979.2,55244.2
Italy,2021-11-09,,estimate,45452.9,46131.2,6350.9,37256.3,41694.7,43954.7,46997.4,49808.3,57564.7
Italy,2021-11-10,,estimate,47077.4,47876.4,6614.8,38653.9,43224.5,45612.6,48760.3,51706.4,59703.1
Italy,2021-11-11,,estimate,48687.3,49627.3,6879.6,40129.3,44797.6,47250.3,50481.2,53644.2,62058.3
Italy,2021-11-12,,estimate,50460.4,51379.4,7143.8,41365.4,46329.8,48868.8,52282.4,55501.9,64259
Italy,2021-11-13,,estimate,52119.4,53129.1,7406.6,42886.3,47974.2,50500.3,54055.2,57438.2,66428.1
Italy,2021-11-14,,estimate,53829.6,54873,7666.9,44300.1,49558.8,52136.2,55792.5,59328.9,68695.4
Italy,2021-11-15,,estimate,55549.4,56608.1,7924.1,45536.2,51089.8,53736.8,57515.3,61243.3,71040.1
Italy,2021-11-16,,estimate,57273.8,58331.3,8177.2,46982.9,52679.7,55349.5,59227.2,63129.9,73252.7
Italy,2021-11-17,,estimate,58900.1,60040,8425.5,48314.5,54163.5,56955.7,60963.4,65029.3,75270.2
Italy,2021-11-18,,estimate,60557.4,61731.4,8668.3,49763.2,55669.9,58566,62727.7,66883.7,77314.1
Italy,2021-11-19,,estimate,62220.2,63403.5,8905,51025.7,57143.9,60167.6,64393.9,68733,79500.6
Italy,2021-11-20,,estimate,63862,65055.2,9135.4,52333.8,58578.3,61659.4,66036.7,70418.8,81528
Italy,2021-11-21,,estimate,65511.5,66687,9359.5,53630.6,60009.5,63196.3,67631.1,72195.4,83423.1
Italy,2021-11-22,,estimate,67080.2,68301.3,9577.9,54933.7,61488.9,64762.3,69256,74030.7,85442.3
Italy,2021-11-23,,estimate,68671.9,69903.4,9791.3,56218,62966.1,66364.4,70908.8,75666.5,87311.5
Italy,2021-11-24,,estimate,70340.2,71502,10001,57558.8,64349.6,67967.9,72636.9,77395.7,89500.4
Italy,2021-11-25,,estimate,71831.3,73109.6,10209.1,58859.9,65745.6,69499.7,74367.3,79064.9,91633.6
Italy,2021-11-26,,estimate,73379.4,74743.3,10418.3,60277.1,67329.7,71137.7,76079.8,80828.8,93503.3
Italy,2021-11-27,,estimate,75107.8,76424.8,10632.3,61448.1,68952.2,72772.2,77794.8,82654.2,95626.3
Italy,2021-11-28,,estimate,76759.4,78180.8,10855.9,62864.1,70671.7,74515.4,79554.5,84515.8,97531.9
Italy,2021-11-29,,estimate,78647.2,80043.1,11094.8,64199.4,72391.4,76227.6,81419.5,86426.6,99812.2
Italy,2021-11-30,,estimate,80724.5,82049.1,11355.5,65726.1,74165.5,78216.3,83375.1,88505.9,102162
Italy,2021-12-01,,estimate,82819.9,84241.7,11645.8,67546.1,76087.2,80440,85648.7,90954.4,104851.9
Italy,2021-12-02,,estimate,85182.6,86669.9,11974.3,69573.7,78331.4,82718.1,88148.4,93614.7,107986.3
Italy,2021-12-03,,estimate,87801.9,89389.6,12351.1,71738.5,80870.8,85247.8,91007.4,96428.8,111597.1
Italy,2021-12-04,,estimate,90797.8,92464.1,12787,74315,83626.1,88183,94122.2,99960.2,115508.1
Italy,2021-12-05,,estimate,94346.9,95965.9,13293.7,76971.5,86741.1,91501.4,97804.7,103631.6,119683.8
Italy,2021-12-06,,estimate,98366.7,99977.3,13884.1,80262.5,90343.7,95204.1,101904.1,107893.1,124598.3
Italy,2021-12-07,,estimate,102828.5,104593,14571.6,84080.3,94490.1,99553,106542,112945,130337.9
Italy,2021-12-08,,estimate,108006.9,109921.8,15371.2,88209.8,99238.4,104650.3,111848.5,118574.9,137250
