region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-11-10,,estimate,4315,4369.8,838.2,3113,3788.5,4093,4527,4894.5,5834
Slovenia,2021-11-11,,estimate,3889,3941.5,767.2,2784,3420,3701,4072,4399.5,5284.5
Slovenia,2021-11-12,,estimate,3640,3675.4,709,2616,3162,3453,3831,4111.5,4912
Slovenia,2021-11-13,,estimate,3690,3723.5,709,2630,3231,3522,3858,4162,4948.5
Slovenia,2021-11-14,,estimate,2154,2180.9,415.1,1562,1886,2055,2252,2433,2912.5
Slovenia,2021-11-15,,estimate,1539,1561.6,301,1110,1348,1466,1614,1756.5,2089.5
Slovenia,2021-11-16,,estimate,3841,3887.9,747.4,2758.5,3374.5,3667,4005,4325,5243.5
Slovenia,2021-11-17,,estimate,4131,4209.8,824.9,2988,3644,3944,4347,4716,5644.5
Slovenia,2021-11-18,,estimate,3652,3702.7,716.9,2609,3225,3491,3827,4142.5,4976
Slovenia,2021-11-19,,estimate,3348,3396.1,659.7,2405.5,2936.5,3193,3514,3806,4567.5
Slovenia,2021-11-20,,estimate,3261,3309.3,639.4,2365.5,2854.5,3103,3410,3722.5,4423.5
Slovenia,2021-11-21,,estimate,1888,1905.1,367.3,1342,1644.5,1788,1977,2134.5,2549.5
Slovenia,2021-11-22,,estimate,1314,1336.3,260.5,936.5,1163,1251,1377,1496,1789.5
Slovenia,2021-11-23,,estimate,3206,3241.7,637.7,2263,2793,3056,3363,3648,4359
Slovenia,2021-11-24,,estimate,3405,3456.7,684.2,2411.5,2983,3241,3572,3885.5,4667.5
Slovenia,2021-11-25,,estimate,2902,2938.3,569.3,2064.5,2542.5,2768,3045,3277,3926.5
Slovenia,2021-11-26,,estimate,2614,2657.2,519.8,1871,2300.5,2498,2748,2964.5,3551.5
Slovenia,2021-11-27,,estimate,2559,2589.8,500.2,1834.5,2237,2431,2685,2894.5,3456.5
Slovenia,2021-11-28,,estimate,1443,1461.2,279.1,1035,1267.5,1372,1519,1640.5,1947
Slovenia,2021-11-29,,estimate,991,1006,193.2,713,871,944,1044,1122.5,1344.5
Slovenia,2021-11-30,,estimate,2391,2417.4,462.3,1721,2101,2280,2505,2694,3236.5
Slovenia,2021-12-01,,estimate,2553,2592.4,491.1,1843,2250.5,2443,2676,2906,3453.5
Slovenia,2021-12-02,,estimate,2175,2200.7,413.6,1565.5,1908,2078,2278,2465,2916.5
Slovenia,2021-12-03,,estimate,1939,1971.5,380.8,1395,1704.5,1854,2036,2200,2648
Slovenia,2021-12-04,,estimate,1899,1919,364.5,1356.5,1664.5,1808,1985,2140,2557
Slovenia,2021-12-05,,estimate,1074,1087.1,212.8,760.5,936,1021,1127,1214,1454
Slovenia,2021-12-06,,estimate,742,751.8,144.8,531.5,653,705,776,844,1005.5
Slovenia,2021-12-07,,estimate,1788,1817.5,343.7,1302.5,1580,1715,1873,2033,2435.5
Slovenia,2021-12-08,,estimate,1908,1936.3,368.6,1384,1675,1819,2000,2168,2577
Slovenia,2021-12-09,,estimate,1661,1686,329.8,1190,1457.5,1588,1744,1892.5,2276.5
Slovenia,2021-12-10,,estimate,1506,1520.2,293.1,1072,1309,1433,1574,1705,2030.5
Slovenia,2021-12-11,,estimate,1451,1475.2,285.1,1053.5,1277.5,1387,1524,1651,1975
Slovenia,2021-12-12,,estimate,838,850.9,165.2,600,733,796,883,955,1123
Slovenia,2021-12-13,,estimate,583,589.9,114,418,510,555,612,659.5,786.5
Slovenia,2021-12-14,,estimate,1436,1461.2,279.6,1032,1269.5,1368,1508,1634,1962
Slovenia,2021-12-15,,estimate,1533,1564.2,304.8,1128.5,1355.5,1468,1614,1747,2095.5
Slovenia,2021-12-16,,estimate,1373,1395.7,274.3,983,1211,1310,1443,1570,1867
Slovenia,2021-12-17,,estimate,1242,1258.3,245.8,883.5,1088,1186,1304,1411.5,1679.5
Slovenia,2021-12-18,,estimate,1240,1255.2,245.7,881.5,1086,1179,1295,1411,1688
Slovenia,2021-12-19,,estimate,725,735.2,149.2,515,630,687,762,826,1000
Slovenia,2021-12-20,,estimate,517,524.7,101.9,371,454,494,542,588,701
Slovenia,2021-12-21,,estimate,1314,1325.7,259,923,1148,1250,1378,1492,1763.5
Slovenia,2021-12-22,,estimate,1453,1466.1,281.2,1017.5,1280,1385,1518,1641,1972.5
Slovenia,2021-12-23,,estimate,1324,1340.2,254.3,949,1168,1265,1388,1495.5,1794.5
Slovenia,2021-12-24,,estimate,1248,1261.2,240,890,1095,1191,1307,1410.5,1680
Slovenia,2021-12-25,,estimate,1301,1316.5,256.7,931,1133,1238,1365,1478,1766.5
Slovenia,2021-12-26,,estimate,794,804.3,157.6,564.5,697,757,832,903,1076.5
Slovenia,2021-12-27,,estimate,592,604.2,119.8,424,521,567,624,677.5,812.5
Slovenia,2021-12-28,,estimate,1570,1591.6,298.5,1130,1383,1499,1642,1780,2110.5
Slovenia,2021-12-29,,estimate based on partial data,1831,1862.5,357.7,1326.5,1617,1754,1925,2077,2496.5
Slovenia,2021-12-30,,estimate based on partial data,1761,1786.7,348.5,1252.5,1548,1677,1850,2007,2376
Slovenia,2021-12-31,,estimate based on partial data,1761,1791.6,345.6,1254.5,1544,1689,1857,2016.5,2392.5
Slovenia,2022-01-01,,estimate based on partial data,1954,1977.6,380.2,1406,1710,1861,2044,2219,2645.5
Slovenia,2022-01-02,,estimate based on partial data,1275,1282.5,252,899,1102,1204,1328,1439,1718
Slovenia,2022-01-03,,estimate based on partial data,1008,1023.2,201.6,720.5,882,962,1059,1153.5,1366
Slovenia,2022-01-04,,estimate based on partial data,2865,2901.8,575.1,2022.5,2508.5,2726,3003,3251,3899
Slovenia,2022-01-05,,estimate based on partial data,3566,3628,726.6,2559.5,3102,3384,3752,4102,4909
Slovenia,2022-01-06,,estimate based on partial data,3652,3719.2,749.4,2615.5,3196.5,3478,3846,4157,5079
Slovenia,2022-01-07,,estimate based on partial data,3890,3939.9,807.4,2716.5,3364,3703,4086,4447,5296
Slovenia,2022-01-08,,estimate based on partial data,4561,4639.7,972.8,3158.5,3962,4313,4802,5220.5,6357
Slovenia,2022-01-09,,forecast,3101,3180.8,767,2061.5,2640.5,2929,3286,3629.5,4531
Slovenia,2022-01-10,,forecast,2603,2673.5,685.8,1697.5,2185.5,2437,2760,3063.5,3910
Slovenia,2022-01-11,,forecast,7275,7497.1,2024.6,4606,6028.5,6802,7753,8640.5,11199.5
Slovenia,2022-01-12,,forecast,8245,8549.2,2399.5,5266,6896,7722,8797,9890.5,12840.5
Slovenia,2022-01-13,,forecast,7012,7327.3,2132.3,4402,5804.5,6542,7587,8526,11129
Slovenia,2022-01-14,,forecast,5968,6250.6,2023.5,3492,4774,5527,6511,7350.5,9998.5
Slovenia,2022-01-15,,forecast,5159,5542,1976.8,2929.5,4077,4695,5710,6735,9318.5
Slovenia,2022-01-16,,forecast,2548,2792.9,1166.6,1365,1928,2264,2848,3423.5,5013
Slovenia,2022-01-17,,forecast,1502,1703,799.5,786.5,1097.5,1342,1703,2104.5,3282
Slovenia,2022-01-18,,forecast,3000,3552.2,1837.2,1591.5,2214,2655,3482,4381.5,7206.5
Slovenia,2022-01-19,,forecast,2689,3260.5,1836.9,1336,1932,2336,3116,4088.5,7095.5
Slovenia,2022-01-20,,forecast,1883,2407.1,1486.7,962.5,1383,1635,2210,3027.5,5609
Slovenia,2022-01-21,,forecast,1398,1835.1,1217.4,698.5,1000.5,1224,1663,2312.5,4492
Slovenia,2022-01-22,,forecast,1113,1484.7,1023.6,570,802,971,1316,1822,3717.5
Slovenia,2022-01-23,,forecast,514,713.4,532.6,243,366,447,614,882.5,1834.5
Slovenia,2022-01-24,,forecast,284,404.7,327.8,132.5,194,244,344,490.5,1079
Slovenia,2022-01-25,,forecast,533,796.4,698.3,252,362.5,448,647,978,2196.5
Slovenia,2022-01-26,,forecast,413,667.4,643.8,182,274,346,503,825,2025.5
Slovenia,2022-01-27,,forecast,251,445.5,482.4,106.5,164,208,328,536,1431.5
Slovenia,2022-01-28,,forecast,150,306.6,380.4,60,93,122,208,365,1011.5
Slovenia,2022-01-29,,forecast,95,226,310.2,36,58,75,135,265,822
Slovenia,2022-01-30,,forecast,35,96,150,12,20,27,53,107,374
Slovenia,2022-01-31,,forecast,15,50.4,90.8,4,8,11,24,53,199
Slovenia,2022-02-01,,forecast,22,89.5,173.5,6,11,16,34,89,382
Slovenia,2022-02-02,,forecast,13,70.6,153.9,3,6,10,23,64.5,317
Slovenia,2022-02-03,,forecast,6,45.5,114.1,1,3,4,12,38,211.5
Slovenia,2022-02-04,,forecast,3,29.7,80.3,0,1,2,6,22,144.5
Slovenia,2022-02-05,,forecast,1,21.6,65.8,0,0,1,3,14,107.5
Slovenia,2022-02-06,,forecast,0,9.1,29.4,0,0,0,1,5,47
Slovenia,2022-02-07,,forecast,0,4.7,17.3,0,0,0,0,2,22
Slovenia,2022-02-08,,forecast,0,8.9,35.1,0,0,0,0,3,42
Slovenia,2022-02-09,,forecast,0,7.2,32.1,0,0,0,0,2,33
Spain,2021-10-18,,estimate,1983.5,3902.3,5504.8,31,553.8,1254,2854,4936.2,14983
Spain,2021-10-19,,estimate,1222.5,2625.2,3905.9,24,344.5,763,1816,3310.5,10066.8
Spain,2021-10-20,,estimate,1286.5,2708.2,3779.6,23,350.8,817,1865,3569.8,10032.5
Spain,2021-10-21,,estimate,1277.5,2653.7,3798.9,23.7,338.8,797,1881,3408.5,9851.2
Spain,2021-10-22,,estimate,1153.5,2444.9,3655.3,15,289,721,1737,3017,10013.2
Spain,2021-10-23,,estimate,0,0,0.1,0,0,0,0,0,0
Spain,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-25,,estimate,2282.5,5106.3,7663.3,40,620,1467,3525,6389.5,19470
Spain,2021-10-26,,estimate,1444.5,3248.3,5118,26,388.8,954,2236,4121,11929.2
Spain,2021-10-27,,estimate,1492.5,3106.9,4528.1,17,371.8,947,2238,4029.5,11321.2
Spain,2021-10-28,,estimate,1585,3412.7,5631.8,26,414.2,1009,2428,4212.2,12144
Spain,2021-10-29,,estimate,1228,2758.9,4122.2,29.7,373.8,824,1835,3365.2,10373.2
Spain,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-01,,estimate,2652,5666.1,8451.2,53.7,675,1687,3868,7154,22095.5
Spain,2021-11-02,,estimate,1772,3840,6435.8,30,468.8,1095,2671,4655.5,14313.8
Spain,2021-11-03,,estimate,1770.5,3606.4,5565.6,44.7,492.2,1126,2589,4482.8,13405.5
Spain,2021-11-04,,estimate,1922,3918.2,5562.8,28.5,532.8,1245,2849,5154.8,14870
Spain,2021-11-05,,estimate,1518,3285.5,4947.7,24,377.5,968,2299,4075.5,12486.2
Spain,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-08,,estimate,3364,6880.6,9612.2,73,947,2146,4936,8944.2,26077.8
Spain,2021-11-09,,estimate,2177.5,4465.8,6493,44,611,1421,3211,5693,15733.5
Spain,2021-11-10,,estimate,2221.5,4650,6649.8,47,608,1450,3410,6013.5,17763.8
Spain,2021-11-11,,estimate,2262,5050.6,7940.1,28,631.2,1479,3447,6242.2,19035.8
Spain,2021-11-12,,estimate,2074,4548.4,6837.1,41,584.2,1335,3096,5582.2,17384.5
Spain,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-14,,estimate,0,0,0.3,0,0,0,0,0,0
Spain,2021-11-15,,estimate,4426,9480.4,13730.7,77.7,1168.8,2690,6582,12134.8,35291
Spain,2021-11-16,,estimate,2997,6329,9367.2,62.7,800.8,1894,4485,8032.8,22913.8
Spain,2021-11-17,,estimate,3051.5,6386.7,9692.5,57,847.2,1954,4351,7959.5,24220.5
Spain,2021-11-18,,estimate,3224,6894.8,10049.4,55,961.5,2202,4977,8942.5,25351
Spain,2021-11-19,,estimate,2848,6170.5,9027.3,46,776,1825,4206,7727.2,23115
Spain,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Spain,2021-11-22,,estimate,6363.5,13165.9,19290.3,126.7,1730,4021,9449,16233.2,47920.2
Spain,2021-11-23,,estimate,4028.5,9003.9,12653.6,73.7,1150,2652,6302,11631,33823.5
Spain,2021-11-24,,estimate,4421.5,9205.7,13950.7,73.5,1270.5,2774,6387,11269.5,34899.8
Spain,2021-11-25,,estimate,4645,9724.1,14310.5,69.5,1297.8,3109,6918,12178.2,35623.2
Spain,2021-11-26,,estimate,4236,8726.5,12946,92,1150.5,2763,6156,10951.5,32812.5
Spain,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Spain,2021-11-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-11-29,,estimate,9941.5,20121,28738.3,173.5,2658,6426,14589,25964.8,75409
Spain,2021-11-30,,estimate,6943,14198.6,19975.2,165,1975.5,4362,10631,18327.2,53357.5
Spain,2021-12-01,,estimate,6545,14310.9,21578.4,119.2,1763.8,4104,10226,18276.8,54142
Spain,2021-12-02,,estimate,7299,15041.3,21562.1,129.2,1924,4518,10701,19189.8,55806.2
Spain,2021-12-03,,estimate,6889,14482.4,21947.8,106.7,1957.2,4323,10302,18095.2,52452
Spain,2021-12-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-06,,estimate,14582,29660.3,40656.4,241.7,4024.2,9579,21833,40402.2,105411.5
Spain,2021-12-07,,estimate,10182,21230.7,31977.9,209,2876.2,6529,14996,26169.5,79597.2
Spain,2021-12-08,,estimate,10747,22005.8,31373.8,223.7,3175.8,7114,16150,28700.5,75477
Spain,2021-12-09,,estimate,10963.5,22959.6,32715.7,205.7,3029,7390,16289,29209.2,85984.2
Spain,2021-12-10,,estimate,9523.5,20747.2,30409,196,2566,6060,14337,26165.5,80350
Spain,2021-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Spain,2021-12-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Spain,2021-12-13,,estimate,23371,48915.3,74048.3,340,6126,14684,34256,59385.8,188058
Spain,2021-12-14,,estimate,15422,33387.5,49467.6,291,3943.2,9684,22945,42853.5,127113.8
Spain,2021-12-15,,estimate,18039.5,35126.8,49374.7,320.2,4896,10949,26091,44859,127842.8
Spain,2021-12-16,,estimate,17927,36786.8,52989,287.2,4929.5,11466,26386,47938.2,137249.5
Spain,2021-12-17,,estimate,16158.5,33926.3,49467,306.2,4460.8,10162,24149,43166.8,125941.8
Spain,2021-12-18,,estimate,0,0.2,0.7,0,0,0,0,0,1
Spain,2021-12-19,,estimate,0,0.3,1.1,0,0,0,0,0,2
Spain,2021-12-20,,estimate,36761,74969.9,103091.8,558.8,9635.8,23278,56366,97267.8,276735.8
Spain,2021-12-21,,estimate,25407.5,53751.3,78073.2,427,6891.8,16091,37382,66834,206262.5
Spain,2021-12-22,,estimate,25399,53187.6,81265.4,507.5,6772,16396,37361,66876,195718.2
Spain,2021-12-23,,estimate,28914.5,61335.1,87869.5,497.5,8035.8,18118,43202,79711.2,233621
Spain,2021-12-24,,estimate,27507,56565.4,80291.7,575,7258.2,17381,40996,71978.2,213200.2
Spain,2021-12-25,,estimate,0,0.3,0.9,0,0,0,0,0,2
Spain,2021-12-26,,estimate,0,0.5,1.8,0,0,0,0,0,2
Spain,2021-12-27,,estimate,60154,126117.8,190525.9,1393.2,17950,39658,88229,158953.2,452008.2
Spain,2021-12-28,,estimate,40900.5,90440.6,140075.7,730.5,10507,25435,58681,109654,344767
Spain,2021-12-29,,estimate based on partial data,43222,93994.6,141063.3,749.2,12150.5,28315,63989,116575.8,361950.2
Spain,2021-12-30,,estimate based on partial data,44238,95713.3,149330,856.2,11763.8,27870,65573,118574.8,360768.8
Spain,2021-12-31,,estimate based on partial data,42554,92733.9,138979.6,758.2,11625,26951,64972,114664.2,344863.8
Spain,2022-01-01,,estimate based on partial data,0,0.5,1.6,0,0,0,0,0,3
Spain,2022-01-02,,estimate based on partial data,0,0.8,3.4,0,0,0,0,1,4
Spain,2022-01-03,,estimate based on partial data,103576.5,205965.1,300856.6,1901,27363.8,66459,148207,254414.8,758023.2
Spain,2022-01-04,,estimate based on partial data,66507,145987.4,217921.4,1383.2,19598.2,44645,101043,182929,576049
Spain,2022-01-05,,estimate based on partial data,71600,156529.2,242796.1,1204.7,19356.5,44646,104910,193720.5,601057.5
Spain,2022-01-06,,estimate based on partial data,74076,162812.2,271946.9,1326.2,19823.2,47405,110218,196398.8,654716
Spain,2022-01-07,,estimate based on partial data,70600,152579.1,241235.4,1326.2,19427,44592,103198,174463,578651.8
Spain,2022-01-08,,estimate based on partial data,0,0.9,2.7,0,0,0,0,1,4
Spain,2022-01-09,,forecast,0,1.5,5.3,0,0,0,0,1,6
Spain,2022-01-10,,forecast,156823,379616.6,657159.6,3022.2,43259,102424,238494,443870.5,1523704
Spain,2022-01-11,,forecast,101505,254577.6,524017.3,1421,25785,63832,155127,286278,972268
Spain,2022-01-12,,forecast,107556.5,265904.8,559264.6,1969.2,27370.5,65288,167997,300810.5,1029902.5
Spain,2022-01-13,,forecast,109587,264546.9,587573.3,1716,25928.8,66568,160787,306922.5,991909.5
Spain,2022-01-14,,forecast,82742,209201.8,396534.6,1317,21366,50492,129350,249739.8,790047.8
Spain,2022-01-15,,forecast,0,1.1,3.8,0,0,0,0,1,5
Spain,2022-01-16,,forecast,0,1.6,4.7,0,0,0,0,1,7
Spain,2022-01-17,,forecast,137904.5,315421.6,482597.8,2268.2,38345.5,89033,210440,382743.2,1170427.5
Spain,2022-01-18,,forecast,87558.5,183951.5,276827.7,1383.5,24259.8,54047,129605,229432,704998.8
Spain,2022-01-19,,forecast,74292.5,162174.4,256232.5,1322.7,20656,48656,114412,200282,599749.2
Spain,2022-01-20,,forecast,72096.5,154877.3,235413.5,982.5,18931.8,45047,106232,195206,588741.5
Spain,2022-01-21,,forecast,48518,109340,164290.7,1055.5,13193.2,29472,75654,136822.8,428617.5
Spain,2022-01-22,,forecast,0,0.6,1.8,0,0,0,0,0,3
Spain,2022-01-23,,forecast,0,0.8,2.5,0,0,0,0,1,4
Spain,2022-01-24,,forecast,62054.5,146510.1,225113.3,974,16127.8,39380,94740,178861,584663.2
Spain,2022-01-25,,forecast,35941,85674.7,138487.9,653.7,10055.2,22157,55822,102232,344102.5
Spain,2022-01-26,,forecast,28952,74790.8,121049.3,477,7060.5,18285,45784,89125.2,307324.2
Spain,2022-01-27,,forecast,24279.5,66226.5,113345.1,366.5,5989.8,14971,38925,78047.2,274793.2
Spain,2022-01-28,,forecast,17474.5,50497.1,85293.2,301.2,3864.5,10426,27932,59121.8,215021.8
Spain,2022-01-29,,forecast,0,0.3,0.8,0,0,0,0,0,1
Spain,2022-01-30,,forecast,0,0.3,1.3,0,0,0,0,0,2
Spain,2022-01-31,,forecast,17153,60220.6,110049.7,130.2,2987,9060,29911,67054.2,264776.8
Spain,2022-02-01,,forecast,8934,32820.4,60941.8,66,1442.2,4393,15985,35796,146001.2
Spain,2022-02-02,,forecast,7212,28005.6,57762.2,50,920.2,3434,13141,30130.2,120136
Spain,2022-02-03,,forecast,5577,25727.5,53153,24,683.8,2813,10303,26585.8,120098.8
Spain,2022-02-04,,forecast,4353.5,19368.6,40133.7,12,366.8,2087,7523,19320.8,89388.2
Spain,2022-02-05,,forecast,0,0.1,0.5,0,0,0,0,0,1
Spain,2022-02-06,,forecast,0,0.1,0.9,0,0,0,0,0,1
Spain,2022-02-07,,forecast,3930.5,23249.1,51990.4,0,265.2,1705,7961,21046,107794.8
Spain,2022-02-08,,forecast,1961.5,13238.3,30644.6,0,126.8,856,4341,11419.5,63583.8
Spain,2022-02-09,,forecast,1555.5,11331,26748.6,0,82,587,3365,9835.5,56379.5
Sweden,2021-10-19,,estimate,1127,1792.6,2082.8,72,442,810.4,1489.8,2353,5841.8
Sweden,2021-10-20,,estimate,607,973.7,1166,31.8,242,444,804,1288,3138
Sweden,2021-10-21,,estimate,498,809.1,1010.8,30,195,359,665.6,1046,2565.6
Sweden,2021-10-22,,estimate,562,906.7,1067.8,38,215,398,762,1180,2922.6
Sweden,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-25,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-26,,estimate,1388,2341.7,2874.9,71,547,996.4,1861.2,3054,7884
Sweden,2021-10-27,,estimate,719,1126.3,1285.2,43,288,527,961,1488,3613
Sweden,2021-10-28,,estimate,584,957.3,1110.6,39.8,239,434,817.2,1274,3099
Sweden,2021-10-29,,estimate,622,1034.1,1227.8,37,237,455.4,850.2,1408,3347.8
Sweden,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-01,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-02,,estimate,1528,2464,2841.6,90,590,1103.2,2084,3333,7992.4
Sweden,2021-11-03,,estimate,802,1263.2,1465.3,44,300,583.4,1074.6,1673,4114.8
Sweden,2021-11-04,,estimate,653,1071.6,1253.3,36,261,467,916,1441,3453
Sweden,2021-11-05,,estimate,712,1136.6,1314.4,43,271,504,960,1518,3803.2
Sweden,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-11-08,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-11-09,,estimate,1889,2912.9,3392.9,116,772,1385.8,2509.6,3851,9218.6
Sweden,2021-11-10,,estimate,905,1463.8,1721.2,38.8,341,647.8,1221.6,1951,4809.8
Sweden,2021-11-11,,estimate,724,1168.8,1354.7,41,268,525.4,1004,1598,3719.2
Sweden,2021-11-12,,estimate,793,1307.2,1508.3,51,311,584.4,1075,1779,4376.4
Sweden,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Sweden,2021-11-15,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-11-16,,estimate,2016,3289.6,3785.2,114,786,1453.4,2793,4442,10824.2
Sweden,2021-11-17,,estimate,1067,1664.9,1886.6,59.8,395,740.8,1451.6,2302,5058.8
Sweden,2021-11-18,,estimate,853,1407.2,1650.7,50,321,607,1160.2,1836,4779.6
Sweden,2021-11-19,,estimate,913,1541.1,1865.1,47,352,664.4,1257.6,2126,4978.4
Sweden,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Sweden,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-23,,estimate,2597,4011.2,4510.1,141,984,1868,3498.4,5475,12568.6
Sweden,2021-11-24,,estimate,1324,2084.7,2462.8,71.8,475,917,1781.6,2797,6884.8
Sweden,2021-11-25,,estimate,1039,1765.2,2232.7,61.8,417,777,1430.6,2285,5507.4
Sweden,2021-11-26,,estimate,1273,2038.9,2416,82,489,898.4,1690,2652,6603
Sweden,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,0
Sweden,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-11-30,,estimate,3117,5043.5,5956.9,158.8,1204,2278,4284.4,6579,16014.6
Sweden,2021-12-01,,estimate,1674,2794.4,3341.5,84,607,1185.6,2347.2,3796,9521
Sweden,2021-12-02,,estimate,1456,2296.1,2607.9,91.4,565,1045.4,2016.6,3020,7372.4
Sweden,2021-12-03,,estimate,1593,2502.5,2826.6,94,594,1141.4,2138.6,3347,8154.4
Sweden,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Sweden,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-07,,estimate,4141,6610.9,7341.7,226.8,1517,2852.4,5806.8,8831,21678.6
Sweden,2021-12-08,,estimate,2131,3436.7,4044.4,132.8,873,1573.6,2819.6,4488,11226.2
Sweden,2021-12-09,,estimate,1745,2852.9,3305.7,120.8,705,1261.4,2360.6,3802,9327
Sweden,2021-12-10,,estimate,1936,3281.8,4056.4,107,764,1411.8,2630.2,4333,10606.2
Sweden,2021-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-12-13,,estimate,0,0.1,0.5,0,0,0,0,0,1
Sweden,2021-12-14,,estimate,5846,9088,10808.4,327.6,2207,4157.8,7666.8,12268,28041
Sweden,2021-12-15,,estimate,3086,4722.3,5155.5,151.8,1178,2235,4085.2,6497,14940
Sweden,2021-12-16,,estimate,2483,3949.1,4722,154,916,1771,3411.8,5351,12248.8
Sweden,2021-12-17,,estimate,2857,4453.4,5066.2,141.8,1060,2023.4,3800.6,5978,14386.6
Sweden,2021-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Sweden,2021-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Sweden,2021-12-20,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-12-21,,estimate,7895,12089.9,13437.7,446.8,3006,5665,10519.6,16161,39266.4
Sweden,2021-12-22,,estimate,4065,6542.3,7589.7,265.8,1607,2972,5468.4,8745,20782.6
Sweden,2021-12-23,,estimate,3500,5475.7,6155.9,221.2,1364,2484.2,4629.6,7424,17230
Sweden,2021-12-24,,estimate,4086,6335.3,7404.8,207.8,1492,2825,5455,8724,19435.6
Sweden,2021-12-25,,estimate,0,0.2,0.6,0,0,0,0,0,1
Sweden,2021-12-26,,estimate,0,0.3,0.8,0,0,0,0,0,2
Sweden,2021-12-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Sweden,2021-12-28,,estimate,11001,17824.5,20690.8,680,4084,8046,15349,23801,56887.8
Sweden,2021-12-29,,estimate based on partial data,5797,9280.1,11075.7,297.4,2253,4074.4,7660.8,12275,30527.6
Sweden,2021-12-30,,estimate based on partial data,5043,8405,10608.4,308.8,1983,3693,6792.6,11160,26463.8
Sweden,2021-12-31,,estimate based on partial data,5869,9216.6,10404,339.8,2185,4104.6,7871,12065,29977.2
Sweden,2022-01-01,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Sweden,2022-01-02,,estimate based on partial data,0,0.4,1.1,0,0,0,0,0,2
Sweden,2022-01-03,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Sweden,2022-01-04,,estimate based on partial data,16930,27817.3,33650.9,924.6,6629,12393.6,22538.8,36817,91950.2
Sweden,2022-01-05,,estimate based on partial data,8930,15180.8,19334.6,472,3282,6455.2,12297.2,19484,49869
Sweden,2022-01-06,,estimate based on partial data,7749,13359.5,17174.3,403.8,2948,5471.8,10836.4,17131,44799.6
Sweden,2022-01-07,,estimate based on partial data,9089,14544.2,17173.7,480.4,3409,6568.2,11963,19323,46828
Sweden,2022-01-08,,estimate based on partial data,0,0.5,1.3,0,0,0,0,1,2
Sweden,2022-01-09,,forecast,0,0.8,2.4,0,0,0,0,1,4
Sweden,2022-01-10,,forecast,0,0.8,1.9,0,0,0,0,1,4
