region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Slovenia,2021-06-13,,estimate,243.6,247.8,39.4,191.3,220.6,234.3,253.1,269.6,318.7
Slovenia,2021-06-14,,estimate,212.8,217.2,35.9,164,192.5,205.1,222.4,237.7,281.3
Slovenia,2021-06-15,,estimate,186.3,189.9,33.2,141,167,178.9,194.6,209.8,248.7
Slovenia,2021-06-16,,estimate based on partial data,162.4,165.6,31.1,119.2,144.1,155.6,170,183.8,220.9
Slovenia,2021-06-17,,estimate based on partial data,141.6,144.1,29.4,100.6,123.4,135,148.5,161.4,197.1
Slovenia,2021-06-18,,estimate based on partial data,122.9,125.2,28.1,83.3,105,116.4,129.7,141.6,174.9
Slovenia,2021-06-19,,estimate based on partial data,106.6,108.7,27,69.4,89.4,100.2,112.7,124.4,157.7
Slovenia,2021-06-20,,estimate based on partial data,92.4,94.4,26,56.7,76,85.9,98,109.3,142.6
Slovenia,2021-06-21,,estimate based on partial data,79.6,81.9,25.2,45.6,64.4,73.7,85.3,96.2,129.1
Slovenia,2021-06-22,,estimate based on partial data,68.4,71.2,24.4,36.4,54,63,74.4,85,117.4
Slovenia,2021-06-23,,estimate based on partial data,59,61.9,23.6,28.9,45.3,53.6,64.6,75,106
Slovenia,2021-06-24,,estimate based on partial data,50.9,53.9,23,22.9,37.9,45.4,56,66.4,97.5
Slovenia,2021-06-25,,estimate based on partial data,43.5,47.1,22.3,17.8,31.4,38.5,48.6,59,90.3
Slovenia,2021-06-26,,estimate based on partial data,37.4,41.3,21.8,13.9,26,32.7,42.3,51.9,82.4
Slovenia,2021-06-27,,forecast,32.2,36.3,20.7,11.1,21.8,28.1,37,45.9,75.3
Slovenia,2021-06-28,,forecast,27.6,31.9,19.8,8.8,18.3,24,32.3,40.6,69.3
Slovenia,2021-06-29,,forecast,23.8,28.2,19,7,15.3,20.5,28.1,36,63.2
Slovenia,2021-06-30,,forecast,20.5,24.9,18.2,5.5,12.7,17.5,24.5,31.8,58.2
Slovenia,2021-07-01,,forecast,17.7,22,17.5,4.4,10.6,15,21.3,28.1,53.4
Slovenia,2021-07-02,,forecast,15.2,19.6,16.8,3.4,8.8,12.8,18.5,25,48.9
Slovenia,2021-07-03,,forecast,13.1,17.4,16.2,2.7,7.4,10.9,16.1,22.2,44.7
Slovenia,2021-07-04,,forecast,11.3,15.5,15.6,2.1,6.2,9.2,14,19.6,41
Slovenia,2021-07-05,,forecast,9.7,13.9,15,1.7,5.1,7.9,12.2,17.3,37.5
Slovenia,2021-07-06,,forecast,8.4,12.4,14.5,1.3,4.3,6.7,10.6,15.4,34.5
Slovenia,2021-07-07,,forecast,7.2,11.1,14.1,1,3.6,5.7,9.2,13.7,31.8
Slovenia,2021-07-08,,forecast,6.2,10,13.6,0.8,3,4.9,8,12.1,29.4
Slovenia,2021-07-09,,forecast,5.3,9,13.2,0.7,2.5,4.2,7,10.7,27
Slovenia,2021-07-10,,forecast,4.6,8.2,12.9,0.5,2.1,3.5,6.1,9.5,24.9
Slovenia,2021-07-11,,forecast,3.9,7.4,12.6,0.4,1.7,3,5.3,8.4,23
Slovenia,2021-07-12,,forecast,3.4,6.7,12.3,0.3,1.4,2.6,4.6,7.5,21.3
Slovenia,2021-07-13,,forecast,2.9,6.1,12,0.2,1.2,2.2,4,6.7,19.6
Slovenia,2021-07-14,,forecast,2.5,5.6,11.8,0.2,1,1.9,3.5,5.9,18.3
Slovenia,2021-07-15,,forecast,2.2,5.1,11.6,0.2,0.8,1.6,3,5.2,16.9
Slovenia,2021-07-16,,forecast,1.9,4.7,11.4,0.1,0.7,1.3,2.6,4.6,15.6
Slovenia,2021-07-17,,forecast,1.6,4.3,11.2,0.1,0.6,1.2,2.3,4.1,14.3
Slovenia,2021-07-18,,forecast,1.4,4,11.1,0.1,0.5,1,2,3.6,13.1
Slovenia,2021-07-19,,forecast,1.2,3.7,10.9,0.1,0.4,0.8,1.7,3.2,12.1
Slovenia,2021-07-20,,forecast,1,3.4,10.8,0,0.3,0.7,1.5,2.8,11.2
Slovenia,2021-07-21,,forecast,0.9,3.2,10.7,0,0.3,0.6,1.3,2.5,10.2
Slovenia,2021-07-22,,forecast,0.8,2.9,10.6,0,0.2,0.5,1.1,2.2,9.4
Slovenia,2021-07-23,,forecast,0.6,2.7,10.5,0,0.2,0.4,1,2,8.8
Slovenia,2021-07-24,,forecast,0.6,2.6,10.4,0,0.2,0.4,0.9,1.8,8.1
Slovenia,2021-07-25,,forecast,0.5,2.4,10.4,0,0.1,0.3,0.8,1.6,7.5
Slovenia,2021-07-26,,forecast,0.4,2.3,10.3,0,0.1,0.3,0.7,1.4,7
Slovenia,2021-07-27,,forecast,0.4,2.1,10.3,0,0.1,0.2,0.6,1.2,6.4
Slovenia,2021-07-28,,forecast,0.3,2,10.2,0,0.1,0.2,0.5,1.1,6
Spain,2021-04-03,,estimate,49470.5,52993.4,16966.1,32329.6,41489.6,46080.7,53343.3,61151,84331.1
Spain,2021-04-04,,estimate,51175.4,55364.4,20047.9,31203.4,41878.3,47171.3,55650.9,64592.8,92420.5
Spain,2021-04-05,,estimate,51727.3,56572.3,21986.1,30404.2,41838.2,47694,56776.2,66305.4,97021.5
Spain,2021-04-06,,estimate,51341.7,56180.1,22041.6,29971.3,41379.7,47288,56389.9,66148.8,97064.2
Spain,2021-04-07,,estimate,50348.1,54768.4,20868.7,29630,40719,46364.8,55174,64612.7,93295.4
Spain,2021-04-08,,estimate,49106.2,53115.2,19441.2,29336.1,39881.3,45232.5,53470.6,62437.9,88527.9
Spain,2021-04-09,,estimate,47894.1,51615.3,18236.9,29056,39200.4,44194,52126.1,60282,85282.5
Spain,2021-04-10,,estimate,46748,50284,17276.8,28715.4,38419.5,43230.4,51074.3,58720,82277.1
Spain,2021-04-11,,estimate,45657.4,49020.2,16440.6,28483.6,37746.8,42294.8,49852,57005.9,79761.3
Spain,2021-04-12,,estimate,44641.7,47760,15651.3,28024.7,36865.3,41483.7,48528.4,55385.6,77238.9
Spain,2021-04-13,,estimate,43647.5,46497.3,14897.3,27685.2,36193,40641.6,47244.7,53855.7,74557.4
Spain,2021-04-14,,estimate,42679.1,45250.8,14193.2,26987.3,35384.8,39651.8,46034.2,52357.8,71720.2
Spain,2021-04-15,,estimate,41621.7,44036.6,13549.6,26519.2,34631,38754.9,44776.3,51007.2,69069.6
Spain,2021-04-16,,estimate,40616.1,42861.2,12966.7,25875.8,33888,37882.4,43625.7,49659.3,66338.3
Spain,2021-04-17,,estimate,39708.2,41725.6,12438.7,25539.8,33167.7,36995.6,42577.2,48152.3,64337.5
Spain,2021-04-18,,estimate,38659.5,40629.2,11959,25047.1,32494.5,36096.4,41524.2,46795.1,62268.8
Spain,2021-04-19,,estimate,37823.3,39575.1,11524.7,24390.4,31730.5,35235.5,40471.5,45472.3,60548
Spain,2021-04-20,,estimate,36827,38559.3,11127.3,23735.2,30959.9,34429.2,39410,44250.1,59034.4
Spain,2021-04-21,,estimate,35898.3,37582.9,10763.5,23140.9,30207.3,33592.4,38438.4,42995.9,57195
Spain,2021-04-22,,estimate,34978.2,36646.3,10429.8,22719.7,29513.6,32840,37541.1,42045.7,55616.6
Spain,2021-04-23,,estimate,34179.5,35748.7,10122.6,22135.8,28872.8,32071.7,36538.3,40995.6,54138.3
Spain,2021-04-24,,estimate,33405.8,34889.1,9838.4,21535.3,28230.2,31360.9,35628.3,40002.2,52907.9
Spain,2021-04-25,,estimate,32552.1,34066,9574.4,21046.8,27595.7,30715.5,34800,39103.2,51736.4
Spain,2021-04-26,,estimate,31867.4,33278,9328.3,20546.8,26967,30029,34016.7,38301.2,50399.1
Spain,2021-04-27,,estimate,31157.6,32523.5,9098.1,20121.1,26367.7,29361.8,33284.2,37363.6,49232.4
Spain,2021-04-28,,estimate,30464.8,31801.2,8881.9,19672,25773,28696.2,32512.6,36604.4,48266.1
Spain,2021-04-29,,estimate,29830.3,31109.4,8678,19241.9,25169.3,28102.2,31844.5,35839.8,47026.3
Spain,2021-04-30,,estimate,29229.7,30446.7,8484.9,18821.3,24662.3,27522.8,31203.3,35071.3,46023.6
Spain,2021-05-01,,estimate,28687,29811.6,8300.7,18355.6,24167.5,26935.8,30555.6,34320.6,44909.3
Spain,2021-05-02,,estimate,28154.1,29202.7,8124,17856.3,23601.4,26433.7,29900.6,33671.9,44061.9
Spain,2021-05-03,,estimate,27673.4,28618.9,7953.4,17474.5,23122,25899.3,29279.4,33033.7,43164.4
Spain,2021-05-04,,estimate,27136.3,28059,7788.2,17125.4,22661.5,25418.9,28683.9,32413.8,42056.6
Spain,2021-05-05,,estimate,26614.4,27522.2,7627.8,16837,22213.1,24976.3,28193.9,31700.5,41264.3
Spain,2021-05-06,,estimate,26111.2,27007.5,7472,16555.4,21805.4,24494,27738.9,31140.3,40472.8
Spain,2021-05-07,,estimate,25632.2,26514.2,7320.7,16232.6,21405.5,24060.5,27258.8,30591.9,39892.9
Spain,2021-05-08,,estimate,25232.8,26041.4,7173.7,16060.1,21002.7,23654.3,26820.9,29989.1,39168.6
Spain,2021-05-09,,estimate,24806.3,25588.3,7030.8,15844.6,20654.8,23235.2,26402,29478.4,38236.9
Spain,2021-05-10,,estimate,24411,25154.1,6891.8,15483.5,20376.9,22826.3,25926.2,28923.8,37668.5
Spain,2021-05-11,,estimate,24035.3,24737.8,6756.6,15259.4,20104.4,22503.2,25509.6,28485.9,37162.5
Spain,2021-05-12,,estimate,23675.3,24338.6,6625.7,14970.8,19827.2,22173,25129.7,27996.2,36564.9
Spain,2021-05-13,,estimate,23330.7,23955.7,6499.9,14703.7,19493.5,21834.2,24682.7,27544.7,35842
Spain,2021-05-14,,estimate,22948.3,23588.2,6380.3,14508.9,19178.6,21534.7,24337.5,27069.7,35055.7
Spain,2021-05-15,,estimate,22683.6,23235.4,6268.1,14264.9,18923.6,21204.4,23987.2,26658.7,34590.9
Spain,2021-05-16,,estimate,22335.9,22896.3,6164.8,14035.3,18732.2,20892.1,23670.2,26218.8,34193.2
Spain,2021-05-17,,estimate,21996.5,22570.3,6071.3,13823.4,18438.3,20578.4,23360.3,25846.8,33958.3
Spain,2021-05-18,,estimate,21643.6,22256.2,5988.3,13619.5,18187.2,20302.5,23079,25478.3,33459.1
Spain,2021-05-19,,estimate,21325.9,21953.4,5916.1,13381.4,17917.1,20048.8,22764.2,25108.3,33122
Spain,2021-05-20,,estimate,21055.3,21660.7,5854.2,13200.2,17653.3,19770.6,22416.1,24768.4,32708.1
Spain,2021-05-21,,estimate,20772.6,21377.3,5801.9,12985.6,17382.5,19520.7,22098.4,24446.4,32181.5
Spain,2021-05-22,,estimate,20509.6,21102.4,5757.6,12914.2,17139,19249.1,21791,24173.4,31761.3
Spain,2021-05-23,,estimate,20198.3,20835.2,5719.6,12694.2,16921.8,18959.3,21523.6,23830.5,31253.2
Spain,2021-05-24,,estimate,19893.4,20575.2,5686,12643.9,16724.9,18665.2,21273.4,23554.3,30830.8
Spain,2021-05-25,,estimate,19601.6,20321.8,5654.7,12574.1,16495.8,18354.8,20976.2,23304.1,30447.5
Spain,2021-05-26,,estimate,19353.4,20074.8,5624,12372,16251.5,18081.9,20719.4,23036.7,30125.2
Spain,2021-05-27,,estimate,19057.2,19833.5,5592.8,12171.9,16052.8,17853.7,20440.8,22723.6,29890.7
Spain,2021-05-28,,estimate,18823.1,19597.6,5560.3,12193.5,15771.8,17630.3,20159.8,22478,29683
Spain,2021-05-29,,estimate,18544.3,19366.8,5526.7,12024.5,15521.3,17408.1,19898.9,22299.7,29416.8
Spain,2021-05-30,,estimate,18313.2,19140.4,5492.4,11888.7,15283.8,17163.9,19635.8,22049,29156.5
Spain,2021-05-31,,estimate,18078,18918,5458.3,11782.6,15013.2,16935.1,19427.6,21819.1,28820.4
Spain,2021-06-01,,estimate,17851.9,18699,5425.1,11681.8,14773.2,16684.8,19185.4,21583.1,28564.7
Spain,2021-06-02,,estimate,17618.6,18482.9,5393.6,11432.3,14594.4,16455.1,18984.9,21423.1,28102.2
Spain,2021-06-03,,estimate,17390.4,18269.1,5365.1,11241,14366,16263.4,18828,21219.3,27794.8
Spain,2021-06-04,,estimate,17190.8,18057.4,5341.1,11057,14153.2,16118.6,18598.6,20994.5,27705.7
Spain,2021-06-05,,estimate,17058.2,17847.7,5324.3,10815.3,13966.6,15795.2,18421.3,20800.8,27323.7
Spain,2021-06-06,,estimate,16848.4,17640.2,5318.4,10614.6,13790.5,15557.6,18183.4,20529.9,27057.6
Spain,2021-06-07,,estimate,16671.8,17435.3,5328,10405.1,13595.5,15348.4,17992,20402.1,26993.2
Spain,2021-06-08,,estimate,16451.2,17233.7,5358.1,10155.3,13373.8,15126.3,17727.2,20232.5,26947
Spain,2021-06-09,,estimate,16158.4,17036.4,5413.4,9971.7,13173.7,14907.2,17467.1,20051,27071.1
Spain,2021-06-10,,estimate,15872.2,16844.5,5498.4,9732.7,12920.9,14748,17304.9,19834.4,27185.9
Spain,2021-06-11,,estimate,15619.5,16659.4,5617,9493.2,12651.1,14506.4,17066.8,19637.8,26977
Spain,2021-06-12,,estimate,15470.5,16482.9,5773.4,9232.5,12376.9,14303.9,16790.3,19500.8,27331.9
Spain,2021-06-13,,estimate,15192,16317.1,5972.7,8946.9,12090.5,14054.1,16604.2,19362.1,27591.1
Spain,2021-06-14,,estimate,14977.8,16164.2,6221.1,8629.6,11781.6,13818.5,16423.2,19153.6,28097.6
Spain,2021-06-15,,estimate,14797.7,16027.2,6526.3,8270.5,11519.9,13549.2,16219.3,18916.6,28242
Spain,2021-06-16,,estimate based on partial data,14545.3,15909,6897.4,7941.6,11274,13296.1,15951.9,18774.4,28533.6
Spain,2021-06-17,,estimate based on partial data,14255.1,15813.1,7344.9,7627.4,11004.2,13075.2,15726,18743.2,29355.4
Spain,2021-06-18,,estimate based on partial data,14042.8,15743.2,7882.2,7279.5,10737.5,12743.4,15502.4,18648.4,29977.8
Spain,2021-06-19,,estimate based on partial data,13816.9,15703.4,8526.5,6939.9,10429.1,12490.3,15294.8,18565.3,30784.4
Spain,2021-06-20,,estimate based on partial data,13618.8,15698.2,9301.8,6619.3,10117.5,12223.3,15127.5,18603.6,31873.6
Spain,2021-06-21,,estimate based on partial data,13387.7,15733,10241.6,6236.6,9821.1,11996.7,14988.6,18537.1,32853.6
Spain,2021-06-22,,estimate based on partial data,13095.1,15814.2,11394.4,5718.1,9563,11778.8,14819.6,18533.5,34176.3
Spain,2021-06-23,,estimate based on partial data,12870.4,15949.8,12829.9,5336.1,9283.3,11548.9,14607.2,18472.2,36152.7
Spain,2021-06-24,,estimate based on partial data,12715.7,16150,14649,4858.3,9056,11309.4,14446.4,18478.4,37633.1
Spain,2021-06-25,,estimate based on partial data,12549.8,16428,16998.2,4499.5,8802.8,11103.4,14244.7,18374.4,39720.1
Spain,2021-06-26,,estimate based on partial data,12329.2,16801.5,20091.7,4197,8573.4,10853,14069.4,18312.5,42520.1
Spain,2021-06-27,,forecast,12109.1,16967.5,21683.8,3884.9,8323,10586.9,13886.7,18190.5,43366.2
Spain,2021-06-28,,forecast,11908,17248.3,23938.8,3570.7,8067.2,10353.9,13792.6,18144.1,45415.3
Spain,2021-06-29,,forecast,11676.2,17543.3,26014.3,3259.1,7853.2,10133,13644.7,18157.6,47920.7
Spain,2021-06-30,,forecast,11471.9,17817.2,27630.3,3016.4,7646.3,9913.9,13431,17987.3,49516.2
Spain,2021-07-01,,forecast,11250,18053.5,28783.5,2787.6,7403.7,9704.7,13277.1,17879.5,52448.2
Spain,2021-07-02,,forecast,11053.4,18252.3,29670,2544.5,7186.8,9472.9,13060.2,17800.1,54733.7
Spain,2021-07-03,,forecast,10828.7,18418,30495.7,2393.1,6967.8,9288.1,12858.3,17705.4,57101.1
Spain,2021-07-04,,forecast,10625.1,18552.4,31337.7,2166.9,6737,9082.5,12622.7,17536,59028.7
Spain,2021-07-05,,forecast,10459.4,18652.9,32130.9,1988.3,6551,8884.2,12416.3,17349.2,60623.6
Spain,2021-07-06,,forecast,10257.6,18713.3,32754.3,1786.5,6310.6,8649.9,12236.6,17210.3,62546.1
Spain,2021-07-07,,forecast,10057,18727,33119,1652,6125.2,8420.5,12031.3,17052.4,64892.8
Spain,2021-07-08,,forecast,9852.4,18688.9,33203.1,1522.4,5933.8,8262.9,11831.1,16874.8,64831.2
Spain,2021-07-09,,forecast,9669.9,18596.8,33034.9,1387.7,5750.3,8076,11617,16794.5,66443.5
Spain,2021-07-10,,forecast,9495.8,18451.6,32658.3,1255.1,5587.7,7876,11438.6,16719.7,66684.2
Spain,2021-07-11,,forecast,9276.8,18255.7,32110.2,1158.6,5395,7679.4,11264.5,16628.3,67885.5
Spain,2021-07-12,,forecast,9053,18012.9,31415.7,1071.4,5216.3,7471.1,11061.3,16410.1,67613.2
Spain,2021-07-13,,forecast,8859.5,17727.5,30593.5,990.6,5011.9,7276.8,10854.5,16218.6,67745.8
Spain,2021-07-14,,forecast,8680.1,17404.4,29661.9,916,4856.8,7074.6,10687.3,16012.8,68129.4
Spain,2021-07-15,,forecast,8493.6,17048.9,28641.9,841.5,4696.2,6887.2,10512.5,15744.9,68421
Spain,2021-07-16,,forecast,8284.6,16666.6,27556.7,768.8,4552.5,6704,10323.5,15475.2,67004.3
Spain,2021-07-17,,forecast,8080.7,16263.2,26430.1,698,4412.2,6523.5,10163.2,15303.3,66601.8
Spain,2021-07-18,,forecast,7882.3,15844,25284.8,628,4245.4,6360.4,9960.3,15078.8,65489.5
Spain,2021-07-19,,forecast,7684.9,15414.1,24140.9,575.3,4115.3,6204.4,9768.6,14871.8,65558.4
Spain,2021-07-20,,forecast,7511.5,14978.2,23015.3,522.3,3980.8,6043,9549.4,14675.5,62654.8
Spain,2021-07-21,,forecast,7321.5,14539.9,21921.6,474.4,3837.1,5884,9355.9,14457,61279.5
Spain,2021-07-22,,forecast,7130.9,14102.6,20870.2,436.2,3677.4,5731.4,9170.3,14208.6,59035
Spain,2021-07-23,,forecast,6968.6,13669,19868.4,401.1,3544.6,5566,8935.5,13867.7,56778.4
Spain,2021-07-24,,forecast,6810.9,13241,18920.6,363.3,3419.5,5411.7,8702,13535.1,55148.8
Spain,2021-07-25,,forecast,6615.6,12820.4,18028.5,328.8,3306.8,5242.4,8490.9,13267.7,52666.4
Spain,2021-07-26,,forecast,6436.5,12408.3,17191.9,292.5,3187.8,5075.3,8298.3,12983.7,50344.6
Spain,2021-07-27,,forecast,6275.2,12005.6,16408.6,265.7,3090.2,4922,8107,12741.4,47996.3
Spain,2021-07-28,,forecast,6125.9,11612.7,15675.5,242.9,2976.5,4778.3,7886.4,12451.1,46198.9
Sweden,2021-04-06,,estimate,30757,32475.9,10130.9,19355.6,25310.2,28607.1,33419.5,38053.4,51604.4
Sweden,2021-04-07,,estimate,30933.8,32980.9,11669.7,18215.8,24692.3,28372.1,33843.3,39072.1,55105.5
Sweden,2021-04-08,,estimate,30769.8,33189.9,12648.7,17396.4,24262.5,28127.2,34110.7,39663.6,57276.8
Sweden,2021-04-09,,estimate,30551.6,33011.7,12749.3,17076.3,23941.4,27792.9,33890.4,39497.3,56866.9
Sweden,2021-04-10,,estimate,30277.5,32583.4,12304.4,17163.6,23767.6,27482.3,33540.1,38689.2,55734.8
Sweden,2021-04-11,,estimate,29981.6,32083.5,11770.2,17293.9,23662.4,27186.1,32962.7,37937.2,54407.3
Sweden,2021-04-12,,estimate,29571.4,31609.7,11350.4,17285.1,23555.5,26951.9,32416.7,37257.1,53211.2
Sweden,2021-04-13,,estimate,29248.5,31164.2,11038.7,17356.9,23344.2,26721.1,31956.7,36682.2,52106.2
Sweden,2021-04-14,,estimate,28842.2,30721.7,10774.3,17309,23056.9,26381.6,31540,36082.3,51048.9
Sweden,2021-04-15,,estimate,28447.7,30265.5,10522.6,17231,22790.6,26001.5,31021.6,35551,50201.6
Sweden,2021-04-16,,estimate,28000.6,29792,10278.4,17082.9,22381,25599.2,30502.6,34757.9,49568.4
Sweden,2021-04-17,,estimate,27482.9,29303.7,10045.4,16931.8,22101.6,25236.4,30020.4,34178.4,48500.8
Sweden,2021-04-18,,estimate,27065.6,28803,9824.8,16573.3,21802.4,24869.1,29438.3,33645.7,47353.3
Sweden,2021-04-19,,estimate,26550.7,28290.1,9614.4,16333.7,21461.2,24462.5,28839.8,33027.4,46287.8
Sweden,2021-04-20,,estimate,26051.8,27764.6,9412.2,16057.1,21102.4,24018.1,28178,32330.1,45474.3
Sweden,2021-04-21,,estimate,25540.1,27225.7,9217.9,15758.4,20774.5,23663.8,27616.2,31702.8,44868.5
Sweden,2021-04-22,,estimate,24972.8,26674.2,9032.8,15391.2,20372,23167.7,26979.7,30976.7,44149.4
Sweden,2021-04-23,,estimate,24439.3,26108.8,8855.9,15001.2,19923,22629.3,26388.5,30322.8,43342.1
Sweden,2021-04-24,,estimate,23854.8,25530.3,8687.2,14706,19547.2,22060.3,25835.2,29591.2,42708.4
Sweden,2021-04-25,,estimate,23269.6,24938.9,8526.3,14318.3,19060.5,21467.3,25230.4,28873.8,41621
Sweden,2021-04-26,,estimate,22654.3,24335,8372.9,13991.3,18576.3,20983.6,24543.4,28085.9,40535.1
Sweden,2021-04-27,,estimate,22039.7,23719,8227.2,13597.5,18121.3,20440.2,23851.4,27410,39542.5
Sweden,2021-04-28,,estimate,21402.4,23091.5,8089.7,13222.8,17641.3,19838.2,23160.4,26742.1,38551.1
Sweden,2021-04-29,,estimate,20806.7,22452.9,7960.2,12760.9,17132.8,19248.1,22448.1,26067.4,37620.8
Sweden,2021-04-30,,estimate,20174.2,21804,7835.6,12397.6,16621.1,18653,21774.6,25316.6,36538.8
Sweden,2021-05-01,,estimate,19528.7,21145.4,7708.6,12021.6,16119.4,18036,21093.9,24501.8,35214.9
Sweden,2021-05-02,,estimate,18868.3,20477.7,7568,11634.8,15563.7,17505.3,20471.1,23693.1,33778.9
Sweden,2021-05-03,,estimate,18278.1,19802.1,7401.4,11260.4,15045,16921.4,19775.9,22878.9,33011.9
Sweden,2021-05-04,,estimate,17625.6,19120.1,7199.1,10793,14483.9,16324.6,19103.3,22065.1,31839.1
Sweden,2021-05-05,,estimate,17008.6,18433.5,6958.6,10429,13958.5,15702.6,18430.9,21226.8,30605.5
Sweden,2021-05-06,,estimate,16414.3,17745,6685.1,10032.5,13435,15109.9,17758.3,20438.7,29467.2
Sweden,2021-05-07,,estimate,15826.9,17057.4,6389.9,9608.5,12912.4,14545,17091.1,19627.7,28523.3
Sweden,2021-05-08,,estimate,15207.1,16373.6,6086.4,9214.5,12353.1,13997.7,16449.2,18830.8,27289.9
Sweden,2021-05-09,,estimate,14587.5,15696.3,5786.3,8829.7,11818.7,13430.3,15766.7,18041,26205.4
Sweden,2021-05-10,,estimate,14026,15028.1,5497.6,8455.4,11326.3,12839.7,15132.5,17315,25226.4
Sweden,2021-05-11,,estimate,13396.2,14370.9,5224.4,8063,10829,12283,14457.1,16600.1,23982.1
Sweden,2021-05-12,,estimate,12775.2,13726.6,4967.8,7635.8,10349.8,11756.2,13826.4,15894.1,22854.9
Sweden,2021-05-13,,estimate,12177.3,13096.6,4727.3,7285.7,9905.4,11251.5,13243.7,15117.3,21911
Sweden,2021-05-14,,estimate,11617.9,12482.2,4501.2,6896.5,9401.7,10727,12580.1,14450,20958.8
Sweden,2021-05-15,,estimate,11075.3,11884.2,4287.6,6556.9,8954.2,10184.5,12011.2,13768.4,20052.8
Sweden,2021-05-16,,estimate,10537.7,11303.5,4083.9,6252.5,8504.5,9664.1,11412.1,13080.5,19265.6
Sweden,2021-05-17,,estimate,10013.7,10740.8,3887.5,5953.7,8087,9177.7,10861,12419.8,18159.3
Sweden,2021-05-18,,estimate,9521.6,10196.4,3695.7,5636.7,7677.7,8719,10354.3,11809.7,17166.8
Sweden,2021-05-19,,estimate,9034.1,9670.7,3506.3,5348.1,7299.3,8280.2,9795.6,11200.8,16196.1
Sweden,2021-05-20,,estimate,8560.2,9163.8,3318.1,5068,6901.5,7845.1,9278.5,10634.2,15386.9
Sweden,2021-05-21,,estimate,8120.9,8676,3131.3,4782.2,6529.6,7469.4,8793.7,10127.4,14603
Sweden,2021-05-22,,estimate,7661.9,8207.4,2947.6,4523,6170.2,7102.4,8341.1,9567.4,13833.8
Sweden,2021-05-23,,estimate,7228.5,7758,2769.2,4262.3,5837.7,6745,7897.3,9041.7,13025.4
Sweden,2021-05-24,,estimate,6844.5,7327.9,2599,4049.4,5539.3,6355.4,7457.8,8551,12309.7
Sweden,2021-05-25,,estimate,6483.1,6917,2438.8,3817,5184.3,5988.7,7053.9,8082,11593.6
Sweden,2021-05-26,,estimate,6129.8,6525.4,2290.2,3592.3,4879.7,5663.6,6655.3,7646.9,10966.2
Sweden,2021-05-27,,estimate,5814.4,6152.7,2153.6,3387.5,4599.5,5340.3,6285.4,7226.5,10292.9
Sweden,2021-05-28,,estimate,5484.6,5798.9,2029.1,3159.8,4330.2,5036.4,5923.8,6818.1,9691.9
Sweden,2021-05-29,,estimate,5156.7,5463.5,1916.7,2944.9,4081.6,4746.7,5592.7,6446.3,9131.1
Sweden,2021-05-30,,estimate,4851.4,5146.2,1815.8,2768.4,3827.2,4462.2,5280.5,6078.3,8679.3
Sweden,2021-05-31,,estimate,4551.7,4846.5,1725.8,2625.8,3598.6,4187,4978.4,5681.4,8207.3
Sweden,2021-06-01,,estimate,4299.1,4563.9,1645.9,2454,3385.6,3945.5,4679.7,5339.7,7803
Sweden,2021-06-02,,estimate,4037.2,4297.8,1575.1,2309.7,3181.5,3691.9,4399.4,5029.8,7347.7
Sweden,2021-06-03,,estimate,3793.3,4047.6,1512.5,2152.9,2987.6,3473.7,4122.3,4744.2,6960.5
Sweden,2021-06-04,,estimate,3561.7,3812.5,1457.2,2005.4,2797.4,3242.1,3876.5,4482.7,6595.3
Sweden,2021-06-05,,estimate,3349.9,3592.1,1408.8,1869.3,2618.2,3039.3,3633.3,4219.8,6276.4
Sweden,2021-06-06,,estimate,3123.2,3385.8,1366.8,1729.5,2447.4,2836.2,3418.8,3989.7,5974.4
Sweden,2021-06-07,,estimate,2944.7,3192.9,1331.2,1610.9,2276.2,2659.4,3207.9,3782.6,5695.8
Sweden,2021-06-08,,estimate,2754,3013,1301.7,1480.4,2114,2480.1,3019.4,3575.9,5475.3
Sweden,2021-06-09,,estimate,2571.6,2845.6,1278.2,1370.2,1965.3,2319.2,2841.6,3386.5,5238.5
Sweden,2021-06-10,,estimate,2405.2,2690.2,1260.4,1265.2,1833,2164.4,2682.5,3212.7,5038.2
Sweden,2021-06-11,,estimate,2247.4,2546.2,1248,1168.6,1698.1,2024.7,2517.5,3071.6,4841.6
Sweden,2021-06-12,,estimate,2107.8,2413.1,1240.7,1065.9,1571.9,1889.7,2368.1,2933.3,4654.7
Sweden,2021-06-13,,estimate,1972.6,2290.6,1238.8,970.5,1451.8,1757.7,2235.2,2794.7,4531.7
Sweden,2021-06-14,,estimate,1857.4,2178.2,1242.5,873.2,1346.6,1652,2110.4,2680,4491.1
Sweden,2021-06-15,,estimate,1756.4,2075.6,1252.8,786.7,1239.4,1536.3,2007.6,2570.8,4340.9
Sweden,2021-06-16,,estimate based on partial data,1656.1,1982.3,1271.3,700.7,1145.1,1427.9,1902.7,2476.8,4261.2
Sweden,2021-06-17,,estimate based on partial data,1564.8,1898.4,1300.6,622.4,1052.7,1327.4,1809.6,2365.5,4201.2
Sweden,2021-06-18,,estimate based on partial data,1475.4,1823.6,1345.5,553,967.5,1245.8,1720.2,2277.2,4205.9
Sweden,2021-06-19,,estimate based on partial data,1390.9,1758.2,1413.4,485.6,886.1,1162,1637.7,2203.9,4220.5
