region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-04-08,,estimate,533.5,546,135.9,345,451,501,567,627,783
Latvia,2021-04-09,,estimate,552,564.3,141,356.9,467,522,586,649,820
Latvia,2021-04-10,,estimate,541,548.3,132.2,357,455,507,572.4,628,779
Latvia,2021-04-11,,estimate,339,347.8,87.8,221,286,319,363,400,504
Latvia,2021-04-12,,estimate,197,201,50.1,126,166,184,209,231,292
Latvia,2021-04-13,,estimate,566,580.5,145.1,377,476,530,603,666,836
Latvia,2021-04-14,,estimate,672,687.4,170.9,435.9,566.8,630,717,789,978
Latvia,2021-04-15,,estimate,609,617.8,149.9,395,514,572,644,702,885
Latvia,2021-04-16,,estimate,614,628.6,154,400,520.8,579,654.4,721.2,909
Latvia,2021-04-17,,estimate,597,610.4,147.6,393,508,563,634,703,872
Latvia,2021-04-18,,estimate,377,384.5,95.1,239,320,357,400,439,552
Latvia,2021-04-19,,estimate,216,220.5,54.8,140,182,202,229.4,253,317.1
Latvia,2021-04-20,,estimate,623.5,637.5,154,407.9,529,585,663,732,910.1
Latvia,2021-04-21,,estimate,725,744,178.1,482,621,685,772,851,1056.1
Latvia,2021-04-22,,estimate,657,667.9,163.4,423,553,618,695,768,963
Latvia,2021-04-23,,estimate,674,685.3,161.8,441,572.8,638,713,777,972
Latvia,2021-04-24,,estimate,642,657.4,157.8,422,547,604,684,757,940
Latvia,2021-04-25,,estimate,405,415.1,101.2,266,345,381.6,430,478,598.1
Latvia,2021-04-26,,estimate,234,237.7,59.8,147,195,218,247,273,343
Latvia,2021-04-27,,estimate,670,684.9,164.8,444.9,567,628,715,786,983
Latvia,2021-04-28,,estimate,788,802.2,193.5,516.9,664,738,835,912,1144
Latvia,2021-04-29,,estimate,702.5,723.4,174.2,474,602,664.6,749,827,1044
Latvia,2021-04-30,,estimate,717,732.5,181.7,456,607,673.6,763,843,1048
Latvia,2021-05-01,,estimate,686,698.3,168.2,452,582,645,724,797,996
Latvia,2021-05-02,,estimate,433,441.9,107.2,279,367,407,461,508,635
Latvia,2021-05-03,,estimate,245,250.8,61.6,159.9,206,231,262,290,360
Latvia,2021-05-04,,estimate,710,723.8,176,469.9,597,662,754,830,1046.3
Latvia,2021-05-05,,estimate,820,836.4,200.9,531.9,696,767,871,963,1195
Latvia,2021-05-06,,estimate,721,737.9,180.6,471.9,607,677,772,848,1054.1
Latvia,2021-05-07,,estimate,717,729.4,175,466,602,673,764,842,1036.1
Latvia,2021-05-08,,estimate,680.5,697.6,170.1,449,579,639.6,724,801,1002
Latvia,2021-05-09,,estimate,418,425.4,103.8,269.9,353,390,443,488,608
Latvia,2021-05-10,,estimate,234,240.4,59.4,153,200,220,248,276,346
Latvia,2021-05-11,,estimate,660,671.7,162.4,428.9,557,617.6,700.4,771,958
Latvia,2021-05-12,,estimate,749,768.7,186.8,489,637.8,705,798,883,1094
Latvia,2021-05-13,,estimate,647,660.7,161.9,419,546,610,687.4,764,950
Latvia,2021-05-14,,estimate,635,647.2,155.7,416,536,595,675.4,741,919
Latvia,2021-05-15,,estimate,586,597.4,149.3,381,491,546,621,685,869
Latvia,2021-05-16,,estimate,351,359.2,88.5,229,296,330,374,414,520
Latvia,2021-05-17,,estimate,190,195.8,51.3,121,159,179,204,226,286
Latvia,2021-05-18,,estimate,528,538.5,127.2,352,448,498,560,614,766
Latvia,2021-05-19,,estimate,591,602.7,145.4,379,502,559,626,690,858
Latvia,2021-05-20,,estimate,502,511.1,123.5,327,427,471,533,586,724
Latvia,2021-05-21,,estimate,482,490.5,120.7,310,402,451,514,566,705
Latvia,2021-05-22,,estimate,439,449.3,108.2,288,373.8,414,467,516.2,638
Latvia,2021-05-23,,estimate,265,271.1,66.7,176,223,248.6,281,312,391
Latvia,2021-05-24,,estimate,144,147.2,36.9,92,122,135,153,170,212
Latvia,2021-05-25,,estimate,390,401,99.7,259,330,365,415,459,579
Latvia,2021-05-26,,estimate,437,449.6,114.1,285,371,412,465.4,515.2,660
Latvia,2021-05-27,,estimate,372,380.1,94.6,241,312,348,394.4,436,544
Latvia,2021-05-28,,estimate,357,366,91.3,235,301,333,380,421,529
Latvia,2021-05-29,,estimate,325,334.1,83.5,214,275,306,347,385,479
Latvia,2021-05-30,,estimate,196,200.3,51.7,126,163,183,209,231,289
Latvia,2021-05-31,,estimate,106,109.1,28.5,67.9,90,100,113,126,160
Latvia,2021-06-01,,estimate,294,301,75.4,191,247,276,312,345.2,438
Latvia,2021-06-02,,estimate,328,333.8,81.8,213,277,308,347,384,473
Latvia,2021-06-03,,estimate,277,283.3,70.6,181,232,259,295,327,408
Latvia,2021-06-04,,estimate,266,273.1,67.8,176,225,250,283,315,390
Latvia,2021-06-05,,estimate,246,251,61.1,161,207,232,262,289,360
Latvia,2021-06-06,,estimate,148,150.7,37.3,95,124,139,157,175,215
Latvia,2021-06-07,,estimate,80,81.1,21.3,49,66,74,85,95,117
Latvia,2021-06-08,,estimate,215,221.1,55.2,140,182.8,203,229,255,321
Latvia,2021-06-09,,estimate,239,245.3,59.7,157,203,225,256,284,348
Latvia,2021-06-10,,estimate,204,207.5,52.1,130,170,191,217,240,298
Latvia,2021-06-11,,estimate,192.5,196.6,49.5,122,162,181,204,227,284
Latvia,2021-06-12,,estimate,172,176,43.8,110,146,161,183,203,252
Latvia,2021-06-13,,estimate,101,103,27.2,62,84,94,108,119,151
Latvia,2021-06-14,,estimate,53,54.1,15.4,31,43,49,56,64,81
Latvia,2021-06-15,,estimate,141,144.4,37.2,89,118,132,150,167,214
Latvia,2021-06-16,,estimate based on partial data,152,156.5,40.3,98,129,143,162,181,227
Latvia,2021-06-17,,estimate based on partial data,124,127.3,33.4,78,104,117,132,148,186
Latvia,2021-06-18,,estimate based on partial data,116,118.2,31.3,72,96,108,123,137,174
Latvia,2021-06-19,,estimate based on partial data,101,103.3,26.9,63,84,95,108,121,150
Latvia,2021-06-20,,estimate based on partial data,56,57.9,16.1,34,47,52,60,67,87
Latvia,2021-06-21,,estimate based on partial data,29,29.9,9.2,17,23,27,32,36,47
Latvia,2021-06-22,,estimate based on partial data,74,76.5,20.9,46,62,69,80,89,114
Latvia,2021-06-23,,estimate based on partial data,77,79.8,21.8,48,64,72,83,93,119
Latvia,2021-06-24,,estimate based on partial data,62,63.8,18.3,36,51,58,66,75,97
Latvia,2021-06-25,,estimate based on partial data,55,56.6,17.4,31,45,51,59,67,89
Latvia,2021-06-26,,estimate based on partial data,46,47.8,14.8,26,37,43,50,56,75
Latvia,2021-06-27,,forecast,25,26.1,9.4,13,19,23,27,32,43
Latvia,2021-06-28,,forecast,12,13.2,5.8,5,9,11,14,16,24
Latvia,2021-06-29,,forecast,32,33.5,12.9,16,24,29,35,41,58
Latvia,2021-06-30,,forecast,32,34.1,14.1,15,24,29,36,42,60
Latvia,2021-07-01,,forecast,25,27.2,12.5,11,18,22,28,34,50
Latvia,2021-07-02,,forecast,22,23.4,11.4,9,15,19,24,30,45
Latvia,2021-07-03,,forecast,18,19.9,10.3,7,12.8,16,21,25,39
Latvia,2021-07-04,,forecast,10,10.8,6.5,3,6,8,11,14,23
Latvia,2021-07-05,,forecast,5,5.5,3.8,1,3,4,6,7,13
Latvia,2021-07-06,,forecast,12,13.8,9.2,3,7,10,14,18,31
Latvia,2021-07-07,,forecast,12,14.1,9.7,3,7,10,14,19,33
Latvia,2021-07-08,,forecast,9,11.1,8.3,2,5,7,11,15,28
Latvia,2021-07-09,,forecast,8,9.8,7.7,1,4,6,10,13,24
Latvia,2021-07-10,,forecast,6.5,8.3,7.2,1,3,5,8,11,21
Latvia,2021-07-11,,forecast,3,4.6,4.4,0,2,3,4,7,13
Latvia,2021-07-12,,forecast,2,2.3,2.6,0,0,1,2,3,7
Latvia,2021-07-13,,forecast,4,6,6.2,0,2,3,6,8,17
Latvia,2021-07-14,,forecast,4,6.1,6.4,0,2,3,6,9,18
Latvia,2021-07-15,,forecast,3,4.9,5.4,0,1,2,4,7,15
Latvia,2021-07-16,,forecast,3,4.4,5.3,0,1,2,4,6,15
Latvia,2021-07-17,,forecast,2,3.8,4.6,0,1,2,3,5,13
Latvia,2021-07-18,,forecast,1,2.1,2.9,0,0,1,2,3,8
Latvia,2021-07-19,,forecast,0,1.1,1.7,0,0,0,1,2,4
Latvia,2021-07-20,,forecast,1,2.7,4.1,0,0,1,2,4,10
Latvia,2021-07-21,,forecast,1,3,4.4,0,0,1,2,4,11
Latvia,2021-07-22,,forecast,1,2.3,3.6,0,0,1,2,3,9
Latvia,2021-07-23,,forecast,1,2.1,3.6,0,0,0,1,3,9
Latvia,2021-07-24,,forecast,1,1.8,3.2,0,0,0,1,2,7
Latvia,2021-07-25,,forecast,0,1,1.9,0,0,0,1,1,4
Latvia,2021-07-26,,forecast,0,0.6,1.2,0,0,0,0,1,3
Latvia,2021-07-27,,forecast,0,1.4,2.8,0,0,0,1,2,6
Latvia,2021-07-28,,forecast,0,1.5,2.9,0,0,0,1,2,6
Liechtenstein,2021-04-03,,estimate,7,8.8,7.2,1,4,6,9,12,23
Liechtenstein,2021-04-04,,estimate,7,8.5,7,1,3,5,9,12,22
Liechtenstein,2021-04-05,,estimate,7,9.1,7.8,1,4,6,9,12,23
Liechtenstein,2021-04-06,,estimate,7,8.6,7.5,1,3,5,8,12,22
Liechtenstein,2021-04-07,,estimate,7,9.2,7.8,1,4,6,9,13,24
Liechtenstein,2021-04-08,,estimate,9,11.1,9.6,1,4,7,11,15,29
Liechtenstein,2021-04-09,,estimate,6,8.3,7.3,1,3,5,8,11,21
Liechtenstein,2021-04-10,,estimate,9,11.5,9.3,1,5,7,11,15,29
Liechtenstein,2021-04-11,,estimate,8,10.4,8.6,1,4,7,10,14,27
Liechtenstein,2021-04-12,,estimate,8,10.3,8.2,1,4,7,10,14,26
Liechtenstein,2021-04-13,,estimate,7,9.2,7.6,1,4,6,9,12,23
Liechtenstein,2021-04-14,,estimate,8,10.1,8.3,1,4,6,10,14,26
Liechtenstein,2021-04-15,,estimate,9,11,9.4,1,5,7,11,15,28
Liechtenstein,2021-04-16,,estimate,7,8.3,7.1,1,3,5,8,11,22
Liechtenstein,2021-04-17,,estimate,9,11.3,9.4,1,5,7,11,15,29
Liechtenstein,2021-04-18,,estimate,8,9.9,8,1,4,6,10,14,24
Liechtenstein,2021-04-19,,estimate,8,9.9,8.3,1,4,6,10,13,26
Liechtenstein,2021-04-20,,estimate,7,8.5,7.1,1,4,5,8,11,22
Liechtenstein,2021-04-21,,estimate,7,9,7.7,1,4,6,9,12,23
Liechtenstein,2021-04-22,,estimate,8,9.9,8,1,4,7,10,13,26
Liechtenstein,2021-04-23,,estimate,5,6.8,5.9,0,3,4,7,9,17
Liechtenstein,2021-04-24,,estimate,8,9.8,7.9,1,4,6,10,13,25
Liechtenstein,2021-04-25,,estimate,7,8.5,7.2,1,3,5,8,12,22
Liechtenstein,2021-04-26,,estimate,6,7.8,6.5,1,3,5,8,11,21
Liechtenstein,2021-04-27,,estimate,6,6.9,5.8,0,3,4,7,10,18
Liechtenstein,2021-04-28,,estimate,6,7.2,6.2,1,3,5,7,10,18
Liechtenstein,2021-04-29,,estimate,7,7.9,6.6,1,3,5,8,11,20
Liechtenstein,2021-04-30,,estimate,4,5.4,4.7,0,2,3,5,7,15
Liechtenstein,2021-05-01,,estimate,6,7.2,6.1,1,3,5,7,10,18
Liechtenstein,2021-05-02,,estimate,5,6.3,5.4,0,2,4,6,9,16
Liechtenstein,2021-05-03,,estimate,4,5.7,4.9,0,2,3,6,8,15
Liechtenstein,2021-05-04,,estimate,4,4.9,4.4,0,2,3,5,7,14
Liechtenstein,2021-05-05,,estimate,4,5,4.4,0,2,3,5,7,13
Liechtenstein,2021-05-06,,estimate,4,5.4,4.8,0,2,3,5,8,14
Liechtenstein,2021-05-07,,estimate,3,3.7,3.3,0,1,2,4,5,10
Liechtenstein,2021-05-08,,estimate,4,4.9,4.3,0,2,3,5,7,13
Liechtenstein,2021-05-09,,estimate,3,4.2,3.8,0,1,3,4,6,12
Liechtenstein,2021-05-10,,estimate,3,3.9,3.6,0,1,2,4,5,11
Liechtenstein,2021-05-11,,estimate,2,3.3,3.2,0,1,2,3,5,10
Liechtenstein,2021-05-12,,estimate,3,3.3,3.1,0,1,2,3,5,9
Liechtenstein,2021-05-13,,estimate,3,3.6,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-14,,estimate,2,2.5,2.4,0,1,1,2,4,7
Liechtenstein,2021-05-15,,estimate,3,3.5,3.2,0,1,2,3,5,10
Liechtenstein,2021-05-16,,estimate,2,2.8,2.7,0,1,2,3,4,8
Liechtenstein,2021-05-17,,estimate,2,2.7,2.5,0,1,1,3,4,8
Liechtenstein,2021-05-18,,estimate,2,2.2,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-19,,estimate,2,2.4,2.4,0,1,1,2,3,7
Liechtenstein,2021-05-20,,estimate,2,2.5,2.5,0,1,1,2,3,7
Liechtenstein,2021-05-21,,estimate,1,1.7,1.9,0,0,1,2,2,5
Liechtenstein,2021-05-22,,estimate,2,2.3,2.4,0,1,1,2,3,7
Liechtenstein,2021-05-23,,estimate,1,2,2.2,0,0,1,2,3,6
Liechtenstein,2021-05-24,,estimate,1,1.9,2.1,0,0,1,2,3,6
Liechtenstein,2021-05-25,,estimate,1,1.5,1.8,0,0,1,1,2,5
Liechtenstein,2021-05-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-27,,estimate,1,1.8,2,0,0,1,2,3,5
Liechtenstein,2021-05-28,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-29,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-30,,estimate,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-31,,estimate,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-06-06,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-08,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-10,,estimate,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-11,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-12,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-14,,estimate,0,0.7,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-15,,estimate,0,0.6,1,0,0,0,1,1,2
Liechtenstein,2021-06-16,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-17,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-18,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-19,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-20,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-21,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-22,,estimate based on partial data,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-23,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-24,,estimate based on partial data,0,0.6,1,0,0,0,0,1,2
Liechtenstein,2021-06-25,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-26,,estimate based on partial data,0,0.6,1.1,0,0,0,0,1,3
Liechtenstein,2021-06-27,,forecast,0,0.5,1,0,0,0,0,1,2
Liechtenstein,2021-06-28,,forecast,0,0.5,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-29,,forecast,0,0.5,1.1,0,0,0,0,1,2
Liechtenstein,2021-06-30,,forecast,0,0.5,1.2,0,0,0,0,1,2
Liechtenstein,2021-07-01,,forecast,0,0.6,1.4,0,0,0,0,1,3
Liechtenstein,2021-07-02,,forecast,0,0.5,2,0,0,0,0,1,2
Liechtenstein,2021-07-03,,forecast,0,0.8,2.6,0,0,0,0,1,3
Liechtenstein,2021-07-04,,forecast,0,0.7,2.6,0,0,0,0,1,3
Liechtenstein,2021-07-05,,forecast,0,0.8,4.5,0,0,0,0,1,3
Liechtenstein,2021-07-06,,forecast,0,0.7,4.6,0,0,0,0,1,3
Liechtenstein,2021-07-07,,forecast,0,0.8,3.4,0,0,0,0,1,3
Liechtenstein,2021-07-08,,forecast,0,1.1,6.7,0,0,0,0,1,4
Liechtenstein,2021-07-09,,forecast,0,0.9,5.5,0,0,0,0,1,3
Liechtenstein,2021-07-10,,forecast,0,1.3,8.3,0,0,0,0,1,4
Liechtenstein,2021-07-11,,forecast,0,1.3,8.8,0,0,0,0,1,4
Liechtenstein,2021-07-12,,forecast,0,1.2,5.5,0,0,0,0,1,4
Liechtenstein,2021-07-13,,forecast,0,1.3,9,0,0,0,0,1,4
Liechtenstein,2021-07-14,,forecast,0,1.4,7.5,0,0,0,0,1,5
Liechtenstein,2021-07-15,,forecast,0,1.7,10.2,0,0,0,0,1,5
Liechtenstein,2021-07-16,,forecast,0,1.1,5.5,0,0,0,0,1,4
Liechtenstein,2021-07-17,,forecast,0,1.6,7.8,0,0,0,0,1,7
Liechtenstein,2021-07-18,,forecast,0,1.8,9.7,0,0,0,0,1,6
Liechtenstein,2021-07-19,,forecast,0,1.7,7.6,0,0,0,0,1,6
Liechtenstein,2021-07-20,,forecast,0,1.5,7,0,0,0,0,1,6
Liechtenstein,2021-07-21,,forecast,0,1.7,8.6,0,0,0,0,1,6
Liechtenstein,2021-07-22,,forecast,0,1.9,9,0,0,0,0,1,8
Liechtenstein,2021-07-23,,forecast,0,1.3,5.7,0,0,0,0,1,5
Liechtenstein,2021-07-24,,forecast,0,2.2,9.6,0,0,0,0,1,9
Liechtenstein,2021-07-25,,forecast,0,1.9,7.8,0,0,0,0,1,9
Liechtenstein,2021-07-26,,forecast,0,1.9,7.9,0,0,0,0,1,8
Liechtenstein,2021-07-27,,forecast,0,1.5,6.3,0,0,0,0,1,7
Liechtenstein,2021-07-28,,forecast,0,1.7,6.6,0,0,0,0,1,8
Lithuania,2021-04-03,,estimate,1024,1033.9,140.9,816,935,987,1063,1125,1277
Lithuania,2021-04-04,,estimate,698,704.6,94.7,558,639,677,722,766,869
Lithuania,2021-04-05,,estimate,500,504.1,69.7,397,455.8,483,517,548,626
Lithuania,2021-04-06,,estimate,928,932.6,124.5,740,847,894,960,1012,1144
Lithuania,2021-04-07,,estimate,1133,1142.3,149.1,913,1040,1097.6,1169,1235,1403
Lithuania,2021-04-08,,estimate,1153,1161.5,152,921,1059,1116,1190.4,1261.2,1418
Lithuania,2021-04-09,,estimate,1057,1069.3,140.4,854,974,1024,1094,1161,1315
Lithuania,2021-04-10,,estimate,1233,1237.8,162.1,980,1124,1191,1271,1343.2,1520
Lithuania,2021-04-11,,estimate,808,812.1,107.1,646,739,780,836,880.2,992
Lithuania,2021-04-12,,estimate,562,563.4,74.8,448,510,543,578,610,690
Lithuania,2021-04-13,,estimate,1010,1020,132.6,814,931,983,1043,1104,1249
Lithuania,2021-04-14,,estimate,1231,1237.7,155.7,1000,1125,1189,1273.4,1343.2,1506
Lithuania,2021-04-15,,estimate,1227,1231.9,156.6,979.9,1122.8,1190,1268,1332,1499
Lithuania,2021-04-16,,estimate,1125,1132.2,146.1,904,1031,1088,1161,1228,1386
Lithuania,2021-04-17,,estimate,1299.5,1302.3,169.9,1033,1183,1254,1339,1412,1590
Lithuania,2021-04-18,,estimate,846,852,108.7,683,777,820,873,922,1036
Lithuania,2021-04-19,,estimate,588,592.1,79.6,469,538,568,608,643,727
Lithuania,2021-04-20,,estimate,1063,1070.1,138.6,859.9,973,1028,1099,1159,1308.1
Lithuania,2021-04-21,,estimate,1292,1301.7,167.1,1043,1187,1252,1334,1409,1592
Lithuania,2021-04-22,,estimate,1298,1308.1,164.5,1056,1194,1258,1339,1411,1593
Lithuania,2021-04-23,,estimate,1190,1195.6,157.4,952.9,1081,1147,1232,1303,1458
Lithuania,2021-04-24,,estimate,1377,1385,180.8,1104,1260,1331,1420,1500,1701
Lithuania,2021-04-25,,estimate,903,907.9,118.2,721,825,874,931,985,1110
Lithuania,2021-04-26,,estimate,628,631.4,84,497,574,606,651,686.2,773
Lithuania,2021-04-27,,estimate,1138,1144.5,145.4,913,1047,1102,1177,1237,1394
Lithuania,2021-04-28,,estimate,1386,1394.2,182.3,1105,1268.8,1343,1429,1513,1706.1
Lithuania,2021-04-29,,estimate,1399.5,1404.8,176,1134,1280,1356,1443,1519,1706
Lithuania,2021-04-30,,estimate,1278,1285.1,166.3,1028,1172,1234,1317,1388,1575
Lithuania,2021-05-01,,estimate,1469.5,1481.6,189.6,1185,1351,1423.6,1520,1607,1813
Lithuania,2021-05-02,,estimate,964,968.2,126,766,884,932,996,1048.2,1183
Lithuania,2021-05-03,,estimate,663,668.2,87.4,535,607,641,686,724,819
Lithuania,2021-05-04,,estimate,1195,1202.1,156.7,954,1094,1156,1234,1306,1475
Lithuania,2021-05-05,,estimate,1437,1446.5,189.9,1154,1324,1393,1479,1559,1784
Lithuania,2021-05-06,,estimate,1421,1430.8,185.2,1147,1302,1373,1469,1549,1749.1
Lithuania,2021-05-07,,estimate,1284,1290.7,165.4,1034.9,1174.8,1241,1325,1402,1579
Lithuania,2021-05-08,,estimate,1452,1461,190,1164,1332,1405.6,1498,1582,1787
Lithuania,2021-05-09,,estimate,926,932.4,120.4,744,851,899,958,1008,1138
Lithuania,2021-05-10,,estimate,629,632.3,83.8,498,574,610,649,687,774
Lithuania,2021-05-11,,estimate,1098,1106.5,145.9,875,1007,1065.6,1136,1198.2,1356
Lithuania,2021-05-12,,estimate,1290,1297.6,171.5,1025.9,1176.8,1251,1335,1405,1600
Lithuania,2021-05-13,,estimate,1247.5,1251.6,158.2,995,1142,1209,1286,1359,1514
Lithuania,2021-05-14,,estimate,1092,1098.6,142,879.9,999,1055.6,1131,1190,1349
Lithuania,2021-05-15,,estimate,1197,1205.9,154.5,966,1098,1158,1237,1305.2,1471
Lithuania,2021-05-16,,estimate,746,751.2,97.8,599,682,723,772,812,919
Lithuania,2021-05-17,,estimate,493,494.9,65.7,391,450,476,510,538,605
Lithuania,2021-05-18,,estimate,838,840.9,107.8,677,764,809,864,909.2,1023
Lithuania,2021-05-19,,estimate,962,968.3,124.1,778,882,931,995,1048,1184
Lithuania,2021-05-20,,estimate,903,911.6,120.5,729,827,874,933,990,1119
Lithuania,2021-05-21,,estimate,778,783.6,101.8,623.9,714,754.6,804,849,959
Lithuania,2021-05-22,,estimate,836,843,110.4,675,767,807,864,914,1033
Lithuania,2021-05-23,,estimate,513,514.9,68.3,406,470,497,530,558,631
Lithuania,2021-05-24,,estimate,332,334.7,46.2,262,304,322,343,365,415
Lithuania,2021-05-25,,estimate,561,564.5,73.9,449,514,544,579,609,692
Lithuania,2021-05-26,,estimate,633,636.4,83.3,510,579,611,653,690,780
Lithuania,2021-05-27,,estimate,589,595.4,81.5,471,540,569.6,611,647,736
Lithuania,2021-05-28,,estimate,502,506.3,67.6,403,460,484,519,550,623
Lithuania,2021-05-29,,estimate,540,543.8,70,435.9,495,523,558,590,662
Lithuania,2021-05-30,,estimate,328,330.3,45,260,299,317,339.4,358.2,407
Lithuania,2021-05-31,,estimate,211,213.4,31.4,165,191,204,220,234,268
Lithuania,2021-06-01,,estimate,355,356,47.2,282,324,342,367,386,435
Lithuania,2021-06-02,,estimate,396,399.5,54,316,362,383,409,432,492
Lithuania,2021-06-03,,estimate,368,370.1,50.9,291,335,355,381,403,456
Lithuania,2021-06-04,,estimate,313,314.8,44.1,247,284,302,324,342.2,391
Lithuania,2021-06-05,,estimate,331,332,46.6,259.9,300,318,342,362,410
Lithuania,2021-06-06,,estimate,200,201,28,156,181,192,207,219,250
Lithuania,2021-06-07,,estimate,127,127.9,20.2,97,113.8,122,132,141,163
Lithuania,2021-06-08,,estimate,210,211.9,31.2,164,191,202.6,218,232,267
Lithuania,2021-06-09,,estimate,234,235.9,33.2,185,213,226,243,257,294
Lithuania,2021-06-10,,estimate,213,214.7,31.3,166,194,206,220,233,269
Lithuania,2021-06-11,,estimate,178,179.1,26.8,138,161,171,184.4,196.2,225
Lithuania,2021-06-12,,estimate,185,186.7,27.2,145,167,179,193,204,234
Lithuania,2021-06-13,,estimate,110,110.9,17.7,83,99,106,114,122,142
Lithuania,2021-06-14,,estimate,69,69.4,12.4,50,61,66,72,77,90
Lithuania,2021-06-15,,estimate,111,112.3,17.7,85,100,108,116,124,143
Lithuania,2021-06-16,,estimate based on partial data,122,122.6,19.5,92.9,109,117,126,135,156
Lithuania,2021-06-17,,estimate based on partial data,109,109.9,17.9,82,97,105,114,121,140
Lithuania,2021-06-18,,estimate based on partial data,90,90.1,14.9,66.9,80,86,93,100,116
Lithuania,2021-06-19,,estimate based on partial data,91,91.8,15.1,69,81,87,95,102,117
Lithuania,2021-06-20,,estimate based on partial data,53,53.7,10.2,38,47,50,56,60,71
Lithuania,2021-06-21,,estimate based on partial data,33,33,7.1,22,28,31,35,37,46
Lithuania,2021-06-22,,estimate based on partial data,52,52.3,9.9,37,45,50,54,59,69
Lithuania,2021-06-23,,estimate based on partial data,55,56.2,11,39,48,53,58,63,75
Lithuania,2021-06-24,,estimate based on partial data,48,49.2,9.7,34,42,46,51,56,66
Lithuania,2021-06-25,,estimate based on partial data,39,39.9,8.7,26,34,37,42,45.2,55
Lithuania,2021-06-26,,estimate based on partial data,40,40.6,9.3,27,34,38,43,47,57
Lithuania,2021-06-27,,forecast,23,23.1,6.4,14,19,21,24,27,34
Lithuania,2021-06-28,,forecast,14,14,4.6,7,11,13,15,17,22
Lithuania,2021-06-29,,forecast,22,22.4,6.6,12.9,18,20,23,26,34
Lithuania,2021-06-30,,forecast,23,23.7,7.1,13,19,21,25,28,36
Lithuania,2021-07-01,,forecast,20,20.6,6.8,11,16,18,22,25,33
Lithuania,2021-07-02,,forecast,16,16.7,6.1,8,12,15,18,20,27
Lithuania,2021-07-03,,forecast,16,16.9,6.6,8,12,15,18,21,29
Lithuania,2021-07-04,,forecast,9,9.6,4.3,3,6,8,10,12,17
Lithuania,2021-07-05,,forecast,6,6,3.3,2,4,5,6,8,12
Lithuania,2021-07-06,,forecast,9,9.5,5,3,6,8,10,12,18
Lithuania,2021-07-07,,forecast,9,10,5.5,3,6,8,10,13,20
Lithuania,2021-07-08,,forecast,8,9,5.5,2,5,7,9,11,18
Lithuania,2021-07-09,,forecast,6,7.1,4.8,2,4,5,7,9,15
Lithuania,2021-07-10,,forecast,6,7.2,5.1,1,4,5,7,9,15
Lithuania,2021-07-11,,forecast,3,4.2,3.5,0,2,3,4,6,10
Lithuania,2021-07-12,,forecast,2,2.5,2.4,0,1,2,3,3,7
Lithuania,2021-07-13,,forecast,3,4.2,4.2,0,2,3,4,6,10
Lithuania,2021-07-14,,forecast,3,4.5,5.1,0,2,3,4,6,11
Lithuania,2021-07-15,,forecast,3,4,4.9,0,2,2,4,5,10
