region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2021-10-15,,forecast,674,757,368.2,356.9,521,611,756,898,1421
Portugal,2021-10-16,,forecast,682,775.3,409.3,340,519,615,763,919,1484
Portugal,2021-10-17,,forecast,540,628,366.4,262,404,485,614,750,1277
Portugal,2021-10-18,,forecast,302,352.8,216.4,134.9,218,266.6,343,421,729
Portugal,2021-10-19,,forecast,578,689.2,460.1,254.9,408.8,504,659,829.2,1464.2
Portugal,2021-10-20,,forecast,789.5,962.6,702.5,331,555,686.6,913.4,1163,2089.1
Portugal,2021-10-21,,forecast,736.5,926,750.5,295,514,644,852,1115.2,2069
Portugal,2021-10-22,,forecast,692,877.6,747.4,271,467,598.6,804,1056.5,2051.6
Portugal,2021-10-23,,forecast,689.5,898.3,818.3,254,460,594,806,1081,2169.1
Portugal,2021-10-24,,forecast,552.5,733.6,706.3,196,360,469,644.8,874,1822.2
Portugal,2021-10-25,,forecast,302.5,416.2,429.8,101,196,257,362.4,489.5,1065.2
Portugal,2021-10-26,,forecast,585,819.3,900.3,189,369,488.6,705,964.8,2157
Portugal,2021-10-27,,forecast,783.5,1139,1367.2,246,489.8,656,953.4,1322.2,3046.2
Portugal,2021-10-28,,forecast,752,1100.7,1331.8,221.9,457,623.6,911,1273.5,2979.1
Portugal,2021-10-29,,forecast,693,1046.8,1342.5,198.9,417,575.6,856,1198.2,2896.2
Portugal,2021-10-30,,forecast,699.5,1081.3,1475.4,189.9,418,569,861.4,1227.8,2943.9
Portugal,2021-10-31,,forecast,559,885.9,1242.9,141,325,453,695.4,1002.8,2495
Portugal,2021-11-01,,forecast,303,503.5,728.6,75.9,177,249,391,553.2,1485.2
Portugal,2021-11-02,,forecast,592.5,986.2,1483.1,135,328,468,734.4,1091.2,3008.1
Portugal,2021-11-03,,forecast,802,1381.4,2151.6,181.9,440,637,1014,1538,4274.2
Romania,2021-07-10,,estimate,45,45.4,7.5,34,40,43,47,50,58
Romania,2021-07-11,,estimate,36,36.5,6.7,26,32,35,38,41,48
Romania,2021-07-12,,estimate,31,31,5.9,22,27,29,32,35,41
Romania,2021-07-13,,estimate,59,59.3,8.7,45,53,57,61,65,75
Romania,2021-07-14,,estimate,61,61.1,8.8,47,55,59,63,67,77
Romania,2021-07-15,,estimate,63,63.4,8.8,49,57,61,65,69,79
Romania,2021-07-16,,estimate,63,63.7,9.2,49,57,61,66,70,79
Romania,2021-07-17,,estimate,68,67.9,9.3,53,61,66,70,74,83
Romania,2021-07-18,,estimate,55,55.2,8.4,42,49,53,57,61,69
Romania,2021-07-19,,estimate,47,47.1,7.3,35.9,42,45,49,52,59
Romania,2021-07-20,,estimate,92,91.8,11.1,74,84,89,94,99,111
Romania,2021-07-21,,estimate,96,96.5,11.2,79,89,93,99,104,116
Romania,2021-07-22,,estimate,101,101.8,11.7,83,94,99,104,109,122
Romania,2021-07-23,,estimate,104,104.1,12,85,96,101,107,112,124
Romania,2021-07-24,,estimate,112,112.4,12.4,93,104,109,115,121,132
Romania,2021-07-25,,estimate,92,92.5,11.3,74,85,89,95,100,111
Romania,2021-07-26,,estimate,79,79.3,10.1,63,72,76,82,86,96
Romania,2021-07-27,,estimate,153.5,154.1,15.7,129,143,149,157,165,181
Romania,2021-07-28,,estimate,160,160.4,15.6,135,150,156,164,171,186
Romania,2021-07-29,,estimate,168,167.9,16.2,141,157,164,172,179,195
Romania,2021-07-30,,estimate,168,168.9,16.6,142,158,164,172,180,196
Romania,2021-07-31,,estimate,179,179.9,16.9,153,168,175,184,192,208
Romania,2021-08-01,,estimate,145,144.8,14.4,121,135,141,149,154,169
Romania,2021-08-02,,estimate,122,122.2,12.9,101,113,119,125,130,145
Romania,2021-08-03,,estimate,233,233.7,20,201,220,229,238,247,268
Romania,2021-08-04,,estimate,239,239.4,19.9,207,226,234,244,253,272
Romania,2021-08-05,,estimate,248,248.4,20.4,215,235,243,253,262,282
Romania,2021-08-06,,estimate,248,247.9,20.8,216,233,242,253,261,283
Romania,2021-08-07,,estimate,263,262.9,21.6,228,248,257,268,277,298
Romania,2021-08-08,,estimate,211,211.2,18.6,181,199,206,216,224,242
Romania,2021-08-09,,estimate,178,177.9,16.8,150.9,167,174,182,189,205
Romania,2021-08-10,,estimate,341,341.8,25.5,301,324,335,348,358,386
Romania,2021-08-11,,estimate,353,353.4,26.8,311,334,346,360,372,397
Romania,2021-08-12,,estimate,368,368.2,27.3,323.9,350,361,374,386,414
Romania,2021-08-13,,estimate,372,371.9,27.6,326,353,365,379,390,418
Romania,2021-08-14,,estimate,396,397.2,28.8,352,378,389,404,416,446
Romania,2021-08-15,,estimate,321,321.8,24.9,281,305,315,327,338,363
Romania,2021-08-16,,estimate,274,274.2,22.3,239,259,268,279,289,311
Romania,2021-08-17,,estimate,529,529.7,36,473.9,505,520,538,553,590
Romania,2021-08-18,,estimate,549,549.6,37.6,488,525,540,558,573,613
Romania,2021-08-19,,estimate,577,577.9,38.4,515,552,568,587,603,643
Romania,2021-08-20,,estimate,585,586.2,39.5,521.9,559,576,595,612,651
Romania,2021-08-21,,estimate,628,627.5,40.7,561,600,617,638,654,694
Romania,2021-08-22,,estimate,510,510.9,35.5,454,487,501,519.4,534,571
Romania,2021-08-23,,estimate,435,435.4,31.3,384,415,427,443,456,488
Romania,2021-08-24,,estimate,847,847.7,52.8,759,812,834,860,882,937
Romania,2021-08-25,,estimate,880,880.3,53,796,844,867,894,916,967
Romania,2021-08-26,,estimate,924,925.2,56.8,834,886,909,939,963,1019
Romania,2021-08-27,,estimate,935,935.8,56.6,845,897,920,949,974,1028
Romania,2021-08-28,,estimate,1003,1002.6,61.5,903,962,988,1019,1045,1100
Romania,2021-08-29,,estimate,811,810.8,52,727,777,798,824,845,895
Romania,2021-08-30,,estimate,691,691.4,44.5,620,661,679,703,721,765
Romania,2021-08-31,,estimate,1333,1333.9,77.9,1211,1281,1315,1353,1384,1462
Romania,2021-09-01,,estimate,1378,1378.3,78.9,1249,1323,1358,1398,1432,1511
Romania,2021-09-02,,estimate,1444,1444.7,85.3,1302,1389,1423,1464,1500.2,1586
Romania,2021-09-03,,estimate,1459,1459.4,84.1,1324,1402,1436,1480,1514,1598
Romania,2021-09-04,,estimate,1560,1562.8,88.7,1418,1503,1539,1584,1620,1711
Romania,2021-09-05,,estimate,1269,1271.4,77.7,1150,1218,1250,1289,1323,1398
Romania,2021-09-06,,estimate,1086,1089.2,66.9,982,1045,1070,1104.4,1132,1200
Romania,2021-09-07,,estimate,2125,2127.4,120.6,1938,2045,2095,2152,2204,2333
Romania,2021-09-08,,estimate,2217,2225.5,127.3,2036,2136,2187,2249,2307,2448
Romania,2021-09-09,,estimate,2363,2370.9,131.9,2162,2283,2331.6,2398,2454.2,2596.1
Romania,2021-09-10,,estimate,2429,2435.2,134.7,2223,2345,2394.6,2463.4,2521,2664
Romania,2021-09-11,,estimate,2655,2659.1,147.8,2427,2560,2619,2691.4,2754,2903
Romania,2021-09-12,,estimate,2199,2202.7,123.8,2000,2123,2170,2230,2281.2,2408
Romania,2021-09-13,,estimate,1917,1918.8,108.6,1745,1846,1891,1944,1988,2098
Romania,2021-09-14,,estimate,3787,3788,205.8,3451,3654,3740,3833,3922,4129
Romania,2021-09-15,,estimate,4017,4016.1,217,3660,3872,3963,4066,4157,4368
Romania,2021-09-16,,estimate,4305,4308.1,230.4,3932.9,4163,4254,4358,4451,4692
Romania,2021-09-17,,estimate,4434,4434.9,234.7,4058.7,4280.8,4374,4492,4590,4815
Romania,2021-09-18,,estimate,4820,4818.7,256.8,4400,4654.8,4759,4881.4,4982,5243
Romania,2021-09-19,,estimate,3968,3967.1,215.3,3617,3824,3912,4022,4104.2,4327
Romania,2021-09-20,,estimate,3417,3417.4,190.9,3107,3295.8,3372.6,3458,3538,3733.1
Romania,2021-09-21,,estimate,6676.5,6673.2,347.6,6089,6443,6586.6,6762.4,6914.2,7227
Romania,2021-09-22,,estimate based on partial data,6956.5,6963.2,363.9,6389,6723,6867,7041,7191,7590.1
Romania,2021-09-23,,estimate based on partial data,7329,7329.8,378,6716,7080.8,7231.6,7420.4,7578,7955.1
Romania,2021-09-24,,estimate based on partial data,7421,7425.1,393.4,6804.8,7172,7327,7516,7672,8069
Romania,2021-09-25,,estimate based on partial data,7940,7947.8,414.6,7280,7664,7843,8045.4,8220,8643
Romania,2021-09-26,,estimate based on partial data,6480,6475.9,343.9,5927,6243,6386,6559,6701.2,7037
Romania,2021-09-27,,estimate based on partial data,5498,5502.5,289.8,5046,5299,5427.6,5571,5691,5986.1
Romania,2021-09-28,,estimate based on partial data,10617,10631.9,555,9738.9,10274,10479,10750,10986.2,11559
Romania,2021-09-29,,estimate based on partial data,10977,11003.2,587.3,10102,10604,10837,11122.4,11378.2,12016.3
Romania,2021-09-30,,estimate based on partial data,11507.5,11517.3,609.9,10526.8,11119,11369,11665,11911,12538.1
Romania,2021-10-01,,estimate based on partial data,11615,11621.4,619.9,10596,11227,11462.6,11756,12012.2,12649.1
Romania,2021-10-02,,estimate based on partial data,12424,12425,717,11295.8,11940,12233,12595,12892.2,13622.5
Romania,2021-10-03,,forecast,10036.5,10028.8,640.6,8987.9,9610.8,9874.2,10180.4,10423,11093
Romania,2021-10-04,,forecast,8523.5,8531.6,647,7500.5,8109.8,8368,8673.4,8928,9590.3
Romania,2021-10-05,,forecast,16389,16450.9,1429.9,14218.9,15505,16072.6,16750.8,17315,18873
Romania,2021-10-06,,forecast,16885,16979.9,1703.2,14352.8,15906.8,16529,17272.8,17931,19897.7
Romania,2021-10-07,,forecast,17582,17738,2052.3,14694.5,16432,17213.2,18008,18817,21420.3
Romania,2021-10-08,,forecast,17575.5,17770.5,2407.6,14206.8,16252.8,17099.2,18032,18986.5,22142.1
Romania,2021-10-09,,forecast,18543.5,18844,2850.8,14704.9,17146,18003.6,19097.4,20178.2,24207.1
Romania,2021-10-10,,forecast,14904,15121,2605,11304.2,13512.5,14423.6,15383.4,16347.8,19722.6
Romania,2021-10-11,,forecast,12486.5,12701.4,2384.4,9305.6,11229,12059,12923.4,13807.5,16998
Romania,2021-10-12,,forecast,23673.5,24189,5015.7,17175.4,21129.5,22817.8,24530.8,26265.2,33494.5
Romania,2021-10-13,,forecast,23921.5,24589.1,5572.1,16928.6,21177.8,22982.6,24825,26848.8,34936.4
Romania,2021-10-14,,forecast,24501,25215.3,6075,17004.2,21507.2,23479.6,25475.2,27658.8,36759.1
Romania,2021-10-15,,forecast,24117,24914.9,6400.2,16449.3,20992.2,23104.2,25091.4,27349.8,37044.6
Romania,2021-10-16,,forecast,25017.5,25942.8,7035.7,16727.5,21675.8,23882.2,26107.4,28553,39099.1
Romania,2021-10-17,,forecast,19698.5,20393.8,5836.1,12509.8,16871.8,18747.6,20634,22643.2,31289.5
Romania,2021-10-18,,forecast,16208,16784.7,4967.4,10189.5,13766.5,15434.8,16965,18692.8,26209.4
Romania,2021-10-19,,forecast,30174.5,31269,9647.4,18533.6,25343,28581.4,31695,34840,49453.6
Romania,2021-10-20,,forecast,29887.5,31006.7,9724,18084.4,25087,28123.4,31424.8,34628.8,49451.1
Romania,2021-10-21,,forecast,29770.5,31043.3,9891.7,17879.3,24915.5,28054,31321.4,34805,49474.7
Romania,2021-10-22,,forecast,28826.5,29862.6,9670.6,16750.8,23732.8,27160.2,30303,33549,47958
Romania,2021-10-23,,forecast,29234.5,30246.2,9994,16695.6,23866.8,27429.8,30718,34337.5,48764.6
Romania,2021-10-24,,forecast,22658.5,23169.6,7668.6,12549.7,18294.5,21033.6,23781,26171,37425.2
Romania,2021-10-25,,forecast,18044,18495.9,6101.2,10003.4,14550.5,16736.4,18998.8,21044,29575.1
Romania,2021-10-26,,forecast,33031,33493.6,10987.7,18027.2,26311.2,30605.6,34794.2,37910.2,53839.3
Romania,2021-10-27,,forecast,31832,32265.4,10466.8,17266.6,25321,29536.6,33523.6,36751.2,51715.7
Romania,2021-10-28,,forecast,30948,31398.4,10093.4,16710.5,24685.2,28593.2,32711.8,36144,49903
Romania,2021-10-29,,forecast,29055,29282.6,9308.1,15846.5,22893.8,26719.6,30711,33677,46392.2
Romania,2021-10-30,,forecast,28843.5,28841.1,8971.9,15435.4,22743.2,26396.6,30555.8,33138.5,45032.2
Romania,2021-10-31,,forecast,21490,21464.3,6605.6,11399.4,16790.5,19670.2,22979.8,24962,33449.3
Romania,2021-11-01,,forecast,16752,16686.8,5081.7,8902.9,13123,15364.2,17911.4,19444,25603.8
Romania,2021-11-02,,forecast,29660.5,29380.3,8740.1,15905.5,23103.2,26986.2,31965,34513.5,44700.1
Romania,2021-11-03,,forecast,27947,27513.1,7964.5,14995.3,21824.5,25332,29918.8,32086.2,41155.6
Slovakia,2021-07-10,,estimate,23,27.8,20.7,5,13,19,27,37,68
Slovakia,2021-07-11,,estimate,26,31.7,24.9,5,14,21,31,42,79
Slovakia,2021-07-12,,estimate,5,5.9,5,0,2,4,6,8,16
Slovakia,2021-07-13,,estimate,27,33.3,25.8,5,15,22,33,45,83
Slovakia,2021-07-14,,estimate,35,41.7,31.2,7,20,28,42,55,99
Slovakia,2021-07-15,,estimate,29,35.4,27.5,6,16,23,35.4,47,88
Slovakia,2021-07-16,,estimate,26,32.3,25.6,5,14,22,32,43,80
Slovakia,2021-07-17,,estimate,30,35.5,26.2,5,16,24,36,48,85
Slovakia,2021-07-18,,estimate,31,38.2,28.3,6,18,25.6,38,51,92
Slovakia,2021-07-19,,estimate,6,7,5.6,1,3,5,7,10,17
Slovakia,2021-07-20,,estimate,32,38.6,28.9,7,19,27,38,51,92
Slovakia,2021-07-21,,estimate,39,48.6,38.7,7,22,32,48,64,118
Slovakia,2021-07-22,,estimate,33,40.1,30.3,7,18,27,40,53.2,98
Slovakia,2021-07-23,,estimate,32,38.3,28.4,6,18,26,38,50,92
Slovakia,2021-07-24,,estimate,33,40.1,30.1,7,19,27,40,54,97
Slovakia,2021-07-25,,estimate,37,44.3,31.5,7,22,31,45,59,102
Slovakia,2021-07-26,,estimate,7,8.1,6.6,1,3,5,8,11,20
Slovakia,2021-07-27,,estimate,37,44.5,33.4,7,22,30,44,58,109
Slovakia,2021-07-28,,estimate,46,56.2,42.3,10,26,38,56,74,137
Slovakia,2021-07-29,,estimate,41,49,36.8,8,23,33,49,65,117
Slovakia,2021-07-30,,estimate,36,44.4,32.9,7,21,30,45,60,106
Slovakia,2021-07-31,,estimate,40,48,35,8,23,33,48,64,115
Slovakia,2021-08-01,,estimate,43,52.4,39.1,10,25,36,52,69,124
Slovakia,2021-08-02,,estimate,8,9.8,8,1,4,6,10,13,25
Slovakia,2021-08-03,,estimate,45,54.5,40.3,9,25,37,55,74,133
Slovakia,2021-08-04,,estimate,58,69.3,51.9,13,33,47,69,92,164
Slovakia,2021-08-05,,estimate,50,58.9,42.8,10,28,41,59,78,142
Slovakia,2021-08-06,,estimate,43,53.6,40.9,9,24,36,52,72,134
Slovakia,2021-08-07,,estimate,49,59.3,42.9,10,29,41,60,80,142
Slovakia,2021-08-08,,estimate,54,65.4,48.5,10.9,31,44,64,88,158
Slovakia,2021-08-09,,estimate,10,12.2,9.7,1,5,8,12,17,31
Slovakia,2021-08-10,,estimate,56,68.3,51.1,12,32,46,68,90,169
Slovakia,2021-08-11,,estimate,72,87,63.3,15.9,43,60,87,116.2,204
Slovakia,2021-08-12,,estimate,62,74.3,54.7,13,36,51,74,98,176
Slovakia,2021-08-13,,estimate,56,69.5,53.1,11,32,47,69,92,170
Slovakia,2021-08-14,,estimate,62,75.4,56.5,13,36,51,74,100,182
Slovakia,2021-08-15,,estimate,70,85.2,63.6,17,41,57,84,111.2,206
Slovakia,2021-08-16,,estimate,13,16.2,12.7,2,7,11,16,22,41
Slovakia,2021-08-17,,estimate,73,87.2,63.9,15,42,59,87,117,209
Slovakia,2021-08-18,,estimate,92.5,114.4,87.1,20,53,74,112,153,286
Slovakia,2021-08-19,,estimate,83,100.3,74.3,17,48,68,99,133,242
Slovakia,2021-08-20,,estimate,75,92.8,70.4,17,44,62,92,123,229
Slovakia,2021-08-21,,estimate,87,104.1,77.3,18,51,70,104,137,251
Slovakia,2021-08-22,,estimate,99,119,87.2,21,57,82,120,158,284
Slovakia,2021-08-23,,estimate,18,22.4,16.7,3,10,15,22,31,55
Slovakia,2021-08-24,,estimate,105,126.7,91.2,23,61,86,126,169,304
Slovakia,2021-08-25,,estimate,135,166.8,130.8,29,77.8,111,164,222.2,407
Slovakia,2021-08-26,,estimate,119,145.8,107.9,26,70,99,143,194,348
Slovakia,2021-08-27,,estimate,117,140.3,103.5,23,66,96,138,189,341
Slovakia,2021-08-28,,estimate,133,159.9,117.2,30,76,111,161,211,382.1
Slovakia,2021-08-29,,estimate,152,182.2,131.8,36,88,125,181,240.2,439
Slovakia,2021-08-30,,estimate,27,33.6,25.8,5.9,16,22,33,45,83
Slovakia,2021-08-31,,estimate,166,200.2,151.8,38,95,135,200,259,477
Slovakia,2021-09-01,,estimate,218,267.1,199.4,48,128,178,264,357,652
Slovakia,2021-09-02,,estimate,187.5,226.5,164,43,110,156,228,302,526.1
Slovakia,2021-09-03,,estimate,187.5,223.7,163,41,110,154,224,296.2,520
Slovakia,2021-09-04,,estimate,215.5,259.8,188.4,49,121,177,259,348,633
Slovakia,2021-09-05,,estimate,242,291.1,211.7,56.9,146,205,286.4,383,698
Slovakia,2021-09-06,,estimate,46,56,41,10,27,39,56,73,138
Slovakia,2021-09-07,,estimate,268,329.7,247.8,61,159,220.6,321,437.2,806
Slovakia,2021-09-08,,estimate,354,427.4,315.7,83,204,292,421.4,562.2,1020
Slovakia,2021-09-09,,estimate,307,369.6,282.5,67,177,249,364,477.2,911
Slovakia,2021-09-10,,estimate,301,364.4,271.4,67,177.8,246.6,356.4,481,893.1
Slovakia,2021-09-11,,estimate,349.5,418.6,307.6,77,201,286.6,410,557,998.1
Slovakia,2021-09-12,,estimate,402,473.4,330.8,94.9,231,326,475,630,1106.3
Slovakia,2021-09-13,,estimate,72,88.6,67.5,15,42,59,88,117,212
Slovakia,2021-09-14,,estimate,424,515.5,376.6,98,245.8,353,515,675.2,1231
Slovakia,2021-09-15,,estimate,577.5,685.9,482.5,135,343,475,692,905.2,1594.1
Slovakia,2021-09-16,,estimate,502,595.4,439.3,100,287,412,591.4,788,1416.5
Slovakia,2021-09-17,,estimate,466,560.2,426.4,105,272,379,559.4,728,1360
Slovakia,2021-09-18,,estimate,545,656.5,472.6,125,323,450,648.4,869,1554
Slovakia,2021-09-19,,estimate,574,706.6,512.5,136.9,340,475,695.4,954.8,1707.1
Slovakia,2021-09-20,,estimate,117,140.2,101.8,26,68,96,141,186,335
Slovakia,2021-09-21,,estimate,635,777.7,589.7,140,360,522,766.4,1037.2,1869.5
Slovakia,2021-09-22,,estimate based on partial data,841.5,1015.4,736.3,191.9,495,692.6,1009,1352,2422.2
Slovakia,2021-09-23,,estimate based on partial data,745,889,633.8,167.9,431.8,605.6,885,1197,2099.2
Slovakia,2021-09-24,,estimate based on partial data,676,809.7,579,143,394,557.6,819,1093,1868.2
Slovakia,2021-09-25,,estimate based on partial data,784.5,930.8,685.6,163.9,454,644,913,1217,2229.5
Slovakia,2021-09-26,,estimate based on partial data,871,1045.6,763.2,202.9,485,715,1042,1402.5,2507.6
Slovakia,2021-09-27,,estimate based on partial data,154,190.1,146,33,88,127,187,253.2,460
Slovakia,2021-09-28,,estimate based on partial data,897,1100.9,847.3,197.9,511,728,1082,1460.2,2679
Slovakia,2021-09-29,,estimate based on partial data,1145.5,1389.5,1047.2,245.9,647.8,947,1366,1829.8,3386.3
Slovakia,2021-09-30,,estimate based on partial data,1008,1220.6,926.6,224,575.8,819.6,1205.4,1602.2,2944
Slovakia,2021-10-01,,estimate based on partial data,916,1148.1,943.8,177.9,513,744.6,1118.2,1491,2901
Slovakia,2021-10-02,,estimate based on partial data,1011,1280,1037.1,199.9,546.8,827,1251,1706.2,3158.3
Slovakia,2021-10-03,,forecast,1116,1424.5,1166.3,235.9,641.8,910.2,1356.4,1868,3599.5
Slovakia,2021-10-04,,forecast,208,272.3,241.7,42,118,169,256,352,715
Slovakia,2021-10-05,,forecast,1139.5,1479.3,1241.5,222.9,614.8,932,1408,1983.2,3877
Slovakia,2021-10-06,,forecast,1485.5,1941.1,1663.3,298,832,1186.6,1841.4,2553.8,5075.5
Slovakia,2021-10-07,,forecast,1276.5,1699.7,1597.5,240.9,684,1028.2,1540.6,2159,4599.9
Slovakia,2021-10-08,,forecast,1134,1586.8,1496.3,216.9,607,914.6,1485,2112.8,4251.1
Slovakia,2021-10-09,,forecast,1334,1870,1919.1,230.8,707.8,1046,1676.4,2383,5191.4
Slovakia,2021-10-10,,forecast,1446,2100.4,2132.4,229.9,755.2,1140.6,1832.4,2784.2,6000.4
Slovakia,2021-10-11,,forecast,264,388.3,451.7,41.9,129,208,335,492,1083.2
Slovakia,2021-10-12,,forecast,1470,2191.9,2344.7,245,763.8,1159,1876.8,2778.5,6500
Slovakia,2021-10-13,,forecast,1860.5,2828.3,3049.8,269,951.5,1456,2413.4,3694.2,8307.1
Slovakia,2021-10-14,,forecast,1564.5,2395.9,2817.2,234.9,758,1210,2002.4,3006.5,7079.3
Slovakia,2021-10-15,,forecast,1511,2377.9,2955,183.9,723.8,1151.6,1982.6,2901.5,7297.1
Slovakia,2021-10-16,,forecast,1607.5,2622.2,3374.6,206,766.5,1214.6,2096,3241,8141.5
Slovakia,2021-10-17,,forecast,1811.5,2984,3898.8,190.9,824.8,1354,2412,3682,9607.2
Slovakia,2021-10-18,,forecast,325,571.5,796.8,36,147,248.6,428,674.2,1926.3
Slovakia,2021-10-19,,forecast,1850,3117.1,4269.4,193.8,792.5,1360.2,2422,3798.2,10365
Slovakia,2021-10-20,,forecast,2427,4035,5386.9,216.8,976.2,1728.4,3196.4,4962.5,13164.1
Slovakia,2021-10-21,,forecast,1992,3447.8,4530.5,180.9,846,1477.6,2702,4312,11600.7
Slovakia,2021-10-22,,forecast,1831,3142,4120.1,151.9,736.8,1319,2482.2,3824,10421.3
Slovakia,2021-10-23,,forecast,2034,3516.9,4698.2,149.9,817,1459,2722.4,4401.8,11612.1
Slovakia,2021-10-24,,forecast,2289.5,4099.9,5993.4,161.9,871.8,1596,3063.4,4978.5,14076.2
Slovakia,2021-10-25,,forecast,414,736.3,996.1,27.9,161,289,575.4,913,2481.1
Slovakia,2021-10-26,,forecast,2273.5,4150.4,5777,142,831.8,1619.6,3145,4982,14119.4
Slovakia,2021-10-27,,forecast,2827,5077,6828.3,173.9,1039.8,2016.6,3935.8,6407.5,17840.5
Slovakia,2021-10-28,,forecast,2287.5,4156.1,5603,136,873.8,1592.8,3121.2,5084.2,15230.2
Slovakia,2021-10-29,,forecast,2092.5,3957.2,5500.7,115,737.8,1426.2,2996.6,4990.5,13873.5
Slovakia,2021-10-30,,forecast,2303.5,4320.2,5860.2,112,845,1632.8,3145.8,5323.5,15221.8
Slovakia,2021-10-31,,forecast,2578,4692.9,6423.1,116.8,854,1836.2,3629,5825.5,16751.6
Slovakia,2021-11-01,,forecast,469,847.4,1212.1,19,161,314,662,1118.5,2741.2
Slovakia,2021-11-02,,forecast,2460,4549.8,6034.5,109.9,859.8,1689.2,3497.4,5890,15853.1
Slovakia,2021-11-03,,forecast,3185.5,5599,7410.8,122,1145.5,2234,4451.4,7169.2,19267.6
Slovenia,2021-07-10,,estimate,68,68.2,14.5,46,58,64,71,78,93
Slovenia,2021-07-11,,estimate,27,28,7.2,17,23,26,29,33,41
Slovenia,2021-07-12,,estimate,15,15.3,4.8,8,12,14,16,18,24
Slovenia,2021-07-13,,estimate,69,70,14.7,47,60,66,73,79,95
Slovenia,2021-07-14,,estimate,70,70.4,14.9,47,60,66,74,80,96
Slovenia,2021-07-15,,estimate,64,65.2,13.7,44,55,61,68,74,89
Slovenia,2021-07-16,,estimate,60,61,13.1,41,52,57,63,69,84
Slovenia,2021-07-17,,estimate,70,71.4,14.6,49,61,67,74,81,97
Slovenia,2021-07-18,,estimate,29,30,7.5,18,25,28,32,35,43
Slovenia,2021-07-19,,estimate,17,16.9,5.1,9,13,15,18,20,26
Slovenia,2021-07-20,,estimate,78,78.9,15.4,55,68,75,82,89,106
Slovenia,2021-07-21,,estimate,80,80.3,16.2,55,69,76,83.4,90,109
Slovenia,2021-07-22,,estimate,75,75.4,15.5,52,64,71,79,85,102
Slovenia,2021-07-23,,estimate,71,72.2,14.9,49,62,68,75,82,98
Slovenia,2021-07-24,,estimate,85,86.1,17.4,60,74,80,89,97,117
Slovenia,2021-07-25,,estimate,36,37.1,8.8,24,31,34,39,43,52
Slovenia,2021-07-26,,estimate,21,21.5,5.8,13,17,20,23,25,32
Slovenia,2021-07-27,,estimate,100.5,101.9,20.2,71,88,95,106,114,136
Slovenia,2021-07-28,,estimate,105,106.1,20.9,74,91,100,110,120,143
Slovenia,2021-07-29,,estimate,100,101.7,19.9,72,88,95,105,114,136
Slovenia,2021-07-30,,estimate,97,98.4,19.2,69,85,92,102,111,132
Slovenia,2021-07-31,,estimate,117,119,23,84,103,112,123,134,159
Slovenia,2021-08-01,,estimate,51,51.7,11.3,35,43,48,54,59,72
Slovenia,2021-08-02,,estimate,30,30.4,7.5,19,25,28,32,35,43
Slovenia,2021-08-03,,estimate,143,145.3,27.4,104,126,137,151,162,193
Slovenia,2021-08-04,,estimate,151,152.5,28,108,134,145,158,169,202
Slovenia,2021-08-05,,estimate,145,146.3,27.9,104,127,138,152,164,194
Slovenia,2021-08-06,,estimate,141,143.3,26.8,103,125,135,148,160,191
Slovenia,2021-08-07,,estimate,173,175.1,32.1,127,153,165,181,195,232
Slovenia,2021-08-08,,estimate,76,76.6,15.5,54,66,71,80,86,103
Slovenia,2021-08-09,,estimate,45,45.7,10.3,30,39,43,48,52,63
Slovenia,2021-08-10,,estimate,215,217.4,39.1,158,190,205,225,242,285
Slovenia,2021-08-11,,estimate,227,230,41.1,167,201,217,237,256,301
Slovenia,2021-08-12,,estimate,223,224.4,40.5,163,196,212,233,249.2,294
Slovenia,2021-08-13,,estimate,216,218.2,39.8,159,190,206,226,243,287
Slovenia,2021-08-14,,estimate,264,266.8,46.8,194,234,253,277,297,347
Slovenia,2021-08-15,,estimate,116,117.3,22.3,83,101,111,121,131,156
Slovenia,2021-08-16,,estimate,69,70.1,14.8,48,60,66,73,79,96
Slovenia,2021-08-17,,estimate,333,335,57.8,246,295,319,346,370,434
Slovenia,2021-08-18,,estimate,352,354.9,62.7,259.9,311,337,367,393,466
Slovenia,2021-08-19,,estimate,338,341.2,59.5,249,301,324,355,379,443
Slovenia,2021-08-20,,estimate,331,334.1,59.1,242,294,317,345,372,435
Slovenia,2021-08-21,,estimate,402,407,72.8,297,356,385,420,453,531
Slovenia,2021-08-22,,estimate,177,178.6,34,127,155,168,185,200,236
Slovenia,2021-08-23,,estimate,104,105.6,20.8,73,91,99.6,110,118,141
Slovenia,2021-08-24,,estimate,496,500.3,84.7,370,440.8,475,519,554,647
Slovenia,2021-08-25,,estimate,520,523.4,88.3,388,461,497,540,579,673
Slovenia,2021-08-26,,estimate,498,505.3,88.1,368,444.8,478,521,561,659
Slovenia,2021-08-27,,estimate,488,492.4,85.8,364.9,433.8,466,506,544.2,645
Slovenia,2021-08-28,,estimate,588,596.3,101.8,444,527,564,612,661,772
Slovenia,2021-08-29,,estimate,257,259.4,47.3,189,225,246,268.4,288.2,340
Slovenia,2021-08-30,,estimate,150,151.4,28.8,107,132,143,157,170,202
Slovenia,2021-08-31,,estimate,711,719.8,123.9,535,633,679,742.4,799,936
Slovenia,2021-09-01,,estimate,742,752.3,130,556.9,664.8,712,776,832,985
