region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Iceland,2021-09-11,,estimate,149.6,159.5,57.7,88.4,119.9,138.1,162.9,186.9,261
Iceland,2021-09-12,,estimate,151.3,160.9,58.9,89.3,120.7,139.2,163.6,188.1,269.6
Iceland,2021-09-13,,estimate,152.2,162.4,60,90.3,121.3,140.2,165,189.5,270.9
Iceland,2021-09-14,,estimate,152.9,163.8,60.8,90.2,122.7,141.3,165.3,193,274.7
Iceland,2021-09-15,,estimate,152.6,164.8,61.2,89.8,123.1,141.4,166.5,195.3,276.2
Iceland,2021-09-16,,estimate,153.2,165,61.3,89.3,123.1,140.8,167.1,195,275.7
Iceland,2021-09-17,,estimate,152.9,164.3,60.7,89.1,122.5,139.5,166,194.3,273.5
Iceland,2021-09-18,,estimate,150.9,162.4,59.8,88.1,121.6,138.5,164.2,192.4,272
Iceland,2021-09-19,,estimate,148.7,159.4,58.7,86.8,119.1,136.2,162.2,188.4,264.7
Iceland,2021-09-20,,estimate,145.2,155.5,58.2,83.9,114.9,132.7,157.7,182.6,262.2
Iceland,2021-09-21,,estimate,139.9,150.9,59,78,110.4,127.8,154,179.4,256.6
Iceland,2021-09-22,,estimate based on partial data,133.7,146.1,61.6,71.4,102.9,121.5,148.9,175.1,256.6
Iceland,2021-09-23,,estimate based on partial data,128.3,141.5,66.3,62.5,95.5,113.7,142.8,174.2,261.2
Iceland,2021-09-24,,estimate based on partial data,121,137.6,73.4,53,86.6,105.9,138.3,172.6,272.4
Iceland,2021-09-25,,estimate based on partial data,114,134.6,83.3,42.4,77.9,98.3,133.6,172.1,293.4
Iceland,2021-09-26,,estimate based on partial data,107.7,133.2,96.8,32.4,68.6,90.5,130.7,172.2,314.8
Iceland,2021-09-27,,estimate based on partial data,100.6,133.8,115.4,23,59.6,83.2,125.6,171.2,346.4
Iceland,2021-09-28,,estimate based on partial data,94.9,136.9,141.7,16.2,51,75.9,121.5,175.5,387.9
Iceland,2021-09-29,,estimate based on partial data,89,143.6,180.8,11.4,43.1,69,117.1,177.7,442.5
Iceland,2021-09-30,,estimate based on partial data,83.8,155.2,241.9,7.4,35.5,62.6,113.2,179,525.2
Iceland,2021-10-01,,estimate based on partial data,79.1,174.2,341.8,4.8,28.8,57.2,108.6,185.3,639.1
Iceland,2021-10-02,,estimate based on partial data,74.1,204.7,512.5,3,23.7,52.3,104.9,192.1,779.1
Iceland,2021-10-03,,forecast,69.6,234.9,676.4,2.2,20.5,47.7,103,197,909.3
Iceland,2021-10-04,,forecast,65.8,278.4,911.9,1.5,17.4,42.8,102.3,200.6,1097.6
Iceland,2021-10-05,,forecast,61.8,334.4,1187.9,1.1,14.5,38.7,100,205.4,1333.9
Iceland,2021-10-06,,forecast,57.9,400.7,1492.6,0.7,12.3,34.7,97.6,211.7,1598.2
Iceland,2021-10-07,,forecast,55.1,475,1828.2,0.5,10.3,31.2,95.5,220.3,1900.7
Iceland,2021-10-08,,forecast,52,552.5,2151.1,0.3,8.5,27.7,93.8,229,2277.1
Iceland,2021-10-09,,forecast,49,625.4,2385.6,0.2,7.2,25.4,91,232.7,2707.4
Iceland,2021-10-10,,forecast,46,685.4,2500.9,0.1,6,22.8,89,238.8,3098.7
Iceland,2021-10-11,,forecast,43.3,729.3,2520.6,0.1,5,20.4,87.2,244.8,3600.2
Iceland,2021-10-12,,forecast,41,759.1,2492.7,0.1,4.2,18.4,85.3,248.2,4175.8
Iceland,2021-10-13,,forecast,38.8,779.2,2453.6,0,3.5,16.6,83.7,254.9,4728.3
Iceland,2021-10-14,,forecast,36.3,792.7,2410.1,0,2.9,15,82.2,260,5069.4
Iceland,2021-10-15,,forecast,34.4,800.5,2357.2,0,2.5,13.4,79.9,263.9,5444.9
Iceland,2021-10-16,,forecast,31.9,803.2,2295.3,0,2.1,12,77.3,270.1,5698.4
Iceland,2021-10-17,,forecast,30.4,801.4,2228.8,0,1.7,10.8,75,276.5,5918
Iceland,2021-10-18,,forecast,28.3,795.6,2159.7,0,1.4,9.8,72.7,282.5,6069.4
Iceland,2021-10-19,,forecast,26.6,786.3,2088.4,0,1.2,8.8,69.2,284.1,5976.3
Iceland,2021-10-20,,forecast,24.5,774,2015.4,0,1,7.8,66.7,288.5,5696.8
Iceland,2021-10-21,,forecast,23,759,1941.4,0,0.8,7.1,65.4,293.7,5790.2
Iceland,2021-10-22,,forecast,21.3,741.5,1866.1,0,0.7,6.4,61.7,294.5,5676.5
Iceland,2021-10-23,,forecast,19.9,722.1,1789.5,0,0.6,5.8,59.9,284.8,5303.4
Iceland,2021-10-24,,forecast,18.5,701.1,1712,0,0.5,5.1,58.6,288.2,5166.4
Iceland,2021-10-25,,forecast,17.1,678.9,1634.8,0,0.4,4.6,55.8,279.3,4911.3
Iceland,2021-10-26,,forecast,16.2,656.1,1559.3,0,0.3,4,52.9,272.5,4725.4
Iceland,2021-10-27,,forecast,15,633,1486.5,0,0.3,3.6,51,276.2,4563.9
Iceland,2021-10-28,,forecast,13.9,609.9,1417,0,0.2,3.2,48.2,275.8,4280.5
Iceland,2021-10-29,,forecast,12.7,587.1,1351,0,0.2,2.9,46.4,272.1,4113.3
Iceland,2021-10-30,,forecast,11.8,564.8,1288.5,0,0.1,2.6,44.3,276.9,3997
Iceland,2021-10-31,,forecast,10.8,543.1,1229.4,0,0.1,2.3,42.6,269.2,3814.8
Iceland,2021-11-01,,forecast,9.9,522,1173.5,0,0.1,2,41,262.5,3569.1
Iceland,2021-11-02,,forecast,9.2,501.6,1120.7,0,0.1,1.8,39.2,258.5,3373.4
Iceland,2021-11-03,,forecast,8.3,481.9,1070.8,0,0.1,1.6,37.6,257.1,3226.7
Ireland,2021-07-10,,estimate,5511.3,5585.4,922.3,4264.8,4933.8,5286.2,5752.3,6117.3,7251.2
Ireland,2021-07-11,,estimate,5849.2,5964.5,1095.4,4409,5185.2,5571.5,6135.2,6603.6,7934.4
Ireland,2021-07-12,,estimate,6105.7,6245.2,1225.4,4509,5387.7,5803,6420.5,6946.7,8431.4
Ireland,2021-07-13,,estimate,6244.9,6386.5,1263.6,4592.8,5518.9,5953.4,6555.3,7082.8,8680.2
Ireland,2021-07-14,,estimate,6294.1,6442.2,1242.8,4676.6,5590.6,6023.2,6591.7,7116.9,8707.1
Ireland,2021-07-15,,estimate,6324,6484,1215.1,4780.4,5657.2,6064.4,6634.4,7125.7,8735.9
Ireland,2021-07-16,,estimate,6403.3,6546.5,1203.5,4874,5734.6,6127.7,6676.7,7174.6,8794.7
Ireland,2021-07-17,,estimate,6480.3,6627.8,1206.4,4959.5,5809.2,6223.3,6757.4,7252.7,8904.1
Ireland,2021-07-18,,estimate,6581.2,6716.3,1216.1,5053.8,5872.9,6300.9,6841,7332.1,9031.9
Ireland,2021-07-19,,estimate,6675.6,6805,1228.5,5146.4,5956.7,6377.9,6952.6,7422.9,9109.7
Ireland,2021-07-20,,estimate,6757.5,6893.4,1243,5196.8,6014.4,6462.8,7059.1,7519.1,9261.3
Ireland,2021-07-21,,estimate,6843.9,6982.9,1259.9,5225,6096.7,6545.8,7151.9,7630.9,9391.6
Ireland,2021-07-22,,estimate,6934.5,7074.3,1279.3,5260.5,6172.3,6628.6,7257.9,7740.7,9490.7
Ireland,2021-07-23,,estimate,7019.5,7167.5,1300.4,5314,6251,6705.8,7362.3,7850.8,9645.6
Ireland,2021-07-24,,estimate,7109.5,7261.9,1322.5,5377.8,6325.1,6811.2,7471.3,7963.6,9759.5
Ireland,2021-07-25,,estimate,7194.4,7356.6,1344.8,5453.2,6416.6,6892.2,7570.4,8070.4,9879.5
Ireland,2021-07-26,,estimate,7290.2,7451.5,1367,5517.6,6499,6974.9,7662.1,8184.8,10006.3
Ireland,2021-07-27,,estimate,7385.3,7545.6,1388.4,5600.3,6572.4,7063.8,7753.4,8295.1,10146.3
Ireland,2021-07-28,,estimate,7470.7,7638.6,1408.9,5666.3,6652.6,7151.4,7834.1,8395.7,10259.1
Ireland,2021-07-29,,estimate,7568.8,7729.9,1428.2,5722.3,6726.4,7240.9,7912.5,8491.1,10405
Ireland,2021-07-30,,estimate,7645.8,7818.9,1446.5,5792.3,6803.1,7318.9,7995.7,8609.7,10556
Ireland,2021-07-31,,estimate,7716.8,7905.1,1463.5,5870.9,6875.3,7384.2,8083.3,8700.1,10656.8
Ireland,2021-08-01,,estimate,7801.9,7987.7,1479.5,5941.2,6936.7,7446.2,8164.3,8794.9,10794.6
Ireland,2021-08-02,,estimate,7876,8066.3,1494.3,6008.4,7005.3,7505.2,8242.7,8894.2,10928.1
Ireland,2021-08-03,,estimate,7950.7,8140.1,1508,6052.7,7070.3,7564,8323.4,8966.2,11028.3
Ireland,2021-08-04,,estimate,8008.5,8208.7,1520.6,6148.5,7123.9,7629.7,8399.6,9046.8,11146.6
Ireland,2021-08-05,,estimate,8066,8271.5,1531.8,6188.8,7173,7694.4,8469.3,9123.5,11195.7
Ireland,2021-08-06,,estimate,8126.2,8328.1,1541.7,6245.1,7226.3,7758.8,8520.6,9183.5,11231.3
Ireland,2021-08-07,,estimate,8172.8,8378.1,1550.1,6280,7259.6,7813.8,8572.1,9242.3,11293.5
Ireland,2021-08-08,,estimate,8221.3,8421.3,1556.8,6315.8,7288.5,7854.3,8607.7,9291,11344
Ireland,2021-08-09,,estimate,8276,8457.5,1561.7,6312,7315.9,7882,8658.4,9343.1,11379.5
Ireland,2021-08-10,,estimate,8291.8,8486.7,1564.8,6326.9,7350.7,7909.8,8690.5,9373,11319.9
Ireland,2021-08-11,,estimate,8316.8,8508.8,1566.1,6348.5,7370.6,7937.5,8711.6,9398.9,11333.5
Ireland,2021-08-12,,estimate,8321.3,8524,1565.5,6370.5,7405.9,7959.2,8747.1,9412.1,11329.1
Ireland,2021-08-13,,estimate,8321.7,8532.4,1563.1,6373.7,7415.6,7954.7,8752.6,9414.4,11332.3
Ireland,2021-08-14,,estimate,8326.7,8534.2,1559,6370.2,7411.9,7958.2,8751.6,9411.4,11311.6
Ireland,2021-08-15,,estimate,8325.2,8529.7,1553.4,6378.6,7415.5,7955.9,8747.2,9413.9,11268.7
Ireland,2021-08-16,,estimate,8310.4,8519,1546.3,6374.9,7408.4,7933.2,8739.2,9397.7,11286.8
Ireland,2021-08-17,,estimate,8282.8,8502.6,1538,6365,7398.2,7927,8719.8,9395.4,11215.4
Ireland,2021-08-18,,estimate,8267.7,8480.8,1528.7,6346.8,7396.1,7918.9,8693.9,9349.4,11166.7
Ireland,2021-08-19,,estimate,8243.7,8453.8,1518.4,6342.7,7392.8,7895.6,8660.1,9333.2,11145.1
Ireland,2021-08-20,,estimate,8219.5,8422.1,1507.4,6358.8,7366.3,7879.3,8636.8,9302.1,11125.3
Ireland,2021-08-21,,estimate,8199.9,8386.1,1495.9,6321.8,7336.8,7846.9,8581.7,9274.6,11091.3
Ireland,2021-08-22,,estimate,8154.3,8346,1483.9,6304.4,7302.9,7824,8539.9,9230,11063.4
Ireland,2021-08-23,,estimate,8109.3,8302.6,1471.7,6267.4,7271.2,7799.5,8487.3,9178.3,10958.9
Ireland,2021-08-24,,estimate,8066.7,8256,1459.5,6230.3,7244.8,7764.6,8445.5,9123.7,10872.5
Ireland,2021-08-25,,estimate,8015.7,8207,1447.3,6193.9,7202.5,7709.9,8396.1,9058.4,10806.9
Ireland,2021-08-26,,estimate,7969.7,8156.1,1435.5,6148.6,7169.2,7663.2,8349.6,8996.8,10715.5
Ireland,2021-08-27,,estimate,7921.2,8103.7,1424.2,6119.4,7127.6,7620.2,8280.8,8930.8,10635.2
Ireland,2021-08-28,,estimate,7865.4,8050.3,1413.6,6076.4,7087.6,7555.4,8222.9,8855,10561.9
Ireland,2021-08-29,,estimate,7801.4,7996.6,1404,6042.8,7017.6,7509.5,8157.7,8797.7,10482.6
Ireland,2021-08-30,,estimate,7750.3,7942.8,1395.4,5997.9,6969.8,7457.4,8102,8730.2,10398.3
Ireland,2021-08-31,,estimate,7699.5,7889.5,1387.9,5948.2,6916.9,7384.6,8052,8685.6,10357.5
Ireland,2021-09-01,,estimate,7645.6,7837,1381.7,5922.2,6871.1,7330.4,7979,8649.1,10289.3
Ireland,2021-09-02,,estimate,7584.6,7785.6,1376.6,5897.4,6818.1,7278.3,7931.6,8595,10275.6
Ireland,2021-09-03,,estimate,7529.4,7735.4,1372.7,5847.4,6763.3,7224.3,7887.2,8536.2,10228.3
Ireland,2021-09-04,,estimate,7484.2,7686.6,1369.9,5790.9,6712.7,7166.4,7841.5,8495.4,10219.2
Ireland,2021-09-05,,estimate,7429.8,7639.1,1368.1,5760,6662.6,7128.9,7802.1,8465.8,10121.7
Ireland,2021-09-06,,estimate,7385,7593.2,1367.2,5699.3,6612.6,7072.6,7746.7,8420.9,10059.2
Ireland,2021-09-07,,estimate,7352.7,7548.6,1367.3,5665.1,6574.2,7020,7710.3,8370.5,10071.2
Ireland,2021-09-08,,estimate,7313.7,7505.4,1368.2,5616.4,6529.4,6963.7,7668.9,8329.6,10001.1
Ireland,2021-09-09,,estimate,7262.9,7463.4,1370.1,5580.9,6475.5,6920,7627.3,8286.1,9949.6
Ireland,2021-09-10,,estimate,7220.2,7422.6,1372.9,5524.2,6444.2,6876.4,7581.3,8256,9910.5
Ireland,2021-09-11,,estimate,7182.8,7383,1376.9,5479.7,6400.5,6845.5,7548.9,8210.5,9882.8
Ireland,2021-09-12,,estimate,7156.2,7344.5,1382.2,5404.5,6353.5,6808.9,7509.5,8180.1,9835.9
Ireland,2021-09-13,,estimate,7104.7,7307.1,1389.1,5359.5,6310.1,6787.8,7468.2,8134.5,9818.2
Ireland,2021-09-14,,estimate,7065.1,7270.9,1397.9,5304.3,6262.4,6755.5,7422.4,8097.7,9814
Ireland,2021-09-15,,estimate,7041,7235.9,1409.2,5259.4,6221.5,6715.3,7390.6,8059.2,9820.1
Ireland,2021-09-16,,estimate,6996.2,7202.4,1423.3,5214.7,6194.3,6683.8,7345.3,8014.6,9805.8
Ireland,2021-09-17,,estimate,6947.5,7170.6,1441,5171.8,6159,6650.9,7325.9,7988.2,9788.6
Ireland,2021-09-18,,estimate,6902.3,7140.7,1463,5125.4,6110.8,6619.3,7308,7961,9821.2
Ireland,2021-09-19,,estimate,6863.5,7113.1,1490.1,5073.6,6048.7,6587.6,7272,7936,9845
Ireland,2021-09-20,,estimate,6830.2,7088.1,1523.3,5018.4,5986,6528.4,7265.8,7919.8,9897.8
Ireland,2021-09-21,,estimate,6829.4,7066.1,1563.6,4947.4,5931.1,6482.4,7229.8,7940.2,9959.1
Ireland,2021-09-22,,estimate based on partial data,6815.5,7047.5,1612,4875.9,5884.1,6460.5,7207.8,7945.1,10015.4
Ireland,2021-09-23,,estimate based on partial data,6783,7032.7,1669.9,4779.2,5831.2,6427.3,7189.6,7965,10071
Ireland,2021-09-24,,estimate based on partial data,6759.6,7022.3,1738.5,4683.4,5798.4,6380.6,7183.9,7981.7,10178.1
Ireland,2021-09-25,,estimate based on partial data,6751.6,7016.6,1819.3,4575,5738.6,6335.6,7203.1,7983.7,10331.9
Ireland,2021-09-26,,estimate based on partial data,6755.1,7016.2,1913.9,4455.2,5673.9,6307.9,7218.6,8016.9,10508.3
Ireland,2021-09-27,,estimate based on partial data,6741.8,7021.5,2024.3,4335.9,5602.2,6267.5,7227,8090.5,10682.6
Ireland,2021-09-28,,estimate based on partial data,6711.9,7033.2,2152.7,4217.8,5535.8,6230.5,7234.8,8169.1,10943.7
Ireland,2021-09-29,,estimate based on partial data,6674.4,7051.9,2301.7,4071.2,5458.4,6200.5,7227,8259,11154
Ireland,2021-09-30,,estimate based on partial data,6657.5,7078.2,2474.2,3934.7,5384.6,6151.8,7210.1,8314.9,11375.2
Ireland,2021-10-01,,estimate based on partial data,6628,7112.8,2673.8,3807.9,5320.3,6095.6,7214.9,8372.6,11858.9
Ireland,2021-10-02,,estimate based on partial data,6620.2,7156.6,2904.3,3677.9,5254.2,6049.6,7213,8442.2,12337.7
Ireland,2021-10-03,,forecast,6590.1,7154.8,3087.2,3547.2,5152.9,5971.3,7170.9,8438.6,12813.5
Ireland,2021-10-04,,forecast,6558.1,7174.1,3308.5,3424.4,5087.3,5923.1,7125.8,8481.7,13184.9
Ireland,2021-10-05,,forecast,6501.8,7197.1,3550.3,3280,4985.1,5862.4,7083.2,8528.1,13728.4
Ireland,2021-10-06,,forecast,6437.9,7219.7,3805.3,3141.6,4902.3,5802.8,7044.9,8517.3,14271.6
Ireland,2021-10-07,,forecast,6384.2,7239.9,4069,3002.2,4795.9,5742,7013.7,8509.3,14699
Ireland,2021-10-08,,forecast,6313.1,7257.8,4339.8,2880.4,4703.3,5660.6,6980.2,8515.3,15020.1
Ireland,2021-10-09,,forecast,6257.9,7273.6,4616.2,2764.6,4616.2,5594.8,6941.7,8516,15367.6
Ireland,2021-10-10,,forecast,6192.2,7287,4895.6,2655.9,4527.1,5516.2,6889.5,8502,15756.3
Ireland,2021-10-11,,forecast,6121.1,7297.4,5173.9,2549.5,4442.3,5443.8,6827.9,8466.9,16311.3
Ireland,2021-10-12,,forecast,6047,7304,5446.1,2447.2,4356.1,5360.7,6780.7,8411,16751.2
Ireland,2021-10-13,,forecast,5976.9,7305.8,5706.7,2345.2,4259.4,5289,6719.5,8390.4,17040.6
Ireland,2021-10-14,,forecast,5907.6,7302.2,5950.5,2244.9,4178.4,5206.4,6673,8339.1,17255.6
Ireland,2021-10-15,,forecast,5832,7292.3,6172.3,2138.6,4098.4,5132.2,6615.5,8272,17531.4
Ireland,2021-10-16,,forecast,5749.4,7275.4,6367.7,2034.9,4018.8,5043.5,6549,8212.1,17828.4
Ireland,2021-10-17,,forecast,5672.4,7250.9,6533.5,1959.8,3930.7,4960.1,6450.8,8108.7,18030.8
Ireland,2021-10-18,,forecast,5594.5,7218.3,6667.7,1881.2,3855.5,4868,6359.6,8026.5,18298.2
Ireland,2021-10-19,,forecast,5525.1,7177,6770.1,1797.3,3767.5,4772.7,6276,7959.8,18274.9
Ireland,2021-10-20,,forecast,5438.1,7126.8,6841.4,1720.9,3688.7,4674.6,6186.5,7889.7,18648.5
Ireland,2021-10-21,,forecast,5336.8,7067.6,6883.3,1638.1,3601.6,4598.8,6097.1,7784.9,18773
Ireland,2021-10-22,,forecast,5249,6999.3,6897.7,1556.7,3520.6,4511.3,6026.3,7683.5,18891.1
Ireland,2021-10-23,,forecast,5159,6922.1,6886.5,1486.3,3432.6,4424,5928.3,7610.6,18884.9
Ireland,2021-10-24,,forecast,5066.1,6836.2,6851.5,1408.9,3347.6,4334,5834.7,7548.3,18960.9
Ireland,2021-10-25,,forecast,4987.4,6742,6793.9,1338.4,3269.3,4233.1,5734.7,7451.9,19073.8
Ireland,2021-10-26,,forecast,4898.6,6639.8,6715.1,1281,3179,4142.4,5648.7,7324.4,19112.5
Ireland,2021-10-27,,forecast,4813.5,6530.1,6616.2,1221.6,3095.2,4062.2,5562.7,7214.8,19099.6
Ireland,2021-10-28,,forecast,4725.5,6413.4,6498.4,1174.3,3011.3,3980.6,5481.2,7109.7,18873
Ireland,2021-10-29,,forecast,4621.2,6290.4,6363.2,1115.2,2932.7,3903.6,5375.2,7006,18683.5
Ireland,2021-10-30,,forecast,4541.9,6161.7,6212.2,1057.7,2854.9,3818.9,5281.2,6893.4,18261.7
Ireland,2021-10-31,,forecast,4449.3,6028,6047.3,1003.4,2783.7,3734.3,5185.5,6759.1,17909.5
Ireland,2021-11-01,,forecast,4341.4,5890,5870.6,955.7,2711.6,3644.7,5090.5,6642.4,17634.6
Ireland,2021-11-02,,forecast,4246.3,5748.4,5684.2,907.1,2639.1,3554.9,4993.7,6522.1,17385
Ireland,2021-11-03,,forecast,4158,5604,5490.2,860.2,2571.1,3475.6,4887.7,6416.1,16839.4
Italy,2021-07-10,,estimate,14923.9,15228.5,2526.6,11614.3,13481.3,14302.4,15559.2,16761.7,19648.8
Italy,2021-07-11,,estimate,17249.6,17668.4,2877.5,13678.8,15628.9,16638.7,17983.8,19308.1,22702.3
Italy,2021-07-12,,estimate,19712.9,20169.9,3377.2,15670.3,17802.4,18964.8,20480.6,22039.6,26104.8
Italy,2021-07-13,,estimate,22153.2,22669.2,3833.1,17550,20008.4,21277.5,23027.9,24797.6,29496.9
Italy,2021-07-14,,estimate,24592.9,25171.3,4231.8,19552,22241.3,23611.5,25579.4,27512.8,32653.5
Italy,2021-07-15,,estimate,27035.1,27629.5,4630.3,21458.4,24412,25913,28052.3,30119.7,35689.8
Italy,2021-07-16,,estimate,29263.8,29902,5023.7,23196.9,26419,28067.6,30342.6,32576.5,38638.6
Italy,2021-07-17,,estimate,31125.3,31817.7,5359.4,24671,28132.3,29872.7,32342.6,34680.1,41077.6
Italy,2021-07-18,,estimate,32589.5,33265.4,5596.5,25855.4,29408.6,31258.8,33809.4,36258.2,42883.7
Italy,2021-07-19,,estimate,33523,34225.5,5732.8,26645.1,30259.6,32178.9,34764.7,37338.4,43974.2
Italy,2021-07-20,,estimate,34033.2,34754.9,5792.5,27078.5,30739.1,32679.5,35233,37910.5,44626.7
Italy,2021-07-21,,estimate,34213.4,34959.1,5806.1,27206.6,30945.7,32876.4,35427.7,38105.1,45031.5
Italy,2021-07-22,,estimate,34170,34964.5,5798.3,27225.2,30932.1,32900.1,35502,38150.1,45050.1
Italy,2021-07-23,,estimate,34097.8,34895.7,5786,27230.5,30859.6,32829.6,35506.4,38091.6,44929.3
Italy,2021-07-24,,estimate,34085.6,34859,5779.8,27174.4,30833.2,32816.3,35521.3,38091.8,44864.6
Italy,2021-07-25,,estimate,34129.2,34932.7,5787.5,27144.5,30866,32872.7,35597.4,38136.2,44805.2
Italy,2021-07-26,,estimate,34329.4,35163.8,5816.5,27268.2,31107.8,33100,35804.3,38440.6,45254.8
Italy,2021-07-27,,estimate,34718.4,35567.8,5873.3,27640.1,31500.4,33493.1,36180.8,38823.5,45791.1
Italy,2021-07-28,,estimate,35309.2,36132.2,5963,28063.4,32018.5,34085.8,36751,39429.4,46483.5
Italy,2021-07-29,,estimate,35948,36819.2,6085.8,28665.6,32606.3,34726.2,37429.8,40161.7,47359.2
Italy,2021-07-30,,estimate,36699.2,37571,6234.8,29308.1,33271.9,35470.5,38222.4,40968.7,48433.3
Italy,2021-07-31,,estimate,37397.5,38316.7,6394.7,29914.8,33865.4,36159.8,38923,41850.4,49308.8
Italy,2021-08-01,,estimate,38037.3,38982.2,6544.9,30440.1,34404,36764.1,39623.4,42539.6,50266.4
Italy,2021-08-02,,estimate,38550.4,39501.9,6664.4,30859.7,34831.2,37192.6,40109.5,43063.7,50985.6
Italy,2021-08-03,,estimate,38824.6,39830.5,6737.8,31090.5,35156.6,37471.4,40406,43448.4,51434.1
Italy,2021-08-04,,estimate,38937.8,39951.9,6759.4,31248.8,35239.3,37586.6,40490.5,43574.2,51520.2
Italy,2021-08-05,,estimate,38879.9,39881.8,6734.7,31277.9,35154,37483.5,40461.5,43439.3,51348.2
Italy,2021-08-06,,estimate,38648.8,39664,6677.5,31091.2,34916,37239.8,40224.3,43261.1,51097.8
Italy,2021-08-07,,estimate,38443.2,39361.9,6605.1,30755.9,34691.1,36975.5,39909.9,42953.8,50746.8
Italy,2021-08-08,,estimate,38083.4,39046.4,6533.3,30568.6,34491.4,36717,39594.8,42593.8,50471.2
Italy,2021-08-09,,estimate,37861.6,38785.2,6474.3,30323.1,34229.2,36449.7,39376.9,42243.4,50152.1
Italy,2021-08-10,,estimate,37713,38634,6435.9,30189.3,34073.8,36289,39241.3,42093.2,49872.7
Italy,2021-08-11,,estimate,37760.8,38630.9,6422.9,30174.8,34100.3,36308.4,39224.3,42067.7,49825.1
Italy,2021-08-12,,estimate,37891.1,38793.8,6437.7,30260.8,34243.9,36458,39391.1,42172.5,49913.5
Italy,2021-08-13,,estimate,38189.6,39118.7,6481.4,30492.3,34528.5,36761.2,39696.2,42494.3,50269.4
Italy,2021-08-14,,estimate,38702.3,39580.8,6552.7,30880.4,34943.9,37194.7,40147.4,43022.5,50864.5
Italy,2021-08-15,,estimate,39274.4,40135.5,6646.3,31307.8,35439,37756.1,40773.8,43662.3,51670.1
Italy,2021-08-16,,estimate,39847.8,40721.9,6752.5,31749,35994.9,38342.9,41411.8,44349.3,52331.4
Italy,2021-08-17,,estimate,40347.4,41267.8,6856.5,32167,36489.4,38876.3,41949.6,44950.4,53093.9
Italy,2021-08-18,,estimate,40721.5,41698.2,6941.2,32446.3,36861.3,39251.1,42386.5,45493.5,53669.2
Italy,2021-08-19,,estimate,40944.2,41944,6990.2,32697.7,37160.6,39568.1,42613,45732.5,54030.6
Italy,2021-08-20,,estimate,40984.2,41952.7,6992,32684.8,37143.3,39578.9,42581.3,45705.3,54088.3
Italy,2021-08-21,,estimate,40793.4,41695.7,6941.4,32498.2,36906.2,39375.8,42268,45367.1,53861.9
Italy,2021-08-22,,estimate,40228.5,41172.2,6840.7,32122.3,36438.7,38858.8,41738.1,44813.6,53218.5
Italy,2021-08-23,,estimate,39451.3,40408.4,6697.7,31565.2,35731.5,38128.9,40974.8,44017.5,52196.5
Italy,2021-08-24,,estimate,38545.5,39451.7,6523.7,30861.2,34914.6,37189.5,40032.8,42985.2,50842
Italy,2021-08-25,,estimate,37464.1,38362,6331.8,30019.6,33910.1,36164.6,38923.7,41804.4,49483.2
Italy,2021-08-26,,estimate,36334.9,37203.1,6134.2,29051.3,32853.1,34996.1,37711.4,40564.2,47906.9
Italy,2021-08-27,,estimate,35168.5,36034,5941.7,28045.5,31839,33936.2,36556,39253.9,46412.7
Italy,2021-08-28,,estimate,34050.2,34903.6,5761.9,27110.1,30850.5,32874.5,35359.8,38058.7,44896.2
Italy,2021-08-29,,estimate,33050.4,33847.1,5598.7,26316,29925.9,31897,34291,36947.8,43577.3
Italy,2021-08-30,,estimate,32113.6,32886,5453,25553.2,29097.1,30933.2,33248.9,35875.9,42329
Italy,2021-08-31,,estimate,31289.6,32028.2,5323.4,24858.8,28371.9,30120,32479.6,34834.9,41341.7
Italy,2021-09-01,,estimate,30536.6,31270.6,5207.3,24288.6,27677.6,29397.1,31723.6,34034.3,40246.4
Italy,2021-09-02,,estimate,29855.1,30601.2,5101.9,23763.6,27097,28783.4,31076.1,33272.4,39442.1
Italy,2021-09-03,,estimate,29262.7,30001.4,5004.5,23320.5,26590.1,28244.9,30480.5,32690.3,38679.4
Italy,2021-09-04,,estimate,28707.9,29448.6,4912.2,22920.7,26094.2,27701.4,29880.4,32110.5,37858.5
Italy,2021-09-05,,estimate,28200.7,28918.2,4822,22521.5,25599.3,27210,29324.7,31522.3,37378.4
Italy,2021-09-06,,estimate,27690.4,28385.9,4730.4,22124.1,25108.9,26696.2,28756.7,30941.5,36643.6
Italy,2021-09-07,,estimate,27146.1,27830,4634.1,21680.8,24599.3,26179.8,28198.7,30312.9,35941.6
Italy,2021-09-08,,estimate,26596.8,27233.4,4530.8,21234.7,24121.3,25636,27597.3,29658.7,35199.5
Italy,2021-09-09,,estimate,26002.7,26585.4,4419.7,20772.2,23516,25031.6,26958.9,28957.5,34330.8
Italy,2021-09-10,,estimate,25317.9,25882.9,4301.9,20268.2,22880.6,24384.7,26272.3,28196.5,33391
Italy,2021-09-11,,estimate,24576.9,25130.3,4179.5,19649.3,22190.5,23692.7,25505.6,27380.6,32441.8
Italy,2021-09-12,,estimate,23779.8,24339.1,4054.7,18966.3,21488.7,22958.6,24686.6,26503.9,31351.3
Italy,2021-09-13,,estimate,22974.5,23526.4,3929.6,18350.4,20775.3,22185.6,23862.4,25646.7,30361.2
Italy,2021-09-14,,estimate,22151.4,22713.2,3805.5,17711.2,20036,21355.9,23055.3,24733.6,29338.1
Italy,2021-09-15,,estimate,21392.5,21922.2,3683.9,17070.5,19324.2,20624.8,22269.6,23851.4,28256.9
