region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2023-01-04,,estimate based on partial data,390.5,446.8,233.3,195.5,288.5,350.4,435.6,537.4,881.2
Romania,2023-01-05,,estimate based on partial data,384.6,443,237,188.3,282.8,344.6,431.9,534.3,883.2
Romania,2023-01-06,,estimate based on partial data,378.7,440.7,246.6,176.9,275.5,334.2,429.7,534.3,915.8
Romania,2023-01-07,,estimate based on partial data,372,440.7,263.5,163.5,264.7,327.2,426.3,542.8,945.5
Romania,2023-01-08,,estimate based on partial data,366.2,443.7,289,144.7,255.8,317.8,423.9,549.1,990.6
Romania,2023-01-09,,estimate based on partial data,364.8,451.1,325.7,126.3,239,309.8,425.2,561.8,1066.9
Romania,2023-01-10,,estimate based on partial data,358.2,464.3,377.4,108,222,303.5,429.3,579,1171.6
Romania,2023-01-11,,estimate based on partial data,356,485.4,450.7,86.6,206.4,290,435.6,602.4,1329.6
Romania,2023-01-12,,estimate based on partial data,352.8,517.4,556.2,70,187.7,279.4,442.3,634.8,1551.5
Romania,2023-01-13,,estimate based on partial data,346.5,564.7,711.3,54.7,170.5,267.6,453.6,670.4,1845.2
Romania,2023-01-14,,estimate based on partial data,338.2,633.9,945,41.5,152,258,459.7,726.2,2255
Romania,2023-01-15,,estimate based on partial data,334.9,735.7,1305.5,30.5,133.9,244.1,467.2,789.4,2876.2
Romania,2023-01-16,,estimate based on partial data,329.8,887.3,1873.3,22.6,114.6,227.7,470.8,875.4,3583
Romania,2023-01-17,,estimate based on partial data,321.2,1117.9,2786.7,16.4,100.3,214,482.9,971,4598.8
Romania,2023-01-18,,estimate based on partial data,310.8,1478.8,4297.6,11.3,87.2,199.2,509.1,1069.9,6167.4
Romania,2023-01-19,,forecast,280.6,1864.5,6313,1.9,62.2,165.9,479.3,1110.6,7742.9
Romania,2023-01-20,,forecast,270.3,2514.1,9602.5,1.3,54.5,153.1,495.2,1231.2,10537.8
Romania,2023-01-21,,forecast,267.4,3474.8,14785.1,0.8,46.8,142.3,501.6,1334.5,14203.1
Romania,2023-01-22,,forecast,263.2,4869.2,22767.9,0.6,40.5,129.9,512.3,1473.1,19728.8
Romania,2023-01-23,,forecast,258.5,6877.7,34809,0.4,34.8,120.8,514.8,1585.4,28039.2
Romania,2023-01-24,,forecast,253.1,9737,52278.3,0.2,29.6,113.1,526.5,1769.5,36709.5
Romania,2023-01-25,,forecast,248,13692.3,75844,0.1,25.5,104.3,526.1,1940.2,49031.5
Romania,2023-01-26,,forecast,243.4,18902.2,104363.2,0.1,22.2,97.1,541.4,2160.1,66792.8
Romania,2023-01-27,,forecast,237.6,25327.8,135213,0.1,18.7,90.9,560.4,2391.4,89449
Romania,2023-01-28,,forecast,230,32701.4,167187,0,15.8,85.1,579.6,2612.8,114035
Romania,2023-01-29,,forecast,223.3,40551.4,199799.1,0,13.5,77.9,577,2873.2,143707.1
Romania,2023-01-30,,forecast,217.9,48118.7,228165.7,0,11.5,72,592.8,3141,187457.9
Romania,2023-01-31,,forecast,213.2,54415.5,246090.5,0,9.8,66.9,600.5,3443.7,242417.7
Romania,2023-02-01,,forecast,207.9,58712.2,251336.5,0,8.4,62.8,615.1,3791,292280.7
Romania,2023-02-02,,forecast,202.2,60996,247776.9,0,7.1,58.7,620.5,4150.3,310176.7
Romania,2023-02-03,,forecast,194.8,61923.7,242936.1,0,6.1,54.4,624.8,4520.1,353451.2
Romania,2023-02-04,,forecast,186.1,62228.4,239565.7,0,5.1,50.5,635.1,4978.6,395842.4
Romania,2023-02-05,,forecast,181,62193.4,234518.5,0,4.3,47.5,649.1,5371.5,361378.4
Romania,2023-02-06,,forecast,174.8,61764.8,225506.3,0,3.6,44.6,656.3,5732.5,355497
Romania,2023-02-07,,forecast,168.2,60958.4,214306.5,0,3,41.3,671.3,6192.5,390683.6
Romania,2023-02-08,,forecast,162.7,59979.8,203921.7,0,2.6,38.1,665.3,6667.6,411474.7
Romania,2023-02-09,,forecast,155.9,59056.8,195502.8,0,2.2,35.2,670.3,6939.4,404014.7
Romania,2023-02-10,,forecast,148.3,58310.4,188899.7,0,1.9,31.9,657,7334,421153.8
Romania,2023-02-11,,forecast,141,57766.9,183828,0,1.6,29.1,648.9,7596,426382.3
Romania,2023-02-12,,forecast,136.1,57403.8,179863.7,0,1.4,27,646.8,7853.3,401973.1
Romania,2023-02-13,,forecast,129.5,57170.8,176515.3,0,1.2,25,630,8138.6,416454
Romania,2023-02-14,,forecast,123.2,57007.7,173557.7,0,1,23.2,604.5,8601.9,415558.3
Romania,2023-02-15,,forecast,112.8,56859.9,170992.1,0,0.9,21.1,587.2,8799.7,414884.9
Romania,2023-02-16,,forecast,102.6,56681.5,168723.2,0,0.8,19.6,566.6,8667.3,427965.5
Romania,2023-02-17,,forecast,97.4,56429.9,166455.1,0,0.6,17.7,533.5,8981.1,427639.7
Romania,2023-02-18,,forecast,88,56067,163878.3,0,0.5,15.7,525.9,9351.7,431770.8
Romania,2023-02-19,,forecast,82.3,55564.6,160858,0,0.4,14.2,505.8,9221,420924.4
Romania,2023-02-20,,forecast,77,54910.5,157440.4,0,0.4,12.7,492.9,9065.6,402244.9
Romania,2023-02-21,,forecast,70.4,54106.9,153732.1,0,0.3,11.2,475.6,8760.7,397940.4
Romania,2023-02-22,,forecast,63.7,53165.6,149796.5,0,0.3,9.9,444,8420.2,400011.5
Slovakia,2022-10-30,,estimate,651,657.8,69.6,555.1,610,634.1,669.4,699.9,780.8
Slovakia,2022-10-31,,estimate,645.6,653.2,71.9,546.7,603.2,628.9,664.9,698.4,782.6
Slovakia,2022-11-01,,estimate,639.5,646.8,73.8,537,596.4,622,657.9,692.5,779.6
Slovakia,2022-11-02,,estimate,630.8,637.9,72.6,529.7,587.9,614.2,649.3,682.9,768.4
Slovakia,2022-11-03,,estimate,620.4,627.5,69.6,522.6,579.2,604.1,638.6,671.5,754.7
Slovakia,2022-11-04,,estimate,610.7,617,66.9,516.3,570,594.8,627.1,658.4,739.6
Slovakia,2022-11-05,,estimate,601.3,607.2,65.3,509.3,561.1,585.7,617.8,647.7,725.5
Slovakia,2022-11-06,,estimate,592.7,598.2,64.4,501.7,552.6,577.7,609.6,637.7,713.7
Slovakia,2022-11-07,,estimate,585.8,590,64,494.1,544.6,569.7,601.2,629.3,703.1
Slovakia,2022-11-08,,estimate,578.4,582.5,63.8,486.5,536.9,562.5,594,622.8,697.3
Slovakia,2022-11-09,,estimate,572.2,575.6,63.9,479.5,529.6,556.5,586.9,617.2,689
Slovakia,2022-11-10,,estimate,565.2,569.5,64.1,473.1,523.5,550.6,581.6,611.2,683.1
Slovakia,2022-11-11,,estimate,559.8,564.2,64.2,465.6,517.5,544.8,577.1,606.9,675.7
Slovakia,2022-11-12,,estimate,555.9,559.7,64.3,460,512.7,540,572.7,602.7,672.4
Slovakia,2022-11-13,,estimate,552.2,556.1,64.3,456.4,509.3,536,569,599,667
Slovakia,2022-11-14,,estimate,549.8,553.2,64.1,453.5,506.9,533,566.6,596.1,664.3
Slovakia,2022-11-15,,estimate,547.6,551.2,63.7,451.7,504.9,531.3,565.5,594.2,663.8
Slovakia,2022-11-16,,estimate,546.7,549.9,63.2,452.2,504.6,530,564.4,591.9,660.4
Slovakia,2022-11-17,,estimate,545.8,549.4,62.6,453,504.4,529.7,564,590.6,658.3
Slovakia,2022-11-18,,estimate,546.3,549.5,61.8,454.1,505.7,529.9,563.3,590.7,656.7
Slovakia,2022-11-19,,estimate,547.2,550.2,60.9,456.7,507.2,531.2,563.5,590.5,656.9
Slovakia,2022-11-20,,estimate,549,551.5,60,458.6,509.9,532.9,564,590.4,655.4
Slovakia,2022-11-21,,estimate,550.8,553.3,59.1,461.4,511.7,535.7,566.2,592.3,656.4
Slovakia,2022-11-22,,estimate,553,555.5,58.2,464.4,514.9,538.4,567.5,593.3,657
Slovakia,2022-11-23,,estimate,556.2,558,57.5,467.7,518.2,541.3,569.2,595.2,657.7
Slovakia,2022-11-24,,estimate,559,560.9,56.9,472,521.9,544.5,572.7,597.6,658.2
Slovakia,2022-11-25,,estimate,561.2,563.9,56.6,476.2,525,547.3,575.2,600.3,659.8
Slovakia,2022-11-26,,estimate,563.5,567,56.6,479.5,528,549.6,577.7,603.6,663.2
Slovakia,2022-11-27,,estimate,566.3,570,56.8,482.4,531.1,552.4,580.5,605.9,669.4
Slovakia,2022-11-28,,estimate,569,573,57.2,485.6,534.6,554.8,583.4,608.9,670.6
Slovakia,2022-11-29,,estimate,571.6,575.8,57.9,487.8,536.5,557.4,585.8,611.5,677
Slovakia,2022-11-30,,estimate,573.6,578.3,58.7,488.5,538.2,559.9,587.9,614.8,680.1
Slovakia,2022-12-01,,estimate,575.2,580.4,59.6,489,540.4,561.1,589.5,617.4,685
Slovakia,2022-12-02,,estimate,576.4,582,60.5,490,541.4,562.5,591,619.5,689.1
Slovakia,2022-12-03,,estimate,576.9,582.9,61.4,490.2,541.8,563.6,593,621.4,692
Slovakia,2022-12-04,,estimate,576.3,583.2,62.2,489.5,541,563.7,593.2,621.1,695
Slovakia,2022-12-05,,estimate,576.3,582.6,62.9,487.3,539.7,562.5,592.6,620.9,697.1
Slovakia,2022-12-06,,estimate,574.8,581.2,63.4,485.3,537.6,560.6,591.8,619.8,693.4
Slovakia,2022-12-07,,estimate,573,578.9,63.6,483,534.4,558.1,590.2,617.4,690.6
Slovakia,2022-12-08,,estimate,569.8,575.7,63.7,479.9,530.6,554.9,587.1,614.9,687.7
Slovakia,2022-12-09,,estimate,565.3,571.5,63.4,476.7,526.9,550.9,583.2,610.8,683.5
Slovakia,2022-12-10,,estimate,560.5,566.4,62.9,473,522.1,546.3,578.4,605.1,678
Slovakia,2022-12-11,,estimate,554.6,560.4,62.2,467.1,516,540.1,572,598.7,672.3
Slovakia,2022-12-12,,estimate,547.7,553.4,61.2,462.6,509.8,533.2,565,591.4,664.8
Slovakia,2022-12-13,,estimate,540.4,545.7,60.1,456.3,503,525.5,556,583.1,655
Slovakia,2022-12-14,,estimate,532.3,537.1,58.8,449.8,495.9,517.2,547,573.7,642.9
Slovakia,2022-12-15,,estimate,523.5,527.9,57.3,442.7,487.3,508.6,537.8,563.8,631.3
Slovakia,2022-12-16,,estimate,513.7,518,55.8,435.1,478,499.6,528.4,552.1,619.1
Slovakia,2022-12-17,,estimate,503.5,507.6,54.3,427.5,469.2,490.4,517.2,540.5,604.9
Slovakia,2022-12-18,,estimate,492.8,496.8,52.8,417.8,459.1,480.3,506.5,529,590.1
Slovakia,2022-12-19,,estimate,481.6,485.5,51.3,408.4,449.2,469.9,494.1,517.5,575.9
Slovakia,2022-12-20,,estimate,470.4,474.1,49.9,399.5,438.8,458.8,482.8,505.2,562
Slovakia,2022-12-21,,estimate,459,462.4,48.5,389.9,428.5,447.6,471.1,493,548.5
Slovakia,2022-12-22,,estimate,447.8,450.6,47.3,379.4,417.6,436.6,459.3,479.5,532.9
Slovakia,2022-12-23,,estimate,436.3,438.8,46.1,368.5,407,425.7,447.7,466.9,518.9
Slovakia,2022-12-24,,estimate,424.8,427,45,357.2,396,414.3,435.5,454.9,504.1
Slovakia,2022-12-25,,estimate,413.2,415.3,43.9,347.8,385.4,403.2,423.5,442.9,491.1
Slovakia,2022-12-26,,estimate,401.3,403.8,42.9,338.1,374.9,392.2,411.9,430.4,477.1
Slovakia,2022-12-27,,estimate,390.2,392.4,42,327.2,364.4,380.8,400.4,418.4,466
Slovakia,2022-12-28,,estimate,379.4,381.3,41.1,317.8,354,369.8,388.4,407,453.9
Slovakia,2022-12-29,,estimate,368.7,370.5,40.3,307.7,343.8,359.3,377.8,395.3,442
Slovakia,2022-12-30,,estimate,357.5,360,39.5,298.7,333.7,348.4,367.4,384.3,429.9
Slovakia,2022-12-31,,estimate,347.6,349.8,38.8,289.8,323.6,338.2,357.1,374.2,417.5
Slovakia,2023-01-01,,estimate,337.5,339.9,38.3,280.8,314.2,328.5,346.7,363.6,407
Slovakia,2023-01-02,,estimate,327.9,330.4,37.8,272.2,304.1,319.4,336.6,353.9,396.9
Slovakia,2023-01-03,,estimate,319.3,321.3,37.5,264.4,294.5,310.4,327.8,344.7,387.7
Slovakia,2023-01-04,,estimate based on partial data,310,312.5,37.4,256.5,285.7,302.2,319.1,335.5,379.1
Slovakia,2023-01-05,,estimate based on partial data,301.9,304.1,37.6,247.2,277.5,293,310.7,327.1,370.7
Slovakia,2023-01-06,,estimate based on partial data,293.7,296.1,38,238.3,269.6,284.9,303.4,319,362.5
Slovakia,2023-01-07,,estimate based on partial data,285.5,288.4,38.8,228.2,261.6,276.6,295.9,312.9,355.9
Slovakia,2023-01-08,,estimate based on partial data,277.8,281.1,40,219.7,253.4,269.2,288.8,307.1,350.3
Slovakia,2023-01-09,,estimate based on partial data,270.9,274.2,41.6,209.7,245.3,261.1,282,301.8,345.6
Slovakia,2023-01-10,,estimate based on partial data,264.5,267.6,43.6,199.8,237.1,253.6,275.5,296.6,341.3
Slovakia,2023-01-11,,estimate based on partial data,257.7,261.4,46.2,190.1,228.8,246.5,270.3,291.2,340.9
Slovakia,2023-01-12,,estimate based on partial data,251.5,255.5,49.3,180.2,220.8,239.1,265,287.3,342.1
Slovakia,2023-01-13,,estimate based on partial data,245.1,250.1,53.1,171.1,212.6,232.7,259.4,282.2,344.2
Slovakia,2023-01-14,,estimate based on partial data,239.5,245,57.6,162.4,204.3,225.7,253.7,279.2,346.7
Slovakia,2023-01-15,,estimate based on partial data,233.9,240.3,62.9,153.7,196.4,219,248.5,275.3,350.3
Slovakia,2023-01-16,,estimate based on partial data,227.9,236.1,69.2,144.4,188.4,212.9,243.5,271.8,355.6
Slovakia,2023-01-17,,estimate based on partial data,221.5,232.4,76.7,135.2,181.3,206.7,238.2,268.9,361.8
Slovakia,2023-01-18,,estimate based on partial data,216,229.2,85.7,126.2,174,200.3,233.7,265.2,369.6
Slovakia,2023-01-19,,forecast,210.6,225.7,93.4,118.1,166.9,194.2,229,261.9,375.1
Slovakia,2023-01-20,,forecast,205,222.8,102.5,110.4,160.7,188.5,224.3,258.7,379.5
Slovakia,2023-01-21,,forecast,199.6,220.2,113.2,103,154.3,183.2,219.5,255.1,388.1
Slovakia,2023-01-22,,forecast,194.7,218.1,125.4,96.6,148.2,177.6,215.2,252.1,396.4
Slovakia,2023-01-23,,forecast,189.9,216.2,139.1,90.4,142.5,172.6,211,248.8,407.3
Slovakia,2023-01-24,,forecast,185.1,214.8,154.6,84.9,137,167.2,206.5,246,414
Slovakia,2023-01-25,,forecast,180.5,213.7,172.4,80.2,131.3,161.8,201.8,243.4,420.2
Slovakia,2023-01-26,,forecast,176.2,213,192.8,74.7,125.9,156.9,197.6,241.2,427.7
Slovakia,2023-01-27,,forecast,171.7,212.7,216.3,70,120.5,151.9,193.3,238.5,440.1
Slovakia,2023-01-28,,forecast,167.7,212.9,243.5,65.4,115.6,146.9,189.4,235.7,451.1
Slovakia,2023-01-29,,forecast,163.6,213.5,275.1,61.2,110.7,142.3,185.9,232.8,461.4
Slovakia,2023-01-30,,forecast,159.3,214.7,311.8,57.3,106.3,138,181.7,229.6,472.5
Slovakia,2023-01-31,,forecast,154.9,216.5,354.4,53.5,102,133.5,177.8,227.1,485.8
Slovakia,2023-02-01,,forecast,151.3,218.8,404,50.3,97.9,129.3,173.7,224.9,496
Slovakia,2023-02-02,,forecast,147.5,221.9,461.8,47.2,93.8,124.7,170.2,222.7,510.1
Slovakia,2023-02-03,,forecast,143.8,225.6,529,44.3,89.8,120.8,166.3,219.9,522
Slovakia,2023-02-04,,forecast,140.2,230.2,607.1,41.4,86.2,117,163.1,217.6,536.4
Slovakia,2023-02-05,,forecast,136.7,235.7,697.9,38.9,82.8,113.2,159.6,215.2,550
Slovakia,2023-02-06,,forecast,133.2,242.1,803.1,36.3,79.4,109.5,155.9,212.5,561.3
Slovakia,2023-02-07,,forecast,130.1,249.7,924.9,33.9,76.1,106.2,152.7,209.6,571.8
Slovakia,2023-02-08,,forecast,126.9,258.4,1065.4,31.7,73,102.8,149.4,207.5,583.4
Slovakia,2023-02-09,,forecast,123.6,268.5,1227,29.7,70,99.6,146.4,204.4,595.4
Slovakia,2023-02-10,,forecast,120.4,280,1412,27.7,67,96.6,143.7,201.9,608
Slovakia,2023-02-11,,forecast,117.5,293.1,1622.9,26,64.1,93.4,140.9,199.6,620.3
Slovakia,2023-02-12,,forecast,114.6,307.9,1861.8,24.3,61.5,90.3,138.1,197.4,632.6
Slovakia,2023-02-13,,forecast,111.6,324.6,2130.5,22.7,59,87.4,135.6,195.3,645.2
Slovakia,2023-02-14,,forecast,108.6,343.2,2430.4,21.2,56.5,84.6,132.7,193.1,658.3
Slovakia,2023-02-15,,forecast,105.7,363.8,2761.8,19.7,54.2,81.9,130,190.8,675.1
Slovakia,2023-02-16,,forecast,102.9,386.6,3123.9,18.6,51.8,79.2,127.5,188.1,692.2
Slovakia,2023-02-17,,forecast,100,411.5,3514.7,17.4,49.7,76.6,124.8,186.1,706.2
Slovakia,2023-02-18,,forecast,97.3,438.5,3930.2,16.3,47.7,74.2,122.2,183.8,723.4
Slovakia,2023-02-19,,forecast,94.7,467.4,4364.7,15.2,45.8,71.8,119.7,181.5,741.1
Slovakia,2023-02-20,,forecast,92,498.2,4810.8,14.2,43.8,69.4,117.5,179.3,756.8
Slovakia,2023-02-21,,forecast,89.6,530.5,5259.5,13.3,42.1,67.1,114.8,177.3,772.4
Slovakia,2023-02-22,,forecast,87.5,563.9,5700.5,12.4,40.3,65,112.5,175.7,790.9
Slovenia,2022-10-30,,estimate,1729.7,1742.4,178.5,1467.2,1619.8,1687.6,1775.5,1850.4,2050.1
Slovenia,2022-10-31,,estimate,1743.5,1755.8,181.6,1475.4,1630.4,1701.8,1788.8,1869.3,2073
Slovenia,2022-11-01,,estimate,1756.6,1766.1,187.2,1474.7,1633.9,1709.8,1799.6,1885,2092
Slovenia,2022-11-02,,estimate,1764.2,1771.7,187.9,1482,1636.5,1715.3,1806.6,1890.6,2096.9
Slovenia,2022-11-03,,estimate,1766.8,1775.9,185.5,1493,1645.1,1719.3,1809.1,1890.7,2093.5
Slovenia,2022-11-04,,estimate,1770.1,1783.2,184.1,1506.1,1652.6,1728.2,1817.1,1896.9,2098.4
Slovenia,2022-11-05,,estimate,1784.8,1796,184.6,1513,1666.6,1739,1831.8,1912.8,2110
Slovenia,2022-11-06,,estimate,1804.9,1814.9,186.3,1529,1687.2,1756.3,1850,1935,2134.4
Slovenia,2022-11-07,,estimate,1829.5,1839.7,189,1551.3,1708.7,1778.7,1875.9,1961.6,2170.4
Slovenia,2022-11-08,,estimate,1857.3,1870.3,192.5,1573.3,1737.9,1808.8,1909.5,1994,2207.1
Slovenia,2022-11-09,,estimate,1893.8,1907.2,196.6,1600.7,1768.6,1846.1,1948.2,2033.2,2254.1
Slovenia,2022-11-10,,estimate,1939.4,1950.7,201.3,1640.4,1809.2,1888.1,1991.2,2079.9,2308.1
Slovenia,2022-11-11,,estimate,1989.6,2001.3,206.7,1680.5,1855.1,1937.2,2040.2,2131.6,2366.8
Slovenia,2022-11-12,,estimate,2047.6,2059.5,212.6,1733.2,1911.1,1994.1,2101.4,2193.3,2428.7
Slovenia,2022-11-13,,estimate,2113.7,2125.4,219,1791,1973.5,2056.6,2164,2262.1,2507.9
Slovenia,2022-11-14,,estimate,2183.9,2199.3,226,1859.8,2042.7,2127.4,2242.1,2342.6,2594.8
Slovenia,2022-11-15,,estimate,2263.4,2281.5,233.5,1929.1,2120.1,2208.9,2324.6,2429,2692.6
Slovenia,2022-11-16,,estimate,2355.1,2372,241.4,2011.9,2203.9,2297.9,2415,2525.1,2795.2
Slovenia,2022-11-17,,estimate,2451.6,2470.7,249.9,2099.9,2294.4,2392,2514.8,2629.8,2900.7
Slovenia,2022-11-18,,estimate,2558.5,2577.7,258.9,2194.7,2394.1,2500.3,2623,2743.7,3024.4
Slovenia,2022-11-19,,estimate,2673.1,2692.5,268.4,2294.8,2507.6,2612.5,2739,2864.3,3151.5
Slovenia,2022-11-20,,estimate,2793.8,2814.8,278.6,2398.2,2622.4,2731.6,2865.2,2990,3286.1
Slovenia,2022-11-21,,estimate,2920.1,2943.9,289.5,2506.4,2746,2856.4,2994.6,3125.4,3442.3
Slovenia,2022-11-22,,estimate,3057.7,3078.9,301.1,2621.3,2871.2,2985.3,3133.8,3266,3596.4
Slovenia,2022-11-23,,estimate,3195.4,3218.8,313.5,2742.8,2998.2,3122.4,3275.8,3414.2,3761.3
Slovenia,2022-11-24,,estimate,3338.7,3362.1,326.5,2859.3,3131.6,3259.7,3424.4,3557.9,3930.8
Slovenia,2022-11-25,,estimate,3486.4,3507.2,340.2,2982.5,3268.9,3402.4,3574.2,3712.4,4098.1
Slovenia,2022-11-26,,estimate,3630.1,3652.2,354.2,3109.9,3406.9,3540.6,3719.5,3871.5,4258.3
Slovenia,2022-11-27,,estimate,3774,3795.1,368.5,3239.8,3539.4,3680.1,3865,4025.9,4430.3
Slovenia,2022-11-28,,estimate,3910.8,3933.5,382.8,3359.1,3667.5,3815.9,4004,4174.9,4584.4
Slovenia,2022-11-29,,estimate,4044.7,4065.2,396.7,3464.6,3788.3,3945.2,4135.6,4316.4,4743.8
Slovenia,2022-11-30,,estimate,4162.9,4187.6,409.9,3564.2,3901.2,4058,4259.6,4447,4883.2
Slovenia,2022-12-01,,estimate,4269.6,4298.4,422.1,3653.6,4002.1,4167.3,4373.8,4563.7,5018.4
Slovenia,2022-12-02,,estimate,4358.2,4395.3,432.8,3731.8,4085,4262,4473.6,4667.6,5140.5
Slovenia,2022-12-03,,estimate,4437.4,4476.2,441.7,3801.7,4166.4,4343.4,4558.9,4752.6,5227.7
Slovenia,2022-12-04,,estimate,4506.7,4539.6,448.4,3853.3,4225.8,4402.2,4625.5,4827,5309.5
Slovenia,2022-12-05,,estimate,4547.7,4583.9,452.8,3900.1,4264.1,4447.6,4663.7,4878.8,5357.3
Slovenia,2022-12-06,,estimate,4575.2,4608.3,454.7,3910.3,4288.4,4476.3,4687.9,4899.9,5388.1
Slovenia,2022-12-07,,estimate,4584.4,4612.2,454.3,3919.6,4292.5,4479.4,4695.9,4902.9,5391
Slovenia,2022-12-08,,estimate,4567.5,4595.7,451.7,3901.1,4277,4462.1,4680,4881.2,5368.2
Slovenia,2022-12-09,,estimate,4531,4559.2,447.1,3870.7,4240.1,4424,4645.2,4839.2,5342.8
Slovenia,2022-12-10,,estimate,4478.3,4503.5,440.9,3819.4,4194.3,4371.9,4586.5,4781.9,5283.4
Slovenia,2022-12-11,,estimate,4403.5,4429.9,433.3,3764.8,4125.4,4302.7,4507.3,4702.9,5184.9
Slovenia,2022-12-12,,estimate,4313.9,4339.8,424.4,3686.7,4043,4216.3,4418.8,4608.1,5081.5
Slovenia,2022-12-13,,estimate,4212.6,4235.1,414.6,3607.5,3946.4,4115.2,4309.6,4492.9,4955.7
Slovenia,2022-12-14,,estimate,4094.6,4117.7,404,3501,3844.8,3998,4190,4371.7,4803
Slovenia,2022-12-15,,estimate,3966.2,3989.6,392.7,3387.9,3725.3,3873,4059.2,4239.6,4648.1
Slovenia,2022-12-16,,estimate,3831,3852.9,380.8,3263.2,3596.1,3739.2,3929.1,4094,4498.9
Slovenia,2022-12-17,,estimate,3687.8,3709.4,368.3,3141.4,3451.3,3604.2,3782.5,3940,4340.6
Slovenia,2022-12-18,,estimate,3541.1,3561.2,355.3,3010.6,3309.9,3460.5,3632.2,3782.7,4174.4
Slovenia,2022-12-19,,estimate,3394,3409.8,341.8,2878.2,3169.1,3315.6,3482.7,3623.7,4000.9
Slovenia,2022-12-20,,estimate,3242,3256.8,327.8,2752.8,3024.3,3167,3325.1,3467.6,3823
Slovenia,2022-12-21,,estimate,3088.6,3103.6,313.3,2618.7,2884.1,3017.9,3170.3,3303.2,3646.9
Slovenia,2022-12-22,,estimate,2939.1,2951.4,298.4,2489,2745,2865.8,3011.2,3139.7,3463
Slovenia,2022-12-23,,estimate,2788.7,2801,283.4,2363.8,2607.2,2719.8,2854.4,2984,3283.6
Slovenia,2022-12-24,,estimate,2638.7,2653.3,268.5,2233.1,2472.7,2572.9,2703.8,2827.1,3118.2
Slovenia,2022-12-25,,estimate,2491,2509,253.8,2107.5,2337.3,2433.9,2558.1,2670.3,2957.3
Slovenia,2022-12-26,,estimate,2353.2,2368.4,239.5,1991.2,2208.4,2296,2414.2,2518.9,2791.5
Slovenia,2022-12-27,,estimate,2220,2232.1,225.9,1874.7,2080.7,2166.1,2275.9,2375,2633.6
Slovenia,2022-12-28,,estimate,2092.2,2100.2,213,1766.2,1956.5,2039.6,2142,2238.6,2473.5
Slovenia,2022-12-29,,estimate,1967.8,1973,200.8,1660.4,1835.7,1914.3,2013.1,2100.6,2321.9
Slovenia,2022-12-30,,estimate,1845.5,1850.7,189.3,1557.5,1721.6,1795.3,1888.6,1969.2,2175
Slovenia,2022-12-31,,estimate,1726.1,1733.3,178.4,1459.4,1612.4,1681.6,1770.9,1840.6,2038.9
Slovenia,2023-01-01,,estimate,1613.7,1621,168.1,1359.7,1505.7,1574,1653.5,1724.3,1910.6
Slovenia,2023-01-02,,estimate,1505.3,1513.8,158.5,1267,1407.6,1468.4,1543.6,1611.1,1787
Slovenia,2023-01-03,,estimate,1404,1411.7,149.9,1181.2,1312.7,1367.9,1436.9,1502.5,1671.1
Slovenia,2023-01-04,,estimate based on partial data,1308.4,1314.8,142.4,1097.9,1221.1,1273.3,1338.8,1401.2,1562.7
Slovenia,2023-01-05,,estimate based on partial data,1215.9,1223.1,136.5,1017.4,1130.6,1183.3,1247.5,1303.8,1461.8
Slovenia,2023-01-06,,estimate based on partial data,1127.3,1136.6,132.4,937.9,1044.1,1096.9,1160.9,1216.9,1369.9
Slovenia,2023-01-07,,estimate based on partial data,1046.5,1055.3,130.3,860.2,962.7,1015.9,1080.4,1135.8,1282.6
Slovenia,2023-01-08,,estimate based on partial data,970.1,979,130.3,783.7,887.5,938.7,1005,1059.9,1205.6
Slovenia,2023-01-09,,estimate based on partial data,899.9,907.9,132.2,709.9,815.7,866.6,932.7,989.6,1140
Slovenia,2023-01-10,,estimate based on partial data,832.8,841.6,135.9,638.7,744.7,797.9,866.8,925.5,1080.1
Slovenia,2023-01-11,,estimate based on partial data,769.3,780.2,141.1,570.9,680,734.3,806.2,865.6,1033.5
Slovenia,2023-01-12,,estimate based on partial data,711.1,723.5,147.5,508.1,618.7,675.3,748,810.8,982.1
Slovenia,2023-01-13,,estimate based on partial data,656.3,671.3,154.8,447.9,562.9,619.5,695.8,760.8,945.5
Slovenia,2023-01-14,,estimate based on partial data,606.4,623.5,162.9,393.1,508.3,567,646,715.6,913.1
Slovenia,2023-01-15,,estimate based on partial data,558.1,579.8,171.8,343.9,458.9,520.9,598.9,676.5,889.3
Slovenia,2023-01-16,,estimate based on partial data,514,540.1,181.3,297.3,414.4,476.5,558.5,637.2,865.1
Slovenia,2023-01-17,,estimate based on partial data,474.1,504.2,191.6,255.5,372.7,436.6,520,601.7,852.3
Slovenia,2023-01-18,,estimate based on partial data,438,472,203,216.4,335.3,397.4,482.6,570.1,839.9
Slovenia,2023-01-19,,forecast,404.3,441.7,208.3,187.9,304,363.5,448.3,538.4,814.7
Slovenia,2023-01-20,,forecast,372.7,414.3,214.7,161.5,274.4,332.6,416.7,508.6,795
Slovenia,2023-01-21,,forecast,342.6,389.4,222,139.1,247.8,304.4,388,478.7,777.6
Slovenia,2023-01-22,,forecast,315.4,366.5,229.6,119.6,223.3,277.4,362,453,758.2
Slovenia,2023-01-23,,forecast,290.5,345.6,237.3,102.9,200.8,253.8,337,427.7,743.7
