region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2022-10-31,,estimate,135,524.8,1155.9,0,20,68.6,242,534.2,2149.3
Portugal,2022-11-01,,estimate,8085,39923.6,98457.1,11.9,1010.2,4024.4,15097.6,36320,171669.3
Portugal,2022-11-02,,estimate,575,3645.5,12168.4,0,77,292,1068.6,2707.8,14818.4
Portugal,2022-11-03,,estimate,1197,7568.4,26038.5,2,144.8,631.6,2300.2,5249,31586.7
Portugal,2022-11-04,,estimate,1578.5,7804.7,18061.7,2,205.8,796.8,3025.8,7034.8,37317
Portugal,2022-11-05,,estimate,172,716.1,1609.2,0,23,87,302,687,3314.1
Portugal,2022-11-06,,estimate,340.5,1360,2746,0,44,180.2,610.2,1401.8,6187.8
Portugal,2022-11-07,,estimate,168,758.4,1785.2,0,23,90,306,740.2,3204.2
Portugal,2022-11-08,,estimate,9557,47817.1,135944.5,15,1457,5063.8,16730,40933,202515.7
Portugal,2022-11-09,,estimate,632,3457.7,10233,0,73,309.6,1201.6,2881,15713.6
Portugal,2022-11-10,,estimate,1198,6511.8,18282.8,1,158,583.2,2159,5247,26959.8
Portugal,2022-11-11,,estimate,1286.5,5541.8,13600,2,165,678.8,2291.4,5124.2,25055.7
Portugal,2022-11-12,,estimate,135,546.1,1196.2,0,17,65,246.4,562.5,2256.1
Portugal,2022-11-13,,estimate,259.5,1090.9,2217,0,36,133,464.4,1136.2,5049.3
Portugal,2022-11-14,,estimate,128,562.4,1237.4,0,18,72,236,546.2,2549.3
Portugal,2022-11-15,,estimate,7092,30375.3,75833.4,9.9,916,3299.2,12618.2,27965,128966.1
Portugal,2022-11-16,,estimate,402.5,2367.2,6745,0,52,202,723.4,1884,11010.1
Portugal,2022-11-17,,estimate,706,3689.7,9537.5,1,89,357.6,1277.4,3138,16837.8
Portugal,2022-11-18,,estimate,824.5,3348.7,7493.5,1,110.8,403.8,1466,3340.5,15033.3
Portugal,2022-11-19,,estimate,73,357.9,854.8,0,9,37,135,314.2,1622.2
Portugal,2022-11-20,,estimate,155,693.1,1521.7,0,19,78,282.4,637,3201.6
Portugal,2022-11-21,,estimate,74,316.9,770.4,0,9,39,135,303,1332.1
Portugal,2022-11-22,,estimate,3490,16942,39652.2,4,395,1723.6,6664.4,14973,80571.6
Portugal,2022-11-23,,estimate,221.5,1221.9,3424.8,0,27,110,408.4,1028.8,5450.7
Portugal,2022-11-24,,estimate,397,1936.8,4685.4,0,48,193,720.8,1745.5,9058.7
Portugal,2022-11-25,,estimate,488.5,1871.6,3758.1,0,64,249,859.4,2013.5,8520.5
Portugal,2022-11-26,,estimate,41,212.9,550.6,0,5,20,79,190,965.1
Portugal,2022-11-27,,estimate,81,436.4,1087.9,0,9,40,158,404.5,1896.1
Portugal,2022-11-28,,estimate,38,196.6,472.1,0,5,20,70.4,177,896
Portugal,2022-11-29,,estimate,2011,9138.7,23740.1,2.9,276.8,1033.8,3541.2,8403,39840.4
Portugal,2022-11-30,,estimate,131.5,599.9,1423.7,0,18,70,243,580.2,2774
Portugal,2022-12-01,,estimate,254,1104.3,2813,0,33,123.6,471.4,1098.2,4788.5
Portugal,2022-12-02,,estimate,291.5,1093,2136.8,0,36,140,516.4,1165,5045.3
Portugal,2022-12-03,,estimate,30,167.8,561.2,0,4,15,54,124,673.2
Portugal,2022-12-04,,estimate,53,290,724,0,6,25,99,239,1393.9
Portugal,2022-12-05,,estimate,25,147.7,395.5,0,3,13,51,123,671
Portugal,2022-12-06,,estimate,1450,6337.9,13263.6,1.9,174,624,2599.8,6622.5,29246.4
Portugal,2022-12-07,,estimate,102,419.5,868.5,0,13,53,179.4,436,1935.3
Portugal,2022-12-08,,estimate,177.5,696.4,1425.7,0,22,82.6,326,759.2,3058.1
Portugal,2022-12-09,,estimate,219,910.8,2084.8,0,25,105,392,843.2,4076.3
Portugal,2022-12-10,,estimate,23,130.6,623.4,0,2,11,41,96,520
Portugal,2022-12-11,,estimate,41,235.4,684.8,0,5,20,79.4,190,991.1
Portugal,2022-12-12,,estimate,19,114.1,321.8,0,2,10,37.4,93,504.1
Portugal,2022-12-13,,estimate,1154,4616.6,10173.6,1,136,564,2023.4,4593.8,20277
Portugal,2022-12-14,,estimate,79,302.2,657.2,0,10,40,143.4,315.2,1320.2
Portugal,2022-12-15,,estimate,138,506.9,1023.1,0,19,71,236.4,537.2,2153.3
Portugal,2022-12-16,,estimate,136,691.3,1827.2,0,17,71,259,630.2,3197.9
Portugal,2022-12-17,,estimate,13,88.8,372.2,0,2,7,27,61,375
Portugal,2022-12-18,,estimate,27,157.8,414.4,0,3,14,52,122,679
Portugal,2022-12-19,,estimate,13,77.9,270.6,0,2,7,24,57,316
Portugal,2022-12-20,,estimate,615.5,2323.9,4860.7,1,80,316.2,1103.6,2517.2,10072.7
Portugal,2022-12-21,,estimate,41,160.3,332.5,0,5,22,71,169.2,668.8
Portugal,2022-12-22,,estimate,63,269.7,557.9,0,9,32,117,269,1213.1
Portugal,2022-12-23,,estimate,68,361.9,1016.5,0,8,34,127,313,1504.6
Portugal,2022-12-24,,estimate,5,34,106.6,0,0,2,11,27,148
Portugal,2022-12-25,,estimate,10,59.2,166.8,0,1,5,18,45,277
Portugal,2022-12-26,,estimate,5,27.8,82.7,0,0,2,8,21,119.1
Portugal,2022-12-27,,estimate,230,873,1729.1,0,28,116,413.4,957.5,3856.4
Portugal,2022-12-28,,estimate,13,57.3,151.6,0,2,7,24,56,227
Portugal,2022-12-29,,estimate,22.5,91.8,237.8,0,3,11,40,94,407.1
Portugal,2022-12-30,,estimate,19,108.4,298.1,0,2,9,35.4,92,498
Portugal,2022-12-31,,estimate,2,9.8,25.6,0,0,1,3,8,44
Portugal,2023-01-01,,estimate,3,17,52.7,0,0,1,6,14,76
Portugal,2023-01-02,,estimate,1,6.9,18.5,0,0,0,2,6,33
Portugal,2023-01-03,,estimate,59,197,346.2,0,8,30.6,100,224,856
Portugal,2023-01-04,,estimate based on partial data,3,15.1,34.9,0,0,1.6,6,15,67
Portugal,2023-01-05,,estimate based on partial data,5,22.7,54.1,0,0,2,9,21,107
Portugal,2023-01-06,,estimate based on partial data,4,21.7,56.8,0,0,2,7,18,100
Portugal,2023-01-07,,estimate based on partial data,0,2.2,6.3,0,0,0,1,2,10
Portugal,2023-01-08,,estimate based on partial data,0,3.2,8.3,0,0,0,1,3,15
Portugal,2023-01-09,,estimate based on partial data,0,1.4,5,0,0,0,0,1,6
Portugal,2023-01-10,,estimate based on partial data,9,37.8,80.8,0,1,4,16,37,168
Portugal,2023-01-11,,estimate based on partial data,0,3,8.4,0,0,0,1,2,13
Portugal,2023-01-12,,estimate based on partial data,1,4.7,14.6,0,0,0,1,3,22
Portugal,2023-01-13,,estimate based on partial data,0,3.7,13.5,0,0,0,1,3,16
Portugal,2023-01-14,,estimate based on partial data,0,0.4,1.8,0,0,0,0,0,2
Portugal,2023-01-15,,estimate based on partial data,0,0.6,2.5,0,0,0,0,0,3
Portugal,2023-01-16,,estimate based on partial data,0,0.2,1,0,0,0,0,0,1
Portugal,2023-01-17,,estimate based on partial data,1,7.2,27.4,0,0,0,2,5,30
Portugal,2023-01-18,,estimate based on partial data,0,0.6,3.3,0,0,0,0,0,3
Portugal,2023-01-19,,forecast,0,0.9,4.4,0,0,0,0,0,4
Portugal,2023-01-20,,forecast,0,0.7,3.5,0,0,0,0,0,3
Portugal,2023-01-21,,forecast,0,0.1,0.6,0,0,0,0,0,1
Portugal,2023-01-22,,forecast,0,0.2,1.3,0,0,0,0,0,1
Portugal,2023-01-23,,forecast,0,0.1,0.4,0,0,0,0,0,0
Portugal,2023-01-24,,forecast,0,2,9.7,0,0,0,0,1,8
Portugal,2023-01-25,,forecast,0,0.2,1.5,0,0,0,0,0,1
Portugal,2023-01-26,,forecast,0,0.4,3.1,0,0,0,0,0,1
Portugal,2023-01-27,,forecast,0,0.3,3.9,0,0,0,0,0,1
Portugal,2023-01-28,,forecast,0,0,0.3,0,0,0,0,0,0
Portugal,2023-01-29,,forecast,0,0.1,0.6,0,0,0,0,0,0
Portugal,2023-01-30,,forecast,0,0,0.4,0,0,0,0,0,0
Portugal,2023-01-31,,forecast,0,1.2,15.4,0,0,0,0,0,3
Portugal,2023-02-01,,forecast,0,0.2,1.9,0,0,0,0,0,0
Portugal,2023-02-02,,forecast,0,0.3,6.8,0,0,0,0,0,0
Portugal,2023-02-03,,forecast,0,0.2,2.9,0,0,0,0,0,0
Portugal,2023-02-04,,forecast,0,0,0.3,0,0,0,0,0,0
Portugal,2023-02-05,,forecast,0,0.1,5.5,0,0,0,0,0,0
Portugal,2023-02-06,,forecast,0,0,1,0,0,0,0,0,0
Portugal,2023-02-07,,forecast,0,2.2,81.3,0,0,0,0,0,1
Portugal,2023-02-08,,forecast,0,0.1,3.2,0,0,0,0,0,0
Portugal,2023-02-09,,forecast,0,0.3,8.5,0,0,0,0,0,0
Portugal,2023-02-10,,forecast,0,1,33.3,0,0,0,0,0,0
Portugal,2023-02-11,,forecast,0,0,0.2,0,0,0,0,0,0
Portugal,2023-02-12,,forecast,0,0.1,3,0,0,0,0,0,0
Portugal,2023-02-13,,forecast,0,0.8,40.6,0,0,0,0,0,0
Portugal,2023-02-14,,forecast,0,13.1,595.9,0,0,0,0,0,0
Portugal,2023-02-15,,forecast,0,0.2,4.3,0,0,0,0,0,0
Portugal,2023-02-16,,forecast,0,3.7,173,0,0,0,0,0,0
Portugal,2023-02-17,,forecast,0,4,172.6,0,0,0,0,0,0
Portugal,2023-02-18,,forecast,0,1.4,75.9,0,0,0,0,0,0
Portugal,2023-02-19,,forecast,0,0.3,9.3,0,0,0,0,0,0
Portugal,2023-02-20,,forecast,0,1.9,92.3,0,0,0,0,0,0
Portugal,2023-02-21,,forecast,0,2.3,91.5,0,0,0,0,0,0
Portugal,2023-02-22,,forecast,0,1.5,62.4,0,0,0,0,0,0
Romania,2022-10-30,,estimate,87,226.3,375.5,1,20,54,136,261,905.4
Romania,2022-10-31,,estimate,358473,909967,1646403.8,3452.8,90252,209374.8,574333.6,1067620.2,3441033.4
Romania,2022-11-01,,estimate,208,566.9,1005.4,3,52.8,128.6,318,639,2297.1
Romania,2022-11-02,,estimate,253.5,642.7,1242.4,3,57,153.6,391,751,2432.2
Romania,2022-11-03,,estimate,288.5,770.8,1333.9,4,68,181.6,443,897,3185.3
Romania,2022-11-04,,estimate,360.5,865.9,1520.3,3,82,223,550,1024.2,3277.4
Romania,2022-11-05,,estimate,284.5,802,1399.4,3,72.8,174,451.4,912.2,3373.3
Romania,2022-11-06,,estimate,267,647.6,1138.2,3,61.8,159.6,403,745,2580.2
Romania,2022-11-07,,estimate,613849,1601287.7,2881258.1,6281,134065.2,366028,947699.6,1784984.5,6539014.4
Romania,2022-11-08,,estimate,229,547.4,899.5,2,51,135,354,636.2,2193.6
Romania,2022-11-09,,estimate,197,489.4,884.2,2,46.8,117,304.4,569,1927.2
Romania,2022-11-10,,estimate,213,562.8,1058.8,2,47,128,340,650,2070.2
Romania,2022-11-11,,estimate,193.5,501.2,875.1,3,50,114,306,583,2030.4
Romania,2022-11-12,,estimate,140,386.6,716.1,1,35.8,89,223,433,1546.5
Romania,2022-11-13,,estimate,107,293,504.8,1,24,66,174,341.2,1208.1
Romania,2022-11-14,,estimate,231829,595487.7,1019184.5,3594,54252.5,137201.6,355299.8,678692.2,2460864.1
Romania,2022-11-15,,estimate,84,205.6,336.4,1,20,53,133,249,801
Romania,2022-11-16,,estimate,62,164,275.6,0,14,40,99,198,633.2
Romania,2022-11-17,,estimate,60,154.8,295.9,0,15,36,95.4,170.2,616
Romania,2022-11-18,,estimate,55,130.8,231.2,0,12,33,80,147,540
Romania,2022-11-19,,estimate,39,100.8,198.6,0,9,24,60,110,409.1
Romania,2022-11-20,,estimate,26,60.6,101.5,0,5,16,40,73,235
Romania,2022-11-21,,estimate,49118,123183.9,215597.7,460.9,11546.5,30189.8,76302.8,144985.2,501260.8
Romania,2022-11-22,,estimate,16,40.7,75.3,0,3,9.6,25,47,159
Romania,2022-11-23,,estimate,11.5,29,57.1,0,2,7,17,32.2,117
Romania,2022-11-24,,estimate,9,25,47,0,2,6,15,28,105
Romania,2022-11-25,,estimate,8,20.9,36.1,0,2,5,13,24.2,85
Romania,2022-11-26,,estimate,5,13.9,29.3,0,1,3,7,16,54
Romania,2022-11-27,,estimate,3,8.9,16.8,0,1,2,5,10,34
Romania,2022-11-28,,estimate,5547,14777.6,26682,61.9,1280,3478.2,8628.6,17479.5,59057.1
Romania,2022-11-29,,estimate,2,5.5,10,0,0,1,3,7,23
Romania,2022-11-30,,estimate,1,3.7,7.7,0,0,1,2,4,15
Romania,2022-12-01,,estimate,1,3.4,7.3,0,0,1,2,4,15
Romania,2022-12-02,,estimate,1,2.6,5.3,0,0,0,1,3,11
Romania,2022-12-03,,estimate,0,1.8,3.8,0,0,0,1,2,8
Romania,2022-12-04,,estimate,0,1.3,3.3,0,0,0,1,1,6
Romania,2022-12-05,,estimate,795,2018.3,3303.6,6,176.8,495,1240.4,2444.2,8258.1
Romania,2022-12-06,,estimate,0,0.9,2.1,0,0,0,0,1,4
Romania,2022-12-07,,estimate,0,0.7,1.8,0,0,0,0,1,3
Romania,2022-12-08,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2022-12-09,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2022-12-10,,estimate,0,0.6,2.5,0,0,0,0,1,3
Romania,2022-12-11,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-12,,estimate,364.5,840.5,1281.2,4,82,228.6,576,1055.2,3341.1
Romania,2022-12-13,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-14,,estimate,0,0.4,1,0,0,0,0,0,2
Romania,2022-12-15,,estimate,0,0.5,1.1,0,0,0,0,1,3
Romania,2022-12-16,,estimate,0,0.5,1.2,0,0,0,0,1,3
Romania,2022-12-17,,estimate,0,0.4,1.1,0,0,0,0,0,2
Romania,2022-12-18,,estimate,0,0.4,1,0,0,0,0,0,2
Romania,2022-12-19,,estimate,364.5,855.2,1322.2,4,86,222,566.4,1062.5,3322.3
Romania,2022-12-20,,estimate,0,0.5,1.4,0,0,0,0,0,3
Romania,2022-12-21,,estimate,0,0.4,1,0,0,0,0,1,2
Romania,2022-12-22,,estimate,0,0.6,1.3,0,0,0,0,1,3
Romania,2022-12-23,,estimate,0,0.6,1.3,0,0,0,0,1,3
Romania,2022-12-24,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2022-12-25,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-26,,estimate,481,1123.5,1817.2,4,101.8,286,730,1404,4298.8
Romania,2022-12-27,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2022-12-28,,estimate,0,0.6,1.4,0,0,0,0,1,3
Romania,2022-12-29,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2022-12-30,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2022-12-31,,estimate,0,0.8,1.8,0,0,0,0,1,4
Romania,2023-01-01,,estimate,0,0.6,1.5,0,0,0,0,1,3
Romania,2023-01-02,,estimate,540,1248.1,1953.8,6,130,329,864,1540.5,4914
Romania,2023-01-03,,estimate,0,0.7,1.6,0,0,0,0,1,3
Romania,2023-01-04,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Romania,2023-01-05,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,4
Romania,2023-01-06,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,4
Romania,2023-01-07,,estimate based on partial data,0,0.7,1.8,0,0,0,0,1,3
Romania,2023-01-08,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,3
Romania,2023-01-09,,estimate based on partial data,538,1216.3,1836.9,6,124,330.6,805.4,1510.2,4638.1
Romania,2023-01-10,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Romania,2023-01-11,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Romania,2023-01-12,,estimate based on partial data,0,0.8,3,0,0,0,0,1,3
Romania,2023-01-13,,estimate based on partial data,0,0.7,1.7,0,0,0,0,1,4
Romania,2023-01-14,,estimate based on partial data,0,0.8,2.1,0,0,0,0,1,4
Romania,2023-01-15,,estimate based on partial data,0,0.7,1.9,0,0,0,0,1,3
Romania,2023-01-16,,estimate based on partial data,488.5,1354.3,2552,5,118,296.6,763,1485.2,5662.7
Romania,2023-01-17,,estimate based on partial data,0,0.8,2.1,0,0,0,0,1,3
Romania,2023-01-18,,estimate based on partial data,0,0.8,2.1,0,0,0,0,1,4
Romania,2023-01-19,,forecast,0,1.1,7,0,0,0,0,1,5
Romania,2023-01-20,,forecast,0,1.3,5.8,0,0,0,0,1,5
Romania,2023-01-21,,forecast,0,1.3,6.3,0,0,0,0,1,5
Romania,2023-01-22,,forecast,0,1.3,5.8,0,0,0,0,1,5
Romania,2023-01-23,,forecast,425.5,3450.4,13973.5,5,92.8,251,750,1812.2,13283.7
Romania,2023-01-24,,forecast,0,2.5,28.7,0,0,0,0,1,8
Romania,2023-01-25,,forecast,0,3,15.6,0,0,0,0,1,12
Romania,2023-01-26,,forecast,0,6,72.9,0,0,0,0,1,16
Romania,2023-01-27,,forecast,0,6.8,57.2,0,0,0,0,1,18
Romania,2023-01-28,,forecast,0,11,118.2,0,0,0,0,1,22
Romania,2023-01-29,,forecast,0,16.6,196.8,0,0,0,0,1,23
Romania,2023-01-30,,forecast,328.5,31065.3,226991.5,1,41,148,651.2,2407.5,60089.6
Romania,2023-01-31,,forecast,0,18,136,0,0,0,0,1,43
Romania,2023-02-01,,forecast,0,34.8,417.9,0,0,0,0,1,46
Romania,2023-02-02,,forecast,0,33.5,287.3,0,0,0,0,2,73.1
Romania,2023-02-03,,forecast,0,51,507,0,0,0,0,2,87.1
Romania,2023-02-04,,forecast,0,61.9,545.2,0,0,0,0,2,102
Romania,2023-02-05,,forecast,0,79.1,959.8,0,0,0,0,2,107.1
Romania,2023-02-06,,forecast,207.5,116333.8,814374.9,0,13,65,643.2,4285.5,329049.3
Romania,2023-02-07,,forecast,0,118,1226,0,0,0,0,2,168.1
Romania,2023-02-08,,forecast,0,95.3,806.8,0,0,0,0,2,168
Romania,2023-02-09,,forecast,0,115.2,962.8,0,0,0,0,3,250.4
Romania,2023-02-10,,forecast,0,118.6,824.4,0,0,0,0,3,383
Romania,2023-02-11,,forecast,0,124.3,1028.6,0,0,0,0,3,329.6
Romania,2023-02-12,,forecast,0,96.9,670.5,0,0,0,0,3,330.2
Romania,2023-02-13,,forecast,146,150688.6,793744.2,0,4,40,702.2,7444.8,640510.1
Romania,2023-02-14,,forecast,0,97.4,624.5,0,0,0,0,4,302.1
Romania,2023-02-15,,forecast,0,78.3,521.3,0,0,0,0,4,284
Romania,2023-02-16,,forecast,0,108.5,673,0,0,0,0,5,372
Romania,2023-02-17,,forecast,0,124.7,780.9,0,0,0,0,5,456
Romania,2023-02-18,,forecast,0,115.9,746.8,0,0,0,0,5,475.5
Romania,2023-02-19,,forecast,0,88.8,528.4,0,0,0,0,5,356.5
Romania,2023-02-20,,forecast,114,167668.3,795724.9,0,1,25,725.4,11511,745407.2
Romania,2023-02-21,,forecast,0,99.8,637.1,0,0,0,0,5,359.3
Romania,2023-02-22,,forecast,0,96.8,585.9,0,0,0,0,5,375.1
Slovakia,2022-10-30,,estimate,121,128,49.8,60,93,110,134,156,216
Slovakia,2022-10-31,,estimate,54.5,57.5,22.8,26,41,49,60,71,99
Slovakia,2022-11-01,,estimate,417,441.8,167.9,211,325,380,454,537,756
Slovakia,2022-11-02,,estimate,335,355.2,136,169,260,303,370,432,610
Slovakia,2022-11-03,,estimate,323.5,342.8,133.5,161,249,292,355,416,583
Slovakia,2022-11-04,,estimate,301,318.9,124.5,149,231,273,332,386,547
Slovakia,2022-11-05,,estimate,261,274.4,101.8,132,201,238,289,335,458
Slovakia,2022-11-06,,estimate,118,123.7,47.4,58,90,106,130,151,207
Slovakia,2022-11-07,,estimate,52,54.7,21.8,25,39,47,58,68,94
Slovakia,2022-11-08,,estimate,396,415.4,157.6,196.9,306,360,433,501,695
Slovakia,2022-11-09,,estimate,312,329.5,125.2,157,244,286,344,396,568
Slovakia,2022-11-10,,estimate,294,312.2,117.9,150.9,226.8,267,321,378.2,532
Slovakia,2022-11-11,,estimate,279,294.1,110.7,142,214,252,306,356.2,498
Slovakia,2022-11-12,,estimate,240,253.6,96.6,119,184,219,264,310,424
Slovakia,2022-11-13,,estimate,105,111.1,42.4,53,82,96,116,135,188
Slovakia,2022-11-14,,estimate,47,49.6,19.8,22,36,43,52,60.2,87
Slovakia,2022-11-15,,estimate,360,377,140.8,181,278,326,395,458.2,635
Slovakia,2022-11-16,,estimate,286,301.4,113.4,146,222,260,314.4,363,518
Slovakia,2022-11-17,,estimate,270,285,106.3,139,209,246,297,347,480
Slovakia,2022-11-18,,estimate,256,267.7,101.6,130,193,232,281,325,453
Slovakia,2022-11-19,,estimate,216,229.7,87.2,111,167,198,239,279,390
Slovakia,2022-11-20,,estimate,99,104.4,40.5,49,75,90,110,127,180
Slovakia,2022-11-21,,estimate,45,47.2,18.7,21,34,41,49,57,82
Slovakia,2022-11-22,,estimate,338,356.2,137.1,171,258,306.6,370.4,432,606
Slovakia,2022-11-23,,estimate,267,283.7,108.2,135,209,246,295,342,485
Slovakia,2022-11-24,,estimate,262,276.1,104.1,131,201,238,290,334,462
Slovakia,2022-11-25,,estimate,244,258.9,97.3,126,189,221,266,315.2,443.1
Slovakia,2022-11-26,,estimate,216,227.2,86.2,108,167,195,238,276,386
Slovakia,2022-11-27,,estimate,97,102.5,39.5,48,75,88,107,125,177
Slovakia,2022-11-28,,estimate,44,46.8,18.7,21,34,40,49,57,80
Slovakia,2022-11-29,,estimate,340,356,131.3,172,261,307.6,375,432,593
Slovakia,2022-11-30,,estimate,273,288.1,110,137,209,248,303,353,482
Slovakia,2022-12-01,,estimate,266,279.3,105.9,129,204,241,292,337.2,477
Slovakia,2022-12-02,,estimate,248.5,262,98.3,123.9,192,225,273,317,444
Slovakia,2022-12-03,,estimate,222,233.2,87.7,112,170,203,245,282,394
Slovakia,2022-12-04,,estimate,101,106.6,40.2,52,78.8,92,111,129,180
Slovakia,2022-12-05,,estimate,45,47,18.9,21,33,40,49,57,83
Slovakia,2022-12-06,,estimate,352.5,369.5,138.7,179.9,272,319,386,442,627
Slovakia,2022-12-07,,estimate,280,295.6,109.6,143,219,255,307,358,495
Slovakia,2022-12-08,,estimate,271,285.4,106.5,134,209,247,298,350,479
Slovakia,2022-12-09,,estimate,260,273,102.2,128.9,200,236,288,332,461
Slovakia,2022-12-10,,estimate,225,236.8,89,110,173,207,250,291,399
Slovakia,2022-12-11,,estimate,102,107.9,42.2,49,78,94,112,131.2,184
Slovakia,2022-12-12,,estimate,46,48.5,19.4,21,35,42,51,60,85
Slovakia,2022-12-13,,estimate,349,370.6,141.5,173,272,319,387,452.2,622
Slovakia,2022-12-14,,estimate,282,296.1,110.1,143,219,255,308,357,493
Slovakia,2022-12-15,,estimate,271,284.8,108.3,134.9,206,245,298,349,481
Slovakia,2022-12-16,,estimate,254,267,100.9,125,196,230,278,325,451
Slovakia,2022-12-17,,estimate,218,230.3,88.3,107,169,199,241,278.2,394
Slovakia,2022-12-18,,estimate,98,104.2,41,50,73,88,108,127,180
Slovakia,2022-12-19,,estimate,44,45.6,18.4,20,32,39,48,56,79
Slovakia,2022-12-20,,estimate,329,344.9,128.9,167,253,300,360,419,577
Slovakia,2022-12-21,,estimate,261,273.8,103.6,128,197,239,287,334,463
Slovakia,2022-12-22,,estimate,250,263.1,99.5,127.9,192,226,276,321.2,445
Slovakia,2022-12-23,,estimate,231.5,242.9,90.9,116,179,211,255,297,403
Slovakia,2022-12-24,,estimate,198,207.9,78.2,97,150.8,180,219,257,349
Slovakia,2022-12-25,,estimate,87,91.6,34.8,44,67,79,96,110,154
Slovakia,2022-12-26,,estimate,38,40.3,16.4,17,28,34,42,50,70
Slovakia,2022-12-27,,estimate,287,300.8,112.1,146,220,260.6,313,366,513
Slovakia,2022-12-28,,estimate,225,236.9,90.1,111,173,205,247,286.2,402
Slovakia,2022-12-29,,estimate,213,224.3,86.4,103.9,162,193,235,274,382
Slovakia,2022-12-30,,estimate,198,208.3,77.8,101,153,179,218,255,346
Slovakia,2022-12-31,,estimate,171,178.6,65.4,88,131,155,188,216,295
Slovakia,2023-01-01,,estimate,74,78.5,31.6,36,56,66,82,96,136
Slovakia,2023-01-02,,estimate,32,33.9,13.9,15,24,29,36,42,59
Slovakia,2023-01-03,,estimate,238,253.3,96.8,123.9,185,216,262,305.2,435.1
Slovakia,2023-01-04,,estimate based on partial data,187,197.9,76.9,92.9,144,169,207,242,336
Slovakia,2023-01-05,,estimate based on partial data,174,185.5,71.4,88,136,159,191,223,321
Slovakia,2023-01-06,,estimate based on partial data,164,173,65.4,83,127,149,181,210,293
Slovakia,2023-01-07,,estimate based on partial data,139,146,56.5,68,106.8,126,152,176,250
Slovakia,2023-01-08,,estimate based on partial data,60,63.3,25.3,28.9,45.8,54,66,77,110
Slovakia,2023-01-09,,estimate based on partial data,27,28.4,12,12,20,24,30,35,50
Slovakia,2023-01-10,,estimate based on partial data,201,210.8,81,97.9,153,182,222,256,353
Slovakia,2023-01-11,,estimate based on partial data,156,164.2,62.6,76,120,142,171,199,281
Slovakia,2023-01-12,,estimate based on partial data,147,153.9,58.8,73,112,133,161,186,259
Slovakia,2023-01-13,,estimate based on partial data,134,142.1,55,68,104,122.6,147,171.2,242
Slovakia,2023-01-14,,estimate based on partial data,113,120.4,48.2,56,85,102,125.4,147,210
Slovakia,2023-01-15,,estimate based on partial data,50,53.4,22.1,23,38,45.6,56,66,94
Slovakia,2023-01-16,,estimate based on partial data,22,23.4,10.6,9,16,20,24,29,43
Slovakia,2023-01-17,,estimate based on partial data,163,173.9,69.3,81,125,148,180,213,298
Slovakia,2023-01-18,,estimate based on partial data,128,136.4,56.1,61.9,97,115,141,167,238
Slovakia,2023-01-19,,forecast,122,129.7,54.7,57,90,109,134,159,231
Slovakia,2023-01-20,,forecast,112,120.7,52.8,52,83,100,126,147,221
Slovakia,2023-01-21,,forecast,94,101.9,46,43,69,83,106,126,187
Slovakia,2023-01-22,,forecast,42,45.1,21.6,18,30,37,47,55.2,84
Slovakia,2023-01-23,,forecast,18,19.8,10.3,7,13,16,20,25,39
Slovakia,2023-01-24,,forecast,136,151.4,76.8,61,100,122,154,186,283
Slovakia,2023-01-25,,forecast,106,118.3,63,46,77,94,119,145,226
Slovakia,2023-01-26,,forecast,101,115.8,71.7,42,72,88,114,141,235
Slovakia,2023-01-27,,forecast,94,107.8,68.7,38,65,82,106,130.2,225.1
Slovakia,2023-01-28,,forecast,79,92.7,62.9,32,55,69,89,113,192
Slovakia,2023-01-29,,forecast,35,41,29.4,12,24,30,40,50,87
Slovakia,2023-01-30,,forecast,15,18.1,14,5,10,13,17,22,40
Slovakia,2023-01-31,,forecast,111,139.2,129.7,44,77,96.6,129,164.2,302
Slovakia,2023-02-01,,forecast,89,110.5,96.9,31,59,77,103,133,243
Slovakia,2023-02-02,,forecast,83,107.9,108.3,27.9,55,71,98,126,251
Slovakia,2023-02-03,,forecast,77,102.7,121.2,25,49,64.6,90,118,244.1
Slovakia,2023-02-04,,forecast,64,89.4,113.5,21,41,54,77,103,222
Slovakia,2023-02-05,,forecast,29,39.9,53,8,17,24,34,46,98
Slovakia,2023-02-06,,forecast,12,18.7,30.2,3,7,10,15,21,46
Slovakia,2023-02-07,,forecast,95,140.4,243.1,29,59,79,113.4,150,347.1
