region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2021-04-03,,forecast,36961.5,47763.7,42405.1,9268,21627.8,30000.2,44073.6,58311.5,125054.7
Poland,2021-04-04,,forecast,29431,39197.5,34884.7,7002,17718.2,24303.4,35980,47981.2,105120.1
Poland,2021-04-05,,forecast,17296.5,22360.3,19829.6,3921.2,9671.5,14027.6,20413.6,27867.2,62136.7
Poland,2021-04-06,,forecast,27546.5,36534.4,32067.7,6337.8,15928.8,22644.6,33674.4,45249.8,103021.9
Poland,2021-04-07,,forecast,47310,62698.1,52792.3,10617.7,27541,39244,57380.4,80619,174324.4
Portugal,2020-12-12,,estimate,3651,3715.9,830.2,2480.8,3113.8,3422.2,3848.4,4224.8,5206.4
Portugal,2020-12-13,,estimate,2971,3019.1,663.1,2003.8,2554,2792,3138.4,3431.2,4165.3
Portugal,2020-12-14,,estimate,2098,2145.2,473.3,1432.8,1816.5,1989,2223.8,2438.2,2984.3
Portugal,2020-12-15,,estimate,2854.5,2898.2,651,1924.9,2431.8,2689,3017.8,3278.2,4065.4
Portugal,2020-12-16,,estimate,4663.5,4744.6,1051.2,3168,3992.8,4402,4949.2,5413.2,6614.3
Portugal,2020-12-17,,estimate,4400,4478.5,977.5,3000.9,3791.2,4158.2,4662,5091.5,6243
Portugal,2020-12-18,,estimate,4221.5,4286.8,947,2857.8,3627.8,3999.2,4461.8,4877.8,5882.1
Portugal,2020-12-19,,estimate,3704,3743.1,795.6,2530.8,3184,3513,3887.8,4229,5137.2
Portugal,2020-12-20,,estimate,2883,2934.5,645.9,1973.9,2467.8,2734.2,3042,3324,4054.3
Portugal,2020-12-21,,estimate,2018,2048.3,458.5,1354.8,1724,1908.6,2129,2334.2,2832.1
Portugal,2020-12-22,,estimate,2649,2711.6,607.4,1815.9,2280.8,2510.2,2804.4,3087.2,3806.1
Portugal,2020-12-23,,estimate,4356,4457.1,1005.3,2994,3761,4086.2,4637.6,5060.8,6198.4
Portugal,2020-12-24,,estimate,4149.5,4216.7,951.9,2835,3555,3914,4365,4778.5,5914.5
Portugal,2020-12-25,,estimate,4026.5,4101.3,900.3,2758.7,3481.8,3808.6,4242,4608,5725.1
Portugal,2020-12-26,,estimate,3677.5,3738.3,862.1,2473.9,3113.8,3443.6,3891.4,4257.5,5229.3
Portugal,2020-12-27,,estimate,2964.5,3035.4,686.3,2046.9,2563.8,2808.6,3137.4,3446,4270.1
Portugal,2020-12-28,,estimate,2161.5,2210.4,500.8,1469.9,1838,2029,2294.4,2526,3110.1
Portugal,2020-12-29,,estimate,3063,3118.4,685.9,2100.9,2645,2894,3229.8,3510.2,4327.5
Portugal,2020-12-30,,estimate,5297,5353.2,1187.8,3566.5,4511.2,5006.8,5572.4,6083,7468.3
Portugal,2020-12-31,,estimate,5346.5,5448.1,1175.5,3653.8,4619.5,5048.6,5652.4,6178.2,7491.6
Portugal,2021-01-01,,estimate,5554,5620.3,1267.2,3746.9,4719.8,5218.2,5851.6,6384.8,7879.8
Portugal,2021-01-02,,estimate,5244,5363.2,1220.7,3526.9,4505.2,4954.6,5571.4,6132,7511.1
Portugal,2021-01-03,,estimate,4522,4572.4,1005.3,3050.9,3860.8,4266,4770.4,5209.2,6269.4
Portugal,2021-01-04,,estimate,3360,3429.9,781.7,2308.8,2885,3177,3548.2,3898.2,4799.6
Portugal,2021-01-05,,estimate,4943,5026.2,1132,3360.7,4213,4654.2,5210.6,5722,7000.5
Portugal,2021-01-06,,estimate,8547,8698.2,1936.1,5833.8,7326,8036,9072.8,9941.8,11970.5
Portugal,2021-01-07,,estimate,8827,8946.9,2015.8,5897.6,7563.8,8334.8,9279,10233.2,12415
Portugal,2021-01-08,,estimate,9053.5,9176.8,1994.1,6145.6,7777.8,8519.4,9502.2,10391.8,12601.9
Portugal,2021-01-09,,estimate,8496,8651.1,1935.6,5686.6,7266.8,8016.6,8986.8,9885,12064.8
Portugal,2021-01-10,,estimate,7092,7219,1579.7,4825.9,6100.5,6697.2,7498,8229,9986
Portugal,2021-01-11,,estimate,5200,5277.2,1123.9,3561.9,4477.8,4919.2,5505.6,5973,7263
Portugal,2021-01-12,,estimate,7433.5,7550.6,1675.6,5054.8,6371.5,6991.6,7861.2,8567.2,10437.2
Portugal,2021-01-13,,estimate,12670,12867.1,2897.3,8394.8,10912.8,11969.8,13377.8,14667.8,17914
Portugal,2021-01-14,,estimate,12681,12911.5,2872.9,8704.5,10856.8,11875.6,13448.8,14773.5,17903.1
Portugal,2021-01-15,,estimate,12676,12920.6,2901.2,8499.9,10940.5,11974.8,13432.8,14711.8,17967.4
Portugal,2021-01-16,,estimate,11606,11885.6,2660.1,7990.2,9990.5,10972.6,12257.8,13481,16727.8
Portugal,2021-01-17,,estimate,9548,9705.8,2127.9,6525.7,8214.2,9007,10029.8,11040.5,13522.8
Portugal,2021-01-18,,estimate,6899,7076.3,1569.9,4735.5,5996,6541,7294,8022.5,9864.1
Portugal,2021-01-19,,estimate,9655,9788.5,2200.1,6554.9,8232.2,9061.6,10146.4,11130.5,13753.9
Portugal,2021-01-20,,estimate,15990,16326.8,3491.8,11185.5,13869.2,15139.4,16875.4,18514.2,22580.1
Portugal,2021-01-21,,estimate,15463,15807.8,3459.6,10815.4,13287.2,14631.6,16412.4,17888,22076.8
Portugal,2021-01-22,,estimate,15285.5,15502.4,3339.7,10390.7,13161.8,14470.2,16136.8,17592.2,21438.5
Portugal,2021-01-23,,estimate,13444.5,13677.5,3029.2,8990.4,11610,12753,14207.6,15512.2,19240.1
Portugal,2021-01-24,,estimate,10575.5,10784.1,2290.5,7346.9,9140.2,10055,11136.8,12227.5,14864.4
Portugal,2021-01-25,,estimate,7401,7533,1682.6,5032.2,6401.5,7000.2,7813.8,8503.8,10538.3
Portugal,2021-01-26,,estimate,9614,9839.7,2247.5,6568.8,8281.2,9119,10179,11154.2,13796.1
Portugal,2021-01-27,,estimate,15146.5,15397.8,3375.1,10362.8,12946.8,14223.8,16032.2,17465.2,21199.8
Portugal,2021-01-28,,estimate,13811.5,14071.2,3114.6,9381.1,11856.2,13103,14636.2,16078,19531.8
Portugal,2021-01-29,,estimate,12543,12839.3,2935.5,8614.5,10759.5,11849.8,13370.2,14653,18174.9
Portugal,2021-01-30,,estimate,10601,10789.8,2369.2,7278.7,9102,10063,11245.4,12231.5,14928.6
Portugal,2021-01-31,,estimate,7838,7913.2,1720.6,5239.4,6696.8,7406.8,8258.4,9005.2,10769.2
Portugal,2021-02-01,,estimate,5042,5151.4,1123.2,3473.9,4398.5,4789.6,5331.4,5841,7100.6
Portugal,2021-02-02,,estimate,6193.5,6317.8,1360.5,4240.5,5411,5893.2,6543.8,7167.2,8658.2
Portugal,2021-02-03,,estimate,9305,9476.7,1989.4,6495.9,8059,8825.2,9803,10693.2,13043
Portugal,2021-02-04,,estimate,8109,8264.3,1874.1,5448,7014.8,7668.2,8595.8,9356.8,11535.3
Portugal,2021-02-05,,estimate,7010,7131.6,1545.5,4837,6067.2,6618.8,7389,8087.2,9790.1
Portugal,2021-02-06,,estimate,5602.5,5726.6,1282.8,3787,4835,5309.6,5898,6495.5,7994.1
Portugal,2021-02-07,,estimate,3975.5,4058.6,920.9,2677.8,3418.8,3760.8,4199,4594,5687.3
Portugal,2021-02-08,,estimate,2511,2562.5,563.8,1723.9,2166.2,2381,2644,2928,3555.2
Portugal,2021-02-09,,estimate,3058,3105.5,686.2,2060.9,2650.5,2896,3223.2,3531,4316
Portugal,2021-02-10,,estimate,4446.5,4536.4,1032.9,3060,3780,4180,4689.8,5184.2,6419.5
Portugal,2021-02-11,,estimate,3868.5,3907.2,862.7,2566.8,3297.8,3656.6,4074.4,4437,5422.2
Portugal,2021-02-12,,estimate,3302.5,3376.1,750.3,2252.9,2849.8,3130,3513.4,3820.5,4702.2
Portugal,2021-02-13,,estimate,2656,2708.2,597.7,1799,2289,2515,2805.4,3065.2,3762.1
Portugal,2021-02-14,,estimate,1887,1919.2,415,1291.9,1627.8,1785.6,2000.4,2170,2648
Portugal,2021-02-15,,estimate,1221,1236.1,272.9,824,1043,1144,1285,1410,1717.1
Portugal,2021-02-16,,estimate,1486,1511.9,334.3,1017,1280,1409.6,1573,1716.2,2091.1
Portugal,2021-02-17,,estimate,2225,2278,494.2,1553.9,1932,2104.6,2353,2589.2,3140.4
Portugal,2021-02-18,,estimate,1938,1987.3,449.3,1320.8,1681.8,1835.6,2050,2256.2,2793
Portugal,2021-02-19,,estimate,1741,1764.5,389.2,1150.9,1496.8,1647,1831,2008,2444.1
Portugal,2021-02-20,,estimate,1430,1454.2,318.9,959,1228.8,1348,1514,1654,2019
Portugal,2021-02-21,,estimate,1047.5,1063.9,235.7,703.9,902,992,1100.4,1215.2,1457
Portugal,2021-02-22,,estimate,684,697.4,156.3,466,584.8,644.6,721,796.2,973.1
Portugal,2021-02-23,,estimate,873,882.6,191.1,595.9,750,825,916.4,1000,1212
Portugal,2021-02-24,,estimate based on partial data,1342,1370.5,301.4,922.9,1160.8,1274.6,1417.4,1546.5,1900
Portugal,2021-02-25,,estimate based on partial data,1222.5,1241.7,276.6,820,1052.8,1156.6,1287.4,1403,1740
Portugal,2021-02-26,,estimate based on partial data,1105.5,1128.3,246,758.9,953.8,1050,1165,1285,1563
Portugal,2021-02-27,,estimate based on partial data,954,967,216.3,639,811,904,1006,1105.2,1335
Portugal,2021-02-28,,estimate based on partial data,721.5,730.8,164.5,485,614,683.6,761,835.2,1013
Portugal,2021-03-01,,estimate based on partial data,488,500.3,112.8,331,420,462,520,571,698
Portugal,2021-03-02,,estimate based on partial data,641,652.7,147.5,437,549,604,677,747,914
Portugal,2021-03-03,,estimate based on partial data,1023,1042.2,231.3,687,878,968,1080,1187.2,1451
Portugal,2021-03-04,,estimate based on partial data,963,982.7,226.7,655,823,909.6,1016,1119,1397
Portugal,2021-03-05,,estimate based on partial data,917.5,937.9,217.4,623.9,780,869.6,968.4,1066,1322
Portugal,2021-03-06,,estimate based on partial data,817,839.1,204.9,541,700,771,865.4,962,1206.1
Portugal,2021-03-07,,forecast,653,675.1,187.9,417,544,607,695,778,1023
Portugal,2021-03-08,,forecast,467,485.9,153.7,277,379,432,501,570,770
Portugal,2021-03-09,,forecast,627.5,677.3,261.9,365,500.8,577,683.4,788,1158.1
Portugal,2021-03-10,,forecast,1047,1148.6,512.8,565,806,944.6,1153,1357,2133.3
Portugal,2021-03-11,,forecast,1009,1156.2,635.4,505,767.8,906.6,1119,1368.2,2257.9
Portugal,2021-03-12,,forecast,981,1188.7,851.2,469,720.8,878,1113.4,1383,2511.2
Portugal,2021-03-13,,forecast,881.5,1121.4,948.8,389.9,632,773,1024,1276.2,2561.2
Portugal,2021-03-14,,forecast,715,968.7,989.7,290,485.8,618.6,829,1087,2380.2
Portugal,2021-03-15,,forecast,501,743.3,967.8,184.9,340,433,599.4,816,1903.7
Portugal,2021-03-16,,forecast,709.5,1117.2,1749,233.8,439,587,843.8,1149.5,2945.4
Portugal,2021-03-17,,forecast,1169,2020.3,3634.8,351,724,960,1422.8,2045.8,5595.5
Portugal,2021-03-18,,forecast,1146.5,2175.2,4360.8,310.9,675.5,933.6,1397.4,2069.8,6471.2
Portugal,2021-03-19,,forecast,1114,2373.2,5543.4,275,622.8,892.6,1412.4,2044,6977.2
Portugal,2021-03-20,,forecast,989.5,2300.6,5674.4,230.9,547.5,798.6,1274,1951.2,6930.8
Portugal,2021-03-21,,forecast,819,2141.2,6124.9,154.9,431,637.2,1035,1625.8,6234.7
Portugal,2021-03-22,,forecast,598,1728.4,5538.2,103,293,462.6,766,1222.5,5336.5
Portugal,2021-03-23,,forecast,799,2620.3,8419.9,131.9,383.8,601,1044.4,1770.5,7879.2
Portugal,2021-03-24,,forecast,1299,4608,14449.9,209.9,616.8,981,1738.4,3065.2,14934.3
Portugal,2021-03-25,,forecast,1313.5,4854.2,15342.2,177.9,575.2,961.6,1735.2,3127.5,16874.4
Portugal,2021-03-26,,forecast,1294,5149.2,15474.6,146.9,546,931.2,1686.4,3101.8,18311.8
Portugal,2021-03-27,,forecast,1140.5,4840.5,14030.5,124.9,465.8,838.6,1612.6,3037.5,17771.7
Portugal,2021-03-28,,forecast,913.5,4131.3,11822.9,95,362.8,656.6,1291.4,2497,16173.4
Portugal,2021-03-29,,forecast,647,3096.9,8657.4,60,250,469.6,960.4,1918.5,13332.8
Portugal,2021-03-30,,forecast,894.5,4370.2,12014.4,68,323.8,616.6,1278.4,2733.2,19658.2
Portugal,2021-03-31,,forecast,1476,7341.2,18500.7,111.9,538.8,997.2,2311,4655.2,38901.4
Portugal,2021-04-01,,forecast,1489.5,7339.7,18356.5,92.9,501,991.2,2196.8,4647.5,37655
Portugal,2021-04-02,,forecast,1407.5,7329.1,17926.4,86.9,458.5,960.6,2182,4737,37271.8
Portugal,2021-04-03,,forecast,1279.5,6662.3,15485.1,68,396.8,854.4,2029,4413.8,37951
Portugal,2021-04-04,,forecast,1020,5408.6,12339.1,52,305,665.8,1628.6,3680,29507.8
Portugal,2021-04-05,,forecast,742,3929,8628.9,31,213.5,483,1162.4,2865.2,21745
Portugal,2021-04-06,,forecast,1013,5415.1,11578.5,40,278.5,641.4,1672.4,3957.2,31545.3
Portugal,2021-04-07,,forecast,1655.5,8796.2,18142.9,58.9,460,1024.2,2822.4,6961.8,51510.6
Romania,2020-12-12,,estimate,4692,4788.3,1048.1,3278.9,4045,4423.6,4968.4,5459.2,6629.2
Romania,2020-12-13,,estimate,3750.5,3819,857.4,2576.9,3207.8,3534.6,3951,4343,5357.5
Romania,2020-12-14,,estimate,2943,2984.2,644.6,2025,2520.8,2782,3107.8,3388,4109
Romania,2020-12-15,,estimate,5428,5531.3,1176.5,3773.9,4714.8,5134.6,5709.2,6273.5,7577.1
Romania,2020-12-16,,estimate,5812,5926.1,1270.5,4045.8,5045.2,5496.6,6129,6703.2,8132
Romania,2020-12-17,,estimate,5385.5,5482.7,1158.4,3751.3,4671.8,5106.6,5684,6200.2,7561.2
Romania,2020-12-18,,estimate,4995.5,5121.7,1121.6,3543.9,4322.8,4733,5272.4,5792.5,7185
Romania,2020-12-19,,estimate,4442,4544.4,975.9,3088.8,3884,4225.2,4687,5125.2,6329.1
Romania,2020-12-20,,estimate,3500.5,3559,772.5,2412.9,3028,3311.2,3689,4007.2,4987.5
Romania,2020-12-21,,estimate,2667,2721.4,589.2,1833.5,2326.5,2536,2819,3070.2,3816.1
Romania,2020-12-22,,estimate,4905,4988.8,1060.8,3442,4258.8,4636.6,5145,5629.2,6817.1
Romania,2020-12-23,,estimate,5188,5294.3,1173,3515.9,4460,4925,5492,6028.5,7353.4
Romania,2020-12-24,,estimate,4752,4851.5,1053.1,3332.8,4105.8,4486,5055.4,5506.2,6740.3
Romania,2020-12-25,,estimate,4435.5,4499.8,975.3,2997.9,3826.5,4211,4680.4,5095,6251.1
Romania,2020-12-26,,estimate,3844.5,3918.3,852.2,2627.9,3329,3648.6,4053.2,4424.2,5434.3
Romania,2020-12-27,,estimate,3057,3111.6,687.3,2078.6,2613.2,2882.6,3239.8,3555.2,4347
Romania,2020-12-28,,estimate,2381,2409.5,516.1,1619,2056.8,2240.6,2498.4,2725,3326.1
Romania,2020-12-29,,estimate,4342,4449.9,966.6,3036,3769,4136.6,4594.2,5037.5,6091.7
Romania,2020-12-30,,estimate,4727.5,4775.6,1000.1,3266,4041,4473.6,4983,5381.2,6514.1
Romania,2020-12-31,,estimate,4336,4423.6,959.4,2982.9,3776,4103,4578.8,4978.2,6134.2
Romania,2021-01-01,,estimate,4077,4155.6,891.6,2831.4,3531.2,3864.4,4312.8,4722,5778.9
Romania,2021-01-02,,estimate,3610,3662.6,791.1,2461.8,3095.8,3412,3804.8,4138,5100.2
Romania,2021-01-03,,estimate,2871.5,2928,626.4,1978.8,2491.5,2737,3023.4,3299.8,4049.1
Romania,2021-01-04,,estimate,2238,2268.1,506.1,1497.7,1919,2110,2371,2568,3149
Romania,2021-01-05,,estimate,4127,4192.5,925.7,2801,3548.8,3907,4350.8,4736,5828
Romania,2021-01-06,,estimate,4436.5,4505.6,946,3057.8,3845,4215,4661.4,5096.5,6128.9
Romania,2021-01-07,,estimate,4089.5,4143.9,890.1,2793.7,3525.5,3879.6,4314,4666.5,5660.2
Romania,2021-01-08,,estimate,3874,3920,839.7,2648.9,3342.8,3661,4073.8,4423.2,5374.2
Romania,2021-01-09,,estimate,3381.5,3456.7,742.6,2366.9,2924.5,3218.6,3570,3901.5,4784.2
Romania,2021-01-10,,estimate,2671.5,2706.5,570.9,1853,2311.2,2536,2813,3063.2,3692.1
Romania,2021-01-11,,estimate,2027,2062.7,451.9,1406.9,1745,1914.6,2132.4,2334,2897.3
Romania,2021-01-12,,estimate,3776.5,3821.3,830.5,2550.8,3244.5,3572.6,4000,4323.8,5277.2
Romania,2021-01-13,,estimate,3977.5,4034,847.1,2725,3466,3776.6,4178.8,4547.5,5541.4
Romania,2021-01-14,,estimate,3659,3698.2,782.5,2487,3151.8,3464.6,3846.4,4185,5057.3
Romania,2021-01-15,,estimate,3363.5,3420.7,742.1,2312,2907.2,3188,3547,3841,4736
Romania,2021-01-16,,estimate,2958,2997.7,642.8,1993.9,2557,2800.6,3113,3390.2,4136
Romania,2021-01-17,,estimate,2274.5,2335.6,509.4,1575,1980,2159,2420.4,2643,3265.2
Romania,2021-01-18,,estimate,1742.5,1784.7,395.1,1210.8,1511,1653.6,1850,2024.2,2468.1
Romania,2021-01-19,,estimate,3186,3258.5,674,2240.9,2773,3029.6,3365.8,3696,4477.3
Romania,2021-01-20,,estimate,3431.5,3483.7,740.5,2386.6,2965,3247,3606,3947.2,4778.2
Romania,2021-01-21,,estimate,3106.5,3173,671.7,2184,2696.8,2949,3278.4,3582.5,4366.2
Romania,2021-01-22,,estimate,2876,2946.7,644,2011,2503.8,2740.6,3057,3329,4100
Romania,2021-01-23,,estimate,2552,2594.9,554,1745.9,2212,2433,2696,2935.2,3548.2
Romania,2021-01-24,,estimate,2003.5,2039.9,424.9,1412,1737,1898,2114.4,2305.2,2773.5
Romania,2021-01-25,,estimate,1533,1558.9,339.4,1049,1326,1445,1620,1762.2,2167
Romania,2021-01-26,,estimate,2842,2894.6,636.4,1935.9,2442.8,2696,3005.8,3279.2,4024.2
Romania,2021-01-27,,estimate,3045,3090.9,659.9,2108,2636.8,2875.6,3205.4,3488.2,4285.3
Romania,2021-01-28,,estimate,2817.5,2858,620,1933.9,2444.8,2663,2969.8,3238,3892.1
Romania,2021-01-29,,estimate,2619.5,2684.9,593.8,1828.7,2259,2485.6,2771.4,3039.8,3727
Romania,2021-01-30,,estimate,2325.5,2367.2,501.2,1627,2026,2206.6,2442,2681,3243.3
Romania,2021-01-31,,estimate,1841,1861.6,394,1267.8,1590,1736,1929,2106,2554.1
Romania,2021-02-01,,estimate,1419,1441.5,303.6,990,1226,1345,1502.4,1626,1974
Romania,2021-02-02,,estimate,2659,2699.9,573.5,1842,2300.8,2530.6,2804,3057.2,3656
Romania,2021-02-03,,estimate,2846.5,2896,623.7,1969.9,2461.8,2687.2,2994.8,3276.5,3985
Romania,2021-02-04,,estimate,2664.5,2703,577.1,1828.8,2303.8,2521.6,2803,3066.5,3734.1
Romania,2021-02-05,,estimate,2507,2541.1,543.4,1710.8,2150.8,2362,2629.4,2907,3481.1
Romania,2021-02-06,,estimate,2243.5,2283.4,484.4,1549,1956.8,2137,2358.4,2567,3159.1
Romania,2021-02-07,,estimate,1808.5,1832.2,390.5,1257.8,1547.8,1704.2,1914,2067.2,2515.1
Romania,2021-02-08,,estimate,1411,1433.4,306.3,966,1216.8,1342,1493,1626.2,1945.1
Romania,2021-02-09,,estimate,2657,2692.8,570.5,1811.9,2300.8,2530.6,2793,3035.2,3676.1
Romania,2021-02-10,,estimate,2847,2915.6,630.4,2001,2470,2699.6,3022,3308,4003.2
Romania,2021-02-11,,estimate,2696,2752.3,598.6,1863,2332,2558.6,2863.4,3119.2,3780.1
Romania,2021-02-12,,estimate,2594.5,2642.7,550.1,1822.9,2244,2463.6,2760,2986,3612.1
Romania,2021-02-13,,estimate,2322.5,2374.6,501.6,1639,2019.8,2207,2452.4,2677,3257
Romania,2021-02-14,,estimate,1895,1931.1,427.8,1309,1628,1792,2000,2201.2,2671.1
Romania,2021-02-15,,estimate,1485,1514.5,319.8,1034,1286,1414,1578.4,1711,2077.1
Romania,2021-02-16,,estimate,2825.5,2883.8,631.4,1940.9,2457,2675.6,2981.8,3252.2,4036.3
Romania,2021-02-17,,estimate,3118.5,3173.1,691,2133.6,2715.2,2951,3306,3589.5,4378.2
Romania,2021-02-18,,estimate,2968.5,3005.8,629.4,2039.8,2566.8,2819.6,3127.4,3389.2,4080.4
Romania,2021-02-19,,estimate,2882,2916,623.3,1980.8,2485,2739.6,3024.4,3286,4007.2
Romania,2021-02-20,,estimate,2623,2668,561.8,1827,2265.5,2493.6,2762,3016.2,3665.1
Romania,2021-02-21,,estimate,2134,2179.9,457.6,1491.8,1863,2023.6,2263.4,2472,2991.3
Romania,2021-02-22,,estimate,1729,1753.6,374.4,1185,1494.5,1637.6,1823,1975,2408.1
Romania,2021-02-23,,estimate,3295,3351.2,713.3,2263.8,2849.5,3136,3470.4,3762.2,4633.1
Romania,2021-02-24,,estimate based on partial data,3649.5,3743,811,2536.8,3187,3478,3864.4,4243.5,5167
Romania,2021-02-25,,estimate based on partial data,3546,3591.1,770,2448,3033.8,3350.8,3739.4,4077,4915.4
Romania,2021-02-26,,estimate based on partial data,3415,3470.4,744.3,2352.9,2954.5,3236.6,3581.2,3922.2,4783
Romania,2021-02-27,,estimate based on partial data,3135,3187.4,662.1,2175,2720.8,2978,3296.4,3586,4349.3
Romania,2021-02-28,,estimate based on partial data,2588.5,2637.7,566.5,1774,2241,2457.6,2758.4,2979.2,3644.2
Romania,2021-03-01,,estimate based on partial data,2091.5,2126.5,467.2,1439.9,1793,1975,2210,2411,2928.1
Romania,2021-03-02,,estimate based on partial data,4065.5,4126.8,896.6,2775.9,3501.5,3838.6,4264,4692.5,5712
Romania,2021-03-03,,estimate based on partial data,4549.5,4627.8,1039.9,3048.8,3874.8,4278.8,4819,5254,6499.5
Romania,2021-03-04,,estimate based on partial data,4307,4396.5,958.3,2936.6,3767.2,4110,4541,4950.2,6103.2
Romania,2021-03-05,,estimate based on partial data,4210.5,4283.4,960.8,2862.9,3612,3970.4,4457,4833.2,6074.2
Romania,2021-03-06,,estimate based on partial data,3910,4001,894,2699.5,3378.8,3700.8,4167.4,4526.5,5637.3
Romania,2021-03-07,,forecast,3218,3287.6,773.9,2136.9,2736.5,3028.2,3403.4,3768.5,4637
Romania,2021-03-08,,forecast,2559,2642.5,670.7,1693.8,2160,2417.2,2739.4,3029.2,3842.1
Romania,2021-03-09,,forecast,5078.5,5183.9,1325.2,3243.8,4258.2,4755.6,5405.4,5991.2,7536.7
Romania,2021-03-10,,forecast,5567.5,5787.2,1611.2,3574,4640.2,5204.8,5993.4,6714,8643.2
Romania,2021-03-11,,forecast,5365.5,5589.5,1679.8,3261.7,4447.8,5002,5798,6485.2,8511.8
Romania,2021-03-12,,forecast,5178,5448.4,1699.5,3150.6,4295,4837.2,5545.8,6354,8663
Romania,2021-03-13,,forecast,4940,5089.9,1664,2818,3951.5,4535.2,5293,5967.2,7891.1
Romania,2021-03-14,,forecast,3981,4255.7,1568.5,2268.8,3183.5,3688.8,4351.6,5039.5,7034.2
Romania,2021-03-15,,forecast,3190,3385.6,1329.7,1705,2507,2913.6,3440,3972.8,5684
Romania,2021-03-16,,forecast,6226,6687.2,2896.9,3345.7,4856.5,5652.6,6831,7946,11415.4
Romania,2021-03-17,,forecast,6851,7514.1,3656.5,3548.9,5313.8,6185.4,7608.8,9036.5,13252.3
Romania,2021-03-18,,forecast,6530,7183.9,3668.8,3262.8,4980.2,5962,7253,8581.8,12579.5
Romania,2021-03-19,,forecast,6497.5,7184.3,4234.3,3094.9,4836.5,5831.6,7209.2,8566.2,13145.1
Romania,2021-03-20,,forecast,6005,6698.1,3842.5,2722.9,4489.5,5329.6,6737.2,8023.2,12527.3
Romania,2021-03-21,,forecast,4870,5539.7,3683.2,2130.9,3607.2,4345.6,5463.4,6639,10592.1
Romania,2021-03-22,,forecast,3904.5,4501.1,3134.2,1719,2781,3437.2,4388.2,5394,9098
Romania,2021-03-23,,forecast,7547.5,8836.1,7188.5,3140.8,5435.8,6720.4,8537.6,10470.8,17948.7
Romania,2021-03-24,,forecast,8313,9922.3,8075.7,3272.7,5965.5,7396.4,9550.8,11986,20128.6
Romania,2021-03-25,,forecast,8075,9637.8,8729.1,3006.5,5679.5,7034.8,9172.4,11364.5,19808.1
Romania,2021-03-26,,forecast,7736,9454.7,7969.1,2869.5,5410.5,6774.2,8913,11330.2,20463.2
Romania,2021-03-27,,forecast,7157,8787.5,8451.7,2442.8,4961.8,6257.6,8355.6,10476,18355.5
Romania,2021-03-28,,forecast,5895,7326.2,6667.6,1816.8,3966.2,5095.6,6850.6,8867.8,16587.7
Romania,2021-03-29,,forecast,4656,5911.5,5386,1563.9,3152,4012.2,5430.4,7090.5,13735.8
Romania,2021-03-30,,forecast,8995.5,11585.6,11691.9,2774.9,5931.5,7783,10613.6,13865,26850.9
Romania,2021-03-31,,forecast,9957.5,12740.2,12623.8,3026.9,6607,8518.2,11634.4,15178.5,29425.6
Romania,2021-04-01,,forecast,9553.5,12400,11693.7,2669.8,6145.2,8105.6,11168.6,14753,29823.1
Romania,2021-04-02,,forecast,9176.5,12250,12379.2,2471.6,5883.8,7814.2,10957.8,14420.2,30451.8
Romania,2021-04-03,,forecast,8515,11247.4,10985.7,2179.9,5498.8,7050.4,10181,13594,27951.6
Romania,2021-04-04,,forecast,6992,9303.4,9104.7,1708.7,4416.8,5837.8,8397.2,11221.2,23060.4
Romania,2021-04-05,,forecast,5551,7365.3,7212.3,1305.9,3370,4578.8,6579.2,8908,18944.7
Romania,2021-04-06,,forecast,10730,14444.6,14855,2407,6480,8773.2,12737,17279.5,37565.3
Romania,2021-04-07,,forecast,11703,15842.1,15806.3,2602.7,7106.5,9645.6,13973.8,19422.8,41042.1
Slovakia,2020-12-12,,estimate,2554.5,2657.1,837.6,1509.8,2080,2350,2759,3142,4142.2
Slovakia,2020-12-13,,estimate,1813.5,1887.9,621.6,1025.7,1446.5,1668,1957,2224.2,3018
Slovakia,2020-12-14,,estimate,794,821.8,262.3,453,632,730,865,973.2,1301
Slovakia,2020-12-15,,estimate,2288.5,2376.2,740.5,1281.9,1865.2,2117.6,2489.4,2817.2,3719.5
Slovakia,2020-12-16,,estimate,3723.5,3854.5,1225.2,2109.6,2965.5,3427,4031,4567,6033
Slovakia,2020-12-17,,estimate,3165,3280.3,1052.3,1780,2551.8,2919.6,3407.4,3878.2,5179.1
Slovakia,2020-12-18,,estimate,3406.5,3535.3,1145.7,1882.9,2732,3134.2,3667.4,4197.8,5657.3
Slovakia,2020-12-19,,estimate,2875,2975.9,936.5,1676.6,2302,2657,3100,3518,4660.1
Slovakia,2020-12-20,,estimate,1960,2035.2,649.7,1102,1587.5,1818.6,2107,2388.2,3269.2
Slovakia,2020-12-21,,estimate,829.5,868.4,277,474.9,668,767.6,912.4,1032.2,1369.1
Slovakia,2020-12-22,,estimate,2373.5,2460.8,764,1354.9,1909,2189.6,2584.4,2924,3818.1
Slovakia,2020-12-23,,estimate,3805,3952,1228.8,2225.8,3077.8,3528.8,4100.4,4684.5,6245.2
Slovakia,2020-12-24,,estimate,3255.5,3349.8,1027.1,1868.5,2600,3024.6,3503.4,3969.5,5242.2
Slovakia,2020-12-25,,estimate,3337,3464.5,1078.7,1922.9,2679.5,3083,3646.8,4113,5391.2
