region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-02-19,,estimate,3293.2,3350.2,467.5,2684.5,3031,3186.4,3413,3622.5,4199.5
Latvia,2021-02-20,,estimate,3269.9,3326,467.9,2665.9,3004.2,3159.8,3386.8,3598.1,4174.7
Latvia,2021-02-21,,estimate,3247.8,3301.8,469.1,2639.8,2976.8,3134.5,3361.4,3572.9,4151.8
Latvia,2021-02-22,,estimate,3224.7,3277.7,471,2604.9,2951.1,3112.3,3343.1,3550.2,4127.3
Latvia,2021-02-23,,estimate,3199.4,3253.7,473.9,2579.5,2927.6,3092.1,3317.5,3527.5,4108.4
Latvia,2021-02-24,,estimate based on partial data,3179.4,3229.7,477.7,2551.7,2898.3,3065.9,3293.3,3512.1,4076
Latvia,2021-02-25,,estimate based on partial data,3156.4,3206,482.6,2518.5,2866.9,3038.3,3271.3,3491.1,4077.3
Latvia,2021-02-26,,estimate based on partial data,3125.8,3182.5,488.7,2479.3,2836.8,3014.8,3250.9,3475.6,4067.6
Latvia,2021-02-27,,estimate based on partial data,3103.6,3159.2,496.2,2440.6,2808,2989,3226.7,3451.6,4056.8
Latvia,2021-02-28,,estimate based on partial data,3084.1,3136.2,505,2397.9,2784.4,2965.2,3207.6,3434.3,4051.8
Latvia,2021-03-01,,estimate based on partial data,3060.1,3113.6,515.2,2349.2,2756.9,2939.2,3187.4,3421.2,4035.3
Latvia,2021-03-02,,estimate based on partial data,3034,3091.4,527,2318.5,2728.2,2912.5,3164.7,3407,4028
Latvia,2021-03-03,,estimate based on partial data,3009,3069.7,540.5,2274,2697.5,2890.6,3150.2,3383.2,4030.1
Latvia,2021-03-04,,estimate based on partial data,2987.4,3048.4,555.6,2224.2,2671.5,2865.1,3130.4,3369.2,4023.2
Latvia,2021-03-05,,estimate based on partial data,2965.6,3027.7,572.4,2174.9,2639.2,2845.3,3113.4,3361.7,4027.7
Latvia,2021-03-06,,estimate based on partial data,2946.7,3007.6,591.2,2133.4,2604.5,2821,3098.1,3345.4,4042.8
Latvia,2021-03-07,,forecast,2921.4,2978.8,604,2087.4,2571.3,2791.7,3076.9,3324.2,4034.8
Latvia,2021-03-08,,forecast,2900.4,2953.5,619.4,2027.8,2537.2,2759.2,3054.5,3304.8,4032
Latvia,2021-03-09,,forecast,2871,2928.2,635.6,1978.3,2504.3,2733,3026.8,3294.5,4015.7
Latvia,2021-03-10,,forecast,2844.2,2902.2,652.1,1915.8,2470,2708.4,2996.6,3271.5,4021.2
Latvia,2021-03-11,,forecast,2808.8,2875.4,668.4,1872.1,2436.6,2681.4,2970.6,3248.2,3998.5
Latvia,2021-03-12,,forecast,2789.5,2848,684.6,1825.9,2405,2652.3,2947.4,3227.1,3982.8
Latvia,2021-03-13,,forecast,2755.7,2820,700.6,1782.3,2372.5,2618.6,2921.1,3202.7,3967.6
Latvia,2021-03-14,,forecast,2723.9,2791.5,716.5,1735.2,2333.7,2586.7,2895,3171.6,3971.5
Latvia,2021-03-15,,forecast,2691.6,2762.5,732.2,1679.1,2300.2,2558,2858.5,3149,3964.6
Latvia,2021-03-16,,forecast,2665.9,2733.1,747.7,1643,2263.9,2526.3,2828.8,3117.4,3972.2
Latvia,2021-03-17,,forecast,2637.2,2703.2,762.9,1598.1,2226.9,2490.1,2800.4,3091.1,3954.6
Latvia,2021-03-18,,forecast,2604.7,2672.9,777.9,1561.8,2187.4,2455.6,2771.8,3058.9,3940.4
Latvia,2021-03-19,,forecast,2571.5,2642.2,792.5,1518.2,2152,2419.8,2743.4,3042.4,3914
Latvia,2021-03-20,,forecast,2538.7,2611.1,806.7,1473.2,2116.8,2383.7,2711.3,3013,3883.1
Latvia,2021-03-21,,forecast,2506.4,2579.7,820.5,1437.5,2079.7,2348.9,2680.2,2985.1,3865.8
Latvia,2021-03-22,,forecast,2474.1,2547.9,833.9,1391.6,2046.4,2314.2,2651.1,2953,3846.6
Latvia,2021-03-23,,forecast,2439.7,2515.8,846.7,1343.7,2008,2280.3,2619,2916.7,3823.5
Latvia,2021-03-24,,forecast,2403.9,2483.4,859,1302.3,1975.8,2242.8,2587.8,2878.3,3801.1
Latvia,2021-03-25,,forecast,2370.2,2450.8,870.7,1261.6,1938.8,2209.5,2550.3,2843.9,3794.2
Latvia,2021-03-26,,forecast,2335.1,2417.9,881.8,1221.7,1905.3,2179,2514.9,2808.8,3781
Latvia,2021-03-27,,forecast,2299.2,2384.7,892.1,1178.9,1870,2145.1,2479.6,2770.6,3771
Latvia,2021-03-28,,forecast,2265,2351.4,901.7,1138.3,1836.9,2110.5,2446.2,2732.4,3744.6
Latvia,2021-03-29,,forecast,2230.9,2317.8,910.4,1102.7,1802.6,2077.4,2407.7,2693.4,3709.5
Latvia,2021-03-30,,forecast,2196.5,2284.1,918.3,1070.3,1764.1,2043.6,2369.1,2654,3686
Latvia,2021-03-31,,forecast,2158.9,2250.3,925.2,1037.4,1731.3,2010.9,2334.1,2614.5,3660.4
Latvia,2021-04-01,,forecast,2124.7,2216.3,931.2,1004.4,1696.1,1972.6,2298.4,2578.8,3612.8
Latvia,2021-04-02,,forecast,2092.5,2182.2,936.1,964.9,1666.2,1938.2,2264.6,2546.4,3588.6
Latvia,2021-04-03,,forecast,2058.2,2148.1,940,933.1,1635.5,1904.6,2229.8,2513.4,3536.6
Latvia,2021-04-04,,forecast,2023.9,2113.9,942.8,905.3,1604.2,1872.7,2193.7,2475.5,3499.5
Latvia,2021-04-05,,forecast,1988.9,2079.6,944.4,878.2,1570.1,1839.5,2158.6,2441.5,3477.3
Latvia,2021-04-06,,forecast,1955,2045.4,945,849.1,1533,1804.1,2123.4,2406.5,3455.5
Latvia,2021-04-07,,forecast,1921.7,2011.1,944.3,818,1502.5,1768.6,2083,2368.3,3413.9
Liechtenstein,2020-12-12,,estimate,192.3,196.7,36.9,144.1,171.1,183.6,201.4,216.8,265.5
Liechtenstein,2020-12-13,,estimate,199.1,204.2,41.3,145.2,176,190.2,208.6,226.4,282.7
Liechtenstein,2020-12-14,,estimate,201.8,207.4,44.3,144.7,176.6,192.4,211.6,230.9,290.2
Liechtenstein,2020-12-15,,estimate,199.4,205.1,44.3,142.7,174.5,189.9,209.1,228.3,290.1
Liechtenstein,2020-12-16,,estimate,193.9,199.2,42.4,139.7,170.1,183.9,203.4,222,279.1
Liechtenstein,2020-12-17,,estimate,186.8,192.1,40.2,136.2,164.6,177.9,196.8,213.5,267.3
Liechtenstein,2020-12-18,,estimate,179.2,185,38.4,132.3,158.7,171.3,189.8,205.2,256.2
Liechtenstein,2020-12-19,,estimate,172.2,177.9,36.9,127.5,152.3,165,182.2,197.3,245.4
Liechtenstein,2020-12-20,,estimate,166,170.7,35.4,123,146.7,158.5,174.2,189.4,235.9
Liechtenstein,2020-12-21,,estimate,158.9,163,33.7,117.3,140.3,151.4,166.5,180.6,223.9
Liechtenstein,2020-12-22,,estimate,151.7,155.1,31.9,111.1,133.5,144.6,158.7,171.7,212.2
Liechtenstein,2020-12-23,,estimate,143.7,147.1,30,105.3,127.1,137.6,150.2,162.7,200.5
Liechtenstein,2020-12-24,,estimate,136.2,139,28.1,99.2,120.2,130.2,142.6,153.4,189.2
Liechtenstein,2020-12-25,,estimate,128.8,131.1,26.3,93.5,113.2,122.7,134.5,145.3,178.3
Liechtenstein,2020-12-26,,estimate,121.1,123.3,24.6,88.4,106.5,115.4,126.4,137,166.6
Liechtenstein,2020-12-27,,estimate,114.1,115.7,23,82.7,99.9,108.2,118.7,129.3,155.4
Liechtenstein,2020-12-28,,estimate,106.7,108.5,21.6,77.7,93.3,101.6,111.7,121.2,146.3
Liechtenstein,2020-12-29,,estimate,99.6,101.6,20.4,72.2,87,95,105.1,113.5,138.1
Liechtenstein,2020-12-30,,estimate,93.1,95,19.3,66.9,81.3,88.6,98.1,106,129.6
Liechtenstein,2020-12-31,,estimate,87.1,88.9,18.3,62,76,82.8,91.9,99.6,121.9
Liechtenstein,2021-01-01,,estimate,81.2,83.1,17.4,57.8,71.1,77.2,86,93.2,114.2
Liechtenstein,2021-01-02,,estimate,76,77.8,16.5,53.2,66.5,72,80.3,87.6,107.6
Liechtenstein,2021-01-03,,estimate,70.9,72.8,15.7,49.6,62.1,67.3,74.8,82.2,101.4
Liechtenstein,2021-01-04,,estimate,66.5,68.2,14.8,46.3,58.1,63.1,70.2,77.2,95.5
Liechtenstein,2021-01-05,,estimate,62.4,63.9,14,43.2,54.3,59.1,66,72.4,89.3
Liechtenstein,2021-01-06,,estimate,58.8,60,13.3,40.5,51,55.5,61.9,67.9,84.1
Liechtenstein,2021-01-07,,estimate,55.3,56.4,12.5,38.3,47.9,52,58.2,63.9,79.1
Liechtenstein,2021-01-08,,estimate,52.2,53.2,11.8,36.2,45.2,49.1,54.8,60.1,74.5
Liechtenstein,2021-01-09,,estimate,49,50.1,11.1,34,42.7,46.3,51.8,56.6,69.9
Liechtenstein,2021-01-10,,estimate,46.3,47.4,10.4,32.5,40.2,43.7,49.1,53.5,65.7
Liechtenstein,2021-01-11,,estimate,43.7,44.8,9.8,30.8,38,41.5,46.3,50.5,62.3
Liechtenstein,2021-01-12,,estimate,41.3,42.5,9.2,29.4,36,39.4,43.8,47.8,58.9
Liechtenstein,2021-01-13,,estimate,39.3,40.3,8.7,27.9,34.1,37.3,41.5,45.4,56.3
Liechtenstein,2021-01-14,,estimate,37.3,38.3,8.3,26.7,32.4,35.3,39.4,43.2,53.6
Liechtenstein,2021-01-15,,estimate,35.5,36.4,7.9,25.3,30.7,33.6,37.3,41,50.8
Liechtenstein,2021-01-16,,estimate,33.7,34.7,7.6,24.1,29.2,32,35.6,39.1,48.3
Liechtenstein,2021-01-17,,estimate,32,33,7.3,22.9,27.8,30.5,33.8,37.1,46.3
Liechtenstein,2021-01-18,,estimate,30.4,31.4,7,21.7,26.3,29,32.1,35.3,44.1
Liechtenstein,2021-01-19,,estimate,29,29.9,6.8,20.7,25,27.5,30.6,33.7,42.5
Liechtenstein,2021-01-20,,estimate,27.7,28.4,6.5,19.5,23.8,26.2,29.1,32,40.4
Liechtenstein,2021-01-21,,estimate,26.3,27,6.2,18.4,22.7,24.9,27.7,30.4,38.4
Liechtenstein,2021-01-22,,estimate,24.9,25.6,5.9,17.5,21.5,23.6,26.3,28.9,36.8
Liechtenstein,2021-01-23,,estimate,23.7,24.3,5.6,16.6,20.4,22.3,24.9,27.5,35.2
Liechtenstein,2021-01-24,,estimate,22.4,23.1,5.3,15.7,19.4,21.2,23.6,26.2,33.2
Liechtenstein,2021-01-25,,estimate,21.2,21.9,5.1,14.8,18.3,20.1,22.5,24.8,31.4
Liechtenstein,2021-01-26,,estimate,20.1,20.7,4.8,14.1,17.3,18.9,21.3,23.6,29.6
Liechtenstein,2021-01-27,,estimate,19,19.7,4.6,13.3,16.4,17.9,20.2,22.4,28
Liechtenstein,2021-01-28,,estimate,18.1,18.7,4.4,12.6,15.6,17,19.2,21.3,26.8
Liechtenstein,2021-01-29,,estimate,17.2,17.7,4.2,11.9,14.7,16.1,18.4,20.3,25.7
Liechtenstein,2021-01-30,,estimate,16.4,16.9,4.1,11.2,14,15.3,17.5,19.3,24.5
Liechtenstein,2021-01-31,,estimate,15.6,16.1,4,10.5,13.2,14.6,16.6,18.4,23.6
Liechtenstein,2021-02-01,,estimate,14.9,15.4,3.9,9.9,12.6,14,15.9,17.6,22.7
Liechtenstein,2021-02-02,,estimate,14.3,14.8,3.8,9.4,12.1,13.4,15.3,16.9,21.9
Liechtenstein,2021-02-03,,estimate,13.7,14.2,3.7,8.9,11.6,12.9,14.7,16.4,21.2
Liechtenstein,2021-02-04,,estimate,13.2,13.7,3.7,8.5,11.2,12.4,14.2,15.9,20.4
Liechtenstein,2021-02-05,,estimate,12.8,13.3,3.6,8.2,10.8,12,13.7,15.4,19.9
Liechtenstein,2021-02-06,,estimate,12.5,12.9,3.6,7.9,10.4,11.7,13.4,15,19.5
Liechtenstein,2021-02-07,,estimate,12.2,12.6,3.5,7.6,10.2,11.4,13,14.6,19
Liechtenstein,2021-02-08,,estimate,12,12.3,3.5,7.4,10,11.1,12.7,14.4,18.6
Liechtenstein,2021-02-09,,estimate,11.8,12.2,3.4,7.3,9.8,10.9,12.6,14.1,18.4
Liechtenstein,2021-02-10,,estimate,11.7,12,3.3,7.2,9.7,10.8,12.5,13.9,18
Liechtenstein,2021-02-11,,estimate,11.5,11.9,3.3,7.1,9.6,10.8,12.4,13.8,17.8
Liechtenstein,2021-02-12,,estimate,11.5,11.9,3.3,7.3,9.6,10.7,12.3,13.7,17.7
Liechtenstein,2021-02-13,,estimate,11.5,11.9,3.2,7.3,9.6,10.7,12.4,13.7,17.7
Liechtenstein,2021-02-14,,estimate,11.6,12,3.2,7.4,9.7,10.8,12.4,13.7,17.8
Liechtenstein,2021-02-15,,estimate,11.7,12.1,3.2,7.6,9.8,10.9,12.5,13.9,18
Liechtenstein,2021-02-16,,estimate,11.8,12.2,3.2,7.8,10,11.1,12.6,14.1,18.3
Liechtenstein,2021-02-17,,estimate,12,12.4,3.2,8,10.1,11.1,12.9,14.3,18.4
Liechtenstein,2021-02-18,,estimate,12.2,12.7,3.3,8.2,10.3,11.4,13.1,14.6,18.7
Liechtenstein,2021-02-19,,estimate,12.4,13,3.4,8.3,10.5,11.6,13.4,15,19.2
Liechtenstein,2021-02-20,,estimate,12.8,13.3,3.6,8.4,10.7,11.9,13.7,15.3,19.6
Liechtenstein,2021-02-21,,estimate,13.1,13.7,3.9,8.5,10.9,12.1,14,15.9,20.6
Liechtenstein,2021-02-22,,estimate,13.4,14.1,4.2,8.5,11.1,12.4,14.5,16.4,21.8
Liechtenstein,2021-02-23,,estimate,13.8,14.6,4.6,8.6,11.3,12.7,15,17.1,23
Liechtenstein,2021-02-24,,estimate based on partial data,14.2,15.1,5.1,8.6,11.4,13,15.6,17.9,24.8
Liechtenstein,2021-02-25,,estimate based on partial data,14.7,15.7,5.8,8.5,11.5,13.4,16.2,18.6,26.7
Liechtenstein,2021-02-26,,estimate based on partial data,15,16.4,6.6,8.3,11.6,13.6,16.8,19.6,29.5
Liechtenstein,2021-02-27,,estimate based on partial data,15.5,17.2,7.6,8.1,11.7,13.8,17.3,20.7,32.6
Liechtenstein,2021-02-28,,estimate based on partial data,16,18,8.9,8,11.8,14.2,17.9,22,36.4
Liechtenstein,2021-03-01,,estimate based on partial data,16.3,19,10.5,7.6,11.8,14.4,18.6,23.5,40.9
Liechtenstein,2021-03-02,,estimate based on partial data,16.8,20.2,12.6,7.4,11.8,14.6,19.3,24.8,45.7
Liechtenstein,2021-03-03,,estimate based on partial data,17.1,21.6,15.4,7,11.8,14.7,20.1,26.5,51.5
Liechtenstein,2021-03-04,,estimate based on partial data,17.5,23.3,19.1,6.6,11.8,14.9,21,28.5,59.1
Liechtenstein,2021-03-05,,estimate based on partial data,17.9,25.3,24.4,6.2,11.7,15.1,22,30.4,67.3
Liechtenstein,2021-03-06,,estimate based on partial data,18.4,27.8,32.3,5.9,11.5,15.2,22.8,32.9,80.5
Liechtenstein,2021-03-07,,forecast,18.9,30.5,41,5.6,11.4,15.3,23.6,35.1,90.7
Liechtenstein,2021-03-08,,forecast,19.4,33.8,53.3,5.3,11.4,15.6,24.4,37.5,106.2
Liechtenstein,2021-03-09,,forecast,19.9,37.7,70.2,5,11.3,15.9,25.4,40,122.4
Liechtenstein,2021-03-10,,forecast,20.2,42.5,91.9,4.7,11.2,16.1,26.5,42.7,141.5
Liechtenstein,2021-03-11,,forecast,20.7,47.9,118.7,4.5,11.1,16.2,27.5,45.7,165.9
Liechtenstein,2021-03-12,,forecast,21.1,54.2,149.7,4.2,11,16.4,28.5,48.8,187.7
Liechtenstein,2021-03-13,,forecast,21.7,61.2,182.1,4,10.8,16.8,29.9,52.3,214.7
Liechtenstein,2021-03-14,,forecast,22,68.5,211.2,3.8,10.7,17,31.2,55.6,241.9
Liechtenstein,2021-03-15,,forecast,22.5,75.9,232,3.5,10.6,17.1,32.6,59.7,273.9
Liechtenstein,2021-03-16,,forecast,23.2,83,242.6,3.3,10.5,17.2,33.9,63.8,310.3
Liechtenstein,2021-03-17,,forecast,23.7,89.8,246.2,3.1,10.4,17.4,35.2,68.1,348.4
Liechtenstein,2021-03-18,,forecast,24.1,96.3,248.3,2.9,10.3,17.5,36.6,73.2,395.6
Liechtenstein,2021-03-19,,forecast,24.9,102.9,252.9,2.7,10.2,17.6,38,77.7,441.2
Liechtenstein,2021-03-20,,forecast,25.4,109.6,260.8,2.6,10.1,17.7,39.3,82.7,492.3
Liechtenstein,2021-03-21,,forecast,26,116.4,270.8,2.4,10,17.9,40.8,87.4,538.2
Liechtenstein,2021-03-22,,forecast,26.6,123.1,281.1,2.2,10,18,42.4,92.7,580.4
Liechtenstein,2021-03-23,,forecast,27,129.6,290.1,2.1,9.9,18.1,43.8,97.3,640.9
Liechtenstein,2021-03-24,,forecast,27.7,135.7,296.5,2,9.8,18.5,45.3,102.8,699.8
Liechtenstein,2021-03-25,,forecast,28,141,299.9,1.9,9.6,18.5,46.8,109.2,740.3
Liechtenstein,2021-03-26,,forecast,28.6,145.6,300.4,1.8,9.5,18.6,48.3,115.4,770.2
Liechtenstein,2021-03-27,,forecast,29.2,149.4,298.4,1.6,9.2,18.7,49.6,120.5,806.9
Liechtenstein,2021-03-28,,forecast,29.7,152.4,294.5,1.5,9.1,18.8,50.8,126.9,834.7
Liechtenstein,2021-03-29,,forecast,30.2,154.7,289.3,1.4,9.1,18.8,52.6,132.2,864.4
Liechtenstein,2021-03-30,,forecast,30.9,156.4,283.2,1.4,8.9,19.1,54.5,139.3,854
Liechtenstein,2021-03-31,,forecast,31.6,157.5,276.7,1.2,8.7,19.2,56.4,144.2,856.6
Liechtenstein,2021-04-01,,forecast,32.2,158,270.1,1.2,8.7,19.4,58.8,150.8,835.2
Liechtenstein,2021-04-02,,forecast,32.8,158.2,263.5,1.1,8.6,19.4,59.5,157.7,829.5
Liechtenstein,2021-04-03,,forecast,33.4,157.9,257.2,1,8.6,19.6,61.5,164.5,810.5
Liechtenstein,2021-04-04,,forecast,33.8,157.3,251,0.9,8.5,19.7,63.3,170.1,798.3
Liechtenstein,2021-04-05,,forecast,34.5,156.4,245,0.9,8.4,19.9,65.5,174.2,769.6
Liechtenstein,2021-04-06,,forecast,35.1,155.2,239.1,0.8,8.3,19.9,66.7,180.3,748.9
Liechtenstein,2021-04-07,,forecast,35.9,153.7,233.2,0.8,8.2,19.8,68.3,186.9,718.6
Lithuania,2020-12-12,,estimate,14816.6,15030.5,1997.6,12211,13592.7,14331.1,15326.6,16291,18514.2
Lithuania,2020-12-13,,estimate,14914.8,15189.8,2186.5,12176,13610.4,14368.2,15489.1,16527,18979.6
Lithuania,2020-12-14,,estimate,14879.5,15194,2343,11970.6,13489,14331.2,15492.6,16613.5,19311.5
Lithuania,2020-12-15,,estimate,14680.3,15009.3,2357.2,11798.9,13310.9,14134,15287,16400.3,19194.7
Lithuania,2020-12-16,,estimate,14356,14700.1,2275.7,11571.1,13058.8,13823.1,14972.9,16087.3,18760.2
Lithuania,2020-12-17,,estimate,14006.2,14346.5,2180.6,11302.8,12810.5,13519.9,14568.5,15667.4,18178.5
Lithuania,2020-12-18,,estimate,13670.1,13990.8,2103.3,11031,12534.4,13188.4,14185,15239.3,17691.8
Lithuania,2020-12-19,,estimate,13299.9,13633.6,2039,10786.5,12208.9,12871.7,13843,14839.5,17149.1
Lithuania,2020-12-20,,estimate,12942.9,13264.5,1977,10519.3,11886.3,12524.8,13483.4,14401.3,16708.9
Lithuania,2020-12-21,,estimate,12574.3,12878.3,1911.9,10235.4,11549.9,12159,13099.7,13986.1,16267.7
Lithuania,2020-12-22,,estimate,12191.9,12476.1,1843.5,9928.5,11188.3,11783.5,12684.9,13582.3,15720.9
Lithuania,2020-12-23,,estimate,11804,12062.4,1773.6,9598,10833.7,11402.4,12246.5,13106.4,15154.5
Lithuania,2020-12-24,,estimate,11392,11641.1,1703.5,9261.1,10447.5,11017,11816.3,12644,14601.3
Lithuania,2020-12-25,,estimate,10991,11215.7,1634.1,8935.6,10055.1,10626.9,11374.6,12170.4,14109.8
Lithuania,2020-12-26,,estimate,10561.7,10789,1565.8,8597.6,9679.5,10225.8,10939.4,11735.8,13567.7
Lithuania,2020-12-27,,estimate,10147.5,10363.5,1498.9,8282.9,9289.8,9807.9,10520.7,11272.4,13003
Lithuania,2020-12-28,,estimate,9738.3,9942.3,1434.1,7925.3,8917.7,9409.1,10114.4,10777,12427.1
Lithuania,2020-12-29,,estimate,9339.1,9527.4,1371.3,7582.6,8548.1,9020.9,9692.9,10330.8,11898.3
Lithuania,2020-12-30,,estimate,8957.9,9121.4,1310.8,7282.8,8185.3,8631.4,9279.5,9904.4,11402.2
Lithuania,2020-12-31,,estimate,8563.6,8726.2,1252.8,6977.4,7838.7,8261.6,8879,9471.1,10910.8
Lithuania,2021-01-01,,estimate,8200.9,8343.8,1197.5,6654.1,7498.3,7905.3,8480.4,9049.5,10426.7
Lithuania,2021-01-02,,estimate,7848,7975.4,1145.2,6357.5,7173.1,7570.5,8102.4,8652.6,9964.3
Lithuania,2021-01-03,,estimate,7493.2,7622.2,1095.9,6077.9,6854.7,7239.6,7727.1,8250.4,9537.9
Lithuania,2021-01-04,,estimate,7166.5,7285.1,1049.4,5806.6,6549.8,6925.7,7390.2,7889.1,9130.4
Lithuania,2021-01-05,,estimate,6847.6,6964.5,1005.5,5557.1,6248.2,6628.2,7072,7547.6,8725.3
Lithuania,2021-01-06,,estimate,6553.2,6660.6,964,5322.8,5975.8,6331.5,6771.3,7209.5,8336.6
Lithuania,2021-01-07,,estimate,6267.7,6373.5,924.7,5089.6,5719.3,6064.9,6490.9,6906.5,7971.8
Lithuania,2021-01-08,,estimate,5997.1,6102.8,887.3,4862.3,5476.2,5807.4,6210.4,6603,7660
Lithuania,2021-01-09,,estimate,5753,5848.2,851.8,4658.9,5251,5560.7,5954.8,6327.9,7351.5
Lithuania,2021-01-10,,estimate,5520,5608.9,818.2,4464.7,5040.1,5325.3,5715.3,6051.2,7054.3
Lithuania,2021-01-11,,estimate,5289.7,5384.3,786.5,4276,4839.6,5111.6,5481.3,5813.8,6769.3
Lithuania,2021-01-12,,estimate,5082.6,5173.4,756.8,4104.5,4654.9,4913.5,5261.8,5588,6511.9
Lithuania,2021-01-13,,estimate,4887.7,4975.5,729,3945.6,4478,4732.4,5065,5388.4,6265.8
Lithuania,2021-01-14,,estimate,4699.3,4789.5,703.3,3800.9,4307,4548.4,4872.1,5183.1,6038.9
Lithuania,2021-01-15,,estimate,4537.4,4614.4,679.3,3664,4141.3,4378.6,4699.2,4998.4,5847.2
Lithuania,2021-01-16,,estimate,4378.5,4449.5,656.9,3533.5,3989,4215.4,4531.8,4809.2,5630.2
Lithuania,2021-01-17,,estimate,4225,4293.7,635.7,3409.4,3854.5,4068.2,4372.8,4635.9,5440.6
Lithuania,2021-01-18,,estimate,4074,4146.4,615.2,3293.9,3720,3926.6,4223.5,4479.9,5268.8
Lithuania,2021-01-19,,estimate,3943.4,4006.8,594.9,3185.3,3588.2,3797.5,4081.4,4332.2,5109.8
Lithuania,2021-01-20,,estimate,3809.9,3874.6,574.8,3083.4,3475.6,3671,3945.4,4188.7,4947.8
Lithuania,2021-01-21,,estimate,3692.2,3749.2,554.9,2988,3361.8,3552,3816.4,4059.8,4772.9
Lithuania,2021-01-22,,estimate,3571.5,3630.6,535.4,2896.7,3253.5,3439.1,3701.5,3927.9,4606.2
Lithuania,2021-01-23,,estimate,3456.4,3518.6,516.6,2805.2,3152.4,3334.6,3588.4,3801.1,4440.7
Lithuania,2021-01-24,,estimate,3354.7,3413.2,498.7,2722.1,3059.3,3242.9,3478.7,3687.2,4310
Lithuania,2021-01-25,,estimate,3251.1,3314.4,482,2640.4,2975.5,3152,3380.8,3587.9,4186.3
Lithuania,2021-01-26,,estimate,3159.3,3222.5,466.5,2569.3,2893.4,3066.2,3286.5,3490.3,4049.5
Lithuania,2021-01-27,,estimate,3074.1,3137.4,452.5,2499.7,2824.7,2982.9,3196.1,3402.3,3947.2
Lithuania,2021-01-28,,estimate,3006.6,3059.3,440.1,2433.9,2755.5,2909.5,3112.5,3314.4,3853.3
Lithuania,2021-01-29,,estimate,2937.4,2988.3,429.2,2373.6,2689.2,2841.6,3041.2,3243,3767.7
Lithuania,2021-01-30,,estimate,2878,2924.6,420,2325.4,2628.6,2778.1,2973.2,3173.9,3683.7
Lithuania,2021-01-31,,estimate,2825.8,2868.1,412.2,2275.2,2574.7,2724.3,2920.7,3112.7,3613.8
Lithuania,2021-02-01,,estimate,2778.8,2818.9,405.9,2239,2528.7,2674.4,2874.2,3055.5,3545.4
Lithuania,2021-02-02,,estimate,2742.5,2777,400.7,2203.2,2494,2641.2,2831.7,3010,3490.6
Lithuania,2021-02-03,,estimate,2712.9,2742.2,396.6,2172,2458.8,2606.5,2798.7,2973.9,3462.8
Lithuania,2021-02-04,,estimate,2685.2,2714.4,393.4,2149.8,2426.5,2580.5,2771.2,2945.5,3415.7
Lithuania,2021-02-05,,estimate,2662.4,2693.6,390.8,2131.9,2409.4,2561.5,2750.5,2921,3383.2
Lithuania,2021-02-06,,estimate,2648.3,2679.4,388.9,2118.1,2396.7,2551.1,2732.8,2903.3,3357.9
Lithuania,2021-02-07,,estimate,2639.5,2671.7,387.5,2113.8,2391.5,2543.1,2726.2,2895.7,3350.5
Lithuania,2021-02-08,,estimate,2637.8,2670.1,386.8,2109.5,2390.3,2542.1,2722.8,2891.5,3352.8
Lithuania,2021-02-09,,estimate,2636.3,2674.2,386.7,2113.8,2393.6,2542.4,2728.4,2897.2,3357.4
Lithuania,2021-02-10,,estimate,2644.5,2683.7,387.4,2130.1,2404.9,2550.4,2736.7,2908.3,3372.9
Lithuania,2021-02-11,,estimate,2654.4,2697.9,389.1,2142.6,2423.1,2560.8,2746.2,2924.5,3380.2
Lithuania,2021-02-12,,estimate,2670.4,2716.3,392,2167.3,2440.8,2575.5,2760.3,2940.1,3414.2
Lithuania,2021-02-13,,estimate,2685.9,2738,396.2,2190.6,2457.5,2596.5,2783.6,2967.6,3447.1
Lithuania,2021-02-14,,estimate,2705,2762.4,401.9,2210.1,2483.7,2617.2,2804.7,2997.5,3480.1
Lithuania,2021-02-15,,estimate,2729,2788.4,408.9,2227.8,2503.5,2645.4,2831,3024.7,3519.5
Lithuania,2021-02-16,,estimate,2750.4,2814.9,417,2246.4,2521.3,2667.3,2854.7,3048.9,3564
Lithuania,2021-02-17,,estimate,2778.3,2841,425.5,2268.3,2540.1,2689.8,2883.7,3075.7,3613.4
Lithuania,2021-02-18,,estimate,2799.8,2865.3,433.6,2283.2,2560.6,2710.4,2911.9,3114.1,3635.5
Lithuania,2021-02-19,,estimate,2824.2,2886.9,440.5,2295.3,2574.6,2729.6,2934.8,3138.8,3675.8
Lithuania,2021-02-20,,estimate,2842.3,2904.7,445.7,2304.1,2588,2742.6,2953.2,3158.9,3708.6
Lithuania,2021-02-21,,estimate,2862.4,2917.9,449.3,2303.1,2594.4,2750.1,2970.7,3171.7,3735.7
Lithuania,2021-02-22,,estimate,2871.6,2925.9,452.3,2291.3,2601.6,2762.6,2987,3182.6,3743.7
Lithuania,2021-02-23,,estimate,2871.2,2928.5,456.8,2289.8,2606.7,2762.9,2994.5,3195.3,3765.9
Lithuania,2021-02-24,,estimate based on partial data,2871.9,2925.9,465.6,2264.1,2600.3,2749.5,2994.9,3201.8,3767.7
Lithuania,2021-02-25,,estimate based on partial data,2866.4,2918.3,481.6,2234.6,2570.5,2747.1,2992,3199.8,3793.4
